Goal x, Goal y, Goal z, Planner
-13.1825, 12.5565, 4.69918, racer
-13.2965, 12.3655, 4.56668, racer
-12.9791, 12.4569, 4.33139, racer
-12.6335, 12.9389, 4.08398, racer
-12.838, 13.8915, 3.68503, racer
-12.9412, 14.0078, 3.57967, racer
-12.9579, 13.7727, 3.5143, racer
-13.0405, 13.4859, 3.52031, racer
-12.9394, 13.6176, 3.78803, racer
-11.8285, 13.8201, 3.99732, racer
-11.0659, 13.9253, 3.88395, racer
-10.4972, 14.0107, 3.97313, racer
-9.89073, 13.4351, 4.05138, racer
-9.37339, 12.8713, 4.49614, racer
-8.93845, 13.2143, 4.9356, racer
-8.71789, 13.4069, 5.09737, racer
-8.64636, 13.4609, 5.18154, racer
-8.7884, 13.3608, 5.11392, racer
-9.25189, 12.9594, 4.85099, racer
-10.0553, 12.772, 5.11963, racer
-10.7486, 12.9193, 5.15997, racer
-11.4323, 12.6898, 4.83416, racer
-11.9356, 11.923, 4.62538, racer
-12.1507, 10.9218, 4.55887, racer
-12.1272, 10.5165, 5.12893, racer
-11.6488, 9.94523, 5.55335, racer
-11.6647, 9.3895, 5.57974, racer
-11.6714, 9.33014, 5.57852, racer
-11.6731, 9.31602, 5.57819, racer
-11.6989, 9.61541, 5.41574, racer
-11.6809, 9.66585, 4.55518, racer
-11.2616, 9.1657, 4.08807, racer
-11.5627, 8.14438, 4.03059, racer
-12.0407, 7.51795, 4.21211, racer
-12.4707, 7.10036, 4.48071, racer
-12.3836, 7.17724, 4.43334, racer
-12.0495, 7.01389, 4.52782, racer
-12.1164, 6.12744, 4.61387, racer
-12.0287, 5.23916, 4.93566, racer
-12.5814, 4.87812, 5.12284, racer
-13.0737, 4.63011, 4.4937, racer
-12.7796, 4.02302, 3.65907, racer
-12.3037, 3.32093, 3.27942, racer
-12.2806, 3.2847, 3.25978, racer
-12.2792, 3.28268, 3.25867, racer
-12.537, 2.70079, 3.44139, racer
-12.757, 1.70973, 3.61332, racer
-12.7306, 1.19234, 4.37168, racer
-12.8185, 0.407007, 4.97118, racer
-12.8224, 0.365632, 4.99705, racer
-12.8223, 0.368523, 4.99539, racer
-12.8223, 0.35909, 5.00075, racer
-12.8224, 0.365743, 4.99697, racer
-12.8223, 0.370504, 4.99432, racer
-12.8223, 0.370811, 4.99417, racer
-12.8223, 0.369105, 4.99511, racer
-12.8223, 0.363134, 4.99835, racer
-12.8223, 0.362164, 4.99888, racer
-12.8223, 0.371872, 4.99361, racer
-12.8223, 0.371479, 4.99386, racer
-12.8223, 0.370998, 4.99411, racer
-12.8223, 0.371148, 4.99406, racer
-12.8223, 0.363677, 4.99801, racer
-12.8223, 0.361343, 4.99921, racer
-12.8223, 0.365002, 4.99729, racer
-12.8223, 0.371445, 4.99397, racer
-12.8223, 0.371977, 4.99372, racer
-12.8223, 0.370579, 4.99443, racer
-12.8223, 0.370014, 4.99475, racer
-12.8223, 0.367031, 4.99624, racer
-12.8223, 0.362654, 4.99838, racer
-12.8223, 0.360554, 4.99938, racer
-12.8223, 0.369644, 4.99498, racer
-12.8223, 0.367563, 4.99599, racer
-12.8223, 0.362043, 4.99863, racer
-12.8223, 0.368047, 4.99577, racer
-12.8223, 0.370411, 4.99469, racer
-12.8223, 0.369789, 4.99498, racer
-12.8223, 0.370769, 4.99458, racer
-12.8223, 0.374103, 4.99311, racer
-12.8223, 0.364064, 4.99752, racer
-12.8223, 0.375136, 4.99274, racer
-12.8223, 0.369559, 4.99515, racer
-12.8223, 0.375651, 4.99259, racer
-12.8223, 0.370286, 4.99488, racer
-12.8223, 0.364858, 4.99712, racer
-12.8223, 0.375404, 4.99286, racer
-12.8223, 0.370898, 4.9947, racer
-12.8223, 0.365219, 4.99696, racer
-12.8223, 0.367103, 4.99621, racer
-12.8223, 0.37288, 4.99404, racer
-12.8223, 0.364775, 4.99708, racer
-12.8223, 0.371849, 4.99449, racer
-12.8223, 0.374193, 4.99368, racer
-12.8223, 0.365493, 4.99679, racer
-12.8223, 0.371732, 4.9946, racer
-12.8223, 0.372522, 4.99436, racer
-12.8223, 0.367182, 4.99619, racer
-12.8223, 0.361671, 4.99802, racer
-12.8223, 0.361501, 4.99804, racer
-12.8223, 0.361792, 4.99793, racer
-12.8223, 0.370043, 4.99527, racer
-12.8223, 0.363624, 4.99734, racer
-12.8223, 0.370057, 4.99533, racer
-12.8223, 0.370125, 4.99532, racer
-12.8223, 0.365193, 4.9968, racer
-12.8223, 0.370448, 4.99529, racer
-12.8223, 0.36846, 4.99584, racer
-12.8223, 0.368814, 4.99576, racer
-12.8223, 0.369628, 4.99555, racer
-12.8223, 0.366508, 4.9964, racer
-12.8223, 0.357537, 4.99872, racer
-12.8223, 0.364506, 4.99689, racer
-12.8223, 0.369584, 4.99566, racer
-12.8223, 0.357773, 4.9984, racer
-12.8223, 0.369153, 4.9958, racer
-12.8223, 0.370043, 4.99561, racer
-12.8223, 0.364969, 4.99669, racer
-12.8223, 0.35756, 4.99813, racer
-12.8223, 0.362881, 4.99704, racer
-12.8223, 0.369853, 4.99576, racer
-12.8223, 0.371256, 4.99554, racer
-12.8223, 0.361345, 4.99715, racer
-12.8223, 0.359303, 4.99742, racer
-12.8223, 0.36228, 4.99694, racer
-12.8223, 0.359264, 4.9973, racer
-12.8223, 0.360106, 4.99712, racer
-12.8223, 0.369736, 4.99595, racer
-12.8223, 0.358447, 4.99722, racer
-12.8223, 0.365788, 4.99638, racer
-12.8223, 0.360789, 4.99685, racer
-12.8223, 0.369788, 4.996, racer
-12.8223, 0.365808, 4.99635, racer
-12.8223, 0.369428, 4.99607, racer
-12.8223, 0.364517, 4.9964, racer
-12.8223, 0.35972, 4.99663, racer
-12.8223, 0.359444, 4.99658, racer
-12.8223, 0.363889, 4.99637, racer
-12.8223, 0.369292, 4.99618, racer
-12.8223, 0.370058, 4.9962, racer
-12.8223, 0.361031, 4.99628, racer
-12.8223, 0.369796, 4.99626, racer
-12.8223, 0.363564, 4.99625, racer
-12.8223, 0.358592, 4.99624, racer
-12.8223, 0.363237, 4.99625, racer
-12.8223, 0.360679, 4.99625, racer
-12.8223, 0.358665, 4.99625, racer
-12.8223, 0.366254, 4.99625, racer
-12.8223, 0.370967, 4.99625, racer
-12.8223, 0.361287, 4.99625, racer
-12.8223, 0.369167, 4.99625, racer
-12.8223, 0.358125, 4.99625, racer
-12.8223, 0.366183, 4.99625, racer
-12.8223, 0.369583, 4.99625, racer
-12.8223, 0.362332, 4.99625, racer
-12.8223, 0.369472, 4.99625, racer
-12.8223, 0.369134, 4.99625, racer
-12.8223, 0.369021, 4.99625, racer
-12.8223, 0.36966, 4.99625, racer
-12.8223, 0.369482, 4.99625, racer
-12.8223, 0.367975, 4.99625, racer
-12.8223, 0.370025, 4.99625, racer
-12.8223, 0.360471, 4.99625, racer
-12.8223, 0.37279, 4.99625, racer
-12.8223, 0.369113, 4.99625, racer
-12.8223, 0.371465, 4.99625, racer
-12.8223, 0.371397, 4.99625, racer
-12.8223, 0.36565, 4.99625, racer
-12.8223, 0.360169, 4.99625, racer
-12.8223, 0.366416, 4.99625, racer
-12.8223, 0.372374, 4.99625, racer
-12.8223, 0.372281, 4.99625, racer
-12.8223, 0.363392, 4.99625, racer
-12.8223, 0.360552, 4.99625, racer
-12.8223, 0.361943, 4.99625, racer
-12.8223, 0.362275, 4.99625, racer
-12.8223, 0.362381, 4.99625, racer
-12.8223, 0.363202, 4.99625, racer
-12.8223, 0.36295, 4.99625, racer
-12.8223, 0.367228, 4.99625, racer
-12.8223, 0.362825, 4.99625, racer
-12.8223, 0.369129, 4.99625, racer
-12.8223, 0.364964, 4.99625, racer
-12.8223, 0.362718, 4.99625, racer
-12.8223, 0.369491, 4.99625, racer
-12.8223, 0.362903, 4.99625, racer
-12.8223, 0.363362, 4.99625, racer
-12.8223, 0.364886, 4.99625, racer
-12.8223, 0.362955, 4.99625, racer
-12.8223, 0.363584, 4.99625, racer
-12.8223, 0.363418, 4.99625, racer
-12.8223, 0.368461, 4.99625, racer
-12.8223, 0.364415, 4.99625, racer
-12.8223, 0.363803, 4.99625, racer
-12.8223, 0.367705, 4.99625, racer
-12.8223, 0.376689, 4.99625, racer
-12.8223, 0.368546, 4.99625, racer
-12.8223, 0.363918, 4.99625, racer
-12.8223, 0.362958, 4.99625, racer
-12.8223, 0.363515, 4.99625, racer
-12.8223, 0.364271, 4.99625, racer
-12.8223, 0.367286, 4.99625, racer
-12.8223, 0.374163, 4.99625, racer
-12.8223, 0.374052, 4.99625, racer
-12.8223, 0.367439, 4.99625, racer
-12.8223, 0.361967, 4.99625, racer
-12.8223, 0.365899, 4.99625, racer
-12.8223, 0.372239, 4.99625, racer
-12.8223, 0.373007, 4.99625, racer
-12.8223, 0.363717, 4.99625, racer
-12.8223, 0.360892, 4.99625, racer
-12.8223, 0.366379, 4.99625, racer
-12.8223, 0.360191, 4.99625, racer
-12.8223, 0.366162, 4.99625, racer
-12.8223, 0.361521, 4.99625, racer
-12.8223, 0.370394, 4.99625, racer
-12.8223, 0.365072, 4.99625, racer
-12.8223, 0.370283, 4.99625, racer
-12.8223, 0.361797, 4.99625, racer
-12.8223, 0.368703, 4.99625, racer
-12.8223, 0.357891, 4.99625, racer
-12.8223, 0.365735, 4.99625, racer
-12.8223, 0.370796, 4.99625, racer
-12.8223, 0.371238, 4.99625, racer
-12.8223, 0.370086, 4.99625, racer
-12.8223, 0.370484, 4.99625, racer
-12.8223, 0.369933, 4.99625, racer
-12.8223, 0.370228, 4.99625, racer
-12.8223, 0.370595, 4.99625, racer
-12.8223, 0.362689, 4.99625, racer
-12.8223, 0.370409, 4.99625, racer
-12.8223, 0.364915, 4.99625, racer
-12.8223, 0.359787, 4.99625, racer
-12.8223, 0.360617, 4.99625, racer
-12.8223, 0.364519, 4.99625, racer
-12.8223, 0.372152, 4.99625, racer
-12.8223, 0.366382, 4.99625, racer
-12.8223, 0.3622, 4.99625, racer
-12.8223, 0.360449, 4.99625, racer
-12.8223, 0.36907, 4.99625, racer
-12.8223, 0.361262, 4.99625, racer
-12.8223, 0.365776, 4.99625, racer
-12.8223, 0.372241, 4.99625, racer
-12.8223, 0.373663, 4.99625, racer
-12.8223, 0.364287, 4.99625, racer
-12.8223, 0.361622, 4.99625, racer
-12.8223, 0.364464, 4.99625, racer
-12.8223, 0.370867, 4.99625, racer
-12.8223, 0.37318, 4.99625, racer
-12.8223, 0.365802, 4.99625, racer
-12.8223, 0.361457, 4.99625, racer
-12.8223, 0.361741, 4.99625, racer
-12.8223, 0.369049, 4.99625, racer
-12.8223, 0.372665, 4.99625, racer
-12.8223, 0.366136, 4.99625, racer
-12.8223, 0.36267, 4.99625, racer
-12.8223, 0.360695, 4.99625, racer
-12.8223, 0.370789, 4.99625, racer
-12.8223, 0.357465, 4.99625, racer
-12.8223, 0.364922, 4.99625, racer
-12.8223, 0.368801, 4.99625, racer
-12.8223, 0.369816, 4.99625, racer
-12.8223, 0.363908, 4.99625, racer
-12.8223, 0.370536, 4.99625, racer
-12.8223, 0.370899, 4.99625, racer
-12.8223, 0.36778, 4.99625, racer
-12.8223, 0.357267, 4.99625, racer
-12.8223, 0.362071, 4.99625, racer
-12.8223, 0.357959, 4.99625, racer
-12.8223, 0.368957, 4.99625, racer
-12.8223, 0.359796, 4.99625, racer
-12.8223, 0.358921, 4.99625, racer
-12.8223, 0.364511, 4.99625, racer
-12.8223, 0.360653, 4.99625, racer
-12.8223, 0.366387, 4.99625, racer
-12.8223, 0.361498, 4.99625, racer
-12.8223, 0.358743, 4.99625, racer
-12.8223, 0.367488, 4.99625, racer
-12.8223, 0.358747, 4.99625, racer
-12.8223, 0.366367, 4.99625, racer
-12.8223, 0.359391, 4.99625, racer
-12.8223, 0.359031, 4.99625, racer
-12.8223, 0.362316, 4.99625, racer
-12.8223, 0.359125, 4.99625, racer
-12.8223, 0.358986, 4.99625, racer
-12.8223, 0.3677, 4.99625, racer
-12.8223, 0.370816, 4.99625, racer
-12.8223, 0.369362, 4.99625, racer
-12.8223, 0.3606, 4.99625, racer
-12.8223, 0.358623, 4.99625, racer
-12.8223, 0.35907, 4.99625, racer
-12.8223, 0.370707, 4.99625, racer
-12.8223, 0.377374, 4.99625, racer
-12.8223, 0.367007, 4.99625, racer
-12.8223, 0.364085, 4.99625, racer
-12.8223, 0.364442, 4.99625, racer
-12.8223, 0.376793, 4.99625, racer
-12.8223, 0.367148, 4.99625, racer
-12.8223, 0.36347, 4.99625, racer
-12.8223, 0.36885, 4.99625, racer
-12.8223, 0.373542, 4.99625, racer
-12.8223, 0.374643, 4.99625, racer
-12.8223, 0.370631, 4.99625, racer
-12.8223, 0.364816, 4.99625, racer
-12.8223, 0.367696, 4.99625, racer
-12.8223, 0.374835, 4.99625, racer
-12.8223, 0.37539, 4.99625, racer
-12.8223, 0.365929, 4.99625, racer
-12.8223, 0.37597, 4.99625, racer
-12.8223, 0.370839, 4.99625, racer
-12.8223, 0.375089, 4.99625, racer
-12.8223, 0.374229, 4.99625, racer
-12.8223, 0.367559, 4.99625, racer
-12.8223, 0.362466, 4.99625, racer
-12.8223, 0.365995, 4.99625, racer
-12.8223, 0.362108, 4.99625, racer
-12.8223, 0.361335, 4.99625, racer
-12.8223, 0.370012, 4.99625, racer
-12.8223, 0.373407, 4.99625, racer
-12.8223, 0.366458, 4.99625, racer
-12.8223, 0.360965, 4.99625, racer
-12.8223, 0.361024, 4.99625, racer
-12.8223, 0.371573, 4.99625, racer
-12.8223, 0.372906, 4.99625, racer
-12.8223, 0.364365, 4.99625, racer
-12.8223, 0.370251, 4.99625, racer
-12.8223, 0.358683, 4.99625, racer
-12.8223, 0.368005, 4.99625, racer
-12.8223, 0.371615, 4.99625, racer
-12.8223, 0.365128, 4.99625, racer
-12.8223, 0.358724, 4.99625, racer
-12.8223, 0.368838, 4.99625, racer
-12.8223, 0.360595, 4.99625, racer
-12.8223, 0.358344, 4.99625, racer
-12.8223, 0.369083, 4.99625, racer
-12.8223, 0.362829, 4.99625, racer
-12.8223, 0.361578, 4.99625, racer
-12.8223, 0.369449, 4.99625, racer
-12.8223, 0.372629, 4.99625, racer
-12.8223, 0.373363, 4.99625, racer
-12.8223, 0.369857, 4.99625, racer
-12.8223, 0.363994, 4.99625, racer
-12.8223, 0.375953, 4.99625, racer
-12.8223, 0.364756, 4.99625, racer
-12.8223, 0.363276, 4.99625, racer
-12.8223, 0.374105, 4.99625, racer
-12.8223, 0.375349, 4.99625, racer
-12.8223, 0.371643, 4.99625, racer
-12.8223, 0.375329, 4.99625, racer
-12.8223, 0.366816, 4.99625, racer
-12.8223, 0.372714, 4.99625, racer
-12.8223, 0.375005, 4.99625, racer
-12.8223, 0.365967, 4.99625, racer
-12.8223, 0.375451, 4.99625, racer
-12.8223, 0.367279, 4.99625, racer
-12.8223, 0.364717, 4.99625, racer
-12.8224, 0.364325, 4.99626, racer
-12.8223, 0.372771, 4.99626, racer
-12.8223, 0.364248, 4.99626, racer
-12.8223, 0.364732, 4.99624, racer
-12.8223, 0.364723, 4.99627, racer
-12.8223, 0.369749, 4.99623, racer
-12.8223, 0.363771, 4.99626, racer
-12.8223, 0.36171, 4.99625, racer
-12.8223, 0.368173, 4.99625, racer
-12.8223, 0.362714, 4.99625, racer
-12.8223, 0.373194, 4.99625, racer
-12.8223, 0.368969, 4.99625, racer
-12.8223, 0.376462, 4.99625, racer
-12.8223, 0.369091, 4.99625, racer
-12.8223, 0.37635, 4.99625, racer
-12.8223, 0.370626, 4.99625, racer
-12.8223, 0.367001, 4.99625, racer
-12.8223, 0.367038, 4.99625, racer
-12.8223, 0.367035, 4.99625, racer
-12.8242, 0.372058, 4.9818, racer
-12.8201, -0.13597, 4.78059, racer
-12.7687, -1.26478, 4.6778, racer
-12.2741, -1.76202, 5.01017, racer
-11.9776, -1.94917, 5.11509, racer
-12.2636, -1.95524, 4.26393, racer
-12.295, -1.74515, 3.54115, racer
-11.6987, -1.67171, 3.15798, racer
-10.6485, -1.86558, 3.12478, racer
-10.1184, -2.33781, 3.32098, racer
-9.66306, -2.91221, 3.55953, racer
-8.97213, -2.92063, 4.12864, racer
-8.38467, -3.09341, 4.07128, racer
-8.3672, -3.09848, 4.06886, racer
-8.35452, -3.10187, 4.06741, racer
-8.38942, -2.77898, 3.99883, racer
-8.40391, -1.74793, 3.75408, racer
-8.09698, -0.925512, 3.29343, racer
-7.30298, -0.221123, 3.10769, racer
-6.98058, 0.505121, 2.94907, racer
-6.95598, 0.503515, 2.97603, racer
-6.73647, 0.0209133, 3.51837, racer
-6.22101, -0.731865, 3.73345, racer
-5.7965, -1.61391, 3.41088, racer
-5.1222, -2.1851, 3.62528, racer
-4.65257, -2.54131, 4.28377, racer
-3.94345, -3.03457, 4.98631, racer
-3.85927, -3.08909, 5.06454, racer
-4.03962, -3.27653, 4.88328, racer
-4.76382, -3.7707, 4.63968, racer
-5.51058, -3.8759, 4.8185, racer
-5.99861, -3.41187, 4.18527, racer
-6.64206, -2.87377, 3.67477, racer
-7.25784, -2.2473, 3.60536, racer
-7.51235, -1.2066, 3.91443, racer
-7.62057, -0.779115, 4.2921, racer
-7.62632, -0.758642, 4.31231, racer
-7.62593, -0.757017, 4.31398, racer
-7.62437, -0.749506, 4.32171, racer
-7.54189, -0.526464, 3.94191, racer
-7.84029, -0.155458, 3.39196, racer
-8.81146, 0.402201, 3.61831, racer
-9.42899, 0.969339, 4.12732, racer
-9.90616, 1.03169, 4.45782, racer
-10.2457, 0.46687, 4.49946, racer
-10.2543, 0.452139, 4.50032, racer
-10.2371, 0.479268, 4.49763, racer
-10.1129, 0.865159, 4.49602, racer
-10.7781, 1.07559, 4.57914, racer
-11.5029, 1.07958, 4.62176, racer
-12.0324, 1.54024, 3.82302, racer
-12.0515, 2.04305, 3.16249, racer
-12.0521, 2.04755, 3.15522, racer
-12.0868, 2.06709, 3.12155, racer
-12.7414, 2.11465, 2.71139, racer
-13.7262, 1.66006, 2.38329, racer
-14.5892, 1.49878, 2.33573, racer
-15.2327, 1.83083, 2.47404, racer
-15.3791, 1.91342, 2.50766, racer
-15.024, 1.91609, 2.61068, racer
-14.2871, 2.02272, 2.84489, racer
-14.2762, 2.5832, 3.21734, racer
-14.1834, 2.54557, 3.86731, racer
-14.1042, 2.43425, 4.22696, racer
-14.1037, 2.43358, 4.23016, racer
-14.1041, 2.4342, 4.22722, racer
-14.1022, 2.43146, 4.24005, racer
-14.1031, 2.43281, 4.23373, racer
-14.1037, 2.43369, 4.22934, racer
-14.1024, 2.43165, 4.23997, racer
-14.1044, 2.43481, 4.22303, racer
-14.1043, 2.43477, 4.22175, racer
-14.1038, 2.43394, 4.22684, racer
-14.1033, 2.43292, 4.2344, racer
-14.1039, 2.43437, 4.22288, racer
-14.1033, 2.4329, 4.23505, racer
-14.1033, 2.43289, 4.23543, racer
-14.1035, 2.43346, 4.22998, racer
-14.1036, 2.43418, 4.22183, racer
-14.1035, 2.43347, 4.22947, racer
-14.1035, 2.43315, 4.23395, racer
-14.1035, 2.43308, 4.23552, racer
-14.1035, 2.43356, 4.22527, racer
-14.1035, 2.43318, 4.23436, racer
-14.1035, 2.43338, 4.228, racer
-14.1035, 2.43324, 4.23403, racer
-14.1035, 2.43327, 4.23344, racer
-14.1035, 2.43329, 4.23413, racer
-14.1035, 2.4333, 4.2346, racer
-14.1035, 2.43329, 4.22841, racer
-14.1035, 2.43329, 4.22435, racer
-14.1035, 2.43329, 4.22938, racer
-14.1035, 2.43329, 4.23302, racer
-14.1035, 2.43329, 4.22365, racer
-14.1035, 2.43329, 4.22721, racer
-14.1035, 2.43329, 4.22517, racer
-14.1035, 2.43329, 4.22921, racer
-14.1035, 2.43329, 4.23002, racer
-14.1035, 2.43329, 4.23668, racer
-14.1035, 2.43329, 4.23581, racer
-14.1035, 2.43329, 4.23319, racer
-14.1035, 2.43329, 4.23576, racer
-14.1035, 2.43329, 4.22925, racer
-14.1035, 2.43329, 4.23505, racer
-14.1035, 2.43329, 4.23558, racer
-14.1035, 2.43329, 4.22603, racer
-14.1035, 2.43329, 4.22456, racer
-14.1035, 2.43329, 4.22584, racer
-14.1035, 2.43329, 4.22423, racer
-14.1035, 2.43329, 4.22442, racer
-14.1035, 2.43329, 4.23507, racer
-14.1035, 2.43329, 4.23688, racer
-14.1035, 2.43329, 4.22854, racer
-14.1035, 2.43329, 4.22546, racer
-14.1035, 2.43329, 4.22921, racer
-14.1035, 2.43329, 4.23603, racer
-14.1035, 2.43329, 4.2373, racer
-14.1035, 2.43329, 4.23105, racer
-14.1035, 2.43329, 4.22554, racer
-14.1035, 2.43329, 4.22562, racer
-14.1035, 2.43329, 4.22682, racer
-14.1035, 2.43329, 4.22422, racer
-14.1035, 2.43329, 4.22556, racer
-14.1035, 2.43329, 4.22398, racer
-14.1035, 2.43329, 4.22436, racer
-14.1035, 2.43329, 4.2312, racer
-14.1035, 2.43329, 4.22346, racer
-14.1035, 2.43329, 4.23337, racer
-14.1035, 2.43329, 4.22684, racer
-14.1035, 2.43329, 4.2255, racer
-14.1035, 2.43329, 4.23413, racer
-14.1035, 2.43329, 4.23649, racer
-14.1035, 2.43329, 4.23194, racer
-14.1035, 2.43329, 4.2259, racer
-14.1035, 2.43329, 4.22588, racer
-14.1035, 2.43329, 4.23189, racer
-14.1035, 2.43329, 4.23624, racer
-14.1035, 2.43329, 4.2373, racer
-14.1035, 2.43329, 4.22802, racer
-14.1035, 2.43329, 4.22556, racer
-14.1035, 2.43329, 4.23015, racer
-14.1035, 2.43329, 4.23595, racer
-14.1035, 2.43329, 4.23741, racer
-14.1035, 2.43329, 4.22859, racer
-14.1035, 2.43329, 4.22515, racer
-14.1035, 2.43329, 4.23201, racer
-14.1035, 2.43329, 4.22679, racer
-14.1035, 2.43329, 4.22853, racer
-14.1035, 2.43329, 4.23593, racer
-14.1035, 2.43329, 4.22782, racer
-14.1035, 2.43329, 4.22763, racer
-14.1035, 2.43329, 4.23625, racer
-14.1035, 2.43329, 4.23909, racer
-14.1035, 2.43329, 4.23749, racer
-14.1035, 2.43329, 4.22326, racer
-14.1035, 2.43329, 4.22865, racer
-14.1035, 2.43329, 4.23499, racer
-14.1035, 2.43329, 4.22234, racer
-14.1035, 2.43329, 4.23131, racer
-14.1035, 2.43329, 4.23375, racer
-14.1035, 2.43329, 4.23284, racer
-14.1035, 2.43329, 4.22892, racer
-14.1035, 2.43329, 4.22481, racer
-14.1035, 2.43329, 4.23202, racer
-14.1035, 2.43329, 4.23652, racer
-14.1035, 2.43329, 4.23262, racer
-14.1035, 2.43329, 4.22616, racer
-14.1035, 2.43329, 4.22518, racer
-14.1035, 2.43329, 4.23285, racer
-14.1035, 2.43329, 4.22642, racer
-14.1035, 2.43329, 4.22589, racer
-14.1035, 2.43329, 4.24662, racer
-14.1035, 2.43329, 4.23941, racer
-14.1035, 2.43329, 4.22955, racer
-14.1035, 2.43329, 4.22697, racer
-14.1035, 2.43329, 4.23235, racer
-14.1035, 2.43329, 4.23707, racer
-14.1035, 2.43329, 4.23785, racer
-14.1035, 2.43329, 4.22776, racer
-14.1035, 2.43329, 4.22532, racer
-14.1035, 2.43329, 4.23275, racer
-14.1035, 2.43329, 4.2368, racer
-14.1035, 2.43329, 4.23716, racer
-14.1035, 2.43329, 4.23567, racer
-14.1035, 2.43329, 4.23881, racer
-14.1035, 2.43329, 4.23166, racer
-14.1035, 2.43329, 4.22721, racer
-14.1035, 2.43329, 4.23919, racer
-14.1035, 2.43329, 4.22924, racer
-14.1035, 2.43329, 4.24023, racer
-14.1035, 2.43329, 4.23868, racer
-14.1035, 2.43329, 4.23758, racer
-14.1035, 2.43329, 4.23417, racer
-14.1035, 2.43329, 4.22584, racer
-14.1035, 2.43329, 4.22435, racer
-14.1035, 2.43329, 4.23299, racer
-14.1035, 2.43329, 4.23613, racer
-14.1035, 2.43329, 4.23691, racer
-14.1035, 2.43329, 4.22823, racer
-14.1035, 2.43329, 4.22515, racer
-14.1035, 2.43329, 4.23351, racer
-14.1035, 2.43329, 4.23715, racer
-14.1035, 2.43329, 4.23726, racer
-14.1035, 2.43329, 4.22738, racer
-14.1035, 2.43329, 4.22829, racer
-14.1035, 2.43329, 4.23246, racer
-14.1035, 2.43329, 4.24106, racer
-14.1035, 2.43329, 4.23786, racer
-14.1035, 2.43329, 4.22798, racer
-14.1035, 2.43329, 4.22692, racer
-14.1035, 2.43329, 4.23235, racer
-14.1035, 2.43329, 4.23805, racer
-14.1035, 2.43329, 4.23712, racer
-14.1035, 2.43329, 4.23449, racer
-14.1035, 2.43329, 4.23661, racer
-14.1035, 2.43329, 4.2307, racer
-14.1035, 2.43329, 4.2354, racer
-14.1035, 2.43329, 4.22451, racer
-14.0703, 2.41635, 4.24631, racer
-13.4599, 2.11904, 4.63609, racer
-12.9307, 2.00572, 5.01644, racer
-12.4001, 2.54845, 5.17849, racer
-11.7567, 2.79405, 5.29699, racer
-11.7502, 2.79611, 5.29777, racer
-11.8069, 2.67529, 5.22651, racer
-11.3487, 2.51484, 4.82595, racer
-10.7755, 2.86677, 4.03955, racer
-10.2585, 2.8904, 3.75868, racer
-9.43026, 3.26321, 4.03632, racer
-8.57784, 3.37198, 4.00871, racer
-8.05176, 3.08069, 4.29006, racer
-7.87009, 3.03736, 4.76114, racer
-7.85648, 3.03405, 4.79651, racer
-7.79006, 3.07232, 4.79867, racer
-7.01249, 3.53842, 4.87674, racer
-6.3911, 3.84912, 4.93016, racer
-6.36211, 3.85837, 4.86491, racer
-5.80362, 4.04456, 4.10246, racer
-5.1092, 3.80426, 3.70262, racer
-4.46074, 3.22119, 3.99206, racer
-3.75266, 2.83232, 4.14659, racer
-3.12046, 1.91281, 3.88459, racer
-2.85595, 1.27113, 4.12315, racer
-3.37828, 0.761224, 4.13538, racer
-3.45528, 0.714139, 4.13341, racer
-3.15696, 0.979081, 4.08328, racer
-2.19762, 1.63844, 3.96878, racer
-1.42874, 1.6167, 3.99078, racer
-0.94596, 1.10953, 4.54484, racer
-0.923109, 0.678358, 5.04458, racer
-0.873167, 0.100203, 5.10401, racer
-0.863395, -0.0397837, 5.12747, racer
-1.07223, 0.160541, 4.95532, racer
-1.79822, 0.730582, 4.38871, racer
-2.41153, 0.906026, 4.20691, racer
-3.30778, 0.782218, 4.65316, racer
-4.24326, 1.15792, 4.55486, racer
-4.61167, 1.33411, 4.44961, racer
-4.61607, 1.3365, 4.44804, racer
-4.81951, 1.63641, 4.70721, racer
-4.88953, 2.60933, 4.78941, racer
-4.43583, 3.35334, 5.03756, racer
-3.79632, 3.93538, 4.84449, racer
-3.87107, 4.37597, 4.19946, racer
-4.01222, 4.5776, 3.56416, racer
-4.04277, 4.6205, 3.4181, racer
-3.72986, 4.7649, 3.27783, racer
-2.8596, 5.05909, 2.84579, racer
-2.49571, 5.41283, 2.08543, racer
-2.75131, 5.57187, 1.03945, racer
-3.13885, 5.98131, 0.819492, racer
-3.37794, 6.27519, 0.650789, racer
-3.37897, 6.27667, 0.650037, racer
-3.44232, 6.04026, 0.875712, racer
-3.64554, 5.16564, 1.00682, racer
-3.94136, 4.51549, 1.38948, racer
-4.76843, 4.7571, 1.43838, racer
-5.67555, 5.26012, 1.61423, racer
-6.51618, 5.87011, 1.76291, racer
-6.59928, 6.68499, 1.75408, racer
-6.70143, 7.56844, 2.00861, racer
-6.84454, 8.7088, 2.04154, racer
-6.65541, 9.4153, 2.0363, racer
-6.64678, 9.57334, 2.03715, racer
-6.60165, 9.60036, 2.01429, racer
-6.4962, 9.79539, 1.95324, racer
-6.31636, 10.5187, 1.71321, racer
-6.25128, 11.3079, 1.81356, racer
-6.16445, 11.4524, 2.07483, racer
-6.5047, 10.7032, 1.96863, racer
-6.43078, 9.95968, 2.0464, racer
