Iteration, Path length, Time, Planning, Flying
1786, 1343.07, 1785.87, 434.73, 1351.13
1787, 1344.17, 1786.87, 435.28, 1351.55
1788, 1345.04, 1787.88, 435.86, 1352
1789, 1345.17, 1788.87, 436.53, 1352.33
1790, 1345.33, 1789.87, 437.16, 1352.68
1791, 1346.35, 1790.87, 437.61, 1353.23
1792, 1346.92, 1791.87, 438.11, 1353.75
1793, 1347.63, 1792.87, 438.62, 1354.23
1794, 1347.97, 1793.87, 439.03, 1354.83
1795, 1348.01, 1794.87, 439.72, 1355.14
1796, 1348.14, 1795.87, 440.14, 1355.72
1797, 1349.22, 1796.87, 440.28, 1356.58
1798, 1350.07, 1797.88, 440.52, 1357.34
1799, 1351.03, 1798.87, 440.79, 1358.07
1800, 1351.74, 1799.87, 441.07, 1358.77
1801, 1352.67, 1800.87, 441.35, 1359.51
1802, 1353.49, 1801.87, 441.61, 1360.23
1803, 1353.67, 1802.87, 442, 1360.86
1804, 1354.67, 1803.87, 442.24, 1361.6
1805, 1355.49, 1804.87, 442.43, 1362.43
1806, 1356.32, 1805.87, 442.62, 1363.22
1807, 1357.39, 1806.87, 442.87, 1363.97
1808, 1358.3, 1807.87, 443.13, 1364.73
1809, 1359.01, 1808.87, 443.35, 1365.5
1810, 1359.09, 1809.87, 443.99, 1365.87
1811, 1359.12, 1810.87, 444.74, 1366.12
1812, 1359.36, 1811.87, 445.16, 1366.7
1813, 1360.08, 1812.87, 445.37, 1367.49
1814, 1361.22, 1813.87, 445.65, 1368.21
1815, 1362.23, 1814.87, 445.87, 1368.99
1816, 1363.03, 1815.87, 446.4, 1369.46
1817, 1363.31, 1816.87, 446.92, 1369.94
1818, 1363.35, 1817.87, 447.69, 1370.17
1819, 1363.43, 1818.88, 448.45, 1370.41
1820, 1364.32, 1819.87, 448.94, 1370.92
1821, 1365.39, 1820.87, 449.41, 1371.45
1822, 1366.31, 1821.87, 449.98, 1371.88
1823, 1367.41, 1822.87, 450.56, 1372.3
1824, 1367.9, 1823.87, 451.07, 1372.8
1825, 1367.93, 1824.87, 451.86, 1373
1826, 1368.36, 1825.87, 452.4, 1373.44
1827, 1369.41, 1826.87, 452.88, 1373.97
1828, 1370.45, 1827.87, 453.43, 1374.43
1829, 1371.14, 1828.87, 453.94, 1374.92
1830, 1371.58, 1829.87, 454.48, 1375.36
1831, 1372.12, 1830.87, 454.98, 1375.88
1832, 1373.22, 1831.87, 455.42, 1376.44
1833, 1373.92, 1832.87, 455.62, 1377.24
1834, 1375.04, 1833.87, 455.95, 1377.91
1835, 1376.15, 1834.87, 456.21, 1378.66
1836, 1377.14, 1835.87, 456.43, 1379.43
1837, 1377.97, 1836.87, 456.63, 1380.23
1838, 1378.18, 1837.87, 457.08, 1380.78
1839, 1378.21, 1838.87, 457.79, 1381.07
1840, 1378.35, 1839.87, 458.41, 1381.45
1841, 1379.21, 1840.87, 458.58, 1382.27
1842, 1380.21, 1841.87, 458.93, 1382.93
1843, 1381.28, 1842.87, 459.24, 1383.62
1844, 1382.34, 1843.87, 459.51, 1384.35
1845, 1383.26, 1844.87, 459.63, 1385.23
1846, 1383.48, 1845.87, 460.1, 1385.76
1847, 1383.51, 1846.87, 460.89, 1385.98
1848, 1383.61, 1847.87, 461.53, 1386.32
1849, 1384.34, 1848.87, 461.77, 1387.1
1850, 1385.29, 1849.87, 462.05, 1387.8
1851, 1386.18, 1850.87, 462.27, 1388.59
1852, 1387.04, 1851.87, 462.53, 1389.33
1853, 1388.03, 1852.87, 462.75, 1390.11
1854, 1388.43, 1853.87, 463.11, 1390.71
1855, 1388.46, 1854.87, 463.83, 1391.03
1856, 1388.88, 1855.88, 464.23, 1391.63
1857, 1390.05, 1856.87, 464.39, 1392.47
1858, 1390.87, 1857.87, 464.58, 1393.28
1859, 1391.69, 1858.87, 464.85, 1393.99
1860, 1392.04, 1859.87, 465.11, 1394.75
1861, 1392.11, 1860.87, 465.72, 1395.14
1862, 1392.31, 1861.87, 466.11, 1395.75
1863, 1393.14, 1862.87, 466.34, 1396.5
1864, 1393.88, 1863.87, 466.63, 1397.23
1865, 1394.69, 1864.87, 466.88, 1397.96
1866, 1395.05, 1865.87, 467.12, 1398.74
1867, 1395.09, 1866.87, 467.84, 1399
1868, 1395.14, 1867.88, 468.65, 1399.21
1869, 1395.88, 1868.87, 468.88, 1399.98
1870, 1396.61, 1869.87, 469.13, 1400.73
1871, 1397.63, 1870.87, 469.34, 1401.5
1872, 1398.5, 1871.87, 469.69, 1402.17
1873, 1399.3, 1872.87, 470.03, 1402.83
1874, 1399.85, 1873.87, 470.27, 1403.59
1875, 1399.91, 1874.87, 470.97, 1403.9
1876, 1400.43, 1875.87, 471.3, 1404.56
1877, 1401.38, 1876.87, 471.46, 1405.39
1878, 1402.26, 1877.87, 471.68, 1406.17
1879, 1403.21, 1878.87, 471.94, 1406.92
1880, 1403.82, 1879.87, 472.23, 1407.62
1881, 1404.73, 1880.87, 472.39, 1408.45
1882, 1405.53, 1881.87, 472.57, 1409.29
1883, 1406.17, 1882.87, 472.85, 1410.01
1884, 1406.21, 1883.87, 473.44, 1410.42
1885, 1406.34, 1884.87, 474.02, 1410.84
1886, 1407.33, 1885.88, 474.19, 1411.67
1887, 1408.06, 1886.88, 474.38, 1412.48
1888, 1409.11, 1887.87, 474.62, 1413.24
1889, 1410.12, 1888.87, 474.86, 1413.98
1890, 1410.73, 1889.87, 475.31, 1414.52
1891, 1411.3, 1890.87, 475.93, 1414.93
1892, 1411.51, 1891.87, 476.48, 1415.38
1893, 1411.78, 1892.87, 477.06, 1415.8
1894, 1412.8, 1893.87, 477.58, 1416.28
1895, 1413.85, 1894.88, 478.21, 1416.65
1896, 1414.58, 1895.88, 478.7, 1417.16
1897, 1415.74, 1896.87, 479.12, 1417.74
1898, 1416.69, 1897.87, 479.73, 1418.13
1899, 1417.08, 1898.87, 480.25, 1418.6
1900, 1417.31, 1899.87, 480.85, 1418.99
1901, 1417.8, 1900.87, 481.23, 1419.63
1902, 1418.9, 1901.87, 481.43, 1420.42
1903, 1419.63, 1902.87, 481.64, 1421.22
1904, 1420.8, 1903.87, 481.95, 1421.91
1905, 1421.57, 1904.87, 482.27, 1422.57
1906, 1422.27, 1905.87, 482.53, 1423.33
1907, 1422.38, 1906.87, 483.11, 1423.75
1908, 1422.41, 1907.88, 484, 1423.86
1909, 1422.44, 1908.88, 484.84, 1424.02
1910, 1422.83, 1909.87, 485.02, 1424.82
1911, 1423.82, 1910.87, 485.34, 1425.52
1912, 1424.67, 1911.88, 485.59, 1426.27
1913, 1425.6, 1912.87, 485.83, 1427.03
1914, 1426.52, 1913.87, 486.1, 1427.74
1915, 1427.27, 1914.87, 486.36, 1428.48
1916, 1427.46, 1915.87, 486.92, 1428.94
1917, 1427.96, 1916.87, 487.16, 1429.7
1918, 1429.13, 1917.87, 487.48, 1430.35
1919, 1429.87, 1918.87, 487.8, 1431.06
1920, 1430.92, 1919.87, 488.08, 1431.78
1921, 1431.82, 1920.88, 488.36, 1432.5
1922, 1432.83, 1921.87, 488.63, 1433.23
1923, 1433.56, 1922.87, 488.82, 1434.04
1924, 1433.87, 1923.87, 489, 1434.86
1925, 1433.91, 1924.87, 489.73, 1435.11
1926, 1434.07, 1925.87, 490.3, 1435.56
1927, 1434.84, 1926.87, 490.49, 1436.38
1928, 1435.64, 1927.87, 490.7, 1437.16
1929, 1436.52, 1928.87, 490.99, 1437.87
1930, 1437.05, 1929.87, 491.22, 1438.63
1931, 1437.14, 1930.88, 491.79, 1439.07
1932, 1437.16, 1931.87, 492.64, 1439.22
1933, 1437.76, 1932.87, 493, 1439.87
1934, 1438.7, 1933.87, 493.22, 1440.64
1935, 1439.55, 1934.87, 493.49, 1441.37
1936, 1440.59, 1935.88, 493.76, 1442.1
1937, 1441.31, 1936.87, 493.98, 1442.88
1938, 1442.33, 1937.87, 494.29, 1443.55
1939, 1443.09, 1938.88, 494.64, 1444.24
1940, 1443.52, 1939.87, 494.83, 1445.01
1941, 1444.33, 1940.87, 495.16, 1445.68
1942, 1445.07, 1941.87, 495.45, 1446.41
1943, 1445.92, 1942.87, 495.75, 1447.1
1944, 1446.68, 1943.87, 496, 1447.86
1945, 1447.68, 1944.87, 496.22, 1448.63
1946, 1448.68, 1945.87, 496.63, 1449.23
1947, 1449.38, 1946.87, 497.15, 1449.71
1948, 1449.67, 1947.87, 497.74, 1450.11
1949, 1450.02, 1948.87, 498.38, 1450.46
1950, 1450.81, 1949.87, 498.81, 1451.05
1951, 1451.98, 1950.87, 499.03, 1451.83
1952, 1453.09, 1951.87, 499.14, 1452.73
1953, 1454.06, 1952.87, 499.37, 1453.47
1954, 1454.79, 1953.87, 499.65, 1454.21
1955, 1455.13, 1954.87, 499.89, 1454.95
1956, 1455.61, 1955.87, 500.14, 1455.7
1957, 1456.66, 1956.87, 500.38, 1456.48
1958, 1457.92, 1957.87, 500.57, 1457.29
1959, 1458.86, 1958.87, 500.79, 1458.07
1960, 1459.74, 1959.88, 500.95, 1458.91
1961, 1460.59, 1960.87, 501.22, 1459.63
1962, 1460.99, 1961.87, 501.4, 1460.46
1963, 1461.03, 1962.89, 502.12, 1460.74
1964, 1461.07, 1963.87, 502.91, 1460.95
1965, 1461.72, 1964.87, 503.42, 1461.42
1966, 1462.48, 1965.87, 503.92, 1461.93
1967, 1463.49, 1966.87, 504.42, 1462.44
1968, 1464.56, 1967.87, 504.94, 1462.93
1969, 1465.16, 1968.87, 505.4, 1463.46
1970, 1465.26, 1969.87, 505.98, 1463.88
1971, 1465.32, 1970.87, 506.71, 1464.15
1972, 1466.17, 1971.87, 507.26, 1464.6
1973, 1467.31, 1972.87, 507.73, 1465.13
1974, 1468.47, 1973.87, 508.33, 1465.53
1975, 1469.24, 1974.87, 508.75, 1466.11
1976, 1469.74, 1975.87, 508.95, 1466.89
1977, 1470.03, 1976.87, 509.22, 1467.64
1978, 1470.09, 1977.87, 509.85, 1468.01
1979, 1470.4, 1978.87, 510.14, 1468.72
1980, 1471.15, 1979.87, 510.39, 1469.48
1981, 1472.03, 1980.88, 510.7, 1470.16
1982, 1472.86, 1981.87, 511.17, 1470.69
1983, 1473.43, 1982.89, 511.72, 1471.14
1984, 1474.13, 1983.87, 512.22, 1471.64
1985, 1474.47, 1984.87, 512.71, 1472.15
1986, 1475.08, 1985.87, 513.13, 1472.71
1987, 1475.87, 1986.87, 513.64, 1473.22
1988, 1476.53, 1987.87, 514.15, 1473.67
1989, 1477.39, 1988.87, 514.83, 1474.03
1990, 1478.39, 1989.87, 515.32, 1474.54
1991, 1478.99, 1990.87, 515.8, 1475.05
1992, 1479.51, 1991.87, 516.28, 1475.58
1993, 1479.94, 1992.88, 516.75, 1476.11
1994, 1480.04, 1993.87, 517.27, 1476.59
1995, 1480.49, 1994.87, 517.57, 1477.29
1996, 1481.41, 1995.87, 517.91, 1477.96
1997, 1482.68, 1996.87, 518.13, 1478.72
1998, 1483.26, 1997.87, 518.45, 1479.41
1999, 1483.92, 1998.87, 518.68, 1480.18
2000, 1484.82, 1999.87, 518.87, 1480.97
2001, 1485.69, 2000.87, 519.15, 1481.71
2002, 1486.52, 2001.87, 519.38, 1482.48
2003, 1486.95, 2002.87, 519.66, 1483.2
2004, 1487.01, 2003.87, 520.36, 1483.48
2005, 1487.67, 2004.87, 520.46, 1484.41
2006, 1488.76, 2005.87, 520.67, 1485.18
2007, 1489.35, 2006.87, 520.8, 1486.04
2008, 1490.2, 2007.87, 521.04, 1486.82
2009, 1490.92, 2008.87, 521.26, 1487.59
2010, 1491.52, 2009.87, 521.53, 1488.34
2011, 1492.41, 2010.87, 521.83, 1489.01
2012, 1493.28, 2011.87, 521.97, 1489.89
2013, 1494.03, 2012.87, 522.18, 1490.68
2014, 1495.05, 2013.87, 522.39, 1491.47
2015, 1495.79, 2014.87, 522.58, 1492.28
2016, 1496.81, 2015.87, 522.9, 1492.96
2017, 1497.52, 2016.87, 523.12, 1493.74
2018, 1498.47, 2017.87, 523.28, 1494.58
2019, 1499.09, 2018.87, 523.47, 1495.39
2020, 1499.24, 2019.87, 523.82, 1496.04
2021, 1499.28, 2020.87, 524.58, 1496.28
2022, 1499.91, 2021.87, 524.82, 1497.03
2023, 1500.87, 2022.87, 525.03, 1497.82
2024, 1501.47, 2023.88, 525.26, 1498.62
2025, 1502.34, 2024.88, 525.45, 1499.39
2026, 1503.17, 2025.87, 525.74, 1500.12
2027, 1503.94, 2026.87, 526.03, 1500.83
2028, 1504.8, 2027.87, 526.29, 1501.55
2029, 1505.54, 2028.87, 526.56, 1502.3
2030, 1505.92, 2029.87, 526.83, 1503.03
2031, 1507, 2030.87, 527.15, 1503.71
2032, 1507.85, 2031.87, 527.45, 1504.41
2033, 1508.4, 2032.87, 527.82, 1505.02
2034, 1508.44, 2033.87, 528.63, 1505.23
2035, 1508.54, 2034.87, 529.22, 1505.64
2036, 1509.42, 2035.87, 529.42, 1506.44
2037, 1510.33, 2036.88, 529.6, 1507.26
2038, 1511.18, 2037.88, 529.86, 1508
2039, 1511.94, 2038.87, 530.09, 1508.77
2040, 1512.89, 2039.87, 530.29, 1509.55
2041, 1513.85, 2040.87, 530.44, 1510.42
2042, 1514.49, 2041.87, 530.64, 1511.22
2043, 1515.27, 2042.87, 530.76, 1512.1
2044, 1515.79, 2043.87, 530.91, 1512.93
2045, 1515.85, 2044.87, 531.63, 1513.21
2046, 1516.06, 2045.87, 532.12, 1513.73
2047, 1517.21, 2046.87, 532.29, 1514.55
2048, 1517.95, 2047.87, 532.66, 1515.2
2049, 1518.67, 2048.87, 532.94, 1515.92
2050, 1519.4, 2049.87, 533.22, 1516.64
2051, 1520.34, 2050.87, 533.41, 1517.45
2052, 1521.13, 2051.87, 533.58, 1518.26
2053, 1521.86, 2052.87, 533.77, 1519.09
2054, 1522, 2053.87, 534.19, 1519.65
2055, 1522.03, 2054.87, 534.99, 1519.88
2056, 1522.06, 2055.87, 535.82, 1520.05
2057, 1522.28, 2056.87, 536.3, 1520.56
2058, 1523.43, 2057.87, 536.52, 1521.34
2059, 1524.06, 2058.87, 536.68, 1522.18
2060, 1524.89, 2059.87, 536.89, 1522.97
2061, 1525.56, 2060.87, 537.19, 1523.65
2062, 1526.37, 2061.87, 537.54, 1524.32
2063, 1526.51, 2062.87, 537.93, 1524.93
2064, 1526.56, 2063.87, 538.6, 1525.26
2065, 1527.13, 2064.87, 538.87, 1525.99
2066, 1528.05, 2065.87, 539.08, 1526.78
2067, 1528.99, 2066.87, 539.29, 1527.55
2068, 1529.55, 2067.87, 539.49, 1528.37
2069, 1529.88, 2068.87, 539.8, 1529.05
2070, 1529.91, 2069.87, 540.56, 1529.3
2071, 1530.31, 2070.88, 540.95, 1529.91
2072, 1531.3, 2071.87, 541.28, 1530.58
2073, 1531.88, 2072.87, 541.36, 1531.5
2074, 1532.98, 2073.87, 541.69, 1532.17
2075, 1533.81, 2074.87, 541.95, 1532.91
2076, 1534.82, 2075.87, 542.13, 1533.73
2077, 1536.04, 2076.87, 542.38, 1534.46
2078, 1536.64, 2077.87, 542.72, 1535.14
2079, 1536.67, 2078.87, 543.44, 1535.42
2080, 1536.7, 2079.87, 544.24, 1535.6
2081, 1536.79, 2080.88, 544.94, 1535.92
2082, 1537.64, 2081.89, 545.23, 1536.63
2083, 1538.46, 2082.87, 545.56, 1537.28
2084, 1539.41, 2083.87, 545.76, 1538.1
2085, 1540.09, 2084.88, 546.05, 1538.81
2086, 1541.07, 2085.87, 546.31, 1539.55
2087, 1541.92, 2086.87, 546.56, 1540.3
2088, 1542.16, 2087.87, 547.05, 1540.81
2089, 1542.94, 2088.88, 547.28, 1541.58
2090, 1543.83, 2089.87, 547.51, 1542.33
2091, 1544.6, 2090.87, 547.8, 1543.06
2092, 1545.59, 2091.87, 548.08, 1543.78
2093, 1546.49, 2092.88, 548.39, 1544.47
2094, 1547.41, 2093.87, 548.58, 1545.29
2095, 1547.76, 2094.88, 548.94, 1545.92
2096, 1548.13, 2095.88, 549.17, 1546.69
2097, 1548.73, 2096.87, 549.43, 1547.43
2098, 1549.53, 2097.88, 549.7, 1548.15
2099, 1549.9, 2098.87, 550.02, 1548.83
2100, 1549.93, 2099.87, 550.82, 1549.04
2101, 1549.96, 2100.87, 551.56, 1549.3
2102, 1550.04, 2101.87, 552.22, 1549.64
2103, 1550.61, 2102.87, 552.41, 1550.45
2104, 1551.36, 2103.87, 552.63, 1551.23
2105, 1552.21, 2104.87, 553, 1551.84
2106, 1553.29, 2105.87, 553.13, 1552.72
2107, 1554.07, 2106.87, 553.49, 1553.37
2108, 1554.89, 2107.87, 553.71, 1554.15
2109, 1555.35, 2108.88, 554.04, 1554.82
2110, 1556.14, 2109.87, 554.29, 1555.57
2111, 1556.56, 2110.88, 554.64, 1556.24
2112, 1556.67, 2111.87, 555.45, 1556.41
2113, 1556.81, 2112.87, 555.9, 1556.96
2114, 1557.52, 2113.87, 556.11, 1557.75
2115, 1558.5, 2114.87, 556.34, 1558.51
2116, 1559.29, 2115.87, 556.6, 1559.26
2117, 1560.2, 2116.87, 556.92, 1559.94
2118, 1560.92, 2117.87, 557.14, 1560.72
2119, 1561.6, 2118.87, 557.42, 1561.44
2120, 1561.65, 2119.87, 558.05, 1561.79
2121, 1562.29, 2120.87, 558.35, 1562.51
2122, 1563.25, 2121.87, 558.68, 1563.16
2123, 1564.22, 2122.87, 559.01, 1563.85
2124, 1565.11, 2123.87, 559.31, 1564.56
2125, 1565.79, 2124.87, 559.66, 1565.2
2126, 1566.26, 2125.87, 559.94, 1565.92
2127, 1567.18, 2126.87, 560.14, 1566.72
2128, 1568.22, 2127.88, 560.54, 1567.34
2129, 1569.28, 2128.87, 560.81, 1568.05
2130, 1569.62, 2129.87, 561.14, 1568.71
2131, 1569.66, 2130.87, 561.96, 1568.88
2132, 1569.69, 2131.87, 562.81, 1569.05
2133, 1569.89, 2132.87, 563.4, 1569.46
2134, 1570.85, 2133.87, 563.71, 1570.15
2135, 1571.93, 2134.87, 563.92, 1570.91
2136, 1572.63, 2135.87, 564.27, 1571.57
2137, 1573.7, 2136.87, 564.43, 1572.43
2138, 1574.4, 2137.87, 564.68, 1573.18
2139, 1575.48, 2138.87, 564.87, 1573.99
2140, 1576.33, 2139.87, 565.24, 1574.62
2141, 1576.85, 2140.88, 565.62, 1575.24
2142, 1577.27, 2141.87, 565.83, 1576.04
2143, 1577.62, 2142.87, 566.21, 1576.65
2144, 1578.67, 2143.87, 566.52, 1577.32
2145, 1579.75, 2144.87, 566.85, 1578.01
2146, 1580.78, 2145.87, 567.17, 1578.7
2147, 1581.9, 2146.87, 567.44, 1579.42
2148, 1582.42, 2147.87, 567.78, 1580.06
2149, 1582.45, 2148.87, 568.62, 1580.23
2150, 1582.57, 2149.87, 569.15, 1580.71
2151, 1583.29, 2150.87, 569.38, 1581.48
2152, 1584.39, 2151.87, 569.6, 1582.27
2153, 1585.46, 2152.87, 569.92, 1582.93
2154, 1586.03, 2153.87, 570.17, 1583.69
2155, 1587.15, 2154.88, 570.34, 1584.5
2156, 1587.83, 2155.87, 570.67, 1585.18
2157, 1588.4, 2156.87, 570.91, 1585.95
2158, 1588.83, 2157.87, 571.3, 1586.56
2159, 1588.87, 2158.87, 572, 1586.86
2160, 1589.57, 2159.88, 572.32, 1587.54
2161, 1590.43, 2160.87, 572.62, 1588.22
2162, 1590.97, 2161.87, 573.03, 1588.83
2163, 1591.91, 2162.87, 573.31, 1589.55
2164, 1592.86, 2163.87, 573.54, 1590.32
2165, 1593.43, 2164.87, 573.8, 1591.06
2166, 1594.04, 2165.87, 574.13, 1591.73
2167, 1594.13, 2166.87, 574.61, 1592.25
2168, 1594.78, 2167.87, 574.76, 1593.08
2169, 1595.67, 2168.87, 575.06, 1593.8
2170, 1596.25, 2169.87, 575.35, 1594.51
2171, 1597.42, 2170.87, 575.59, 1595.25
2172, 1598.54, 2171.87, 576.16, 1595.7
2173, 1599.46, 2172.87, 576.61, 1596.24
2174, 1599.81, 2173.87, 577.23, 1596.63
2175, 1600.43, 2174.87, 577.82, 1597.04
2176, 1601.39, 2175.87, 578.2, 1597.66
2177, 1602.23, 2176.87, 578.59, 1598.28
2178, 1603.14, 2177.87, 579.03, 1598.84
2179, 1604.18, 2178.87, 579.47, 1599.37
2180, 1605.11, 2179.87, 579.98, 1599.88
2181, 1606.06, 2180.87, 580.46, 1600.4
2182, 1606.96, 2181.87, 580.92, 1600.94
2183, 1607.4, 2182.87, 581.58, 1601.28
2184, 1608.44, 2183.87, 582.03, 1601.84
2185, 1609.26, 2184.87, 582.37, 1602.47
2186, 1610.05, 2185.87, 582.87, 1602.97
2187, 1610.95, 2186.87, 583.29, 1603.57
2188, 1612.1, 2187.87, 583.54, 1604.32
2189, 1612.92, 2188.88, 583.72, 1605.13
2190, 1613.28, 2189.87, 584.24, 1605.62
2191, 1613.31, 2190.87, 585.04, 1605.82
2192, 1613.48, 2191.88, 585.65, 1606.21
2193, 1614.46, 2192.87, 585.92, 1606.94
2194, 1615.17, 2193.88, 586.14, 1607.72
2195, 1616.01, 2194.87, 586.48, 1608.38
2196, 1617.05, 2195.87, 586.68, 1609.14
2197, 1617.73, 2196.87, 586.89, 1609.97
2198, 1618.14, 2197.87, 587.24, 1610.61
2199, 1618.36, 2198.87, 587.91, 1610.91
2200, 1618.39, 2199.87, 588.78, 1611.07
2201, 1618.98, 2200.87, 589.33, 1611.53
2202, 1620.03, 2201.88, 589.87, 1611.98
2203, 1620.96, 2202.87, 590.4, 1612.44
2204, 1621.5, 2203.87, 590.94, 1612.92
2205, 1622.54, 2204.87, 591.46, 1613.4
2206, 1623.01, 2205.87, 592.01, 1613.85
2207, 1623.15, 2206.87, 592.73, 1614.13
2208, 1624, 2207.87, 593.29, 1614.55
2209, 1624.85, 2208.87, 593.74, 1615.13
2210, 1625.74, 2209.87, 594.26, 1615.6
2211, 1626.26, 2210.87, 594.71, 1616.15
2212, 1627.24, 2211.87, 595.1, 1616.76
2213, 1627.8, 2212.87, 595.62, 1617.24
2214, 1628.06, 2213.88, 596.29, 1617.57
2215, 1628.44, 2214.87, 596.82, 1618.04
2216, 1629.65, 2215.87, 597.3, 1618.54
2217, 1630.43, 2216.87, 597.83, 1619.04
2218, 1631.44, 2217.87, 598.26, 1619.6
2219, 1632.48, 2218.87, 598.7, 1620.14
2220, 1633.5, 2219.87, 599.28, 1620.59
2221, 1634.27, 2220.87, 599.77, 1621.07
2222, 1634.51, 2221.87, 600.26, 1621.61
2223, 1634.54, 2222.87, 601.07, 1621.78
2224, 1634.56, 2223.87, 601.96, 1621.9
2225, 1635.19, 2224.87, 602.48, 1622.36
2226, 1636.23, 2225.87, 603.04, 1622.82
2227, 1637.07, 2226.87, 603.56, 1623.3
2228, 1637.96, 2227.87, 604.08, 1623.78
2229, 1638.62, 2228.87, 604.74, 1624.11
2230, 1639.77, 2229.87, 605.18, 1624.68
2231, 1640.59, 2230.88, 605.59, 1625.25
2232, 1640.91, 2231.87, 606.19, 1625.65
2233, 1640.94, 2232.88, 607.05, 1625.81
2234, 1641.18, 2233.87, 607.66, 1626.21
2235, 1642.11, 2234.87, 608.31, 1626.55
2236, 1643.17, 2235.87, 608.82, 1627.04
2237, 1643.98, 2236.87, 609.33, 1627.53
2238, 1644.8, 2237.87, 609.78, 1628.09
2239, 1645.25, 2238.87, 610.26, 1628.58
2240, 1645.49, 2239.87, 610.92, 1628.93
2241, 1645.81, 2240.88, 611.45, 1629.41
2242, 1646.72, 2241.87, 611.96, 1629.9
2243, 1647.44, 2242.87, 612.45, 1630.38
2244, 1648.33, 2243.88, 613.07, 1630.79
2245, 1649.11, 2244.87, 613.69, 1631.17
2246, 1650.06, 2245.88, 614.18, 1631.68
2247, 1650.68, 2246.87, 614.73, 1632.13
2248, 1651.56, 2247.87, 615.25, 1632.61
2249, 1652.49, 2248.87, 615.52, 1633.34
2250, 1652.96, 2249.87, 615.72, 1634.15
2251, 1653.91, 2250.87, 615.93, 1634.91
2252, 1654.98, 2251.87, 616.19, 1635.67
2253, 1655.82, 2252.87, 616.47, 1636.37
2254, 1656.83, 2253.87, 616.73, 1637.13
2255, 1657.77, 2254.87, 616.93, 1637.93
2256, 1658.29, 2255.88, 617.23, 1638.62
2257, 1658.57, 2256.88, 617.61, 1639.25
2258, 1658.59, 2257.88, 618.48, 1639.38
2259, 1658.96, 2258.87, 618.83, 1640.03
2260, 1659.58, 2259.87, 618.96, 1640.88
2261, 1660.54, 2260.87, 619.3, 1641.56
2262, 1661.44, 2261.87, 619.55, 1642.29
2263, 1662.18, 2262.87, 619.75, 1643.11
2264, 1663.27, 2263.88, 620.05, 1643.81
2265, 1663.51, 2264.88, 620.44, 1644.42
2266, 1663.66, 2265.87, 620.95, 1644.91
2267, 1664.42, 2266.87, 621.22, 1645.62
2268, 1665.65, 2267.87, 621.44, 1646.42
2269, 1666.21, 2268.87, 621.69, 1647.18
2270, 1667.27, 2269.87, 621.8, 1648.04
2271, 1668.03, 2270.87, 622.02, 1648.84
2272, 1668.77, 2271.88, 622.25, 1649.6
2273, 1669.01, 2272.87, 622.79, 1650.07
2274, 1669.35, 2273.87, 623.11, 1650.73
2275, 1670.39, 2274.87, 623.42, 1651.42
2276, 1671.24, 2275.88, 623.96, 1651.9
2277, 1672.26, 2276.87, 624.5, 1652.34
2278, 1673.22, 2277.87, 624.98, 1652.88
2279, 1674.17, 2278.87, 625.51, 1653.35
2280, 1674.63, 2279.87, 626.11, 1653.73
2281, 1675.22, 2280.87, 626.63, 1654.23
2282, 1675.53, 2281.87, 627.09, 1654.77
2283, 1675.56, 2282.87, 627.88, 1654.97
2284, 1675.61, 2283.87, 628.64, 1655.22
2285, 1676.35, 2284.87, 629.22, 1655.64
2286, 1677.19, 2285.87, 629.75, 1656.09
2287, 1678.18, 2286.87, 630.2, 1656.66
2288, 1679.22, 2287.88, 630.73, 1657.13
2289, 1679.97, 2288.87, 631.26, 1657.6
2290, 1680.99, 2289.88, 631.94, 1657.91
2291, 1681.75, 2290.87, 632.41, 1658.45
2292, 1681.92, 2291.88, 633, 1658.86
2293, 1682.05, 2292.87, 633.53, 1659.31
2294, 1683, 2293.87, 633.94, 1659.9
2295, 1684.03, 2294.87, 634.36, 1660.49
2296, 1684.66, 2295.87, 634.58, 1661.26
2297, 1685.66, 2296.87, 634.87, 1661.98
2298, 1686.59, 2297.88, 635.18, 1662.68
2299, 1687.72, 2298.87, 635.42, 1663.44
2300, 1688.63, 2299.87, 635.63, 1664.23
2301, 1688.79, 2300.87, 636.17, 1664.68
2302, 1689.4, 2301.87, 636.31, 1665.54
2303, 1690.35, 2302.88, 636.59, 1666.27
2304, 1691.39, 2303.87, 636.83, 1667.04
2305, 1692.44, 2304.87, 637.3, 1667.56
2306, 1692.86, 2305.87, 637.87, 1667.99
2307, 1692.9, 2306.87, 638.55, 1668.31
2308, 1693.2, 2307.87, 639.28, 1668.58
2309, 1694.37, 2308.87, 639.77, 1669.09
2310, 1695.15, 2309.88, 640.36, 1669.5
2311, 1696.02, 2310.87, 640.86, 1670
2312, 1696.84, 2311.87, 641.43, 1670.43
2313, 1696.87, 2312.87, 642.22, 1670.64
2314, 1696.89, 2313.87, 643.08, 1670.78
2315, 1697.26, 2314.87, 643.51, 1671.33
2316, 1698.35, 2315.87, 643.96, 1671.9
2317, 1699.02, 2316.88, 644.52, 1672.34
2318, 1699.8, 2317.87, 645.02, 1672.84
2319, 1701.01, 2318.87, 645.53, 1673.32
2320, 1701.36, 2319.87, 645.87, 1673.99
2321, 1701.39, 2320.87, 646.69, 1674.17
2322, 1701.68, 2321.87, 647.23, 1674.64
2323, 1702.7, 2322.87, 647.45, 1675.41
2324, 1703.47, 2323.87, 647.73, 1676.13
