Iteration, Path length, Time, Planning, Flying
1243, 273.882, 1242.89, 921.598, 321.276
1244, 273.882, 1243.89, 922.6, 321.276
1245, 273.882, 1244.89, 923.604, 321.276
1246, 273.882, 1245.89, 924.606, 321.276
1247, 273.882, 1246.89, 925.6, 321.276
1248, 273.882, 1247.89, 926.602, 321.276
1249, 273.882, 1248.89, 927.601, 321.276
1250, 273.882, 1249.89, 928.601, 321.276
1251, 273.882, 1250.89, 929.601, 321.276
1252, 273.882, 1251.89, 930.6, 321.276
1253, 273.882, 1252.89, 931.601, 321.276
1254, 273.882, 1253.89, 932.603, 321.276
1255, 273.882, 1254.89, 933.602, 321.276
1256, 273.882, 1255.89, 934.598, 321.276
1257, 273.882, 1256.89, 935.6, 321.276
1258, 273.882, 1257.89, 936.602, 321.276
1259, 273.882, 1258.89, 937.601, 321.276
1260, 273.882, 1259.89, 938.609, 321.276
1261, 273.882, 1260.89, 939.601, 321.276
1262, 273.882, 1261.89, 940.602, 321.276
1263, 273.882, 1262.89, 941.598, 321.276
1264, 273.882, 1263.89, 942.598, 321.276
1265, 273.882, 1264.89, 943.598, 321.276
1266, 273.882, 1265.89, 944.598, 321.276
1267, 273.882, 1266.9, 945.603, 321.276
1268, 273.882, 1267.89, 946.601, 321.276
1269, 273.882, 1268.89, 947.601, 321.276
1270, 273.882, 1269.89, 948.606, 321.276
1271, 273.882, 1270.89, 949.6, 321.276
1272, 273.882, 1271.89, 950.602, 321.276
1273, 273.882, 1272.89, 951.605, 321.276
1274, 273.882, 1273.89, 952.599, 321.276
1275, 273.882, 1274.89, 953.605, 321.276
1276, 273.882, 1275.89, 954.603, 321.276
1277, 273.882, 1276.89, 955.603, 321.276
1278, 273.882, 1277.89, 956.599, 321.276
1279, 273.882, 1278.89, 957.601, 321.276
1280, 273.882, 1279.89, 958.6, 321.276
1281, 273.882, 1280.89, 959.604, 321.276
1282, 273.882, 1281.89, 960.605, 321.276
1283, 273.882, 1282.89, 961.602, 321.276
1284, 273.882, 1283.89, 962.601, 321.276
1285, 273.882, 1284.89, 963.607, 321.276
1286, 273.882, 1285.89, 964.603, 321.276
1287, 273.882, 1286.89, 965.599, 321.276
1288, 273.882, 1287.89, 966.599, 321.276
1289, 273.882, 1288.89, 967.605, 321.276
1290, 273.882, 1289.89, 968.599, 321.276
1291, 273.882, 1290.89, 969.598, 321.276
1292, 273.882, 1291.89, 970.604, 321.276
1293, 273.882, 1292.89, 971.602, 321.276
1294, 273.882, 1293.89, 972.602, 321.276
1295, 273.882, 1294.89, 973.598, 321.276
1296, 273.882, 1295.89, 974.601, 321.276
1297, 273.882, 1296.89, 975.601, 321.276
1298, 273.882, 1297.89, 976.603, 321.276
1299, 273.882, 1298.89, 977.601, 321.276
1300, 273.882, 1299.89, 978.608, 321.276
1301, 273.882, 1300.89, 979.6, 321.276
1302, 273.882, 1301.89, 980.601, 321.276
1303, 273.882, 1302.89, 981.607, 321.276
1304, 273.882, 1303.89, 982.603, 321.276
1305, 273.882, 1304.89, 983.598, 321.276
1306, 273.882, 1305.89, 984.599, 321.276
1307, 273.882, 1306.89, 985.601, 321.276
1308, 273.882, 1307.89, 986.603, 321.276
1309, 273.882, 1308.89, 987.602, 321.276
1310, 273.882, 1309.89, 988.604, 321.276
1311, 273.882, 1310.89, 989.6, 321.276
1312, 273.882, 1311.89, 990.602, 321.276
1313, 273.882, 1312.89, 991.598, 321.276
1314, 273.882, 1313.89, 992.599, 321.276
1315, 273.882, 1314.89, 993.603, 321.276
1316, 273.882, 1315.89, 994.599, 321.276
1317, 273.882, 1316.89, 995.599, 321.276
1318, 273.882, 1317.89, 996.6, 321.276
1319, 273.882, 1318.89, 997.598, 321.276
1320, 273.882, 1319.89, 998.605, 321.276
1321, 273.882, 1320.89, 999.601, 321.276
1322, 273.882, 1321.9, 1000.6, 321.276
1323, 273.882, 1322.89, 1001.6, 321.276
1324, 273.882, 1323.89, 1002.6, 321.276
1325, 273.882, 1324.89, 1003.6, 321.276
1326, 273.882, 1325.89, 1004.6, 321.276
1327, 273.882, 1326.89, 1005.6, 321.276
1328, 273.882, 1327.89, 1006.6, 321.276
1329, 273.882, 1328.89, 1007.6, 321.276
1330, 273.882, 1329.89, 1008.6, 321.276
1331, 273.882, 1330.89, 1009.6, 321.276
1332, 273.882, 1331.89, 1010.6, 321.276
1333, 273.882, 1332.89, 1011.6, 321.276
1334, 273.882, 1333.89, 1012.6, 321.276
1335, 273.882, 1334.89, 1013.6, 321.276
1336, 273.882, 1335.89, 1014.6, 321.276
1337, 273.882, 1336.89, 1015.6, 321.276
1338, 273.882, 1337.89, 1016.6, 321.276
1339, 273.882, 1338.89, 1017.6, 321.276
1340, 273.882, 1339.89, 1018.6, 321.276
1341, 273.882, 1340.89, 1019.6, 321.276
1342, 273.882, 1341.89, 1020.6, 321.276
1343, 273.882, 1342.89, 1021.6, 321.276
1344, 273.882, 1343.89, 1022.6, 321.276
1345, 273.882, 1344.89, 1023.6, 321.276
1346, 273.882, 1345.89, 1024.6, 321.276
1347, 273.882, 1346.89, 1025.6, 321.276
1348, 273.882, 1347.89, 1026.6, 321.276
1349, 273.882, 1348.89, 1027.6, 321.276
1350, 273.882, 1349.89, 1028.61, 321.276
1351, 273.882, 1350.89, 1029.6, 321.276
1352, 273.882, 1351.89, 1030.6, 321.276
1353, 273.882, 1352.89, 1031.6, 321.276
1354, 273.882, 1353.89, 1032.6, 321.276
1355, 273.882, 1354.89, 1033.6, 321.276
1356, 273.882, 1355.89, 1034.6, 321.276
1357, 273.882, 1356.89, 1035.61, 321.276
1358, 273.882, 1357.89, 1036.6, 321.276
1359, 273.882, 1358.89, 1037.6, 321.276
1360, 273.882, 1359.89, 1038.6, 321.276
1361, 273.882, 1360.89, 1039.6, 321.276
1362, 273.882, 1361.89, 1040.6, 321.276
1363, 273.882, 1362.89, 1041.6, 321.276
1364, 273.882, 1363.89, 1042.6, 321.276
1365, 273.882, 1364.89, 1043.6, 321.276
1366, 273.882, 1365.89, 1044.61, 321.276
1367, 273.882, 1366.89, 1045.6, 321.276
1368, 273.882, 1367.89, 1046.6, 321.276
1369, 273.882, 1368.89, 1047.6, 321.276
1370, 273.882, 1369.89, 1048.6, 321.276
1371, 273.882, 1370.89, 1049.6, 321.276
1372, 273.882, 1371.89, 1050.6, 321.276
1373, 273.882, 1372.89, 1051.6, 321.276
1374, 273.882, 1373.89, 1052.6, 321.276
1375, 273.882, 1374.89, 1053.6, 321.276
1376, 273.882, 1375.89, 1054.6, 321.276
1377, 273.882, 1376.89, 1055.6, 321.276
1378, 273.882, 1377.89, 1056.6, 321.276
1379, 273.882, 1378.89, 1057.6, 321.276
1380, 273.882, 1379.89, 1058.6, 321.276
1381, 273.882, 1380.89, 1059.6, 321.276
1382, 273.882, 1381.89, 1060.6, 321.276
1383, 273.882, 1382.89, 1061.61, 321.276
1384, 273.882, 1383.89, 1062.6, 321.276
1385, 273.882, 1384.89, 1063.6, 321.276
1386, 273.882, 1385.89, 1064.6, 321.276
1387, 273.882, 1386.89, 1065.6, 321.276
1388, 273.882, 1387.89, 1066.6, 321.276
1389, 273.882, 1388.89, 1067.6, 321.276
1390, 273.882, 1389.89, 1068.6, 321.276
1391, 273.882, 1390.89, 1069.6, 321.276
1392, 273.882, 1391.89, 1070.6, 321.276
1393, 273.882, 1392.89, 1071.6, 321.276
1394, 273.882, 1393.89, 1072.6, 321.276
1395, 273.882, 1394.89, 1073.6, 321.276
1396, 273.882, 1395.89, 1074.6, 321.276
1397, 273.882, 1396.89, 1075.6, 321.276
1398, 273.882, 1397.89, 1076.6, 321.276
1399, 273.882, 1398.89, 1077.61, 321.276
1400, 273.882, 1399.89, 1078.6, 321.276
1401, 273.882, 1400.89, 1079.6, 321.276
1402, 273.882, 1401.89, 1080.6, 321.276
1403, 273.882, 1402.89, 1081.6, 321.276
1404, 273.882, 1403.89, 1082.6, 321.276
1405, 273.882, 1404.89, 1083.6, 321.276
1406, 273.882, 1405.89, 1084.6, 321.276
1407, 273.882, 1406.89, 1085.6, 321.276
1408, 273.882, 1407.89, 1086.6, 321.276
1409, 273.882, 1408.89, 1087.6, 321.276
1410, 273.882, 1409.89, 1088.6, 321.276
1411, 273.882, 1410.89, 1089.6, 321.276
1412, 273.882, 1411.89, 1090.6, 321.276
1413, 273.882, 1412.89, 1091.6, 321.276
1414, 273.882, 1413.89, 1092.6, 321.276
1415, 273.882, 1414.89, 1093.6, 321.276
1416, 273.882, 1415.89, 1094.6, 321.276
1417, 273.882, 1416.89, 1095.6, 321.276
1418, 273.882, 1417.89, 1096.6, 321.276
1419, 273.882, 1418.89, 1097.6, 321.276
1420, 273.882, 1419.89, 1098.6, 321.276
1421, 273.882, 1420.89, 1099.6, 321.276
1422, 273.882, 1421.89, 1100.6, 321.276
1423, 273.882, 1422.89, 1101.6, 321.276
1424, 273.882, 1423.89, 1102.6, 321.276
1425, 273.882, 1424.89, 1103.6, 321.276
1426, 273.882, 1425.89, 1104.6, 321.276
1427, 273.882, 1426.89, 1105.6, 321.276
1428, 273.882, 1427.89, 1106.61, 321.276
1429, 273.882, 1428.89, 1107.6, 321.276
1430, 273.882, 1429.89, 1108.6, 321.276
1431, 273.882, 1430.89, 1109.6, 321.276
1432, 273.882, 1431.89, 1110.6, 321.276
1433, 273.882, 1432.89, 1111.6, 321.276
1434, 273.882, 1433.89, 1112.6, 321.276
1435, 273.882, 1434.89, 1113.6, 321.276
1436, 273.882, 1435.89, 1114.6, 321.276
1437, 273.882, 1436.89, 1115.6, 321.276
1438, 273.882, 1437.89, 1116.6, 321.276
1439, 273.882, 1438.89, 1117.6, 321.276
1440, 273.882, 1439.89, 1118.61, 321.276
1441, 273.882, 1440.89, 1119.6, 321.276
1442, 273.882, 1441.89, 1120.6, 321.276
1443, 273.882, 1442.89, 1121.6, 321.276
1444, 273.882, 1443.89, 1122.6, 321.276
1445, 273.882, 1444.89, 1123.61, 321.276
1446, 273.882, 1445.89, 1124.6, 321.276
1447, 273.882, 1446.89, 1125.6, 321.276
1448, 273.882, 1447.9, 1126.6, 321.276
1449, 273.882, 1448.9, 1127.6, 321.276
1450, 273.882, 1449.9, 1128.61, 321.276
1451, 273.882, 1450.89, 1129.6, 321.276
1452, 273.882, 1451.89, 1130.6, 321.276
1453, 273.882, 1452.89, 1131.6, 321.276
1454, 273.882, 1453.89, 1132.61, 321.276
1455, 273.882, 1454.89, 1133.61, 321.276
1456, 273.882, 1455.89, 1134.6, 321.276
1457, 273.882, 1456.89, 1135.6, 321.276
1458, 273.882, 1457.89, 1136.61, 321.276
1459, 273.882, 1458.89, 1137.6, 321.276
1460, 273.882, 1459.89, 1138.61, 321.276
1461, 273.882, 1460.89, 1139.61, 321.276
1462, 273.882, 1461.89, 1140.6, 321.276
1463, 273.882, 1462.9, 1141.6, 321.276
1464, 273.882, 1463.89, 1142.6, 321.276
1465, 273.882, 1464.89, 1143.6, 321.276
1466, 273.882, 1465.89, 1144.6, 321.276
1467, 273.882, 1466.89, 1145.6, 321.276
1468, 273.882, 1467.89, 1146.6, 321.276
1469, 273.882, 1468.89, 1147.6, 321.276
1470, 273.882, 1469.9, 1148.6, 321.276
1471, 273.882, 1470.89, 1149.6, 321.276
1472, 273.882, 1471.89, 1150.61, 321.276
1473, 273.882, 1472.89, 1151.6, 321.276
1474, 273.882, 1473.89, 1152.6, 321.276
1475, 273.882, 1474.89, 1153.6, 321.276
1476, 273.882, 1475.89, 1154.6, 321.276
1477, 273.882, 1476.89, 1155.6, 321.276
1478, 273.882, 1477.89, 1156.6, 321.276
1479, 273.882, 1478.89, 1157.6, 321.276
1480, 273.882, 1479.89, 1158.6, 321.276
1481, 273.882, 1480.89, 1159.6, 321.276
1482, 273.882, 1481.89, 1160.6, 321.276
1483, 273.882, 1482.89, 1161.6, 321.276
1484, 273.882, 1483.89, 1162.6, 321.276
1485, 273.882, 1484.89, 1163.6, 321.276
1486, 273.882, 1485.89, 1164.6, 321.276
1487, 273.882, 1486.89, 1165.6, 321.276
1488, 273.882, 1487.9, 1166.6, 321.276
1489, 273.882, 1488.89, 1167.6, 321.276
1490, 273.882, 1489.89, 1168.6, 321.276
1491, 273.882, 1490.89, 1169.6, 321.276
1492, 273.882, 1491.89, 1170.6, 321.276
1493, 273.882, 1492.89, 1171.6, 321.276
1494, 273.882, 1493.89, 1172.6, 321.276
1495, 273.882, 1494.89, 1173.6, 321.276
1496, 273.882, 1495.89, 1174.6, 321.276
1497, 273.882, 1496.89, 1175.6, 321.276
1498, 273.882, 1497.89, 1176.6, 321.276
1499, 273.882, 1498.89, 1177.6, 321.276
1500, 273.882, 1499.89, 1178.6, 321.276
1501, 273.882, 1500.89, 1179.6, 321.276
1502, 273.882, 1501.89, 1180.6, 321.276
1503, 273.882, 1502.89, 1181.6, 321.276
1504, 273.882, 1503.89, 1182.6, 321.276
1505, 273.882, 1504.89, 1183.6, 321.276
1506, 273.882, 1505.89, 1184.6, 321.276
1507, 273.882, 1506.89, 1185.6, 321.276
1508, 273.882, 1507.89, 1186.6, 321.276
1509, 273.882, 1508.89, 1187.6, 321.276
1510, 273.882, 1509.89, 1188.6, 321.276
1511, 273.882, 1510.89, 1189.6, 321.276
1512, 273.882, 1511.89, 1190.6, 321.276
1513, 273.882, 1512.89, 1191.6, 321.276
1514, 273.882, 1513.89, 1192.6, 321.276
1515, 273.882, 1514.89, 1193.6, 321.276
1516, 273.882, 1515.89, 1194.6, 321.276
1517, 273.882, 1516.89, 1195.6, 321.276
1518, 273.882, 1517.89, 1196.6, 321.276
1519, 273.882, 1518.89, 1197.6, 321.276
1520, 273.882, 1519.89, 1198.61, 321.276
1521, 273.882, 1520.89, 1199.6, 321.276
1522, 273.882, 1521.89, 1200.6, 321.276
1523, 273.882, 1522.89, 1201.6, 321.276
1524, 273.882, 1523.89, 1202.6, 321.276
1525, 273.882, 1524.89, 1203.6, 321.276
1526, 273.882, 1525.89, 1204.6, 321.276
1527, 273.882, 1526.89, 1205.6, 321.276
1528, 273.882, 1527.89, 1206.61, 321.276
1529, 273.882, 1528.89, 1207.6, 321.276
1530, 273.882, 1529.89, 1208.6, 321.276
1531, 273.882, 1530.89, 1209.6, 321.276
1532, 273.882, 1531.89, 1210.6, 321.276
1533, 273.882, 1532.89, 1211.6, 321.276
1534, 273.882, 1533.89, 1212.6, 321.276
1535, 273.882, 1534.89, 1213.6, 321.276
1536, 273.882, 1535.89, 1214.6, 321.276
1537, 273.882, 1536.89, 1215.6, 321.276
1538, 273.882, 1537.89, 1216.6, 321.276
1539, 273.882, 1538.89, 1217.6, 321.276
1540, 273.882, 1539.89, 1218.6, 321.276
1541, 273.882, 1540.89, 1219.6, 321.276
1542, 273.882, 1541.89, 1220.6, 321.276
1543, 273.882, 1542.89, 1221.6, 321.276
1544, 273.882, 1543.89, 1222.6, 321.276
1545, 273.882, 1544.89, 1223.6, 321.276
1546, 273.882, 1545.89, 1224.6, 321.276
1547, 273.882, 1546.89, 1225.6, 321.276
1548, 273.882, 1547.89, 1226.6, 321.276
1549, 273.882, 1548.89, 1227.6, 321.276
1550, 273.882, 1549.89, 1228.6, 321.276
1551, 273.882, 1550.89, 1229.6, 321.276
1552, 273.882, 1551.89, 1230.6, 321.276
1553, 273.882, 1552.89, 1231.6, 321.276
1554, 273.882, 1553.89, 1232.6, 321.276
1555, 273.882, 1554.89, 1233.6, 321.276
1556, 273.882, 1555.89, 1234.6, 321.276
1557, 273.882, 1556.89, 1235.6, 321.276
1558, 273.882, 1557.89, 1236.6, 321.276
1559, 273.882, 1558.89, 1237.6, 321.276
1560, 273.882, 1559.89, 1238.61, 321.276
1561, 273.882, 1560.89, 1239.6, 321.276
1562, 273.882, 1561.89, 1240.6, 321.276
1563, 273.882, 1562.89, 1241.6, 321.276
1564, 273.882, 1563.89, 1242.6, 321.276
1565, 273.882, 1564.89, 1243.6, 321.276
1566, 273.882, 1565.89, 1244.6, 321.276
1567, 273.882, 1566.89, 1245.6, 321.276
1568, 273.882, 1567.89, 1246.6, 321.276
1569, 273.882, 1568.89, 1247.6, 321.276
1570, 273.882, 1569.89, 1248.6, 321.276
1571, 273.882, 1570.89, 1249.6, 321.276
1572, 273.882, 1571.89, 1250.6, 321.276
1573, 273.882, 1572.89, 1251.6, 321.276
1574, 273.882, 1573.89, 1252.6, 321.276
1575, 273.882, 1574.89, 1253.6, 321.276
1576, 273.882, 1575.89, 1254.6, 321.276
1577, 273.882, 1576.89, 1255.6, 321.276
1578, 273.882, 1577.89, 1256.6, 321.276
1579, 273.882, 1578.89, 1257.6, 321.276
1580, 273.882, 1579.89, 1258.61, 321.276
1581, 273.882, 1580.89, 1259.6, 321.276
1582, 273.882, 1581.89, 1260.6, 321.276
1583, 273.882, 1582.89, 1261.6, 321.276
1584, 273.882, 1583.89, 1262.6, 321.276
1585, 273.882, 1584.89, 1263.61, 321.276
1586, 273.882, 1585.89, 1264.6, 321.276
1587, 273.882, 1586.89, 1265.6, 321.276
1588, 273.882, 1587.89, 1266.6, 321.276
1589, 273.882, 1588.89, 1267.6, 321.276
1590, 273.882, 1589.89, 1268.61, 321.276
1591, 273.882, 1590.89, 1269.6, 321.276
1592, 273.882, 1591.89, 1270.61, 321.276
1593, 273.882, 1592.89, 1271.6, 321.276
1594, 273.882, 1593.89, 1272.6, 321.276
1595, 273.882, 1594.89, 1273.6, 321.276
1596, 273.882, 1595.89, 1274.6, 321.276
1597, 273.882, 1596.89, 1275.6, 321.276
1598, 273.882, 1597.9, 1276.6, 321.276
1599, 273.882, 1598.89, 1277.6, 321.276
1600, 273.882, 1599.89, 1278.61, 321.276
1601, 273.882, 1600.89, 1279.61, 321.276
1602, 273.882, 1601.89, 1280.6, 321.276
1603, 273.882, 1602.89, 1281.6, 321.276
1604, 273.882, 1603.89, 1282.6, 321.276
1605, 273.882, 1604.89, 1283.6, 321.276
1606, 273.882, 1605.89, 1284.6, 321.276
1607, 273.882, 1606.89, 1285.6, 321.276
1608, 273.882, 1607.89, 1286.6, 321.276
1609, 273.882, 1608.89, 1287.6, 321.276
1610, 273.882, 1609.9, 1288.6, 321.276
1611, 273.882, 1610.89, 1289.6, 321.276
1612, 273.882, 1611.89, 1290.6, 321.276
1613, 273.882, 1612.89, 1291.6, 321.276
1614, 273.882, 1613.89, 1292.6, 321.276
1615, 273.882, 1614.89, 1293.6, 321.276
1616, 273.882, 1615.89, 1294.6, 321.276
1617, 273.882, 1616.89, 1295.6, 321.276
1618, 273.882, 1617.89, 1296.6, 321.276
1619, 273.882, 1618.89, 1297.6, 321.276
1620, 273.882, 1619.89, 1298.6, 321.276
1621, 273.882, 1620.89, 1299.6, 321.276
1622, 273.882, 1621.89, 1300.6, 321.276
1623, 273.882, 1622.89, 1301.6, 321.276
1624, 273.882, 1623.89, 1302.6, 321.276
1625, 273.882, 1624.9, 1303.6, 321.276
1626, 273.882, 1625.89, 1304.6, 321.276
1627, 273.882, 1626.89, 1305.6, 321.276
1628, 273.882, 1627.89, 1306.6, 321.276
1629, 273.882, 1628.89, 1307.6, 321.276
1630, 273.882, 1629.89, 1308.6, 321.276
1631, 273.882, 1630.89, 1309.61, 321.276
1632, 273.882, 1631.89, 1310.6, 321.276
1633, 273.882, 1632.89, 1311.6, 321.276
1634, 273.882, 1633.89, 1312.6, 321.276
1635, 273.882, 1634.89, 1313.6, 321.276
1636, 273.882, 1635.89, 1314.6, 321.276
1637, 273.882, 1636.89, 1315.61, 321.276
1638, 273.882, 1637.89, 1316.6, 321.276
1639, 273.882, 1638.9, 1317.6, 321.276
1640, 273.882, 1639.89, 1318.6, 321.276
1641, 273.882, 1640.89, 1319.6, 321.276
1642, 273.882, 1641.89, 1320.61, 321.276
1643, 273.882, 1642.89, 1321.6, 321.276
1644, 273.882, 1643.89, 1322.6, 321.276
1645, 273.882, 1644.89, 1323.6, 321.276
1646, 273.882, 1645.89, 1324.61, 321.276
1647, 273.882, 1646.89, 1325.6, 321.276
1648, 273.882, 1647.89, 1326.6, 321.276
1649, 273.882, 1648.89, 1327.6, 321.276
1650, 273.882, 1649.89, 1328.6, 321.276
1651, 273.882, 1650.89, 1329.6, 321.276
1652, 273.882, 1651.89, 1330.6, 321.276
1653, 273.882, 1652.89, 1331.61, 321.276
1654, 273.882, 1653.89, 1332.6, 321.276
1655, 273.882, 1654.89, 1333.6, 321.276
1656, 273.882, 1655.89, 1334.6, 321.276
1657, 273.882, 1656.89, 1335.6, 321.276
1658, 273.882, 1657.89, 1336.6, 321.276
1659, 273.882, 1658.89, 1337.6, 321.276
1660, 273.882, 1659.89, 1338.6, 321.276
1661, 273.882, 1660.89, 1339.6, 321.276
1662, 273.882, 1661.89, 1340.6, 321.276
1663, 273.882, 1662.89, 1341.6, 321.276
1664, 273.882, 1663.9, 1342.6, 321.276
1665, 273.882, 1664.89, 1343.61, 321.276
1666, 273.882, 1665.89, 1344.6, 321.276
1667, 273.882, 1666.89, 1345.6, 321.276
1668, 273.882, 1667.89, 1346.6, 321.276
1669, 273.882, 1668.89, 1347.6, 321.276
1670, 273.882, 1669.89, 1348.61, 321.276
1671, 273.882, 1670.89, 1349.6, 321.276
1672, 273.882, 1671.89, 1350.6, 321.276
1673, 273.882, 1672.89, 1351.6, 321.276
1674, 273.882, 1673.89, 1352.6, 321.276
1675, 273.882, 1674.89, 1353.6, 321.276
1676, 273.882, 1675.89, 1354.6, 321.276
1677, 273.882, 1676.89, 1355.6, 321.276
1678, 273.882, 1677.89, 1356.6, 321.276
1679, 273.882, 1678.89, 1357.6, 321.276
1680, 273.882, 1679.89, 1358.6, 321.276
1681, 273.882, 1680.89, 1359.6, 321.276
1682, 273.882, 1681.89, 1360.6, 321.276
1683, 273.882, 1682.89, 1361.6, 321.276
1684, 273.882, 1683.89, 1362.61, 321.276
1685, 273.882, 1684.89, 1363.6, 321.276
1686, 273.882, 1685.89, 1364.6, 321.276
1687, 273.882, 1686.89, 1365.6, 321.276
1688, 273.882, 1687.89, 1366.6, 321.276
1689, 273.882, 1688.89, 1367.6, 321.276
1690, 273.882, 1689.89, 1368.6, 321.276
1691, 273.882, 1690.89, 1369.61, 321.276
1692, 273.882, 1691.89, 1370.6, 321.276
1693, 273.882, 1692.89, 1371.6, 321.276
1694, 273.882, 1693.89, 1372.6, 321.276
1695, 273.882, 1694.89, 1373.6, 321.276
1696, 273.882, 1695.89, 1374.6, 321.276
1697, 273.882, 1696.89, 1375.61, 321.276
1698, 273.882, 1697.89, 1376.6, 321.276
1699, 273.882, 1698.89, 1377.6, 321.276
1700, 273.882, 1699.89, 1378.6, 321.276
1701, 273.882, 1700.89, 1379.61, 321.276
1702, 273.882, 1701.89, 1380.6, 321.276
1703, 273.882, 1702.89, 1381.6, 321.276
1704, 273.882, 1703.89, 1382.6, 321.276
1705, 273.882, 1704.89, 1383.6, 321.276
1706, 273.882, 1705.89, 1384.6, 321.276
1707, 273.882, 1706.89, 1385.6, 321.276
1708, 273.882, 1707.89, 1386.6, 321.276
1709, 273.882, 1708.89, 1387.6, 321.276
1710, 273.882, 1709.89, 1388.6, 321.276
1711, 273.882, 1710.89, 1389.6, 321.276
1712, 273.882, 1711.89, 1390.6, 321.276
1713, 273.882, 1712.89, 1391.6, 321.276
1714, 273.882, 1713.89, 1392.6, 321.276
1715, 273.882, 1714.89, 1393.6, 321.276
1716, 273.882, 1715.89, 1394.6, 321.276
1717, 273.882, 1716.89, 1395.6, 321.276
1718, 273.882, 1717.89, 1396.6, 321.276
1719, 273.882, 1718.89, 1397.6, 321.276
1720, 273.882, 1719.89, 1398.6, 321.276
1721, 273.882, 1720.89, 1399.6, 321.276
1722, 273.882, 1721.89, 1400.6, 321.276
1723, 273.882, 1722.89, 1401.6, 321.276
1724, 273.882, 1723.89, 1402.61, 321.276
1725, 273.882, 1724.89, 1403.6, 321.276
1726, 273.882, 1725.89, 1404.6, 321.276
1727, 273.882, 1726.89, 1405.6, 321.276
1728, 273.882, 1727.89, 1406.6, 321.276
1729, 273.882, 1728.89, 1407.6, 321.276
1730, 273.882, 1729.89, 1408.61, 321.276
1731, 273.882, 1730.89, 1409.6, 321.276
1732, 273.882, 1731.89, 1410.6, 321.276
1733, 273.882, 1732.89, 1411.6, 321.276
1734, 273.882, 1733.89, 1412.6, 321.276
1735, 273.882, 1734.89, 1413.6, 321.276
1736, 273.882, 1735.89, 1414.6, 321.276
1737, 273.882, 1736.89, 1415.6, 321.276
1738, 273.882, 1737.89, 1416.6, 321.276
1739, 273.882, 1738.89, 1417.6, 321.276
1740, 273.882, 1739.89, 1418.6, 321.276
1741, 273.882, 1740.89, 1419.6, 321.276
1742, 273.882, 1741.89, 1420.6, 321.276
1743, 273.882, 1742.89, 1421.6, 321.276
1744, 273.882, 1743.89, 1422.6, 321.276
1745, 273.882, 1744.89, 1423.6, 321.276
1746, 273.882, 1745.89, 1424.6, 321.276
1747, 273.882, 1746.89, 1425.6, 321.276
1748, 273.882, 1747.9, 1426.6, 321.276
1749, 273.882, 1748.89, 1427.6, 321.276
1750, 273.882, 1749.89, 1428.6, 321.276
1751, 273.882, 1750.89, 1429.61, 321.276
1752, 273.882, 1751.89, 1430.6, 321.276
1753, 273.882, 1752.89, 1431.6, 321.276
1754, 273.882, 1753.89, 1432.6, 321.276
1755, 273.882, 1754.89, 1433.6, 321.276
1756, 273.882, 1755.89, 1434.6, 321.276
1757, 273.882, 1756.89, 1435.6, 321.276
1758, 273.882, 1757.89, 1436.6, 321.276
1759, 273.882, 1758.9, 1437.6, 321.276
1760, 273.882, 1759.89, 1438.6, 321.276
1761, 273.882, 1760.89, 1439.6, 321.276
1762, 273.882, 1761.89, 1440.6, 321.276
1763, 273.882, 1762.89, 1441.6, 321.276
1764, 273.882, 1763.89, 1442.6, 321.276
1765, 273.882, 1764.89, 1443.6, 321.276
1766, 273.882, 1765.89, 1444.6, 321.276
1767, 273.882, 1766.89, 1445.6, 321.276
1768, 273.882, 1767.89, 1446.6, 321.276
1769, 273.882, 1768.89, 1447.6, 321.276
1770, 273.882, 1769.89, 1448.61, 321.276
1771, 273.882, 1770.89, 1449.6, 321.276
1772, 273.882, 1771.89, 1450.6, 321.276
1773, 273.882, 1772.89, 1451.6, 321.276
1774, 273.882, 1773.89, 1452.6, 321.276
1775, 273.882, 1774.89, 1453.6, 321.276
1776, 273.882, 1775.89, 1454.61, 321.276
1777, 273.882, 1776.89, 1455.61, 321.276
1778, 273.882, 1777.89, 1456.6, 321.276
1779, 273.882, 1778.89, 1457.6, 321.276
1780, 273.882, 1779.89, 1458.6, 321.276
1781, 273.882, 1780.89, 1459.6, 321.276
1782, 273.882, 1781.89, 1460.61, 321.276
1783, 273.882, 1782.89, 1461.6, 321.276
1784, 273.882, 1783.89, 1462.61, 321.276
1785, 273.882, 1784.89, 1463.6, 321.276
1786, 273.882, 1785.89, 1464.6, 321.276
1787, 273.882, 1786.89, 1465.6, 321.276
1788, 273.882, 1787.89, 1466.6, 321.276
1789, 273.882, 1788.89, 1467.6, 321.276
1790, 273.882, 1789.89, 1468.6, 321.276
1791, 273.882, 1790.89, 1469.6, 321.276
1792, 273.882, 1791.9, 1470.6, 321.276
1793, 273.882, 1792.89, 1471.6, 321.276
1794, 273.882, 1793.89, 1472.6, 321.276
1795, 273.882, 1794.89, 1473.6, 321.276
1796, 273.882, 1795.89, 1474.6, 321.276
1797, 273.882, 1796.89, 1475.6, 321.276
1798, 273.882, 1797.89, 1476.6, 321.276
1799, 273.882, 1798.89, 1477.6, 321.276
1800, 273.882, 1799.89, 1478.61, 321.276
1801, 273.882, 1800.89, 1479.6, 321.276
1802, 273.882, 1801.89, 1480.6, 321.276
1803, 273.882, 1802.89, 1481.6, 321.276
1804, 273.882, 1803.89, 1482.61, 321.276
