Goal x, Goal y, Goal z, Planner
-30.7689, -14.1898, 1.63144, racer
-30.5986, -14.8576, 1.00336, racer
-30.6347, -15.9165, 0.594306, racer
-30.2746, -16.5959, 0.95857, racer
-29.8039, -16.7014, 1.74822, racer
-29.5246, -17.2599, 2.0878, racer
-30.1818, -17.1255, 1.92559, racer
-31.0952, -17.2073, 1.9843, racer
-31.6267, -17.8869, 2.7132, racer
-31.8825, -18.4569, 3.06291, racer
-31.4088, -19.3242, 2.83777, racer
-30.9553, -20.0124, 2.31174, racer
-30.9951, -19.8657, 2.43739, racer
-30.9571, -19.1621, 3.05644, racer
-31.0759, -18.2977, 3.14536, racer
-30.7665, -17.2485, 3.2168, racer
-30.5204, -16.7044, 2.69696, racer
-29.7718, -16.458, 2.37286, racer
-28.8785, -16.3324, 1.98362, racer
-28.2496, -16.2771, 2.37321, racer
-28.1233, -15.6715, 2.97685, racer
-27.4552, -14.8611, 3.0824, racer
-27.0661, -14.0288, 2.60797, racer
-26.4555, -13.3842, 2.51358, racer
-26.3558, -12.9234, 1.83658, racer
-26.9653, -12.2823, 1.48043, racer
-27.5553, -12.1475, 1.59523, racer
-28.3171, -12.0797, 2.10764, racer
-28.6521, -11.4311, 2.9034, racer
-28.899, -11.3032, 3.45306, racer
-29.7018, -11.2911, 2.87825, racer
-30.1243, -11.8699, 2.2294, racer
-29.9356, -12.5358, 1.85805, racer
-30.1186, -13.4462, 2.17331, racer
-30.2636, -14.0692, 2.48274, racer
-30.5904, -14.114, 2.55784, racer
-30.544, -13.3951, 3.02617, racer
-30.6925, -12.6334, 3.52612, racer
-30.7701, -11.5611, 3.31687, racer
-30.9965, -10.5632, 3.01301, racer
-30.6076, -9.51078, 2.83042, racer
-30.6052, -9.19939, 2.6362, racer
-31.4731, -8.85484, 3.12967, racer
-31.8103, -8.23508, 3.43783, racer
-31.3664, -7.71598, 3.79556, racer
-30.4516, -7.62368, 3.47172, racer
-30.0698, -6.96683, 3.41965, racer
-29.5309, -6.05019, 3.24748, racer
-29.5516, -5.39192, 3.48579, racer
-29.7392, -4.91779, 3.38572, racer
-29.7107, -5.29683, 2.91484, racer
-29.2606, -5.94451, 2.07657, racer
-29.1051, -6.6254, 1.37565, racer
-28.3901, -7.30379, 1.18221, racer
-28.0685, -7.95938, 1.73613, racer
-27.9604, -8.74097, 2.12297, racer
-28.1028, -9.44938, 1.89064, racer
-28.2248, -10.0875, 2.52152, racer
-27.9256, -10.4519, 3.27809, racer
-27.7117, -10.7091, 3.45179, racer
-28.4229, -11.3068, 3.40153, racer
-28.8333, -12.0749, 3.17276, racer
-28.3652, -12.7315, 2.67989, racer
-27.469, -13.0143, 2.74515, racer
-26.7506, -13.4554, 2.49186, racer
-26.6104, -13.7009, 1.85464, racer
-26.8289, -14.4021, 1.32115, racer
-27.5516, -15.5329, 0.973302, racer
-27.4116, -16.1274, 1.05417, racer
-27.4141, -16.2193, 1.75244, racer
-27.7602, -15.9679, 2.23732, racer
-27.3841, -16.2796, 2.87754, racer
-26.4962, -16.6693, 2.86806, racer
-26.5102, -17.1171, 2.63128, racer
-27.4179, -17.8359, 2.5217, racer
-27.9749, -18.0755, 2.24041, racer
-28.644, -18.5465, 1.92323, racer
-29.555, -18.815, 1.49157, racer
-30.2774, -18.5939, 0.671127, racer
-30.8824, -18.7046, 0.394722, racer
-31.5816, -19.2183, 0.780252, racer
-32.3462, -19.5858, 1.05468, racer
-32.1125, -19.7589, 1.29049, racer
-31.4492, -19.8561, 1.46949, racer
-31.6274, -19.7703, 2.23649, racer
-32.4349, -19.7798, 2.84791, racer
-33.1878, -19.8811, 2.99131, racer
-33.5452, -20.6395, 3.23325, racer
-33.6146, -20.5729, 2.9935, racer
-33.5726, -19.8532, 2.3151, racer
-33.3492, -19.7791, 1.7221, racer
-33.6403, -20.34, 1.15961, racer
-34.1138, -20.6738, 0.968071, racer
-33.9764, -20.892, 0.716527, racer
-33.253, -20.8699, 1.18098, racer
-32.8179, -21.1208, 1.45075, racer
-32.6109, -22.0594, 1.12503, racer
-31.6672, -22.5498, 0.981642, racer
-30.9443, -22.464, 0.722021, racer
-30.8535, -23.0183, 0.687346, racer
-31.5011, -22.9398, 1.37321, racer
-32.2334, -23.3081, 2.00136, racer
-31.8064, -23.7621, 2.15077, racer
-31.5159, -24.4382, 2.44613, racer
-31.7001, -24.3759, 2.53634, racer
-31.9017, -23.402, 2.2801, racer
-31.8604, -22.5056, 1.87861, racer
-31.0687, -22.1459, 1.97932, racer
-30.2486, -21.9739, 1.65891, racer
-29.2736, -22.1969, 1.83955, racer
-28.5452, -21.9199, 2.13582, racer
-28.7343, -21.5256, 1.85813, racer
-29.4425, -21.3262, 1.11304, racer
-30.3464, -20.9869, 0.787062, racer
-31.2712, -20.8246, 1.32569, racer
-32.0693, -20.7986, 2.03581, racer
-32.3005, -20.7137, 2.57152, racer
-31.6803, -20.0298, 3.2796, racer
-31.1575, -19.5597, 3.61503, racer
-30.6504, -19.3846, 3.56268, racer
-30.631, -20.0889, 3.68931, racer
-30.3067, -21.0154, 3.42411, racer
-30.5749, -21.7855, 2.84464, racer
-30.3216, -22.273, 2.48341, racer
-29.9436, -23.1819, 2.58643, racer
-29.8473, -23.9631, 2.62408, racer
-29.7164, -24.8114, 2.33388, racer
-29.9304, -25.353, 2.42792, racer
-29.8309, -25.4391, 1.72197, racer
-29.5385, -25.0512, 0.926816, racer
-28.9211, -25.4528, 0.600525, racer
-28.714, -26.3712, 0.467973, racer
-28.8663, -26.5519, 0.575086, racer
-28.9246, -25.6491, 1.055, racer
-28.9584, -24.8615, 1.06676, racer
-29.6488, -24.8858, 1.73056, racer
-29.9968, -24.7501, 2.29908, racer
-30.261, -24.2433, 3.09215, racer
-30.3964, -24.6805, 3.53608, racer
-30.2413, -25.2785, 4.18932, racer
-30.145, -25.5925, 4.30978, racer
-29.9078, -25.597, 3.73857, racer
-29.6329, -25.9005, 2.80963, racer
-29.23, -26.132, 2.2467, racer
-28.5596, -26.096, 1.66898, racer
-28.2758, -25.618, 1.4087, racer
-28.2865, -24.9682, 2.03745, racer
-28.2877, -24.3283, 2.71917, racer
-29.0302, -23.7381, 3.54773, racer
-29.2739, -23.3638, 3.78622, racer
-28.6637, -23.1426, 3.01621, racer
-28.2248, -23.6055, 2.51005, racer
-27.1504, -23.8611, 2.68447, racer
-26.2584, -24.08, 3.05182, racer
-25.9633, -23.952, 2.84333, racer
-26.3615, -24.6706, 2.49745, racer
-26.8048, -25.467, 1.7681, racer
-27.3834, -26.186, 1.50414, racer
-28.2775, -26.2913, 1.79794, racer
-29.2822, -26.2445, 2.02222, racer
-29.3614, -26.4528, 2.48595, racer
-29.3713, -26.8938, 2.07242, racer
-29.1195, -27.4389, 1.4064, racer
-28.7865, -27.9527, 1.32033, racer
-28.81, -28.6101, 1.97078, racer
-28.8653, -29.2181, 2.2997, racer
-29.0673, -29.0626, 2.50926, racer
-29.2446, -28.2321, 2.46948, racer
-29.0848, -27.6856, 2.95614, racer
-29.0831, -26.8609, 3.12608, racer
-28.7852, -25.9753, 3.52644, racer
-28.3025, -25.7859, 3.80146, racer
-27.9281, -25.315, 3.68527, racer
-27.6546, -24.5258, 3.17374, racer
-27.0521, -24.3558, 2.49284, racer
-27.0864, -24.7537, 1.93675, racer
-26.6169, -25.4577, 1.59142, racer
-26.3434, -25.8498, 0.79934, racer
-26.5514, -26.5568, 0.371411, racer
-26.6824, -26.4041, 0.747506, racer
-26.8331, -25.9466, 1.78945, racer
-27.2568, -26.02, 2.72985, racer
-28.0271, -25.8333, 3.54661, racer
-28.5751, -25.7775, 3.92091, racer
-28.8833, -25.303, 3.92061, racer
-28.4714, -25.5205, 3.74126, racer
-27.6328, -26.1825, 3.61654, racer
-27.2606, -26.7576, 3.05162, racer
-26.8949, -26.8164, 2.35132, racer
-26.8246, -27.2344, 1.74567, racer
-26.3328, -27.8557, 1.06374, racer
-25.9112, -27.811, 0.683064, racer
-25.8171, -27.7902, 0.636369, racer
-26.3013, -28.6094, 0.899116, racer
-27.0055, -28.904, 0.619695, racer
-27.9601, -28.4304, 0.617979, racer
-28.5318, -28.0075, 0.751859, racer
-29.1931, -27.8347, 1.00367, racer
-29.5846, -27.9972, 1.55907, racer
-29.4938, -28.6532, 2.58012, racer
-29.3897, -28.7401, 2.80805, racer
-29.1828, -27.8723, 2.62548, racer
-28.8964, -27.0598, 2.71304, racer
-28.0649, -26.6658, 3.29221, racer
-27.4495, -26.2147, 3.27639, racer
-26.7237, -26.0621, 2.6039, racer
-26.2419, -26.4211, 2.30445, racer
-26.3015, -26.0596, 2.83796, racer
-26.3724, -25.6369, 3.3733, racer
-26.3132, -24.962, 3.33587, racer
-25.72, -24.4525, 3.29083, racer
-25.5205, -23.8353, 3.34341, racer
-25.8755, -22.8696, 2.91622, racer
-26.4863, -22.1916, 2.90678, racer
-26.5623, -21.9762, 3.19614, racer
-25.7061, -22.2527, 3.56016, racer
-24.5836, -22.1306, 3.64073, racer
-23.9123, -22.498, 2.98339, racer
-23.6828, -23.6156, 2.61872, racer
-23.6959, -24.3383, 2.7948, racer
-24.0018, -23.9684, 2.75174, racer
-24.3321, -23.0279, 2.5857, racer
-24.4277, -22.324, 2.28709, racer
-24.0175, -21.5406, 1.39947, racer
-23.4034, -21.2859, 0.701203, racer
-23.6023, -20.9827, 0.839417, racer
-24.3441, -20.7744, 1.45046, racer
-24.5404, -20.0596, 2.1297, racer
-23.976, -19.2053, 1.90842, racer
-23.7446, -18.8961, 1.55818, racer
-23.7334, -18.9387, 2.20329, racer
-23.5778, -19.2615, 3.05129, racer
-23.1541, -20.1831, 3.30595, racer
-22.9069, -20.9859, 3.10076, racer
-22.7344, -21.5949, 2.37769, racer
-22.7768, -22.4928, 2.29965, racer
-23.138, -23.2078, 3.00238, racer
-23.1772, -23.6354, 3.19288, racer
-22.5701, -24.0691, 2.36904, racer
-22.4646, -24.3441, 1.6636, racer
-23.2166, -24.6241, 1.48749, racer
-23.6237, -25.3596, 1.56824, racer
-23.1515, -26.2515, 1.30313, racer
-22.6653, -26.4233, 1.08934, racer
-23.0694, -26.0597, 1.67122, racer
-23.275, -25.2891, 2.30432, racer
-23.3685, -24.5043, 2.67227, racer
-24.2816, -24.1137, 2.95761, racer
-24.8895, -23.5005, 3.07341, racer
-25.7109, -23.2897, 3.05219, racer
-26.3095, -23.1399, 3.01674, racer
-25.81, -22.9291, 2.92533, racer
-24.837, -22.6074, 2.85183, racer
-24.0536, -22.1515, 3.34229, racer
-23.8662, -21.1924, 3.44599, racer
-23.7361, -20.4336, 3.11151, racer
-23.4062, -20.1778, 3.62779, racer
-23.13, -20.7686, 3.52345, racer
-23.0135, -21.1459, 2.7862, racer
-22.2582, -20.7466, 2.77158, racer
-21.1985, -20.7589, 2.7361, racer
-20.742, -20.6244, 2.50882, racer
-20.5828, -20.1356, 1.84155, racer
-20.3698, -20.6497, 1.48963, racer
-20.0648, -21.7987, 1.78069, racer
-20.0144, -22.6864, 1.87603, racer
-19.3539, -22.7912, 2.23155, racer
-19.5289, -22.5524, 2.34332, racer
-20.5349, -22.569, 2.327, racer
-21.2384, -22.7303, 2.16498, racer
-21.885, -22.3613, 1.55026, racer
-22.4461, -21.7627, 1.58202, racer
-22.6671, -21.1596, 2.19264, racer
-22.0181, -20.4044, 2.61624, racer
-21.9421, -20.3756, 2.49978, racer
-22.1051, -21.2833, 2.02026, racer
-22.1387, -22.4147, 1.98474, racer
-21.4226, -23.0782, 1.71039, racer
-20.6635, -23.5595, 1.85332, racer
-20.3645, -23.2446, 1.78846, racer
-19.8686, -22.2608, 1.62246, racer
-19.3953, -22.1116, 1.88127, racer
-18.5128, -22.3919, 1.7924, racer
-17.7885, -22.0915, 1.53504, racer
-17.3799, -21.4547, 2.14571, racer
-17.3175, -20.8725, 2.40813, racer
-17.0247, -19.8239, 2.01579, racer
-16.7604, -19.4228, 1.84143, racer
-15.88, -19.3166, 2.16451, racer
-15.4235, -18.708, 2.41446, racer
-15.6532, -17.9882, 2.00346, racer
-15.6532, -17.9882, 2.00346, racer
-15.6532, -17.9882, 2.00346, racer
-15.7539, -18.2452, 2.00793, racer
-15.1597, -18.872, 1.85292, racer
-14.1295, -18.9597, 1.67348, racer
-13.6823, -19.3578, 1.62003, racer
-13.8384, -20.5541, 1.75028, racer
-13.7972, -21.1136, 1.79889, racer
-13.8384, -21.5448, 1.57082, racer
-14.4681, -21.864, 1.66968, racer
-15.2511, -21.8419, 1.45987, racer
-15.8338, -21.5543, 1.33229, racer
-16.6719, -21.0342, 1.69879, racer
-17.4388, -20.9113, 2.03284, racer
-18.0619, -20.4046, 2.57196, racer
-18.6559, -19.7359, 2.47428, racer
-19.1476, -19.241, 2.38686, racer
-19.3637, -19.1093, 2.37792, racer
-18.9096, -19.8599, 2.66497, racer
-18.475, -20.6014, 2.49649, racer
-17.6049, -20.5959, 2.36585, racer
-16.7239, -20.4849, 1.8816, racer
-15.7889, -20.1448, 1.85225, racer
-14.9981, -20.7483, 2.06223, racer
-14.5579, -21.2855, 2.10921, racer
-15.148, -20.7871, 1.80126, racer
-15.7069, -20.3094, 1.24067, racer
-15.8253, -19.3344, 1.33899, racer
-15.9821, -18.5001, 1.5383, racer
-16.4771, -18.3652, 2.2369, racer
-17.033, -17.881, 2.65972, racer
-17.7488, -17.5456, 2.1433, racer
-17.9451, -17.1464, 1.31937, racer
-18.2709, -16.4359, 1.31879, racer
-18.6832, -16.3724, 1.59657, racer
-19.4429, -16.7506, 2.11668, racer
-19.7535, -17.2524, 2.70085, racer
-20.2621, -18.1647, 2.917, racer
-20.7439, -18.4948, 3.65264, racer
-20.3283, -18.0294, 3.65638, racer
-19.6161, -17.6942, 2.72842, racer
-19.4929, -17.7874, 2.14955, racer
-19.236, -16.8892, 1.99233, racer
-19.1349, -15.7587, 1.75152, racer
-19.6308, -14.8318, 1.60842, racer
-19.7987, -14.2704, 1.81929, racer
-19.9455, -13.3622, 2.02222, racer
-19.9086, -13.0296, 2.09354, racer
-19.4369, -13.6495, 2.17103, racer
-19.0792, -14.4317, 2.27958, racer
-18.6706, -14.7682, 3.00941, racer
-18.0411, -14.7026, 3.21728, racer
-17.5546, -14.9095, 2.86745, racer
-17.3538, -15.5132, 3.24047, racer
-16.7264, -15.467, 3.42294, racer
-15.9377, -14.9038, 2.775, racer
-15.6156, -14.974, 2.39072, racer
-14.7628, -14.9357, 1.74661, racer
-14.3816, -14.96, 1.69761, racer
-13.7178, -14.8506, 2.40434, racer
-12.698, -14.3283, 2.94123, racer
-11.8851, -13.7625, 2.53274, racer
-11.3862, -13.4632, 1.85036, racer
-11.334, -13.2986, 2.21124, racer
-11.4224, -12.4412, 2.85429, racer
-11.612, -11.4688, 2.76572, racer
-11.8592, -10.668, 1.92016, racer
-12.2572, -10.1923, 1.43399, racer
-12.6182, -10.0761, 1.8595, racer
-12.2322, -10.56, 2.01862, racer
-11.5306, -11.0853, 1.71849, racer
-10.7578, -11.4714, 2.02004, racer
-10.051, -12.1325, 2.11205, racer
-9.98146, -12.3989, 2.56508, racer
-10.6867, -12.4161, 2.16951, racer
-11.4991, -12.6471, 1.77874, racer
-12.3517, -13.4041, 1.86047, racer
-12.9451, -14.2366, 2.11547, racer
-12.8406, -15.0564, 1.76061, racer
-12.8042, -15.9711, 1.3722, racer
-12.7618, -15.645, 1.59068, racer
-12.5352, -14.9592, 2.46219, racer
-12.2696, -13.9006, 2.72972, racer
-12.2069, -13.1672, 2.98658, racer
-11.7295, -12.9071, 2.64904, racer
-10.7992, -12.4931, 2.07079, racer
-10.1344, -12.1818, 1.87605, racer
-9.70189, -11.6665, 1.95036, racer
-10.0663, -10.7697, 1.96384, racer
-9.87779, -9.80842, 1.85415, racer
-8.92419, -9.13248, 1.82299, racer
-8.23262, -9.34809, 2.25253, racer
-7.90126, -9.9227, 2.51078, racer
-6.94411, -10.5313, 2.46609, racer
-6.65413, -10.5586, 2.40419, racer
-7.19356, -11.1612, 2.36099, racer
-7.11183, -12.2156, 2.09964, racer
-6.71491, -12.8992, 1.96944, racer
-6.93981, -12.7854, 2.02479, racer
-7.33728, -11.8822, 2.16392, racer
-7.63895, -11.1564, 2.49222, racer
-7.34473, -10.2584, 2.70201, racer
-6.68331, -9.94421, 2.07003, racer
-6.41078, -9.44157, 1.98386, racer
-6.06669, -8.24074, 2.04669, racer
-6.03874, -7.93267, 1.9721, racer
-5.54169, -8.65859, 2.2463, racer
-4.72333, -8.99518, 2.41382, racer
-3.84802, -8.33853, 2.29068, racer
-3.25669, -7.76628, 2.45278, racer
-3.59528, -7.78802, 2.58996, racer
-4.59663, -7.91515, 2.52673, racer
-4.8041, -7.31578, 2.20952, racer
-4.27282, -6.50287, 2.20987, racer
-3.96279, -5.63401, 2.43848, racer
-3.90115, -4.67316, 2.56929, racer
-4.2147, -3.92236, 2.35282, racer
-4.63021, -2.9191, 2.40165, racer
-4.7948, -2.25309, 2.20691, racer
-4.98644, -2.02913, 2.203, racer
-5.59414, -2.38954, 2.93598, racer
-6.48565, -2.15394, 2.95117, racer
-7.59464, -2.25707, 2.65717, racer
-8.31888, -2.6817, 2.47971, racer
-8.64892, -2.18978, 2.5222, racer
-8.71018, -1.0408, 2.5549, racer
-8.65127, -0.891223, 2.41962, racer
-8.38334, -1.76931, 2.11876, racer
-7.88267, -2.95626, 2.093, racer
-7.93771, -3.62232, 2.01865, racer
-8.87574, -4.32849, 2.01192, racer
-9.28811, -4.80992, 1.83453, racer
-9.52632, -5.88219, 1.9807, racer
-9.5086, -5.90493, 1.98728, racer
-9.66709, -5.216, 2.3521, racer
-9.42008, -4.59031, 3.09057, racer
-9.25745, -3.73983, 2.99481, racer
-8.95851, -2.80077, 2.47363, racer
-9.09996, -1.96994, 2.25081, racer
-9.77935, -1.10402, 1.95588, racer
-9.5534, -1.26142, 2.00999, racer
-8.6394, -2.11223, 2.56531, racer
-8.25402, -2.47915, 2.4961, racer
-7.89362, -3.27887, 2.25584, racer
-7.64263, -3.82254, 2.92801, racer
-7.43482, -3.34978, 3.12566, racer
-6.80014, -2.48235, 2.55513, racer
-6.4034, -1.88376, 2.63933, racer
-6.26566, -0.843514, 2.85446, racer
-6.19859, 0.0431416, 2.25015, racer
-6.74754, 0.433119, 1.86418, racer
-6.92378, 0.9216, 2.19182, racer
-7.10667, 1.82931, 2.89724, racer
-6.93751, 2.70343, 2.9075, racer
-7.53183, 3.59863, 3.24783, racer
-8.26797, 3.69205, 3.42081, racer
-8.56186, 4.28445, 3.3, racer
-8.36929, 5.56271, 3.45261, racer
-8.78118, 6.12946, 3.28517, racer
-9.78388, 5.90644, 3.20156, racer
-10.7147, 5.76845, 3.32434, racer
-11.932, 6.34302, 3.42718, racer
-12.6783, 7.12659, 3.33944, racer
-13.2088, 7.17447, 3.46064, racer
-13.9085, 6.84977, 3.76284, racer
-14.2854, 6.88782, 3.68812, racer
-14.8346, 7.13143, 2.9102, racer
-15.3142, 6.54877, 2.95107, racer
-15.9322, 5.92762, 3.55668, racer
-16.4194, 5.65869, 3.40568, racer
-16.4664, 5.77709, 2.99807, racer
-16.2083, 6.63317, 3.41505, racer
-16.0914, 7.42123, 3.3332, racer
-16.6367, 8.21429, 2.85939, racer
-17.0165, 8.89044, 3.06259, racer
-16.9833, 9.94476, 3.19455, racer
-16.5473, 10.5468, 2.80958, racer
-16.5313, 10.546, 2.85539, racer
-16.5466, 9.94195, 3.36209, racer
-15.6627, 9.39679, 3.577, racer
-14.6854, 9.03711, 3.37032, racer
-14.2679, 8.24042, 3.08554, racer
-14.5266, 7.75309, 2.98931, racer
-14.2087, 8.10945, 2.73501, racer
-13.8802, 8.69535, 1.88531, racer
-13.2663, 8.78419, 1.82588, racer
-12.0705, 9.16596, 1.93242, racer
-10.8481, 10.1523, 2.05144, racer
-9.8232, 10.6433, 1.94524, racer
-10.0048, 10.4143, 2.27328, racer
-11.1922, 9.8842, 2.09952, racer
-12.2564, 9.87241, 1.7405, racer
-12.7481, 10.7463, 1.66653, racer
-13.456, 11.0916, 1.72129, racer
-14.1951, 10.6287, 2.20349, racer
-14.4931, 9.79228, 2.19946, racer
-14.5001, 9.04934, 2.78575, racer
-14.4786, 8.48919, 2.78653, racer
-14.7814, 8.05857, 3.12522, racer
-15.0601, 7.88392, 3.42184, racer
-15.4835, 6.92358, 3.67918, racer
-16.1342, 6.19985, 3.74381, racer
-16.7378, 5.42619, 3.39544, racer
-17.2542, 5.41784, 3.21104, racer
-17.452, 5.62458, 3.46999, racer
-16.991, 4.91225, 3.70075, racer
-16.9248, 3.82156, 3.65675, racer
-16.8137, 3.24413, 3.57891, racer
-16.9406, 3.10625, 3.46769, racer
-17.9194, 2.60039, 3.29722, racer
-18.5, 2.41618, 3.12362, racer
-18.634, 2.25828, 2.29132, racer
-18.7885, 1.63668, 1.83071, racer
-19.181, 1.31398, 2.02273, racer
-18.6362, 1.3966, 2.53392, racer
-17.6607, 1.07481, 3.51568, racer
-17.4628, -0.00805597, 3.91518, racer
-17.8674, -0.651722, 3.55424, racer
-17.6782, -0.643649, 2.99543, racer
-16.8809, -1.41005, 2.65644, racer
-16.6411, -1.92364, 2.61444, racer
-16.5378, -1.31765, 2.69275, racer
-16.3819, -0.408261, 2.92504, racer
-15.8226, -0.547748, 3.56576, racer
-15.1447, -1.41074, 3.78565, racer
-14.6208, -1.47408, 3.50274, racer
-14.151, -1.75523, 3.22974, racer
-13.8183, -2.96665, 2.95097, racer
-13.4918, -3.84118, 3.19319, racer
-14.0568, -4.49938, 3.2317, racer
-14.7111, -4.97525, 2.50479, racer
-15.3832, -4.91528, 2.14857, racer
-14.9642, -5.49684, 2.52267, racer
-14.6205, -6.05621, 2.78215, racer
-15.3046, -6.52377, 2.27918, racer
-15.9592, -6.87329, 2.0164, racer
-16.1307, -7.78327, 1.87407, racer
-16.1031, -8.20745, 1.77455, racer
-15.0451, -7.82189, 1.98178, racer
-14.2147, -7.51423, 1.90761, racer
-13.584, -6.84374, 2.16966, racer
-12.9748, -6.4858, 2.80664, racer
-12.5537, -6.6508, 3.17353, racer
-11.9551, -7.30083, 3.30306, racer
-11.1462, -7.55727, 2.74509, racer
-10.7573, -8.16972, 2.4702, racer
-10.5659, -7.74845, 2.10762, racer
-9.95162, -6.79384, 1.62738, racer
-9.68247, -6.11861, 1.72844, racer
-8.99499, -5.6725, 1.99898, racer
-8.33647, -5.4923, 2.40259, racer
-8.60744, -5.4738, 2.46746, racer
-9.36061, -6.30773, 2.09953, racer
-9.97175, -6.90399, 2.34803, racer
-10.6464, -7.18126, 2.19906, racer
-11.6346, -7.38259, 2.05794, racer
-12.6271, -7.88873, 1.77981, racer
-12.7792, -8.62956, 1.65927, racer
-12.4473, -8.40157, 1.82036, racer
-11.3799, -7.48093, 1.86173, racer
-10.7099, -6.90501, 1.97433, racer
-9.65174, -6.56803, 2.35733, racer
-8.8313, -5.83412, 2.01741, racer
-8.24127, -5.15672, 2.06969, racer
-7.72819, -5.45568, 2.08936, racer
-7.27238, -5.79252, 1.93834, racer
-5.97688, -5.84857, 2.256, racer
-4.56619, -6.21894, 2.20847, racer
-4.14784, -6.52002, 2.40267, racer
-4.55517, -7.24587, 2.58389, racer
-4.48743, -8.20024, 2.45901, racer
-3.69961, -8.90142, 2.32702, racer
-3.03706, -9.33606, 2.24714, racer
-2.64059, -9.72346, 2.37197, racer
-3.30594, -9.90312, 2.4291, racer
-4.54689, -9.71495, 2.26259, racer
-5.91766, -9.56395, 2.13304, racer
-6.44887, -9.83104, 1.8392, racer
-6.54135, -10.8378, 2.15028, racer
-6.60786, -11.3782, 2.24503, racer
-7.2389, -11.8812, 2.18932, racer
-8.07969, -11.9613, 2.74243, racer
-9.08996, -12.3655, 2.74279, racer
-9.59937, -12.1743, 2.61864, racer
-9.03662, -12.2405, 2.38664, racer
-8.15588, -12.5294, 2.03263, racer
-7.23353, -12.366, 1.89037, racer
-6.83889, -11.7327, 2.44082, racer
-6.87623, -11.1911, 2.64794, racer
-7.15612, -11.7443, 2.65205, racer
-7.66846, -12.8013, 2.62261, racer
-8.25845, -13.4345, 2.09718, racer
-8.16695, -13.9632, 1.89091, racer
-8.38262, -14.8166, 1.77627, racer
-8.09985, -15.3765, 1.90309, racer
-7.67063, -15.5166, 2.27922, racer
-8.16687, -14.9346, 2.49208, racer
-9.15633, -14.5943, 1.99984, racer
-9.2304, -14.4733, 1.90991, racer
-9.15143, -13.5687, 2.15455, racer
-9.30142, -12.3216, 2.41457, racer
-9.20702, -11.6495, 2.36071, racer
-8.56397, -11.0805, 2.2515, racer
-8.18426, -10.2251, 2.08792, racer
-8.16525, -9.93349, 2.0348, racer
-9.01293, -10.4867, 1.79728, racer
-9.51949, -10.4801, 1.88138, racer
-9.88169, -9.52844, 2.02331, racer
-10.3847, -9.1332, 1.75948, racer
-10.9289, -9.19945, 1.78423, racer
-11.1103, -8.40289, 1.93738, racer
-10.9985, -7.86131, 2.41959, racer
-10.7387, -8.22428, 2.576, racer
-9.70685, -8.30688, 2.23964, racer
-8.86822, -8.23452, 2.05236, racer
-8.18566, -8.07763, 2.47986, racer
-8.34771, -7.79336, 2.8234, racer
-8.68099, -8.50546, 2.6858, racer
-8.34061, -9.3948, 2.50069, racer
-7.85798, -10.006, 2.35771, racer
-8.25245, -11.0764, 2.44078, racer
-8.4156, -11.6674, 2.24342, racer
-8.57279, -11.5371, 2.25063, racer
-9.47656, -11.71, 2.31763, racer
-10.4761, -11.9758, 1.87999, racer
-11.2831, -12.1282, 2.19877, racer
-11.8882, -11.9796, 3.02428, racer
-12.0165, -11.6374, 3.2579, racer
-11.6859, -11.9293, 2.76339, racer
-11.3172, -11.5897, 2.62784, racer
-10.8292, -10.6842, 2.90843, racer
-10.9216, -10.0668, 2.47779, racer
-10.582, -8.96241, 2.15782, racer
-10.0923, -8.21001, 2.02122, racer
-9.20017, -7.80151, 2.45532, racer
-8.90653, -7.74349, 2.45163, racer
-9.79196, -7.56839, 2.52394, racer
-10.7562, -7.08951, 2.84879, racer
-10.8776, -6.2804, 2.75933, racer
-11.0459, -5.63703, 2.04918, racer
-10.8314, -4.7476, 2.05718, racer
-10.0748, -4.0364, 2.60735, racer
-9.23349, -3.32982, 2.80525, racer
-8.87412, -2.99796, 2.9518, racer
-8.98007, -3.72546, 3.13789, racer
-8.95234, -5.01692, 3.30476, racer
-8.88418, -5.93164, 3.18242, racer
-8.33292, -6.20102, 2.68171, racer
-7.32244, -5.90393, 2.2135, racer
-6.92502, -6.01758, 2.47525, racer
-7.35949, -6.29904, 2.69407, racer
-8.2506, -6.52597, 2.34887, racer
-8.90508, -7.33103, 2.25558, racer
-9.74465, -7.79672, 2.12158, racer
-10.1519, -8.40394, 2.22284, racer
-10.6439, -9.05076, 2.79074, racer
-10.6491, -8.91656, 2.83552, racer
-10.3878, -7.93844, 2.25748, racer
-10.2547, -7.21981, 2.25804, racer
-10.2899, -6.23703, 2.28342, racer
-10.3451, -5.31792, 2.38623, racer
-9.71555, -4.45002, 2.46289, racer
-9.33906, -3.83854, 2.77427, racer
-8.91914, -3.53047, 2.26943, racer
-7.88748, -3.59358, 2.07407, racer
-7.6383, -3.68511, 2.58994, racer
-8.47557, -3.71095, 3.26698, racer
-9.48845, -3.65222, 3.18131, racer
-10.1631, -3.09762, 3.16332, racer
-10.9619, -3.00927, 2.94765, racer
-11.6067, -2.28741, 3.11493, racer
-11.5402, -1.68651, 3.61953, racer
-11.7426, -2.1068, 3.51755, racer
-12.1054, -3.12442, 3.12684, racer
-12.5669, -3.57307, 3.25663, racer
-13.3194, -4.06595, 3.07596, racer
-14.2069, -4.20056, 2.26692, racer
-14.9446, -4.02305, 2.08877, racer
-15.5234, -4.21451, 2.4833, racer
