Iteration, Path length, Time, Planning, Flying
1771, 1571.8, 1770.88, 42.43, 1728.44
1772, 1572.76, 1771.88, 42.43, 1729.44
1773, 1573.74, 1772.88, 42.45, 1730.42
1774, 1574.42, 1773.88, 42.45, 1731.42
1775, 1575.65, 1774.88, 42.49, 1732.38
1776, 1576.43, 1775.88, 42.53, 1733.34
1777, 1577.54, 1776.88, 42.53, 1734.34
1778, 1578.65, 1777.88, 42.55, 1735.32
1779, 1579.47, 1778.88, 42.57, 1736.3
1780, 1580.15, 1779.88, 42.57, 1737.3
1781, 1581.33, 1780.88, 42.59, 1738.28
1782, 1582.24, 1781.88, 42.59, 1739.28
1783, 1583.4, 1782.88, 42.59, 1740.28
1784, 1584.19, 1783.88, 42.61, 1741.26
1785, 1584.9, 1784.88, 42.63, 1742.24
1786, 1586.23, 1785.88, 42.63, 1743.24
1787, 1587.08, 1786.88, 42.65, 1744.22
1788, 1588.15, 1787.88, 42.65, 1745.22
1789, 1589.11, 1788.88, 42.69, 1746.18
1790, 1590.48, 1789.88, 42.69, 1747.18
1791, 1591.57, 1790.88, 42.73, 1748.14
1792, 1592.14, 1791.88, 42.75, 1749.12
1793, 1592.98, 1792.88, 42.77, 1750.1
1794, 1593.5, 1793.88, 42.79, 1751.08
1795, 1594.5, 1794.88, 42.79, 1752.08
1796, 1595.33, 1795.88, 42.79, 1753.08
1797, 1596.42, 1796.88, 42.81, 1754.06
1798, 1597.09, 1797.88, 42.83, 1755.04
1799, 1597.64, 1798.88, 42.85, 1756.02
1800, 1598.64, 1799.88, 42.87, 1757
1801, 1599.5, 1800.88, 42.87, 1758
1802, 1600.6, 1801.88, 42.89, 1758.98
1803, 1601.44, 1802.88, 42.91, 1759.96
1804, 1602.54, 1803.88, 42.91, 1760.96
1805, 1603.45, 1804.88, 42.93, 1761.94
1806, 1603.66, 1805.88, 43.09, 1762.78
1807, 1604.47, 1806.88, 43.09, 1763.78
1808, 1605.57, 1807.88, 43.11, 1764.76
1809, 1606.63, 1808.88, 43.11, 1765.76
1810, 1607.62, 1809.88, 43.13, 1766.74
1811, 1608.19, 1810.88, 43.15, 1767.72
1812, 1608.77, 1811.88, 43.19, 1768.68
1813, 1609.86, 1812.88, 43.19, 1769.68
1814, 1610.54, 1813.88, 43.21, 1770.66
1815, 1611.82, 1814.88, 43.21, 1771.66
1816, 1613.41, 1815.88, 43.21, 1772.66
1817, 1614.59, 1816.88, 43.25, 1773.62
1818, 1615.18, 1817.88, 43.27, 1774.6
1819, 1616.5, 1818.88, 43.31, 1775.56
1820, 1617.65, 1819.88, 43.31, 1776.56
1821, 1618.69, 1820.88, 43.31, 1777.56
1822, 1619.58, 1821.88, 43.33, 1778.54
1823, 1620.62, 1822.88, 43.35, 1779.52
1824, 1621.52, 1823.88, 43.37, 1780.5
1825, 1622.49, 1824.88, 43.39, 1781.48
1826, 1623.08, 1825.88, 43.39, 1782.48
1827, 1623.76, 1826.88, 43.41, 1783.46
1828, 1624.22, 1827.88, 43.43, 1784.44
1829, 1625.33, 1828.88, 43.43, 1785.44
1830, 1626.34, 1829.88, 43.43, 1786.44
1831, 1627.41, 1830.88, 43.45, 1787.42
1832, 1628.05, 1831.88, 43.47, 1788.4
1833, 1628.53, 1832.88, 43.49, 1789.38
1834, 1629.43, 1833.88, 43.51, 1790.36
1835, 1630.56, 1834.88, 43.51, 1791.36
1836, 1631.22, 1835.88, 43.51, 1792.36
1837, 1631.56, 1836.88, 43.51, 1793.36
1838, 1632.67, 1837.88, 43.53, 1794.34
1839, 1633.34, 1838.88, 43.53, 1795.34
1840, 1634.26, 1839.88, 43.53, 1796.34
1841, 1635.15, 1840.88, 43.53, 1797.34
1842, 1635.75, 1841.88, 43.57, 1798.3
1843, 1636.51, 1842.88, 43.59, 1799.28
1844, 1637.94, 1843.88, 43.59, 1800.28
1845, 1639.19, 1844.88, 43.61, 1801.26
1846, 1640.1, 1845.88, 43.63, 1802.24
1847, 1640.77, 1846.88, 43.63, 1803.24
1848, 1641.95, 1847.88, 43.63, 1804.24
1849, 1642.52, 1848.88, 43.67, 1805.2
1850, 1643.14, 1849.88, 43.69, 1806.18
1851, 1644.1, 1850.88, 43.73, 1807.14
1852, 1645.02, 1851.88, 43.73, 1808.14
1853, 1646.17, 1852.88, 43.73, 1809.14
1854, 1646.82, 1853.88, 43.73, 1810.14
1855, 1647.5, 1854.88, 43.73, 1811.14
1856, 1648.79, 1855.88, 43.77, 1812.1
1857, 1649.78, 1856.88, 43.77, 1813.1
1858, 1650.69, 1857.88, 43.77, 1814.1
1859, 1651.81, 1858.88, 43.79, 1815.08
1860, 1652.6, 1859.88, 43.81, 1816.06
1861, 1653.42, 1860.88, 43.81, 1817.06
1862, 1654.18, 1861.88, 43.81, 1818.06
1863, 1655.16, 1862.88, 43.83, 1819.04
1864, 1655.97, 1863.88, 43.83, 1820.04
1865, 1656.92, 1864.88, 43.83, 1821.04
1866, 1657.51, 1865.88, 43.83, 1822.04
1867, 1658.66, 1866.88, 43.83, 1823.04
1868, 1659.56, 1867.88, 43.83, 1824.04
1869, 1660.52, 1868.88, 43.83, 1825.04
1870, 1661.49, 1869.88, 43.83, 1826.04
1871, 1662.13, 1870.88, 43.83, 1827.04
1872, 1663.05, 1871.88, 43.83, 1828.04
1873, 1664.08, 1872.88, 43.85, 1829.02
1874, 1664.88, 1873.88, 43.87, 1830
1875, 1665.5, 1874.88, 43.89, 1830.98
1876, 1666.74, 1875.88, 43.89, 1831.98
1877, 1667.5, 1876.88, 43.91, 1832.96
1878, 1668.41, 1877.88, 43.91, 1833.96
1879, 1669.25, 1878.88, 43.91, 1834.96
1880, 1669.71, 1879.88, 43.91, 1835.96
1881, 1670.91, 1880.88, 43.91, 1836.96
1882, 1671.86, 1881.88, 43.93, 1837.94
1883, 1672.67, 1882.88, 43.97, 1838.9
1884, 1673.71, 1883.88, 44.01, 1839.86
1885, 1674.91, 1884.88, 44.03, 1840.84
1886, 1675.68, 1885.88, 44.05, 1841.82
1887, 1676.21, 1886.88, 44.05, 1842.82
1888, 1677.64, 1887.88, 44.07, 1843.8
1889, 1678.57, 1888.88, 44.09, 1844.78
1890, 1679.8, 1889.88, 44.11, 1845.76
1891, 1680.98, 1890.88, 44.11, 1846.76
1892, 1681.9, 1891.88, 44.11, 1847.76
1893, 1682.55, 1892.88, 44.13, 1848.74
1894, 1683.21, 1893.88, 44.15, 1849.72
1895, 1684.55, 1894.88, 44.15, 1850.72
1896, 1686.02, 1895.88, 44.15, 1851.72
1897, 1686.61, 1896.88, 44.17, 1852.7
1898, 1687.47, 1897.88, 44.21, 1853.66
1899, 1688.49, 1898.88, 44.21, 1854.66
1900, 1689.56, 1899.88, 44.21, 1855.66
1901, 1690.36, 1900.88, 44.23, 1856.64
1902, 1690.98, 1901.88, 44.23, 1857.64
1903, 1691.71, 1902.88, 44.27, 1858.6
1904, 1692.98, 1903.88, 44.27, 1859.6
1905, 1694.38, 1904.88, 44.27, 1860.6
1906, 1695.16, 1905.88, 44.29, 1861.58
1907, 1696.22, 1906.88, 44.29, 1862.58
1908, 1696.78, 1907.88, 44.31, 1863.56
1909, 1697.64, 1908.88, 44.31, 1864.56
1910, 1698.66, 1909.88, 44.33, 1865.54
1911, 1699.77, 1910.88, 44.35, 1866.52
1912, 1700.37, 1911.88, 44.39, 1867.48
1913, 1701, 1912.88, 44.41, 1868.46
1914, 1702.01, 1913.88, 44.43, 1869.44
1915, 1703, 1914.88, 44.43, 1870.44
1916, 1703.98, 1915.88, 44.43, 1871.44
1917, 1704.58, 1916.88, 44.45, 1872.42
1918, 1705.2, 1917.88, 44.47, 1873.4
1919, 1706.39, 1918.88, 44.47, 1874.4
1920, 1707.41, 1919.88, 44.47, 1875.4
1921, 1708.04, 1920.88, 44.47, 1876.4
1922, 1708.95, 1921.88, 44.49, 1877.38
1923, 1709.63, 1922.88, 44.51, 1878.36
1924, 1710.29, 1923.88, 44.53, 1879.34
1925, 1711.14, 1924.88, 44.55, 1880.32
1926, 1712.36, 1925.88, 44.57, 1881.3
1927, 1712.77, 1926.88, 44.61, 1882.26
1928, 1713.71, 1927.88, 44.63, 1883.24
1929, 1715.02, 1928.88, 44.65, 1884.22
1930, 1715.78, 1929.88, 44.69, 1885.18
1931, 1716.67, 1930.88, 44.71, 1886.16
1932, 1717.64, 1931.88, 44.73, 1887.14
1933, 1718.1, 1932.88, 44.73, 1888.14
1934, 1719.14, 1933.88, 44.75, 1889.12
1935, 1719.79, 1934.88, 44.75, 1890.12
1936, 1720.84, 1935.88, 44.75, 1891.12
1937, 1721.62, 1936.88, 44.77, 1892.1
1938, 1722.19, 1937.88, 44.79, 1893.08
1939, 1723.08, 1938.88, 44.81, 1894.06
1940, 1723.88, 1939.88, 44.81, 1895.06
1941, 1724.5, 1940.88, 44.81, 1896.06
1942, 1725.61, 1941.88, 44.83, 1897.04
1943, 1726.49, 1942.88, 44.85, 1898.02
1944, 1727.38, 1943.88, 44.87, 1899
1945, 1727.94, 1944.88, 44.89, 1899.98
1946, 1728.78, 1945.88, 44.89, 1900.98
1947, 1729.79, 1946.88, 44.89, 1901.98
1948, 1730.62, 1947.88, 44.89, 1902.98
1949, 1731.78, 1948.88, 44.89, 1903.98
1950, 1732.56, 1949.88, 44.89, 1904.98
1951, 1732.97, 1950.88, 44.91, 1905.96
1952, 1733.96, 1951.88, 44.93, 1906.94
1953, 1735.13, 1952.88, 44.95, 1907.92
1954, 1736.06, 1953.88, 44.99, 1908.88
1955, 1737.14, 1954.88, 44.99, 1909.88
1956, 1737.63, 1955.88, 44.99, 1910.88
1957, 1738.3, 1956.88, 45.03, 1911.84
1958, 1738.91, 1957.88, 45.03, 1912.84
1959, 1739.98, 1958.88, 45.05, 1913.82
1960, 1740.79, 1959.88, 45.05, 1914.82
1961, 1742.03, 1960.88, 45.07, 1915.8
1962, 1742.96, 1961.88, 45.09, 1916.78
1963, 1744.05, 1962.88, 45.09, 1917.78
1964, 1744.47, 1963.88, 45.15, 1918.72
1965, 1745.38, 1964.88, 45.19, 1919.68
1966, 1746.52, 1965.88, 45.19, 1920.68
1967, 1747.38, 1966.88, 45.19, 1921.68
1968, 1748.37, 1967.88, 45.21, 1922.66
1969, 1749.34, 1968.88, 45.21, 1923.66
1970, 1750.54, 1969.88, 45.21, 1924.66
1971, 1751.67, 1970.88, 45.23, 1925.64
1972, 1752.21, 1971.88, 45.25, 1926.62
1973, 1752.98, 1972.88, 45.27, 1927.6
1974, 1754.3, 1973.88, 45.27, 1928.6
1975, 1755.27, 1974.88, 45.27, 1929.6
1976, 1756.16, 1975.88, 45.27, 1930.6
1977, 1757.32, 1976.88, 45.31, 1931.56
1978, 1757.9, 1977.88, 45.35, 1932.52
1979, 1758.58, 1978.88, 45.39, 1933.48
1980, 1759.58, 1979.88, 45.39, 1934.48
1981, 1760.63, 1980.88, 45.39, 1935.48
1982, 1761.64, 1981.88, 45.39, 1936.48
1983, 1762.45, 1982.88, 45.43, 1937.44
1984, 1763.49, 1983.88, 45.43, 1938.44
1985, 1763.94, 1984.88, 45.45, 1939.42
1986, 1765.12, 1985.88, 45.45, 1940.42
1987, 1765.89, 1986.88, 45.45, 1941.42
1988, 1766.91, 1987.88, 45.45, 1942.42
1989, 1767.86, 1988.88, 45.47, 1943.4
1990, 1768.96, 1989.88, 45.47, 1944.4
1991, 1769.78, 1990.88, 45.47, 1945.4
1992, 1770.55, 1991.88, 45.47, 1946.4
1993, 1771.63, 1992.88, 45.51, 1947.36
1994, 1772.32, 1993.88, 45.55, 1948.32
1995, 1773.43, 1994.88, 45.57, 1949.3
1996, 1774.48, 1995.88, 45.57, 1950.3
1997, 1775.38, 1996.88, 45.57, 1951.3
1998, 1776.23, 1997.88, 45.59, 1952.28
1999, 1777.3, 1998.88, 45.61, 1953.26
2000, 1778.09, 1999.88, 45.61, 1954.26
2001, 1778.63, 2000.88, 45.67, 1955.2
2002, 1779.78, 2001.88, 45.67, 1956.2
2003, 1780.49, 2002.88, 45.69, 1957.18
2004, 1781.45, 2003.88, 45.71, 1958.16
2005, 1782.69, 2004.88, 45.71, 1959.16
2006, 1783.49, 2005.88, 45.73, 1960.14
2007, 1784.36, 2006.88, 45.75, 1961.12
2008, 1785.48, 2007.88, 45.77, 1962.1
2009, 1786.09, 2008.88, 45.81, 1963.06
2010, 1787.18, 2009.88, 45.81, 1964.06
2011, 1787.87, 2010.88, 45.81, 1965.06
2012, 1788.94, 2011.88, 45.83, 1966.04
2013, 1789.5, 2012.88, 45.85, 1967.02
2014, 1790.19, 2013.88, 45.87, 1968
2015, 1791.23, 2014.88, 45.87, 1969
2016, 1792.47, 2015.88, 45.89, 1969.98
2017, 1792.89, 2016.88, 45.89, 1970.98
2018, 1793.99, 2017.88, 45.89, 1971.98
2019, 1794.92, 2018.88, 45.89, 1972.98
2020, 1795.81, 2019.88, 45.91, 1973.96
2021, 1796.84, 2020.88, 45.95, 1974.92
2022, 1797.63, 2021.88, 45.95, 1975.92
2023, 1798.34, 2022.88, 45.95, 1976.92
2024, 1799.42, 2023.88, 45.95, 1977.92
2025, 1800.43, 2024.88, 45.99, 1978.88
2026, 1801.58, 2025.88, 46.01, 1979.86
2027, 1802.65, 2026.88, 46.01, 1980.86
2028, 1803.51, 2027.88, 46.03, 1981.84
2029, 1804.07, 2028.88, 46.05, 1982.82
2030, 1805.01, 2029.88, 46.05, 1983.82
2031, 1805.87, 2030.88, 46.09, 1984.78
2032, 1806.75, 2031.88, 46.09, 1985.78
2033, 1807.93, 2032.88, 46.09, 1986.78
2034, 1808.97, 2033.88, 46.13, 1987.74
2035, 1809.61, 2034.88, 46.13, 1988.74
2036, 1810.02, 2035.88, 46.15, 1989.72
2037, 1811.1, 2036.88, 46.15, 1990.72
2038, 1812.18, 2037.88, 46.17, 1991.7
2039, 1812.73, 2038.88, 46.19, 1992.68
2040, 1813.53, 2039.88, 46.19, 1993.68
2041, 1814.6, 2040.88, 46.23, 1994.64
2042, 1815.59, 2041.88, 46.23, 1995.64
2043, 1816.28, 2042.88, 46.23, 1996.64
2044, 1816.8, 2043.88, 46.25, 1997.62
2045, 1817.88, 2044.88, 46.27, 1998.6
2046, 1818.99, 2045.88, 46.27, 1999.6
2047, 1819.88, 2046.88, 46.27, 2000.6
2048, 1820.52, 2047.88, 46.29, 2001.58
2049, 1821.12, 2048.88, 46.31, 2002.56
2050, 1822.15, 2049.88, 46.31, 2003.56
2051, 1823, 2050.88, 46.31, 2004.56
2052, 1823.91, 2051.88, 46.31, 2005.56
2053, 1824.67, 2052.88, 46.31, 2006.56
2054, 1825.61, 2053.88, 46.31, 2007.56
2055, 1826.65, 2054.88, 46.35, 2008.52
2056, 1827.28, 2055.88, 46.37, 2009.5
2057, 1827.66, 2056.88, 46.37, 2010.5
2058, 1828.59, 2057.88, 46.37, 2011.5
2059, 1829.54, 2058.88, 46.37, 2012.5
2060, 1830.6, 2059.88, 46.39, 2013.48
2061, 1831.32, 2060.88, 46.39, 2014.48
2062, 1832.14, 2061.88, 46.39, 2015.48
2063, 1832.76, 2062.88, 46.41, 2016.46
2064, 1833.88, 2063.88, 46.43, 2017.44
2065, 1834.76, 2064.88, 46.43, 2018.44
2066, 1835.67, 2065.88, 46.45, 2019.42
2067, 1836.81, 2066.88, 46.45, 2020.42
2068, 1837.91, 2067.88, 46.49, 2021.38
2069, 1838.83, 2068.88, 46.49, 2022.38
2070, 1839.66, 2069.88, 46.53, 2023.34
2071, 1840.19, 2070.88, 46.53, 2024.34
2072, 1841.17, 2071.88, 46.53, 2025.34
2073, 1841.91, 2072.88, 46.53, 2026.34
2074, 1842.84, 2073.88, 46.53, 2027.34
2075, 1843.9, 2074.88, 46.53, 2028.34
2076, 1844.84, 2075.88, 46.55, 2029.32
2077, 1845.73, 2076.88, 46.57, 2030.3
2078, 1846.6, 2077.88, 46.59, 2031.28
2079, 1847.37, 2078.88, 46.59, 2032.28
2080, 1848.4, 2079.88, 46.61, 2033.26
2081, 1849.27, 2080.88, 46.65, 2034.22
2082, 1850.05, 2081.88, 46.65, 2035.22
2083, 1851.26, 2082.88, 46.65, 2036.22
2084, 1852.13, 2083.88, 46.69, 2037.18
2085, 1853.05, 2084.88, 46.69, 2038.18
2086, 1853.78, 2085.88, 46.73, 2039.14
2087, 1854.26, 2086.88, 46.77, 2040.1
2088, 1855.34, 2087.88, 46.79, 2041.08
2089, 1856.38, 2088.88, 46.79, 2042.08
2090, 1856.77, 2089.88, 46.81, 2043.06
2091, 1857.36, 2090.88, 46.81, 2044.06
2092, 1858.45, 2091.88, 46.81, 2045.06
2093, 1859.46, 2092.88, 46.83, 2046.04
2094, 1860.09, 2093.88, 46.83, 2047.04
2095, 1861.19, 2094.88, 46.83, 2048.04
2096, 1862.12, 2095.88, 46.85, 2049.02
2097, 1863.27, 2096.88, 46.85, 2050.02
2098, 1863.94, 2097.88, 46.85, 2051.02
2099, 1864.24, 2098.88, 46.95, 2051.92
2100, 1865.29, 2099.88, 46.97, 2052.9
2101, 1866.41, 2100.88, 46.99, 2053.88
2102, 1867.17, 2101.88, 47.01, 2054.86
2103, 1868.28, 2102.88, 47.01, 2055.86
2104, 1869.26, 2103.88, 47.03, 2056.84
2105, 1869.8, 2104.88, 47.05, 2057.82
2106, 1870.84, 2105.88, 47.07, 2058.8
2107, 1871.57, 2106.88, 47.07, 2059.8
2108, 1872.55, 2107.88, 47.09, 2060.78
2109, 1873.31, 2108.88, 47.11, 2061.76
2110, 1873.99, 2109.88, 47.15, 2062.72
2111, 1874.88, 2110.88, 47.15, 2063.72
2112, 1875.94, 2111.88, 47.19, 2064.68
2113, 1877.08, 2112.88, 47.19, 2065.68
2114, 1877.85, 2113.88, 47.21, 2066.66
2115, 1878.86, 2114.88, 47.23, 2067.64
2116, 1879.35, 2115.88, 47.25, 2068.62
2117, 1879.69, 2116.88, 47.33, 2069.54
2118, 1880.87, 2117.88, 47.35, 2070.52
2119, 1882.12, 2118.88, 47.35, 2071.52
2120, 1883.09, 2119.88, 47.37, 2072.5
2121, 1884.07, 2120.88, 47.37, 2073.5
2122, 1884.75, 2121.88, 47.41, 2074.46
2123, 1885.44, 2122.88, 47.43, 2075.44
2124, 1886.16, 2123.88, 47.43, 2076.44
2125, 1887.13, 2124.88, 47.45, 2077.42
2126, 1887.95, 2125.88, 47.47, 2078.4
2127, 1888.68, 2126.88, 47.49, 2079.38
2128, 1889.67, 2127.88, 47.51, 2080.36
2129, 1890.49, 2128.88, 47.53, 2081.34
2130, 1890.9, 2129.88, 47.57, 2082.3
2131, 1891.91, 2130.88, 47.59, 2083.28
2132, 1892.77, 2131.88, 47.61, 2084.26
2133, 1893.95, 2132.88, 47.61, 2085.26
2134, 1894.82, 2133.88, 47.63, 2086.24
2135, 1895.55, 2134.88, 47.67, 2087.2
2136, 1896.7, 2135.88, 47.71, 2088.16
2137, 1897.4, 2136.88, 47.71, 2089.16
2138, 1897.97, 2137.88, 47.73, 2090.14
2139, 1898.9, 2138.88, 47.75, 2091.12
2140, 1899.53, 2139.88, 47.77, 2092.1
2141, 1900.66, 2140.88, 47.79, 2093.08
2142, 1901.97, 2141.88, 47.79, 2094.08
2143, 1903.17, 2142.88, 47.79, 2095.08
2144, 1904.14, 2143.88, 47.79, 2096.08
2145, 1904.73, 2144.88, 47.83, 2097.04
2146, 1905.66, 2145.88, 47.87, 2098
2147, 1906.8, 2146.88, 47.87, 2099
2148, 1907.89, 2147.88, 47.91, 2099.96
2149, 1908.85, 2148.88, 47.91, 2100.96
2150, 1909.96, 2149.88, 47.91, 2101.96
2151, 1910.59, 2150.88, 47.93, 2102.94
2152, 1910.99, 2151.88, 48.01, 2103.86
2153, 1911.84, 2152.88, 48.03, 2104.84
2154, 1912.91, 2153.88, 48.05, 2105.82
2155, 1913.91, 2154.88, 48.05, 2106.82
2156, 1915.07, 2155.88, 48.05, 2107.82
2157, 1915.9, 2156.88, 48.07, 2108.8
2158, 1916.41, 2157.88, 48.09, 2109.78
2159, 1917.32, 2158.88, 48.11, 2110.76
2160, 1917.95, 2159.88, 48.15, 2111.72
2161, 1918.83, 2160.88, 48.19, 2112.68
2162, 1919.65, 2161.88, 48.21, 2113.66
2163, 1920.43, 2162.88, 48.21, 2114.66
2164, 1921.25, 2163.88, 48.21, 2115.66
2165, 1922.38, 2164.88, 48.25, 2116.62
2166, 1923.1, 2165.88, 48.27, 2117.6
2167, 1924.16, 2166.88, 48.29, 2118.58
2168, 1925.09, 2167.88, 48.29, 2119.58
2169, 1926.09, 2168.88, 48.29, 2120.58
2170, 1927.01, 2169.88, 48.29, 2121.58
2171, 1927.65, 2170.88, 48.31, 2122.56
2172, 1928.41, 2171.88, 48.31, 2123.56
2173, 1929.43, 2172.88, 48.31, 2124.56
2174, 1930.34, 2173.88, 48.33, 2125.54
2175, 1931.18, 2174.88, 48.33, 2126.54
2176, 1932.27, 2175.88, 48.37, 2127.5
2177, 1932.77, 2176.88, 48.37, 2128.5
2178, 1933.97, 2177.88, 48.39, 2129.48
2179, 1934.72, 2178.88, 48.41, 2130.46
2180, 1935.77, 2179.88, 48.45, 2131.42
2181, 1936.69, 2180.88, 48.47, 2132.4
2182, 1937.64, 2181.88, 48.49, 2133.38
2183, 1938.57, 2182.88, 48.51, 2134.36
2184, 1939.15, 2183.88, 48.53, 2135.34
2185, 1939.58, 2184.88, 48.59, 2136.28
2186, 1940.61, 2185.88, 48.63, 2137.24
2187, 1941.31, 2186.88, 48.65, 2138.22
2188, 1942.29, 2187.88, 48.67, 2139.2
2189, 1943.21, 2188.88, 48.69, 2140.18
2190, 1944.4, 2189.88, 48.71, 2141.16
2191, 1945.16, 2190.88, 48.71, 2142.16
2192, 1945.85, 2191.88, 48.73, 2143.14
2193, 1946.56, 2192.88, 48.77, 2144.1
2194, 1947.58, 2193.88, 48.77, 2145.1
2195, 1948.39, 2194.88, 48.77, 2146.1
2196, 1949.45, 2195.88, 48.77, 2147.1
2197, 1950.36, 2196.88, 48.79, 2148.08
2198, 1951.35, 2197.88, 48.81, 2149.06
2199, 1951.96, 2198.88, 48.85, 2150.02
2200, 1952.53, 2199.88, 48.85, 2151.02
2201, 1953.15, 2200.88, 48.87, 2152
2202, 1954.01, 2201.88, 48.87, 2153
2203, 1955.02, 2202.88, 48.91, 2153.96
2204, 1955.94, 2203.88, 48.93, 2154.94
2205, 1956.89, 2204.88, 48.95, 2155.92
2206, 1957.61, 2205.88, 48.95, 2156.92
2207, 1958.54, 2206.88, 48.95, 2157.92
2208, 1959.5, 2207.88, 48.95, 2158.92
2209, 1960.55, 2208.88, 48.97, 2159.9
2210, 1961.71, 2209.88, 48.99, 2160.88
2211, 1962.78, 2210.88, 49.01, 2161.86
2212, 1963.9, 2211.88, 49.01, 2162.86
2213, 1964.36, 2212.88, 49.03, 2163.84
2214, 1965.08, 2213.88, 49.03, 2164.84
2215, 1965.93, 2214.88, 49.05, 2165.82
2216, 1966.93, 2215.88, 49.05, 2166.82
2217, 1967.82, 2216.88, 49.07, 2167.8
2218, 1969.13, 2217.88, 49.09, 2168.78
2219, 1970.13, 2218.88, 49.13, 2169.74
2220, 1971.14, 2219.88, 49.15, 2170.72
2221, 1971.62, 2220.88, 49.17, 2171.7
2222, 1972.62, 2221.88, 49.21, 2172.66
2223, 1973.34, 2222.88, 49.21, 2173.66
2224, 1974.26, 2223.88, 49.21, 2174.66
2225, 1975.29, 2224.88, 49.21, 2175.66
2226, 1976.5, 2225.88, 49.23, 2176.64
2227, 1977.18, 2226.88, 49.27, 2177.6
2228, 1978.11, 2227.88, 49.31, 2178.56
2229, 1978.54, 2228.88, 49.31, 2179.56
2230, 1979.59, 2229.88, 49.31, 2180.56
2231, 1980.63, 2230.88, 49.31, 2181.56
2232, 1981.76, 2231.88, 49.33, 2182.54
2233, 1982.68, 2232.88, 49.35, 2183.52
2234, 1983.48, 2233.88, 49.39, 2184.48
2235, 1984.35, 2234.88, 49.43, 2185.44
2236, 1985.38, 2235.88, 49.43, 2186.44
2237, 1986.23, 2236.88, 49.43, 2187.44
2238, 1987.26, 2237.88, 49.47, 2188.4
2239, 1988.37, 2238.88, 49.47, 2189.4
2240, 1989.22, 2239.88, 49.47, 2190.4
2241, 1990.05, 2240.88, 49.47, 2191.4
2242, 1990.79, 2241.88, 49.47, 2192.4
2243, 1991.89, 2242.88, 49.49, 2193.38
2244, 1992.8, 2243.88, 49.49, 2194.38
2245, 1993.76, 2244.88, 49.51, 2195.36
2246, 1994.67, 2245.88, 49.53, 2196.34
2247, 1995.65, 2246.88, 49.55, 2197.32
2248, 1996.24, 2247.88, 49.59, 2198.28
2249, 1997.26, 2248.88, 49.61, 2199.26
2250, 1998.03, 2249.88, 49.61, 2200.26
2251, 1998.92, 2250.88, 49.61, 2201.26
2252, 1999.89, 2251.88, 49.65, 2202.22
2253, 2000.62, 2252.88, 49.65, 2203.22
2254, 2001.54, 2253.88, 49.65, 2204.22
2255, 2002.48, 2254.88, 49.69, 2205.18
2256, 2003.46, 2255.88, 49.69, 2206.18
2257, 2003.98, 2256.88, 49.71, 2207.16
2258, 2004.76, 2257.88, 49.73, 2208.14
2259, 2005.56, 2258.88, 49.75, 2209.12
2260, 2006.42, 2259.88, 49.77, 2210.1
2261, 2007.6, 2260.88, 49.77, 2211.1
2262, 2008.25, 2261.88, 49.77, 2212.1
2263, 2008.83, 2262.88, 49.81, 2213.06
2264, 2009.09, 2263.88, 49.97, 2213.9
2265, 2010.2, 2264.88, 50.01, 2214.86
2266, 2011.08, 2265.88, 50.03, 2215.84
2267, 2011.79, 2266.88, 50.05, 2216.82
2268, 2012.53, 2267.88, 50.07, 2217.8
2269, 2013.03, 2268.88, 50.11, 2218.76
2270, 2014.22, 2269.88, 50.15, 2219.72
2271, 2015.05, 2270.88, 50.17, 2220.7
2272, 2015.71, 2271.88, 50.19, 2221.68
2273, 2016.69, 2272.88, 50.19, 2222.68
2274, 2017.38, 2273.88, 50.19, 2223.68
2275, 2018.26, 2274.88, 50.19, 2224.68
2276, 2018.98, 2275.88, 50.21, 2225.66
2277, 2019.59, 2276.88, 50.25, 2226.62
2278, 2020.51, 2277.88, 50.29, 2227.58
2279, 2021.41, 2278.88, 50.31, 2228.56
2280, 2022.13, 2279.88, 50.31, 2229.56
2281, 2023.21, 2280.88, 50.35, 2230.52
2282, 2024.28, 2281.88, 50.35, 2231.52
2283, 2025.03, 2282.88, 50.35, 2232.52
2284, 2025.51, 2283.88, 50.39, 2233.48
2285, 2026.5, 2284.88, 50.39, 2234.48
2286, 2027.53, 2285.88, 50.41, 2235.46
2287, 2028.47, 2286.88, 50.43, 2236.44
2288, 2029.34, 2287.88, 50.43, 2237.44
2289, 2030.27, 2288.88, 50.45, 2238.42
2290, 2031.38, 2289.88, 50.45, 2239.42
2291, 2032.17, 2290.88, 50.45, 2240.42
2292, 2032.95, 2291.88, 50.45, 2241.42
2293, 2033.79, 2292.88, 50.45, 2242.42
2294, 2034.38, 2293.88, 50.47, 2243.4
2295, 2035.53, 2294.88, 50.49, 2244.38
2296, 2036.32, 2295.88, 50.51, 2245.36
2297, 2037.35, 2296.88, 50.51, 2246.36
2298, 2038.32, 2297.88, 50.53, 2247.34
2299, 2039.31, 2298.88, 50.55, 2248.32
2300, 2039.77, 2299.88, 50.57, 2249.3
2301, 2040.72, 2300.88, 50.59, 2250.28
2302, 2041.43, 2301.88, 50.59, 2251.28
2303, 2042.43, 2302.88, 50.61, 2252.26
2304, 2043.61, 2303.88, 50.63, 2253.24
2305, 2044.43, 2304.88, 50.65, 2254.22
2306, 2045.36, 2305.88, 50.67, 2255.2
2307, 2045.73, 2306.88, 50.71, 2256.16
2308, 2046.88, 2307.88, 50.71, 2257.16
