Goal x, Goal y, Goal z, Planner
-1.14325, -2.51282, 5.58498, racer
-0.946482, -2.84238, 5.33064, racer
-0.731594, -3.89945, 5.15301, racer
-0.157466, -4.62505, 4.99215, racer
-0.409413, -5.33031, 5.58987, racer
-0.644332, -6.01635, 6.12978, racer
-0.64707, -6.3161, 5.89134, racer
0.0314492, -7.12022, 5.98463, racer
0.471018, -7.26167, 6.26745, racer
0.268136, -7.33783, 6.48535, racer
-0.332817, -7.6428, 6.57159, racer
-0.187359, -8.68808, 6.09598, racer
-0.0330059, -9.38516, 5.8118, racer
-0.13507, -10.1226, 6.23126, racer
-0.753837, -10.2456, 6.43548, racer
-0.4866, -10.7713, 6.24782, racer
0.4936, -11.4513, 6.2215, racer
1.01801, -12.0488, 6.1606, racer
1.38271, -12.3582, 5.76124, racer
1.52913, -12.7166, 5.98396, racer
1.57174, -13.8456, 5.98837, racer
1.74876, -14.2607, 5.87982, racer
1.69283, -13.9512, 5.93245, racer
1.87387, -13.0075, 5.94837, racer
1.8849, -12.2301, 5.97676, racer
2.29781, -11.2655, 5.88018, racer
2.28097, -10.7976, 5.32372, racer
1.9476, -11.0976, 4.31854, racer
1.27025, -11.2922, 3.96131, racer
0.410021, -10.7395, 3.99933, racer
0.420061, -10.5248, 3.72207, racer
0.0870048, -10.8812, 3.8904, racer
-0.846614, -11.0289, 4.04192, racer
-1.57109, -11.619, 4.47906, racer
-1.92741, -12.2463, 4.85159, racer
-1.78246, -13.1844, 4.63789, racer
-1.879, -14.2858, 5.05367, racer
-1.69233, -14.5634, 5.58832, racer
-1.89906, -14.7044, 5.37513, racer
-2.32283, -14.9214, 4.55093, racer
-2.71578, -14.4105, 3.44161, racer
-2.43723, -13.8618, 2.65653, racer
-2.43982, -13.1198, 2.3284, racer
-3.32107, -12.7783, 1.91586, racer
-4.07433, -12.6889, 1.94063, racer
-4.49404, -12.2042, 1.4991, racer
-4.47814, -12.2389, 1.3921, racer
-4.50424, -12.2975, 1.98268, racer
-4.20347, -12.6864, 2.09398, racer
-4.62074, -12.9113, 2.15997, racer
-4.67016, -12.8678, 2.34625, racer
-4.51651, -12.8719, 2.40647, racer
-4.5229, -12.8276, 2.58442, racer
-4.68162, -12.5663, 2.24866, racer
-4.81386, -12.3226, 1.74193, racer
-4.23211, -12.1372, 1.97374, racer
-4.42936, -12.0706, 1.99997, racer
-4.71702, -12.4318, 2.25675, racer
-4.67854, -12.6208, 2.76963, racer
-4.67842, -12.6186, 2.76276, racer
-4.68053, -12.6104, 2.73675, racer
-4.67911, -12.6151, 2.75116, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
