Iteration, Path length, Time, Planning, Flying
1231, 1064.39, 1230.97, 31.107, 1199.86
1232, 1065.34, 1231.97, 31.107, 1200.86
1233, 1066.49, 1232.97, 31.142, 1201.83
1234, 1066.94, 1233.97, 31.239, 1202.73
1235, 1067.88, 1234.97, 31.239, 1203.73
1236, 1068.88, 1235.97, 31.239, 1204.73
1237, 1069.73, 1236.97, 31.239, 1205.73
1238, 1070.77, 1237.97, 31.269, 1206.7
1239, 1071.04, 1238.97, 31.43, 1207.54
1240, 1071.83, 1239.97, 31.43, 1208.54
1241, 1072.93, 1240.97, 31.43, 1209.54
1242, 1073.8, 1241.98, 31.43, 1210.54
1243, 1073.92, 1242.97, 31.973, 1211
1244, 1074.67, 1243.98, 31.993, 1211.98
1245, 1075.73, 1244.98, 31.993, 1212.98
1246, 1076.69, 1245.97, 31.993, 1213.97
1247, 1077.44, 1246.97, 32.012, 1214.95
1248, 1078.12, 1247.97, 32.012, 1215.96
1249, 1079.34, 1248.97, 32.033, 1216.94
1250, 1080.09, 1249.98, 32.073, 1217.89
1251, 1080.71, 1250.98, 32.093, 1218.87
1252, 1081.49, 1251.98, 32.112, 1219.85
1253, 1082.55, 1252.97, 32.112, 1220.86
1254, 1083.25, 1253.97, 32.132, 1221.84
1255, 1084.06, 1254.97, 32.153, 1222.81
1256, 1084.98, 1255.97, 32.153, 1223.81
1257, 1085.68, 1256.97, 32.17, 1224.8
1258, 1086.27, 1257.98, 32.17, 1225.8
1259, 1087.32, 1258.97, 32.21, 1226.76
1260, 1088.32, 1259.98, 32.21, 1227.76
1261, 1089.33, 1260.97, 32.21, 1228.76
1262, 1090.07, 1261.98, 32.21, 1229.76
1263, 1091.06, 1262.98, 32.235, 1230.73
1264, 1091.52, 1263.98, 32.267, 1231.7
1265, 1092.29, 1264.97, 32.284, 1232.68
1266, 1092.6, 1265.97, 32.358, 1233.61
1267, 1093.55, 1266.97, 32.358, 1234.61
1268, 1094.45, 1267.97, 32.431, 1235.54
1269, 1095.44, 1268.98, 32.483, 1236.48
1270, 1095.86, 1269.97, 32.499, 1237.47
1271, 1096.69, 1270.97, 32.545, 1238.43
1272, 1097.78, 1271.97, 32.545, 1239.42
1273, 1098.78, 1272.97, 32.554, 1240.41
1274, 1099.43, 1273.97, 32.554, 1241.42
1275, 1100.62, 1274.98, 32.576, 1242.4
1276, 1100.84, 1275.97, 32.936, 1243.01
1277, 1101.35, 1276.97, 33.037, 1243.93
1278, 1102.52, 1277.97, 33.073, 1244.9
1279, 1103.6, 1278.97, 33.073, 1245.89
1280, 1104.57, 1279.98, 33.073, 1246.9
1281, 1105.64, 1280.98, 33.073, 1247.89
1282, 1106.04, 1281.98, 33.095, 1248.88
1283, 1106.85, 1282.98, 33.13, 1249.84
1284, 1107.6, 1283.98, 33.13, 1250.84
1285, 1108.68, 1284.98, 33.149, 1251.82
1286, 1109.45, 1285.98, 33.149, 1252.82
1287, 1110.41, 1286.98, 33.165, 1253.81
1288, 1110.79, 1287.97, 33.224, 1254.74
1289, 1111.67, 1288.97, 33.245, 1255.72
1290, 1112.72, 1289.98, 33.279, 1256.69
1291, 1113.09, 1290.97, 33.279, 1257.69
1292, 1113.89, 1291.98, 33.279, 1258.69
1293, 1115.07, 1292.98, 33.279, 1259.69
1294, 1116.17, 1293.97, 33.298, 1260.67
1295, 1116.87, 1294.97, 33.342, 1261.63
1296, 1118.13, 1295.97, 33.365, 1262.61
1297, 1119.05, 1296.98, 33.405, 1263.57
1298, 1119.48, 1297.97, 33.455, 1264.52
1299, 1120.55, 1298.97, 33.455, 1265.51
1300, 1121.42, 1299.98, 33.455, 1266.51
1301, 1122.66, 1300.97, 33.498, 1267.47
1302, 1123.4, 1301.97, 33.515, 1268.45
1303, 1124.34, 1302.98, 33.569, 1269.38
1304, 1124.61, 1303.98, 33.967, 1270
1305, 1125.12, 1304.97, 33.967, 1271
1306, 1125.94, 1305.97, 33.967, 1272
1307, 1127.06, 1306.98, 33.986, 1272.98
1308, 1128.15, 1307.98, 34.052, 1273.92
1309, 1128.68, 1308.98, 34.09, 1274.88
1310, 1129.7, 1309.98, 34.107, 1275.86
1311, 1130.36, 1310.97, 34.127, 1276.84
1312, 1131.38, 1311.97, 34.149, 1277.82
1313, 1131.62, 1312.98, 34.57, 1278.4
1314, 1132.78, 1313.97, 34.593, 1279.37
1315, 1134.34, 1314.98, 34.609, 1280.36
1316, 1135.12, 1315.97, 34.648, 1281.32
1317, 1135.82, 1316.97, 34.665, 1282.3
1318, 1136.69, 1317.97, 34.686, 1283.28
1319, 1137.64, 1318.97, 34.686, 1284.28
1320, 1138.42, 1319.97, 34.7, 1285.27
1321, 1138.76, 1320.98, 34.726, 1286.24
1322, 1139.72, 1321.98, 34.746, 1287.22
1323, 1140.77, 1322.98, 34.773, 1288.2
1324, 1141.84, 1323.98, 34.773, 1289.19
1325, 1142.94, 1324.97, 34.773, 1290.2
1326, 1144.29, 1325.98, 34.817, 1291.15
1327, 1145.07, 1326.97, 34.817, 1292.15
1328, 1146.11, 1327.98, 34.871, 1293.1
1329, 1146.62, 1328.98, 35.035, 1293.93
1330, 1147.36, 1329.97, 35.057, 1294.91
1331, 1148.34, 1330.98, 35.083, 1295.89
1332, 1149.43, 1331.97, 35.083, 1296.88
1333, 1150.66, 1332.98, 35.103, 1297.86
1334, 1151.4, 1333.97, 35.16, 1298.81
1335, 1151.96, 1334.97, 35.202, 1299.77
1336, 1153.22, 1335.97, 35.251, 1300.71
1337, 1153.76, 1336.98, 35.27, 1301.7
1338, 1155.01, 1337.97, 35.27, 1302.7
1339, 1155.29, 1338.97, 35.73, 1303.24
1340, 1155.91, 1339.97, 35.801, 1304.17
1341, 1156.91, 1340.97, 35.817, 1305.15
1342, 1157.54, 1341.97, 35.817, 1306.15
1343, 1158.72, 1342.97, 35.817, 1307.15
1344, 1159.68, 1343.97, 35.817, 1308.15
1345, 1160.89, 1344.97, 35.817, 1309.15
1346, 1161.78, 1345.97, 35.834, 1310.13
1347, 1162.14, 1346.97, 35.834, 1311.14
1348, 1163.19, 1347.97, 35.834, 1312.13
1349, 1164.43, 1348.97, 35.849, 1313.12
1350, 1165.55, 1349.98, 35.849, 1314.12
1351, 1166.54, 1350.97, 35.864, 1315.1
1352, 1167.46, 1351.98, 35.864, 1316.1
1353, 1168.36, 1352.97, 35.864, 1317.1
1354, 1169.33, 1353.98, 35.864, 1318.1
1355, 1169.8, 1354.97, 35.883, 1319.08
1356, 1170.86, 1355.97, 35.908, 1320.06
1357, 1171.82, 1356.97, 35.908, 1321.06
1358, 1172.8, 1357.97, 35.929, 1322.04
1359, 1173.82, 1358.97, 35.929, 1323.04
1360, 1174.69, 1359.97, 35.955, 1324.02
1361, 1175.05, 1360.97, 35.955, 1325.01
1362, 1176.08, 1361.98, 35.973, 1326
1363, 1177.07, 1362.97, 35.99, 1326.98
1364, 1177.9, 1363.98, 36.016, 1327.95
1365, 1179.03, 1364.98, 36.033, 1328.93
1366, 1179.84, 1365.97, 36.054, 1329.91
1367, 1180.61, 1366.98, 36.054, 1330.92
1368, 1181.34, 1367.97, 36.078, 1331.89
1369, 1182.52, 1368.97, 36.104, 1332.86
1370, 1183.34, 1369.97, 36.148, 1333.83
1371, 1184.32, 1370.97, 36.316, 1334.65
1372, 1184.71, 1371.97, 36.43, 1335.52
1373, 1185.58, 1372.97, 36.504, 1336.46
1374, 1186.26, 1373.97, 36.604, 1337.35
1375, 1187.5, 1374.97, 36.701, 1338.27
1376, 1188.23, 1375.97, 36.843, 1339.13
1377, 1189.2, 1376.97, 36.94, 1340.03
1378, 1190.15, 1377.97, 37.015, 1340.95
1379, 1190.91, 1378.97, 37.037, 1341.93
1380, 1191.37, 1379.97, 37.059, 1342.91
1381, 1192.27, 1380.97, 37.077, 1343.89
1382, 1193.02, 1381.98, 37.094, 1344.87
1383, 1194, 1382.98, 37.117, 1345.85
1384, 1194.97, 1383.97, 37.117, 1346.85
1385, 1195.65, 1384.97, 37.138, 1347.83
1386, 1196.58, 1385.97, 37.168, 1348.8
1387, 1196.9, 1386.98, 37.614, 1349.36
1388, 1197.19, 1387.97, 37.726, 1350.24
1389, 1198.31, 1388.97, 37.741, 1351.23
1390, 1199.41, 1389.97, 37.741, 1352.23
1391, 1200.37, 1390.97, 37.769, 1353.18
1392, 1201.21, 1391.97, 37.784, 1354.19
1393, 1202.08, 1392.98, 37.803, 1355.17
1394, 1203.11, 1393.97, 37.803, 1356.17
1395, 1203.48, 1394.97, 37.825, 1357.14
1396, 1204.53, 1395.97, 37.825, 1358.15
1397, 1205.09, 1396.98, 37.85, 1359.12
1398, 1206.09, 1397.97, 37.901, 1360.07
1399, 1207.12, 1398.98, 37.961, 1361.01
1400, 1207.92, 1399.98, 38.051, 1361.92
1401, 1208.28, 1400.97, 38.071, 1362.9
1402, 1209.29, 1401.98, 38.091, 1363.88
1403, 1210.18, 1402.97, 38.091, 1364.88
1404, 1210.94, 1403.98, 38.13, 1365.84
1405, 1212.11, 1404.97, 38.21, 1366.76
1406, 1213.05, 1405.97, 38.249, 1367.72
1407, 1214.01, 1406.97, 38.323, 1368.64
1408, 1214.95, 1407.98, 38.382, 1369.58
1409, 1215.32, 1408.98, 38.529, 1370.44
1410, 1216.41, 1409.98, 38.551, 1371.42
1411, 1217.52, 1410.98, 38.635, 1372.34
1412, 1218.35, 1411.97, 38.692, 1373.28
1413, 1218.91, 1412.98, 38.802, 1374.17
1414, 1219.31, 1413.97, 38.88, 1375.09
1415, 1220.03, 1414.97, 38.919, 1376.05
1416, 1221.24, 1415.97, 38.965, 1377
1417, 1222.08, 1416.97, 38.965, 1378
1418, 1223.07, 1417.97, 38.965, 1379
1419, 1223.95, 1418.97, 38.965, 1380
1420, 1224.91, 1419.97, 38.98, 1380.99
1421, 1226.05, 1420.98, 39.022, 1381.95
1422, 1226.91, 1421.97, 39.066, 1382.9
1423, 1227.46, 1422.97, 39.066, 1383.9
1424, 1228.51, 1423.98, 39.066, 1384.9
1425, 1229.4, 1424.97, 39.087, 1385.88
1426, 1230.51, 1425.97, 39.087, 1386.88
1427, 1231.18, 1426.98, 39.103, 1387.86
1428, 1231.68, 1427.97, 39.103, 1388.87
1429, 1232.56, 1428.98, 39.103, 1389.86
1430, 1233.51, 1429.98, 39.116, 1390.85
1431, 1234.42, 1430.97, 39.116, 1391.85
1432, 1235.45, 1431.98, 39.134, 1392.84
1433, 1236.41, 1432.98, 39.171, 1393.8
1434, 1237.21, 1433.98, 39.171, 1394.8
1435, 1238.07, 1434.97, 39.171, 1395.8
1436, 1238.89, 1435.97, 39.171, 1396.8
1437, 1239.78, 1436.97, 39.212, 1397.76
1438, 1240.67, 1437.98, 39.262, 1398.71
1439, 1241.65, 1438.98, 39.262, 1399.7
1440, 1241.93, 1439.97, 39.321, 1400.65
1441, 1243.05, 1440.97, 39.367, 1401.6
1442, 1244.12, 1441.97, 39.367, 1402.6
1443, 1245.13, 1442.97, 39.367, 1403.6
1444, 1246.26, 1443.97, 39.381, 1404.59
1445, 1247.03, 1444.97, 39.428, 1405.54
1446, 1248.13, 1445.98, 39.489, 1406.48
1447, 1248.98, 1446.98, 39.506, 1407.46
1448, 1249.7, 1447.98, 39.559, 1408.41
1449, 1250.23, 1448.97, 39.582, 1409.39
1450, 1251.48, 1449.97, 39.582, 1410.39
1451, 1252.59, 1450.97, 39.582, 1411.38
1452, 1253.49, 1451.97, 39.604, 1412.36
1453, 1253.91, 1452.97, 39.622, 1413.34
1454, 1254.74, 1453.97, 39.622, 1414.34
1455, 1255.46, 1454.98, 39.622, 1415.35
1456, 1256.38, 1455.98, 39.622, 1416.35
1457, 1257.93, 1456.97, 39.622, 1417.35
1458, 1258.76, 1457.98, 39.642, 1418.32
1459, 1259.18, 1458.97, 39.739, 1419.23
1460, 1260.48, 1459.97, 39.76, 1420.21
1461, 1261.65, 1460.98, 39.886, 1421.08
1462, 1262.1, 1461.97, 39.904, 1422.07
1463, 1263.41, 1462.97, 39.979, 1422.99
1464, 1264.32, 1463.97, 40.03, 1423.94
1465, 1264.82, 1464.97, 40.03, 1424.94
1466, 1266.19, 1465.97, 40.09, 1425.88
1467, 1267.04, 1466.97, 40.09, 1426.88
1468, 1267.69, 1467.97, 40.159, 1427.81
1469, 1269.11, 1468.98, 40.159, 1428.81
1470, 1269.67, 1469.98, 40.247, 1429.72
1471, 1270.77, 1470.97, 40.263, 1430.7
1472, 1272.1, 1471.98, 40.263, 1431.69
1473, 1272.63, 1472.98, 40.308, 1432.66
1474, 1273.68, 1473.97, 40.333, 1433.64
1475, 1275.32, 1474.98, 40.372, 1434.6
1476, 1276.08, 1475.98, 40.389, 1435.58
1477, 1276.83, 1476.98, 40.407, 1436.56
1478, 1278.28, 1477.98, 40.472, 1437.5
1479, 1279.37, 1478.98, 40.472, 1438.5
1480, 1279.9, 1479.98, 40.514, 1439.45
1481, 1281.29, 1480.97, 40.514, 1440.45
1482, 1282.24, 1481.97, 40.514, 1441.45
1483, 1282.7, 1482.98, 40.532, 1442.44
1484, 1284.08, 1483.97, 40.596, 1443.37
1485, 1285.18, 1484.98, 40.596, 1444.37
1486, 1285.6, 1485.98, 40.649, 1445.32
1487, 1286.87, 1486.97, 40.671, 1446.3
1488, 1288.24, 1487.97, 40.713, 1447.26
1489, 1288.71, 1488.97, 40.764, 1448.2
1490, 1289.75, 1489.97, 40.764, 1449.21
1491, 1291.1, 1490.97, 40.764, 1450.2
1492, 1291.7, 1491.97, 40.764, 1451.21
1493, 1292.46, 1492.97, 40.764, 1452.21
1494, 1293.89, 1493.97, 40.764, 1453.2
1495, 1294.79, 1494.97, 40.788, 1454.18
1496, 1295.24, 1495.98, 40.808, 1455.16
1497, 1296.6, 1496.97, 40.849, 1456.12
1498, 1297.87, 1497.98, 40.911, 1457.06
1499, 1298.32, 1498.97, 40.934, 1458.03
1500, 1299.58, 1499.98, 40.934, 1459.04
1501, 1300.85, 1500.97, 40.977, 1459.99
1502, 1301.18, 1501.97, 40.977, 1460.99
1503, 1302.28, 1502.97, 40.977, 1461.99
1504, 1303.23, 1503.97, 41.014, 1462.95
1505, 1303.7, 1504.98, 41.087, 1463.88
1506, 1304.96, 1505.97, 41.116, 1464.85
1507, 1305.39, 1506.97, 41.133, 1465.84
1508, 1306.19, 1507.97, 41.171, 1466.8
1509, 1307.55, 1508.97, 41.194, 1467.78
1510, 1307.98, 1509.97, 41.215, 1468.76
1511, 1309, 1510.97, 41.215, 1469.75
1512, 1310.22, 1511.98, 41.232, 1470.74
1513, 1310.54, 1512.97, 41.31, 1471.66
1514, 1311.51, 1513.98, 41.31, 1472.66
1515, 1312.87, 1514.98, 41.31, 1473.66
1516, 1313.42, 1515.98, 41.31, 1474.66
1517, 1314.13, 1516.97, 41.31, 1475.66
1518, 1315.64, 1517.97, 41.33, 1476.64
1519, 1316.68, 1518.98, 41.33, 1477.64
1520, 1317.11, 1519.98, 41.355, 1478.61
1521, 1318.39, 1520.97, 41.355, 1479.62
1522, 1319.63, 1521.97, 41.355, 1480.61
1523, 1320.03, 1522.97, 41.401, 1481.57
1524, 1321.21, 1523.98, 41.401, 1482.56
1525, 1322.43, 1524.97, 41.424, 1483.54
1526, 1322.8, 1525.98, 41.452, 1484.52
1527, 1323.98, 1526.97, 41.452, 1485.51
1528, 1325.04, 1527.97, 41.49, 1486.48
1529, 1325.51, 1528.97, 41.49, 1487.48
1530, 1326.89, 1529.98, 41.49, 1488.48
1531, 1327.84, 1530.97, 41.53, 1489.44
1532, 1328.24, 1531.97, 41.615, 1490.36
1533, 1329.54, 1532.97, 41.615, 1491.36
1534, 1330.77, 1533.97, 41.637, 1492.33
1535, 1331.18, 1534.97, 41.637, 1493.33
1536, 1332.38, 1535.97, 41.637, 1494.33
1537, 1333.51, 1536.98, 41.637, 1495.33
1538, 1333.84, 1537.98, 41.713, 1496.26
1539, 1334.95, 1538.98, 41.713, 1497.26
1540, 1335.51, 1539.98, 41.713, 1498.26
1541, 1336.44, 1540.98, 41.752, 1499.22
1542, 1337.18, 1541.97, 41.752, 1500.22
1543, 1337.73, 1542.97, 41.752, 1501.22
1544, 1339.03, 1543.97, 41.752, 1502.22
1545, 1339.51, 1544.97, 41.752, 1503.22
1546, 1340.67, 1545.98, 41.752, 1504.22
1547, 1342.07, 1546.97, 41.752, 1505.22
1548, 1342.46, 1547.98, 41.836, 1506.13
1549, 1343.65, 1548.97, 41.836, 1507.13
1550, 1345.28, 1549.98, 41.903, 1508.06
1551, 1346.01, 1550.97, 41.934, 1509.03
1552, 1346.8, 1551.98, 41.934, 1510.04
1553, 1348.46, 1552.98, 41.971, 1511
1554, 1349.47, 1553.98, 41.971, 1512
1555, 1349.92, 1554.97, 42.022, 1512.95
1556, 1351.33, 1555.97, 42.06, 1513.91
1557, 1352.46, 1556.97, 42.06, 1514.89
1558, 1352.88, 1557.97, 42.107, 1515.86
1559, 1354.16, 1558.97, 42.107, 1516.86
1560, 1355.23, 1559.97, 42.15, 1517.82
1561, 1355.59, 1560.98, 42.202, 1518.77
1562, 1356.86, 1561.97, 42.247, 1519.72
1563, 1358.18, 1562.98, 42.266, 1520.71
1564, 1358.55, 1563.97, 42.364, 1521.6
1565, 1359.57, 1564.98, 42.385, 1522.58
1566, 1361.13, 1565.98, 42.385, 1523.58
1567, 1362, 1566.97, 42.409, 1524.56
1568, 1362.44, 1567.98, 42.524, 1525.44
1569, 1363.84, 1568.97, 42.524, 1526.44
1570, 1365.08, 1569.97, 42.545, 1527.42
1571, 1365.51, 1570.98, 42.566, 1528.4
1572, 1366.69, 1571.98, 42.566, 1529.4
1573, 1368, 1572.98, 42.652, 1530.32
1574, 1368.33, 1573.98, 42.734, 1531.23
1575, 1369.28, 1574.97, 42.776, 1532.19
1576, 1370.75, 1575.97, 42.82, 1533.15
1577, 1371.41, 1576.98, 42.838, 1534.13
1578, 1372.19, 1577.97, 42.92, 1535.05
1579, 1373.68, 1578.97, 43.006, 1535.96
1580, 1374.41, 1579.97, 43.081, 1536.89
1581, 1375.09, 1580.97, 43.122, 1537.84
1582, 1376.63, 1581.98, 43.122, 1538.85
1583, 1377.78, 1582.97, 43.175, 1539.79
1584, 1378.37, 1583.97, 43.225, 1540.74
1585, 1379.71, 1584.97, 43.273, 1541.7
1586, 1381.48, 1585.97, 43.336, 1542.63
1587, 1382.48, 1586.97, 43.336, 1543.63
1588, 1383.14, 1587.98, 43.336, 1544.63
1589, 1384.86, 1588.98, 43.381, 1545.59
1590, 1386.44, 1589.97, 43.381, 1546.59
1591, 1387.01, 1590.98, 43.398, 1547.57
1592, 1388.16, 1591.97, 43.419, 1548.55
1593, 1389.31, 1592.97, 43.434, 1549.53
1594, 1389.63, 1593.97, 43.455, 1550.52
1595, 1390.82, 1594.97, 43.475, 1551.49
1596, 1391.84, 1595.97, 43.475, 1552.49
1597, 1392.29, 1596.97, 43.519, 1553.45
1598, 1393.66, 1597.97, 43.559, 1554.41
1599, 1394.42, 1598.97, 43.592, 1555.38
1600, 1394.98, 1599.97, 43.655, 1556.31
1601, 1396.41, 1600.98, 43.708, 1557.26
1602, 1397.06, 1601.97, 43.708, 1558.26
1603, 1397.87, 1602.97, 43.773, 1559.2
1604, 1399.37, 1603.97, 43.793, 1560.17
1605, 1399.98, 1604.98, 43.861, 1561.11
1606, 1400.76, 1605.98, 43.878, 1562.09
1607, 1402.27, 1606.98, 43.899, 1563.07
1608, 1403.26, 1607.98, 43.958, 1564.01
1609, 1403.65, 1608.98, 44.031, 1564.94
1610, 1405.01, 1609.98, 44.049, 1565.92
1611, 1406.44, 1610.97, 44.095, 1566.87
1612, 1406.93, 1611.97, 44.176, 1567.79
1613, 1407.64, 1612.98, 44.229, 1568.74
1614, 1409.14, 1613.98, 44.267, 1569.7
1615, 1410.35, 1614.97, 44.307, 1570.66
1616, 1410.85, 1615.97, 44.383, 1571.58
1617, 1412.09, 1616.97, 44.424, 1572.54
1618, 1413.61, 1617.98, 44.445, 1573.52
1619, 1414.13, 1618.97, 44.519, 1574.45
1620, 1414.92, 1619.98, 44.519, 1575.46
1621, 1416.49, 1620.97, 44.535, 1576.43
1622, 1417.67, 1621.97, 44.58, 1577.39
1623, 1418.08, 1622.97, 44.608, 1578.36
1624, 1418.47, 1623.98, 44.636, 1579.33
1625, 1419.62, 1624.98, 44.636, 1580.33
1626, 1421.19, 1625.98, 44.715, 1581.26
1627, 1421.73, 1626.98, 44.784, 1582.17
1628, 1422.55, 1627.97, 44.874, 1583.09
1629, 1424.07, 1628.98, 44.89, 1584.08
1630, 1425.28, 1629.97, 44.95, 1585.02
1631, 1426.39, 1630.97, 44.95, 1586.02
1632, 1427.1, 1631.98, 44.95, 1587.02
1633, 1427.94, 1632.97, 44.992, 1587.98
1634, 1428.17, 1633.97, 45.367, 1588.6
1635, 1428.35, 1634.97, 45.524, 1589.45
1636, 1429.39, 1635.97, 45.524, 1590.44
1637, 1430.21, 1636.97, 45.544, 1591.43
1638, 1431.32, 1637.97, 45.581, 1592.39
1639, 1432.09, 1638.97, 45.581, 1593.38
1640, 1433.15, 1639.97, 45.605, 1594.36
1641, 1434.14, 1640.97, 45.605, 1595.36
1642, 1435.25, 1641.97, 45.626, 1596.34
1643, 1435.8, 1642.98, 45.715, 1597.25
1644, 1436.08, 1643.97, 45.836, 1598.13
1645, 1437.13, 1644.97, 45.881, 1599.09
1646, 1438.24, 1645.97, 45.936, 1600.04
1647, 1438.72, 1646.98, 45.977, 1600.99
1648, 1439.26, 1647.98, 46.025, 1601.94
1649, 1440.15, 1648.97, 46.025, 1602.95
1650, 1441.21, 1649.97, 46.025, 1603.95
1651, 1442.44, 1650.97, 46.042, 1604.91
1652, 1443.42, 1651.97, 46.068, 1605.9
1653, 1444.24, 1652.97, 46.088, 1606.88
1654, 1444.69, 1653.97, 46.141, 1607.83
1655, 1445.66, 1654.98, 46.202, 1608.77
1656, 1446.76, 1655.97, 46.202, 1609.77
1657, 1447.56, 1656.97, 46.222, 1610.75
1658, 1447.91, 1657.97, 46.342, 1611.63
1659, 1448.8, 1658.97, 46.342, 1612.63
1660, 1449.77, 1659.98, 46.416, 1613.55
1661, 1450.84, 1660.97, 46.416, 1614.55
1662, 1452, 1661.98, 46.416, 1615.55
1663, 1452.65, 1662.97, 46.467, 1616.5
1664, 1453.81, 1663.97, 46.482, 1617.48
1665, 1454.69, 1664.97, 46.521, 1618.45
1666, 1455.45, 1665.98, 46.565, 1619.4
1667, 1456.09, 1666.97, 46.605, 1620.36
1668, 1456.79, 1667.98, 46.661, 1621.31
1669, 1458.01, 1668.97, 46.661, 1622.31
1670, 1458.84, 1669.98, 46.68, 1623.29
1671, 1459.5, 1670.97, 46.853, 1624.12
1672, 1460.1, 1671.98, 46.889, 1625.09
1673, 1460.64, 1672.98, 46.955, 1626.02
1674, 1461.58, 1673.97, 47.094, 1626.87
1675, 1462.38, 1674.97, 47.184, 1627.78
1676, 1463.56, 1675.97, 47.223, 1628.74
1677, 1464.4, 1676.98, 47.331, 1629.64
1678, 1465.3, 1677.97, 47.433, 1630.53
1679, 1465.9, 1678.97, 47.509, 1631.46
1680, 1466.34, 1679.97, 47.554, 1632.41
1681, 1466.7, 1680.98, 47.814, 1633.15
1682, 1466.77, 1681.98, 48.436, 1633.53
1683, 1467.35, 1682.97, 48.475, 1634.49
1684, 1468.51, 1683.97, 48.53, 1635.44
1685, 1469.28, 1684.98, 48.547, 1636.42
1686, 1470.38, 1685.97, 48.571, 1637.4
1687, 1470.74, 1686.97, 48.973, 1637.99
1688, 1471.36, 1687.98, 49.016, 1638.95
1689, 1472.62, 1688.97, 49.052, 1639.92
1690, 1473.3, 1689.98, 49.075, 1640.89
1691, 1474.3, 1690.98, 49.097, 1641.87
1692, 1475.22, 1691.98, 49.183, 1642.79
1693, 1476.23, 1692.97, 49.231, 1643.74
1694, 1476.98, 1693.97, 49.231, 1644.74
1695, 1477.39, 1694.98, 49.252, 1645.71
1696, 1478.37, 1695.97, 49.336, 1646.63
1697, 1479.23, 1696.97, 49.336, 1647.63
1698, 1480.27, 1697.97, 49.398, 1648.57
1699, 1481.32, 1698.98, 49.496, 1649.47
1700, 1482.25, 1699.98, 49.55, 1650.42
1701, 1482.93, 1700.97, 49.603, 1651.37
1702, 1484, 1701.98, 49.673, 1652.29
1703, 1484.99, 1702.98, 49.759, 1653.22
1704, 1486.12, 1703.98, 49.778, 1654.19
1705, 1486.81, 1704.98, 49.862, 1655.11
1706, 1487.13, 1705.97, 49.909, 1656.06
1707, 1487.88, 1706.98, 49.909, 1657.06
1708, 1488.75, 1707.97, 49.963, 1658.01
1709, 1489.74, 1708.98, 49.985, 1658.99
1710, 1490.72, 1709.97, 50.001, 1659.97
1711, 1491.71, 1710.97, 50.016, 1660.95
1712, 1492.07, 1711.97, 50.076, 1661.89
1713, 1493, 1712.98, 50.076, 1662.89
1714, 1494.2, 1713.97, 50.076, 1663.89
1715, 1494.69, 1714.98, 50.14, 1664.83
1716, 1495.64, 1715.97, 50.184, 1665.78
1717, 1496.43, 1716.97, 50.201, 1666.77
1718, 1496.86, 1717.97, 50.328, 1667.64
1719, 1497.31, 1718.98, 50.367, 1668.6
1720, 1498.26, 1719.97, 50.418, 1669.53
1721, 1499.29, 1720.97, 50.477, 1670.49
1722, 1499.94, 1721.97, 50.494, 1671.47
1723, 1501.23, 1722.97, 50.588, 1672.38
1724, 1502.02, 1723.97, 50.617, 1673.35
1725, 1503.02, 1724.98, 50.68, 1674.29
1726, 1503.88, 1725.97, 50.727, 1675.24
1727, 1504.35, 1726.97, 50.832, 1676.14
1728, 1505.56, 1727.98, 50.896, 1677.07
1729, 1506.56, 1728.97, 50.965, 1678
1730, 1507.24, 1729.97, 50.986, 1678.98
1731, 1508.38, 1730.97, 51.033, 1679.93
1732, 1509.41, 1731.97, 51.033, 1680.94
1733, 1510.52, 1732.98, 51.033, 1681.93
1734, 1511.76, 1733.97, 51.048, 1682.92
1735, 1512.4, 1734.97, 51.334, 1683.63
1736, 1512.74, 1735.98, 51.577, 1684.39
1737, 1513.88, 1736.98, 51.599, 1685.37
1738, 1514.69, 1737.97, 51.599, 1686.37
1739, 1515.71, 1738.97, 51.619, 1687.35
1740, 1516.4, 1739.98, 51.666, 1688.31
1741, 1516.99, 1740.98, 51.689, 1689.28
1742, 1518.02, 1741.97, 51.728, 1690.24
1743, 1519.09, 1742.97, 51.815, 1691.15
1744, 1519.81, 1743.97, 51.826, 1692.14
1745, 1520.82, 1744.97, 51.869, 1693.1
1746, 1520.97, 1745.97, 52.105, 1693.86
1747, 1521.72, 1746.97, 52.105, 1694.87
1748, 1522.86, 1747.97, 52.123, 1695.84
1749, 1523.59, 1748.97, 52.144, 1696.83
1750, 1524.6, 1749.98, 52.166, 1697.81
1751, 1525.6, 1750.98, 52.183, 1698.79
1752, 1526.36, 1751.98, 52.183, 1699.78
1753, 1526.84, 1752.97, 52.219, 1700.75
1754, 1527.85, 1753.97, 52.326, 1701.64
1755, 1528.78, 1754.97, 52.376, 1702.59
1756, 1529.71, 1755.98, 52.513, 1703.46
1757, 1531.03, 1756.97, 52.513, 1704.46
1758, 1532.02, 1757.97, 52.525, 1705.44
1759, 1532.75, 1758.97, 52.649, 1706.32
1760, 1533.07, 1759.98, 52.962, 1707.01
1761, 1534.31, 1760.98, 52.962, 1708
1762, 1535.28, 1761.98, 52.962, 1709
1763, 1536.26, 1762.97, 52.977, 1709.99
1764, 1537.29, 1763.97, 52.977, 1710.99
1765, 1537.96, 1764.97, 53.023, 1711.94
1766, 1539.03, 1765.98, 53.023, 1712.94
1767, 1539.83, 1766.97, 53.023, 1713.92
1768, 1540.43, 1767.97, 53.077, 1714.89
1769, 1541.07, 1768.98, 53.117, 1715.85
