Iteration, Path length, Time, Planning, Flying
1790, 1389.64, 1789.85, 538.02, 1251.81
1791, 1390.14, 1790.84, 538.36, 1252.47
1792, 1390.63, 1791.84, 538.6, 1253.23
1793, 1391.53, 1792.84, 538.93, 1253.9
1794, 1392.27, 1793.86, 539.29, 1254.54
1795, 1393.37, 1794.84, 539.73, 1255.1
1796, 1394.33, 1795.85, 540.23, 1255.6
1797, 1395.11, 1796.84, 540.59, 1256.24
1798, 1395.38, 1797.84, 540.96, 1256.87
1799, 1395.57, 1798.85, 541.42, 1257.41
1800, 1396.36, 1799.84, 541.8, 1258.03
1801, 1397.46, 1800.84, 542.18, 1258.63
1802, 1398.54, 1801.85, 542.45, 1259.36
1803, 1399.76, 1802.84, 542.74, 1260.1
1804, 1400.45, 1803.84, 543.02, 1260.81
1805, 1401.37, 1804.84, 543.11, 1261.72
1806, 1402.16, 1805.84, 543.48, 1262.35
1807, 1402.23, 1806.84, 544.15, 1262.68
1808, 1402.27, 1807.84, 544.87, 1262.96
1809, 1402.94, 1808.84, 545.13, 1263.7
1810, 1403.59, 1809.84, 545.56, 1264.27
1811, 1404.37, 1810.85, 545.83, 1265
1812, 1405.38, 1811.84, 546.09, 1265.74
1813, 1405.65, 1812.84, 546.54, 1266.29
1814, 1406.14, 1813.84, 547.02, 1266.81
1815, 1406.99, 1814.84, 547.41, 1267.42
1816, 1408.04, 1815.84, 547.74, 1268.07
1817, 1408.73, 1816.84, 548.03, 1268.78
1818, 1409.64, 1817.84, 548.21, 1269.63
1819, 1410.43, 1818.84, 548.49, 1270.34
1820, 1410.66, 1819.84, 549.01, 1270.8
1821, 1411.14, 1820.84, 549.41, 1271.43
1822, 1412.37, 1821.85, 549.72, 1272.09
1823, 1413.04, 1822.84, 550.16, 1272.67
1824, 1414, 1823.84, 550.63, 1273.2
1825, 1414.98, 1824.84, 551.17, 1273.66
1826, 1415.75, 1825.84, 551.64, 1274.18
1827, 1416.56, 1826.84, 552.24, 1274.59
1828, 1417.43, 1827.85, 552.79, 1275.04
1829, 1418.49, 1828.84, 553.26, 1275.58
1830, 1419.35, 1829.85, 553.82, 1275.99
1831, 1420.17, 1830.84, 554.28, 1276.55
1832, 1421.25, 1831.85, 554.67, 1277.16
1833, 1421.88, 1832.84, 554.92, 1277.91
1834, 1422.7, 1833.84, 555.14, 1278.69
1835, 1423.13, 1834.84, 555.39, 1279.44
1836, 1423.32, 1835.84, 556, 1279.81
1837, 1423.78, 1836.84, 556.34, 1280.49
1838, 1424.74, 1837.84, 556.7, 1281.13
1839, 1425.57, 1838.85, 557.11, 1281.71
1840, 1426.54, 1839.85, 557.4, 1282.43
1841, 1427.47, 1840.84, 557.77, 1283.06
1842, 1428.19, 1841.84, 558.02, 1283.79
1843, 1429.15, 1842.84, 558.36, 1284.45
1844, 1429.32, 1843.84, 558.89, 1284.94
1845, 1429.36, 1844.84, 559.63, 1285.18
1846, 1429.87, 1845.84, 560.1, 1285.73
1847, 1430.96, 1846.85, 560.58, 1286.25
1848, 1431.93, 1847.84, 561.06, 1286.77
1849, 1432.96, 1848.84, 561.63, 1287.18
1850, 1433.81, 1849.85, 562.22, 1287.61
1851, 1434.91, 1850.84, 562.55, 1288.28
1852, 1435.64, 1851.84, 562.91, 1288.92
1853, 1436.09, 1852.84, 563.21, 1289.62
1854, 1436.12, 1853.84, 563.93, 1289.9
1855, 1436.3, 1854.84, 564.35, 1290.48
1856, 1437.21, 1855.84, 564.65, 1291.18
1857, 1437.94, 1856.84, 564.95, 1291.88
1858, 1438.46, 1857.84, 565.13, 1292.7
1859, 1439.5, 1858.84, 565.37, 1293.46
1860, 1440.15, 1859.85, 565.62, 1294.21
1861, 1441.29, 1860.84, 565.89, 1294.94
1862, 1442.07, 1861.85, 566.23, 1295.6
1863, 1442.57, 1862.84, 566.58, 1296.25
1864, 1443.89, 1863.84, 566.95, 1296.88
1865, 1444.98, 1864.84, 567.17, 1297.64
1866, 1445.31, 1865.85, 567.61, 1298.22
1867, 1446.17, 1866.84, 567.85, 1298.98
1868, 1447.03, 1867.84, 568.18, 1299.64
1869, 1448.01, 1868.84, 568.51, 1300.32
1870, 1448.93, 1869.84, 568.92, 1300.91
1871, 1449.91, 1870.84, 569.41, 1301.41
1872, 1450.53, 1871.84, 570, 1301.81
1873, 1450.79, 1872.84, 570.49, 1302.32
1874, 1451.29, 1873.84, 571.06, 1302.77
1875, 1452.45, 1874.84, 571.55, 1303.27
1876, 1453.37, 1875.84, 572.12, 1303.7
1877, 1454.2, 1876.85, 572.64, 1304.17
1878, 1455.08, 1877.84, 573.07, 1304.76
1879, 1456.04, 1878.84, 573.56, 1305.25
1880, 1457.06, 1879.84, 573.91, 1305.92
1881, 1457.2, 1880.84, 574.66, 1306.17
1882, 1457.23, 1881.84, 575.54, 1306.29
1883, 1457.26, 1882.85, 576.3, 1306.53
1884, 1457.85, 1883.84, 576.63, 1307.2
1885, 1458.95, 1884.84, 576.93, 1307.89
1886, 1459.68, 1885.84, 577.18, 1308.63
1887, 1460.8, 1886.84, 577.59, 1309.24
1888, 1461.52, 1887.84, 577.82, 1310.01
1889, 1462.14, 1888.85, 578.15, 1310.68
1890, 1462.22, 1889.84, 578.86, 1310.96
1891, 1462.37, 1890.84, 579.44, 1311.39
1892, 1463.36, 1891.86, 579.68, 1312.14
1893, 1464.33, 1892.84, 580.01, 1312.8
1894, 1465.23, 1893.85, 580.28, 1313.55
1895, 1466.12, 1894.85, 580.64, 1314.19
1896, 1466.77, 1895.84, 580.93, 1314.88
1897, 1466.86, 1896.84, 581.59, 1315.22
1898, 1466.89, 1897.84, 582.44, 1315.39
1899, 1466.93, 1898.85, 583.16, 1315.66
1900, 1467.54, 1899.84, 583.46, 1316.35
1901, 1468.46, 1900.84, 583.86, 1316.97
1902, 1469.07, 1901.84, 584.23, 1317.59
1903, 1470.2, 1902.85, 584.51, 1318.32
1904, 1471.2, 1903.84, 584.82, 1319.01
1905, 1472.36, 1904.84, 585.1, 1319.73
1906, 1473.35, 1905.84, 585.3, 1320.53
1907, 1473.62, 1906.84, 585.65, 1321.18
1908, 1473.65, 1907.84, 586.42, 1321.41
1909, 1474.22, 1908.84, 586.76, 1322.07
1910, 1474.98, 1909.84, 587.07, 1322.76
1911, 1475.96, 1910.84, 587.35, 1323.48
1912, 1476.77, 1911.84, 587.53, 1324.28
1913, 1477.42, 1912.84, 587.88, 1324.95
1914, 1478.43, 1913.84, 588.19, 1325.64
1915, 1478.83, 1914.85, 588.71, 1326.12
1916, 1478.85, 1915.85, 589.55, 1326.28
1917, 1478.88, 1916.84, 590.4, 1326.43
1918, 1479.12, 1917.85, 590.9, 1326.92
1919, 1480.05, 1918.84, 591.34, 1327.49
1920, 1480.98, 1919.85, 591.72, 1328.11
1921, 1481.83, 1920.84, 592.03, 1328.8
1922, 1482.81, 1921.84, 592.22, 1329.61
1923, 1483.03, 1922.84, 592.87, 1329.96
1924, 1483.06, 1923.84, 593.64, 1330.15
1925, 1483.14, 1924.84, 594.39, 1330.44
1926, 1483.98, 1925.84, 594.58, 1331.25
1927, 1484.99, 1926.84, 594.76, 1332.07
1928, 1485.95, 1927.85, 595.08, 1332.75
1929, 1486.88, 1928.84, 595.43, 1333.39
1930, 1487.82, 1929.84, 595.79, 1334.05
1931, 1488.82, 1930.84, 596.15, 1334.68
1932, 1488.92, 1931.85, 596.66, 1335.17
1933, 1488.95, 1932.84, 597.47, 1335.36
1934, 1489.63, 1933.84, 598.03, 1335.8
1935, 1490.45, 1934.84, 598.64, 1336.19
1936, 1491.3, 1935.84, 599.19, 1336.63
1937, 1492.16, 1936.84, 599.54, 1337.27
1938, 1492.74, 1937.84, 600, 1337.82
1939, 1493.82, 1938.85, 600.39, 1338.44
1940, 1494.11, 1939.84, 600.85, 1338.96
1941, 1494.14, 1940.85, 601.62, 1339.21
1942, 1494.19, 1941.84, 602.36, 1339.47
1943, 1494.91, 1942.84, 602.63, 1340.2
1944, 1495.99, 1943.84, 602.88, 1340.95
1945, 1497.04, 1944.85, 603.17, 1341.66
1946, 1498.01, 1945.85, 603.6, 1342.23
1947, 1498.15, 1946.85, 604.18, 1342.65
1948, 1498.48, 1947.84, 604.61, 1343.2
1949, 1499.38, 1948.84, 604.92, 1343.91
1950, 1500.46, 1949.84, 605.19, 1344.63
1951, 1501.31, 1950.84, 605.76, 1345.07
1952, 1502.15, 1951.84, 606.31, 1345.52
1953, 1503.17, 1952.84, 606.61, 1346.22
1954, 1503.36, 1953.84, 607.26, 1346.57
1955, 1503.39, 1954.84, 608.04, 1346.79
1956, 1503.42, 1955.84, 608.78, 1347.05
1957, 1503.51, 1956.84, 609.36, 1347.48
1958, 1504.31, 1957.84, 609.78, 1348.05
1959, 1505.3, 1958.84, 609.99, 1348.84
1960, 1506.14, 1959.84, 610.44, 1349.38
1961, 1507.33, 1960.84, 610.75, 1350.08
1962, 1508.07, 1961.84, 610.98, 1350.85
1963, 1508.47, 1962.84, 611.3, 1351.53
1964, 1508.56, 1963.85, 611.74, 1352.09
1965, 1508.88, 1964.84, 612.19, 1352.64
1966, 1509.97, 1965.85, 612.51, 1353.31
1967, 1510.69, 1966.84, 613, 1353.83
1968, 1511.73, 1967.85, 613.37, 1354.45
1969, 1512.52, 1968.84, 613.95, 1354.88
1970, 1513.45, 1969.84, 614.44, 1355.38
1971, 1514.24, 1970.85, 614.93, 1355.9
1972, 1515.34, 1971.84, 615.49, 1356.34
1973, 1515.67, 1972.84, 616.11, 1356.72
1974, 1515.7, 1973.84, 616.87, 1356.94
1975, 1515.75, 1974.84, 617.75, 1357.08
1976, 1516.23, 1975.84, 618.17, 1357.66
1977, 1516.98, 1976.84, 618.54, 1358.29
1978, 1517.81, 1977.84, 618.78, 1359.03
1979, 1518.7, 1978.85, 619.09, 1359.74
1980, 1519.36, 1979.84, 619.51, 1360.31
1981, 1519.53, 1980.84, 619.89, 1360.94
1982, 1519.57, 1981.84, 620.61, 1361.2
1983, 1519.82, 1982.84, 621.12, 1361.69
1984, 1520.91, 1983.85, 621.5, 1362.33
1985, 1521.96, 1984.84, 621.83, 1363
1986, 1523.07, 1985.84, 621.96, 1363.86
1987, 1523.84, 1986.84, 622.25, 1364.58
1988, 1524.69, 1987.84, 622.58, 1365.25
1989, 1525.58, 1988.84, 622.91, 1365.92
1990, 1525.83, 1989.84, 623.43, 1366.4
1991, 1525.87, 1990.84, 624.11, 1366.72
1992, 1526.55, 1991.84, 624.38, 1367.44
1993, 1527.6, 1992.84, 624.62, 1368.19
1994, 1528.59, 1993.84, 624.96, 1368.87
1995, 1529.37, 1994.84, 625.34, 1369.5
1996, 1530.22, 1995.84, 625.65, 1370.16
1997, 1531.16, 1996.84, 626.1, 1370.73
1998, 1531.91, 1997.85, 626.31, 1371.52
1999, 1532.12, 1998.84, 626.8, 1372.03
2000, 1532.16, 1999.84, 627.61, 1372.21
2001, 1532.88, 2000.84, 627.86, 1372.97
2002, 1533.88, 2001.84, 628.12, 1373.71
2003, 1534.74, 2002.84, 628.43, 1374.4
2004, 1535.52, 2003.84, 628.74, 1375.09
2005, 1536.13, 2004.84, 629.2, 1375.63
2006, 1536.43, 2005.84, 629.52, 1376.31
2007, 1537.42, 2006.84, 629.8, 1377.03
2008, 1538.39, 2007.85, 630.14, 1377.69
2009, 1539.26, 2008.84, 630.43, 1378.4
2010, 1540.24, 2009.84, 630.79, 1379.04
2011, 1541.2, 2010.84, 631.11, 1379.72
2012, 1542.06, 2011.86, 631.34, 1380.49
2013, 1542.44, 2012.85, 631.79, 1381.04
2014, 1542.47, 2013.85, 632.51, 1381.32
2015, 1542.76, 2014.84, 633.08, 1381.73
2016, 1543.9, 2015.84, 633.54, 1382.29
2017, 1544.82, 2016.85, 633.84, 1382.99
2018, 1545.8, 2017.85, 634.18, 1383.65
2019, 1546.19, 2018.85, 634.62, 1384.21
2020, 1546.23, 2019.84, 635.31, 1384.52
2021, 1546.5, 2020.84, 636.01, 1384.82
2022, 1547.45, 2021.84, 636.56, 1385.25
2023, 1548.44, 2022.84, 636.89, 1385.93
2024, 1549.25, 2023.84, 637.15, 1386.67
2025, 1549.47, 2024.84, 637.82, 1386.99
2026, 1549.56, 2025.85, 638.46, 1387.37
2027, 1550.55, 2026.84, 639.04, 1387.79
2028, 1551.46, 2027.85, 639.51, 1388.32
2029, 1552.29, 2028.85, 640.12, 1388.71
2030, 1552.95, 2029.84, 640.61, 1389.22
2031, 1553.16, 2030.84, 641.2, 1389.63
2032, 1553.21, 2031.84, 641.97, 1389.85
2033, 1553.83, 2032.84, 642.51, 1390.31
2034, 1555.09, 2033.85, 643.01, 1390.82
2035, 1556.16, 2034.84, 643.31, 1391.52
2036, 1556.97, 2035.84, 643.63, 1392.2
2037, 1557.82, 2036.84, 643.83, 1392.98
2038, 1558.83, 2037.84, 644.15, 1393.68
2039, 1559.04, 2038.85, 644.54, 1394.29
2040, 1559.07, 2039.85, 645.3, 1394.53
2041, 1559.1, 2040.85, 646.18, 1394.63
2042, 1559.71, 2041.86, 646.59, 1395.24
2043, 1560.91, 2042.84, 646.91, 1395.92
2044, 1561.94, 2043.84, 647.34, 1396.49
2045, 1562.83, 2044.84, 647.58, 1397.23
2046, 1563.76, 2045.84, 647.99, 1397.83
2047, 1563.9, 2046.84, 648.5, 1398.33
2048, 1563.93, 2047.84, 649.23, 1398.6
2049, 1564.63, 2048.84, 649.6, 1399.23
2050, 1565.63, 2049.85, 649.96, 1399.87
2051, 1566.76, 2050.84, 650.15, 1400.68
2052, 1567.63, 2051.85, 650.57, 1401.26
2053, 1568.38, 2052.84, 650.87, 1401.96
2054, 1568.72, 2053.84, 651.45, 1402.37
2055, 1569.59, 2054.85, 652.07, 1402.76
2056, 1570.37, 2055.84, 652.66, 1403.17
2057, 1571.16, 2056.85, 653.17, 1403.66
2058, 1571.84, 2057.84, 653.47, 1404.36
2059, 1572.65, 2058.86, 653.67, 1405.16
2060, 1573.59, 2059.84, 654.2, 1405.61
2061, 1574.54, 2060.84, 654.56, 1406.25
2062, 1575.62, 2061.84, 654.84, 1406.99
2063, 1576.11, 2062.84, 655.12, 1407.7
2064, 1576.24, 2063.84, 655.63, 1408.2
2065, 1577.15, 2064.84, 655.92, 1408.91
2066, 1578.05, 2065.84, 656.09, 1409.74
2067, 1579.18, 2066.84, 656.3, 1410.53
2068, 1579.96, 2067.85, 656.52, 1411.31
2069, 1580.89, 2068.85, 656.83, 1411.99
2070, 1581.54, 2069.84, 657.17, 1412.67
2071, 1581.78, 2070.84, 657.53, 1413.3
2072, 1582.27, 2071.85, 657.84, 1413.99
2073, 1583.23, 2072.84, 658.51, 1414.3
2074, 1584.16, 2073.84, 659.07, 1414.76
2075, 1585.01, 2074.84, 659.56, 1415.26
2076, 1586.1, 2075.84, 660.14, 1415.69
2077, 1586.77, 2076.84, 660.62, 1416.19
2078, 1587.77, 2077.84, 661.07, 1416.76
2079, 1588.32, 2078.84, 661.55, 1417.28
2080, 1588.61, 2079.84, 662.11, 1417.72
2081, 1589.5, 2080.84, 662.53, 1418.3
2082, 1590.38, 2081.84, 662.97, 1418.84
2083, 1591.4, 2082.84, 663.39, 1419.44
2084, 1592.16, 2083.84, 663.6, 1420.23
2085, 1593.21, 2084.84, 663.88, 1420.95
2086, 1593.99, 2085.84, 664.32, 1421.51
2087, 1594.04, 2086.84, 665.05, 1421.78
2088, 1594.07, 2087.84, 665.89, 1421.92
2089, 1594.27, 2088.84, 666.48, 1422.35
2090, 1595.24, 2089.84, 666.74, 1423.09
2091, 1595.92, 2090.84, 667.13, 1423.69
2092, 1596.91, 2091.84, 667.56, 1424.26
2093, 1597.51, 2092.84, 667.94, 1424.88
2094, 1597.71, 2093.84, 668.24, 1425.58
2095, 1597.74, 2094.84, 669, 1425.83
2096, 1597.84, 2095.84, 669.57, 1426.26
2097, 1598.09, 2096.84, 669.83, 1427
2098, 1598.95, 2097.85, 670.13, 1427.7
2099, 1599.67, 2098.85, 670.5, 1428.33
2100, 1600.68, 2099.85, 670.92, 1428.91
2101, 1601.49, 2100.84, 671.22, 1429.61
2102, 1602.07, 2101.84, 671.5, 1430.31
2103, 1602.51, 2102.84, 671.93, 1430.9
2104, 1603.77, 2103.84, 672.18, 1431.65
2105, 1604.54, 2104.84, 672.48, 1432.35
2106, 1605.45, 2105.84, 672.8, 1433.03
2107, 1606.21, 2106.85, 673.1, 1433.73
2108, 1606.69, 2107.84, 673.55, 1434.27
2109, 1606.74, 2108.85, 674.26, 1434.57
2110, 1606.93, 2109.84, 674.8, 1435.02
2111, 1607.98, 2110.84, 675.18, 1435.65
2112, 1608.65, 2111.84, 675.5, 1436.29
2113, 1609.76, 2112.84, 675.77, 1437.06
2114, 1610.7, 2113.85, 676, 1437.83
2115, 1610.95, 2114.84, 676.4, 1438.43
2116, 1611.19, 2115.84, 676.89, 1438.94
2117, 1612.15, 2116.84, 677.14, 1439.69
2118, 1612.94, 2117.84, 677.41, 1440.4
2119, 1614.06, 2118.84, 677.68, 1441.15
2120, 1614.72, 2119.84, 678.05, 1441.76
2121, 1615.39, 2120.84, 678.43, 1442.4
2122, 1615.5, 2121.84, 678.89, 1442.92
2123, 1615.53, 2122.84, 679.67, 1443.16
2124, 1616.03, 2123.84, 679.97, 1443.86
2125, 1616.76, 2124.84, 680.27, 1444.56
2126, 1617.71, 2125.85, 680.74, 1445.09
2127, 1618.69, 2126.85, 681.1, 1445.73
2128, 1619.46, 2127.84, 681.42, 1446.41
2129, 1619.55, 2128.84, 682, 1446.81
2130, 1619.63, 2129.84, 682.59, 1447.24
2131, 1620.28, 2130.84, 683.17, 1447.66
2132, 1621.22, 2131.84, 683.77, 1448.06
2133, 1622.13, 2132.84, 684.28, 1448.55
2134, 1622.98, 2133.84, 684.74, 1449.09
2135, 1623.83, 2134.84, 685.07, 1449.76
2136, 1624.35, 2135.84, 685.36, 1450.46
2137, 1625.03, 2136.84, 685.73, 1451.09
2138, 1625.34, 2137.85, 686.19, 1451.63
2139, 1625.37, 2138.84, 686.97, 1451.86
2140, 1625.48, 2139.85, 687.6, 1452.23
2141, 1626.13, 2140.84, 687.93, 1452.88
2142, 1627.12, 2141.85, 688.27, 1453.56
2143, 1628.14, 2142.84, 688.7, 1454.13
2144, 1629.18, 2143.84, 688.9, 1454.93
2145, 1629.77, 2144.85, 689.1, 1455.73
2146, 1630.33, 2145.84, 689.35, 1456.48
2147, 1631.3, 2146.84, 689.62, 1457.21
2148, 1632.28, 2147.85, 689.94, 1457.87
2149, 1633.15, 2148.84, 690.32, 1458.51
2150, 1634.27, 2149.84, 690.52, 1459.32
2151, 1635.03, 2150.84, 690.83, 1459.99
2152, 1635.66, 2151.84, 691.19, 1460.63
2153, 1635.82, 2152.84, 691.68, 1461.15
2154, 1635.86, 2153.85, 692.4, 1461.43
2155, 1635.92, 2154.84, 693.04, 1461.77
2156, 1636.63, 2155.85, 693.26, 1462.59
2157, 1637.54, 2156.84, 693.55, 1463.26
2158, 1638.56, 2157.84, 693.9, 1463.91
2159, 1639.57, 2158.85, 694.22, 1464.6
2160, 1640.42, 2159.84, 694.49, 1465.34
2161, 1641.4, 2160.84, 694.86, 1465.95
2162, 1642.25, 2161.84, 695.19, 1466.63
2163, 1642.85, 2162.84, 695.58, 1467.24
2164, 1643.27, 2163.85, 695.86, 1467.97
2165, 1643.59, 2164.84, 696.11, 1468.72
2166, 1644.34, 2165.84, 696.4, 1469.43
2167, 1645.26, 2166.84, 696.67, 1470.15
2168, 1646.07, 2167.85, 696.98, 1470.85
2169, 1646.8, 2168.84, 697.31, 1471.52
2170, 1646.94, 2169.84, 698.01, 1471.82
2171, 1646.98, 2170.84, 698.89, 1471.94
2172, 1647.58, 2171.84, 699.19, 1472.62
2173, 1648.59, 2172.85, 699.61, 1473.22
2174, 1649.29, 2173.84, 700.05, 1473.79
2175, 1650.39, 2174.84, 700.33, 1474.5
2176, 1651.18, 2175.84, 700.89, 1474.94
2177, 1651.7, 2176.85, 701.31, 1475.52
2178, 1652.04, 2177.84, 701.57, 1476.26
2179, 1652.87, 2178.84, 701.95, 1476.88
2180, 1653.95, 2179.84, 702.2, 1477.63
2181, 1654.82, 2180.84, 702.67, 1478.16
2182, 1655.13, 2181.84, 703.24, 1478.59
2183, 1655.16, 2182.85, 704.04, 1478.79
2184, 1655.2, 2183.85, 704.77, 1479.06
2185, 1655.92, 2184.84, 705.28, 1479.55
2186, 1656.99, 2185.84, 705.76, 1480.07
2187, 1657.68, 2186.84, 706.24, 1480.59
2188, 1658.6, 2187.84, 706.47, 1481.34
2189, 1658.92, 2188.84, 706.85, 1481.98
2190, 1658.95, 2189.84, 707.65, 1482.18
2191, 1659.55, 2190.85, 707.97, 1482.86
2192, 1660.67, 2191.84, 708.29, 1483.54
2193, 1661.66, 2192.84, 708.56, 1484.27
2194, 1662.36, 2193.85, 708.92, 1484.91
2195, 1663.4, 2194.84, 709.31, 1485.52
2196, 1663.58, 2195.84, 709.7, 1486.13
2197, 1664.4, 2196.85, 709.82, 1487.01
2198, 1665.28, 2197.84, 710.22, 1487.62
2199, 1666.21, 2198.84, 710.4, 1488.41
2200, 1667.13, 2199.85, 710.84, 1488.99
2201, 1667.99, 2200.84, 711.19, 1489.64
2202, 1668.72, 2201.84, 711.5, 1490.33
2203, 1669.45, 2202.84, 711.84, 1490.98
2204, 1669.68, 2203.85, 712.37, 1491.46
2205, 1670.32, 2204.84, 712.94, 1491.89
2206, 1671.42, 2205.84, 713.48, 1492.35
2207, 1672.25, 2206.85, 714.03, 1492.8
2208, 1673.29, 2207.84, 714.38, 1493.43
2209, 1674.24, 2208.85, 714.74, 1494.09
2210, 1674.67, 2209.84, 714.94, 1494.89
2211, 1674.71, 2210.84, 715.61, 1495.22
2212, 1674.9, 2211.84, 716.09, 1495.72
2213, 1675.91, 2212.84, 716.45, 1496.38
2214, 1676.57, 2213.85, 716.66, 1497.17
2215, 1677.34, 2214.84, 717.07, 1497.76
2216, 1677.97, 2215.84, 717.5, 1498.33
2217, 1678.17, 2216.84, 718.16, 1498.67
2218, 1678.53, 2217.84, 718.71, 1499.11
2219, 1679.46, 2218.84, 719.2, 1499.63
2220, 1680.03, 2219.84, 719.49, 1500.33
2221, 1680.19, 2220.84, 720.04, 1500.79
2222, 1680.54, 2221.86, 720.57, 1501.26
2223, 1681.43, 2222.84, 720.83, 1501.98
2224, 1682.42, 2223.84, 721.08, 1502.75
2225, 1683.31, 2224.86, 721.27, 1503.56
2226, 1684.36, 2225.85, 721.83, 1504
2227, 1685.21, 2226.84, 722.33, 1504.48
2228, 1685.61, 2227.84, 722.95, 1504.87
2229, 1685.64, 2228.84, 723.65, 1505.17
2230, 1685.77, 2229.84, 724.38, 1505.44
2231, 1686.95, 2230.84, 724.82, 1505.99
2232, 1687.84, 2231.84, 725.18, 1506.64
2233, 1688.86, 2232.84, 725.44, 1507.39
2234, 1689.56, 2233.84, 725.69, 1508.12
2235, 1689.61, 2234.84, 726.43, 1508.39
2236, 1689.64, 2235.85, 727.29, 1508.54
2237, 1689.76, 2236.84, 728.04, 1508.79
2238, 1690.61, 2237.84, 728.69, 1509.14
2239, 1691.54, 2238.84, 729.11, 1509.72
2240, 1692.57, 2239.84, 729.37, 1510.46
2241, 1693.31, 2240.84, 729.68, 1511.15
2242, 1694.2, 2241.84, 729.89, 1511.94
2243, 1694.92, 2242.84, 730.17, 1512.66
2244, 1696.03, 2243.84, 730.46, 1513.37
2245, 1696.86, 2244.84, 730.89, 1513.95
2246, 1697.56, 2245.84, 731.39, 1514.44
2247, 1698.14, 2246.85, 731.96, 1514.87
2248, 1698.26, 2247.84, 732.62, 1515.2
2249, 1698.38, 2248.84, 733.28, 1515.55
2250, 1699.24, 2249.84, 733.82, 1516
2251, 1700.15, 2250.84, 734.31, 1516.52
2252, 1701, 2251.84, 734.91, 1516.92
2253, 1702.1, 2252.84, 735.39, 1517.44
2254, 1702.45, 2253.84, 736.02, 1517.81
2255, 1702.47, 2254.84, 736.8, 1518.03
2256, 1702.52, 2255.84, 737.57, 1518.25
2257, 1703.15, 2256.84, 738.19, 1518.62
2258, 1703.91, 2257.85, 738.71, 1519.12
2259, 1704.8, 2258.84, 739.2, 1519.61
2260, 1705.27, 2259.86, 739.72, 1520.11
2261, 1705.31, 2260.84, 740.52, 1520.29
2262, 1705.46, 2261.84, 741.18, 1520.64
2263, 1706.35, 2262.85, 741.68, 1521.15
2264, 1707.23, 2263.84, 742.25, 1521.58
2265, 1708.05, 2264.84, 742.77, 1522.06
2266, 1708.9, 2265.84, 743.27, 1522.56
2267, 1709.95, 2266.84, 743.73, 1523.1
2268, 1711.12, 2267.84, 744.38, 1523.45
2269, 1712.1, 2268.84, 744.88, 1523.95
2270, 1712.81, 2269.84, 745.37, 1524.46
2271, 1712.87, 2270.84, 746.14, 1524.67
2272, 1712.9, 2271.84, 746.96, 1524.86
2273, 1713.18, 2272.84, 747.58, 1525.25
2274, 1714.29, 2273.84, 748.1, 1525.73
2275, 1715.29, 2274.84, 748.57, 1526.26
2276, 1716.26, 2275.85, 749.05, 1526.78
2277, 1716.95, 2276.84, 749.65, 1527.18
2278, 1717.77, 2277.85, 750.16, 1527.67
2279, 1718.14, 2278.84, 750.54, 1528.28
2280, 1718.17, 2279.85, 751.39, 1528.44
2281, 1718.24, 2280.84, 752.1, 1528.73
2282, 1719.09, 2281.85, 752.41, 1529.42
2283, 1720, 2282.84, 752.77, 1530.04
2284, 1720.89, 2283.84, 753, 1530.81
2285, 1721.73, 2284.84, 753.28, 1531.55
2286, 1722.6, 2285.84, 753.65, 1532.18
2287, 1723.47, 2286.85, 753.98, 1532.85
2288, 1724.46, 2287.84, 754.22, 1533.61
2289, 1725.34, 2288.85, 754.58, 1534.25
2290, 1726.14, 2289.84, 754.94, 1534.89
2291, 1726.23, 2290.85, 755.54, 1535.29
2292, 1726.26, 2291.84, 756.35, 1535.45
2293, 1726.47, 2292.85, 756.88, 1535.95
2294, 1727.41, 2293.84, 757.13, 1536.69
2295, 1728.24, 2294.84, 757.57, 1537.25
2296, 1729.02, 2295.84, 757.87, 1537.94
2297, 1729.88, 2296.84, 758.25, 1538.57
2298, 1730.62, 2297.84, 758.62, 1539.21
2299, 1731.63, 2298.85, 758.95, 1539.88
2300, 1732.11, 2299.84, 759.31, 1540.5
2301, 1732.15, 2300.85, 759.96, 1540.87
2302, 1732.43, 2301.84, 760.47, 1541.36
2303, 1733.4, 2302.84, 760.71, 1542.13
2304, 1734.2, 2303.84, 760.98, 1542.85
2305, 1735.35, 2304.85, 761.21, 1543.62
2306, 1736.32, 2305.84, 761.56, 1544.27
2307, 1737.16, 2306.86, 761.82, 1545.01
2308, 1737.93, 2307.84, 762.07, 1545.76
2309, 1738.07, 2308.84, 762.72, 1546.1
2310, 1738.1, 2309.84, 763.53, 1546.29
2311, 1738.19, 2310.84, 764.21, 1546.62
2312, 1739.13, 2311.85, 764.4, 1547.43
2313, 1740.11, 2312.84, 764.77, 1548.06
2314, 1741.22, 2313.84, 765.02, 1548.8
2315, 1742.33, 2314.84, 765.23, 1549.6
2316, 1743.02, 2315.84, 765.5, 1550.33
2317, 1743.06, 2316.84, 766.26, 1550.56
2318, 1743.09, 2317.85, 767.05, 1550.78
2319, 1743.38, 2318.84, 767.42, 1551.41
2320, 1743.84, 2319.86, 767.76, 1552.07
2321, 1744.71, 2320.84, 768.2, 1552.61
2322, 1745.58, 2321.84, 768.71, 1553.12
2323, 1746.45, 2322.85, 769.25, 1553.58
2324, 1747.45, 2323.84, 769.76, 1554.06
2325, 1748.08, 2324.84, 770.34, 1554.49
2326, 1748.7, 2325.84, 770.84, 1554.98
2327, 1748.74, 2326.84, 771.58, 1555.25
