Goal x, Goal y, Goal z, Planner
-12.0604, -23.9558, 2.09619, racer
-11.9586, -24.1143, 2.05652, racer
-11.9523, -24.9065, 2.06711, racer
-12.1636, -25.5141, 1.65017, racer
-12.698, -26.162, 1.87084, racer
-13.5035, -26.5346, 2.18196, racer
-14.2164, -26.7469, 1.92366, racer
-14.6938, -27.2565, 1.51592, racer
-15.1153, -27.6202, 1.60906, racer
-15.1443, -27.6458, 1.61438, racer
-15.1639, -27.4031, 1.50541, racer
-15.36, -26.6928, 1.25001, racer
-16.1149, -26.2373, 1.64079, racer
-16.6137, -25.9656, 1.89396, racer
-16.2897, -25.135, 1.53139, racer
-15.9448, -24.2317, 1.38905, racer
-15.7692, -23.4264, 1.57546, racer
-15.7813, -22.4966, 2.45581, racer
-15.906, -22.1928, 2.83332, racer
-15.8971, -22.2328, 2.77604, racer
-16.3564, -21.9988, 2.83424, racer
-17.2779, -21.5393, 3.104, racer
-17.9882, -21.7163, 2.88881, racer
-18.5071, -21.2133, 3.17123, racer
-18.7899, -20.2569, 3.17824, racer
-18.9808, -19.7643, 3.3334, racer
-19.1047, -19.9954, 3.38321, racer
-19.3994, -20.9256, 3.5138, racer
-19.0619, -21.9204, 3.4203, racer
-19.1516, -22.7425, 3.26314, racer
-19.9921, -22.8634, 3.24098, racer
-20.7991, -22.6725, 2.89926, racer
-21.2073, -22.7427, 2.36592, racer
-21.2945, -22.7668, 2.20449, racer
-20.9128, -22.1192, 2.73376, racer
-20.9128, -21.2392, 3.22365, racer
-21.3599, -20.7244, 3.69253, racer
-21.7454, -20.0963, 3.81913, racer
-21.6308, -19.6355, 3.73925, racer
-21.6118, -19.5636, 3.72019, racer
-21.2085, -19.6506, 3.5305, racer
-20.3485, -19.2658, 3.21631, racer
-19.8953, -19.432, 2.81687, racer
-19.0599, -19.4692, 2.38518, racer
-18.2652, -19.6869, 2.73569, racer
-17.834, -19.4051, 3.16761, racer
-17.7462, -19.3373, 3.25443, racer
-17.9775, -19.3956, 3.36508, racer
-18.9951, -19.3927, 3.75581, racer
-19.7083, -19.0581, 3.77182, racer
-20.5583, -19.1639, 3.67794, racer
-20.7923, -19.1503, 2.64521, racer
-20.8181, -19.2782, 1.99447, racer
-20.8183, -19.2786, 1.99313, racer
-20.5618, -19.327, 2.29552, racer
-20.4502, -19.756, 3.00994, racer
-20.8364, -20.4409, 3.4565, racer
-21.4475, -21.1711, 3.38871, racer
-21.7966, -21.4894, 3.2334, racer
-21.8014, -21.4939, 3.23105, racer
-21.6865, -21.4483, 3.21511, racer
-20.8488, -20.9436, 3.03792, racer
-20.2492, -20.746, 3.15483, racer
-19.7945, -20.5769, 3.69734, racer
-19.5145, -20.0651, 3.80615, racer
-19.5088, -20.0536, 3.80828, racer
-19.8622, -20.4697, 3.71139, racer
-20.8978, -20.7185, 3.63138, racer
-21.6519, -20.728, 3.53267, racer
-22.2007, -19.9775, 3.27139, racer
-22.3647, -19.131, 3.38322, racer
-22.4975, -18.344, 3.42922, racer
-22.9437, -17.4816, 3.5353, racer
-22.9888, -16.7443, 3.38945, racer
-22.956, -16.443, 3.29141, racer
-22.9457, -16.4294, 3.28394, racer
-22.4076, -16.8768, 2.91385, racer
-21.4454, -17.4021, 2.74639, racer
-20.951, -17.1992, 2.65698, racer
-20.8601, -16.1745, 2.79515, racer
-20.9912, -15.0845, 2.97421, racer
-20.9951, -14.9275, 2.98745, racer
-20.9957, -14.9104, 2.98907, racer
-20.939, -14.8756, 2.99209, racer
-20.2068, -14.2391, 3.05938, racer
-19.5426, -13.7528, 3.25253, racer
-19.0657, -13.2829, 3.74687, racer
-18.5919, -12.9966, 3.42359, racer
-18.7536, -12.5338, 3.28348, racer
-19.5128, -11.8645, 3.53687, racer
-19.5268, -11.2562, 3.28451, racer
-19.5495, -10.3684, 3.35638, racer
-19.4956, -9.60342, 2.95366, racer
-19.4928, -9.56294, 2.92865, racer
-19.5857, -9.55232, 2.9918, racer
-20.2979, -9.13657, 3.27322, racer
-20.7776, -8.40254, 3.25112, racer
-20.4947, -7.49218, 3.32808, racer
-20.2045, -6.65427, 3.0509, racer
-20.7729, -6.2895, 3.05671, racer
-21.0053, -6.20951, 3.05762, racer
-21.3237, -6.1836, 2.78709, racer
-21.9949, -6.09563, 2.17202, racer
-22.0387, -6.43013, 1.7349, racer
-21.8366, -7.56972, 1.67285, racer
-21.6736, -8.35341, 2.17145, racer
-21.7026, -8.82324, 2.95743, racer
-21.7592, -8.93801, 3.27705, racer
-21.76, -8.93999, 3.28011, racer
-21.8053, -9.08815, 2.85751, racer
-21.9233, -9.39393, 1.99588, racer
-22.4749, -9.42803, 1.18811, racer
-22.5403, -10.1186, 0.982651, racer
-22.977, -11.0519, 1.08619, racer
-23.7672, -11.2656, 1.58113, racer
-23.7871, -11.7543, 1.67292, racer
-23.7349, -12.1126, 1.5878, racer
-24.2857, -11.4716, 1.24728, racer
-24.8579, -10.6006, 0.801552, racer
-24.9627, -10.0591, 0.493636, racer
-25.3795, -9.32004, 1.11123, racer
-25.5796, -8.88889, 1.56938, racer
-25.2521, -8.26307, 2.16261, racer
-25.2134, -7.69052, 2.72927, racer
-25.5288, -7.04401, 2.96986, racer
-25.5182, -7.0206, 3.00428, racer
-24.8454, -7.72002, 3.12622, racer
-23.935, -7.98479, 3.07912, racer
-23.271, -7.36347, 2.88437, racer
-22.5883, -7.1221, 3.38278, racer
-22.0989, -6.29378, 3.36552, racer
-21.9711, -5.6903, 2.67862, racer
-21.54, -6.02347, 2.20429, racer
-21.0401, -6.7168, 1.50142, racer
-20.994, -6.7817, 1.43129, racer
-20.9925, -6.7838, 1.43114, racer
-21.373, -6.84339, 1.63774, racer
-22.4431, -6.83259, 2.33789, racer
-23.0072, -7.03285, 2.81272, racer
-23.0791, -8.07561, 3.0476, racer
-23.0695, -8.82003, 3.3942, racer
-22.2873, -9.54152, 3.78066, racer
-21.9772, -9.96402, 3.57668, racer
-22.0105, -10.3066, 3.52308, racer
-22.0381, -11.3591, 3.58545, racer
-22.0859, -11.9466, 3.22439, racer
-22.7657, -12.2822, 2.63979, racer
-23.6155, -12.7037, 2.78376, racer
-24.4067, -12.9259, 3.06021, racer
-24.9913, -12.6841, 3.13376, racer
-24.9605, -12.6931, 3.0719, racer
-24.306, -12.9704, 2.38951, racer
-23.7815, -12.9141, 2.07678, racer
-23.5934, -12.0188, 2.36332, racer
-23.6896, -11.2936, 2.60302, racer
-24.0571, -10.8575, 2.97355, racer
-24.8437, -10.3429, 3.25177, racer
-25.2328, -9.59206, 3.1713, racer
-25.2977, -9.45653, 3.15599, racer
-25.5126, -9.73151, 2.78307, racer
-26.0734, -9.68552, 2.2977, racer
-26.5246, -8.75366, 2.44015, racer
-27.043, -8.17329, 2.74761, racer
-27.4857, -7.72477, 3.0944, racer
-27.5735, -6.80976, 3.05121, racer
-28.0404, -6.09956, 3.1017, racer
-27.6619, -5.56454, 2.96525, racer
-27.5404, -5.44743, 2.93318, racer
-27.5418, -5.52105, 2.95537, racer
-26.8637, -5.66322, 2.98942, racer
-25.8182, -5.81559, 2.93836, racer
-24.9735, -5.49231, 2.63531, racer
-24.7303, -4.92229, 1.86762, racer
-24.3205, -4.34832, 1.93526, racer
-24.2128, -4.2148, 2.07258, racer
-24.2012, -4.22284, 2.07915, racer
-23.5363, -4.19843, 2.5384, racer
-22.6381, -4.29167, 2.82397, racer
-21.8893, -4.67941, 3.18115, racer
-21.5807, -5.04694, 3.73168, racer
-21.692, -4.947, 3.5574, racer
-22.1735, -4.71912, 2.54587, racer
-22.5382, -4.38466, 2.07813, racer
-23.0445, -3.357, 1.86812, racer
-23.3959, -2.52357, 1.66183, racer
-23.5293, -1.65582, 1.93105, racer
-23.8873, -1.50493, 2.57595, racer
-24.1643, -1.52362, 2.8683, racer
-24.1641, -1.5249, 2.86993, racer
-23.8036, -1.93911, 2.70016, racer
-23.1702, -2.75286, 2.41783, racer
-22.9152, -3.55709, 2.95094, racer
-23.5873, -3.84222, 3.52715, racer
-24.4568, -3.79563, 3.64617, racer
-25.2097, -3.20971, 3.85818, racer
-25.8451, -2.99548, 3.69457, racer
-26.2206, -3.26408, 3.48659, racer
-26.2482, -3.28296, 3.47162, racer
-26.2442, -3.28591, 3.47516, racer
-26.1005, -3.47232, 3.60988, racer
-25.5729, -4.13796, 3.72204, racer
-25.3559, -5.09739, 3.19676, racer
-25.5512, -5.89915, 2.90054, racer
-24.9545, -6.42502, 2.79842, racer
-24.5244, -6.66416, 3.25801, racer
-24.5013, -6.67725, 3.28541, racer
-24.7634, -6.95755, 3.15284, racer
-24.74, -7.69707, 2.4837, racer
-24.1907, -7.76797, 2.57351, racer
-23.3814, -7.56114, 3.18622, racer
-22.5716, -7.56273, 3.38467, racer
-22.2331, -7.6144, 3.39666, racer
-22.2209, -7.61645, 3.39732, racer
-22.3336, -7.47056, 3.2142, racer
-22.7013, -6.65751, 2.84641, racer
-22.8675, -5.93981, 3.05876, racer
-23.3016, -5.72979, 3.65216, racer
-24.0327, -4.83153, 3.58307, racer
-24.4663, -3.92868, 3.08869, racer
-24.585, -3.58026, 2.90322, racer
-24.5944, -3.5553, 2.88879, racer
-24.5952, -3.70801, 2.99047, racer
-25.2374, -3.0751, 2.74419, racer
-26.0112, -2.3669, 2.64386, racer
-26.8888, -1.96039, 3.05343, racer
-27.1292, -1.85503, 3.30224, racer
-27.2854, -2.11057, 3.31756, racer
-28.0097, -2.48231, 3.8809, racer
-28.6984, -3.25471, 4.06766, racer
-29.3665, -3.45752, 3.95725, racer
-29.8459, -3.32669, 4.02132, racer
-30.6692, -3.25961, 4.13101, racer
-31.1186, -4.08587, 4.16514, racer
-31.7041, -4.9567, 4.00542, racer
-32.0574, -5.43069, 3.76067, racer
-32.2328, -5.65306, 3.62785, racer
-32.1082, -5.59608, 3.68738, racer
-31.249, -5.31841, 3.85248, racer
-30.453, -5.70173, 3.72277, racer
-30.3986, -6.45076, 3.85504, racer
-30.1176, -7.38943, 3.43672, racer
-30.1195, -8.14445, 3.34275, racer
-30.0472, -9.01759, 3.37701, racer
-30.3158, -9.63677, 2.98239, racer
-30.3207, -9.65287, 2.97451, racer
-30.2415, -9.45645, 3.24981, racer
-30.4404, -10.0137, 3.68456, racer
-31.108, -10.8788, 3.85034, racer
-32.125, -10.8211, 3.94573, racer
-32.7422, -10.1441, 4.02653, racer
-32.8649, -9.95086, 4.0486, racer
-32.7148, -9.94984, 4.01305, racer
-31.8915, -9.9855, 3.67699, racer
-31.1626, -10.4983, 3.28058, racer
-30.9908, -11.4621, 3.79004, racer
-31.017, -11.9016, 4.17458, racer
-31.0176, -11.9184, 4.1893, racer
-30.8629, -11.867, 4.09319, racer
-29.8966, -11.529, 3.87909, racer
-29.2108, -10.8755, 4.11324, racer
-28.8363, -9.78677, 4.08155, racer
-28.2958, -9.38444, 3.98705, racer
-27.735, -9.41838, 4.08892, racer
-27.4961, -8.75322, 3.49572, racer
-27.417, -8.2104, 2.94219, racer
-27.2355, -7.37897, 2.70928, racer
-26.9197, -6.89422, 2.78004, racer
-26.3108, -6.84976, 3.23342, racer
-26.0369, -7.25451, 3.03754, racer
-25.7591, -8.0709, 2.77826, racer
-25.7459, -8.54668, 3.2846, racer
-25.3309, -8.38814, 4.05808, racer
-25.215, -8.40817, 4.14333, racer
-24.7134, -8.86686, 3.71295, racer
-24.1185, -8.98246, 3.16943, racer
-23.2327, -8.5869, 3.40272, racer
-22.5486, -8.37533, 3.42649, racer
-22.4914, -8.35822, 3.4302, racer
-22.4771, -8.33308, 3.41393, racer
-22.1607, -7.74154, 3.06067, racer
-22.0087, -6.96987, 3.04243, racer
-22.0423, -6.36927, 3.59357, racer
-22.081, -6.15129, 4.11743, racer
-22.0889, -6.13664, 4.14727, racer
-22.4593, -5.74446, 4.00489, racer
-23.3314, -5.30126, 4.11996, racer
-23.7127, -4.64335, 4.13742, racer
-23.7648, -4.46832, 4.13726, racer
-23.7702, -4.45036, 4.13718, racer
-23.5554, -4.79922, 4.08408, racer
-22.8102, -5.85069, 3.85296, racer
-22.3505, -6.38783, 3.59603, racer
-21.916, -6.0551, 3.18385, racer
-20.9849, -5.99707, 3.2079, racer
-20.6088, -5.39315, 3.01265, racer
-20.2233, -4.72747, 2.41278, racer
-19.6271, -4.77225, 2.22586, racer
-19.2984, -5.10592, 2.20509, racer
-19.3383, -5.07354, 2.19735, racer
-18.9567, -5.36226, 1.67462, racer
-18.3467, -5.95521, 1.18376, racer
-17.7084, -6.10358, 1.33021, racer
-17.0944, -6.75889, 1.74189, racer
-16.8566, -7.02498, 2.34618, racer
-16.938, -6.74951, 2.39947, racer
-16.4983, -5.81291, 2.27425, racer
-16.3113, -5.02223, 2.49128, racer
-16.6795, -4.22161, 3.07354, racer
-16.9479, -3.72636, 3.48679, racer
-17.5422, -4.04308, 3.74546, racer
-17.5917, -4.0667, 3.76475, racer
-17.5799, -3.54717, 3.49436, racer
-17.4606, -2.59629, 3.13981, racer
-17.421, -1.49392, 3.08385, racer
-17.9332, -0.583167, 2.96284, racer
-18.4801, -0.264976, 2.217, racer
-18.5794, -0.213013, 2.07897, racer
-18.5939, -0.202019, 2.09364, racer
-18.8661, -0.085857, 2.79437, racer
-19.0372, 0.273691, 3.32055, racer
-19.3717, 0.897544, 2.76571, racer
-19.7801, 1.07721, 2.0126, racer
-20.2261, 1.33175, 2.23017, racer
-20.4204, 1.65691, 2.19553, racer
-20.341, 1.78684, 1.84879, racer
-20.283, 1.44013, 2.08308, racer
-20.8883, 1.81152, 2.07277, racer
-21.2584, 2.5798, 1.54033, racer
-21.229, 2.87455, 1.19808, racer
-21.2796, 3.30947, 1.04742, racer
-21.2825, 3.43227, 1.2674, racer
-21.3513, 3.93709, 2.13796, racer
-21.2273, 4.49632, 2.21334, racer
-20.9289, 5.39652, 1.71806, racer
-20.3905, 6.03897, 1.26109, racer
-20.2873, 6.16161, 1.17234, racer
-20.2994, 6.14826, 1.18324, racer
-20.7519, 6.1358, 1.52296, racer
-21.5097, 6.62058, 2.03907, racer
-21.7103, 7.50672, 1.85883, racer
-22.2053, 8.11514, 1.21787, racer
-23.2852, 7.85794, 1.14521, racer
-23.9684, 7.56324, 1.78674, racer
-24.3532, 7.45798, 2.63342, racer
-24.4092, 7.44098, 2.75124, racer
-24.3871, 7.43861, 2.75952, racer
-23.5993, 7.66408, 2.7685, racer
-22.7062, 8.13581, 2.86896, racer
-22.1476, 8.67385, 2.67896, racer
-22.2201, 9.53838, 2.46861, racer
-22.4775, 10.0265, 1.82912, racer
-22.5232, 10.1237, 1.66033, racer
-22.4441, 10.412, 1.91145, racer
-22.5476, 11.3873, 2.39404, racer
-22.6201, 11.9325, 2.18906, racer
-21.8956, 12.6711, 1.76145, racer
-21.6281, 13.1755, 1.60671, racer
-22.1306, 13.9144, 1.42229, racer
-22.5576, 14.395, 0.987428, racer
-22.5568, 14.3936, 0.988196, racer
-22.5866, 14.2303, 1.14662, racer
-22.9207, 13.3895, 1.91165, racer
-23.3017, 12.8406, 1.95126, racer
-24.0958, 12.1478, 1.747, racer
-24.918, 12.1837, 1.84853, racer
-25.5962, 12.7346, 1.3195, racer
-26.1295, 13.1555, 0.777403, racer
-26.3789, 13.5191, 0.457639, racer
-26.1308, 13.1988, 0.900531, racer
-26.4871, 12.5252, 1.57462, racer
-26.1773, 11.9816, 1.94144, racer
-26.37, 11.2559, 2.22207, racer
-26.3042, 11.1732, 2.75693, racer
-25.6634, 11.0545, 3.63998, racer
-25.0715, 11.2093, 4.11758, racer
-24.7298, 11.4742, 4.22553, racer
-25.2103, 11.6615, 3.53512, racer
-25.5705, 12.3462, 3.14191, racer
-25.4852, 13.4048, 2.71965, racer
-24.7633, 14.0015, 2.31314, racer
-23.8218, 14.2361, 2.50821, racer
-23.1763, 14.2122, 2.57345, racer
-23.1108, 14.2107, 2.57949, racer
-23.3278, 14.1724, 2.48289, racer
-22.8898, 13.9012, 2.01434, racer
-21.9741, 14.0224, 1.75317, racer
-21.115, 14.3541, 1.58313, racer
-20.3417, 14.1298, 1.44643, racer
-19.4586, 14.2256, 1.70247, racer
-18.6952, 14.3017, 2.0894, racer
-18.2529, 14.3471, 2.05412, racer
-18.2843, 14.2827, 2.02221, racer
-18.742, 13.757, 1.72561, racer
-19.6511, 13.673, 1.49916, racer
-20.5876, 13.2696, 1.7526, racer
-21.4638, 13.4189, 1.81317, racer
-21.5743, 13.5696, 2.33892, racer
-22.1699, 12.9746, 2.81573, racer
-22.706, 12.4178, 2.70095, racer
-22.5162, 12.5485, 2.52187, racer
-21.8775, 13.0357, 1.95336, racer
-22.1752, 13.6571, 1.79684, racer
-22.7347, 14.4979, 1.64672, racer
-23.0794, 15.2622, 1.98402, racer
-23.7286, 15.5105, 2.66459, racer
-23.8896, 15.444, 2.76642, racer
-23.7141, 15.5255, 2.64413, racer
-23.0006, 15.9318, 2.25613, racer
-22.8741, 16.8811, 2.10042, racer
-22.1771, 17.4824, 2.03978, racer
-21.6104, 17.2675, 2.1683, racer
-21.2763, 17.1129, 2.08805, racer
-21.2794, 17.1136, 2.08776, racer
-21.8189, 17.6075, 1.67485, racer
-22.2056, 18.1896, 1.16893, racer
-21.9889, 19.0387, 0.879887, racer
-21.8842, 19.9668, 0.637751, racer
-21.7653, 20.6869, 0.539233, racer
-21.7791, 20.6758, 0.548397, racer
-21.7593, 19.8993, 1.04018, racer
-21.7583, 19.0839, 1.24087, racer
-21.7105, 18.4694, 1.82485, racer
-20.9801, 18.4144, 2.68625, racer
-20.1037, 18.2039, 2.98096, racer
-19.6894, 17.6946, 2.83778, racer
-19.6433, 17.2177, 2.90736, racer
-19.8297, 17.0576, 2.89268, racer
-20.604, 17.413, 2.62805, racer
-21.0244, 16.89, 2.76404, racer
-21.4796, 15.97, 3.14738, racer
-22.2511, 15.6804, 3.61797, racer
-22.3585, 15.0031, 3.53062, racer
-22.3456, 14.7433, 3.46746, racer
-22.4034, 14.8964, 3.5057, racer
-23.169, 14.9644, 3.38231, racer
-23.8531, 15.0809, 2.58444, racer
-24.4799, 15.294, 1.7869, racer
-25.3345, 16.1233, 1.59448, racer
-25.7393, 16.489, 1.39123, racer
-26.3419, 16.3498, 0.734373, racer
-26.9385, 16.756, 0.459248, racer
-26.9782, 16.7911, 0.443056, racer
-26.9975, 16.8174, 0.443998, racer
-26.9963, 17.4704, 0.477206, racer
-26.8265, 18.0961, 0.515788, racer
-26.3344, 18.6677, 0.69227, racer
-25.7105, 19.0067, 1.34116, racer
-25.5771, 19.0254, 1.56984, racer
-25.5126, 19.3507, 1.20889, racer
-25.2553, 19.7692, 0.565749, racer
-24.3175, 19.3987, 0.470622, racer
-23.7055, 19.1532, 0.624167, racer
-23.0143, 19.1834, 1.22083, racer
-22.8425, 19.3945, 1.92759, racer
-22.8367, 19.4605, 2.10589, racer
-22.6673, 19.5029, 1.67964, racer
-21.8292, 20.1691, 1.14129, racer
-21.5738, 20.7161, 1.07176, racer
-22.1318, 21.4926, 0.996948, racer
-22.5244, 22.2929, 0.696081, racer
-22.7198, 22.869, 0.289274, racer
-22.2138, 23.485, 0.423677, racer
-22.7565, 22.9463, 0.379401, racer
-23.7149, 22.6488, 0.646308, racer
-24.4902, 22.4666, 0.852107, racer
-24.7453, 21.8463, 0.442056, racer
-25.2535, 20.9234, 0.367675, racer
-25.7961, 20.9418, 0.504924, racer
-26.5475, 21.26, 0.503657, racer
-26.7883, 21.2901, 0.248814, racer
-26.7669, 21.2811, 0.0529952, racer
-26.5113, 21.0672, 0.339369, racer
-25.8037, 20.4501, 0.47882, racer
-25.5779, 19.7245, 0.647147, racer
-26.3454, 19.2536, 0.653197, racer
-26.963, 18.9644, 1.2065, racer
-27.1981, 18.3645, 1.51708, racer
-27.7484, 17.633, 1.78964, racer
-27.8582, 17.5044, 1.83591, racer
-27.8653, 17.4857, 1.85191, racer
-27.6249, 17.9129, 1.70401, racer
-27.2896, 18.919, 1.46434, racer
-27.6117, 19.4763, 0.821287, racer
-28.4866, 19.647, 0.324002, racer
-29.2733, 19.5168, 0.384217, racer
-30.071, 18.8184, 0.379784, racer
-30.7424, 18.6397, 0.414367, racer
-31.1667, 18.6742, 0.535014, racer
-31.198, 18.6764, 0.543728, racer
-31.1109, 18.6501, 0.480827, racer
-31.9102, 18.2285, 0.385449, racer
-32.3195, 17.7142, 0.194408, racer
-32.1032, 17.7416, 0.256974, racer
-31.3947, 18.4528, 0.47644, racer
-30.8099, 18.494, 0.372969, racer
-29.7237, 18.321, 0.107329, racer
-29.0064, 18.3232, 0.288057, racer
-29.2836, 18.2256, 0.525863, racer
-30.585, 18.0203, 0.462333, racer
-31.6522, 17.8795, 0.342006, racer
-31.6077, 17.8088, 0.266043, racer
-30.7561, 17.8695, 0.191379, racer
-29.903, 17.9666, 0.233037, racer
-29.1239, 18.3147, 0.606761, racer
-29.2453, 19.1745, 0.339357, racer
-29.2556, 20.1388, 0.331428, racer
-29.633, 20.635, 0.277972, racer
-29.793, 20.8353, 0.255182, racer
-29.5004, 20.446, 0.29839, racer
-28.888, 19.4852, 0.533474, racer
-28.2868, 18.8441, 0.78658, racer
-28.019, 18.1192, 0.69921, racer
-27.8015, 17.3343, 0.840363, racer
-28.0954, 17.1011, 1.6573, racer
-28.5775, 17.332, 2.51999, racer
-28.6354, 17.3644, 2.64161, racer
-28.6329, 17.363, 2.63608, racer
-28.6354, 17.3718, 2.63156, racer
-28.7265, 17.9192, 2.42361, racer
-28.7439, 18.8626, 1.87415, racer
-28.2587, 19.2188, 1.67448, racer
-27.221, 19.5512, 1.48756, racer
-26.9671, 20.0924, 1.41563, racer
-27.1043, 20.6397, 1.56092, racer
-27.1055, 20.6456, 1.56218, racer
-27.2297, 20.6803, 1.50648, racer
-28.0591, 20.6641, 0.994305, racer
-28.8144, 20.3748, 0.485887, racer
-29.6149, 20.1077, 0.606951, racer
-30.3057, 20.5849, 0.775047, racer
-30.6584, 20.8611, 1.23849, racer
-30.7103, 20.9007, 1.31013, racer
-30.7087, 20.8994, 1.30789, racer
-30.7127, 20.8907, 1.29735, racer
-31.0853, 20.6145, 0.921589, racer
-31.2391, 19.8639, 0.431402, racer
-31.2039, 19.3537, 0.475336, racer
-30.8646, 18.7605, 1.36888, racer
-30.2291, 18.3092, 1.93371, racer
-29.3371, 17.6342, 1.96528, racer
-28.5118, 17.1047, 1.93304, racer
-28.2758, 16.9842, 1.93357, racer
-28.2818, 16.9825, 1.92504, racer
-28.6341, 17.008, 1.48492, racer
-29.1198, 16.6997, 1.05146, racer
-29.4192, 15.7929, 0.888845, racer
-29.3142, 15.0205, 1.01742, racer
-29.7317, 14.6268, 1.16992, racer
-30.3278, 13.8934, 1.34524, racer
-30.4255, 13.5243, 1.42417, racer
-30.4263, 13.5217, 1.42478, racer
-30.4269, 13.5198, 1.42521, racer
-30.3702, 13.7471, 1.49056, racer
-30.2092, 14.6265, 1.70139, racer
-30.2766, 15.5559, 1.7467, racer
-30.7926, 16.1871, 1.79371, racer
-31.5277, 16.798, 1.99673, racer
-31.6807, 16.9452, 2.05565, racer
-31.7018, 16.9655, 2.06388, racer
-31.6578, 17.0008, 2.0501, racer
-30.947, 17.4023, 1.88212, racer
-29.9895, 17.2917, 2.02832, racer
-29.0839, 17.389, 2.31304, racer
-28.3659, 16.883, 2.18191, racer
-28.2404, 16.0185, 2.3615, racer
-28.5306, 15.3389, 3.01059, racer
-28.5673, 15.2671, 3.08105, racer
-28.5586, 15.2572, 3.09077, racer
-27.9555, 15.0604, 3.31893, racer
-27.2248, 14.9303, 3.62676, racer
-26.6379, 15.4757, 3.75182, racer
-26.4021, 15.7743, 3.05671, racer
-25.9413, 15.6671, 2.91053, racer
-25.1742, 15.9369, 3.5651, racer
-25.0067, 16.0444, 3.78485, racer
-24.9943, 16.0523, 3.80158, racer
-24.9686, 16.0414, 3.79283, racer
-24.3183, 15.8017, 3.59865, racer
-23.5374, 15.8678, 2.95564, racer
-22.9296, 16.6458, 2.63727, racer
-22.4109, 16.9417, 1.91187, racer
-22.3445, 16.9639, 1.78745, racer
-22.5066, 16.9302, 2.06428, racer
-23.0499, 17.5866, 2.16883, racer
-23.2265, 18.5384, 2.57945, racer
-23.0787, 19.3564, 2.73936, racer
-23.4655, 20.0484, 2.55336, racer
-23.5597, 20.9076, 2.12689, racer
-23.5225, 21.0772, 2.05414, racer
-23.5236, 21.073, 2.05586, racer
-23.5251, 21.0669, 2.05835, racer
-23.4973, 21.0096, 2.10398, racer
-22.8046, 20.9631, 2.46569, racer
-22.0415, 21.4663, 2.49241, racer
-21.7378, 22.1444, 2.11406, racer
-21.2275, 23.1667, 1.83128, racer
-20.9723, 23.8506, 1.87428, racer
-20.647, 23.9892, 1.85241, racer
-20.5626, 24.0035, 1.84385, racer
-20.7594, 23.8059, 1.95892, racer
-21.2313, 22.9752, 2.47147, racer
-21.5141, 22.3727, 2.43593, racer
-22.2706, 21.7991, 2.11561, racer
-22.9977, 21.4915, 2.0645, racer
-23.606, 21.0538, 1.75479, racer
-23.9878, 20.7974, 1.24876, racer
-24.9442, 21.2802, 1.2021, racer
-25.2135, 21.4345, 1.23865, racer
-25.2124, 21.4338, 1.23846, racer
-25.1951, 21.4533, 1.24212, racer
-24.7943, 21.6975, 1.28466, racer
-24.3817, 22.2094, 1.28571, racer
-24.6756, 22.9167, 1.00433, racer
-25.1022, 23.4581, 0.484674, racer
-25.6248, 23.8613, 0.502616, racer
-25.7515, 23.9612, 0.512619, racer
-25.7685, 23.9745, 0.514076, racer
-25.5663, 23.8676, 0.570652, racer
-24.6315, 23.3966, 0.842714, racer
-23.6156, 23.2682, 0.863541, racer
-22.6543, 23.4543, 0.347661, racer
-22.1631, 22.9706, 0.563306, racer
-21.7482, 23.1292, 1.21831, racer
-21.3074, 23.8313, 1.51728, racer
-21.1822, 24.0289, 1.59316, racer
-21.1918, 24.0081, 1.59623, racer
-21.2042, 23.4955, 2.04321, racer
-21.2869, 22.4996, 2.05086, racer
-21.5684, 21.6189, 1.71256, racer
-21.4496, 20.8962, 1.4867, racer
-21.8313, 20.2355, 1.38394, racer
-22.211, 19.9081, 2.11817, racer
-21.8607, 19.6571, 2.70828, racer
-21.7264, 19.5858, 2.85931, racer
-21.7271, 19.5752, 2.86919, racer
-22.2608, 19.1663, 3.11869, racer
-23.1161, 18.8995, 3.42515, racer
-23.9122, 18.7839, 3.38674, racer
-24.1882, 18.1332, 3.23772, racer
-24.0037, 17.5789, 3.07007, racer
-24.091, 17.8238, 3.14196, racer
-24.7937, 18.4751, 3.16055, racer
-25.3753, 18.4745, 2.46492, racer
-26.0541, 18.593, 2.0547, racer
-26.8458, 18.6082, 2.49011, racer
-27.4419, 17.957, 2.8125, racer
-28.0527, 17.3791, 2.80967, racer
-28.309, 17.1172, 2.71783, racer
-28.309, 17.1171, 2.71779, racer
-28.4318, 17.3585, 2.64908, racer
-28.9232, 18.2379, 2.13883, racer
-29.115, 19.0722, 1.93513, racer
-28.728, 19.8045, 1.57306, racer
-28.5447, 19.96, 1.26451, racer
-28.5334, 19.9697, 1.24595, racer
-28.3734, 20.1075, 1.40495, racer
-27.7892, 20.6359, 1.92132, racer
-27.0777, 21.2697, 1.84032, racer
-27.1585, 22.018, 1.77899, racer
-27.2544, 22.2189, 1.79761, racer
-27.1882, 22.2506, 1.79347, racer
-26.3819, 22.8052, 1.62714, racer
-25.5965, 23.1784, 1.55023, racer
-25.0033, 22.8378, 1.97168, racer
-24.5499, 22.5137, 1.70623, racer
-24.433, 22.442, 1.55119, racer
-24.4516, 22.4306, 1.56262, racer
-24.9719, 22.2027, 1.80575, racer
-25.6189, 21.2034, 1.95157, racer
-26.2576, 20.3728, 2.1252, racer
-26.4437, 19.599, 2.0305, racer
