Iteration, Path length, Time, Planning, Flying
1771, 1529.98, 1770.88, 34.45, 1736.41
1772, 1530.43, 1771.88, 34.47, 1737.39
1773, 1531.52, 1772.88, 34.51, 1738.35
1774, 1532.43, 1773.88, 34.59, 1739.27
1775, 1533.55, 1774.88, 34.65, 1740.21
1776, 1534.71, 1775.88, 34.65, 1741.21
1777, 1535.52, 1776.88, 34.71, 1742.15
1778, 1536.35, 1777.88, 34.75, 1743.11
1779, 1536.96, 1778.88, 34.79, 1744.07
1780, 1538.26, 1779.88, 34.85, 1745.01
1781, 1539.18, 1780.88, 34.85, 1746.01
1782, 1540.29, 1781.88, 34.89, 1746.97
1783, 1541.17, 1782.88, 34.93, 1747.93
1784, 1541.37, 1783.88, 35.11, 1748.75
1785, 1542.36, 1784.88, 35.15, 1749.71
1786, 1543.25, 1785.88, 35.18, 1750.68
1787, 1544.12, 1786.88, 35.24, 1751.62
1788, 1545.11, 1787.88, 35.26, 1752.6
1789, 1546, 1788.88, 35.3, 1753.56
1790, 1546.85, 1789.88, 35.35, 1754.51
1791, 1547.79, 1790.88, 35.37, 1755.49
1792, 1548.7, 1791.88, 35.41, 1756.45
1793, 1549.44, 1792.88, 35.45, 1757.41
1794, 1549.83, 1793.88, 35.49, 1758.37
1795, 1550.89, 1794.88, 35.57, 1759.29
1796, 1552.13, 1795.88, 35.59, 1760.27
1797, 1552.9, 1796.88, 35.63, 1761.23
1798, 1553.86, 1797.88, 35.67, 1762.19
1799, 1554.72, 1798.88, 35.71, 1763.15
1800, 1554.8, 1799.88, 35.99, 1763.87
1801, 1555.53, 1800.88, 36.01, 1764.85
1802, 1556.3, 1801.88, 36.09, 1765.77
1803, 1556.39, 1802.88, 36.46, 1766.4
1804, 1557.31, 1803.88, 36.5, 1767.36
1805, 1558.11, 1804.88, 36.52, 1768.34
1806, 1559.05, 1805.88, 36.58, 1769.28
1807, 1560.04, 1806.88, 36.64, 1770.22
1808, 1560.68, 1807.88, 36.64, 1771.22
1809, 1561.42, 1808.88, 36.7, 1772.18
1810, 1562.7, 1809.88, 36.72, 1773.14
1811, 1563.77, 1810.88, 36.78, 1774.08
1812, 1564.84, 1811.88, 36.82, 1775.04
1813, 1565.94, 1812.88, 36.82, 1776.06
1814, 1566.88, 1813.88, 36.9, 1776.96
1815, 1568.05, 1814.88, 36.92, 1777.94
1816, 1568.83, 1815.88, 36.96, 1778.9
1817, 1569.26, 1816.88, 36.96, 1779.9
1818, 1570.36, 1817.88, 36.96, 1780.9
1819, 1571.51, 1818.88, 37.02, 1781.84
1820, 1572.41, 1819.88, 37.04, 1782.82
1821, 1573.39, 1820.88, 37.06, 1783.8
1822, 1574.13, 1821.88, 37.12, 1784.74
1823, 1575.24, 1822.88, 37.14, 1785.72
1824, 1576.33, 1823.88, 37.18, 1786.68
1825, 1577.33, 1824.88, 37.22, 1787.64
1826, 1578.1, 1825.88, 37.26, 1788.6
1827, 1578.52, 1826.88, 37.34, 1789.52
1828, 1579.5, 1827.88, 37.4, 1790.46
1829, 1580.41, 1828.88, 37.46, 1791.4
1830, 1581.48, 1829.88, 37.5, 1792.36
1831, 1582.42, 1830.88, 37.54, 1793.32
1832, 1583.52, 1831.88, 37.6, 1794.26
1833, 1584.55, 1832.88, 37.66, 1795.2
1834, 1585.26, 1833.88, 37.68, 1796.18
1835, 1585.59, 1834.88, 37.72, 1797.14
1836, 1586.57, 1835.88, 37.76, 1798.1
1837, 1587.6, 1836.88, 37.78, 1799.08
1838, 1588.57, 1837.88, 37.8, 1800.06
1839, 1589.66, 1838.88, 37.8, 1801.06
1840, 1590.58, 1839.88, 37.82, 1802.04
1841, 1591.8, 1840.88, 37.9, 1802.96
1842, 1592.23, 1841.88, 37.9, 1803.96
1843, 1593.24, 1842.88, 37.92, 1804.94
1844, 1594.24, 1843.88, 37.92, 1805.94
1845, 1595.49, 1844.88, 37.94, 1806.92
1846, 1596.32, 1845.88, 37.98, 1807.88
1847, 1597.08, 1846.88, 38, 1808.86
1848, 1597.82, 1847.88, 38.02, 1809.84
1849, 1598.97, 1848.88, 38.1, 1810.76
1850, 1599.59, 1849.88, 38.1, 1811.76
1851, 1600.75, 1850.88, 38.12, 1812.74
1852, 1601.68, 1851.88, 38.16, 1813.7
1853, 1602.3, 1852.88, 38.18, 1814.68
1854, 1603.25, 1853.88, 38.18, 1815.68
1855, 1604.19, 1854.88, 38.2, 1816.66
1856, 1605.19, 1855.88, 38.26, 1817.6
1857, 1606.22, 1856.88, 38.3, 1818.56
1858, 1606.96, 1857.88, 38.36, 1819.5
1859, 1607.8, 1858.88, 38.42, 1820.44
1860, 1608.24, 1859.88, 38.46, 1821.4
1861, 1608.71, 1860.88, 38.48, 1822.38
1862, 1609.62, 1861.88, 38.5, 1823.36
1863, 1610.75, 1862.88, 38.54, 1824.32
1864, 1611.25, 1863.88, 38.58, 1825.28
1865, 1612.15, 1864.88, 38.6, 1826.26
1866, 1612.92, 1865.88, 38.63, 1827.23
1867, 1613.92, 1866.88, 38.67, 1828.19
1868, 1614.73, 1867.88, 38.69, 1829.17
1869, 1615.17, 1868.88, 38.71, 1830.15
1870, 1615.94, 1869.88, 38.75, 1831.11
1871, 1616.77, 1870.88, 38.77, 1832.09
1872, 1617.69, 1871.88, 38.79, 1833.07
1873, 1618.9, 1872.88, 38.81, 1834.07
1874, 1619.83, 1873.88, 38.83, 1835.03
1875, 1620.93, 1874.88, 38.87, 1835.99
1876, 1621.18, 1875.88, 38.91, 1836.95
1877, 1622.32, 1876.88, 38.95, 1837.91
1878, 1623.31, 1877.88, 38.97, 1838.89
1879, 1624.29, 1878.88, 39.03, 1839.83
1880, 1625.01, 1879.88, 39.05, 1840.81
1881, 1626.01, 1880.88, 39.07, 1841.79
1882, 1626.78, 1881.88, 39.13, 1842.73
1883, 1627.52, 1882.88, 39.17, 1843.69
1884, 1627.91, 1883.88, 39.19, 1844.67
1885, 1628.9, 1884.88, 39.21, 1845.67
1886, 1629.8, 1885.88, 39.27, 1846.59
1887, 1630.58, 1886.88, 39.31, 1847.55
1888, 1631.64, 1887.88, 39.33, 1848.53
1889, 1632.36, 1888.88, 39.35, 1849.51
1890, 1633.08, 1889.88, 39.37, 1850.49
1891, 1634.06, 1890.88, 39.41, 1851.45
1892, 1635.08, 1891.88, 39.41, 1852.45
1893, 1636.27, 1892.88, 39.43, 1853.43
1894, 1637.13, 1893.88, 39.43, 1854.43
1895, 1637.6, 1894.88, 39.47, 1855.39
1896, 1637.68, 1895.88, 40.15, 1855.71
1897, 1638.08, 1896.88, 40.15, 1856.71
1898, 1639.35, 1897.88, 40.19, 1857.67
1899, 1639.98, 1898.88, 40.23, 1858.63
1900, 1641.26, 1899.88, 40.25, 1859.61
1901, 1642.13, 1900.88, 40.27, 1860.59
1902, 1642.76, 1901.88, 40.29, 1861.57
1903, 1643.58, 1902.88, 40.35, 1862.51
1904, 1644.39, 1903.88, 40.37, 1863.49
1905, 1645.6, 1904.88, 40.43, 1864.43
1906, 1646.62, 1905.88, 40.45, 1865.41
1907, 1647.56, 1906.88, 40.49, 1866.37
1908, 1648.55, 1907.88, 40.49, 1867.37
1909, 1649.13, 1908.88, 40.51, 1868.35
1910, 1649.51, 1909.88, 40.61, 1869.25
1911, 1649.56, 1910.88, 41.27, 1869.59
1912, 1650.34, 1911.88, 41.27, 1870.59
1913, 1651.5, 1912.88, 41.27, 1871.59
1914, 1652.67, 1913.88, 41.29, 1872.57
1915, 1653.68, 1914.88, 41.31, 1873.55
1916, 1654.51, 1915.88, 41.35, 1874.51
1917, 1655.43, 1916.88, 41.39, 1875.47
1918, 1656.48, 1917.88, 41.39, 1876.47
1919, 1656.64, 1918.88, 41.89, 1876.97
1920, 1657.38, 1919.88, 41.93, 1877.93
1921, 1658.48, 1920.88, 41.98, 1878.88
1922, 1659.34, 1921.88, 42.02, 1879.84
1923, 1659.9, 1922.88, 42.04, 1880.82
1924, 1660.76, 1923.88, 42.06, 1881.8
1925, 1661.68, 1924.88, 42.08, 1882.78
1926, 1662.74, 1925.88, 42.12, 1883.74
1927, 1663.84, 1926.88, 42.18, 1884.68
1928, 1664.61, 1927.88, 42.24, 1885.62
1929, 1665.41, 1928.88, 42.28, 1886.58
1930, 1666.43, 1929.88, 42.32, 1887.54
1931, 1667.19, 1930.88, 42.36, 1888.5
1932, 1667.8, 1931.88, 42.38, 1889.48
1933, 1668.21, 1932.88, 42.4, 1890.46
1934, 1669.32, 1933.88, 42.44, 1891.44
1935, 1670.02, 1934.88, 42.46, 1892.4
1936, 1671, 1935.88, 42.48, 1893.38
1937, 1671.7, 1936.88, 42.5, 1894.36
1938, 1672.46, 1937.88, 42.54, 1895.32
1939, 1672.95, 1938.88, 42.58, 1896.28
1940, 1674.3, 1939.88, 42.6, 1897.26
1941, 1675.41, 1940.88, 42.62, 1898.24
1942, 1676.35, 1941.88, 42.66, 1899.2
1943, 1677.41, 1942.88, 42.7, 1900.16
1944, 1678.5, 1943.88, 42.74, 1901.12
1945, 1679.16, 1944.88, 42.76, 1902.1
1946, 1679.45, 1945.88, 42.96, 1902.9
1947, 1680.13, 1946.88, 43, 1903.86
1948, 1681.05, 1947.88, 43.02, 1904.84
1949, 1681.9, 1948.88, 43.06, 1905.8
1950, 1682.63, 1949.88, 43.08, 1906.78
1951, 1683.06, 1950.88, 43.1, 1907.76
1952, 1684, 1951.88, 43.14, 1908.72
1953, 1684.92, 1952.88, 43.18, 1909.68
1954, 1685.95, 1953.88, 43.22, 1910.64
1955, 1686.59, 1954.88, 43.28, 1911.58
1956, 1687.34, 1955.88, 43.32, 1912.54
1957, 1687.72, 1956.88, 43.38, 1913.48
1958, 1688.78, 1957.88, 43.43, 1914.43
1959, 1689.69, 1958.88, 43.47, 1915.39
1960, 1690.87, 1959.88, 43.49, 1916.37
1961, 1692.01, 1960.88, 43.51, 1917.35
1962, 1692.92, 1961.88, 43.55, 1918.31
1963, 1693.27, 1962.88, 43.57, 1919.29
1964, 1694.06, 1963.88, 43.57, 1920.29
1965, 1694.98, 1964.88, 43.61, 1921.25
1966, 1696.06, 1965.88, 43.63, 1922.23
1967, 1696.98, 1966.88, 43.65, 1923.21
1968, 1697.29, 1967.88, 43.79, 1924.07
1969, 1697.97, 1968.88, 43.83, 1925.03
1970, 1699, 1969.88, 43.87, 1925.99
1971, 1699.96, 1970.88, 43.93, 1926.93
1972, 1701.01, 1971.88, 43.95, 1927.91
1973, 1702, 1972.88, 44.01, 1928.85
1974, 1702.93, 1973.88, 44.05, 1929.81
1975, 1703.26, 1974.88, 44.17, 1930.69
1976, 1704.28, 1975.88, 44.21, 1931.65
1977, 1705.51, 1976.88, 44.25, 1932.61
1978, 1706.29, 1977.88, 44.3, 1933.56
1979, 1707.37, 1978.88, 44.34, 1934.52
1980, 1708.12, 1979.88, 44.36, 1935.5
1981, 1708.77, 1980.88, 44.36, 1936.5
1982, 1708.99, 1981.88, 44.44, 1937.42
1983, 1709.64, 1982.88, 44.48, 1938.38
1984, 1710.31, 1983.88, 44.5, 1939.36
1985, 1711.37, 1984.88, 44.52, 1940.34
1986, 1712.22, 1985.88, 44.58, 1941.28
1987, 1713.17, 1986.88, 44.6, 1942.26
1988, 1714.16, 1987.88, 44.64, 1943.22
1989, 1715.25, 1988.88, 44.64, 1944.22
1990, 1715.95, 1989.88, 44.68, 1945.18
1991, 1716.29, 1990.88, 44.68, 1946.18
1992, 1717.2, 1991.88, 44.7, 1947.16
1993, 1718.45, 1992.88, 44.74, 1948.12
1994, 1719.32, 1993.88, 44.8, 1949.06
1995, 1719.93, 1994.88, 44.9, 1949.96
1996, 1720.63, 1995.88, 44.94, 1950.92
1997, 1721.23, 1996.88, 44.98, 1951.88
1998, 1722.28, 1997.88, 45.04, 1952.82
1999, 1723.31, 1998.88, 45.06, 1953.8
2000, 1724.37, 1999.88, 45.12, 1954.74
2001, 1724.96, 2000.88, 45.18, 1955.68
2002, 1725.85, 2001.88, 45.2, 1956.66
2003, 1726.81, 2002.88, 45.2, 1957.66
2004, 1727.79, 2003.88, 45.22, 1958.64
2005, 1728.74, 2004.88, 45.28, 1959.58
2006, 1729.92, 2005.88, 45.34, 1960.52
2007, 1730.89, 2006.88, 45.36, 1961.5
2008, 1731.39, 2007.88, 45.42, 1962.44
2009, 1732.4, 2008.88, 45.48, 1963.38
2010, 1732.92, 2009.88, 45.54, 1964.32
2011, 1734.14, 2010.88, 45.6, 1965.26
2012, 1734.69, 2011.88, 45.62, 1966.24
2013, 1735.37, 2012.88, 45.65, 1967.21
2014, 1736.28, 2013.88, 45.69, 1968.17
2015, 1737.48, 2014.88, 45.75, 1969.13
2016, 1738.51, 2015.88, 45.81, 1970.05
2017, 1739.16, 2016.88, 45.87, 1970.99
2018, 1739.77, 2017.88, 45.93, 1971.93
2019, 1740.9, 2018.88, 45.97, 1972.89
2020, 1741.87, 2019.88, 46.01, 1973.85
2021, 1742.88, 2020.88, 46.03, 1974.83
2022, 1743.08, 2021.88, 46.15, 1975.71
2023, 1744.04, 2022.88, 46.19, 1976.67
2024, 1745.1, 2023.88, 46.25, 1977.61
2025, 1746.04, 2024.88, 46.31, 1978.55
2026, 1747.2, 2025.88, 46.41, 1979.45
2027, 1748.16, 2026.88, 46.43, 1980.43
2028, 1749.58, 2027.88, 46.47, 1981.39
2029, 1750.56, 2028.88, 46.51, 1982.35
2030, 1751.29, 2029.88, 46.53, 1983.33
2031, 1752.46, 2030.88, 46.59, 1984.27
2032, 1752.91, 2031.88, 46.63, 1985.23
2033, 1754.11, 2032.88, 46.65, 1986.21
2034, 1755.1, 2033.88, 46.69, 1987.17
2035, 1755.98, 2034.88, 46.79, 1988.07
2036, 1756.67, 2035.88, 46.87, 1988.99
2037, 1757.27, 2036.88, 46.93, 1989.93
2038, 1758.07, 2037.88, 46.97, 1990.89
2039, 1759.06, 2038.88, 47.01, 1991.85
2040, 1760.47, 2039.88, 47.07, 1992.79
2041, 1761.38, 2040.88, 47.11, 1993.75
2042, 1762.43, 2041.88, 47.11, 1994.75
2043, 1762.91, 2042.88, 47.17, 1995.69
2044, 1763.81, 2043.88, 47.21, 1996.65
2045, 1764.76, 2044.88, 47.23, 1997.63
2046, 1765.64, 2045.88, 47.27, 1998.59
2047, 1766.28, 2046.88, 47.31, 1999.55
2048, 1767.42, 2047.88, 47.35, 2000.51
2049, 1767.98, 2048.88, 47.39, 2001.47
2050, 1768.37, 2049.88, 47.45, 2002.41
2051, 1769.28, 2050.88, 47.51, 2003.35
2052, 1770.5, 2051.88, 47.53, 2004.33
2053, 1771.03, 2052.88, 47.57, 2005.29
2054, 1772.04, 2053.88, 47.65, 2006.21
2055, 1772.94, 2054.88, 47.72, 2007.14
2056, 1773.49, 2055.88, 47.74, 2008.12
2057, 1774.72, 2056.88, 47.78, 2009.08
2058, 1775.3, 2057.88, 47.8, 2010.06
2059, 1775.88, 2058.88, 47.82, 2011.04
2060, 1776.59, 2059.88, 47.82, 2012.04
2061, 1777.92, 2060.88, 47.88, 2012.98
2062, 1778.48, 2061.88, 47.92, 2013.94
2063, 1779.46, 2062.88, 47.98, 2014.88
2064, 1780.32, 2063.88, 48.22, 2015.64
2065, 1780.67, 2064.88, 48.51, 2016.35
2066, 1781.89, 2065.88, 48.53, 2017.33
2067, 1782.73, 2066.88, 48.58, 2018.28
2068, 1783.89, 2067.88, 48.62, 2019.24
2069, 1784.82, 2068.88, 48.68, 2020.18
2070, 1785.24, 2069.88, 48.92, 2020.94
2071, 1785.61, 2070.88, 49.18, 2021.68
2072, 1786.81, 2071.88, 49.2, 2022.66
2073, 1788.1, 2072.88, 49.24, 2023.62
2074, 1788.75, 2073.88, 49.3, 2024.56
2075, 1789.81, 2074.88, 49.36, 2025.5
2076, 1790.46, 2075.88, 49.42, 2026.44
2077, 1791.32, 2076.88, 49.48, 2027.38
2078, 1792.18, 2077.88, 49.5, 2028.36
2079, 1793.23, 2078.88, 49.56, 2029.3
2080, 1793.75, 2079.88, 49.86, 2030
2081, 1794.14, 2080.88, 50.12, 2030.74
2082, 1795.17, 2081.88, 50.16, 2031.7
2083, 1796.04, 2082.88, 50.2, 2032.66
2084, 1797.15, 2083.88, 50.24, 2033.62
2085, 1798.24, 2084.88, 50.28, 2034.58
2086, 1798.78, 2085.88, 50.32, 2035.54
2087, 1800.16, 2086.88, 50.39, 2036.47
2088, 1801.26, 2087.88, 50.39, 2037.47
2089, 1801.69, 2088.88, 50.41, 2038.45
2090, 1802.17, 2089.88, 50.41, 2039.45
2091, 1803.15, 2090.88, 50.43, 2040.43
2092, 1804.11, 2091.88, 50.49, 2041.37
2093, 1805.24, 2092.88, 50.53, 2042.33
2094, 1806.12, 2093.88, 50.57, 2043.29
2095, 1806.82, 2094.88, 50.61, 2044.25
2096, 1807.19, 2095.88, 50.65, 2045.21
2097, 1808.19, 2096.88, 50.67, 2046.19
2098, 1809.09, 2097.88, 50.67, 2047.19
2099, 1810.17, 2098.88, 50.69, 2048.17
2100, 1811.09, 2099.88, 50.69, 2049.17
2101, 1811.56, 2100.88, 50.75, 2050.11
2102, 1812.47, 2101.88, 50.79, 2051.07
2103, 1813.58, 2102.88, 50.83, 2052.03
2104, 1814.44, 2103.88, 50.85, 2053.01
2105, 1815.39, 2104.88, 50.87, 2053.99
2106, 1815.87, 2105.88, 50.91, 2054.95
2107, 1816.52, 2106.88, 50.99, 2055.87
2108, 1817.76, 2107.88, 51.03, 2056.83
2109, 1818.42, 2108.88, 51.09, 2057.77
2110, 1818.87, 2109.88, 51.17, 2058.69
2111, 1819.2, 2110.88, 51.55, 2059.31
2112, 1820.06, 2111.88, 51.59, 2060.27
2113, 1820.7, 2112.88, 51.61, 2061.25
2114, 1821.92, 2113.88, 51.63, 2062.23
2115, 1822.96, 2114.88, 51.68, 2063.18
2116, 1823.77, 2115.88, 51.74, 2064.12
2117, 1824.95, 2116.88, 51.76, 2065.1
2118, 1825.35, 2117.88, 51.84, 2066.02
2119, 1826.01, 2118.88, 51.9, 2066.96
2120, 1827.19, 2119.88, 51.98, 2067.88
2121, 1828.04, 2120.88, 52.02, 2068.84
2122, 1828.81, 2121.88, 52.06, 2069.8
2123, 1829.67, 2122.88, 52.1, 2070.76
2124, 1829.85, 2123.88, 52.48, 2071.38
2125, 1830.84, 2124.88, 52.54, 2072.32
2126, 1831.72, 2125.88, 52.58, 2073.28
2127, 1832.81, 2126.88, 52.6, 2074.26
2128, 1833.85, 2127.88, 52.62, 2075.24
2129, 1834.51, 2128.88, 52.66, 2076.2
2130, 1835.33, 2129.88, 52.7, 2077.16
2131, 1836.44, 2130.88, 52.75, 2078.11
2132, 1837.45, 2131.88, 52.79, 2079.07
2133, 1838.4, 2132.88, 52.81, 2080.05
2134, 1839.31, 2133.88, 52.85, 2081.01
2135, 1839.49, 2134.88, 53.23, 2081.63
2136, 1839.96, 2135.88, 53.25, 2082.61
2137, 1840.74, 2136.88, 53.27, 2083.59
2138, 1841.45, 2137.88, 53.29, 2084.57
2139, 1842.54, 2138.88, 53.29, 2085.57
2140, 1843.7, 2139.88, 53.33, 2086.53
2141, 1844.23, 2140.88, 53.39, 2087.47
2142, 1844.63, 2141.88, 53.45, 2088.41
2143, 1845.33, 2142.88, 53.47, 2089.39
2144, 1846.36, 2143.88, 53.49, 2090.37
2145, 1847.15, 2144.88, 53.51, 2091.35
2146, 1847.96, 2145.88, 53.57, 2092.29
2147, 1848.94, 2146.88, 53.63, 2093.23
2148, 1849.67, 2147.88, 53.69, 2094.17
2149, 1850.58, 2148.88, 53.73, 2095.13
2150, 1851.09, 2149.88, 53.77, 2096.09
2151, 1851.89, 2150.88, 53.77, 2097.09
2152, 1852.84, 2151.88, 53.79, 2098.07
2153, 1853.62, 2152.88, 53.79, 2099.07
2154, 1854.61, 2153.88, 53.79, 2100.07
2155, 1855.79, 2154.88, 53.87, 2100.99
2156, 1856.55, 2155.88, 53.93, 2101.93
2157, 1857.54, 2156.88, 53.95, 2102.91
2158, 1858.32, 2157.88, 53.97, 2103.89
2159, 1859.42, 2158.88, 53.99, 2104.87
2160, 1860.29, 2159.88, 54.07, 2105.79
2161, 1860.58, 2160.88, 54.11, 2106.75
2162, 1861.63, 2161.88, 54.11, 2107.75
2163, 1862.48, 2162.88, 54.11, 2108.75
2164, 1863.58, 2163.88, 54.15, 2109.71
2165, 1864.2, 2164.88, 54.19, 2110.67
2166, 1865.07, 2165.88, 54.23, 2111.63
2167, 1866, 2166.88, 54.31, 2112.55
2168, 1866.19, 2167.88, 54.75, 2113.11
2169, 1867.23, 2168.88, 54.83, 2114.03
2170, 1868.22, 2169.88, 54.89, 2114.97
2171, 1868.91, 2170.88, 54.91, 2115.95
2172, 1870.26, 2171.88, 54.95, 2116.91
2173, 1871.44, 2172.88, 54.99, 2117.87
2174, 1872.75, 2173.88, 54.99, 2118.87
2175, 1873.52, 2174.88, 55.03, 2119.83
2176, 1873.89, 2175.88, 55.05, 2120.81
2177, 1875.12, 2176.88, 55.11, 2121.75
2178, 1876.16, 2177.88, 55.17, 2122.69
2179, 1877.24, 2178.88, 55.25, 2123.61
2180, 1878.37, 2179.88, 55.28, 2124.58
2181, 1879.18, 2180.88, 55.36, 2125.5
2182, 1879.99, 2181.88, 55.4, 2126.46
2183, 1880.79, 2182.88, 55.44, 2127.42
2184, 1881.39, 2183.88, 55.5, 2128.36
2185, 1882.33, 2184.88, 55.56, 2129.3
2186, 1882.9, 2185.88, 55.6, 2130.26
2187, 1883.88, 2186.88, 55.64, 2131.23
2188, 1884.6, 2187.88, 55.66, 2132.2
2189, 1885.26, 2188.88, 55.68, 2133.2
2190, 1885.85, 2189.88, 55.74, 2134.12
2191, 1886.83, 2190.88, 55.76, 2135.1
2192, 1888.02, 2191.88, 55.78, 2136.08
2193, 1888.65, 2192.88, 55.84, 2137.02
2194, 1889.37, 2193.88, 55.86, 2138
2195, 1890.27, 2194.88, 55.94, 2138.92
2196, 1891.37, 2195.88, 56, 2139.86
2197, 1891.92, 2196.88, 56.08, 2140.78
2198, 1892.64, 2197.88, 56.14, 2141.72
2199, 1893, 2198.88, 56.2, 2142.66
2200, 1893.76, 2199.88, 56.24, 2143.62
2201, 1894.96, 2200.88, 56.27, 2144.59
2202, 1896.13, 2201.88, 56.29, 2145.57
2203, 1896.87, 2202.88, 56.35, 2146.51
2204, 1898.1, 2203.88, 56.35, 2147.51
2205, 1898.97, 2204.88, 56.37, 2148.49
2206, 1899.75, 2205.88, 56.41, 2149.45
2207, 1900.23, 2206.88, 56.45, 2150.41
2208, 1901.36, 2207.88, 56.47, 2151.39
2209, 1901.98, 2208.88, 56.49, 2152.37
2210, 1903.04, 2209.88, 56.55, 2153.31
2211, 1903.87, 2210.88, 56.59, 2154.27
2212, 1905.01, 2211.88, 56.63, 2155.23
2213, 1905.18, 2212.88, 56.87, 2155.99
2214, 1905.6, 2213.88, 56.91, 2156.95
2215, 1906.45, 2214.88, 56.99, 2157.87
2216, 1907.49, 2215.88, 57.01, 2158.85
2217, 1908.35, 2216.88, 57.05, 2159.81
2218, 1909.23, 2217.88, 57.07, 2160.79
2219, 1910.13, 2218.88, 57.12, 2161.74
2220, 1910.26, 2219.88, 57.62, 2162.24
2221, 1910.73, 2220.88, 57.7, 2163.16
2222, 1911.6, 2221.88, 57.76, 2164.1
2223, 1912.66, 2222.88, 57.82, 2165.04
2224, 1913.64, 2223.88, 57.86, 2166
2225, 1914.46, 2224.88, 57.92, 2166.94
2226, 1915.55, 2225.88, 57.96, 2167.9
2227, 1916.11, 2226.88, 58.02, 2168.84
2228, 1916.97, 2227.88, 58.04, 2169.82
2229, 1917.7, 2228.88, 58.08, 2170.78
2230, 1918.91, 2229.88, 58.16, 2171.7
2231, 1919.86, 2230.88, 58.2, 2172.66
2232, 1920.72, 2231.88, 58.26, 2173.6
2233, 1921.13, 2232.88, 58.3, 2174.56
2234, 1921.89, 2233.88, 58.34, 2175.52
2235, 1922.85, 2234.88, 58.38, 2176.48
2236, 1924.03, 2235.88, 58.4, 2177.46
2237, 1925.23, 2236.88, 58.46, 2178.4
2238, 1926.03, 2237.88, 58.54, 2179.32
2239, 1926.77, 2238.88, 58.6, 2180.26
2240, 1927.84, 2239.88, 58.64, 2181.22
2241, 1928.74, 2240.88, 58.7, 2182.16
2242, 1929.77, 2241.88, 58.74, 2183.12
2243, 1930.62, 2242.88, 58.8, 2184.06
2244, 1931.44, 2243.88, 58.86, 2185
2245, 1931.65, 2244.88, 59.06, 2185.8
2246, 1932.63, 2245.88, 59.1, 2186.76
2247, 1933.51, 2246.88, 59.14, 2187.72
2248, 1934.3, 2247.88, 59.18, 2188.68
2249, 1935.56, 2248.88, 59.22, 2189.64
2250, 1936.24, 2249.88, 59.3, 2190.56
2251, 1937.13, 2250.88, 59.38, 2191.48
2252, 1937.68, 2251.88, 59.42, 2192.44
2253, 1938.19, 2252.88, 59.52, 2193.34
2254, 1939.24, 2253.88, 59.58, 2194.28
2255, 1940.16, 2254.88, 59.6, 2195.26
2256, 1941.1, 2255.88, 59.68, 2196.18
2257, 1941.54, 2256.88, 59.72, 2197.14
2258, 1942.31, 2257.88, 59.74, 2198.12
2259, 1943.75, 2258.88, 59.8, 2199.06
2260, 1944.65, 2259.88, 59.82, 2200.04
2261, 1945.82, 2260.88, 59.88, 2200.98
2262, 1946.66, 2261.88, 59.94, 2201.92
2263, 1947.74, 2262.88, 60, 2202.86
2264, 1948.61, 2263.88, 60.08, 2203.78
2265, 1949.03, 2264.88, 60.12, 2204.74
2266, 1950.06, 2265.88, 60.14, 2205.72
2267, 1950.95, 2266.88, 60.16, 2206.7
2268, 1951.82, 2267.88, 60.2, 2207.66
2269, 1952.7, 2268.88, 60.26, 2208.6
2270, 1953.42, 2269.88, 60.34, 2209.52
2271, 1954.47, 2270.88, 60.4, 2210.46
2272, 1955.24, 2271.88, 60.46, 2211.4
2273, 1955.66, 2272.88, 60.5, 2212.36
2274, 1956.56, 2273.88, 60.56, 2213.3
2275, 1957.61, 2274.88, 60.6, 2214.26
2276, 1958.67, 2275.88, 60.62, 2215.24
2277, 1959.43, 2276.88, 60.66, 2216.2
2278, 1960.66, 2277.88, 60.72, 2217.14
2279, 1961.33, 2278.88, 60.78, 2218.08
2280, 1962.27, 2279.88, 60.82, 2219.04
2281, 1962.39, 2280.88, 61.4, 2219.46
2282, 1963.22, 2281.88, 61.44, 2220.42
2283, 1964.14, 2282.88, 61.48, 2221.38
2284, 1965.1, 2283.88, 61.54, 2222.32
2285, 1966.13, 2284.88, 61.59, 2223.27
2286, 1967.43, 2285.88, 61.63, 2224.23
2287, 1968.37, 2286.88, 61.65, 2225.21
2288, 1968.68, 2287.88, 61.79, 2226.07
2289, 1969.71, 2288.88, 61.83, 2227.03
2290, 1970.79, 2289.88, 61.91, 2227.95
2291, 1972.05, 2290.88, 61.93, 2228.93
2292, 1972.96, 2291.88, 61.95, 2229.91
2293, 1973.38, 2292.88, 61.99, 2230.89
2294, 1974.48, 2293.88, 62.01, 2231.85
2295, 1975.57, 2294.88, 62.09, 2232.79
2296, 1976.59, 2295.88, 62.13, 2233.73
2297, 1977.73, 2296.88, 62.17, 2234.69
2298, 1978.04, 2297.88, 62.72, 2235.14
2299, 1978.34, 2298.88, 63.12, 2235.74
2300, 1979.5, 2299.88, 63.16, 2236.7
2301, 1980.31, 2300.88, 63.16, 2237.7
2302, 1981.29, 2301.88, 63.18, 2238.68
2303, 1982.45, 2302.88, 63.24, 2239.62
2304, 1982.59, 2303.88, 63.75, 2240.11
2305, 1983.15, 2304.88, 63.84, 2241.02
2306, 1984.14, 2305.88, 63.88, 2241.98
2307, 1984.95, 2306.88, 63.96, 2242.9
2308, 1985.55, 2307.88, 64, 2243.86
