Goal x, Goal y, Goal z, Planner
-31.2553, 7.02156, 1.29202, racer
-31.1864, 6.72312, 1.51695, racer
-30.8877, 6.00897, 2.19615, racer
-30.038, 5.62807, 2.6422, racer
-29.4202, 5.35999, 2.87814, racer
-28.773, 4.50386, 2.38439, racer
-28.5042, 3.63259, 1.71807, racer
-28.651, 2.78174, 1.26231, racer
-28.96, 2.52006, 0.640767, racer
-28.935, 2.59877, 0.279246, racer
-28.8592, 2.36842, 1.00532, racer
-28.8191, 2.15347, 1.8595, racer
-29.1652, 1.47121, 2.47369, racer
-30.1115, 1.04848, 3.08147, racer
-30.6707, 1.50944, 3.62326, racer
-31.5705, 1.47365, 3.95221, racer
-32.0545, 1.85963, 4.14773, racer
-31.633, 1.87244, 3.88579, racer
-31.1274, 1.61936, 3.23566, racer
-30.4884, 0.951086, 3.2506, racer
-29.6154, 0.697346, 3.2378, racer
-29.5067, 0.0743231, 3.60531, racer
-29.9901, -0.128885, 3.35733, racer
-30.0273, 0.603732, 2.61872, racer
-29.6381, 1.42125, 2.31168, racer
-29.7829, 2.32253, 2.29625, racer
-30.2984, 3.06332, 2.76783, racer
-30.3933, 4.07472, 3.58344, racer
-30.0925, 4.77023, 3.68887, racer
-30.1899, 4.80023, 3.82124, racer
-30.5414, 3.98092, 4.08865, racer
-30.3015, 3.35491, 4.02479, racer
-30.2171, 2.34457, 3.46931, racer
-30.1088, 1.44309, 2.99636, racer
-29.7008, 0.8761, 3.54032, racer
-29.2398, 0.617492, 4.02386, racer
-29.0066, -0.0885969, 3.50788, racer
-29.0633, -0.3846, 2.72643, racer
-29.1634, -0.278845, 3.04928, racer
-29.8671, -0.232005, 3.78561, racer
-30.3041, 0.614725, 3.87384, racer
-30.593, 1.45756, 3.67309, racer
-30.5208, 1.98342, 4.18634, racer
-30.9437, 2.10808, 4.15789, racer
-31.8039, 1.72913, 3.29264, racer
-32.2134, 1.93188, 2.54608, racer
-32.0891, 2.35082, 2.09864, racer
-32.1768, 2.96825, 1.68312, racer
-32.722, 3.93212, 1.58276, racer
-32.9245, 4.75246, 1.74585, racer
-32.8417, 5.24575, 1.87944, racer
-32.0197, 5.46313, 1.79926, racer
-31.3044, 5.67121, 1.90517, racer
-30.4179, 5.86351, 2.15678, racer
-29.502, 6.29381, 1.89387, racer
-28.9625, 7.16999, 1.75454, racer
-29.3145, 7.57707, 1.16442, racer
-29.2935, 7.75114, 0.951352, racer
-28.447, 8.24736, 0.864882, racer
-27.7221, 8.86842, 0.882967, racer
-28.149, 9.14789, 0.852955, racer
-29.0144, 9.67715, 1.02055, racer
-29.3058, 10.1432, 1.52133, racer
-29.8048, 10.6983, 1.09159, racer
-30.2917, 10.8488, 0.4691, racer
-29.9262, 10.9677, 0.688163, racer
-28.9559, 10.7656, 1.27124, racer
-28.3666, 10.3485, 1.07321, racer
-28.2267, 9.43187, 0.726306, racer
-27.9, 9.00525, 0.788994, racer
-26.9721, 9.4779, 1.143, racer
-26.3248, 10.0362, 1.61509, racer
-25.9909, 10.1345, 1.97106, racer
-25.8327, 9.86596, 2.848, racer
-25.4133, 10.3606, 3.24659, racer
-25.4189, 11.1801, 2.92813, racer
-25.9545, 11.5209, 3.30639, racer
-26.0875, 11.1362, 3.19788, racer
-26.0722, 10.4394, 2.74524, racer
-26.5841, 9.92977, 2.25295, racer
-27.0179, 9.32269, 2.35245, racer
-26.8754, 8.90232, 3.24929, racer
-26.7923, 9.02547, 3.62975, racer
-27.3926, 8.70638, 3.36952, racer
-28.1838, 7.98014, 2.71701, racer
-28.7671, 7.47753, 2.80948, racer
-29.6739, 7.62861, 3.02246, racer
-30.2678, 8.00537, 2.68152, racer
-30.6512, 7.70099, 2.04737, racer
-31.0428, 6.99361, 1.39266, racer
-30.9032, 6.11457, 1.17101, racer
-31.0994, 5.29888, 1.60374, racer
-31.0183, 5.06164, 1.98192, racer
-30.5175, 4.56931, 2.57356, racer
-31.0537, 4.06266, 2.89699, racer
-31.6735, 3.45403, 2.76622, racer
-31.712, 2.60769, 2.29675, racer
-32.0067, 1.93675, 2.41643, racer
-32.1814, 1.83248, 2.68708, racer
-31.716, 2.51333, 2.19154, racer
-31.8827, 3.83, 1.71194, racer
-32.1699, 4.75065, 2.07337, racer
-32.1007, 5.31607, 2.84801, racer
-31.6745, 5.84851, 3.2568, racer
-31.2382, 6.2242, 3.31402, racer
-30.7978, 5.57219, 2.89231, racer
-30.912, 4.84808, 2.41683, racer
-30.6954, 5.24334, 2.40239, racer
-30.3589, 6.32885, 2.02623, racer
-29.5721, 7.00557, 1.91495, racer
-28.775, 6.7667, 1.79421, racer
-28.0708, 6.59541, 1.73931, racer
-27.4329, 6.55659, 2.35535, racer
-27.3552, 6.54121, 2.54768, racer
-27.8047, 6.63248, 2.71043, racer
-27.761, 7.12548, 3.42512, racer
-27.7011, 7.76618, 3.80361, racer
-27.9439, 8.38013, 3.71029, racer
-28.6331, 9.2078, 3.47762, racer
-29.21, 9.81068, 2.63899, racer
-29.0109, 9.76128, 2.35841, racer
-29.2062, 9.81601, 1.95937, racer
-29.7053, 10.2856, 1.03387, racer
-29.8989, 10.7646, 0.576545, racer
-30.413, 11.7423, 0.703798, racer
-30.7222, 12.5962, 0.80546, racer
-30.7746, 12.9508, 1.16615, racer
-30.4543, 12.9225, 1.05958, racer
-29.9661, 12.7908, 0.265589, racer
-29.9161, 13.4067, 0.149137, racer
-29.3678, 14.368, 0.197911, racer
-28.9842, 14.8508, 0.424403, racer
-28.8225, 15.1569, 0.782622, racer
-28.9127, 14.8011, 0.494488, racer
-29.1629, 13.788, 0.702219, racer
-29.7177, 13.1172, 1.16598, racer
-30.7356, 12.782, 1.24469, racer
-31.4698, 12.3944, 0.772667, racer
-31.8895, 12.9771, 0.39262, racer
-32.0518, 13.8776, 0.524517, racer
-31.8565, 13.7425, 0.745364, racer
-31.3047, 13.2439, 1.30668, racer
-30.5093, 13.5791, 1.21815, racer
-29.5758, 13.8934, 0.811059, racer
-28.7308, 14.4645, 0.511153, racer
-27.8343, 15.2593, 0.604452, racer
-27.5381, 15.2813, 0.33317, racer
-28.1263, 15.5413, 0.407713, racer
-29.0794, 16.2971, 0.35924, racer
-29.8598, 16.2986, 0.28835, racer
-30.2428, 16.0446, 0.466445, racer
-29.6414, 15.399, 1.01111, racer
-29.0528, 14.9252, 1.35315, racer
-28.3171, 14.447, 1.27863, racer
-28.1718, 14.054, 0.657729, racer
-28.4915, 13.5031, 0.50801, racer
-28.6781, 12.6451, 0.364375, racer
-28.949, 12.165, 0.456923, racer
-29.4501, 11.7863, 1.23533, racer
-30.2634, 11.5742, 1.38697, racer
-31.012, 10.9714, 1.37854, racer
-31.5147, 10.9004, 1.94891, racer
-32.128, 10.4764, 2.27615, racer
-31.6857, 10.6526, 2.02707, racer
-30.8132, 11.4094, 1.94868, racer
-30.2997, 11.9231, 1.64789, racer
-30.3895, 12.7957, 1.13754, racer
-30.9837, 13.5936, 1.25146, racer
-31.4173, 13.7731, 0.914127, racer
-32.0891, 14.2329, 0.330262, racer
-32.1074, 14.2717, 0.313338, racer
-31.5421, 13.4474, 0.477166, racer
-31.4994, 12.5273, 0.425288, racer
-31.31, 11.6131, 0.816794, racer
-31.8118, 10.9792, 1.2344, racer
-32.6268, 10.3625, 0.909314, racer
-33.2574, 10.0244, 0.716366, racer
-33.8481, 9.98949, 0.433951, racer
-33.387, 10.3101, 0.172125, racer
-32.5701, 10.4705, 0.167624, racer
-31.9565, 11.2174, 0.507089, racer
-32.243, 11.7673, 1.25886, racer
-32.7749, 12.1277, 1.53982, racer
-32.5746, 12.4703, 1.45027, racer
-32.1731, 13.4004, 1.06844, racer
-32.154, 14.0064, 0.505745, racer
-32.8856, 14.4352, 0.211862, racer
-33.4005, 14.4757, 0.273891, racer
-33.6659, 13.723, 0.240831, racer
-33.5908, 12.7507, 0.761341, racer
-33.1545, 12.2371, 0.801691, racer
-32.3282, 11.572, 0.731514, racer
-31.7528, 10.7072, 1.05207, racer
-31.9064, 10.0344, 1.57911, racer
-31.7337, 9.19227, 1.6775, racer
-31.8888, 8.55526, 1.10755, racer
-32.3284, 8.10107, 1.22629, racer
-33.0436, 7.89454, 1.27571, racer
-33.704, 7.86608, 1.41712, racer
-34.5996, 7.70819, 1.80789, racer
-34.8181, 7.40604, 1.99542, racer
-34.5641, 6.54433, 2.22413, racer
-34.4949, 5.71124, 2.43243, racer
-33.9126, 5.16322, 2.40136, racer
-33.0124, 5.06602, 1.92675, racer
-32.2898, 5.02573, 1.49631, racer
-31.633, 4.64359, 1.60794, racer
-31.798, 4.86084, 1.89284, racer
-32.4896, 5.76752, 2.15173, racer
-32.7216, 6.48354, 1.9045, racer
-32.9431, 7.19201, 1.75294, racer
-33.2714, 7.47487, 2.31073, racer
-34.2663, 7.56825, 2.25709, racer
-34.6061, 7.69749, 1.70951, racer
-34.5376, 8.44657, 1.60953, racer
-33.9302, 9.22209, 1.77504, racer
-33.2449, 9.90751, 1.73248, racer
-32.5879, 10.2535, 1.41592, racer
-32.1076, 10.3371, 1.11901, racer
-31.8824, 11.049, 1.55039, racer
-31.6761, 12.0941, 1.61903, racer
-32.0157, 12.8017, 1.52889, racer
-32.4165, 13.1147, 1.35373, racer
-33.1588, 13.4944, 0.873311, racer
-33.854, 13.7545, 0.555112, racer
-34.2051, 14.3164, 0.327519, racer
-33.7263, 13.9643, 0.641551, racer
-32.9411, 13.578, 1.05163, racer
-32.2917, 14.0142, 1.20939, racer
-31.4056, 14.5761, 1.01438, racer
-30.8114, 15.1444, 0.563103, racer
-30.2161, 16.0373, 0.63909, racer
-29.7647, 16.5478, 0.603459, racer
-29.54, 16.8675, 0.560736, racer
-28.7865, 17.3585, 0.507166, racer
-27.9004, 17.593, 0.794952, racer
-27.0291, 17.7376, 1.29095, racer
-26.8944, 17.7265, 1.30032, racer
-27.2258, 17.1579, 0.709839, racer
-27.0224, 16.5633, 0.536121, racer
-26.5775, 16.0941, 1.08214, racer
-26.3768, 15.6346, 1.40296, racer
-25.9166, 14.9233, 1.2222, racer
-25.1238, 14.8292, 1.33839, racer
-24.3055, 14.676, 1.58428, racer
-23.5768, 14.3802, 2.18412, racer
-23.5105, 14.14, 2.754, racer
-24.0531, 14.1438, 2.96591, racer
-24.8537, 14.0034, 3.34809, racer
-25.4627, 13.5649, 2.88294, racer
-25.9868, 13.7984, 1.97002, racer
-25.9843, 13.7938, 1.95682, racer
-25.4056, 13.9089, 1.88587, racer
-24.9296, 14.9893, 1.44634, racer
-24.9229, 15.8244, 1.70235, racer
-24.1546, 15.8683, 2.0984, racer
-23.2945, 15.6596, 2.36807, racer
-22.4601, 15.257, 2.51251, racer
-22.2131, 14.1782, 2.40185, racer
-22.3452, 13.7895, 2.43495, racer
-22.086, 13.4004, 1.80312, racer
-22.0371, 13.2655, 1.93304, racer
-22.1828, 13.118, 2.91313, racer
-21.9585, 12.45, 3.23579, racer
-21.6346, 11.3347, 3.42846, racer
-21.5821, 10.8549, 3.27942, racer
-21.2441, 10.4938, 2.30962, racer
-21.0686, 10.4417, 2.00502, racer
-20.8746, 9.94916, 2.14092, racer
-20.9861, 9.10685, 2.90999, racer
-21.3365, 8.30002, 3.34877, racer
-22.033, 7.50938, 3.13912, racer
-22.5669, 7.23524, 3.46146, racer
-23.3846, 7.72658, 3.93237, racer
-24.1105, 8.12762, 3.77771, racer
-24.2458, 8.52759, 3.45532, racer
-24.4, 9.585, 3.80513, racer
-24.6432, 10.2017, 4.33316, racer
-24.9801, 11.0208, 4.42959, racer
-25.2152, 11.2309, 3.89428, racer
-25.2989, 11.1567, 3.60304, racer
-24.9906, 10.4299, 3.6356, racer
-24.2575, 9.87724, 3.22143, racer
-23.5723, 9.87109, 3.57571, racer
-23.1287, 9.553, 4.22288, racer
-23.132, 9.90213, 3.88712, racer
-22.8249, 10.8544, 3.2954, racer
-22.1509, 11.2601, 3.06643, racer
-21.3706, 11.0727, 2.928, racer
-20.8506, 11.0034, 3.23377, racer
-20.2568, 10.6873, 2.82075, racer
-20.1048, 10.028, 2.91756, racer
-19.7101, 10.0398, 2.7932, racer
-19.1593, 10.5459, 2.38269, racer
-18.3725, 10.1888, 2.15836, racer
-17.9188, 9.63984, 2.42458, racer
-17.4907, 9.88556, 2.55578, racer
-16.7652, 10.1126, 3.23953, racer
-16.1441, 9.90052, 3.00855, racer
-15.2289, 9.56483, 2.38968, racer
-14.6435, 9.39484, 1.87587, racer
-13.8758, 8.89276, 1.62042, racer
-13.883, 9.15224, 1.90315, racer
-14.0502, 10.2458, 2.56006, racer
-13.6973, 11.1074, 2.42434, racer
-13.799, 12.1114, 2.20561, racer
-13.8627, 12.3173, 2.16382, racer
-13.8445, 12.3582, 2.17975, racer
-13.9967, 13.2384, 2.30746, racer
-14.316, 13.9714, 2.39628, racer
-13.7327, 12.9731, 2.16075, racer
-12.8644, 12.3539, 2.00127, racer
-12.2485, 11.5401, 2.30073, racer
-11.6695, 10.9779, 2.88742, racer
-10.8173, 10.9865, 3.1884, racer
-10.0258, 11.0981, 2.84528, racer
-10.5179, 11.4395, 2.75794, racer
-11.8471, 11.7806, 2.91923, racer
-12.6754, 11.6662, 2.42065, racer
-13.1575, 12.3144, 1.85871, racer
-13.4311, 13.4373, 2.00188, racer
-13.3947, 14.5291, 2.03772, racer
-13.4276, 14.7376, 2.08886, racer
-14.0045, 13.9036, 2.00565, racer
-14.4454, 13.1528, 1.91384, racer
-15.2565, 13.3195, 1.9347, racer
-16.0714, 13.6972, 2.11847, racer
-16.6358, 14.4941, 1.74176, racer
-17.4637, 15.0745, 1.75237, racer
-17.7015, 15.2207, 1.75907, racer
-17.8529, 14.9219, 2.00914, racer
-18.8238, 14.4936, 2.30764, racer
-19.8763, 14.7705, 2.69812, racer
-20.8279, 15.3063, 2.65139, racer
-21.4712, 14.9448, 2.29946, racer
-22.0321, 14.6598, 1.54188, racer
-22.3547, 15.1303, 1.52231, racer
-22.707, 15.2378, 2.1375, racer
-23.1603, 14.8595, 2.51568, racer
-24.171, 14.6731, 1.92869, racer
-24.7891, 14.7094, 1.71174, racer
-24.1983, 14.9439, 1.95578, racer
-23.4378, 15.3853, 1.78518, racer
-23.7128, 16.0443, 1.57341, racer
-24.3901, 16.3692, 1.07819, racer
-24.095, 16.984, 1.02171, racer
-23.2337, 17.7287, 1.0013, racer
-22.7298, 18.1464, 1.18239, racer
-22.2395, 18.3564, 1.67705, racer
-22.6918, 17.6592, 2.46345, racer
-23.4257, 16.942, 2.45305, racer
-24.1193, 16.2964, 2.30248, racer
-24.4522, 15.5656, 1.58727, racer
-24.6415, 14.5363, 1.35527, racer
-24.8192, 14.2102, 1.35049, racer
-24.5174, 14.9029, 1.26961, racer
-24.2018, 15.7819, 1.18246, racer
-23.2543, 16.1588, 1.56521, racer
-22.3613, 16.5965, 1.77061, racer
-21.8378, 17.0299, 1.66103, racer
-21.7706, 17.1362, 2.32308, racer
-22.4154, 16.8938, 2.66157, racer
-23.4424, 16.4818, 2.58559, racer
-24.0896, 15.9748, 2.18428, racer
-24.5081, 15.0203, 1.80475, racer
-25.2976, 14.4537, 2.05618, racer
-25.4277, 13.767, 2.45557, racer
-25.3194, 13.3459, 2.86547, racer
-25.1285, 13.6287, 2.6448, racer
-24.1826, 13.7574, 2.9701, racer
-23.3794, 13.8465, 3.46236, racer
-22.5387, 14.025, 3.47157, racer
-22.3006, 14.6447, 3.07561, racer
-22.3432, 15.1065, 3.09199, racer
-22.2946, 14.7737, 2.5828, racer
-22.2557, 13.8694, 2.24405, racer
-22.6633, 13.7788, 1.59017, racer
-23.1213, 14.4051, 0.946345, racer
-22.7557, 14.8313, 1.00845, racer
-21.8706, 15.2969, 1.30352, racer
-21.605, 15.3115, 1.02351, racer
-21.7328, 15.1737, 1.22575, racer
-21.6102, 14.9839, 2.17777, racer
-21.0499, 15.0051, 2.71283, racer
-21.0758, 14.3591, 3.12575, racer
-21.1738, 13.5446, 3.53209, racer
-20.6451, 13.057, 3.18977, racer
-19.9705, 12.5218, 3.21861, racer
-19.8256, 12.4043, 3.24449, racer
-19.7496, 12.7801, 3.36514, racer
-19.3603, 13.7151, 3.13819, racer
-19.3264, 14.2094, 2.81629, racer
-19.5193, 15.2835, 2.93706, racer
-19.425, 15.7828, 2.70296, racer
-19.4249, 15.6961, 2.74839, racer
-19.4761, 14.7339, 3.10923, racer
-19.4823, 13.7003, 2.948, racer
-19.3597, 12.5667, 2.92089, racer
-18.752, 11.8712, 3.49745, racer
-18.1653, 11.5451, 3.33601, racer
-18.0321, 11.3719, 2.89519, racer
-17.8394, 11.1664, 3.07027, racer
-16.9974, 10.6053, 3.4213, racer
-16.5544, 9.92342, 3.11983, racer
-16.7088, 9.08289, 2.96875, racer
-16.6094, 8.1683, 2.45226, racer
-16.9534, 8.34472, 2.59405, racer
-17.4622, 8.91015, 2.95722, racer
-18.1101, 8.96321, 3.30494, racer
-18.7885, 8.17997, 3.66055, racer
-19.6242, 7.56327, 3.79271, racer
-19.8575, 6.76926, 3.21527, racer
-20.0491, 6.33027, 2.84901, racer
-20.4972, 5.6565, 2.92356, racer
-20.4809, 5.08539, 3.7752, racer
-20.3843, 4.75153, 4.00684, racer
-21.1739, 3.97716, 3.37995, racer
-21.478, 3.74265, 2.84094, racer
-21.5864, 3.78667, 3.19414, racer
-22.4018, 3.35901, 3.72205, racer
-22.6746, 2.5492, 3.49071, racer
-23.3455, 1.70812, 3.20286, racer
-23.9072, 0.859298, 2.69403, racer
-24.2588, 0.664986, 2.04103, racer
-24.0251, 0.90548, 1.28498, racer
-24.3469, 1.26713, 1.45816, racer
-25.098, 2.07077, 2.1519, racer
-25.3129, 2.76367, 2.67433, racer
-25.7451, 3.33536, 3.46023, racer
-26.1461, 3.1095, 4.18101, racer
-26.1812, 3.05069, 4.32927, racer
-25.6098, 3.68287, 3.86026, racer
-25.2845, 4.02596, 3.14194, racer
-24.827, 3.4076, 2.82558, racer
-24.2983, 2.59065, 2.84075, racer
-23.6246, 2.23998, 2.44016, racer
-23.0166, 1.86178, 2.69616, racer
-22.6516, 1.85011, 3.55002, racer
-22.3768, 1.34994, 4.21818, racer
-21.7284, 1.27683, 3.98812, racer
-21.617, 1.13822, 3.79947, racer
-22.5335, 0.708422, 3.49408, racer
-23.4347, 0.392019, 2.74153, racer
-24.1097, 0.398199, 2.85118, racer
-24.3078, -0.126105, 3.61222, racer
-23.9929, -0.873158, 3.88388, racer
-23.9816, -0.943011, 3.89807, racer
-23.9023, -1.6544, 3.96236, racer
-23.5599, -2.34277, 4.0203, racer
-23.5269, -2.34248, 3.99506, racer
-23.2394, -1.68382, 3.41596, racer
-22.8506, -1.18341, 3.01013, racer
-21.9774, -1.35104, 3.26923, racer
-21.0958, -1.70508, 3.37544, racer
-20.9409, -2.12369, 3.788, racer
-21.2745, -2.06554, 3.13805, racer
-21.5154, -2.52169, 2.00043, racer
-21.9732, -3.05271, 1.23242, racer
-22.4243, -3.94824, 1.36202, racer
-22.5009, -4.62321, 2.19401, racer
-23.2185, -4.88137, 2.70267, racer
-24.2442, -5.05047, 3.20558, racer
-25.0185, -5.06598, 3.29163, racer
-24.8634, -5.35563, 3.27897, racer
-23.8976, -5.85855, 3.1608, racer
-23.0296, -6.43403, 2.7038, racer
-22.2781, -6.45696, 3.05664, racer
-21.4048, -6.13621, 3.35833, racer
-20.9586, -6.0101, 2.88065, racer
-20.2787, -6.29064, 2.07943, racer
-19.7449, -7.14825, 1.72265, racer
-19.6583, -7.92243, 2.25789, racer
-19.6638, -7.74807, 2.95723, racer
-19.6728, -7.90689, 2.85337, racer
-19.7139, -8.76654, 2.37276, racer
-19.2093, -9.29883, 1.93237, racer
-18.3319, -9.00157, 1.52031, racer
-17.5346, -8.79005, 1.80321, racer
-16.7358, -8.33673, 2.36588, racer
-15.8997, -7.77698, 2.53106, racer
-15.5724, -8.00473, 3.10091, racer
-15.436, -8.16361, 3.31134, racer
-15.3208, -8.98089, 2.7951, racer
-15.1348, -9.94393, 2.47428, racer
-14.5137, -10.4845, 2.14022, racer
-13.4951, -10.1467, 2.05061, racer
-12.7879, -9.59705, 1.90461, racer
-12.3585, -8.479, 1.68621, racer
-12.3361, -8.24544, 1.84124, racer
-12.0569, -8.79592, 2.61529, racer
-11.4466, -9.48517, 2.97222, racer
-11.5376, -10.6494, 3.37061, racer
-11.403, -11.409, 3.40935, racer
-11.0958, -11.8458, 2.91254, racer
-11.7989, -11.694, 2.88458, racer
-12.9199, -11.6541, 3.08831, racer
-13.1997, -12.0882, 3.20589, racer
-13.6934, -13.1074, 3.11982, racer
-14.1309, -13.906, 2.92503, racer
-14.5232, -14.1863, 2.69442, racer
-15.2254, -14.5255, 2.18969, racer
-15.3266, -15.3869, 2.01864, racer
-14.4559, -15.7991, 2.01416, racer
-13.6371, -16.3069, 2.27785, racer
-13.0325, -16.5028, 2.22494, racer
-12.5224, -16.1753, 1.73757, racer
-12.5755, -15.811, 1.54433, racer
-12.3462, -16.0611, 1.42156, racer
-11.9267, -16.747, 1.76544, racer
-11.1893, -17.5461, 1.99313, racer
-10.755, -17.6268, 1.82949, racer
-10.0313, -17.9487, 2.1713, racer
-10.1897, -18.5157, 2.5917, racer
-10.7525, -19.2768, 2.34505, racer
-10.7803, -19.9789, 2.54985, racer
-10.6602, -20.1874, 2.84438, racer
-10.4862, -19.7823, 2.26075, racer
-9.86056, -19.556, 1.84445, racer
-9.65008, -18.6822, 1.96832, racer
-9.39659, -17.5402, 2.02694, racer
-9.77641, -16.8012, 2.23013, racer
-10.1952, -16.4162, 3.1388, racer
-10.091, -16.4262, 3.26222, racer
-9.26225, -16.9131, 2.66593, racer
-8.70264, -17.3789, 2.00211, racer
-7.98515, -17.9969, 2.13614, racer
-7.37871, -18.0923, 2.30472, racer
-6.70862, -17.4514, 2.42512, racer
-6.18858, -17.3764, 2.87879, racer
-5.6268, -17.8529, 2.81583, racer
-5.82006, -18.0456, 2.7862, racer
-6.8077, -18.0538, 2.82582, racer
-7.47024, -18.6229, 2.85664, racer
-8.17284, -18.6491, 3.03763, racer
-9.12859, -18.4871, 2.67249, racer
-9.697, -18.79, 2.94701, racer
-10.2274, -18.5065, 2.80806, racer
-10.5797, -17.6631, 2.54317, racer
-11.5314, -17.4491, 2.67083, racer
-12.6584, -17.6518, 2.48014, racer
-13.458, -17.7221, 2.32511, racer
-13.8652, -17.7116, 2.08637, racer
-13.8948, -17.7103, 2.06803, racer
-13.6633, -17.8414, 2.34133, racer
-13.5875, -18.6504, 3.30117, racer
-13.4406, -19.0899, 3.52333, racer
-12.4866, -19.8012, 3.05372, racer
-11.7084, -20.1771, 3.01978, racer
-11.2288, -20.5072, 3.02649, racer
-11.1549, -21.0094, 2.42283, racer
-10.7179, -20.9577, 1.90857, racer
-10.0207, -20.0355, 2.26272, racer
-9.61307, -19.1514, 2.07945, racer
-9.21394, -18.3466, 2.24447, racer
-8.73269, -17.4876, 2.32071, racer
-8.45677, -17.0975, 2.641, racer
-8.27277, -16.8679, 2.87294, racer
-8.25743, -16.8279, 2.86436, racer
-8.18285, -16.0977, 2.63206, racer
-8.46977, -15.0075, 2.81383, racer
-8.65558, -13.8999, 3.12436, racer
-8.85929, -12.9842, 2.88697, racer
-9.15839, -12.2798, 2.76186, racer
-9.99264, -12.1268, 2.81652, racer
-10.8218, -12.4196, 3.30775, racer
-10.87, -12.4872, 3.39925, racer
-10.3022, -12.9253, 3.25395, racer
-9.68502, -13.6757, 2.85157, racer
-9.87085, -14.3869, 3.11691, racer
-10.1198, -14.7468, 3.41382, racer
-10.7987, -14.9258, 2.91813, racer
-11.6518, -14.9368, 2.7412, racer
-12.6596, -14.9193, 2.95861, racer
-13.416, -15.1819, 2.30797, racer
-13.4237, -14.721, 1.75837, racer
-13.4853, -14.1337, 2.27384, racer
-13.6739, -13.5038, 3.01012, racer
-14.2309, -13.1485, 3.36325, racer
-14.4613, -12.5967, 3.43713, racer
-14.6293, -12.23, 3.49516, racer
-15.5602, -11.7521, 3.74494, racer
-15.833, -11.2262, 3.66854, racer
-16.0783, -10.6494, 2.97014, racer
-16.6616, -10.6158, 2.79973, racer
-17.2143, -10.4881, 3.25445, racer
-16.9578, -10.408, 3.22771, racer
-15.8693, -10.7476, 2.5132, racer
-14.8798, -11.0009, 2.07886, racer
-14.3438, -11.6428, 2.08236, racer
-13.7062, -12.2959, 2.57203, racer
-13.2658, -12.4326, 3.52907, racer
-12.8288, -12.0105, 3.58367, racer
-12.7124, -11.888, 3.55636, racer
-13.1907, -12.0951, 3.14004, racer
-13.9703, -11.7745, 3.00834, racer
-14.6126, -11.8511, 3.49363, racer
-15.1982, -11.9016, 3.83228, racer
-15.2315, -11.7552, 3.51278, racer
-15.428, -11.3224, 2.77136, racer
-15.316, -10.4705, 2.84694, racer
-15.038, -9.52184, 2.82498, racer
-14.9774, -8.93689, 2.73114, racer
-14.9618, -8.62458, 3.40121, racer
-14.9243, -8.83911, 3.33243, racer
-14.6659, -8.86131, 2.3142, racer
-14.136, -8.95469, 1.72579, racer
-13.0016, -9.01217, 1.99387, racer
-12.2692, -8.81047, 2.80205, racer
-11.7538, -9.37414, 3.23972, racer
-11.5557, -9.54681, 3.30255, racer
-11.3273, -8.80588, 3.13249, racer
-10.6805, -8.23539, 3.13506, racer
-9.91825, -7.70264, 2.70431, racer
-9.12842, -7.77937, 2.39703, racer
-8.86983, -7.92596, 2.3768, racer
-9.24074, -8.11196, 2.89684, racer
-9.9937, -8.39293, 3.54636, racer
-10.5709, -9.09724, 3.69232, racer
-10.832, -9.76303, 3.00993, racer
-11.5632, -9.92722, 2.38621, racer
-12.0147, -10.2769, 1.65469, racer
-11.8923, -10.2922, 1.78378, racer
-11.0233, -10.6791, 2.07728, racer
-9.87471, -10.3566, 2.33646, racer
-9.17733, -10.1481, 2.55363, racer
-8.26202, -10.506, 2.99312, racer
-7.81111, -10.9302, 2.81313, racer
-7.84335, -11.0022, 2.19312, racer
-7.86854, -10.912, 2.25633, racer
-7.95549, -10.5411, 2.75256, racer
-7.78633, -9.94165, 2.82796, racer
-7.12391, -9.45479, 2.18858, racer
-6.34103, -9.37444, 2.19527, racer
-5.92559, -8.61509, 2.48273, racer
-5.25668, -8.00741, 2.14011, racer
-4.62606, -7.17355, 2.09794, racer
-4.88087, -6.59537, 2.22676, racer
-4.90885, -6.43021, 2.13836, racer
-4.04753, -6.39735, 2.4226, racer
-2.8314, -6.5322, 2.30909, racer
-2.16009, -6.81718, 2.67336, racer
-1.83287, -7.10631, 3.06831, racer
-2.01402, -6.7064, 2.55057, racer
-1.72953, -6.64255, 2.23436, racer
-0.921861, -7.28291, 2.3816, racer
-0.284869, -8.019, 2.62766, racer
0.264461, -8.82491, 2.89336, racer
-0.0246438, -9.18208, 2.83692, racer
-0.448604, -8.48334, 2.58113, racer
-0.239759, -7.59532, 2.39615, racer
0.0783602, -6.70019, 2.39197, racer
-0.297824, -5.85155, 2.43825, racer
-0.517838, -4.72068, 2.37239, racer
-0.995629, -3.96819, 2.62076, racer
-0.811796, -4.06719, 2.96643, racer
0.109206, -3.89708, 3.35562, racer
0.275112, -3.57268, 3.38147, racer
-0.422956, -2.73135, 2.84255, racer
-0.78173, -2.42987, 2.66541, racer
-1.32857, -2.6603, 2.97474, racer
-2.00235, -3.13173, 2.74786, racer
-2.75811, -3.92828, 2.42572, racer
-3.33497, -4.69078, 2.7466, racer
-3.54634, -5.25171, 2.99482, racer
-3.37511, -5.69056, 2.81765, racer
-2.59218, -6.25123, 2.23494, racer
-1.78099, -6.60064, 2.52619, racer
-1.21858, -7.22604, 3.09503, racer
-1.13702, -7.29447, 3.04234, racer
-0.4911, -7.87296, 2.69539, racer
0.464996, -8.19606, 2.9193, racer
