Iteration, Path length, Time, Planning, Flying
1219, 537.506, 1218.85, 851.251, 367.59
1220, 537.506, 1219.85, 852.251, 367.59
1221, 537.506, 1220.85, 853.25, 367.59
1222, 537.506, 1221.85, 854.25, 367.59
1223, 537.506, 1222.85, 855.257, 367.59
1224, 537.506, 1223.85, 856.253, 367.59
1225, 537.506, 1224.85, 857.251, 367.59
1226, 537.506, 1225.85, 858.254, 367.59
1227, 537.506, 1226.85, 859.251, 367.59
1228, 537.506, 1227.85, 860.25, 367.59
1229, 537.506, 1228.85, 861.25, 367.59
1230, 537.506, 1229.85, 862.25, 367.59
1231, 537.506, 1230.85, 863.253, 367.59
1232, 537.506, 1231.85, 864.25, 367.59
1233, 537.506, 1232.85, 865.252, 367.59
1234, 537.506, 1233.85, 866.25, 367.59
1235, 537.506, 1234.85, 867.252, 367.59
1236, 537.506, 1235.85, 868.25, 367.59
1237, 537.506, 1236.85, 869.254, 367.59
1238, 537.506, 1237.85, 870.251, 367.59
1239, 537.506, 1238.85, 871.25, 367.59
1240, 537.506, 1239.85, 872.252, 367.59
1241, 537.506, 1240.85, 873.255, 367.59
1242, 537.506, 1241.85, 874.254, 367.59
1243, 537.506, 1242.85, 875.251, 367.59
1244, 537.506, 1243.85, 876.25, 367.59
1245, 537.506, 1244.85, 877.25, 367.59
1246, 537.506, 1245.85, 878.254, 367.59
1247, 537.506, 1246.85, 879.251, 367.59
1248, 537.506, 1247.85, 880.254, 367.59
1249, 537.506, 1248.85, 881.251, 367.59
1250, 537.506, 1249.85, 882.251, 367.59
1251, 537.506, 1250.85, 883.252, 367.59
1252, 537.506, 1251.85, 884.257, 367.59
1253, 537.506, 1252.85, 885.256, 367.59
1254, 537.506, 1253.85, 886.25, 367.59
1255, 537.506, 1254.85, 887.252, 367.59
1256, 537.506, 1255.85, 888.255, 367.59
1257, 537.506, 1256.85, 889.256, 367.59
1258, 537.506, 1257.85, 890.253, 367.59
1259, 537.506, 1258.85, 891.25, 367.59
1260, 537.506, 1259.85, 892.253, 367.59
1261, 537.506, 1260.85, 893.252, 367.59
1262, 537.506, 1261.85, 894.25, 367.59
1263, 537.506, 1262.85, 895.252, 367.59
1264, 537.506, 1263.85, 896.25, 367.59
1265, 537.506, 1264.85, 897.255, 367.59
1266, 537.506, 1265.85, 898.255, 367.59
1267, 537.506, 1266.85, 899.251, 367.59
1268, 537.506, 1267.85, 900.254, 367.59
1269, 537.506, 1268.85, 901.251, 367.59
1270, 537.506, 1269.85, 902.251, 367.59
1271, 537.506, 1270.85, 903.254, 367.59
1272, 537.506, 1271.85, 904.256, 367.59
1273, 537.506, 1272.85, 905.251, 367.59
1274, 537.506, 1273.85, 906.256, 367.59
1275, 537.506, 1274.85, 907.25, 367.59
1276, 537.506, 1275.85, 908.252, 367.59
1277, 537.506, 1276.85, 909.251, 367.59
1278, 537.506, 1277.85, 910.252, 367.59
1279, 537.506, 1278.85, 911.253, 367.59
1280, 537.506, 1279.85, 912.251, 367.59
1281, 537.506, 1280.85, 913.251, 367.59
1282, 537.506, 1281.85, 914.254, 367.59
1283, 537.506, 1282.85, 915.252, 367.59
1284, 537.506, 1283.85, 916.25, 367.59
1285, 537.506, 1284.85, 917.254, 367.59
1286, 537.506, 1285.85, 918.252, 367.59
1287, 537.506, 1286.85, 919.253, 367.59
1288, 537.506, 1287.85, 920.253, 367.59
1289, 537.506, 1288.85, 921.25, 367.59
1290, 537.506, 1289.85, 922.252, 367.59
1291, 537.506, 1290.85, 923.252, 367.59
1292, 537.506, 1291.85, 924.252, 367.59
1293, 537.506, 1292.85, 925.251, 367.59
1294, 537.506, 1293.85, 926.25, 367.59
1295, 537.506, 1294.85, 927.254, 367.59
1296, 537.506, 1295.85, 928.254, 367.59
1297, 537.506, 1296.85, 929.253, 367.59
1298, 537.506, 1297.85, 930.25, 367.59
1299, 537.506, 1298.85, 931.252, 367.59
1300, 537.506, 1299.85, 932.252, 367.59
1301, 537.506, 1300.85, 933.255, 367.59
1302, 537.506, 1301.85, 934.253, 367.59
1303, 537.506, 1302.85, 935.253, 367.59
1304, 537.506, 1303.85, 936.25, 367.59
1305, 537.506, 1304.85, 937.258, 367.59
1306, 537.506, 1305.85, 938.253, 367.59
1307, 537.506, 1306.85, 939.253, 367.59
1308, 537.506, 1307.85, 940.254, 367.59
1309, 537.506, 1308.85, 941.252, 367.59
1310, 537.506, 1309.85, 942.25, 367.59
1311, 537.506, 1310.85, 943.252, 367.59
1312, 537.506, 1311.85, 944.257, 367.59
1313, 537.506, 1312.85, 945.252, 367.59
1314, 537.506, 1313.85, 946.251, 367.59
1315, 537.506, 1314.85, 947.252, 367.59
1316, 537.506, 1315.85, 948.253, 367.59
1317, 537.506, 1316.85, 949.251, 367.59
1318, 537.506, 1317.85, 950.25, 367.59
1319, 537.506, 1318.85, 951.251, 367.59
1320, 537.506, 1319.85, 952.251, 367.59
1321, 537.506, 1320.85, 953.25, 367.59
1322, 537.506, 1321.85, 954.251, 367.59
1323, 537.506, 1322.85, 955.25, 367.59
1324, 537.506, 1323.85, 956.25, 367.59
1325, 537.506, 1324.85, 957.253, 367.59
1326, 537.506, 1325.85, 958.254, 367.59
1327, 537.506, 1326.85, 959.251, 367.59
1328, 537.506, 1327.85, 960.251, 367.59
1329, 537.506, 1328.85, 961.25, 367.59
1330, 537.506, 1329.85, 962.252, 367.59
1331, 537.506, 1330.85, 963.25, 367.59
1332, 537.506, 1331.85, 964.251, 367.59
1333, 537.506, 1332.85, 965.25, 367.59
1334, 537.506, 1333.85, 966.253, 367.59
1335, 537.506, 1334.85, 967.25, 367.59
1336, 537.506, 1335.85, 968.252, 367.59
1337, 537.506, 1336.85, 969.252, 367.59
1338, 537.506, 1337.85, 970.249, 367.59
1339, 537.506, 1338.85, 971.252, 367.59
1340, 537.506, 1339.85, 972.252, 367.59
1341, 537.506, 1340.85, 973.256, 367.59
1342, 537.506, 1341.85, 974.25, 367.59
1343, 537.506, 1342.85, 975.25, 367.59
1344, 537.506, 1343.85, 976.251, 367.59
1345, 537.506, 1344.85, 977.254, 367.59
1346, 537.506, 1345.85, 978.252, 367.59
1347, 537.506, 1346.85, 979.251, 367.59
1348, 537.506, 1347.85, 980.25, 367.59
1349, 537.506, 1348.85, 981.257, 367.59
1350, 537.506, 1349.85, 982.254, 367.59
1351, 537.506, 1350.85, 983.251, 367.59
1352, 537.506, 1351.85, 984.25, 367.59
1353, 537.506, 1352.85, 985.253, 367.59
1354, 537.506, 1353.85, 986.252, 367.59
1355, 537.506, 1354.85, 987.251, 367.59
1356, 537.506, 1355.85, 988.25, 367.59
1357, 537.506, 1356.85, 989.231, 367.59
1358, 537.506, 1357.85, 990.254, 367.59
1359, 537.506, 1358.85, 991.25, 367.59
1360, 537.506, 1359.85, 992.255, 367.59
1361, 537.506, 1360.85, 993.25, 367.59
1362, 537.506, 1361.85, 994.25, 367.59
1363, 537.506, 1362.85, 995.256, 367.59
1364, 537.506, 1363.85, 996.251, 367.59
1365, 537.506, 1364.85, 997.256, 367.59
1366, 537.506, 1365.85, 998.251, 367.59
1367, 537.506, 1366.85, 999.252, 367.59
1368, 537.506, 1367.85, 1000.25, 367.59
