Goal x, Goal y, Goal z, Planner
-18.114, 8.90774, 3.4948, racer
-18.3913, 10.0266, 3.33687, racer
-18.0241, 10.9165, 2.97996, racer
-17.7039, 11.2205, 2.50182, racer
-17.7822, 11.6971, 1.86085, racer
-18.1783, 12.1897, 1.27996, racer
-17.6382, 12.1704, 1.57137, racer
-16.9022, 12.8477, 2.28352, racer
-16.4882, 12.9381, 2.62364, racer
-15.5013, 12.9475, 2.76122, racer
-15.1371, 13.0234, 2.74147, racer
-15.5423, 13.203, 2.34045, racer
-16.6914, 13.4497, 2.25954, racer
-17.6495, 13.7838, 2.12226, racer
-18.24, 13.2844, 2.16391, racer
-18.9753, 12.9324, 2.39272, racer
-18.6812, 12.7847, 2.13618, racer
-17.5796, 13.1357, 1.79554, racer
-17.1397, 14.1298, 2.07536, racer
-16.8649, 15.0135, 2.13464, racer
-17.2108, 15.0147, 2.13008, racer
-18.1462, 14.5766, 2.30003, racer
-18.9224, 14.6032, 2.70146, racer
-19.5466, 14.1727, 2.35372, racer
-19.8556, 13.9298, 2.02961, racer
-19.3173, 13.7555, 2.58473, racer
-18.5933, 12.9978, 2.96014, racer
-18.1186, 12.4594, 2.33852, racer
-18.1108, 11.4957, 2.02919, racer
-18.6945, 10.6996, 2.18092, racer
-19.3123, 10.2638, 2.56212, racer
-19.8481, 9.48839, 2.43413, racer
-20.0174, 9.33357, 2.52225, racer
-20.1132, 9.04732, 3.47008, racer
-20.246, 8.48449, 3.90482, racer
-20.5239, 7.50066, 3.31554, racer
-20.7993, 7.16238, 2.81791, racer
-21.5195, 7.11397, 3.0947, racer
-21.4307, 6.80698, 3.30913, racer
-20.6739, 5.98448, 3.55765, racer
-19.6459, 5.53012, 3.80175, racer
-18.9302, 5.22808, 4.16517, racer
-18.4543, 5.31583, 3.96928, racer
-17.4151, 4.954, 3.70808, racer
-17.3507, 4.51813, 3.53542, racer
-17.6553, 3.7504, 3.6646, racer
-17.6769, 2.74717, 3.46747, racer
-17.0194, 2.31931, 3.10493, racer
-16.4304, 1.54764, 2.68105, racer
-15.8806, 1.5981, 2.78936, racer
-15.0198, 1.52508, 3.38867, racer
-14.4767, 1.76546, 3.34316, racer
-13.9376, 1.84449, 2.54923, racer
-14.0059, 0.899623, 2.06517, racer
-14.1514, -0.237882, 2.21266, racer
-13.8516, -0.986357, 2.17915, racer
-13.0764, -1.41044, 1.72822, racer
-12.7446, -1.29574, 1.55445, racer
-13.0146, -0.669281, 2.11009, racer
-13.7315, -0.228372, 2.77424, racer
-14.001, 0.624545, 3.2374, racer
-13.3855, 1.54831, 3.27426, racer
-13.0731, 2.24605, 3.47449, racer
-13.2273, 2.0259, 3.34952, racer
-13.4379, 1.0621, 2.69411, racer
-13.195, 0.562141, 2.61699, racer
-12.2895, 0.0109141, 3.19191, racer
-11.7538, -0.583153, 3.36655, racer
-11.6042, -1.13968, 3.08699, racer
-11.9127, -0.604159, 2.97999, racer
-12.6242, 0.307587, 3.36115, racer
-12.4439, 0.81447, 3.05608, racer
-11.6814, 1.67042, 2.5568, racer
-11.0463, 2.09142, 2.98581, racer
-11.0338, 2.94846, 3.1936, racer
-11.2559, 2.95538, 3.24702, racer
-11.9105, 2.15222, 3.09945, racer
-12.5687, 1.89932, 2.77469, racer
-13.6255, 1.70082, 2.46511, racer
-14.2903, 1.64545, 2.43312, racer
-14.9416, 1.53817, 3.00685, racer
-14.924, 1.40842, 3.47198, racer
-14.3193, 1.02503, 3.17077, racer
-14.0395, 0.571113, 2.48487, racer
-13.8908, -0.177728, 2.76748, racer
-13.5578, -0.480466, 3.40895, racer
-13.4429, -1.13033, 3.19197, racer
-13.2743, -1.98782, 2.89777, racer
-13.1454, -2.5873, 2.24832, racer
-13.3656, -3.2176, 1.85679, racer
-13.1107, -2.88132, 1.62111, racer
-13.1811, -1.74487, 1.77916, racer
-13.381, -0.811118, 2.29464, racer
-12.7009, -0.22176, 2.4605, racer
-12.3859, 0.412584, 2.58341, racer
-13.1394, 1.0682, 2.94579, racer
-13.7507, 1.26168, 3.06304, racer
-13.1875, 0.712392, 2.94691, racer
-12.4186, -0.125991, 3.11092, racer
-12.7226, -0.620756, 3.2873, racer
-13.8475, -0.8101, 3.22885, racer
-14.5896, -0.599741, 3.24619, racer
-15.5823, -0.242587, 3.62323, racer
-16.3158, -0.168265, 3.53266, racer
-16.9242, -0.099541, 2.5261, racer
-16.9946, -0.146604, 2.10467, racer
-16.7602, -0.526365, 2.77025, racer
-16.2745, -0.929851, 3.47048, racer
-15.6234, -1.22633, 3.23715, racer
-14.7162, -1.90264, 3.43355, racer
-14.1609, -2.7203, 3.31237, racer
-13.4452, -2.8974, 3.02186, racer
-13.8697, -2.57318, 3.27427, racer
-14.683, -1.86361, 3.55565, racer
-15.3879, -1.47524, 3.53945, racer
-16.2113, -1.03098, 3.04499, racer
-16.5485, -0.368479, 3.09963, racer
-17.2439, -0.351261, 2.33533, racer
-17.5179, -0.45108, 1.65351, racer
-17.2184, -0.538996, 2.05079, racer
-16.7594, -0.797859, 3.03975, racer
-16.5092, -0.175943, 3.52398, racer
-16.0138, 0.632282, 3.55191, racer
-16.2943, 1.32902, 3.8624, racer
-16.6024, 2.25208, 3.67639, racer
-16.3124, 2.1983, 2.96949, racer
-15.8987, 1.9426, 2.85178, racer
-15.5794, 2.6312, 3.55956, racer
-15.7392, 3.47411, 4.10189, racer
-16.2399, 3.73626, 3.90033, racer
-15.875, 3.27154, 3.93473, racer
-14.7141, 2.76455, 3.87379, racer
-13.4106, 3.1084, 3.94094, racer
-12.9801, 3.78203, 3.90439, racer
-13.1907, 4.70107, 3.9569, racer
-12.8589, 4.48481, 3.64642, racer
-12.0829, 3.81606, 3.20873, racer
-11.1554, 3.95644, 3.4174, racer
-10.4439, 3.71549, 4.07097, racer
-9.73826, 2.86398, 3.91248, racer
-9.58056, 2.57409, 3.70851, racer
-10.0256, 3.47127, 3.9947, racer
-9.94219, 4.49459, 4.03141, racer
-9.74227, 5.33713, 3.48099, racer
-10.4591, 5.60734, 2.78728, racer
-11.2769, 5.86585, 2.29704, racer
-12.1369, 6.13206, 1.70656, racer
-12.014, 6.21536, 1.69324, racer
-11.059, 6.5639, 1.85655, racer
-10.2666, 7.23493, 1.97094, racer
-9.60607, 7.04946, 2.46671, racer
-8.66596, 6.65106, 2.78421, racer
-8.50593, 6.63828, 3.54041, racer
-7.82033, 5.96746, 3.48825, racer
-7.57901, 5.13186, 3.16546, racer
-7.15732, 4.80987, 2.56029, racer
-7.2247, 4.01173, 2.37925, racer
-7.12369, 4.0698, 2.30662, racer
-6.83035, 4.90521, 2.11716, racer
-6.76599, 5.2955, 1.99248, racer
-6.48046, 4.55196, 1.99835, racer
-5.93256, 3.37206, 1.94614, racer
-5.1578, 3.143, 1.98781, racer
-3.88257, 3.12002, 1.98595, racer
-3.32092, 3.59115, 2.34732, racer
-3.59357, 3.62239, 2.54658, racer
-4.56153, 3.57838, 2.2013, racer
-5.21478, 4.05416, 2.04038, racer
-5.81416, 3.98078, 2.60852, racer
-6.62436, 4.01846, 3.40907, racer
-7.10623, 4.37425, 3.23511, racer
-7.6276, 5.24772, 3.22265, racer
-8.19173, 5.96002, 3.71268, racer
-8.54022, 6.10053, 3.72342, racer
-9.06594, 6.79325, 3.15563, racer
-9.4636, 7.08997, 3.39532, racer
-10.3134, 6.7207, 3.49135, racer
-10.9465, 6.14775, 2.99917, racer
-11.0764, 5.87303, 3.14899, racer
-11.6121, 5.66097, 3.94939, racer
-12.4827, 4.96958, 4.17731, racer
-12.8891, 4.97527, 4.18109, racer
-13.3348, 5.78403, 4.00629, racer
-12.8435, 6.61873, 3.48337, racer
-12.3285, 7.16861, 3.72248, racer
-12.5839, 7.81102, 3.69296, racer
-12.527, 7.9566, 3.15447, racer
-11.5225, 7.44842, 3.04235, racer
-11.0053, 7.61199, 3.15226, racer
-10.4049, 8.12761, 2.95551, racer
-9.33276, 8.17158, 2.6396, racer
-8.65171, 7.80487, 2.60122, racer
-8.27568, 7.97218, 3.23107, racer
-8.25846, 8.40646, 3.55448, racer
-8.62397, 8.58937, 3.5854, racer
-9.67089, 8.5545, 3.32581, racer
-10.282, 9.18092, 2.73934, racer
-10.5398, 9.69221, 2.05951, racer
-10.2273, 9.82572, 2.0074, racer
-9.68323, 10.6154, 2.36955, racer
-9.55546, 11.4887, 2.62276, racer
-9.64755, 11.3457, 2.59904, racer
-9.89458, 10.5443, 2.42804, racer
-10.0372, 10.5994, 2.57928, racer
-10.2927, 11.5191, 2.52899, racer
-10.8375, 11.9963, 2.40959, racer
-11.5939, 12.4826, 2.61038, racer
-12.4985, 12.0523, 2.96268, racer
-12.9099, 11.7907, 2.96388, racer
-12.6672, 12.0477, 2.8096, racer
-12.1888, 12.8211, 2.46321, racer
-12.611, 13.7795, 2.39577, racer
-12.7477, 14.8476, 2.54677, racer
-12.3717, 15.5794, 2.39857, racer
-12.1342, 15.6827, 2.18387, racer
-11.6098, 14.9669, 2.30865, racer
-10.9248, 14.534, 2.47067, racer
-10.076, 14.2264, 2.52625, racer
-10.0608, 13.7274, 2.19499, racer
-10.2959, 13.9582, 2.35209, racer
-11.2687, 14.1057, 2.44525, racer
-12.563, 14.3809, 2.46662, racer
-13.199, 14.7124, 2.58167, racer
-14.0223, 14.752, 1.97995, racer
-14.4195, 14.7418, 1.72849, racer
-14.1313, 14.6357, 1.93101, racer
-13.4078, 15.1156, 2.35443, racer
-12.552, 16.216, 2.47559, racer
-11.9632, 16.5536, 2.36065, racer
-12.0876, 16.1038, 2.24243, racer
-12.6194, 15.6573, 2.44979, racer
-12.8039, 14.672, 2.52923, racer
-12.8082, 13.9416, 2.51262, racer
-12.3171, 13.4939, 2.40284, racer
-11.2316, 13.5363, 2.53131, racer
-10.4325, 13.3954, 2.75001, racer
-9.93316, 13.0083, 2.82988, racer
-10.3039, 13.5823, 2.69462, racer
-11.0566, 14.48, 2.55136, racer
-11.7832, 14.8148, 2.42558, racer
-12.4174, 15.1786, 2.3298, racer
-12.303, 15.9437, 2.70716, racer
-12.0195, 16.6329, 2.41358, racer
-12.1346, 16.5772, 2.46227, racer
-11.8534, 15.6482, 2.56716, racer
-11.0287, 15.0489, 2.39631, racer
-9.7413, 14.9781, 2.77971, racer
-9.31652, 14.4267, 2.90174, racer
-8.90182, 13.5169, 2.51954, racer
-8.32769, 12.793, 2.7883, racer
-8.68627, 12.1956, 2.89638, racer
-9.59605, 11.6672, 3.07613, racer
-9.82738, 11.5086, 2.7728, racer
-10.204, 11.8549, 2.37247, racer
-10.7241, 12.6753, 2.48237, racer
-11.6666, 13.1808, 2.48863, racer
-12.1913, 13.6329, 2.72094, racer
-11.74, 14.0116, 3.16438, racer
-11.26, 14.0426, 2.75418, racer
-11.0014, 14.1085, 2.52136, racer
-10.1192, 14.0816, 2.93259, racer
-9.74292, 14.6657, 2.7724, racer
-9.40763, 15.7002, 2.47797, racer
-9.2964, 15.8542, 2.47046, racer
-8.75446, 15.235, 2.65939, racer
-8.09233, 14.2254, 2.46303, racer
-7.52027, 14.2118, 2.4509, racer
-6.47852, 14.9039, 2.40996, racer
-5.9808, 14.9581, 2.13075, racer
-5.2316, 14.8928, 2.59706, racer
-5.0961, 14.5264, 2.64239, racer
-5.14521, 14.1014, 2.4112, racer
-4.94902, 13.5181, 2.97054, racer
-4.62751, 12.8737, 3.26612, racer
-5.08469, 12.3351, 3.02739, racer
-6.08246, 11.58, 3.22429, racer
-6.59652, 11.1198, 3.15385, racer
-6.65675, 10.4516, 3.3549, racer
-6.60434, 10.6978, 3.24795, racer
-6.73337, 11.8702, 2.81866, racer
-6.41902, 12.7863, 2.55244, racer
-6.09454, 12.6857, 2.5055, racer
-6.06323, 12.1827, 2.45056, racer
-6.5127, 11.9406, 2.39961, racer
-6.85565, 11.474, 2.54319, racer
-7.52515, 11.9598, 2.82998, racer
-8.5773, 12.5522, 3.2033, racer
-8.97622, 12.3357, 3.26013, racer
-9.42456, 11.3011, 2.79272, racer
-9.7788, 10.7545, 3.03162, racer
-10.1663, 9.98173, 3.0927, racer
-10.2557, 9.71224, 2.85828, racer
-9.62657, 10.5399, 2.9813, racer
-9.06232, 11.3672, 3.17266, racer
-8.82285, 12.2329, 3.21538, racer
-9.01633, 13.1306, 2.83339, racer
-8.89176, 14.1911, 2.80123, racer
-8.5897, 15.1298, 2.64208, racer
-8.47374, 15.2028, 2.36524, racer
-8.11197, 15.1675, 2.49583, racer
-6.89989, 15.3593, 2.73014, racer
-6.09537, 15.4134, 2.43069, racer
-5.97515, 14.6536, 2.39083, racer
-5.62493, 13.2723, 2.38849, racer
-4.84416, 12.6303, 2.63796, racer
-4.77687, 13.0931, 3.09565, racer
-5.0017, 13.7234, 3.18018, racer
-4.94246, 14.2475, 2.92719, racer
-4.75056, 15.026, 2.56667, racer
-4.72356, 15.0184, 2.30375, racer
-4.30154, 14.7781, 2.54653, racer
-3.26306, 14.1912, 3.10336, racer
-2.66268, 13.737, 3.61045, racer
-2.36171, 12.943, 3.56454, racer
-2.18511, 11.8368, 3.6633, racer
-1.93699, 11.1414, 3.51905, racer
-2.67239, 10.4347, 3.32047, racer
-3.13569, 10.2596, 3.34402, racer
-2.66187, 11.0271, 3.32209, racer
-1.73113, 11.8396, 3.64487, racer
-1.13371, 12.572, 3.73688, racer
-0.24989, 13.2644, 3.53522, racer
0.103103, 14.0714, 3.49391, racer
-0.044915, 13.9537, 3.48471, racer
-0.745855, 13.4922, 3.07297, racer
-1.27752, 13.5373, 3.04739, racer
-2.34335, 14.0059, 3.51789, racer
-3.74759, 14.223, 3.54551, racer
-4.56414, 14.5403, 2.91618, racer
-4.69387, 14.418, 2.37796, racer
-4.88887, 14.8621, 2.44186, racer
-5.18652, 15.5276, 2.44036, racer
-5.39471, 15.233, 2.66725, racer
-5.93552, 14.3472, 3.38426, racer
-6.08582, 13.7009, 3.26736, racer
-6.76703, 13.1602, 2.93993, racer
-7.81767, 13.3952, 2.88626, racer
-8.54591, 13.1307, 2.98353, racer
-9.49387, 12.8514, 2.75749, racer
-9.55234, 12.955, 2.53629, racer
-8.79848, 13.616, 2.40001, racer
-8.56703, 14.0838, 2.50235, racer
-8.51282, 15.0044, 2.70726, racer
-8.25157, 15.5129, 2.71532, racer
-7.95157, 14.967, 2.74455, racer
-7.48682, 14.0152, 2.40626, racer
-6.63783, 13.9502, 2.47055, racer
-5.87871, 14.1094, 2.86305, racer
-5.93339, 13.6068, 3.56134, racer
-5.58102, 12.7728, 3.48663, racer
-4.85708, 12.2278, 3.23771, racer
-4.50097, 11.9353, 2.97414, racer
-4.10645, 12.0494, 3.02127, racer
-3.08638, 12.1797, 3.74157, racer
-1.9439, 12.1192, 3.88078, racer
-1.67195, 12.6097, 3.67782, racer
-1.8035, 13.4292, 3.66127, racer
-2.02645, 13.7308, 3.59131, racer
-2.9263, 14.0202, 3.5409, racer
-3.17971, 14.6811, 3.39762, racer
-3.704, 15.3371, 2.79534, racer
-4.61087, 15.3956, 2.43172, racer
-4.9314, 15.4159, 2.48789, racer
-5.77012, 15.3166, 2.67873, racer
-6.7261, 15.3963, 2.75338, racer
-7.24803, 15.5099, 2.92616, racer
-8.10809, 14.915, 2.83447, racer
-8.24521, 14.343, 2.94393, racer
-7.89129, 13.2517, 3.46663, racer
-7.80148, 13.0135, 3.50537, racer
-7.93517, 13.2544, 3.24047, racer
-8.24019, 14.2778, 2.77765, racer
-8.08268, 15.0867, 2.72214, racer
-8.0393, 16.1801, 2.77453, racer
-8.67828, 16.6218, 2.64971, racer
-8.81707, 16.6165, 2.48588, racer
-8.70041, 16.4714, 2.70465, racer
-8.63334, 15.7089, 3.16679, racer
-9.21967, 15.4951, 2.99345, racer
-10.1599, 15.4452, 2.41687, racer
-11.0655, 15.4256, 2.2676, racer
-11.5239, 16.0589, 2.42151, racer
-11.7653, 17.0954, 2.35713, racer
-11.7653, 17.0954, 2.35713, racer
-11.7653, 17.0954, 2.35713, racer
-12.1174, 16.7868, 2.51794, racer
-12.7706, 15.9176, 2.67569, racer
-12.7794, 15.4419, 2.57365, racer
-11.8595, 14.8823, 2.42617, racer
-10.9105, 14.2433, 2.36117, racer
-10.0839, 13.9313, 2.43362, racer
-9.22632, 14.4437, 2.61214, racer
-8.09914, 15.0464, 2.99277, racer
-7.90837, 15.0899, 2.93574, racer
-7.20503, 15.2887, 2.6137, racer
-6.41872, 15.3987, 2.41945, racer
-5.81483, 15.5392, 2.57699, racer
-5.04815, 15.3648, 2.50582, racer
-4.40158, 14.9308, 2.38499, racer
-3.77807, 14.5104, 2.623, racer
-3.59885, 14.6259, 2.51132, racer
-4.07965, 14.5615, 3.14765, racer
-4.2413, 13.7647, 3.64701, racer
-3.7077, 12.9492, 3.59739, racer
-3.26864, 12.2137, 3.60615, racer
-3.05284, 11.5378, 3.92595, racer
-2.14475, 11.5479, 3.75785, racer
-1.14238, 11.5588, 3.75828, racer
-0.726599, 11.7724, 4.07837, racer
-0.410249, 12.4127, 3.93485, racer
0.811211, 12.6691, 3.88736, racer
1.50808, 12.7317, 3.57685, racer
1.51588, 13.1759, 3.0269, racer
1.61826, 13.4778, 2.72634, racer
1.49258, 13.4616, 2.36342, racer
0.780777, 13.1267, 2.78581, racer
-0.23754, 12.719, 3.04592, racer
-0.830234, 12.7616, 3.34995, racer
-1.57173, 12.0711, 3.70549, racer
-2.05487, 11.221, 3.3685, racer
-2.38169, 11.4138, 3.4034, racer
-2.41433, 12.3331, 3.87883, racer
-2.98144, 12.7937, 3.81591, racer
-4.09234, 13.1026, 3.47481, racer
-4.8835, 13.1038, 2.95434, racer
-5.11621, 13.3596, 2.33866, racer
-4.91723, 13.6413, 2.56604, racer
-4.09708, 14.3751, 3.01397, racer
-3.38953, 14.7823, 3.19397, racer
-2.30663, 14.9202, 2.93989, racer
-1.32107, 15.0095, 3.01077, racer
-1.44251, 14.3819, 3.08705, racer
-1.88756, 13.972, 3.03255, racer
-2.2948, 13.183, 3.55734, racer
-2.51533, 12.2894, 3.59144, racer
-3.26963, 11.9068, 3.4775, racer
-3.76393, 11.4975, 2.85239, racer
-3.91422, 10.703, 2.74653, racer
-3.93917, 9.88312, 2.39906, racer
-3.58523, 9.93908, 1.91879, racer
-3.64605, 9.97365, 1.53811, racer
-4.04252, 10.055, 2.16873, racer
-4.66789, 10.1664, 3.18433, racer
-5.06222, 10.4684, 3.39601, racer
-5.40198, 11.2227, 3.59489, racer
-5.77515, 12.3085, 3.60322, racer
-5.8977, 12.662, 2.65962, racer
-5.86697, 12.7065, 2.27474, racer
-5.16561, 12.7482, 2.7346, racer
-4.70558, 13.3632, 3.14477, racer
-4.63583, 13.8716, 3.0034, racer
-3.97401, 14.7301, 2.75056, racer
-3.2598, 14.8904, 2.5733, racer
-3.64646, 14.5548, 2.79807, racer
-4.82953, 13.5251, 2.61764, racer
-5.48618, 12.8417, 2.90608, racer
-5.86827, 12.4321, 3.6236, racer
-5.57378, 11.724, 3.8938, racer
-5.73356, 10.94, 3.84239, racer
-5.96613, 11.0438, 3.47733, racer
-6.46915, 12.0028, 2.85621, racer
-6.73514, 13.0485, 2.44137, racer
-7.47821, 13.4321, 2.75535, racer
-8.21135, 13.5849, 3.04787, racer
-8.34497, 13.452, 3.66866, racer
-8.06725, 13.8013, 4.31598, racer
-7.97617, 14.3016, 3.9923, racer
-8.23923, 14.8362, 2.94226, racer
-8.62277, 15.0186, 2.4732, racer
-9.57443, 14.8157, 2.50116, racer
-10.2203, 14.9147, 2.81446, racer
-11.0768, 14.9768, 2.78746, racer
-11.3489, 15.3207, 2.79994, racer
-11.467, 16.1252, 2.67451, racer
-11.855, 16.2645, 2.31049, racer
-11.6026, 16.2186, 2.27196, racer
-10.9132, 16.16, 2.98181, racer
-10.5009, 15.7603, 3.43691, racer
-9.83293, 15.3549, 3.1888, racer
-8.91688, 15.618, 2.72962, racer
-8.65265, 15.5132, 2.6771, racer
-7.90435, 15.6893, 2.56451, racer
-6.91278, 15.6357, 2.61175, racer
-6.13415, 15.386, 2.45012, racer
-5.64115, 14.6458, 2.6791, racer
-5.03085, 14.5833, 3.26668, racer
-5.19743, 14.7773, 3.36139, racer
-5.80756, 15.2755, 3.22995, racer
-5.90454, 16.0114, 2.71948, racer
-6.42101, 16.1126, 2.33487, racer
-6.44629, 16.0972, 2.32689, racer
-5.51081, 15.8369, 2.77717, racer
-4.51458, 15.6152, 2.59248, racer
-3.57053, 15.3695, 2.54481, racer
-2.45849, 14.9317, 2.89426, racer
-1.99109, 14.6989, 2.68122, racer
-1.3076, 14.2665, 2.70435, racer
-0.0680062, 14.0578, 2.83799, racer
0.514228, 13.4793, 2.77957, racer
0.726942, 13.147, 2.86738, racer
1.53234, 12.4403, 3.14003, racer
2.17008, 12.0773, 3.36381, racer
3.02625, 11.5814, 3.84423, racer
3.58034, 11.2234, 3.94216, racer
3.84953, 10.462, 3.35079, racer
3.5605, 9.66152, 3.38074, racer
3.24804, 9.22205, 3.90944, racer
3.25611, 9.27598, 3.86519, racer
2.76087, 9.63147, 3.57481, racer
2.08968, 10.117, 3.48778, racer
1.57747, 11.005, 3.26153, racer
1.03018, 11.9906, 3.29155, racer
0.852033, 12.8644, 3.0984, racer
1.49961, 13.4485, 3.249, racer
1.80117, 13.4992, 3.23385, racer
1.59904, 12.6463, 3.28297, racer
1.8128, 11.9903, 3.77237, racer
2.42561, 11.1694, 4.20137, racer
3.43686, 10.5057, 4.51221, racer
4.2234, 10.0071, 4.27404, racer
4.54265, 10.4804, 4.14259, racer
4.89773, 10.7427, 4.1599, racer
4.25153, 10.1648, 3.91956, racer
3.8753, 9.39973, 3.35125, racer
3.82972, 8.97398, 3.08345, racer
4.20417, 8.14449, 2.68535, racer
4.3019, 7.55404, 2.83788, racer
3.3514, 6.98167, 2.79492, racer
2.30267, 6.69264, 2.61087, racer
1.1935, 6.32793, 2.87085, racer
0.577835, 6.42342, 3.18818, racer
0.654807, 6.65074, 3.17063, racer
1.59386, 7.20739, 2.73152, racer
2.2923, 7.56605, 2.98774, racer
3.01607, 8.03724, 3.80783, racer
3.52622, 7.55245, 4.18666, racer
3.84655, 7.17611, 4.16744, racer
3.41888, 7.84472, 4.01847, racer
3.05178, 8.69251, 3.79679, racer
3.59799, 9.71132, 4.0664, racer
4.37145, 10.4962, 4.07745, racer
4.91732, 10.682, 4.14329, racer
5.10478, 10.9056, 4.55616, racer
4.83754, 10.8954, 4.14772, racer
4.96087, 11.075, 3.40007, racer
5.45755, 11.3185, 2.91631, racer
5.56842, 11.5723, 2.62159, racer
5.46253, 11.201, 3.11536, racer
4.71841, 11.2096, 4.08382, racer
3.5251, 11.4247, 4.45761, racer
2.88452, 11.2895, 3.84223, racer
2.4589, 11.2568, 3.2547, racer
1.41578, 11.8126, 3.15136, racer
1.06559, 12.3697, 3.07662, racer
0.972713, 13.5971, 3.31247, racer
0.833097, 14.222, 3.34113, racer
0.954177, 13.6957, 3.25997, racer
0.790156, 12.901, 3.10377, racer
-0.0493158, 12.9512, 3.19047, racer
-0.860729, 13.4859, 3.30026, racer
-1.21431, 14.3099, 3.05494, racer
-1.74653, 14.5971, 2.75337, racer
-2.28789, 15.1558, 2.89447, racer
-2.37256, 15.3274, 2.86034, racer
-2.03894, 14.4476, 3.0455, racer
-2.07805, 13.2495, 3.37464, racer
-2.84119, 13.0585, 3.63705, racer
-3.73018, 13.4396, 3.60664, racer
-4.71656, 13.6126, 3.25926, racer
-5.13663, 14.1584, 2.50897, racer
-5.6056, 14.6773, 2.3679, racer
-6.21061, 15.2372, 2.71317, racer
-6.13249, 16.1873, 2.72633, racer
-6.08869, 16.6764, 2.71317, racer
-6.26832, 16.2, 2.8863, racer
-6.57998, 15.1849, 3.14126, racer
-7.00424, 14.6525, 2.68131, racer
-7.07913, 13.8446, 2.45314, racer
-6.44379, 13.2063, 2.52928, racer
-5.64059, 12.5943, 2.59072, racer
-5.02694, 12.6354, 2.45012, racer
-4.55337, 12.1244, 2.27285, racer
-4.53801, 12.1719, 2.34172, racer
-5.16762, 12.5318, 2.9885, racer
-5.77843, 12.3036, 3.50738, racer
-5.58123, 11.7846, 3.96384, racer
-4.53229, 11.5336, 4.23724, racer
-3.63476, 11.157, 4.08367, racer
-3.03247, 10.5928, 3.74394, racer
-3.19622, 10.6131, 3.88896, racer
-3.34389, 11.4073, 4.06306, racer
-2.73499, 12.0537, 3.79197, racer
-2.15361, 12.5064, 3.60859, racer
-1.89515, 12.8466, 3.62163, racer
-1.85407, 12.3874, 4.11312, racer
-1.70813, 11.5755, 4.27245, racer
-0.844202, 11.3786, 4.26025, racer
0.170247, 11.8113, 3.65336, racer
1.21054, 12.2789, 3.64681, racer
1.68942, 12.2259, 3.20156, racer
1.72891, 11.7824, 2.90893, racer
1.48174, 11.2877, 3.62285, racer
1.98186, 10.9798, 4.04015, racer
2.57228, 10.249, 3.53842, racer
2.84239, 9.75927, 3.53807, racer
3.74044, 9.88247, 3.94647, racer
4.6004, 10.2235, 4.61713, racer
4.61935, 10.2404, 4.64367, racer
3.93069, 9.87383, 3.80455, racer
3.99922, 9.26548, 3.21913, racer
4.06788, 8.95699, 2.8129, racer
3.83914, 8.30552, 2.79182, racer
4.12789, 7.25486, 3.18946, racer
4.36755, 6.557, 4.06186, racer
4.48857, 5.7638, 4.06934, racer
4.47711, 5.93275, 3.35994, racer
4.64788, 6.79228, 2.94905, racer
5.41649, 6.76726, 2.90296, racer
5.99261, 5.81194, 3.07335, racer
6.56828, 5.31233, 2.93958, racer
7.1025, 4.83321, 2.93782, racer
7.19796, 4.17364, 3.03295, racer
7.40345, 3.11985, 3.31497, racer
8.24006, 2.57964, 3.47973, racer
8.71633, 3.08381, 3.06378, racer
9.42155, 3.48604, 3.01561, racer
10.6754, 3.04909, 3.21437, racer
11.2065, 2.88332, 3.183, racer
10.6279, 3.35024, 3.49594, racer
9.78376, 3.65417, 3.75923, racer
9.14111, 3.551, 3.12413, racer
8.73339, 3.73412, 2.76262, racer
7.57904, 3.84447, 3.05882, racer
6.57884, 3.90436, 3.17584, racer
6.6648, 3.27015, 3.06118, racer
6.87776, 2.95216, 3.39848, racer
6.84939, 3.08095, 3.28332, racer
7.4751, 2.28801, 3.15611, racer
8.08546, 0.851575, 3.07529, racer
8.42019, 0.230577, 3.13299, racer
8.7858, 0.727775, 3.24819, racer
9.07178, 1.9191, 3.343, racer
9.47395, 2.23484, 3.30686, racer
9.96069, 2.47529, 3.25186, racer
9.6764, 3.1957, 3.55742, racer
10.042, 3.92934, 3.29866, racer
11.2041, 3.81169, 3.16829, racer
12.3365, 3.72935, 3.4123, racer
12.3429, 3.51159, 3.39999, racer
12.832, 2.69775, 3.45312, racer
12.9379, 1.81562, 3.42673, racer
12.6729, 0.716064, 3.42716, racer
12.0008, 0.088559, 3.41064, racer
11.3783, -0.327498, 3.18152, racer
11.2498, -0.907006, 3.31189, racer
11.0878, -0.452323, 3.59139, racer
10.4352, 0.716357, 3.5483, racer
9.97366, 1.31211, 3.3955, racer
8.77571, 1.03563, 3.28039, racer
7.58979, 0.55806, 2.92355, racer
6.78513, -0.254532, 3.05973, racer
6.29708, -0.223036, 3.08569, racer
5.98785, -0.117944, 3.03505, racer
4.83671, 0.138448, 2.93528, racer
3.63926, 0.554357, 2.95187, racer
2.87925, 1.43424, 3.08727, racer
2.76565, 2.31675, 3.23354, racer
2.31372, 2.54044, 3.26086, racer
2.38353, 3.39579, 2.83967, racer
2.80553, 4.28409, 3.23609, racer
3.78114, 4.54445, 3.50676, racer
4.51176, 5.15543, 3.46066, racer
5.13246, 4.99673, 3.91563, racer
5.28279, 4.35926, 3.90236, racer
5.4944, 3.28022, 3.25229, racer
5.42007, 2.55204, 2.95351, racer
