Iteration, Path length, Time, Planning, Flying
1233, 1074.69, 1232.89, 21.39, 1211.48
1234, 1075.67, 1233.89, 21.41, 1212.46
1235, 1076.58, 1234.89, 21.41, 1213.46
1236, 1077.57, 1235.89, 21.45, 1214.42
1237, 1078.6, 1236.89, 21.47, 1215.4
1238, 1079.49, 1237.89, 21.47, 1216.4
1239, 1080.1, 1238.89, 21.47, 1217.4
1240, 1080.7, 1239.89, 21.51, 1218.36
1241, 1081.74, 1240.89, 21.53, 1219.34
1242, 1082.89, 1241.89, 21.57, 1220.3
1243, 1083.56, 1242.89, 21.59, 1221.28
1244, 1084.7, 1243.89, 21.59, 1222.28
1245, 1085.19, 1244.89, 21.61, 1223.26
1246, 1086.2, 1245.89, 21.63, 1224.24
1247, 1087.1, 1246.89, 21.65, 1225.22
1248, 1088.08, 1247.89, 21.67, 1226.2
1249, 1088.92, 1248.89, 21.71, 1227.16
1250, 1089.82, 1249.89, 21.73, 1228.14
1251, 1090.54, 1250.89, 21.73, 1229.14
1252, 1091.28, 1251.89, 21.73, 1230.14
1253, 1091.78, 1252.89, 21.75, 1231.12
1254, 1093.01, 1253.89, 21.75, 1232.12
1255, 1094.08, 1254.89, 21.77, 1233.1
1256, 1095.06, 1255.89, 21.79, 1234.08
1257, 1095.44, 1256.89, 21.81, 1235.06
1258, 1096.43, 1257.89, 21.83, 1236.04
1259, 1097.18, 1258.89, 21.83, 1237.04
1260, 1098.45, 1259.89, 21.87, 1238
1261, 1099.28, 1260.89, 21.87, 1239
1262, 1100.26, 1261.89, 21.89, 1239.98
1263, 1100.99, 1262.89, 21.95, 1240.92
1264, 1101.99, 1263.89, 21.97, 1241.9
1265, 1102.7, 1264.89, 21.97, 1242.9
1266, 1103.94, 1265.89, 21.97, 1243.9
1267, 1104.79, 1266.89, 21.97, 1244.9
1268, 1105.94, 1267.89, 21.97, 1245.9
1269, 1107, 1268.89, 22.01, 1246.86
1270, 1108.07, 1269.89, 22.01, 1247.88
1271, 1109.13, 1270.89, 22.03, 1248.84
1272, 1109.87, 1271.89, 22.03, 1249.84
1273, 1110.88, 1272.89, 22.07, 1250.8
1274, 1111.84, 1273.89, 22.11, 1251.76
1275, 1112.75, 1274.89, 22.13, 1252.74
1276, 1113.08, 1275.89, 22.17, 1253.7
1277, 1114.04, 1276.89, 22.19, 1254.68
1278, 1114.9, 1277.89, 22.21, 1255.66
1279, 1115.86, 1278.89, 22.23, 1256.64
1280, 1116.75, 1279.89, 22.25, 1257.62
1281, 1117.92, 1280.89, 22.27, 1258.6
1282, 1118.7, 1281.89, 22.29, 1259.58
1283, 1119.29, 1282.89, 22.29, 1260.58
1284, 1120.33, 1283.89, 22.31, 1261.56
1285, 1121.34, 1284.89, 22.31, 1262.56
1286, 1122.18, 1285.89, 22.31, 1263.56
1287, 1123.18, 1286.89, 22.33, 1264.54
1288, 1123.91, 1287.89, 22.33, 1265.54
1289, 1124.42, 1288.89, 22.35, 1266.52
1290, 1125.43, 1289.89, 22.37, 1267.5
1291, 1126.38, 1290.89, 22.37, 1268.5
1292, 1127.51, 1291.89, 22.41, 1269.46
1293, 1128.38, 1292.89, 22.41, 1270.46
1294, 1129.21, 1293.89, 22.43, 1271.44
1295, 1130.17, 1294.89, 22.43, 1272.44
1296, 1130.93, 1295.89, 22.47, 1273.4
1297, 1132.12, 1296.89, 22.49, 1274.38
1298, 1133.2, 1297.89, 22.51, 1275.36
1299, 1134.19, 1298.89, 22.53, 1276.34
1300, 1134.61, 1299.89, 22.55, 1277.32
1301, 1135.7, 1300.89, 22.55, 1278.32
1302, 1136.92, 1301.89, 22.55, 1279.32
1303, 1138.03, 1302.89, 22.59, 1280.28
1304, 1139.07, 1303.89, 22.61, 1281.26
1305, 1139.97, 1304.89, 22.63, 1282.24
1306, 1141.01, 1305.89, 22.67, 1283.2
1307, 1142, 1306.89, 22.67, 1284.2
1308, 1143, 1307.89, 22.67, 1285.2
1309, 1143.57, 1308.89, 22.75, 1286.12
1310, 1144.2, 1309.89, 22.79, 1287.08
1311, 1145.31, 1310.89, 22.79, 1288.08
1312, 1146.38, 1311.89, 22.83, 1289.04
1313, 1147.34, 1312.89, 22.83, 1290.04
1314, 1148.04, 1313.89, 22.89, 1290.98
1315, 1148.68, 1314.89, 22.91, 1291.96
1316, 1150.03, 1315.89, 22.91, 1292.96
1317, 1150.87, 1316.89, 22.93, 1293.94
1318, 1151.98, 1317.89, 22.95, 1294.92
1319, 1152.84, 1318.89, 22.95, 1295.92
1320, 1153.83, 1319.89, 22.95, 1296.92
1321, 1154.46, 1320.89, 22.95, 1297.92
1322, 1155.44, 1321.89, 22.95, 1298.92
1323, 1156.64, 1322.89, 22.95, 1299.92
1324, 1157.67, 1323.89, 22.97, 1300.9
1325, 1158.82, 1324.89, 22.97, 1301.9
1326, 1159.71, 1325.89, 22.97, 1302.9
1327, 1160.92, 1326.89, 22.97, 1303.9
1328, 1161.56, 1327.89, 23.01, 1304.86
1329, 1162.23, 1328.89, 23.03, 1305.84
1330, 1163.35, 1329.89, 23.05, 1306.82
1331, 1164.08, 1330.89, 23.05, 1307.82
1332, 1165.27, 1331.89, 23.09, 1308.78
1333, 1166.15, 1332.89, 23.11, 1309.76
1334, 1166.59, 1333.89, 23.11, 1310.76
1335, 1167.61, 1334.89, 23.13, 1311.74
1336, 1168.43, 1335.89, 23.13, 1312.74
1337, 1169.45, 1336.89, 23.15, 1313.73
1338, 1170.23, 1337.89, 23.17, 1314.7
1339, 1170.82, 1338.89, 23.17, 1315.7
1340, 1171.83, 1339.89, 23.17, 1316.7
1341, 1172.89, 1340.89, 23.19, 1317.68
1342, 1174.14, 1341.89, 23.19, 1318.68
1343, 1174.89, 1342.89, 23.19, 1319.68
1344, 1175.85, 1343.89, 23.19, 1320.68
1345, 1176.95, 1344.89, 23.23, 1321.64
1346, 1178.05, 1345.89, 23.25, 1322.62
1347, 1178.78, 1346.89, 23.27, 1323.6
1348, 1179.83, 1347.89, 23.29, 1324.58
1349, 1180.24, 1348.89, 23.31, 1325.56
1350, 1181.3, 1349.89, 23.33, 1326.54
1351, 1182.3, 1350.89, 23.37, 1327.5
1352, 1183.01, 1351.89, 23.41, 1328.46
1353, 1184.14, 1352.89, 23.45, 1329.42
1354, 1184.84, 1353.89, 23.47, 1330.4
1355, 1185.82, 1354.89, 23.49, 1331.38
1356, 1186.34, 1355.89, 23.51, 1332.36
1357, 1187.38, 1356.89, 23.56, 1333.31
1358, 1188.28, 1357.89, 23.6, 1334.27
1359, 1189.18, 1358.89, 23.66, 1335.21
1360, 1190.26, 1359.89, 23.68, 1336.19
1361, 1190.91, 1360.89, 23.7, 1337.17
1362, 1191.31, 1361.89, 23.74, 1338.13
1363, 1192.32, 1362.89, 23.76, 1339.11
1364, 1193.19, 1363.89, 23.76, 1340.11
1365, 1193.96, 1364.89, 23.8, 1341.07
1366, 1194.58, 1365.89, 23.86, 1342.01
1367, 1195.39, 1366.89, 23.92, 1342.95
1368, 1196.28, 1367.89, 23.92, 1343.95
1369, 1197.47, 1368.89, 23.98, 1344.89
1370, 1198.26, 1369.89, 23.98, 1345.89
1371, 1199.36, 1370.89, 24, 1346.87
1372, 1200.03, 1371.89, 24.04, 1347.83
1373, 1200.78, 1372.89, 24.06, 1348.81
1374, 1201.73, 1373.89, 24.08, 1349.79
1375, 1202.45, 1374.89, 24.1, 1350.77
1376, 1203.25, 1375.89, 24.12, 1351.75
1377, 1204.1, 1376.89, 24.12, 1352.75
1378, 1205.23, 1377.89, 24.18, 1353.69
1379, 1206.26, 1378.89, 24.2, 1354.67
1380, 1207.04, 1379.89, 24.24, 1355.63
1381, 1207.79, 1380.89, 24.3, 1356.57
1382, 1208.61, 1381.89, 24.34, 1357.53
1383, 1209.48, 1382.89, 24.36, 1358.51
1384, 1210.51, 1383.89, 24.38, 1359.49
1385, 1211.29, 1384.89, 24.38, 1360.48
1386, 1212.58, 1385.89, 24.43, 1361.44
1387, 1213.48, 1386.89, 24.45, 1362.42
1388, 1213.94, 1387.89, 24.51, 1363.36
1389, 1215.05, 1388.89, 24.51, 1364.36
1390, 1215.7, 1389.89, 24.53, 1365.34
1391, 1216.85, 1390.89, 24.57, 1366.3
1392, 1217.67, 1391.89, 24.59, 1367.28
1393, 1218.31, 1392.89, 24.63, 1368.24
1394, 1219.15, 1393.89, 24.67, 1369.2
1395, 1220.56, 1394.89, 24.67, 1370.2
1396, 1221.74, 1395.89, 24.71, 1371.16
1397, 1222.87, 1396.89, 24.75, 1372.12
1398, 1223.83, 1397.89, 24.81, 1373.06
1399, 1224.79, 1398.89, 24.83, 1374.04
1400, 1225.66, 1399.89, 24.85, 1375.02
1401, 1225.93, 1400.89, 24.93, 1375.94
1402, 1226.83, 1401.89, 24.97, 1376.9
1403, 1228.05, 1402.89, 24.99, 1377.88
1404, 1229.25, 1403.89, 25.01, 1378.86
1405, 1230.39, 1404.89, 25.03, 1379.84
1406, 1230.9, 1405.89, 25.07, 1380.8
1407, 1231.5, 1406.89, 25.13, 1381.74
1408, 1232.59, 1407.89, 25.17, 1382.7
1409, 1233.36, 1408.89, 25.19, 1383.68
1410, 1234.45, 1409.89, 25.19, 1384.68
1411, 1235.1, 1410.89, 25.19, 1385.68
1412, 1235.77, 1411.89, 25.21, 1386.66
1413, 1236.49, 1412.89, 25.21, 1387.66
1414, 1237.62, 1413.89, 25.23, 1388.64
1415, 1238.36, 1414.89, 25.27, 1389.6
1416, 1239.37, 1415.89, 25.31, 1390.56
1417, 1240.45, 1416.89, 25.33, 1391.54
1418, 1241.24, 1417.89, 25.33, 1392.54
1419, 1242.28, 1418.89, 25.35, 1393.52
1420, 1243.13, 1419.89, 25.37, 1394.5
1421, 1243.54, 1420.89, 25.39, 1395.48
1422, 1244.6, 1421.89, 25.43, 1396.44
1423, 1245.37, 1422.89, 25.45, 1397.42
1424, 1246.29, 1423.89, 25.51, 1398.36
1425, 1247.33, 1424.89, 25.55, 1399.32
1426, 1248.19, 1425.89, 25.59, 1400.28
1427, 1248.92, 1426.89, 25.63, 1401.24
1428, 1249.34, 1427.89, 25.65, 1402.22
1429, 1250.38, 1428.89, 25.67, 1403.2
1430, 1251.57, 1429.89, 25.67, 1404.2
1431, 1252.54, 1430.89, 25.67, 1405.2
1432, 1253.47, 1431.89, 25.67, 1406.2
1433, 1254.44, 1432.89, 25.69, 1407.18
1434, 1255.23, 1433.89, 25.73, 1408.14
1435, 1255.85, 1434.89, 25.77, 1409.1
1436, 1256.45, 1435.89, 25.81, 1410.06
1437, 1257.33, 1436.89, 25.85, 1411.02
1438, 1258.3, 1437.89, 25.89, 1411.98
1439, 1259.34, 1438.89, 25.95, 1412.92
1440, 1260.19, 1439.89, 25.99, 1413.88
1441, 1260.65, 1440.89, 26.03, 1414.84
1442, 1261.35, 1441.89, 26.07, 1415.8
1443, 1262.23, 1442.89, 26.09, 1416.78
1444, 1263.25, 1443.89, 26.11, 1417.76
1445, 1264.14, 1444.89, 26.17, 1418.7
1446, 1265.38, 1445.89, 26.19, 1419.68
1447, 1266.12, 1446.89, 26.19, 1420.68
1448, 1266.74, 1447.89, 26.21, 1421.66
1449, 1267.29, 1448.89, 26.21, 1422.66
1450, 1268.25, 1449.89, 26.27, 1423.6
1451, 1269.27, 1450.89, 26.31, 1424.56
1452, 1270.1, 1451.89, 26.37, 1425.5
1453, 1270.84, 1452.89, 26.37, 1426.5
1454, 1271.6, 1453.89, 26.39, 1427.48
1455, 1272.58, 1454.89, 26.43, 1428.44
1456, 1273.42, 1455.89, 26.45, 1429.42
1457, 1274.33, 1456.89, 26.49, 1430.38
1458, 1275.12, 1457.89, 26.51, 1431.36
1459, 1275.44, 1458.89, 26.61, 1432.26
1460, 1276.47, 1459.89, 26.63, 1433.24
1461, 1277.61, 1460.89, 26.67, 1434.2
1462, 1278.6, 1461.89, 26.69, 1435.18
1463, 1279.62, 1462.89, 26.73, 1436.14
1464, 1280.25, 1463.89, 26.79, 1437.08
1465, 1280.92, 1464.89, 26.8, 1438.07
1466, 1281.81, 1465.89, 26.84, 1439.03
1467, 1282.94, 1466.89, 26.88, 1439.99
1468, 1283.82, 1467.89, 26.92, 1440.95
1469, 1284.83, 1468.89, 26.96, 1441.91
1470, 1285.58, 1469.89, 26.96, 1442.91
1471, 1286.06, 1470.89, 27, 1443.87
1472, 1286.89, 1471.89, 27.02, 1444.85
1473, 1287.72, 1472.89, 27.1, 1445.77
1474, 1288.7, 1473.89, 27.16, 1446.71
1475, 1289.82, 1474.89, 27.18, 1447.69
1476, 1291.07, 1475.89, 27.2, 1448.67
1477, 1291.72, 1476.89, 27.22, 1449.65
1478, 1292.19, 1477.89, 27.29, 1450.58
1479, 1293.19, 1478.89, 27.32, 1451.55
1480, 1294.18, 1479.89, 27.36, 1452.51
1481, 1295.11, 1480.89, 27.4, 1453.47
1482, 1295.99, 1481.89, 27.46, 1454.41
1483, 1296.74, 1482.89, 27.5, 1455.37
1484, 1297.32, 1483.89, 27.56, 1456.31
1485, 1297.91, 1484.89, 27.58, 1457.29
1486, 1298.96, 1485.89, 27.59, 1458.28
1487, 1299.86, 1486.89, 27.61, 1459.26
1488, 1300.98, 1487.89, 27.63, 1460.24
1489, 1301.86, 1488.89, 27.67, 1461.2
1490, 1303.04, 1489.89, 27.69, 1462.18
1491, 1303.62, 1490.89, 27.73, 1463.14
1492, 1304.77, 1491.89, 27.77, 1464.1
1493, 1305.15, 1492.89, 27.79, 1465.08
1494, 1306, 1493.89, 27.83, 1466.04
1495, 1306.7, 1494.89, 27.85, 1467.02
1496, 1307.58, 1495.89, 27.87, 1468
1497, 1308.53, 1496.89, 27.89, 1468.98
1498, 1309.46, 1497.89, 27.91, 1469.96
1499, 1310.52, 1498.89, 27.91, 1470.96
1500, 1311.23, 1499.89, 27.97, 1471.9
1501, 1312.24, 1500.89, 28.01, 1472.86
1502, 1312.82, 1501.89, 28.01, 1473.86
1503, 1313.78, 1502.89, 28.03, 1474.84
1504, 1314.42, 1503.89, 28.07, 1475.8
1505, 1315.29, 1504.89, 28.07, 1476.8
1506, 1316.05, 1505.89, 28.11, 1477.76
1507, 1316.58, 1506.89, 28.13, 1478.74
1508, 1317.85, 1507.89, 28.18, 1479.69
1509, 1318.63, 1508.89, 28.22, 1480.65
1510, 1319.35, 1509.89, 28.22, 1481.65
1511, 1320.38, 1510.89, 28.24, 1482.63
1512, 1321.09, 1511.89, 28.26, 1483.61
1513, 1321.82, 1512.89, 28.28, 1484.59
1514, 1322.78, 1513.89, 28.32, 1485.55
1515, 1323.82, 1514.89, 28.34, 1486.53
1516, 1324.97, 1515.89, 28.38, 1487.49
1517, 1326.06, 1516.89, 28.4, 1488.47
1518, 1326.9, 1517.89, 28.44, 1489.43
1519, 1327.19, 1518.89, 28.62, 1490.25
1520, 1327.73, 1519.89, 28.64, 1491.23
1521, 1328.76, 1520.89, 28.7, 1492.17
1522, 1329.76, 1521.89, 28.74, 1493.13
1523, 1330.66, 1522.89, 28.76, 1494.11
1524, 1331.58, 1523.89, 28.81, 1495.06
1525, 1332.21, 1524.89, 28.83, 1496.04
1526, 1333.33, 1525.89, 28.85, 1497.02
1527, 1333.94, 1526.89, 28.91, 1497.96
1528, 1334.9, 1527.89, 28.95, 1498.92
1529, 1335.96, 1528.89, 29.04, 1499.83
1530, 1336.34, 1529.89, 29.08, 1500.79
1531, 1337.25, 1530.89, 29.12, 1501.75
1532, 1338.4, 1531.89, 29.16, 1502.71
1533, 1339.17, 1532.89, 29.2, 1503.67
1534, 1340.39, 1533.89, 29.24, 1504.63
1535, 1341.19, 1534.89, 29.24, 1505.63
1536, 1341.74, 1535.89, 29.24, 1506.63
1537, 1342.56, 1536.89, 29.28, 1507.59
1538, 1343.68, 1537.89, 29.32, 1508.55
1539, 1344.76, 1538.89, 29.36, 1509.51
1540, 1345.5, 1539.89, 29.42, 1510.45
1541, 1346.61, 1540.89, 29.44, 1511.43
1542, 1347.21, 1541.89, 29.48, 1512.39
1543, 1348.23, 1542.89, 29.52, 1513.35
1544, 1348.63, 1543.89, 29.58, 1514.29
1545, 1349.5, 1544.89, 29.64, 1515.25
1546, 1350.45, 1545.89, 29.64, 1516.23
1547, 1351.43, 1546.89, 29.7, 1517.17
1548, 1352.34, 1547.89, 29.74, 1518.13
1549, 1353.1, 1548.89, 29.76, 1519.11
1550, 1354.23, 1549.89, 29.8, 1520.07
1551, 1354.55, 1550.89, 29.92, 1520.95
1552, 1355.4, 1551.89, 29.96, 1521.91
1553, 1356.38, 1552.89, 29.98, 1522.89
1554, 1357.3, 1553.89, 30.02, 1523.85
1555, 1358.55, 1554.89, 30.08, 1524.79
1556, 1359.14, 1555.89, 30.14, 1525.73
1557, 1359.79, 1556.89, 30.2, 1526.67
1558, 1360.83, 1557.89, 30.22, 1527.65
1559, 1361.16, 1558.89, 30.28, 1528.59
1560, 1362.17, 1559.89, 30.32, 1529.55
1561, 1363.13, 1560.89, 30.36, 1530.51
1562, 1364.05, 1561.89, 30.4, 1531.47
1563, 1364.87, 1562.89, 30.46, 1532.41
1564, 1365.76, 1563.89, 30.5, 1533.37
1565, 1366.77, 1564.89, 30.54, 1534.33
1566, 1367.53, 1565.89, 30.6, 1535.27
1567, 1367.92, 1566.89, 30.7, 1536.17
1568, 1368.96, 1567.89, 30.74, 1537.15
1569, 1369.66, 1568.89, 30.76, 1538.11
1570, 1370.76, 1569.89, 30.82, 1539.05
1571, 1371.39, 1570.89, 30.86, 1540.01
1572, 1372.71, 1571.89, 30.88, 1540.99
1573, 1373.35, 1572.89, 30.92, 1541.95
1574, 1374.03, 1573.89, 30.96, 1542.91
1575, 1374.73, 1574.89, 30.98, 1543.89
1576, 1375.66, 1575.89, 30.98, 1544.89
1577, 1376.82, 1576.89, 31.04, 1545.83
1578, 1377.24, 1577.89, 31.09, 1546.78
1579, 1378.26, 1578.89, 31.15, 1547.72
1580, 1379.47, 1579.89, 31.21, 1548.68
1581, 1380.45, 1580.89, 31.23, 1549.64
1582, 1381.47, 1581.89, 31.27, 1550.6
1583, 1382.65, 1582.89, 31.31, 1551.56
1584, 1383.72, 1583.89, 31.35, 1552.52
1585, 1384.32, 1584.89, 31.47, 1553.4
1586, 1384.84, 1585.89, 31.55, 1554.32
1587, 1386.17, 1586.89, 31.59, 1555.28
1588, 1386.98, 1587.89, 31.65, 1556.22
1589, 1388.12, 1588.89, 31.69, 1557.18
1590, 1388.98, 1589.89, 31.71, 1558.16
1591, 1389.62, 1590.89, 31.79, 1559.08
1592, 1390.32, 1591.89, 31.83, 1560.04
1593, 1391.14, 1592.89, 31.85, 1561.02
1594, 1392.12, 1593.89, 31.93, 1561.94
1595, 1393.5, 1594.89, 31.97, 1562.9
1596, 1394.61, 1595.89, 32.03, 1563.84
1597, 1395.64, 1596.89, 32.07, 1564.8
1598, 1396.67, 1597.89, 32.11, 1565.76
1599, 1397.01, 1598.89, 32.25, 1566.62
1600, 1398.17, 1599.89, 32.29, 1567.58
1601, 1399.02, 1600.89, 32.35, 1568.52
1602, 1399.91, 1601.89, 32.39, 1569.48
1603, 1400.92, 1602.89, 32.43, 1570.44
1604, 1401.94, 1603.89, 32.45, 1571.42
1605, 1402.67, 1604.89, 32.51, 1572.36
1606, 1403.16, 1605.89, 32.55, 1573.32
1607, 1404.16, 1606.89, 32.57, 1574.3
1608, 1405, 1607.89, 32.6, 1575.27
1609, 1405.8, 1608.89, 32.62, 1576.25
1610, 1406.6, 1609.89, 32.66, 1577.21
1611, 1407.4, 1610.89, 32.68, 1578.19
1612, 1408.49, 1611.89, 32.7, 1579.17
1613, 1409.65, 1612.89, 32.74, 1580.12
1614, 1410.56, 1613.89, 32.78, 1581.09
1615, 1411.5, 1614.89, 32.82, 1582.05
1616, 1412.47, 1615.89, 32.88, 1582.99
1617, 1413.21, 1616.89, 32.9, 1583.97
1618, 1413.69, 1617.89, 32.98, 1584.89
1619, 1414.9, 1618.89, 33, 1585.87
1620, 1415.83, 1619.89, 33.04, 1586.83
1621, 1417.01, 1620.89, 33.1, 1587.77
1622, 1418.21, 1621.89, 33.16, 1588.71
1623, 1418.93, 1622.89, 33.22, 1589.65
1624, 1419.4, 1623.89, 33.29, 1590.58
1625, 1420.41, 1624.89, 33.29, 1591.58
1626, 1421.25, 1625.89, 33.35, 1592.52
1627, 1422.37, 1626.89, 33.39, 1593.48
1628, 1423.41, 1627.89, 33.45, 1594.42
1629, 1424.7, 1628.89, 33.48, 1595.39
1630, 1425.09, 1629.89, 33.58, 1596.29
1631, 1425.86, 1630.89, 33.66, 1597.21
1632, 1426.73, 1631.89, 33.7, 1598.17
1633, 1427.92, 1632.89, 33.74, 1599.13
1634, 1428.57, 1633.89, 33.78, 1600.09
1635, 1428.92, 1634.89, 33.82, 1601.05
1636, 1429.7, 1635.89, 33.88, 1601.99
1637, 1430.53, 1636.89, 33.92, 1602.95
1638, 1431.21, 1637.89, 33.94, 1603.93
1639, 1432.47, 1638.89, 33.98, 1604.89
1640, 1433.56, 1639.89, 34, 1605.87
1641, 1433.95, 1640.89, 34.04, 1606.83
1642, 1434.75, 1641.89, 34.1, 1607.77
1643, 1435.6, 1642.89, 34.16, 1608.71
1644, 1436.31, 1643.89, 34.18, 1609.69
1645, 1437.41, 1644.89, 34.2, 1610.67
1646, 1438.19, 1645.89, 34.2, 1611.67
1647, 1439.13, 1646.89, 34.24, 1612.63
1648, 1440.15, 1647.89, 34.26, 1613.61
1649, 1440.47, 1648.89, 34.34, 1614.53
1650, 1441.2, 1649.89, 34.36, 1615.51
1651, 1441.55, 1650.89, 34.4, 1616.47
1652, 1442.42, 1651.89, 34.42, 1617.45
1653, 1443.17, 1652.89, 34.48, 1618.39
1654, 1443.84, 1653.89, 34.52, 1619.35
1655, 1444.45, 1654.89, 34.56, 1620.31
1656, 1445.03, 1655.89, 34.6, 1621.27
1657, 1445.99, 1656.89, 34.64, 1622.23
1658, 1446.86, 1657.89, 34.7, 1623.17
1659, 1447.44, 1658.89, 34.74, 1624.13
1660, 1447.9, 1659.89, 34.76, 1625.11
1661, 1448.8, 1660.89, 34.8, 1626.07
1662, 1449.24, 1661.89, 34.82, 1627.05
1663, 1450.1, 1662.89, 34.84, 1628.05
1664, 1451.01, 1663.89, 34.9, 1628.97
1665, 1451.7, 1664.89, 34.92, 1629.95
1666, 1452.74, 1665.89, 34.96, 1630.91
1667, 1453.46, 1666.89, 34.98, 1631.89
1668, 1454.45, 1667.89, 35, 1632.87
1669, 1454.68, 1668.89, 35.24, 1633.63
1670, 1455.24, 1669.89, 35.24, 1634.63
1671, 1456.19, 1670.89, 35.3, 1635.57
1672, 1457.4, 1671.89, 35.36, 1636.51
1673, 1458.29, 1672.89, 35.42, 1637.47
1674, 1459.02, 1673.89, 35.44, 1638.43
1675, 1460.17, 1674.89, 35.46, 1639.41
1676, 1461.04, 1675.89, 35.46, 1640.41
1677, 1462.05, 1676.89, 35.5, 1641.37
1678, 1463.18, 1677.89, 35.54, 1642.33
1679, 1463.83, 1678.89, 35.62, 1643.25
1680, 1464.05, 1679.89, 35.68, 1644.19
1681, 1464.87, 1680.89, 35.74, 1645.13
1682, 1465.71, 1681.89, 35.8, 1646.07
1683, 1466.57, 1682.89, 35.82, 1647.05
1684, 1467.54, 1683.89, 35.86, 1648.01
1685, 1468.66, 1684.89, 35.92, 1648.95
1686, 1469.24, 1685.89, 35.94, 1649.93
1687, 1469.85, 1686.89, 35.96, 1650.91
1688, 1471.05, 1687.89, 36.04, 1651.83
1689, 1471.96, 1688.89, 36.1, 1652.77
1690, 1472.9, 1689.89, 36.12, 1653.75
1691, 1473.64, 1690.89, 36.16, 1654.71
1692, 1474.73, 1691.89, 36.22, 1655.65
1693, 1475.76, 1692.89, 36.26, 1656.61
1694, 1476.96, 1693.89, 36.34, 1657.53
1695, 1477.85, 1694.89, 36.38, 1658.49
1696, 1478.39, 1695.89, 36.44, 1659.43
1697, 1479.49, 1696.89, 36.46, 1660.41
1698, 1480.53, 1697.89, 36.5, 1661.37
1699, 1481.48, 1698.89, 36.5, 1662.37
1700, 1482.49, 1699.89, 36.54, 1663.33
1701, 1483.09, 1700.89, 36.62, 1664.25
1702, 1483.97, 1701.89, 36.66, 1665.21
1703, 1484.42, 1702.89, 36.66, 1666.21
1704, 1485.54, 1703.89, 36.72, 1667.15
1705, 1486.39, 1704.89, 36.78, 1668.09
1706, 1487.48, 1705.89, 36.82, 1669.05
1707, 1488.27, 1706.89, 36.86, 1670.03
1708, 1489.11, 1707.89, 36.88, 1670.99
1709, 1489.96, 1708.89, 36.92, 1671.95
1710, 1490.93, 1709.89, 36.94, 1672.93
1711, 1491.46, 1710.89, 36.96, 1673.91
1712, 1492.08, 1711.89, 36.98, 1674.89
1713, 1493.38, 1712.89, 37.02, 1675.85
1714, 1494.21, 1713.89, 37.06, 1676.81
1715, 1495.31, 1714.89, 37.1, 1677.77
1716, 1496.07, 1715.89, 37.16, 1678.71
1717, 1496.99, 1716.89, 37.18, 1679.69
1718, 1497.49, 1717.89, 37.21, 1680.66
1719, 1498.55, 1718.89, 37.27, 1681.6
1720, 1499.67, 1719.89, 37.33, 1682.54
1721, 1500.6, 1720.89, 37.39, 1683.48
1722, 1501.04, 1721.89, 37.43, 1684.44
1723, 1501.95, 1722.89, 37.49, 1685.38
1724, 1502.87, 1723.89, 37.51, 1686.36
1725, 1504.03, 1724.89, 37.53, 1687.34
1726, 1505.04, 1725.89, 37.55, 1688.32
1727, 1505.82, 1726.89, 37.57, 1689.3
1728, 1506.88, 1727.89, 37.59, 1690.28
1729, 1507.83, 1728.89, 37.61, 1691.26
1730, 1508.25, 1729.89, 37.61, 1692.26
1731, 1508.93, 1730.89, 37.65, 1693.22
1732, 1509.89, 1731.89, 37.67, 1694.2
1733, 1510.65, 1732.89, 37.73, 1695.14
1734, 1511.05, 1733.89, 37.75, 1696.12
1735, 1512.15, 1734.89, 37.81, 1697.06
1736, 1512.94, 1735.89, 37.85, 1698.02
1737, 1514.09, 1736.89, 37.89, 1698.98
1738, 1514.49, 1737.89, 38.01, 1699.86
1739, 1515.06, 1738.89, 38.07, 1700.8
1740, 1516.27, 1739.89, 38.11, 1701.76
1741, 1517.12, 1740.89, 38.17, 1702.7
1742, 1518.09, 1741.89, 38.21, 1703.66
1743, 1518.91, 1742.89, 38.23, 1704.64
1744, 1519.72, 1743.89, 38.29, 1705.58
1745, 1521.01, 1744.89, 38.31, 1706.56
1746, 1521.96, 1745.89, 38.35, 1707.52
1747, 1522.62, 1746.89, 38.39, 1708.48
1748, 1523.16, 1747.89, 38.45, 1709.42
1749, 1523.86, 1748.89, 38.49, 1710.38
1750, 1524.71, 1749.89, 38.51, 1711.36
1751, 1525.55, 1750.89, 38.55, 1712.32
1752, 1526.04, 1751.89, 38.59, 1713.28
1753, 1527.18, 1752.89, 38.65, 1714.22
1754, 1528.25, 1753.89, 38.67, 1715.2
1755, 1529.27, 1754.89, 38.69, 1716.18
1756, 1530.1, 1755.89, 38.71, 1717.16
1757, 1530.59, 1756.89, 38.75, 1718.12
1758, 1531.79, 1757.89, 38.79, 1719.08
1759, 1532.65, 1758.89, 38.87, 1720
1760, 1533.49, 1759.89, 38.87, 1721
1761, 1534.07, 1760.89, 38.93, 1721.94
1762, 1534.54, 1761.89, 38.97, 1722.9
1763, 1535.34, 1762.89, 39.03, 1723.84
1764, 1536.07, 1763.89, 39.07, 1724.8
1765, 1536.85, 1764.89, 39.09, 1725.78
1766, 1537.81, 1765.89, 39.11, 1726.76
1767, 1538.28, 1766.89, 39.15, 1727.72
1768, 1539.32, 1767.89, 39.19, 1728.68
1769, 1540.18, 1768.89, 39.23, 1729.64
1770, 1541.08, 1769.89, 39.25, 1730.62
