Goal x, Goal y, Goal z, Planner
-27.6191, -1.9432, 3.38646, racer
-26.7862, -2.39869, 3.20719, racer
-25.8674, -2.31213, 3.24064, racer
-25.0731, -2.20429, 3.5473, racer
-24.7043, -2.187, 3.50899, racer
-25.3346, -1.74926, 3.03635, racer
-26.1238, -1.50875, 2.77071, racer
-26.166, -0.723444, 2.59763, racer
-26.1002, 2.15912e-05, 2.03487, racer
-25.2346, 0.313238, 1.89635, racer
-24.2666, 0.64049, 1.77526, racer
-23.4617, 0.789886, 1.63738, racer
-23.4117, 0.493657, 2.09086, racer
-24.0903, -0.102766, 2.53404, racer
-24.116, -1.11638, 2.49598, racer
-23.5513, -1.86805, 2.13218, racer
-22.8157, -2.39142, 2.3092, racer
-22.2438, -2.89988, 2.68531, racer
-22.0813, -2.91601, 3.40819, racer
-22.8432, -2.80123, 3.16952, racer
-23.6281, -2.8804, 2.73435, racer
-24.2688, -3.31238, 3.22593, racer
-25.2713, -3.52497, 3.56317, racer
-25.8473, -2.85749, 3.43105, racer
-26.1693, -2.08329, 3.15775, racer
-26.2075, -1.44963, 2.97111, racer
-26.5231, -0.450312, 3.40982, racer
-27.1546, 0.0728925, 3.99603, racer
-27.0866, -0.476148, 3.98043, racer
-26.9546, -1.15038, 3.93146, racer
-26.8173, -2.41406, 3.68169, racer
-27.496, -3.20827, 3.72082, racer
-28.5659, -3.00403, 3.49746, racer
-29.1841, -2.60093, 4.03715, racer
-29.3621, -2.20558, 4.34458, racer
-29.3969, -1.24765, 4.28931, racer
-29.1585, -0.771146, 3.7221, racer
-29.5467, -0.152478, 3.3517, racer
-30.3712, 0.593803, 3.49964, racer
-30.7713, 1.4095, 3.24303, racer
-31.3609, 1.347, 2.99213, racer
-31.3505, 0.485898, 3.02907, racer
-31.0308, -0.359703, 2.93072, racer
-31.4418, -1.52196, 2.87241, racer
-31.7603, -1.7508, 3.35823, racer
-32.4818, -1.21551, 3.92203, racer
-32.7351, -1.01095, 4.05044, racer
-31.8595, -0.930239, 3.7752, racer
-30.9517, -0.727485, 3.96042, racer
-30.4103, -1.00481, 4.20171, racer
-29.5762, -1.2162, 3.62147, racer
-28.8849, -0.664477, 3.3255, racer
-28.449, -0.489649, 3.93786, racer
-27.8317, -0.311623, 3.92808, racer
-26.9357, -0.337001, 3.79656, racer
-26.832, -0.368521, 3.92425, racer
-27.0433, 0.499471, 4.06752, racer
-27.2095, 1.56523, 3.68509, racer
-27.8885, 2.22043, 3.60945, racer
-27.7935, 2.95442, 3.81912, racer
-27.4659, 3.71406, 3.59754, racer
-27.3788, 3.42765, 3.71772, racer
-27.4243, 2.37759, 4.12234, racer
-27.5356, 1.415, 4.19258, racer
-27.2177, 1.18415, 4.08962, racer
-27.7245, 0.858106, 3.60047, racer
-27.9491, -0.0681824, 3.3578, racer
-27.6116, -0.964206, 3.09533, racer
-27.6433, -1.10534, 2.29639, racer
-27.7557, -1.77042, 1.71093, racer
-27.6175, -2.02313, 2.18041, racer
-28.0105, -2.80514, 2.36584, racer
-28.2664, -3.64291, 1.98424, racer
-27.6962, -3.77208, 1.32339, racer
-27.0864, -3.77129, 0.508247, racer
-26.9951, -3.51493, 0.669384, racer
-26.9755, -3.16648, 1.589, racer
-27.2693, -2.55821, 1.77352, racer
-27.8658, -1.86915, 2.22822, racer
-27.6068, -1.18121, 2.61315, racer
-27.3794, -0.662504, 2.79679, racer
-28.0265, -0.282887, 3.50112, racer
-28.6085, 4.40348e-05, 4.08232, racer
-28.8755, 0.694419, 3.96328, racer
-28.3868, 0.559092, 3.92303, racer
-27.5737, -0.132701, 4.26413, racer
-26.7311, -0.194591, 4.15904, racer
-26.0526, 0.641428, 3.88141, racer
-25.6041, 1.47194, 3.94628, racer
-25.4003, 1.86013, 3.45256, racer
-24.9889, 1.68178, 3.0125, racer
-24.2956, 1.78052, 3.18106, racer
-23.5982, 1.82091, 3.24136, racer
-23.4735, 1.34149, 3.66814, racer
-23.4793, 0.549112, 3.49524, racer
-23.2096, -0.605105, 3.39135, racer
-23.3209, -1.07974, 3.00719, racer
-24.2779, -1.37594, 2.47682, racer
-25.1808, -1.69189, 2.7017, racer
-25.7592, -1.52888, 3.38853, racer
-26.1717, -0.641613, 3.92401, racer
-26.3642, 0.213323, 3.53028, racer
-26.7935, 0.487814, 2.50031, racer
-27.0577, 0.837677, 2.045, racer
-27.4366, 1.16072, 2.46422, racer
-27.0831, 1.00217, 3.20922, racer
-27.2237, 1.07801, 3.93172, racer
-27.2225, 0.609841, 4.22355, racer
-26.8445, 0.534438, 3.49646, racer
-26.3752, 0.685085, 2.74107, racer
-25.2434, 0.773267, 2.4792, racer
-24.2612, 0.803218, 2.60344, racer
-23.9506, 0.838545, 2.93059, racer
-23.7037, 0.943669, 2.88433, racer
-22.6016, 1.30474, 3.10445, racer
-21.6793, 1.06645, 3.46888, racer
-21.2296, 0.748741, 3.63377, racer
-21.7024, 0.730147, 3.51493, racer
-22.7266, 1.02607, 3.1265, racer
-23.1507, 1.32926, 3.33577, racer
-23.5829, 2.24097, 3.52837, racer
-23.8472, 2.94824, 3.15413, racer
-24.1683, 3.87018, 2.48546, racer
-24.159, 3.9843, 2.59841, racer
-23.584, 3.12086, 2.51502, racer
-23.2324, 2.23677, 2.25145, racer
-22.8632, 1.20255, 2.58964, racer
-22.7039, 0.679274, 2.8956, racer
-23.0158, 0.484059, 3.63231, racer
-23.9511, 0.256507, 3.7639, racer
-24.8844, -0.361396, 3.39028, racer
-24.7531, -1.23325, 3.41096, racer
-24.4115, -1.97356, 3.09868, racer
-24.3319, -2.00859, 3.04456, racer
-24.196, -1.12456, 3.02916, racer
-24.2107, 0.0591831, 3.07474, racer
-24.6085, 0.96087, 2.7356, racer
-24.7793, 1.64998, 3.14433, racer
-25.2826, 1.91815, 4.01919, racer
-25.2913, 1.72058, 3.85114, racer
-24.5321, 1.00739, 3.32244, racer
-23.5608, 0.849572, 3.26643, racer
-22.5339, 0.48819, 3.09075, racer
-21.9344, 0.000849716, 2.60807, racer
-21.2083, -0.679709, 2.10381, racer
-21.4182, -0.796817, 1.63115, racer
-21.9591, -1.69892, 1.95241, racer
-22.1329, -2.3225, 2.18281, racer
-22.104, -2.93742, 1.91789, racer
-22.5538, -3.8411, 1.72034, racer
-23.2943, -4.57131, 1.92726, racer
-23.3684, -5.49244, 1.65654, racer
-23.3402, -5.4768, 1.70844, racer
-23.7731, -4.47964, 2.19845, racer
-24.2465, -3.92281, 2.66667, racer
-24.7546, -3.48458, 3.26232, racer
-24.7989, -3.27624, 3.26251, racer
-25.4162, -3.95516, 3.55824, racer
-26.0505, -4.39631, 3.78757, racer
-26.9343, -4.05137, 3.70994, racer
-27.8592, -4.07022, 3.68398, racer
-28.0953, -4.9022, 3.59035, racer
-28.3013, -5.86685, 3.34995, racer
-27.9333, -5.9044, 2.99904, racer
-27.1123, -5.49501, 2.64549, racer
-26.4459, -5.57394, 2.9922, racer
-25.9735, -6.48385, 3.27317, racer
-26.2051, -7.47381, 3.53838, racer
-26.1616, -8.24877, 3.51714, racer
-25.5399, -8.47733, 3.1236, racer
-25.4322, -9.26429, 2.48432, racer
-25.681, -10.2161, 2.50281, racer
-25.4273, -11.1019, 2.81828, racer
-25.509, -11.529, 2.77385, racer
-26.4085, -11.8219, 2.60285, racer
-27.452, -11.552, 2.71605, racer
-28.1527, -10.8497, 2.96201, racer
-28.8053, -10.7759, 3.39992, racer
-29.1975, -10.4277, 3.67199, racer
-28.6303, -10.854, 3.24707, racer
-28.1492, -11.1851, 2.40344, racer
-28.2062, -10.6058, 1.50054, racer
-28.1398, -9.5788, 1.36834, racer
-27.5888, -9.09085, 1.85766, racer
-26.6769, -8.74582, 1.97229, racer
-26.061, -8.89316, 1.97575, racer
-25.8185, -8.80604, 2.02259, racer
-25.4036, -7.81518, 2.18066, racer
-25.0486, -6.93753, 2.1581, racer
-24.7346, -6.21492, 2.1531, racer
-24.742, -5.75829, 3.0846, racer
-25.5112, -5.21048, 3.52413, racer
-25.8562, -4.81404, 3.63808, racer
-25.1721, -4.6304, 3.73738, racer
-24.4632, -4.813, 3.62431, racer
-24.0771, -4.43422, 2.75122, racer
-24.0871, -3.84499, 2.05347, racer
-23.7225, -3.24126, 2.26574, racer
-22.7412, -2.97063, 2.72022, racer
-22.1863, -2.69866, 2.37272, racer
-21.1709, -2.33709, 1.71801, racer
-20.9108, -2.33764, 1.75014, racer
-21.7312, -2.0814, 1.96103, racer
-22.5614, -1.54856, 2.15224, racer
-22.7435, -0.724279, 2.93363, racer
-22.8151, 0.284385, 3.07427, racer
-22.9926, 1.13326, 3.36099, racer
-23.3505, 1.63023, 3.83287, racer
-23.9115, 1.94015, 3.83471, racer
-23.4793, 1.77061, 3.44854, racer
-22.609, 1.5216, 3.03672, racer
-21.9549, 1.3043, 2.44487, racer
-21.2739, 1.03391, 1.78289, racer
-20.7696, 1.02578, 1.97205, racer
-20.202, 1.42654, 2.08955, racer
-19.2949, 1.7172, 2.57451, racer
-18.9742, 2.25387, 2.79051, racer
-19.1636, 1.85889, 2.43238, racer
-19.0282, 1.40348, 1.64416, racer
-18.1228, 1.32144, 1.46939, racer
-17.3059, 0.41042, 1.39355, racer
-16.9898, -0.737923, 1.25206, racer
-17.228, -1.52529, 1.21181, racer
-18.0762, -2.24221, 1.4947, racer
-19.0407, -2.88662, 1.59391, racer
-19.7154, -3.32299, 1.33318, racer
-19.622, -3.20723, 1.90967, racer
-20.2264, -3.28935, 2.77315, racer
-20.6747, -2.9437, 2.98262, racer
-21.2643, -2.14295, 3.44677, racer
-21.5828, -1.84483, 3.6122, racer
-21.2586, -1.92405, 2.77482, racer
-21.0003, -1.89317, 2.18046, racer
-21.2335, -1.12732, 2.22122, racer
-21.8419, -0.505161, 2.33156, racer
-22.6984, -0.720515, 3.14724, racer
-23.2317, -0.714234, 3.6409, racer
-23.0759, -0.153298, 3.98142, racer
-22.9214, -0.437338, 3.69744, racer
-23.0127, -1.50582, 3.28647, racer
-22.7987, -2.36695, 2.89997, racer
-22.6601, -3.42166, 2.8338, racer
-22.1239, -3.87104, 3.35567, racer
-21.8245, -4.61043, 3.0575, racer
-21.8657, -5.03297, 2.4766, racer
-21.9203, -4.4763, 2.87313, racer
-22.0546, -3.59206, 3.53682, racer
-22.228, -2.50427, 3.76851, racer
-22.8408, -1.89292, 3.82192, racer
-23.223, -1.47137, 3.04042, racer
-23.1621, -1.24145, 2.43705, racer
-22.7344, -1.94332, 2.67043, racer
-22.7887, -2.76469, 2.85747, racer
-23.3926, -3.86162, 2.67205, racer
-23.9126, -4.67163, 2.7467, racer
-23.9781, -4.57591, 2.77525, racer
-23.3161, -3.79619, 2.44427, racer
-22.7397, -3.27586, 2.44764, racer
-21.7239, -2.82822, 3.08296, racer
-20.8095, -2.68252, 3.18739, racer
-20.476, -2.0477, 3.4241, racer
-20.1375, -2.15767, 3.06907, racer
-19.4352, -3.00723, 2.50451, racer
-18.6433, -3.75143, 2.17148, racer
-17.9291, -3.7202, 2.2414, racer
-17.8059, -2.85003, 1.87053, racer
-17.6129, -2.15351, 1.5239, racer
-16.7332, -1.83732, 1.59758, racer
-15.6266, -1.85395, 1.49711, racer
-14.7619, -2.4105, 1.758, racer
-14.624, -2.23843, 1.95009, racer
-15.3647, -1.41918, 1.48241, racer
-15.9906, -1.16744, 1.3651, racer
-17.0385, -1.39398, 1.77928, racer
-17.7319, -1.30256, 1.99683, racer
-18.3536, -0.844481, 2.09058, racer
-18.6237, -0.696753, 3.10783, racer
-18.6918, -0.347846, 3.62655, racer
-18.3763, -0.136071, 3.05966, racer
-17.5817, 0.236816, 2.7173, racer
-16.6941, 0.495499, 2.82081, racer
-15.8169, 1.06149, 2.65411, racer
-15.6923, 1.26443, 2.61323, racer
-16.5683, 1.04412, 2.81416, racer
-17.7798, 1.01753, 3.08068, racer
-18.3256, 0.67824, 3.04289, racer
-18.6964, -0.172638, 2.54474, racer
-19.252, -0.741285, 2.41555, racer
-19.5502, -1.77775, 2.39535, racer
-19.1841, -2.68424, 2.2767, racer
-18.7922, -3.09946, 1.57956, racer
-18.6007, -3.84073, 1.21334, racer
-17.843, -3.92895, 1.59442, racer
-17.3116, -4.18, 2.27437, racer
-17.1255, -4.53017, 2.87334, racer
-16.608, -4.13009, 2.92203, racer
-17.1063, -3.81779, 2.30703, racer
-18.0747, -3.79142, 2.31239, racer
-18.5519, -3.03158, 2.7787, racer
-19.1344, -2.36275, 2.96484, racer
-18.8741, -1.78206, 3.1763, racer
-18.6979, -2.00434, 3.32438, racer
-19.0513, -3.01055, 3.33018, racer
-19.7398, -3.94122, 3.42109, racer
-19.9631, -4.44075, 2.91964, racer
-20.4243, -5.41996, 2.6759, racer
-20.3342, -6.16405, 3.02874, racer
-19.9366, -5.88415, 2.4197, racer
-20.0986, -5.52061, 1.41661, racer
-20.2381, -4.8076, 1.13029, racer
-19.5344, -4.15296, 1.30194, racer
-18.7472, -3.65956, 1.33717, racer
-17.4562, -3.07326, 1.33713, racer
-16.7147, -2.4551, 1.44431, racer
-16.3714, -1.79609, 1.52616, racer
-16.1531, -1.2725, 2.13881, racer
-15.6177, -1.43802, 3.10834, racer
-15.6881, -1.50932, 3.19997, racer
-16.6171, -1.3183, 2.47826, racer
-17.3097, -1.31497, 2.09069, racer
-18.4249, -1.79228, 2.30694, racer
-19.0417, -2.28781, 2.33157, racer
-18.8868, -3.28017, 2.16107, racer
-19.1827, -3.83937, 2.31466, racer
-20.2055, -4.40361, 2.39834, racer
-20.4262, -4.86044, 2.36621, racer
-20.1402, -5.82943, 2.13751, racer
-19.8914, -6.56627, 2.45841, racer
-19.1007, -7.00801, 3.09522, racer
-18.2959, -7.41444, 2.96538, racer
-18.2814, -8.02772, 2.66527, racer
-18.7079, -8.56492, 2.33453, racer
-18.1178, -8.43316, 2.46943, racer
-17.0054, -8.55697, 2.61074, racer
-16.5708, -8.62573, 2.19745, racer
-16.6257, -9.05448, 1.46849, racer
-17.0578, -9.62126, 1.52349, racer
-18.0641, -9.8101, 1.81, racer
-18.5576, -9.06947, 2.35756, racer
-18.873, -8.46277, 2.86305, racer
-18.936, -7.81917, 3.2066, racer
-18.828, -8.21122, 3.01578, racer
-18.9301, -9.30838, 2.80527, racer
-18.5462, -10.0724, 2.41932, racer
-18.0737, -10.7414, 1.99021, racer
-17.6805, -11.1316, 2.31596, racer
-17.5335, -10.7089, 2.43426, racer
-17.4801, -9.84438, 2.02348, racer
-17.1354, -8.76578, 2.31527, racer
-16.7532, -8.1142, 2.33656, racer
-16.2871, -8.0371, 1.80625, racer
-15.3817, -7.88943, 1.78321, racer
-14.5244, -8.18742, 1.73887, racer
-14.8436, -8.36649, 1.81665, racer
-15.8404, -8.61556, 2.22795, racer
-16.7106, -8.27009, 2.52837, racer
-17.5442, -8.06405, 2.13715, racer
-18.1946, -7.81913, 2.32388, racer
-18.7467, -6.82174, 2.51114, racer
-18.3842, -6.14108, 2.51857, racer
-18.0444, -6.48389, 2.50009, racer
-18.2079, -7.66122, 2.38489, racer
-18.8929, -8.65, 2.4744, racer
-19.5235, -9.36731, 2.86589, racer
-20.3148, -9.61546, 3.29706, racer
-20.0717, -9.13571, 3.38288, racer
-19.392, -8.06341, 3.21172, racer
-18.816, -7.05701, 3.21109, racer
-18.4286, -6.46932, 2.73569, racer
-18.7169, -6.40899, 2.37221, racer
-19.6445, -6.92294, 2.59915, racer
-20.551, -7.03811, 2.79804, racer
-21.1553, -6.44472, 2.1995, racer
-21.3955, -5.84498, 1.58872, racer
-21.8356, -5.15503, 2.03255, racer
-22.0821, -4.50423, 2.82314, racer
-22.4691, -3.79714, 2.84604, racer
-22.3401, -3.6125, 2.7692, racer
-22.1374, -3.12877, 3.24994, racer
-22.1264, -2.01397, 3.60778, racer
-22.5342, -1.41828, 4.0459, racer
-22.3078, -0.982435, 3.51087, racer
-21.493, -0.856125, 2.73932, racer
-20.4119, -1.01164, 2.32542, racer
-19.5858, -1.47806, 2.0242, racer
-18.8207, -1.57729, 2.70575, racer
-18.4134, -1.4951, 3.37327, racer
-19.1644, -1.39732, 3.37272, racer
-20.2206, -1.65313, 3.43671, racer
-20.7293, -2.58574, 3.47727, racer
-21.3485, -3.28108, 3.6411, racer
-21.3085, -3.99551, 3.72176, racer
-20.7992, -3.86511, 3.27564, racer
-20.6436, -2.94027, 3.16579, racer
-20.8567, -2.12032, 3.07164, racer
-21.3297, -1.05268, 2.89617, racer
-20.9743, -0.594992, 3.40923, racer
-20.3299, 0.198325, 3.66346, racer
-19.6326, 0.366712, 3.66888, racer
-19.4197, 0.230193, 3.60752, racer
-20.1346, -0.312465, 3.34211, racer
-21.1829, -0.544394, 3.5718, racer
-22.1943, -0.697348, 3.66832, racer
-22.5281, -1.29044, 3.34465, racer
-23.0467, -2.27235, 3.35117, racer
-23.7099, -2.81763, 3.13389, racer
-23.6534, -2.51579, 3.02752, racer
-23.1391, -1.54596, 3.02054, racer
-23.1549, -0.936749, 2.55307, racer
-22.7873, -0.400896, 2.39248, racer
-22.3886, 0.080918, 3.23672, racer
-22.5109, 0.190436, 3.7618, racer
-23.2155, 0.963007, 3.3735, racer
-23.6866, 1.50271, 3.26056, racer
-23.2554, 1.51613, 3.25724, racer
-22.4909, 1.42621, 2.67175, racer
-22.0514, 0.655063, 2.43472, racer
-21.4005, -0.0233732, 3.16415, racer
-21.2384, 0.0371474, 3.66275, racer
-21.6215, 1.09722, 3.53351, racer
-21.7146, 1.93955, 3.63624, racer
-22.579, 2.13237, 3.78072, racer
-23.5592, 2.40366, 3.62788, racer
-24.2233, 1.89542, 3.37995, racer
-24.8153, 1.37615, 2.94911, racer
-24.7195, 1.15434, 2.79794, racer
-23.8097, 0.755527, 2.49318, racer
-23.5295, 0.0803988, 2.27169, racer
-23.3744, -0.84186, 2.57174, racer
-22.9726, -1.39401, 3.0025, racer
-23.1552, -2.01116, 3.3072, racer
-23.8068, -1.64771, 3.03204, racer
-24.2487, -1.07512, 2.97759, racer
-25.2064, -1.41114, 3.01998, racer
-25.8589, -1.77965, 2.69063, racer
-26.8367, -1.3186, 2.8874, racer
-27.6006, -0.922445, 3.1018, racer
-28.5965, -0.747701, 3.59083, racer
-29.25, -0.344852, 3.69271, racer
-29.5632, 0.498653, 3.08522, racer
-29.3053, 0.951218, 2.83654, racer
-29.584, 0.28896, 3.19683, racer
-30.1638, -0.737685, 3.27938, racer
-29.9544, -1.48045, 3.29429, racer
-29.8525, -2.44547, 2.99671, racer
-30.24, -2.86517, 3.03559, racer
-29.8768, -2.57107, 2.45971, racer
-29.534, -2.89186, 1.56892, racer
-29.3138, -3.58622, 1.58728, racer
-28.8271, -4.36419, 1.84308, racer
-28.5857, -4.98624, 1.66884, racer
-28.4687, -5.86783, 2.23865, racer
-28.8643, -6.59318, 2.65095, racer
-29.4269, -6.91545, 2.46154, racer
-29.2667, -6.70543, 1.90495, racer
-29.738, -6.73805, 1.08893, racer
-30.5498, -6.79669, 0.568987, racer
-30.9536, -6.98704, 0.658796, racer
-30.7524, -6.63393, 1.03241, racer
-30.3168, -5.94551, 1.42779, racer
-30.8102, -5.44552, 1.53361, racer
-31.269, -4.77373, 1.11437, racer
-31.5643, -4.12798, 0.838684, racer
-31.576, -3.97008, 1.28626, racer
-31.3101, -4.69025, 1.13835, racer
-31.2181, -5.30913, 0.521284, racer
-30.7864, -6.24282, 0.656456, racer
-30.3594, -6.89253, 0.975802, racer
-30.9492, -7.60622, 1.3486, racer
-31.7244, -7.7715, 1.36628, racer
-31.6161, -7.82893, 1.27017, racer
-31.3275, -8.27185, 0.676844, racer
-31.8598, -8.73921, 0.581628, racer
-32.4054, -9.46585, 0.585821, racer
-32.7679, -9.97399, 0.57242, racer
-32.0604, -10.0022, 0.57226, racer
-31.3375, -10.5441, 0.575664, racer
-30.6075, -11.1653, 0.891418, racer
-30.0532, -11.0613, 1.5268, racer
-29.713, -11.7474, 1.73418, racer
-29.1175, -12.5288, 1.99946, racer
-29.2679, -12.3381, 1.9446, racer
-29.3308, -12.5371, 1.88949, racer
-29.0624, -13.2762, 1.97547, racer
-29.2112, -13.7044, 2.34156, racer
-29.5739, -14.1925, 3.39026, racer
-29.7396, -14.7138, 3.82961, racer
-30.082, -15.2181, 3.50153, racer
-31.0842, -14.8924, 3.0334, racer
-31.5411, -14.2927, 2.61466, racer
-31.2559, -13.8202, 1.73738, racer
-31.182, -13.624, 0.902319, racer
-31.7957, -13.0862, 0.62864, racer
-32.3514, -13.1461, 0.542917, racer
-32.0461, -12.8424, 0.819638, racer
-31.5434, -12.4711, 1.55185, racer
-31.9611, -12.6409, 2.49825, racer
-32.054, -12.528, 3.34573, racer
-31.5619, -12.4177, 3.5241, racer
-31.8199, -11.7447, 2.99633, racer
-31.8852, -11.3111, 3.09196, racer
-30.9578, -10.8023, 3.34841, racer
-30.4402, -10.1008, 2.97059, racer
-29.7887, -9.26475, 3.06481, racer
-29.2759, -9.2753, 3.75977, racer
-28.8126, -9.52231, 3.61191, racer
-28.0558, -9.74457, 3.23597, racer
-28.3059, -9.79577, 3.13711, racer
-29.2302, -9.83293, 3.07546, racer
-29.5898, -10.2028, 2.8958, racer
-29.282, -11.2956, 3.00588, racer
-28.9222, -11.819, 3.90244, racer
-28.8263, -11.9002, 3.88025, racer
-28.2201, -12.6959, 3.71518, racer
-27.9548, -13.4314, 3.3009, racer
-27.818, -13.8367, 2.95874, racer
-27.2034, -14.4517, 2.77707, racer
-27.1383, -15.0388, 2.29371, racer
-27.2466, -15.793, 2.53856, racer
-27.1889, -15.8603, 2.5779, racer
-26.9596, -14.8553, 2.3179, racer
-26.82, -13.9715, 2.36908, racer
-26.7727, -13.1077, 2.94065, racer
-26.8691, -12.3964, 2.9855, racer
-26.7208, -11.5764, 3.091, racer
-26.9042, -10.5882, 3.14215, racer
-27.722, -10.0935, 3.23692, racer
-28.3206, -9.40789, 3.52448, racer
-28.7206, -9.48665, 3.74461, racer
-28.1371, -9.41265, 3.61071, racer
-27.3042, -8.82699, 3.59476, racer
-26.8869, -8.18842, 3.71026, racer
-26.3237, -7.4045, 3.30251, racer
-26.2006, -6.57407, 3.31371, racer
-26.5693, -5.63906, 3.89012, racer
-26.7279, -5.31736, 3.89369, racer
-26.8463, -5.61166, 3.12362, racer
-27.5588, -6.07546, 2.82303, racer
-28.5879, -6.18554, 3.04156, racer
-29.6105, -6.48783, 3.27711, racer
-30.2475, -6.07839, 3.88114, racer
-30.9604, -5.84472, 4.21073, racer
-30.9841, -5.31655, 4.18507, racer
-31.1027, -5.82747, 3.97585, racer
-31.1753, -6.73576, 3.59498, racer
-30.5022, -7.4509, 3.38184, racer
-30.0929, -8.21027, 3.75079, racer
-29.7034, -8.83839, 4.09257, racer
-29.558, -8.99591, 4.13579, racer
-29.5292, -9.70292, 3.61647, racer
-29.3765, -10.3617, 3.26585, racer
-28.9914, -11.1298, 3.02097, racer
-29.5865, -11.6433, 2.63119, racer
-30.3042, -12.3121, 2.63724, racer
-30.8085, -12.6544, 3.28589, racer
-30.6435, -13.146, 3.95054, racer
-29.8275, -12.9069, 3.72919, racer
-29.1587, -12.54, 3.46328, racer
-28.6165, -13.0194, 3.83847, racer
-28.0914, -13.7622, 3.78768, racer
-27.7035, -14.4757, 3.5832, racer
-27.5756, -14.3434, 3.5861, racer
-28.1072, -13.3729, 3.85288, racer
-28.6158, -12.6339, 3.83374, racer
-28.7738, -11.7367, 3.72527, racer
-28.9871, -10.8896, 3.92036, racer
-29.4245, -10.5438, 3.95744, racer
-29.7758, -11.2012, 3.88081, racer
-29.5565, -12.2302, 3.53104, racer
-28.9549, -12.7426, 3.86275, racer
-28.2501, -13.1085, 3.77091, racer
-28.0964, -12.9858, 3.57334, racer
-28.2889, -12.1982, 3.71956, racer
-27.6496, -11.9606, 3.6892, racer
-26.5647, -12.2168, 3.69523, racer
-26.0071, -12.2974, 3.22, racer
-25.4473, -11.8149, 3.19964, racer
-24.673, -11.7168, 3.00901, racer
-24.9732, -11.7702, 3.40829, racer
-26.1197, -11.9169, 3.71726, racer
-26.9249, -12.188, 3.51873, racer
-27.8928, -12.8076, 3.62898, racer
-28.1204, -13.4559, 3.50707, racer
-28.4048, -13.5229, 2.63294, racer
-28.9463, -13.3714, 1.96011, racer
-28.9907, -13.1299, 2.14077, racer
-28.2417, -13.0301, 2.84329, racer
-27.1903, -13.0033, 3.126, racer
-26.5244, -13.0225, 3.30684, racer
-26.2729, -13.7125, 3.66758, racer
-25.5313, -14.185, 3.67572, racer
-25.7281, -14.0248, 3.48801, racer
-26.7933, -13.945, 3.31919, racer
-27.4747, -13.8483, 3.09239, racer
-27.8723, -13.0068, 3.00797, racer
-28.0018, -12.1162, 3.72876, racer
-28.3127, -11.8716, 4.00446, racer
-28.3498, -12.0515, 3.99149, racer
-28.2799, -13.1646, 3.7102, racer
-28.2439, -14.3602, 3.41575, racer
-27.5003, -15.1003, 3.1206, racer
-26.7404, -15.6245, 3.42012, racer
-26.6906, -15.6809, 3.50405, racer
-26.6837, -15.5588, 3.20519, racer
-25.9158, -15.9822, 2.86717, racer
-25.1713, -16.4666, 2.88384, racer
-24.4518, -17.2149, 2.82961, racer
-24.2895, -17.6683, 2.82022, racer
-24.3701, -17.7627, 3.28231, racer
-24.8757, -17.2143, 3.02539, racer
-25.6653, -16.4409, 2.65619, racer
-26.439, -15.8306, 2.55601, racer
-26.9594, -15.6578, 2.99469, racer
-27.2935, -16.118, 3.80774, racer
-27.6533, -16.6565, 4.09371, racer
-28.2135, -17.5343, 4.02415, racer
-28.5635, -17.9938, 3.99244, racer
-28.5685, -18.8278, 4.02798, racer
-28.1382, -19.6078, 4.16004, racer
-27.6369, -19.9419, 3.70262, racer
-28.1613, -19.3391, 3.33286, racer
-28.9624, -18.9455, 3.66718, racer
-29.8604, -18.7155, 3.56882, racer
-30.5235, -18.7124, 2.8566, racer
-31.2048, -18.7611, 2.61787, racer
-31.7788, -19.0283, 2.94975, racer
-32.0882, -18.8301, 2.99091, racer
-31.5338, -19.3618, 3.11718, racer
-30.8898, -20.0292, 3.11136, racer
-30.2649, -20.6226, 2.55427, racer
-29.6271, -20.8331, 2.5293, racer
-29.4014, -20.7552, 2.05636, racer
-29.1883, -21.0882, 2.19262, racer
-29.036, -21.685, 2.51289, racer
-28.9855, -22.503, 2.35401, racer
-28.4143, -23.0752, 2.5052, racer
-28.2798, -24.0367, 2.47317, racer
-28.3245, -24.661, 1.96161, racer
-28.9269, -24.4731, 1.81576, racer
-29.8683, -24.1473, 1.70391, racer
-30.4045, -23.7397, 0.90413, racer
-30.4436, -23.8712, 0.498125, racer
-30.2846, -23.7278, 0.96639, racer
-30.1795, -23.2326, 1.94408, racer
-30.6285, -22.8805, 2.66309, racer
-30.6068, -23.242, 3.55179, racer
-30.5972, -23.7937, 3.90039, racer
-29.8169, -24.334, 4.10911, racer
-29.3824, -24.9725, 4.00123, racer
-29.6636, -24.4638, 4.3538, racer
-29.9365, -23.3525, 4.41642, racer
-29.9227, -22.4672, 4.3338, racer
-30.4493, -21.9137, 3.8276, racer
-30.4091, -20.9825, 3.35479, racer
-30.6392, -20.6806, 2.53145, racer
-30.1443, -20.3113, 1.95428, racer
-29.3232, -20.0791, 2.18159, racer
-28.7855, -19.7413, 2.60254, racer
-28.7847, -19.5596, 3.43284, racer
-29.7224, -19.7713, 3.96505, racer
-30.4347, -19.9939, 3.97956, racer
-30.9598, -20.5015, 4.24531, racer
-30.6267, -20.8965, 4.74749, racer
-30.0688, -20.3029, 4.37104, racer
-29.7147, -19.8508, 3.87681, racer
-28.8879, -20.1569, 3.88384, racer
-27.8662, -20.1232, 4.23218, racer
-27.4217, -19.8672, 4.06807, racer
-27.4645, -19.235, 3.92108, racer
