Iteration, Path length, Time, Planning, Flying
1773, 1589.16, 1772.87, 27.32, 1745.54
1774, 1590.01, 1773.87, 27.34, 1746.52
1775, 1590.8, 1774.87, 27.36, 1747.5
1776, 1591.86, 1775.87, 27.36, 1748.5
1777, 1592.72, 1776.87, 27.4, 1749.46
1778, 1593.82, 1777.87, 27.42, 1750.44
1779, 1594.72, 1778.87, 27.42, 1751.44
1780, 1595.85, 1779.87, 27.44, 1752.42
1781, 1596.67, 1780.87, 27.44, 1753.42
1782, 1597.78, 1781.87, 27.46, 1754.4
1783, 1598.41, 1782.87, 27.46, 1755.4
1784, 1599.23, 1783.87, 27.46, 1756.4
1785, 1600.43, 1784.87, 27.46, 1757.4
1786, 1601.22, 1785.87, 27.48, 1758.38
1787, 1602.26, 1786.87, 27.5, 1759.36
1788, 1602.89, 1787.87, 27.52, 1760.34
1789, 1603.65, 1788.87, 27.54, 1761.32
1790, 1604.73, 1789.87, 27.56, 1762.3
1791, 1605.54, 1790.87, 27.6, 1763.26
1792, 1606.53, 1791.87, 27.64, 1764.22
1793, 1607.24, 1792.87, 27.68, 1765.18
1794, 1608.32, 1793.87, 27.68, 1766.18
1795, 1609.27, 1794.87, 27.7, 1767.16
1796, 1609.97, 1795.87, 27.74, 1768.12
1797, 1610.61, 1796.87, 27.76, 1769.1
1798, 1611.59, 1797.87, 27.76, 1770.1
1799, 1612.56, 1798.87, 27.78, 1771.08
1800, 1613.16, 1799.87, 27.78, 1772.08
1801, 1613.8, 1800.87, 27.82, 1773.04
1802, 1614.75, 1801.87, 27.84, 1774.02
1803, 1615.53, 1802.87, 27.86, 1775
1804, 1616.49, 1803.87, 27.88, 1775.98
1805, 1617.26, 1804.87, 27.9, 1776.96
1806, 1617.84, 1805.87, 27.92, 1777.94
1807, 1618.69, 1806.87, 27.92, 1778.94
1808, 1619.6, 1807.87, 27.94, 1779.92
1809, 1620.66, 1808.87, 27.98, 1780.88
1810, 1621.54, 1809.87, 28, 1781.86
1811, 1622.57, 1810.87, 28, 1782.86
1812, 1623.39, 1811.87, 28, 1783.86
1813, 1623.65, 1812.87, 28.14, 1784.72
1814, 1624.49, 1813.87, 28.16, 1785.7
1815, 1625.22, 1814.87, 28.16, 1786.7
1816, 1626.13, 1815.87, 28.16, 1787.7
1817, 1626.8, 1816.87, 28.16, 1788.7
1818, 1627.51, 1817.87, 28.18, 1789.68
1819, 1628.48, 1818.87, 28.18, 1790.68
1820, 1629.5, 1819.87, 28.2, 1791.66
1821, 1630.37, 1820.87, 28.22, 1792.64
1822, 1631.19, 1821.87, 28.24, 1793.62
1823, 1632.21, 1822.87, 28.26, 1794.6
1824, 1632.53, 1823.87, 28.26, 1795.6
1825, 1632.94, 1824.87, 28.3, 1796.56
1826, 1633.73, 1825.87, 28.32, 1797.54
1827, 1634.37, 1826.87, 28.32, 1798.54
1828, 1635.6, 1827.87, 28.32, 1799.54
1829, 1636.36, 1828.87, 28.34, 1800.52
1830, 1637.12, 1829.87, 28.36, 1801.5
1831, 1638.29, 1830.87, 28.4, 1802.46
1832, 1639.24, 1831.87, 28.42, 1803.44
1833, 1640.29, 1832.87, 28.44, 1804.42
1834, 1641.18, 1833.87, 28.44, 1805.42
1835, 1642.06, 1834.87, 28.46, 1806.4
1836, 1642.65, 1835.87, 28.48, 1807.38
1837, 1643.22, 1836.87, 28.52, 1808.34
1838, 1644.24, 1837.87, 28.54, 1809.32
1839, 1645.31, 1838.87, 28.58, 1810.28
1840, 1646.23, 1839.87, 28.58, 1811.28
1841, 1646.85, 1840.87, 28.58, 1812.28
1842, 1647.77, 1841.87, 28.6, 1813.26
1843, 1648.38, 1842.87, 28.6, 1814.26
1844, 1649.5, 1843.87, 28.62, 1815.24
1845, 1650.49, 1844.87, 28.62, 1816.24
1846, 1651.63, 1845.87, 28.66, 1817.2
1847, 1652.54, 1846.87, 28.68, 1818.18
1848, 1653.14, 1847.87, 28.7, 1819.16
1849, 1654.02, 1848.87, 28.72, 1820.14
1850, 1654.39, 1849.87, 28.72, 1821.14
1851, 1655.34, 1850.87, 28.76, 1822.1
1852, 1655.98, 1851.87, 28.76, 1823.1
1853, 1657.16, 1852.87, 28.8, 1824.06
1854, 1658.28, 1853.87, 28.82, 1825.04
1855, 1658.61, 1854.87, 28.9, 1825.96
1856, 1659.63, 1855.87, 28.92, 1826.94
1857, 1660.58, 1856.87, 28.92, 1827.94
1858, 1661.26, 1857.87, 28.92, 1828.94
1859, 1662.19, 1858.87, 28.96, 1829.9
1860, 1662.98, 1859.87, 29, 1830.86
1861, 1663.79, 1860.87, 29, 1831.86
1862, 1664.13, 1861.87, 29, 1832.86
1863, 1665.2, 1862.87, 29, 1833.86
1864, 1666.13, 1863.87, 29.02, 1834.84
1865, 1667.2, 1864.87, 29.02, 1835.84
1866, 1667.95, 1865.87, 29.04, 1836.82
1867, 1668.8, 1866.87, 29.06, 1837.8
1868, 1669.83, 1867.87, 29.1, 1838.76
1869, 1670.8, 1868.87, 29.14, 1839.72
1870, 1671.77, 1869.87, 29.16, 1840.7
1871, 1672.27, 1870.87, 29.16, 1841.7
1872, 1672.89, 1871.87, 29.16, 1842.7
1873, 1673.98, 1872.87, 29.18, 1843.68
1874, 1674.79, 1873.87, 29.2, 1844.66
1875, 1675.85, 1874.87, 29.2, 1845.66
1876, 1676.76, 1875.87, 29.22, 1846.64
1877, 1677.93, 1876.87, 29.26, 1847.6
1878, 1678.43, 1877.87, 29.28, 1848.58
1879, 1679.27, 1878.87, 29.3, 1849.56
1880, 1680.25, 1879.87, 29.32, 1850.54
1881, 1681.32, 1880.87, 29.34, 1851.52
1882, 1682.43, 1881.87, 29.38, 1852.48
1883, 1683.41, 1882.87, 29.42, 1853.44
1884, 1684.28, 1883.87, 29.42, 1854.44
1885, 1684.83, 1884.87, 29.42, 1855.44
1886, 1685.42, 1885.87, 29.44, 1856.42
1887, 1686.42, 1886.87, 29.44, 1857.42
1888, 1687.46, 1887.87, 29.44, 1858.42
1889, 1688.41, 1888.87, 29.44, 1859.42
1890, 1689.27, 1889.87, 29.46, 1860.4
1891, 1689.63, 1890.87, 29.48, 1861.38
1892, 1690.5, 1891.87, 29.48, 1862.38
1893, 1691.28, 1892.87, 29.52, 1863.34
1894, 1692.2, 1893.87, 29.54, 1864.32
1895, 1693.11, 1894.87, 29.56, 1865.3
1896, 1694.1, 1895.87, 29.58, 1866.28
1897, 1695.01, 1896.87, 29.6, 1867.26
1898, 1695.89, 1897.87, 29.6, 1868.26
1899, 1696.82, 1898.87, 29.62, 1869.24
1900, 1697.65, 1899.87, 29.64, 1870.22
1901, 1698.48, 1900.87, 29.66, 1871.2
1902, 1699.43, 1901.87, 29.7, 1872.16
1903, 1700.28, 1902.87, 29.7, 1873.16
1904, 1700.65, 1903.87, 29.7, 1874.16
1905, 1701.8, 1904.87, 29.7, 1875.16
1906, 1702.72, 1905.87, 29.7, 1876.16
1907, 1703.71, 1906.87, 29.72, 1877.14
1908, 1704.67, 1907.87, 29.74, 1878.12
1909, 1705.28, 1908.87, 29.76, 1879.1
1910, 1706.06, 1909.87, 29.8, 1880.06
1911, 1707.2, 1910.87, 29.84, 1881.02
1912, 1708.09, 1911.87, 29.84, 1882.02
1913, 1708.93, 1912.87, 29.86, 1883
1914, 1709.37, 1913.87, 29.88, 1883.98
1915, 1710.2, 1914.87, 29.9, 1884.96
1916, 1710.95, 1915.87, 29.94, 1885.92
1917, 1712.09, 1916.87, 29.96, 1886.9
1918, 1712.86, 1917.87, 29.98, 1887.88
1919, 1713.64, 1918.87, 29.98, 1888.88
1920, 1714.45, 1919.87, 30.02, 1889.84
1921, 1715.01, 1920.87, 30.06, 1890.8
1922, 1716.23, 1921.87, 30.06, 1891.8
1923, 1717.12, 1922.87, 30.08, 1892.78
1924, 1718.3, 1923.87, 30.1, 1893.76
1925, 1719.06, 1924.87, 30.12, 1894.74
1926, 1720, 1925.87, 30.14, 1895.72
1927, 1720.9, 1926.87, 30.16, 1896.7
1928, 1721.41, 1927.87, 30.16, 1897.7
1929, 1722.47, 1928.87, 30.18, 1898.68
1930, 1723.56, 1929.87, 30.22, 1899.64
1931, 1724.29, 1930.87, 30.24, 1900.62
1932, 1725.13, 1931.87, 30.24, 1901.62
1933, 1726.04, 1932.87, 30.24, 1902.62
1934, 1726.49, 1933.87, 30.26, 1903.6
1935, 1727.59, 1934.87, 30.28, 1904.58
1936, 1728.36, 1935.87, 30.28, 1905.58
1937, 1729.37, 1936.87, 30.28, 1906.58
1938, 1730.53, 1937.87, 30.28, 1907.58
1939, 1731.21, 1938.87, 30.28, 1908.58
1940, 1731.48, 1939.87, 30.32, 1909.54
1941, 1732.63, 1940.87, 30.32, 1910.54
1942, 1733.87, 1941.87, 30.34, 1911.52
1943, 1735.02, 1942.87, 30.36, 1912.5
1944, 1736.02, 1943.87, 30.36, 1913.5
1945, 1736.31, 1944.87, 30.36, 1914.5
1946, 1736.72, 1945.87, 30.38, 1915.48
1947, 1737.68, 1946.87, 30.38, 1916.48
1948, 1738.59, 1947.87, 30.42, 1917.44
1949, 1739.68, 1948.87, 30.48, 1918.38
1950, 1740.29, 1949.87, 30.5, 1919.36
1951, 1740.82, 1950.87, 30.52, 1920.34
1952, 1741.63, 1951.87, 30.54, 1921.32
1953, 1742.8, 1952.87, 30.56, 1922.3
1954, 1743.8, 1953.87, 30.56, 1923.3
1955, 1744.54, 1954.87, 30.58, 1924.28
1956, 1745.56, 1955.87, 30.58, 1925.28
1957, 1746.32, 1956.87, 30.6, 1926.26
1958, 1747.38, 1957.87, 30.64, 1927.22
1959, 1747.98, 1958.87, 30.68, 1928.18
1960, 1748.87, 1959.87, 30.72, 1929.14
1961, 1749.79, 1960.87, 30.74, 1930.12
1962, 1750.62, 1961.87, 30.74, 1931.12
1963, 1751.56, 1962.87, 30.74, 1932.12
1964, 1752.57, 1963.87, 30.78, 1933.08
1965, 1753.55, 1964.87, 30.78, 1934.08
1966, 1754.55, 1965.87, 30.8, 1935.06
1967, 1755.34, 1966.87, 30.82, 1936.04
1968, 1756.11, 1967.87, 30.84, 1937.02
1969, 1756.51, 1968.87, 30.9, 1937.96
1970, 1757.28, 1969.87, 30.94, 1938.92
1971, 1758.23, 1970.87, 30.96, 1939.9
1972, 1759.28, 1971.87, 31, 1940.86
1973, 1759.98, 1972.87, 31, 1941.86
1974, 1760.51, 1973.87, 31, 1942.86
1975, 1761.07, 1974.87, 31, 1943.86
1976, 1761.79, 1975.87, 31.02, 1944.84
1977, 1762.64, 1976.87, 31.04, 1945.82
1978, 1763.48, 1977.87, 31.04, 1946.82
1979, 1764.5, 1978.87, 31.08, 1947.78
1980, 1765.32, 1979.87, 31.08, 1948.78
1981, 1766.02, 1980.87, 31.1, 1949.76
1982, 1767.06, 1981.87, 31.1, 1950.76
1983, 1768.12, 1982.87, 31.14, 1951.72
1984, 1768.6, 1983.87, 31.18, 1952.68
1985, 1769.12, 1984.87, 31.18, 1953.68
1986, 1770.24, 1985.87, 31.2, 1954.66
1987, 1771.19, 1986.87, 31.22, 1955.64
1988, 1772.21, 1987.87, 31.24, 1956.62
1989, 1772.88, 1988.87, 31.24, 1957.62
1990, 1773.89, 1989.87, 31.24, 1958.62
1991, 1774.68, 1990.87, 31.28, 1959.58
1992, 1775.38, 1991.87, 31.28, 1960.58
1993, 1776.55, 1992.87, 31.32, 1961.54
1994, 1777.48, 1993.87, 31.34, 1962.52
1995, 1778.43, 1994.87, 31.34, 1963.52
1996, 1779.51, 1995.87, 31.34, 1964.52
1997, 1780.43, 1996.87, 31.36, 1965.5
1998, 1781.33, 1997.87, 31.38, 1966.48
1999, 1782.25, 1998.87, 31.38, 1967.48
2000, 1783.01, 1999.87, 31.38, 1968.48
2001, 1783.93, 2000.87, 31.38, 1969.48
2002, 1785.09, 2001.87, 31.38, 1970.48
2003, 1785.83, 2002.87, 31.38, 1971.48
2004, 1786.71, 2003.87, 31.4, 1972.46
2005, 1787.51, 2004.87, 31.4, 1973.46
2006, 1788.45, 2005.87, 31.42, 1974.44
2007, 1789.24, 2006.87, 31.44, 1975.42
2008, 1790.18, 2007.87, 31.48, 1976.38
2009, 1791.28, 2008.87, 31.5, 1977.36
2010, 1791.91, 2009.87, 31.52, 1978.34
2011, 1792.61, 2010.87, 31.54, 1979.32
2012, 1793.3, 2011.87, 31.58, 1980.28
2013, 1794.16, 2012.87, 31.6, 1981.26
2014, 1794.72, 2013.87, 31.62, 1982.24
2015, 1795.75, 2014.87, 31.64, 1983.22
2016, 1796.52, 2015.87, 31.66, 1984.2
2017, 1796.94, 2016.87, 31.68, 1985.18
2018, 1797.8, 2017.87, 31.68, 1986.18
2019, 1798.6, 2018.87, 31.7, 1987.16
2020, 1799.64, 2019.87, 31.74, 1988.12
2021, 1800.66, 2020.87, 31.76, 1989.1
2022, 1801.72, 2021.87, 31.76, 1990.1
2023, 1802.19, 2022.87, 31.78, 1991.08
2024, 1803.17, 2023.87, 31.82, 1992.04
2025, 1803.98, 2024.87, 31.84, 1993.02
2026, 1804.89, 2025.87, 31.88, 1993.98
2027, 1805.82, 2026.87, 31.9, 1994.96
2028, 1806.29, 2027.87, 31.92, 1995.94
2029, 1807.3, 2028.87, 31.94, 1996.92
2030, 1808.37, 2029.87, 31.94, 1997.92
2031, 1809.18, 2030.87, 31.96, 1998.9
2032, 1809.9, 2031.87, 32, 1999.86
2033, 1810.84, 2032.87, 32, 2000.86
2034, 1811.42, 2033.87, 32.02, 2001.84
2035, 1812.22, 2034.87, 32.02, 2002.84
2036, 1812.93, 2035.87, 32.02, 2003.84
2037, 1813.92, 2036.87, 32.04, 2004.82
2038, 1814.86, 2037.87, 32.04, 2005.82
2039, 1815.26, 2038.87, 32.1, 2006.76
2040, 1816.37, 2039.87, 32.1, 2007.76
2041, 1817.16, 2040.87, 32.12, 2008.74
2042, 1818.14, 2041.87, 32.14, 2009.72
2043, 1819.12, 2042.87, 32.14, 2010.72
2044, 1819.99, 2043.87, 32.18, 2011.68
2045, 1820.87, 2044.87, 32.2, 2012.66
2046, 1821.49, 2045.87, 32.2, 2013.66
2047, 1822.39, 2046.87, 32.22, 2014.64
2048, 1823.4, 2047.87, 32.22, 2015.64
2049, 1824.47, 2048.87, 32.26, 2016.6
2050, 1825.14, 2049.87, 32.3, 2017.56
2051, 1826.25, 2050.87, 32.32, 2018.54
2052, 1827.13, 2051.87, 32.32, 2019.54
2053, 1827.61, 2052.87, 32.32, 2020.54
2054, 1828.22, 2053.87, 32.36, 2021.5
2055, 1829.02, 2054.87, 32.4, 2022.46
2056, 1829.82, 2055.87, 32.42, 2023.44
2057, 1830.86, 2056.87, 32.46, 2024.4
2058, 1832.08, 2057.87, 32.48, 2025.38
2059, 1832.74, 2058.87, 32.48, 2026.38
2060, 1833.39, 2059.87, 32.5, 2027.36
2061, 1834.01, 2060.87, 32.54, 2028.32
2062, 1835.16, 2061.87, 32.54, 2029.32
2063, 1836.27, 2062.87, 32.54, 2030.32
2064, 1837.29, 2063.87, 32.56, 2031.3
2065, 1838.38, 2064.87, 32.6, 2032.26
2066, 1839.08, 2065.87, 32.6, 2033.26
2067, 1839.84, 2066.87, 32.6, 2034.26
2068, 1840.78, 2067.87, 32.64, 2035.22
2069, 1841.47, 2068.87, 32.66, 2036.2
2070, 1842.53, 2069.87, 32.68, 2037.18
2071, 1843.48, 2070.87, 32.68, 2038.18
2072, 1844.5, 2071.87, 32.7, 2039.16
2073, 1845.48, 2072.87, 32.72, 2040.14
2074, 1846.14, 2073.87, 32.72, 2041.14
2075, 1846.95, 2074.87, 32.74, 2042.12
2076, 1847.84, 2075.87, 32.76, 2043.1
2077, 1848.81, 2076.87, 32.76, 2044.1
2078, 1849.78, 2077.87, 32.76, 2045.1
2079, 1850.75, 2078.87, 32.8, 2046.06
2080, 1851.57, 2079.87, 32.82, 2047.04
2081, 1852.18, 2080.87, 32.86, 2048
2082, 1853.15, 2081.87, 32.86, 2049
2083, 1854.1, 2082.87, 32.88, 2049.98
2084, 1855.07, 2083.87, 32.92, 2050.94
2085, 1855.95, 2084.87, 32.96, 2051.9
2086, 1856.99, 2085.87, 32.98, 2052.88
2087, 1857.96, 2086.87, 33, 2053.86
2088, 1858.96, 2087.87, 33.02, 2054.84
2089, 1860.23, 2088.87, 33.06, 2055.8
2090, 1861.13, 2089.87, 33.1, 2056.76
2091, 1862.19, 2090.87, 33.14, 2057.72
2092, 1862.62, 2091.87, 33.16, 2058.7
2093, 1863.56, 2092.87, 33.16, 2059.7
2094, 1864.39, 2093.87, 33.18, 2060.68
2095, 1865.34, 2094.87, 33.2, 2061.66
2096, 1866.45, 2095.87, 33.22, 2062.64
2097, 1867.47, 2096.87, 33.26, 2063.6
2098, 1868.1, 2097.87, 33.26, 2064.6
2099, 1868.94, 2098.87, 33.28, 2065.58
2100, 1869.83, 2099.87, 33.3, 2066.56
2101, 1870.72, 2100.87, 33.32, 2067.54
2102, 1871.7, 2101.87, 33.32, 2068.54
2103, 1872.63, 2102.87, 33.36, 2069.5
2104, 1873.58, 2103.87, 33.36, 2070.5
2105, 1874.31, 2104.87, 33.38, 2071.48
2106, 1875.03, 2105.87, 33.4, 2072.46
2107, 1875.72, 2106.87, 33.42, 2073.44
2108, 1876.74, 2107.87, 33.44, 2074.42
2109, 1877.71, 2108.87, 33.46, 2075.4
2110, 1878.68, 2109.87, 33.46, 2076.4
2111, 1879.57, 2110.87, 33.48, 2077.38
2112, 1880.41, 2111.87, 33.48, 2078.38
2113, 1881.54, 2112.87, 33.48, 2079.38
2114, 1882.7, 2113.87, 33.5, 2080.36
2115, 1883.31, 2114.87, 33.5, 2081.36
2116, 1884.22, 2115.87, 33.52, 2082.34
2117, 1885.52, 2116.87, 33.54, 2083.32
2118, 1886.55, 2117.87, 33.56, 2084.3
2119, 1887.5, 2118.87, 33.56, 2085.3
2120, 1888.01, 2119.87, 33.56, 2086.3
2121, 1889.31, 2120.87, 33.6, 2087.26
2122, 1890.23, 2121.87, 33.62, 2088.24
2123, 1891.35, 2122.87, 33.64, 2089.22
2124, 1892.16, 2123.87, 33.66, 2090.2
2125, 1892.64, 2124.87, 33.66, 2091.2
2126, 1893.24, 2125.87, 33.68, 2092.18
2127, 1894.23, 2126.87, 33.7, 2093.16
2128, 1895.24, 2127.87, 33.7, 2094.16
2129, 1896.33, 2128.87, 33.72, 2095.14
2130, 1897.31, 2129.87, 33.72, 2096.14
2131, 1898.61, 2130.87, 33.74, 2097.12
2132, 1899.21, 2131.87, 33.78, 2098.08
2133, 1900.35, 2132.87, 33.82, 2099.04
2134, 1901.33, 2133.87, 33.82, 2100.04
2135, 1902.3, 2134.87, 33.84, 2101.02
2136, 1903.19, 2135.87, 33.86, 2102
2137, 1904.23, 2136.87, 33.88, 2102.98
2138, 1904.96, 2137.87, 33.9, 2103.96
2139, 1905.63, 2138.87, 33.94, 2104.92
2140, 1906.73, 2139.87, 33.96, 2105.9
2141, 1907.44, 2140.87, 33.98, 2106.88
2142, 1908.44, 2141.87, 34.02, 2107.84
2143, 1909.41, 2142.87, 34.06, 2108.8
2144, 1910.16, 2143.87, 34.14, 2109.72
2145, 1910.95, 2144.87, 34.16, 2110.7
2146, 1911.97, 2145.87, 34.18, 2111.68
2147, 1913.02, 2146.87, 34.2, 2112.66
2148, 1914.01, 2147.87, 34.2, 2113.66
2149, 1914.75, 2148.87, 34.24, 2114.62
2150, 1915.18, 2149.87, 34.28, 2115.58
2151, 1916.26, 2150.87, 34.3, 2116.56
2152, 1917.16, 2151.87, 34.3, 2117.56
2153, 1917.81, 2152.87, 34.32, 2118.54
2154, 1918.8, 2153.87, 34.36, 2119.5
2155, 1919.65, 2154.87, 34.38, 2120.48
2156, 1920.51, 2155.87, 34.38, 2121.48
2157, 1921.56, 2156.87, 34.4, 2122.46
2158, 1922.71, 2157.87, 34.4, 2123.46
2159, 1923.16, 2158.87, 34.42, 2124.44
2160, 1924.23, 2159.87, 34.44, 2125.42
2161, 1924.91, 2160.87, 34.44, 2126.42
2162, 1925.91, 2161.87, 34.46, 2127.4
2163, 1926.51, 2162.87, 34.46, 2128.4
2164, 1927.6, 2163.87, 34.46, 2129.4
2165, 1928.2, 2164.87, 34.48, 2130.38
2166, 1929.31, 2165.87, 34.5, 2131.36
2167, 1929.95, 2166.87, 34.52, 2132.34
2168, 1931.1, 2167.87, 34.54, 2133.32
2169, 1931.86, 2168.87, 34.54, 2134.32
2170, 1932.84, 2169.87, 34.56, 2135.3
2171, 1933.54, 2170.87, 34.6, 2136.26
2172, 1934.38, 2171.87, 34.6, 2137.26
2173, 1935.45, 2172.87, 34.6, 2138.26
2174, 1936.07, 2173.87, 34.6, 2139.26
2175, 1937.19, 2174.87, 34.6, 2140.26
2176, 1937.98, 2175.87, 34.6, 2141.26
2177, 1939.04, 2176.87, 34.6, 2142.26
2178, 1939.86, 2177.87, 34.62, 2143.24
2179, 1940.23, 2178.87, 34.66, 2144.2
2180, 1941.1, 2179.87, 34.66, 2145.2
2181, 1942.25, 2180.87, 34.7, 2146.16
2182, 1943.12, 2181.87, 34.7, 2147.16
2183, 1944.13, 2182.87, 34.72, 2148.14
2184, 1944.95, 2183.87, 34.76, 2149.1
2185, 1945.36, 2184.87, 34.78, 2150.08
2186, 1946.45, 2185.87, 34.78, 2151.08
2187, 1947.44, 2186.87, 34.8, 2152.06
2188, 1948.39, 2187.87, 34.82, 2153.04
2189, 1948.96, 2188.87, 34.84, 2154.02
2190, 1950.01, 2189.87, 34.86, 2155
2191, 1951.04, 2190.87, 34.9, 2155.96
2192, 1951.82, 2191.87, 34.92, 2156.94
2193, 1952.99, 2192.87, 34.94, 2157.92
2194, 1953.95, 2193.87, 34.94, 2158.92
2195, 1954.71, 2194.87, 34.98, 2159.88
2196, 1955.3, 2195.87, 35, 2160.86
2197, 1956.26, 2196.87, 35, 2161.86
2198, 1957.13, 2197.87, 35.02, 2162.84
2199, 1958.09, 2198.87, 35.02, 2163.84
2200, 1959.13, 2199.87, 35.04, 2164.82
2201, 1959.82, 2200.87, 35.04, 2165.82
2202, 1960.48, 2201.87, 35.08, 2166.78
2203, 1961.16, 2202.87, 35.08, 2167.78
2204, 1962.18, 2203.87, 35.08, 2168.78
2205, 1963.45, 2204.87, 35.08, 2169.78
2206, 1964.1, 2205.87, 35.08, 2170.78
2207, 1964.75, 2206.87, 35.1, 2171.76
2208, 1965.54, 2207.87, 35.12, 2172.74
2209, 1966.75, 2208.87, 35.14, 2173.72
2210, 1967.63, 2209.87, 35.14, 2174.72
2211, 1968.57, 2210.87, 35.16, 2175.7
2212, 1969.38, 2211.87, 35.2, 2176.66
2213, 1970.07, 2212.87, 35.24, 2177.62
2214, 1971.32, 2213.87, 35.24, 2178.62
2215, 1972.07, 2214.87, 35.26, 2179.6
2216, 1972.97, 2215.87, 35.26, 2180.6
2217, 1973.8, 2216.87, 35.28, 2181.58
2218, 1974.49, 2217.87, 35.32, 2182.54
2219, 1975.54, 2218.87, 35.34, 2183.52
2220, 1976.15, 2219.87, 35.36, 2184.5
2221, 1977.14, 2220.87, 35.38, 2185.48
2222, 1978.16, 2221.87, 35.38, 2186.48
2223, 1979.16, 2222.87, 35.42, 2187.44
2224, 1980.2, 2223.87, 35.46, 2188.4
2225, 1981.05, 2224.87, 35.5, 2189.36
2226, 1981.87, 2225.87, 35.52, 2190.34
2227, 1982.53, 2226.87, 35.54, 2191.32
2228, 1983.64, 2227.87, 35.6, 2192.26
2229, 1984.23, 2228.87, 35.62, 2193.24
2230, 1985.33, 2229.87, 35.64, 2194.22
2231, 1986.38, 2230.87, 35.64, 2195.22
2232, 1987.1, 2231.87, 35.64, 2196.22
2233, 1987.97, 2232.87, 35.66, 2197.2
2234, 1989.03, 2233.87, 35.68, 2198.18
2235, 1990.24, 2234.87, 35.7, 2199.16
2236, 1991.27, 2235.87, 35.72, 2200.14
2237, 1992.29, 2236.87, 35.72, 2201.14
2238, 1992.81, 2237.87, 35.74, 2202.12
2239, 1993.85, 2238.87, 35.78, 2203.08
2240, 1994.45, 2239.87, 35.82, 2204.04
2241, 1995.42, 2240.87, 35.82, 2205.04
2242, 1996.35, 2241.87, 35.82, 2206.04
2243, 1997.14, 2242.87, 35.84, 2207.02
2244, 1998.14, 2243.87, 35.86, 2208
2245, 1999.12, 2244.87, 35.86, 2209
2246, 2000.12, 2245.87, 35.88, 2209.98
2247, 2000.79, 2246.87, 35.92, 2210.94
2248, 2001.57, 2247.87, 35.94, 2211.92
2249, 2002.35, 2248.87, 35.96, 2212.9
2250, 2003.43, 2249.87, 36, 2213.86
2251, 2004.39, 2250.87, 36, 2214.86
2252, 2005.03, 2251.87, 36, 2215.86
2253, 2006.26, 2252.87, 36.02, 2216.84
2254, 2007.04, 2253.87, 36.02, 2217.84
2255, 2007.99, 2254.87, 36.02, 2218.84
2256, 2008.95, 2255.87, 36.06, 2219.8
2257, 2010.15, 2256.87, 36.08, 2220.78
2258, 2010.62, 2257.87, 36.1, 2221.76
2259, 2011.48, 2258.87, 36.1, 2222.76
2260, 2012.46, 2259.87, 36.1, 2223.76
2261, 2013.36, 2260.87, 36.12, 2224.74
2262, 2014.36, 2261.87, 36.14, 2225.72
2263, 2015.39, 2262.87, 36.16, 2226.7
2264, 2016.41, 2263.87, 36.16, 2227.7
2265, 2017.45, 2264.87, 36.18, 2228.68
2266, 2017.84, 2265.87, 36.22, 2229.64
2267, 2018.89, 2266.87, 36.26, 2230.6
2268, 2019.92, 2267.87, 36.3, 2231.56
2269, 2020.37, 2268.87, 36.36, 2232.5
2270, 2021.26, 2269.87, 36.38, 2233.48
2271, 2021.96, 2270.87, 36.4, 2234.46
2272, 2023.09, 2271.87, 36.42, 2235.44
2273, 2024, 2272.87, 36.46, 2236.4
2274, 2024.52, 2273.87, 36.48, 2237.38
2275, 2025.66, 2274.87, 36.52, 2238.34
2276, 2026.63, 2275.87, 36.52, 2239.34
2277, 2027.58, 2276.87, 36.54, 2240.32
2278, 2028.59, 2277.87, 36.54, 2241.32
2279, 2029.35, 2278.87, 36.54, 2242.32
2280, 2030.34, 2279.87, 36.58, 2243.28
2281, 2031.01, 2280.87, 36.58, 2244.28
2282, 2032.09, 2281.87, 36.6, 2245.26
2283, 2032.65, 2282.87, 36.64, 2246.22
2284, 2033.66, 2283.87, 36.64, 2247.22
2285, 2034.73, 2284.87, 36.68, 2248.18
2286, 2035.06, 2285.87, 36.72, 2249.14
2287, 2035.99, 2286.87, 36.76, 2250.1
2288, 2037.05, 2287.87, 36.8, 2251.06
2289, 2038.11, 2288.87, 36.82, 2252.04
2290, 2039.19, 2289.87, 36.88, 2252.98
2291, 2040.02, 2290.87, 36.9, 2253.96
2292, 2040.8, 2291.87, 36.92, 2254.94
2293, 2041.7, 2292.87, 36.94, 2255.92
2294, 2042.58, 2293.87, 36.94, 2256.92
2295, 2043.5, 2294.87, 36.96, 2257.9
2296, 2044.29, 2295.87, 36.98, 2258.88
2297, 2045.16, 2296.87, 36.98, 2259.88
2298, 2045.74, 2297.87, 37, 2260.86
2299, 2046.62, 2298.87, 37.02, 2261.84
2300, 2047.49, 2299.87, 37.02, 2262.84
2301, 2048.58, 2300.87, 37.06, 2263.8
2302, 2049.67, 2301.87, 37.08, 2264.78
2303, 2050.21, 2302.87, 37.08, 2265.78
2304, 2051.04, 2303.87, 37.1, 2266.76
2305, 2051.71, 2304.87, 37.1, 2267.76
2306, 2052.44, 2305.87, 37.14, 2268.72
2307, 2053.29, 2306.87, 37.14, 2269.72
2308, 2054.18, 2307.87, 37.14, 2270.72
2309, 2054.72, 2308.87, 37.14, 2271.72
2310, 2055.35, 2309.87, 37.14, 2272.72
2311, 2056.34, 2310.87, 37.14, 2273.72
2312, 2057.25, 2311.87, 37.18, 2274.68
