Goal x, Goal y, Goal z, Planner
-1.06233, -22.1979, 2.45004, racer
-0.229159, -22.6786, 2.39866, racer
0.134971, -23.5281, 2.46628, racer
0.120102, -23.6564, 2.61894, racer
-0.11239, -22.6931, 2.84311, racer
-0.116118, -21.5853, 2.59448, racer
-0.156447, -20.1218, 2.3544, racer
-0.0744675, -19.315, 2.54541, racer
0.671474, -19.0668, 2.74899, racer
0.903861, -18.5704, 2.78649, racer
0.885572, -18.0145, 2.67175, racer
0.929706, -17.6933, 2.52014, racer
0.722381, -18.1058, 2.45075, racer
0.15071, -19.0564, 2.72519, racer
-0.385926, -19.1581, 2.45618, racer
-1.13929, -18.7593, 2.41907, racer
-1.99057, -18.8714, 2.38598, racer
-2.44981, -18.6291, 2.32827, racer
-2.81943, -17.4236, 2.20356, racer
-3.16056, -16.0907, 2.30068, racer
-3.89338, -15.8377, 2.44924, racer
-4.27079, -16.6373, 2.29301, racer
-4.33531, -17.4408, 2.42953, racer
-4.85248, -17.0492, 2.60618, racer
-5.59052, -16.1037, 2.67307, racer
-6.40819, -15.7454, 2.5478, racer
-6.23241, -15.9021, 2.41632, racer
-5.08066, -16.3337, 2.23811, racer
-3.96356, -16.6116, 2.13659, racer
-3.78495, -17.4936, 2.46148, racer
-4.02812, -18.1995, 2.28262, racer
-3.48287, -19.0733, 2.28928, racer
-2.93447, -19.6995, 2.35649, racer
-3.45966, -19.4694, 2.52118, racer
-4.68115, -19.3969, 2.62071, racer
-5.75404, -19.2374, 2.27003, racer
-6.47798, -19.5461, 2.15302, racer
-6.56297, -20.1442, 2.0234, racer
-6.42614, -20.8331, 1.89557, racer
-6.87856, -20.452, 1.93078, racer
-7.45351, -19.7928, 2.43984, racer
-8.34972, -19.3296, 2.38562, racer
-9.07723, -19.1832, 1.88924, racer
-9.64646, -18.7965, 1.69937, racer
-10.3276, -18.0764, 1.93005, racer
-10.4436, -18.4454, 2.52014, racer
-9.80792, -19.359, 2.47779, racer
-9.7378, -20.0428, 2.06583, racer
-10.4374, -20.1391, 1.62148, racer
-11.4006, -20.0738, 1.69258, racer
-12.02, -20.3706, 1.77702, racer
-12.8077, -20.6045, 1.50335, racer
-13.1255, -20.5091, 1.35622, racer
-12.3576, -20.1006, 1.82401, racer
-11.799, -19.5911, 1.94436, racer
-11.687, -18.6391, 1.76043, racer
-12.1368, -18.0617, 1.80793, racer
-12.6033, -17.0624, 2.23938, racer
-12.4775, -16.3358, 1.93229, racer
-12.939, -16.0764, 1.60363, racer
-13.0176, -16.5465, 1.61022, racer
-12.9225, -17.6188, 1.65088, racer
-13.6524, -18.4668, 1.64787, racer
-14.5945, -19.346, 1.50813, racer
-14.5147, -20.059, 1.57078, racer
-14.0289, -20.3429, 1.62205, racer
-13.7618, -19.8899, 1.79367, racer
-13.6593, -19.9163, 1.73955, racer
-13.5295, -20.941, 1.59105, racer
-13.6736, -21.9341, 1.67692, racer
-13.8384, -22.4656, 1.70796, racer
-13.8707, -23.3535, 1.87129, racer
-13.9796, -24.1312, 1.48669, racer
-13.8401, -24.4711, 1.56794, racer
-13.3773, -24.9784, 1.62375, racer
-12.8833, -26.1219, 1.6488, racer
-12.6031, -27.0069, 1.59353, racer
-11.6696, -27.2805, 1.78801, racer
-11.1944, -27.3018, 1.81647, racer
-11.9214, -26.8646, 1.77905, racer
-12.7761, -26.5025, 1.67896, racer
-13.7365, -26.4344, 1.60919, racer
-14.4813, -26.5989, 1.32428, racer
-14.6771, -27.3587, 1.50924, racer
-14.7302, -27.8748, 1.43226, racer
-14.5617, -27.1258, 1.3242, racer
-14.4907, -26.2631, 1.28054, racer
-15.2373, -25.9638, 1.49915, racer
-16.1526, -25.5648, 1.43715, racer
-16.613, -24.7103, 1.39263, racer
-17.3012, -24.1034, 1.33401, racer
-17.3615, -24.0001, 1.38826, racer
-16.5775, -23.7634, 1.44448, racer
-15.668, -23.5837, 1.33733, racer
-14.4839, -23.6459, 1.58702, racer
-13.9791, -23.687, 1.70786, racer
-13.2926, -22.9732, 1.7724, racer
-12.8022, -22.4439, 1.62543, racer
-13.1698, -21.699, 1.71103, racer
-13.7389, -21.4986, 1.84522, racer
-14.8594, -21.6319, 1.78528, racer
-15.545, -21.4489, 1.60277, racer
-15.5292, -21.4959, 1.15105, racer
-14.8356, -21.9721, 1.554, racer
-14.5057, -22.4244, 1.66629, racer
-14.8246, -23.4922, 1.3938, racer
-15.1799, -24.0645, 1.33318, racer
-16.0993, -24.3058, 1.41036, racer
-17.0637, -24.7828, 1.35744, racer
-16.9629, -24.8338, 1.32105, racer
-17.142, -23.8755, 1.47059, racer
-17.5049, -22.7592, 1.28037, racer
-17.6573, -21.9394, 1.0846, racer
-17.0724, -21.4611, 1.51124, racer
-16.3046, -21.0267, 1.43238, racer
-16.3284, -20.809, 1.2983, racer
-16.9058, -19.8732, 1.43852, racer
-17.1832, -18.9987, 1.44034, racer
-17.9083, -18.3695, 1.22428, racer
-18.6021, -17.8487, 1.23034, racer
-18.4389, -17.5698, 1.3383, racer
-17.6237, -18.2228, 1.4276, racer
-16.9123, -18.8963, 1.50392, racer
-16.6456, -19.8068, 1.67897, racer
-17.009, -20.5949, 1.61334, racer
-17.0525, -21.447, 1.42487, racer
-17.54, -22.2123, 1.24131, racer
-17.7645, -22.9618, 1.17562, racer
-17.5755, -23.6855, 1.24305, racer
-17.0443, -24.5373, 1.37168, racer
-16.7483, -25.2137, 1.36135, racer
-16.1913, -26.4974, 1.41828, racer
-16.3993, -27.2996, 1.37794, racer
-17.2238, -26.8932, 1.4181, racer
-17.9014, -25.6131, 1.33826, racer
-18.0541, -24.6587, 1.24181, racer
-18.9701, -24.2135, 1.28782, racer
-19.7455, -24.1417, 1.43472, racer
-20.161, -24.758, 1.2072, racer
-20.188, -24.7896, 0.985426, racer
-19.6061, -23.9141, 1.34035, racer
-19.1468, -23.3977, 1.53782, racer
-18.1722, -23.6953, 1.33609, racer
-17.2012, -24.2441, 1.27158, racer
-16.5559, -24.864, 1.35963, racer
-15.9996, -25.5774, 1.41874, racer
-15.7487, -26.5804, 1.43471, racer
-16.0243, -26.8323, 1.41673, racer
-15.917, -26.1157, 1.39424, racer
-15.4634, -25.4577, 1.40478, racer
-14.4781, -25.2452, 1.66043, racer
-13.5201, -25.4284, 1.66646, racer
-12.6872, -25.441, 1.69118, racer
-12.1343, -24.8387, 1.86415, racer
-11.7939, -24.2026, 1.71349, racer
-12.319, -24.4696, 1.67952, racer
-12.8343, -24.657, 1.68986, racer
-12.6427, -23.788, 1.83422, racer
-12.3201, -22.7958, 1.88935, racer
-12.1851, -21.6556, 1.66409, racer
-12.7722, -20.6639, 1.75472, racer
-13.4369, -20.2634, 1.85884, racer
-13.2203, -20.3237, 1.84239, racer
-13.1405, -19.6397, 1.95164, racer
-13.2054, -19.0336, 1.71977, racer
-13.2969, -18.0678, 2.02066, racer
-12.8804, -17.4138, 2.16938, racer
-12.7379, -17.6998, 1.98732, racer
-12.8753, -18.7556, 1.64135, racer
-13.5372, -19.6957, 1.5288, racer
-14.0458, -20.0769, 1.63298, racer
-15.2253, -20.1362, 1.73151, racer
-15.999, -20.0929, 1.55014, racer
-16.4676, -19.8146, 1.47096, racer
-16.8543, -20.4619, 1.57904, racer
-16.8746, -21.2405, 1.49535, racer
-17.328, -21.2942, 1.37413, racer
-18.3937, -20.6575, 1.13797, racer
-19.1161, -20.0707, 1.18302, racer
-19.4263, -20.0528, 1.01776, racer
-19.4768, -21.1278, 1.19448, racer
-19.5558, -22.0748, 1.06832, racer
-19.2252, -22.8783, 1.43428, racer
-18.5258, -23.256, 1.38436, racer
-18.4888, -24.0052, 1.4158, racer
-18.2318, -24.9889, 1.2846, racer
-18.5933, -25.6176, 1.26815, racer
-18.6952, -26.0047, 1.22083, racer
-17.8566, -26.4754, 1.23561, racer
-17.3355, -27.0939, 1.3086, racer
-17.7024, -27.7112, 1.26347, racer
-17.9833, -27.9371, 1.28201, racer
-17.7348, -27.7307, 1.2954, racer
-17.0058, -27.0057, 1.32398, racer
-16.3261, -26.6134, 1.1276, racer
-15.4209, -26.6277, 1.20935, racer
-14.7351, -27.2664, 1.465, racer
-14.2595, -27.9432, 1.61532, racer
-13.4288, -28.0051, 1.61385, racer
-13.3308, -28.2088, 1.64274, racer
-14.2524, -28.2275, 1.49294, racer
-15.7212, -28.326, 1.41958, racer
-16.6904, -28.4116, 1.35217, racer
-17.2572, -27.9941, 1.30285, racer
-18.0183, -27.2875, 1.04277, racer
-18.271, -27.0636, 0.737745, racer
-18.7861, -26.5961, 0.892878, racer
-18.8149, -25.8537, 1.08717, racer
-18.4468, -24.8594, 1.15657, racer
-18.1958, -24.3799, 1.2449, racer
-17.9334, -23.3672, 1.28035, racer
-17.7564, -22.4518, 1.12591, racer
-17.3857, -22.0812, 1.05002, racer
-18.112, -21.448, 1.3785, racer
-19.0508, -20.7281, 1.23603, racer
-18.987, -20.3869, 1.18331, racer
-18.03, -19.8436, 1.31002, racer
-17.0107, -19.6494, 1.30219, racer
-16.5081, -19.297, 1.47167, racer
-16.096, -18.458, 1.4922, racer
-15.3601, -18.1179, 1.78148, racer
-15.1724, -18.1939, 1.90278, racer
-15.9861, -18.2295, 1.6376, racer
-16.7424, -17.9834, 1.33589, racer
-17.4133, -17.6676, 1.31352, racer
-17.3649, -17.1086, 1.29564, racer
-16.9463, -16.2796, 1.41682, racer
-16.1372, -15.3852, 1.40008, racer
-15.4011, -14.5853, 1.40007, racer
-15.688, -14.6468, 1.44662, racer
-16.9547, -15.5178, 1.55254, racer
-17.7792, -15.8159, 1.74148, racer
-18.6873, -15.8706, 1.41165, racer
-18.9658, -16.2331, 1.31368, racer
-18.3744, -16.9285, 1.61841, racer
-18.1351, -17.9523, 1.28816, racer
-18.2746, -18.76, 1.0155, racer
-17.7861, -18.5063, 1.13367, racer
-17.0323, -17.9969, 1.44216, racer
-16.5628, -17.3848, 1.84799, racer
-16.6124, -16.1951, 1.73531, racer
-16.4702, -15.4578, 1.61307, racer
-16.5559, -14.8981, 1.38452, racer
-16.2251, -14.7707, 1.2088, racer
-16.4614, -15.4204, 1.71322, racer
-16.7052, -15.9933, 1.88537, racer
-16.5491, -16.8065, 1.68878, racer
-15.7134, -17.8293, 1.61401, racer
-14.8151, -18.4878, 1.46472, racer
-14.5702, -18.5054, 1.62045, racer
-14.6882, -17.7828, 1.81081, racer
-14.3039, -16.779, 1.73089, racer
-14.7311, -16.1838, 1.60093, racer
-15.5089, -15.6295, 1.38637, racer
-15.3827, -15.7831, 1.57728, racer
-15.9389, -16.205, 1.87932, racer
-16.9882, -16.1354, 1.84344, racer
-17.7588, -16.5529, 1.30516, racer
-18.2839, -16.9853, 1.24661, racer
-19.082, -16.7642, 1.19146, racer
-19.8264, -15.9986, 1.2858, racer
-20.3406, -15.952, 1.34788, racer
-20.8872, -15.5108, 1.22738, racer
-21.6889, -15.1459, 1.18639, racer
-22.6356, -15.3513, 1.1036, racer
-22.5854, -15.4411, 1.06082, racer
-21.6117, -15.6425, 1.11245, racer
-20.7826, -16.0877, 1.28724, racer
-19.7014, -16.1804, 1.4479, racer
-18.8147, -16.3158, 1.43527, racer
-18.0477, -16.3182, 1.42277, racer
-17.484, -16.9636, 1.43658, racer
-17.3156, -17.9637, 1.51593, racer
-17.8105, -18.6255, 1.6567, racer
-18.2867, -18.884, 1.55866, racer
-19.112, -19.3788, 1.36377, racer
-19.9798, -19.7622, 1.08162, racer
-20.6312, -20.24, 1.27147, racer
-20.337, -20.7891, 1.21272, racer
-19.5522, -21.1596, 1.57167, racer
-19.0134, -21.2563, 1.78112, racer
-17.9249, -20.8488, 1.62713, racer
-17.1783, -20.4547, 1.54582, racer
-16.6755, -20.621, 1.41868, racer
-16.1325, -21.1664, 1.46121, racer
-15.6268, -21.802, 1.98176, racer
-15.0529, -22.4116, 1.93716, racer
-14.1884, -22.8909, 1.59469, racer
-13.4222, -23.0734, 1.44862, racer
-13.6343, -23.6507, 1.67121, racer
-14.6904, -24.0776, 1.58469, racer
-15.2126, -24.112, 1.31689, racer
-16.0546, -23.8584, 1.28641, racer
-16.645, -24.3756, 1.41312, racer
-17.1009, -24.9085, 1.13419, racer
-17.808, -25.6599, 1.09655, racer
-17.9231, -25.6985, 1.16103, racer
-17.1807, -24.7387, 1.28926, racer
-16.6019, -23.979, 1.58424, racer
-15.9005, -24.3211, 1.77157, racer
-15.3621, -25.0644, 1.60437, racer
-14.8508, -25.2261, 1.36201, racer
-14.2939, -25.4423, 1.57754, racer
-13.871, -26.0661, 1.7094, racer
-13.9635, -25.5037, 1.60989, racer
-13.9504, -24.6632, 1.76389, racer
-13.5287, -24.4166, 1.78767, racer
-12.6092, -24.0467, 1.72891, racer
-11.4501, -23.8585, 1.90417, racer
-10.7124, -24.0326, 1.9566, racer
-10.0653, -23.4145, 2.06624, racer
-9.69739, -22.4693, 1.87146, racer
-9.44987, -22.3723, 1.76208, racer
-9.12928, -23.2302, 1.89431, racer
-9.24627, -24.1945, 2.06461, racer
-9.11706, -25.0935, 2.10038, racer
-8.1318, -25.4575, 1.99205, racer
-7.56146, -25.5356, 2.05498, racer
-7.01853, -26.2359, 2.12145, racer
-6.54415, -26.4106, 2.14743, racer
-7.27486, -26.1996, 2.00561, racer
-8.21153, -26.0085, 2.18256, racer
-8.66487, -26.2423, 2.10188, racer
-9.61141, -27.1284, 2.01313, racer
-10.3492, -27.4012, 1.78264, racer
-10.568, -28.0237, 1.74508, racer
-11.1244, -28.4977, 1.90505, racer
-11.9443, -28.3531, 1.6614, racer
-13.0021, -28.3097, 1.62858, racer
-13.6424, -28.721, 1.72409, racer
-14.1407, -28.5094, 1.6465, racer
-14.7366, -28.4671, 1.49941, racer
-14.4185, -28.0785, 1.53895, racer
-13.7949, -27.2081, 1.50959, racer
-13.7614, -26.3355, 1.65179, racer
-13.7798, -25.3416, 1.6757, racer
-13.9389, -24.7732, 1.51846, racer
-14.8271, -24.6814, 1.71686, racer
-15.3822, -23.987, 1.65687, racer
-16.1355, -23.7052, 1.56448, racer
-17.2493, -23.6198, 1.69093, racer
-17.8667, -23.83, 1.46786, racer
-18.2462, -23.5875, 1.13882, racer
-19.1967, -23.5861, 1.44508, racer
-19.5651, -24.4219, 1.46839, racer
-19.5569, -25.0374, 1.30128, racer
-19.878, -25.2488, 1.13281, racer
-20.7574, -25.0776, 1.08659, racer
-21.8058, -25.3685, 0.893948, racer
-22.5498, -25.34, 0.878038, racer
-22.0603, -25.4288, 0.923894, racer
-20.9501, -26.0349, 1.04778, racer
-20.0816, -26.1037, 0.993079, racer
-18.981, -25.4672, 0.970204, racer
-18.3193, -25.5504, 1.08255, racer
-17.4021, -26.4058, 1.37332, racer
-17.0361, -27.073, 1.22313, racer
-16.5621, -27.7102, 1.4696, racer
-15.7579, -28.1756, 1.66943, racer
-14.6145, -27.9982, 1.64812, racer
-14.0813, -27.9891, 1.68847, racer
-13.2274, -28.2855, 1.63798, racer
-12.4968, -28.5633, 1.56001, racer
-12.1692, -28.9863, 1.62686, racer
-12.9873, -28.7605, 1.56388, racer
-14.0574, -28.6156, 1.71195, racer
-14.7821, -28.7726, 1.52003, racer
-15.7428, -28.8664, 1.45903, racer
-17.2003, -28.4165, 1.21978, racer
-17.9131, -28.0034, 1.22027, racer
-18.5864, -28.4365, 1.1506, racer
-19.6185, -28.4614, 0.888394, racer
-19.9852, -28.8499, 0.923162, racer
-20.5849, -28.5911, 1.12376, racer
-21.1595, -27.533, 1.22781, racer
-21.3818, -26.7614, 1.00244, racer
-21.3379, -26.6428, 0.855858, racer
-20.8255, -26.4435, 1.20362, racer
-20.4404, -25.7972, 1.19959, racer
-20.6571, -24.9822, 1.02764, racer
-21.0754, -24.205, 1.2022, racer
-21.1843, -23.6879, 1.31845, racer
-20.5503, -22.4429, 1.32799, racer
-20.4158, -21.7121, 1.50451, racer
-19.9673, -21.2737, 1.21032, racer
-19.4759, -20.6948, 1.26576, racer
-19.6474, -19.724, 1.69739, racer
-19.8561, -19.066, 1.35544, racer
-20.278, -18.6716, 1.16608, racer
-19.8623, -18.1718, 1.22804, racer
-19.2992, -17.4319, 1.21338, racer
-18.9553, -16.6874, 1.28166, racer
-19.4584, -15.9441, 1.48514, racer
-20.0015, -15.1586, 1.38063, racer
-20.5259, -14.8525, 1.25019, racer
-20.0257, -15.324, 1.77088, racer
-18.9903, -15.3858, 1.88063, racer
-18.6707, -14.4457, 1.55711, racer
-18.6207, -13.4836, 1.86081, racer
-18.1741, -13.0415, 1.92378, racer
-18.6457, -13.4251, 1.58713, racer
-19.53, -13.4828, 1.24105, racer
-20.2615, -13.1312, 1.16092, racer
-21.1667, -13.0366, 1.0475, racer
-21.5444, -12.5136, 1.10231, racer
-21.7439, -12.5895, 1.1845, racer
-21.7873, -13.5039, 1.36355, racer
-22.2946, -14.4154, 1.32169, racer
-23.3381, -14.5806, 1.04478, racer
-24.2858, -14.6445, 1.13411, racer
-24.0027, -14.6988, 0.887756, racer
-22.9529, -14.941, 1.22124, racer
-21.948, -15.1772, 1.19606, racer
-20.8164, -14.8356, 1.21024, racer
-20.4297, -14.1597, 1.2339, racer
-20.103, -13.4254, 1.31699, racer
-19.3622, -12.3395, 1.60438, racer
-19.7501, -12.2531, 1.67032, racer
-20.7876, -11.9287, 1.50996, racer
-21.3274, -12.3224, 0.972207, racer
-21.7808, -12.9476, 1.27374, racer
-22.3089, -13.7876, 1.22295, racer
-22.9782, -14.4777, 0.998408, racer
-22.9943, -15.1334, 0.922171, racer
-23.1388, -14.6117, 0.905924, racer
-23.7127, -13.4031, 0.981745, racer
-23.8485, -12.8242, 0.926096, racer
-23.1981, -11.9922, 1.20851, racer
-22.9238, -11.1174, 1.11575, racer
-22.436, -10.4662, 1.09651, racer
-22.0572, -10.5548, 1.05471, racer
-22.5323, -11.2918, 1.43493, racer
-22.7547, -11.753, 1.47159, racer
-22.2106, -12.5397, 1.43041, racer
-22.094, -13.1891, 1.35744, racer
-22.481, -13.5719, 0.919909, racer
-23.1281, -13.9465, 1.00439, racer
-24.2162, -14.2028, 1.35572, racer
-24.7712, -13.9328, 1.19256, racer
-25.1879, -13.5654, 0.946063, racer
-24.5809, -12.8684, 1.22109, racer
-23.6834, -12.3308, 1.37477, racer
-23.5054, -12.0306, 1.0035, racer
-23.1317, -11.1057, 1.00856, racer
-23.2794, -10.337, 1.48681, racer
-23.2203, -9.82526, 1.2914, racer
-22.6803, -10.1225, 1.23868, racer
-22.3935, -11.0217, 1.18657, racer
-22.3493, -11.7851, 0.926689, racer
-22.1729, -12.8804, 1.02265, racer
-21.9548, -13.2371, 1.24115, racer
-20.8856, -13.2302, 1.4815, racer
-20.2498, -13.8638, 1.36769, racer
-20.2679, -14.5008, 1.03557, racer
-20.9274, -15.1315, 1.28145, racer
-21.4603, -15.9569, 1.3302, racer
-22.1892, -16.3838, 1.12227, racer
-22.142, -17.1469, 0.96385, racer
-22.2771, -17.6099, 1.18611, racer
-23.012, -18.1895, 1.05526, racer
-23.532, -18.9343, 0.772046, racer
-24.2299, -18.956, 0.633319, racer
-25.5631, -18.8477, 0.931484, racer
-25.9672, -19.0035, 1.10435, racer
-25.451, -19.4738, 0.903516, racer
-24.638, -20.0874, 0.84079, racer
-23.846, -20.5731, 0.819888, racer
-22.7865, -20.7785, 0.935966, racer
-22.0882, -20.9443, 1.08401, racer
-21.5518, -21.6317, 1.26424, racer
-21.1329, -22.0095, 1.15349, racer
-20.9507, -21.4375, 1.46523, racer
-20.901, -20.7801, 1.60349, racer
-20.3478, -19.9625, 1.73166, racer
-20.0234, -19.3343, 1.54341, racer
-19.6688, -18.5953, 1.27601, racer
-19.7246, -17.7311, 1.26353, racer
-20.3348, -16.79, 1.21052, racer
-20.2562, -16.843, 1.15971, racer
-19.8357, -17.8278, 1.26751, racer
-19.9722, -18.8623, 1.43954, racer
-20.2518, -19.5628, 1.58336, racer
-20.5838, -20.6235, 1.36377, racer
-20.9497, -21.0089, 0.892487, racer
-21.7949, -21.2421, 1.10414, racer
-22.1004, -20.9572, 0.973904, racer
-22.2689, -19.7563, 0.72709, racer
-21.6385, -19.1847, 0.953374, racer
-21.0516, -18.478, 1.40473, racer
-20.748, -17.7003, 1.18328, racer
-21.1724, -17.0443, 1.44822, racer
-21.0946, -16.5663, 1.7662, racer
-20.0776, -16.1204, 1.98063, racer
-19.3482, -15.8084, 2.02731, racer
-18.8575, -14.9553, 2.0477, racer
-18.3746, -14.441, 1.8904, racer
-19.0744, -14.4784, 1.55065, racer
-20.1379, -14.9855, 1.42003, racer
-20.6003, -14.8899, 1.64407, racer
-21.2646, -14.0022, 1.87169, racer
-21.8962, -13.5231, 1.32955, racer
-22.2165, -14.0361, 0.921164, racer
-23.0489, -14.5129, 1.05823, racer
-23.6013, -14.3016, 1.07216, racer
-23.9469, -13.4324, 0.804796, racer
-24.6764, -13.3554, 0.73441, racer
-25.1649, -12.842, 0.717552, racer
-25.875, -12.3772, 0.724438, racer
-25.9889, -12.3447, 0.714416, racer
-24.9925, -13.0229, 0.892349, racer
-24.8872, -13.7742, 1.33077, racer
-25.4525, -14.5272, 0.964035, racer
-25.2755, -15.4589, 0.799053, racer
-24.3643, -15.8455, 0.789241, racer
-23.6039, -16.1741, 0.898567, racer
-23.1908, -16.7024, 1.4334, racer
-23.6632, -17.1877, 1.41561, racer
-24.3997, -17.6937, 0.806194, racer
-24.3344, -18.1882, 0.932242, racer
-24.046, -19.174, 0.960926, racer
-24.188, -19.8351, 0.766249, racer
-24.99, -20.2359, 0.964742, racer
-25.8713, -20.7329, 0.833341, racer
-25.9409, -21.1257, 0.827507, racer
-25.1486, -21.8502, 0.759866, racer
-24.6328, -22.151, 0.714718, racer
-24.9732, -21.4977, 0.811848, racer
-25.5154, -20.4024, 0.862044, racer
-26.0858, -19.5449, 0.918016, racer
-26.0774, -18.6349, 1.03288, racer
-26.1701, -17.9631, 0.85072, racer
-26.9076, -17.4109, 0.912056, racer
-27.191, -17.8101, 0.8507, racer
-26.45, -18.7006, 0.960399, racer
-26.0088, -19.0605, 0.92786, racer
-26.4156, -20.0611, 0.810589, racer
-26.2397, -20.9879, 0.868423, racer
-25.3336, -21.2902, 0.863866, racer
-24.196, -21.4668, 0.963982, racer
-23.3896, -21.5488, 0.982924, racer
-22.7796, -21.5458, 1.06798, racer
-22.0451, -21.9078, 1.22626, racer
-21.2263, -22.4602, 1.34979, racer
-20.6221, -23.0694, 1.06607, racer
-20.7885, -23.8702, 0.788257, racer
-21.0867, -24.1385, 0.950672, racer
-20.5267, -23.6906, 1.12413, racer
-19.9583, -22.9099, 1.40207, racer
-19.5134, -22.1555, 1.59234, racer
-19.0676, -21.7467, 1.36453, racer
-19.5432, -20.9717, 1.55872, racer
-19.7163, -20.0374, 1.78437, racer
-19.8328, -19.3234, 1.51719, racer
-20.6574, -18.9914, 1.36394, racer
-21.6388, -18.8025, 0.909384, racer
-21.4045, -19.25, 0.947861, racer
-20.9921, -19.9681, 0.93446, racer
-21.5754, -20.2436, 0.998887, racer
-22.7057, -20.1849, 1.16734, racer
-23.4551, -19.9486, 0.974194, racer
-23.2331, -20.375, 1.08523, racer
-22.2452, -20.8658, 1.3387, racer
-21.4309, -21.237, 1.25345, racer
-21.2451, -22.2902, 0.95167, racer
-21.7504, -23.1789, 1.04775, racer
-21.9384, -23.9094, 1.09348, racer
-22.4462, -24.2525, 0.827769, racer
-22.7954, -24.5461, 0.689538, racer
-22.3473, -25.5028, 0.824423, racer
-21.6481, -25.999, 0.876458, racer
-20.6433, -26.3167, 0.979062, racer
-19.9418, -26.3246, 1.02679, racer
-19.349, -26.8322, 1.2947, racer
-18.388, -26.8756, 1.20183, racer
-17.8145, -27.4351, 1.38792, racer
-18.2338, -27.1803, 1.29318, racer
-18.7536, -26.2216, 1.21546, racer
-19.0439, -25.2557, 1.37898, racer
-19.6436, -24.6987, 1.34804, racer
-20.7213, -24.9509, 1.0691, racer
-21.6053, -25.0118, 0.998992, racer
-22.1193, -24.7103, 0.958023, racer
-21.7959, -23.743, 0.870544, racer
-21.0082, -23.0058, 1.20811, racer
-20.6623, -22.2765, 1.29662, racer
-20.4479, -21.5967, 1.23241, racer
-19.6806, -21.1651, 1.50578, racer
-19.3517, -21.1151, 1.09845, racer
-18.8752, -20.3244, 1.23742, racer
-18.4183, -19.0808, 1.25181, racer
-18.5508, -18.3922, 1.79464, racer
-17.9303, -17.5895, 1.87863, racer
-16.7733, -17.555, 1.6247, racer
-16.5792, -17.5079, 1.26109, racer
-17.5117, -17.7673, 1.70197, racer
-18.0854, -18.2026, 1.93509, racer
-17.9194, -19.0093, 1.63699, racer
-18.2001, -19.6467, 1.03278, racer
-18.4804, -20.5882, 1.19713, racer
-18.1254, -21.119, 1.49797, racer
-18.1671, -20.7074, 1.80348, racer
-18.7362, -19.5944, 1.69786, racer
-19.0556, -18.9398, 1.29788, racer
-19.841, -18.1376, 1.20422, racer
-20.5547, -17.6175, 1.44348, racer
-20.1702, -16.9684, 1.60916, racer
-19.6356, -16.333, 2.03176, racer
-19.7183, -16.4248, 1.95007, racer
-20.6726, -17.2444, 1.30119, racer
-21.548, -17.8564, 1.06278, racer
-21.4369, -18.6032, 1.08294, racer
-21.1736, -19.6958, 1.18606, racer
-21.5687, -20.0437, 1.28424, racer
-22.0762, -20.7767, 1.25662, racer
-21.9834, -20.9912, 1.22332, racer
-22.1362, -20.2353, 1.07109, racer
-22.6367, -19.5595, 0.973985, racer
-23.6855, -19.185, 1.08348, racer
-24.1511, -18.7351, 1.16517, racer
-24.7452, -17.8955, 0.995127, racer
-25.1701, -17.6127, 0.732439, racer
-26.0244, -18.005, 0.979493, racer
-26.4465, -17.7264, 0.86509, racer
-26.6738, -16.784, 0.79854, racer
-27.2981, -16.2069, 0.836463, racer
-27.6453, -15.6076, 0.843542, racer
-26.9833, -15.6115, 0.813624, racer
-26.2511, -16.1946, 0.684977, racer
-25.7966, -16.1164, 0.640199, racer
-24.8555, -16.0231, 1.032, racer
-23.8584, -16.0881, 1.36797, racer
-22.7613, -16.19, 1.22397, racer
-22.5486, -16.3378, 1.19528, racer
-23.1475, -16.6756, 1.2224, racer
-24.0357, -17.0904, 1.3135, racer
-25.1943, -17.2838, 1.00273, racer
-25.6701, -16.8844, 0.6827, racer
-25.9685, -16.0938, 0.817946, racer
-26.1706, -15.6002, 0.785118, racer
-25.4024, -15.6671, 0.73072, racer
-24.7905, -15.3553, 0.80688, racer
-24.9778, -14.3364, 0.982025, racer
-25.3082, -13.723, 0.981359, racer
-25.4397, -12.625, 0.825364, racer
-25.3467, -11.7956, 0.989018, racer
-26.0017, -12.0018, 0.9281, racer
-26.4238, -12.3923, 0.710677, racer
-26.3148, -11.6674, 0.764273, racer
-26.1583, -10.2719, 0.787001, racer
-26.5535, -9.62951, 0.761169, racer
-27.2072, -10.0245, 0.717608, racer
-27.5664, -11.3064, 0.7424, racer
-27.7628, -12.4857, 0.617502, racer
-27.3487, -12.5465, 0.738626, racer
-26.3433, -12.5522, 0.858199, racer
-25.7641, -12.9362, 0.909137, racer
-25.7419, -14.0887, 0.772359, racer
-26.0081, -14.8993, 0.670719, racer
-26.5101, -15.8354, 0.850809, racer
-27.3484, -16.4324, 0.898717, racer
-27.4176, -16.9245, 0.937437, racer
-26.808, -17.4869, 0.724189, racer
-26.8968, -18.175, 0.792123, racer
-27.101, -19.3619, 0.760579, racer
-26.8519, -19.9138, 0.662568, racer
-26.0199, -20.0949, 0.575272, racer
-25.4825, -20.5823, 0.638057, racer
-24.9798, -21.1306, 0.78286, racer
-24.3255, -21.1163, 0.977782, racer
-23.4027, -21.1092, 0.927044, racer
-22.7854, -21.1171, 0.946987, racer
-21.9417, -20.7973, 1.3035, racer
