Iteration, Path length, Time, Planning, Flying
1232, 1129.05, 1231.86, 15.52, 1216.32
1233, 1130.09, 1232.86, 15.52, 1217.32
1234, 1130.95, 1233.86, 15.54, 1218.3
1235, 1131.47, 1234.86, 15.56, 1219.28
1236, 1132.85, 1235.86, 15.56, 1220.28
1237, 1133.81, 1236.86, 15.6, 1221.24
1238, 1134.54, 1237.86, 15.64, 1222.2
1239, 1135.5, 1238.86, 15.64, 1223.2
1240, 1136.85, 1239.86, 15.66, 1224.18
1241, 1137.56, 1240.86, 15.68, 1225.16
1242, 1138.41, 1241.86, 15.7, 1226.16
1243, 1139.39, 1242.86, 15.7, 1227.14
1244, 1140.64, 1243.86, 15.72, 1228.12
1245, 1141.79, 1244.86, 15.74, 1229.1
1246, 1142.39, 1245.86, 15.76, 1230.08
1247, 1143.44, 1246.86, 15.8, 1231.04
1248, 1144.02, 1247.86, 15.8, 1232.04
1249, 1145.17, 1248.86, 15.8, 1233.04
1250, 1146.1, 1249.86, 15.8, 1234.04
1251, 1147.37, 1250.86, 15.8, 1235.04
1252, 1148.12, 1251.86, 15.8, 1236.04
1253, 1149.24, 1252.86, 15.82, 1237.02
1254, 1150.16, 1253.86, 15.84, 1238
1255, 1150.88, 1254.86, 15.86, 1238.98
1256, 1151.45, 1255.86, 15.86, 1239.98
1257, 1152.58, 1256.86, 15.88, 1240.96
1258, 1153.66, 1257.86, 15.88, 1241.96
1259, 1154.88, 1258.86, 15.88, 1242.96
1260, 1155.88, 1259.86, 15.9, 1243.94
1261, 1156.74, 1260.86, 15.92, 1244.92
1262, 1157.28, 1261.86, 15.92, 1245.92
1263, 1158.4, 1262.86, 15.92, 1246.92
1264, 1159.53, 1263.86, 15.92, 1247.92
1265, 1160.49, 1264.86, 15.92, 1248.92
1266, 1161.08, 1265.86, 15.92, 1249.92
1267, 1161.71, 1266.86, 15.94, 1250.9
1268, 1163.06, 1267.86, 15.94, 1251.9
1269, 1163.89, 1268.86, 15.94, 1252.9
1270, 1164.9, 1269.86, 15.96, 1253.88
1271, 1166.31, 1270.86, 15.98, 1254.86
1272, 1167.22, 1271.86, 16, 1255.84
1273, 1168.08, 1272.86, 16, 1256.84
1274, 1169.21, 1273.86, 16.02, 1257.82
1275, 1169.65, 1274.86, 16.12, 1258.72
1276, 1170.67, 1275.86, 16.12, 1259.72
1277, 1171.44, 1276.86, 16.16, 1260.68
1278, 1172.33, 1277.86, 16.16, 1261.68
1279, 1173.31, 1278.86, 16.16, 1262.68
1280, 1174.37, 1279.86, 16.16, 1263.68
1281, 1175.35, 1280.86, 16.16, 1264.68
1282, 1176.01, 1281.86, 16.18, 1265.66
1283, 1176.79, 1282.86, 16.2, 1266.64
1284, 1177.81, 1283.86, 16.22, 1267.62
1285, 1179.07, 1284.86, 16.22, 1268.62
1286, 1179.64, 1285.86, 16.24, 1269.6
1287, 1180.88, 1286.86, 16.24, 1270.6
1288, 1181.71, 1287.86, 16.24, 1271.6
1289, 1182.54, 1288.86, 16.28, 1272.56
1290, 1184.03, 1289.86, 16.3, 1273.54
1291, 1184.9, 1290.86, 16.32, 1274.52
1292, 1186.07, 1291.86, 16.32, 1275.52
1293, 1186.6, 1292.86, 16.32, 1276.52
1294, 1187.12, 1293.86, 16.34, 1277.5
1295, 1188.21, 1294.86, 16.36, 1278.48
1296, 1189.54, 1295.86, 16.4, 1279.44
1297, 1190.62, 1296.86, 16.4, 1280.44
1298, 1191.67, 1297.86, 16.4, 1281.44
1299, 1192.27, 1298.86, 16.42, 1282.42
1300, 1193.34, 1299.86, 16.44, 1283.4
1301, 1194.23, 1300.86, 16.48, 1284.36
1302, 1195.13, 1301.86, 16.5, 1285.34
1303, 1196.22, 1302.86, 16.5, 1286.34
1304, 1197.27, 1303.86, 16.52, 1287.32
1305, 1198.02, 1304.86, 16.52, 1288.32
1306, 1198.32, 1305.86, 16.54, 1289.3
1307, 1199.32, 1306.86, 16.56, 1290.28
1308, 1200.18, 1307.86, 16.58, 1291.26
1309, 1201.38, 1308.86, 16.58, 1292.26
1310, 1202.12, 1309.86, 16.6, 1293.24
1311, 1203.01, 1310.86, 16.62, 1294.22
1312, 1204.18, 1311.86, 16.64, 1295.2
1313, 1205.18, 1312.86, 16.66, 1296.18
1314, 1206.14, 1313.86, 16.66, 1297.18
1315, 1206.59, 1314.86, 16.66, 1298.18
1316, 1207.64, 1315.86, 16.66, 1299.18
1317, 1208.92, 1316.86, 16.68, 1300.16
1318, 1210.13, 1317.86, 16.7, 1301.14
1319, 1211.01, 1318.86, 16.7, 1302.14
1320, 1212.16, 1319.86, 16.72, 1303.12
1321, 1213.07, 1320.86, 16.74, 1304.1
1322, 1213.63, 1321.86, 16.78, 1305.06
1323, 1214.68, 1322.86, 16.78, 1306.06
1324, 1215.78, 1323.86, 16.78, 1307.06
1325, 1216.97, 1324.86, 16.78, 1308.06
1326, 1217.84, 1325.86, 16.78, 1309.06
1327, 1218.86, 1326.86, 16.78, 1310.06
1328, 1220.18, 1327.86, 16.78, 1311.06
1329, 1220.77, 1328.86, 16.8, 1312.04
1330, 1221.62, 1329.86, 16.8, 1313.04
1331, 1222.52, 1330.86, 16.82, 1314.02
1332, 1223.58, 1331.86, 16.86, 1314.98
1333, 1224.68, 1332.86, 16.88, 1315.96
1334, 1225.53, 1333.86, 16.9, 1316.94
1335, 1226.07, 1334.86, 16.94, 1317.9
1336, 1227.09, 1335.86, 16.96, 1318.88
1337, 1228.17, 1336.86, 16.96, 1319.88
1338, 1229.34, 1337.86, 16.96, 1320.88
1339, 1230.22, 1338.86, 16.96, 1321.88
1340, 1231.02, 1339.86, 17, 1322.84
1341, 1231.91, 1340.86, 17, 1323.84
1342, 1233.14, 1341.86, 17.02, 1324.82
1343, 1234.15, 1342.86, 17.02, 1325.82
1344, 1234.8, 1343.86, 17.02, 1326.82
1345, 1235.58, 1344.86, 17.02, 1327.82
1346, 1236.61, 1345.86, 17.02, 1328.82
1347, 1237.48, 1346.86, 17.04, 1329.8
1348, 1238.06, 1347.86, 17.04, 1330.8
1349, 1239.13, 1348.86, 17.06, 1331.78
1350, 1240.08, 1349.86, 17.08, 1332.76
1351, 1241.23, 1350.86, 17.12, 1333.72
1352, 1242.32, 1351.86, 17.16, 1334.68
1353, 1243.29, 1352.86, 17.16, 1335.68
1354, 1244.01, 1353.86, 17.2, 1336.64
1355, 1245.01, 1354.86, 17.24, 1337.6
1356, 1245.97, 1355.86, 17.24, 1338.6
1357, 1247.08, 1356.86, 17.24, 1339.6
1358, 1247.95, 1357.86, 17.24, 1340.6
1359, 1248.38, 1358.86, 17.24, 1341.6
1360, 1249.15, 1359.86, 17.24, 1342.6
1361, 1250, 1360.86, 17.26, 1343.58
1362, 1250.93, 1361.86, 17.28, 1344.56
1363, 1251.8, 1362.86, 17.28, 1345.56
1364, 1252.73, 1363.86, 17.32, 1346.52
1365, 1253.48, 1364.86, 17.32, 1347.52
1366, 1254.75, 1365.86, 17.32, 1348.52
1367, 1255.61, 1366.86, 17.32, 1349.54
1368, 1256.57, 1367.86, 17.32, 1350.52
1369, 1256.96, 1368.86, 17.34, 1351.5
1370, 1257.95, 1369.86, 17.36, 1352.48
1371, 1259.12, 1370.86, 17.36, 1353.48
1372, 1260.4, 1371.86, 17.36, 1354.48
1373, 1261.13, 1372.86, 17.38, 1355.46
1374, 1261.73, 1373.86, 17.42, 1356.42
1375, 1263.03, 1374.86, 17.44, 1357.4
1376, 1263.78, 1375.86, 17.46, 1358.38
1377, 1264.58, 1376.86, 17.48, 1359.36
1378, 1265.63, 1377.86, 17.48, 1360.36
1379, 1266.64, 1378.86, 17.5, 1361.34
1380, 1267.22, 1379.86, 17.5, 1362.34
1381, 1268.24, 1380.86, 17.5, 1363.34
1382, 1269.02, 1381.86, 17.54, 1364.3
1383, 1270, 1382.86, 17.56, 1365.28
1384, 1271.2, 1383.86, 17.6, 1366.24
1385, 1272.07, 1384.86, 17.62, 1367.22
1386, 1272.97, 1385.86, 17.62, 1368.22
1387, 1273.73, 1386.86, 17.66, 1369.18
1388, 1274.52, 1387.86, 17.68, 1370.16
1389, 1275.69, 1388.86, 17.68, 1371.16
1390, 1276.62, 1389.86, 17.7, 1372.14
1391, 1277.79, 1390.86, 17.72, 1373.12
1392, 1279.06, 1391.86, 17.74, 1374.1
1393, 1279.67, 1392.86, 17.76, 1375.08
1394, 1280.56, 1393.86, 17.78, 1376.06
1395, 1281.28, 1394.86, 17.8, 1377.04
1396, 1282.14, 1395.86, 17.8, 1378.04
1397, 1283.11, 1396.86, 17.8, 1379.04
1398, 1283.85, 1397.86, 17.8, 1380.04
1399, 1284.59, 1398.86, 17.82, 1381.02
1400, 1285.15, 1399.86, 17.82, 1382.02
1401, 1285.85, 1400.86, 17.82, 1383.02
1402, 1286.97, 1401.86, 17.84, 1384
1403, 1287.88, 1402.86, 17.84, 1385
1404, 1288.55, 1403.86, 17.86, 1385.98
1405, 1289.49, 1404.86, 17.88, 1386.96
1406, 1290.24, 1405.86, 17.88, 1387.96
1407, 1291.34, 1406.86, 17.88, 1388.96
1408, 1291.81, 1407.86, 17.92, 1389.92
1409, 1292.56, 1408.86, 17.96, 1390.88
1410, 1293.8, 1409.86, 17.96, 1391.88
1411, 1294.49, 1410.86, 18, 1392.84
1412, 1295.55, 1411.86, 18, 1393.84
1413, 1296.53, 1412.86, 18.02, 1394.82
1414, 1297.49, 1413.86, 18.04, 1395.8
1415, 1298.46, 1414.86, 18.06, 1396.78
1416, 1299.65, 1415.86, 18.06, 1397.78
1417, 1300.5, 1416.86, 18.08, 1398.76
1418, 1301.39, 1417.86, 18.1, 1399.74
1419, 1302.04, 1418.86, 18.12, 1400.72
1420, 1303.34, 1419.86, 18.16, 1401.68
1421, 1304.53, 1420.86, 18.18, 1402.66
1422, 1305.55, 1421.86, 18.18, 1403.66
1423, 1306.28, 1422.86, 18.2, 1404.64
1424, 1307.47, 1423.86, 18.2, 1405.64
1425, 1307.97, 1424.86, 18.26, 1406.58
1426, 1308.96, 1425.86, 18.28, 1407.56
1427, 1309.98, 1426.86, 18.3, 1408.54
1428, 1310.74, 1427.86, 18.3, 1409.54
1429, 1311.81, 1428.86, 18.3, 1410.54
1430, 1312.49, 1429.86, 18.3, 1411.54
1431, 1313.46, 1430.86, 18.34, 1412.5
1432, 1314.43, 1431.86, 18.34, 1413.5
1433, 1315.16, 1432.86, 18.34, 1414.5
1434, 1316.06, 1433.86, 18.34, 1415.5
1435, 1316.98, 1434.86, 18.38, 1416.46
1436, 1317.78, 1435.86, 18.38, 1417.46
1437, 1318.39, 1436.86, 18.4, 1418.44
1438, 1319.1, 1437.86, 18.42, 1419.42
1439, 1320.18, 1438.86, 18.42, 1420.42
1440, 1320.9, 1439.86, 18.42, 1421.42
1441, 1322.17, 1440.86, 18.46, 1422.38
1442, 1323.47, 1441.86, 18.46, 1423.38
1443, 1324.29, 1442.86, 18.46, 1424.38
1444, 1325.47, 1443.86, 18.46, 1425.38
1445, 1326.66, 1444.86, 18.48, 1426.36
1446, 1327.6, 1445.86, 18.5, 1427.34
1447, 1328.34, 1446.86, 18.52, 1428.32
1448, 1329.46, 1447.86, 18.54, 1429.3
1449, 1330.06, 1448.86, 18.54, 1430.3
1450, 1330.91, 1449.86, 18.54, 1431.3
1451, 1331.62, 1450.86, 18.56, 1432.28
1452, 1332.55, 1451.86, 18.58, 1433.26
1453, 1332.97, 1452.86, 18.6, 1434.24
1454, 1333.76, 1453.86, 18.6, 1435.24
1455, 1334.88, 1454.86, 18.6, 1436.24
1456, 1336, 1455.86, 18.6, 1437.24
1457, 1336.8, 1456.86, 18.6, 1438.24
1458, 1337.62, 1457.86, 18.6, 1439.24
1459, 1338.49, 1458.86, 18.6, 1440.24
1460, 1339.66, 1459.86, 18.64, 1441.2
1461, 1340.77, 1460.86, 18.64, 1442.2
1462, 1341.64, 1461.86, 18.68, 1443.16
1463, 1342.46, 1462.86, 18.72, 1444.12
1464, 1343.21, 1463.86, 18.72, 1445.12
1465, 1344.01, 1464.86, 18.74, 1446.1
1466, 1345.09, 1465.86, 18.78, 1447.06
1467, 1345.98, 1466.86, 18.8, 1448.04
1468, 1346.6, 1467.86, 18.8, 1449.04
1469, 1347.81, 1468.86, 18.8, 1450.04
1470, 1348.56, 1469.86, 18.82, 1451.02
1471, 1349.39, 1470.86, 18.84, 1452
1472, 1350.53, 1471.86, 18.88, 1452.96
1473, 1351.34, 1472.86, 18.88, 1453.96
1474, 1352.23, 1473.86, 18.88, 1454.96
1475, 1352.77, 1474.86, 18.9, 1455.94
1476, 1353.09, 1475.86, 18.92, 1456.92
1477, 1354.06, 1476.86, 18.94, 1457.9
1478, 1354.92, 1477.86, 18.96, 1458.88
1479, 1355.91, 1478.86, 18.96, 1459.88
1480, 1356.86, 1479.86, 18.96, 1460.88
1481, 1357.55, 1480.86, 18.98, 1461.86
1482, 1358.21, 1481.86, 19, 1462.84
1483, 1358.84, 1482.86, 19, 1463.84
1484, 1359.48, 1483.86, 19, 1464.84
1485, 1360.67, 1484.86, 19.02, 1465.82
1486, 1361.28, 1485.86, 19.02, 1466.82
1487, 1362.08, 1486.86, 19.04, 1467.8
1488, 1362.63, 1487.86, 19.08, 1468.76
1489, 1363.25, 1488.86, 19.14, 1469.7
1490, 1364.11, 1489.86, 19.18, 1470.66
1491, 1365.09, 1490.86, 19.18, 1471.66
1492, 1365.85, 1491.86, 19.2, 1472.64
1493, 1366.84, 1492.86, 19.22, 1473.62
1494, 1367.55, 1493.86, 19.22, 1474.62
1495, 1368.23, 1494.86, 19.24, 1475.6
1496, 1369.45, 1495.86, 19.24, 1476.6
1497, 1370.66, 1496.86, 19.28, 1477.56
1498, 1371.06, 1497.86, 19.28, 1478.56
1499, 1372.06, 1498.86, 19.28, 1479.56
1500, 1373.15, 1499.86, 19.3, 1480.54
1501, 1374.33, 1500.86, 19.34, 1481.5
1502, 1375.37, 1501.86, 19.38, 1482.46
1503, 1376.42, 1502.86, 19.38, 1483.46
1504, 1376.79, 1503.86, 19.44, 1484.4
1505, 1377.72, 1504.86, 19.46, 1485.38
1506, 1379.1, 1505.86, 19.46, 1486.38
1507, 1379.85, 1506.86, 19.48, 1487.36
1508, 1380.65, 1507.86, 19.52, 1488.32
1509, 1381.53, 1508.86, 19.54, 1489.3
1510, 1382.43, 1509.86, 19.56, 1490.28
1511, 1382.93, 1510.86, 19.56, 1491.28
1512, 1383.56, 1511.86, 19.56, 1492.28
1513, 1384.79, 1512.86, 19.58, 1493.26
1514, 1385.8, 1513.86, 19.6, 1494.24
1515, 1386.74, 1514.86, 19.62, 1495.24
1516, 1387.76, 1515.86, 19.64, 1496.2
1517, 1388.16, 1516.86, 19.68, 1497.16
1518, 1389.05, 1517.86, 19.7, 1498.14
1519, 1390.02, 1518.86, 19.72, 1499.12
1520, 1390.99, 1519.86, 19.74, 1500.1
1521, 1391.94, 1520.86, 19.76, 1501.08
1522, 1393.07, 1521.86, 19.78, 1502.06
1523, 1393.66, 1522.86, 19.8, 1503.04
1524, 1394, 1523.86, 19.8, 1504.04
1525, 1394.97, 1524.86, 19.84, 1505
1526, 1395.84, 1525.86, 19.84, 1506
1527, 1396.5, 1526.86, 19.84, 1507
1528, 1397.38, 1527.86, 19.84, 1508
1529, 1398.27, 1528.86, 19.86, 1508.98
1530, 1399.31, 1529.86, 19.88, 1509.96
1531, 1399.76, 1530.86, 19.94, 1510.9
1532, 1400.7, 1531.86, 19.96, 1511.88
1533, 1401.41, 1532.86, 19.98, 1512.86
1534, 1402.37, 1533.86, 20.02, 1513.82
1535, 1403.47, 1534.86, 20.04, 1514.8
1536, 1404.21, 1535.86, 20.04, 1515.8
1537, 1405.12, 1536.86, 20.04, 1516.8
1538, 1405.87, 1537.86, 20.08, 1517.76
1539, 1406.53, 1538.86, 20.08, 1518.76
1540, 1407.64, 1539.86, 20.1, 1519.74
1541, 1408.67, 1540.86, 20.12, 1520.72
1542, 1409.62, 1541.86, 20.14, 1521.7
1543, 1410.58, 1542.86, 20.14, 1522.7
1544, 1411.36, 1543.86, 20.16, 1523.68
1545, 1412.06, 1544.86, 20.16, 1524.68
1546, 1413.11, 1545.86, 20.16, 1525.68
1547, 1413.92, 1546.86, 20.16, 1526.68
1548, 1414.49, 1547.86, 20.18, 1527.66
1549, 1415.54, 1548.86, 20.2, 1528.64
1550, 1416.48, 1549.86, 20.2, 1529.64
1551, 1417.3, 1550.86, 20.22, 1530.62
1552, 1418.01, 1551.86, 20.22, 1531.62
1553, 1419.48, 1552.86, 20.24, 1532.6
1554, 1420.73, 1553.86, 20.28, 1533.56
1555, 1421.54, 1554.86, 20.32, 1534.52
1556, 1422.65, 1555.86, 20.32, 1535.52
1557, 1423.26, 1556.86, 20.34, 1536.5
1558, 1424.38, 1557.86, 20.34, 1537.5
1559, 1425.25, 1558.86, 20.36, 1538.48
1560, 1425.92, 1559.86, 20.38, 1539.46
1561, 1426.84, 1560.86, 20.4, 1540.44
1562, 1428.32, 1561.86, 20.4, 1541.44
1563, 1429.33, 1562.86, 20.4, 1542.44
1564, 1430.44, 1563.86, 20.4, 1543.44
1565, 1431.53, 1564.86, 20.42, 1544.42
1566, 1432.86, 1565.86, 20.42, 1545.42
1567, 1433.48, 1566.86, 20.42, 1546.42
1568, 1434.47, 1567.86, 20.44, 1547.4
1569, 1435.58, 1568.86, 20.46, 1548.38
1570, 1436.6, 1569.86, 20.48, 1549.36
1571, 1437.52, 1570.86, 20.48, 1550.36
1572, 1438.43, 1571.86, 20.5, 1551.34
1573, 1439.63, 1572.86, 20.5, 1552.34
1574, 1440.16, 1573.86, 20.52, 1553.32
1575, 1441.43, 1574.86, 20.52, 1554.32
1576, 1442.39, 1575.86, 20.54, 1555.3
1577, 1443.69, 1576.86, 20.56, 1556.28
1578, 1444.57, 1577.86, 20.56, 1557.28
1579, 1445.64, 1578.86, 20.56, 1558.28
1580, 1445.99, 1579.86, 20.56, 1559.28
1581, 1446.87, 1580.86, 20.6, 1560.24
1582, 1447.7, 1581.86, 20.64, 1561.2
1583, 1448.71, 1582.86, 20.66, 1562.18
1584, 1449.35, 1583.86, 20.68, 1563.16
1585, 1450.43, 1584.86, 20.68, 1564.16
1586, 1451.16, 1585.86, 20.68, 1565.16
1587, 1452.25, 1586.86, 20.7, 1566.14
1588, 1453.07, 1587.86, 20.72, 1567.12
1589, 1454.27, 1588.86, 20.72, 1568.12
1590, 1455.13, 1589.86, 20.74, 1569.1
1591, 1455.94, 1590.86, 20.78, 1570.06
1592, 1456.52, 1591.86, 20.78, 1571.06
1593, 1457.59, 1592.86, 20.8, 1572.04
1594, 1458.56, 1593.86, 20.8, 1573.04
1595, 1459.46, 1594.86, 20.82, 1574.02
1596, 1460.29, 1595.86, 20.86, 1574.98
1597, 1461.02, 1596.86, 20.86, 1575.98
1598, 1462.34, 1597.86, 20.86, 1576.98
1599, 1462.89, 1598.86, 20.88, 1577.96
1600, 1464.07, 1599.86, 20.9, 1578.94
1601, 1465.36, 1600.86, 20.92, 1579.92
1602, 1465.94, 1601.86, 20.94, 1580.9
1603, 1466.94, 1602.86, 20.94, 1581.9
1604, 1467.55, 1603.86, 20.98, 1582.86
1605, 1468.39, 1604.86, 21.02, 1583.82
1606, 1469.41, 1605.86, 21.02, 1584.82
1607, 1470.56, 1606.86, 21.06, 1585.78
1608, 1472.1, 1607.86, 21.08, 1586.76
1609, 1473.48, 1608.86, 21.1, 1587.74
1610, 1473.97, 1609.86, 21.1, 1588.74
1611, 1475.07, 1610.86, 21.12, 1589.72
1612, 1475.8, 1611.86, 21.14, 1590.7
1613, 1476.98, 1612.86, 21.16, 1591.68
1614, 1477.73, 1613.86, 21.16, 1592.68
1615, 1478.16, 1614.86, 21.18, 1593.66
1616, 1479.13, 1615.86, 21.22, 1594.62
1617, 1480.07, 1616.86, 21.22, 1595.62
1618, 1481.13, 1617.86, 21.24, 1596.6
1619, 1481.56, 1618.86, 21.24, 1597.6
1620, 1482.3, 1619.86, 21.26, 1598.58
1621, 1483.55, 1620.86, 21.28, 1599.56
1622, 1484.5, 1621.86, 21.3, 1600.54
1623, 1485.65, 1622.86, 21.3, 1601.54
1624, 1486.65, 1623.86, 21.32, 1602.52
1625, 1487.25, 1624.86, 21.34, 1603.5
1626, 1488.09, 1625.86, 21.34, 1604.5
1627, 1488.9, 1626.86, 21.34, 1605.5
1628, 1489.76, 1627.86, 21.36, 1606.48
1629, 1490.84, 1628.86, 21.36, 1607.48
1630, 1491.71, 1629.86, 21.36, 1608.48
1631, 1492.17, 1630.86, 21.36, 1609.48
1632, 1493.31, 1631.86, 21.38, 1610.46
1633, 1494.22, 1632.86, 21.4, 1611.44
1634, 1495.42, 1633.86, 21.42, 1612.42
1635, 1496.65, 1634.86, 21.42, 1613.42
1636, 1497.64, 1635.86, 21.44, 1614.4
1637, 1498.67, 1636.86, 21.44, 1615.4
1638, 1499.25, 1637.86, 21.46, 1616.38
1639, 1500.67, 1638.86, 21.48, 1617.36
1640, 1501.73, 1639.86, 21.52, 1618.32
1641, 1502.22, 1640.86, 21.54, 1619.3
1642, 1502.75, 1641.86, 21.58, 1620.26
1643, 1503.93, 1642.86, 21.6, 1621.24
1644, 1504.93, 1643.86, 21.62, 1622.22
1645, 1506.03, 1644.86, 21.62, 1623.22
1646, 1506.81, 1645.86, 21.64, 1624.2
1647, 1507.68, 1646.86, 21.68, 1625.16
1648, 1508.31, 1647.86, 21.7, 1626.14
1649, 1509.41, 1648.86, 21.7, 1627.16
1650, 1510.11, 1649.86, 21.72, 1628.12
1651, 1511.01, 1650.86, 21.74, 1629.1
1652, 1512.19, 1651.86, 21.74, 1630.1
1653, 1512.85, 1652.86, 21.78, 1631.06
1654, 1513.83, 1653.86, 21.8, 1632.04
1655, 1514.81, 1654.86, 21.84, 1633
1656, 1515.75, 1655.86, 21.88, 1633.96
1657, 1516.67, 1656.86, 21.9, 1634.94
1658, 1517.42, 1657.86, 21.94, 1635.9
1659, 1518.28, 1658.86, 21.94, 1636.9
1660, 1518.83, 1659.86, 21.96, 1637.88
1661, 1520, 1660.86, 22, 1638.84
1662, 1520.84, 1661.86, 22, 1639.84
1663, 1521.82, 1662.86, 22.04, 1640.8
1664, 1522.66, 1663.86, 22.08, 1641.76
1665, 1523.54, 1664.86, 22.1, 1642.74
1666, 1523.86, 1665.86, 22.14, 1643.7
1667, 1524.9, 1666.86, 22.16, 1644.68
1668, 1525.66, 1667.86, 22.16, 1645.68
1669, 1526.49, 1668.86, 22.18, 1646.66
1670, 1527.62, 1669.86, 22.18, 1647.66
1671, 1528.84, 1670.86, 22.22, 1648.62
1672, 1529.79, 1671.86, 22.26, 1649.58
1673, 1530.39, 1672.86, 22.28, 1650.56
1674, 1531.24, 1673.86, 22.28, 1651.56
1675, 1532.26, 1674.86, 22.32, 1652.52
1676, 1533.27, 1675.86, 22.32, 1653.52
1677, 1534.31, 1676.86, 22.32, 1654.52
1678, 1535.32, 1677.86, 22.34, 1655.5
1679, 1535.91, 1678.86, 22.36, 1656.48
1680, 1536.99, 1679.86, 22.38, 1657.46
1681, 1537.78, 1680.86, 22.38, 1658.46
1682, 1538.78, 1681.86, 22.4, 1659.44
1683, 1539.8, 1682.86, 22.42, 1660.42
1684, 1540.7, 1683.86, 22.42, 1661.42
1685, 1541.46, 1684.86, 22.44, 1662.4
1686, 1542.39, 1685.86, 22.48, 1663.36
1687, 1543.19, 1686.86, 22.48, 1664.36
1688, 1544.23, 1687.86, 22.5, 1665.34
1689, 1544.93, 1688.86, 22.52, 1666.32
1690, 1545.69, 1689.86, 22.52, 1667.32
1691, 1546.96, 1690.86, 22.52, 1668.32
1692, 1547.39, 1691.86, 22.58, 1669.26
1693, 1548.2, 1692.86, 22.6, 1670.24
1694, 1549.13, 1693.86, 22.6, 1671.24
1695, 1550.12, 1694.86, 22.62, 1672.22
1696, 1550.84, 1695.86, 22.62, 1673.22
1697, 1551.48, 1696.86, 22.64, 1674.2
1698, 1552.19, 1697.86, 22.66, 1675.18
1699, 1553.13, 1698.86, 22.68, 1676.16
1700, 1553.99, 1699.86, 22.68, 1677.16
1701, 1554.74, 1700.86, 22.68, 1678.16
1702, 1555.25, 1701.86, 22.72, 1679.12
1703, 1556.46, 1702.86, 22.72, 1680.12
1704, 1557.48, 1703.86, 22.74, 1681.1
1705, 1558.37, 1704.86, 22.74, 1682.1
1706, 1559.33, 1705.86, 22.74, 1683.1
1707, 1560.4, 1706.86, 22.76, 1684.08
1708, 1560.8, 1707.86, 22.78, 1685.06
1709, 1561.55, 1708.86, 22.8, 1686.04
1710, 1562.5, 1709.86, 22.82, 1687.02
1711, 1563.57, 1710.86, 22.82, 1688.02
1712, 1564.2, 1711.86, 22.86, 1688.98
1713, 1565.21, 1712.86, 22.88, 1689.96
1714, 1565.75, 1713.86, 22.9, 1690.94
1715, 1566.7, 1714.86, 22.9, 1691.94
1716, 1567.64, 1715.86, 22.92, 1692.92
1717, 1568.93, 1716.86, 22.96, 1693.88
1718, 1570.04, 1717.86, 22.98, 1694.86
1719, 1571.2, 1718.86, 22.98, 1695.86
1720, 1571.98, 1719.86, 23.02, 1696.82
1721, 1572.33, 1720.86, 23.12, 1697.72
1722, 1573.34, 1721.86, 23.12, 1698.72
1723, 1574.38, 1722.86, 23.14, 1699.7
1724, 1575.42, 1723.86, 23.14, 1700.7
1725, 1576.25, 1724.86, 23.18, 1701.66
1726, 1577.13, 1725.86, 23.18, 1702.66
1727, 1577.98, 1726.86, 23.18, 1703.66
1728, 1578.94, 1727.86, 23.18, 1704.66
1729, 1579.83, 1728.86, 23.22, 1705.62
1730, 1580.83, 1729.86, 23.26, 1706.58
1731, 1581.74, 1730.86, 23.3, 1707.54
1732, 1582.64, 1731.86, 23.32, 1708.52
1733, 1583.25, 1732.86, 23.36, 1709.48
1734, 1584.23, 1733.86, 23.4, 1710.44
1735, 1585.23, 1734.86, 23.42, 1711.42
1736, 1586.31, 1735.86, 23.44, 1712.4
1737, 1586.97, 1736.86, 23.44, 1713.4
1738, 1587.8, 1737.86, 23.46, 1714.38
1739, 1588.75, 1738.86, 23.46, 1715.38
1740, 1589.38, 1739.86, 23.48, 1716.36
1741, 1590.35, 1740.86, 23.5, 1717.34
1742, 1591.35, 1741.86, 23.52, 1718.32
1743, 1592.3, 1742.86, 23.54, 1719.32
1744, 1593.1, 1743.86, 23.54, 1720.3
1745, 1593.81, 1744.86, 23.56, 1721.28
1746, 1594.78, 1745.86, 23.56, 1722.28
1747, 1595.26, 1746.86, 23.56, 1723.28
1748, 1596.09, 1747.86, 23.58, 1724.26
1749, 1596.52, 1748.86, 23.6, 1725.24
1750, 1597.62, 1749.86, 23.62, 1726.22
1751, 1598.84, 1750.86, 23.64, 1727.2
1752, 1599.7, 1751.86, 23.66, 1728.18
1753, 1600.33, 1752.86, 23.68, 1729.16
1754, 1601.66, 1753.86, 23.7, 1730.14
1755, 1602.39, 1754.86, 23.74, 1731.1
1756, 1603.37, 1755.86, 23.76, 1732.08
1757, 1604.57, 1756.86, 23.76, 1733.08
1758, 1605.67, 1757.86, 23.76, 1734.08
1759, 1606.42, 1758.86, 23.78, 1735.06
1760, 1607.18, 1759.86, 23.78, 1736.06
1761, 1608.47, 1760.86, 23.8, 1737.04
1762, 1609.21, 1761.86, 23.82, 1738.02
1763, 1609.95, 1762.86, 23.86, 1738.98
1764, 1611.39, 1763.86, 23.88, 1739.96
1765, 1612.21, 1764.86, 23.9, 1740.94
1766, 1612.94, 1765.86, 23.9, 1741.94
1767, 1613.72, 1766.86, 23.94, 1742.9
1768, 1614.25, 1767.86, 23.96, 1743.88
1769, 1615.37, 1768.86, 23.98, 1744.86
1770, 1616.54, 1769.86, 24.02, 1745.82
