Goal x, Goal y, Goal z, Planner
-5.34976, -13.714, 2.52182, racer
-5.34958, -13.7165, 2.52546, racer
-5.25298, -13.5424, 2.72264, racer
-5.49295, -12.9857, 3.61728, racer
-6.17705, -12.819, 3.77937, racer
-6.7592, -12.8135, 3.42915, racer
-7.41291, -12.9237, 3.99997, racer
-7.68095, -12.5844, 4.12237, racer
-7.66904, -12.209, 3.02072, racer
-8.02188, -12.1486, 2.26356, racer
-7.96455, -12.1894, 2.37799, racer
-7.72404, -12.2225, 2.87401, racer
-7.69504, -12.2224, 2.9715, racer
-7.70367, -12.3186, 3.24919, racer
-7.67914, -13.0294, 4.13051, racer
-7.71688, -13.3545, 4.65306, racer
-7.99902, -13.5861, 4.50493, racer
-8.45143, -13.9908, 4.30541, racer
-8.18427, -14.476, 4.45304, racer
-7.83104, -15.589, 4.53095, racer
-8.19993, -16.0128, 4.26712, racer
-8.98881, -15.3881, 4.41803, racer
-8.73733, -14.2334, 4.35242, racer
-8.38354, -13.9323, 4.25368, racer
-8.91984, -13.6749, 3.66008, racer
-9.85851, -13.217, 2.78987, racer
-9.83611, -13.7756, 2.89908, racer
-9.75128, -14.3098, 3.1446, racer
-10.3478, -14.0588, 2.77237, racer
-11.1596, -13.2864, 2.66326, racer
-11.1974, -13.4235, 3.5503, racer
-11.3956, -13.1386, 4.03429, racer
-11.7156, -12.03, 3.7043, racer
-11.4492, -11.8625, 4.26322, racer
-11.74, -11.5032, 4.12542, racer
-12.3381, -10.8725, 3.45117, racer
-12.0647, -11.1585, 3.76578, racer
-11.9155, -11.3149, 3.94069, racer
-11.9154, -11.3151, 3.94082, racer
-12.0668, -10.9394, 3.80835, racer
-12.2499, -10.3763, 3.67878, racer
-12.2476, -10.3818, 3.68055, racer
-12.2469, -10.4698, 3.5615, racer
-12.2564, -11.0853, 2.65861, racer
-12.6271, -11.8108, 1.82354, racer
-13.5943, -11.6723, 2.0184, racer
-13.8376, -10.8915, 2.23591, racer
-13.4062, -11.097, 1.9493, racer
-13.1698, -12.1194, 1.88214, racer
-13.9154, -12.2054, 2.42687, racer
-14.9351, -11.5051, 2.78026, racer
-14.785, -11.6134, 2.7378, racer
-14.3702, -11.9661, 2.61194, racer
-14.352, -11.979, 2.60738, racer
-14.3424, -11.9862, 2.47701, racer
-14.9155, -11.5693, 1.96337, racer
-15.4418, -10.6504, 1.8437, racer
-15.4152, -10.0191, 1.92636, racer
-14.8001, -10.7213, 1.40396, racer
-14.5523, -10.7578, 1.45819, racer
-14.6975, -9.85024, 1.7421, racer
-15.1268, -10.2604, 1.65096, racer
-15.3359, -10.8445, 1.62998, racer
-14.882, -10.0297, 1.71904, racer
-14.6265, -9.5777, 1.71664, racer
-14.802, -8.63831, 1.5583, racer
-15.049, -8.24721, 1.87909, racer
-15.236, -8.85668, 2.69494, racer
-14.8642, -8.67232, 2.92881, racer
-14.0826, -7.6885, 2.70258, racer
-14.3631, -7.08269, 3.36087, racer
-14.9047, -7.14059, 3.94487, racer
-14.5413, -7.78728, 3.35982, racer
-14.7564, -8.00611, 2.32967, racer
-14.9744, -8.002, 2.21684, racer
-14.9926, -8.01741, 2.25228, racer
-14.6393, -8.01079, 2.46328, racer
-14.65, -8.01169, 2.45483, racer
-14.6587, -8.01058, 2.4654, racer
-14.993, -7.99354, 2.61317, racer
-15.6171, -7.84269, 2.86417, racer
-15.1823, -7.17027, 2.72416, racer
-15.0826, -6.61335, 2.57237, racer
-16.0553, -6.28311, 2.46978, racer
-16.466, -5.97263, 2.4019, racer
-15.6879, -5.63159, 2.49108, racer
-15.19, -5.46459, 2.54291, racer
-15.586, -5.61161, 2.49776, racer
-15.6373, -5.61805, 2.49645, racer
-15.6267, -5.6154, 2.528, racer
-16.1156, -6.04029, 3.10882, racer
-15.9988, -6.44925, 2.95403, racer
-15.7095, -6.5906, 2.70916, racer
-16.4513, -6.07042, 3.54528, racer
-17.0116, -5.81232, 4.23346, racer
-17.2187, -5.75858, 4.46599, racer
-16.6556, -6.03929, 3.80963, racer
-16.5492, -6.07327, 3.67592, racer
-17.0077, -5.92534, 4.24954, racer
-17.0958, -6.07448, 4.02512, racer
-17.6696, -6.26506, 3.52688, racer
-17.6665, -6.26178, 3.53579, racer
-17.6019, -6.12612, 3.41283, racer
-17.313, -5.36101, 2.71978, racer
-17.3031, -5.16807, 2.61188, racer
-17.4505, -5.93395, 3.16906, racer
-17.338, -6.2725, 3.49242, racer
-16.8961, -5.40121, 2.98686, racer
-16.3938, -4.08723, 2.64748, racer
-16.6551, -4.05542, 2.86217, racer
-17.2935, -4.16132, 3.12408, racer
-17.1805, -3.07002, 3.04004, racer
-16.8441, -2.66376, 2.90025, racer
-16.5871, -3.66475, 2.81562, racer
-16.519, -4.11575, 2.79876, racer
-16.6445, -3.52833, 2.84404, racer
-17.0143, -2.61477, 2.87229, racer
-17.7884, -2.90383, 2.87913, racer
-18.0982, -3.81392, 2.96815, racer
-17.7863, -3.81537, 2.89201, racer
-17.723, -2.98567, 2.87284, racer
-18.0474, -2.67471, 2.88661, racer
-18.7413, -2.78379, 2.94225, racer
-18.7333, -2.75782, 2.9387, racer
-18.6633, -2.70923, 2.92884, racer
-18.4395, -2.75752, 2.91817, racer
-18.4353, -2.75838, 2.91801, racer
-18.5645, -2.92411, 2.8985, racer
-19.1475, -3.89345, 2.74923, racer
-19.7384, -4.89327, 2.5925, racer
-20.2335, -5.62022, 2.4723, racer
-20.6691, -5.41164, 2.57007, racer
-20.7422, -4.27472, 3.26487, racer
-20.6917, -3.36506, 3.59934, racer
-20.7553, -3.26845, 3.29756, racer
-20.7182, -3.28294, 3.46156, racer
-20.7136, -3.28498, 3.48397, racer
-20.7191, -3.27804, 3.47154, racer
-21.3148, -2.81995, 2.88472, racer
-22.0371, -2.31677, 2.43913, racer
-22.0219, -3.07163, 3.11086, racer
-22.5234, -3.46164, 3.34042, racer
-23.2789, -2.78645, 2.4919, racer
-23.3585, -1.76315, 1.20213, racer
-23.047, -1.55385, 0.664653, racer
-23.0518, -2.32539, 1.1973, racer
-23.3159, -2.84253, 2.31903, racer
-23.6771, -2.69303, 2.72413, racer
-24.0431, -2.68022, 2.03344, racer
-24.3936, -3.18525, 1.72687, racer
-24.7312, -3.88596, 2.37752, racer
-25.3954, -3.88563, 2.26672, racer
-26.1076, -3.30279, 1.50687, racer
-25.5003, -3.3509, 1.64488, racer
-24.6223, -3.60082, 2.06318, racer
-24.3825, -3.71635, 2.26645, racer
-25.121, -3.53164, 1.95833, racer
-26.2122, -3.72763, 1.92195, racer
-26.5683, -4.33681, 2.55433, racer
-26.8141, -4.70605, 2.89642, racer
-27.3744, -5.02549, 2.61754, racer
-27.4773, -5.09406, 2.72206, racer
-26.8003, -4.9148, 3.37615, racer
-26.3685, -4.94335, 3.79491, racer
-26.6408, -4.41476, 4.23166, racer
-26.7359, -4.28716, 4.32593, racer
-27.0124, -4.91898, 3.48253, racer
-27.1807, -5.07714, 3.15309, racer
-27.1854, -5.08124, 3.15133, racer
-27.2535, -5.69201, 3.32167, racer
-27.3557, -6.80662, 3.50181, racer
-27.2197, -7.32832, 3.44596, racer
-26.6039, -8.12764, 2.76542, racer
-26.6995, -8.03308, 2.8013, racer
-27.4262, -6.97543, 3.76079, racer
-27.3331, -7.01885, 3.91925, racer
-26.8995, -8.23377, 3.73554, racer
-26.5555, -9.1513, 3.61365, racer
-26.4447, -9.64389, 3.41746, racer
-26.3679, -10.1888, 3.09447, racer
-25.9783, -10.6864, 3.0319, racer
-25.1046, -11.9609, 2.82185, racer
-24.8753, -12.5697, 3.16781, racer
-25.4616, -12.1182, 3.85513, racer
-25.863, -11.2591, 3.54128, racer
-26.6239, -10.6742, 3.12888, racer
-27.5512, -11.0552, 3.57924, racer
-27.3042, -11.9802, 4.15085, racer
-26.4407, -12.23, 4.17428, racer
-26.2374, -12.4148, 4.19825, racer
-26.7538, -13.5874, 4.24511, racer
-26.6785, -14.2353, 4.05588, racer
-26.728, -13.5907, 4.2225, racer
-26.7088, -13.4304, 4.26886, racer
-26.689, -13.4198, 4.27457, racer
-26.0643, -13.6207, 4.14334, racer
-25.8556, -14.1736, 3.45008, racer
-25.6671, -14.0453, 3.12994, racer
-24.9062, -13.8422, 3.25166, racer
-24.4353, -14.1262, 3.54434, racer
-24.2236, -14.3628, 4.13735, racer
-23.6729, -14.1062, 3.7567, racer
-23.7142, -14.7855, 2.80695, racer
-23.8646, -15.4717, 2.18207, racer
-23.413, -15.0393, 2.53752, racer
-22.7092, -14.9703, 3.15134, racer
-22.7256, -14.8257, 2.9663, racer
-22.9343, -15.644, 1.96267, racer
-22.7101, -16.2577, 1.56119, racer
-21.8936, -15.9214, 2.22094, racer
-21.8893, -16.2941, 2.56436, racer
-22.2392, -16.8717, 2.64897, racer
-22.0086, -16.5059, 2.57894, racer
-21.6255, -15.8699, 2.5313, racer
-21.0043, -16.3545, 2.22069, racer
-20.6294, -16.512, 2.08282, racer
-20.6203, -15.5177, 2.06029, racer
-20.9935, -15.0439, 2.27187, racer
-21.7941, -15.7116, 2.55853, racer
-22.1265, -16.4123, 2.68966, racer
-22.1143, -16.4167, 2.68983, racer
-21.9802, -16.552, 2.87141, racer
-21.7761, -17.2352, 3.89289, racer
-22.0725, -17.7407, 4.35612, racer
-23.0101, -17.5021, 3.74031, racer
-22.9731, -18.0796, 3.1587, racer
-22.2154, -18.917, 2.92562, racer
-22.2791, -18.6766, 3.21454, racer
-22.9247, -17.7404, 3.71058, racer
-23.0864, -17.5558, 3.76171, racer
-23.478, -18.0158, 4.15924, racer
-23.8645, -18.2743, 4.21284, racer
-24.4596, -18.5755, 4.1114, racer
-24.461, -18.8313, 4.31501, racer
-24.3917, -19.5664, 4.77111, racer
-24.4563, -19.7156, 4.77079, racer
-24.5042, -18.8043, 4.23036, racer
-24.6707, -18.4639, 4.08983, racer
-25.6953, -19.0234, 4.36173, racer
-26.3593, -19.1543, 4.22344, racer
-25.8504, -18.9744, 4.3126, racer
-25.3618, -18.9369, 4.3241, racer
-25.5307, -19.3193, 4.07807, racer
-25.8044, -19.6119, 3.94351, racer
-25.1576, -18.7324, 4.4484, racer
-24.3479, -17.92, 4.86592, racer
-24.5145, -18.3041, 4.49657, racer
-25.2104, -19.6009, 3.89358, racer
-25.345, -20.6348, 3.72909, racer
-24.9381, -20.9557, 3.93673, racer
-25.715, -21.4711, 4.09898, racer
-26.7801, -21.5619, 4.06146, racer
-26.4129, -21.1044, 3.87886, racer
-25.4534, -20.7622, 3.77871, racer
-24.8824, -20.5287, 3.90946, racer
-24.4946, -20.2123, 4.8128, racer
-23.8042, -20.3331, 4.89087, racer
-23.6121, -20.0193, 4.62311, racer
-23.9833, -19.745, 4.0896, racer
-23.8407, -19.6384, 4.07868, racer
-23.2104, -19.3693, 4.37506, racer
-22.9907, -19.3708, 4.1265, racer
-22.6891, -19.4223, 3.55575, racer
-22.8441, -19.3848, 3.8111, racer
-23.2287, -19.3337, 4.60083, racer
-22.8881, -19.3948, 4.98828, racer
-21.6491, -19.333, 4.77004, racer
-21.0578, -18.4097, 4.84975, racer
-21.2345, -17.8524, 4.99712, racer
-21.5125, -18.7506, 4.82893, racer
-20.9687, -19.0873, 4.4593, racer
-20.708, -19.0002, 4.39357, racer
-20.7122, -19.0008, 4.39464, racer
-20.4027, -19.4602, 3.96916, racer
-19.6124, -20.4303, 3.00437, racer
-19.9231, -20.0703, 2.88009, racer
-20.3253, -19.531, 3.22058, racer
-20.1367, -19.7638, 3.70789, racer
-20.1726, -19.7393, 3.70664, racer
-20.2276, -19.5066, 3.64061, racer
-20.1407, -18.3955, 3.37998, racer
-20.1332, -17.8266, 3.69661, racer
-20.0341, -18.23, 4.73658, racer
-19.7859, -18.2003, 4.84665, racer
-19.6006, -17.6332, 3.72156, racer
-19.3904, -17.494, 2.58071, racer
-19.2514, -17.5626, 2.11227, racer
-18.6151, -17.0628, 2.22091, racer
-17.6805, -16.8129, 2.75134, racer
-18.0881, -17.387, 2.15915, racer
-18.6018, -18.0004, 1.40033, racer
-17.8154, -18.2085, 1.7015, racer
-17.0908, -18.3196, 2.08765, racer
-17.0522, -18.1743, 1.6879, racer
-17.454, -17.8362, 1.18265, racer
-17.2277, -17.7539, 2.13394, racer
-17.0146, -17.7697, 2.97791, racer
-17.1342, -17.7589, 2.54467, racer
-17.2064, -17.756, 2.223, racer
-17.0606, -17.7636, 2.81513, racer
-17.0311, -17.7651, 2.94075, racer
-17.0304, -17.7653, 2.94331, racer
-16.7983, -18.0512, 2.88245, racer
-15.8697, -19.0781, 2.19524, racer
-16.0401, -19.2461, 2.25782, racer
-16.428, -19.5829, 3.02769, racer
-16.1392, -20.2188, 3.26509, racer
-15.8987, -20.5603, 3.32255, racer
-15.1605, -20.7697, 3.15221, racer
-15.3443, -20.7097, 3.20066, racer
-15.8997, -20.5545, 3.31823, racer
-15.8921, -20.5576, 3.31732, racer
-15.8905, -20.3215, 3.56366, racer
-15.8569, -19.5167, 4.16158, racer
-15.7838, -19.1407, 4.32624, racer
-15.2509, -18.8398, 4.18206, racer
-14.8978, -18.5642, 4.15511, racer
-14.6399, -18.024, 4.47311, racer
-14.719, -18.1243, 4.39288, racer
-15.4431, -19.0202, 4.10633, racer
-15.8059, -19.331, 4.18869, racer
-15.8185, -19.3418, 4.18898, racer
-15.7105, -19.3982, 4.20082, racer
-15.2901, -20.2239, 4.30151, racer
-15.2939, -20.216, 4.30055, racer
-15.2903, -20.2233, 4.30142, racer
-15.2942, -20.2159, 4.30051, racer
-15.2939, -20.2165, 4.30054, racer
-15.278, -20.2739, 4.29239, racer
-15.5217, -21.0381, 3.72996, racer
-15.4183, -21.8208, 3.18433, racer
-14.8959, -22.0808, 3.46386, racer
-15.253, -22.8546, 3.79953, racer
-15.7421, -23.2018, 3.8649, racer
-15.748, -22.8025, 3.4949, racer
-15.7734, -22.8002, 3.26436, racer
-15.5521, -23.5171, 3.03576, racer
-15.6036, -23.9164, 3.02515, racer
-15.8134, -24.5857, 3.07035, racer
-15.8751, -24.7558, 3.52911, racer
-15.9566, -24.9358, 4.01519, racer
-16.638, -25.0016, 3.86595, racer
-17.8664, -25.1805, 3.87316, racer
-17.793, -25.1395, 3.9558, racer
-16.6255, -24.9495, 4.01005, racer
-16.0085, -24.9244, 4.01707, racer
-15.9783, -24.9324, 4.00904, racer
-16.7676, -24.9659, 4.00851, racer
-16.8325, -24.9699, 4.00607, racer
-16.8263, -24.9633, 4.00031, racer
-16.7493, -24.5385, 3.48737, racer
-16.7085, -24.3139, 3.22182, racer
-16.7097, -24.3205, 3.22952, racer
-16.1586, -24.5219, 2.79081, racer
-15.31, -24.7713, 2.29351, racer
-15.2381, -24.7858, 2.27085, racer
-15.2533, -24.7972, 2.2626, racer
-14.875, -25.4041, 1.63828, racer
-14.3999, -26.0965, 1.03259, racer
-14.953, -25.3265, 1.73262, racer
-15.2337, -24.7902, 2.2666, racer
-15.2396, -24.7859, 2.27062, racer
-15.2653, -24.777, 2.29292, racer
-15.9774, -25.0873, 2.2954, racer
-17.0405, -25.6702, 2.22453, racer
-16.744, -25.3301, 3.00817, racer
-15.9574, -24.8122, 3.37145, racer
-16.111, -25.1086, 2.61741, racer
-16.2686, -25.2403, 2.256, racer
-16.2675, -25.2402, 2.25762, racer
-16.3391, -25.2687, 2.22693, racer
-17.2062, -25.3477, 2.68568, racer
-18.0959, -25.2378, 2.96275, racer
-18.1623, -25.2231, 2.81811, racer
-18.0369, -25.2389, 2.70971, racer
-17.2236, -25.3528, 2.71283, racer
-17.2327, -25.3516, 2.71307, racer
-17.2494, -25.3891, 2.70325, racer
-17.4636, -26.1504, 2.54344, racer
-17.514, -26.3202, 2.50594, racer
-17.507, -26.3111, 2.5123, racer
-17.3649, -25.7952, 2.61719, racer
-17.3343, -25.6923, 2.64004, racer
-17.3524, -25.6923, 2.65932, racer
-17.9002, -25.6923, 3.34962, racer
-18.2992, -25.7558, 4.14637, racer
-18.3176, -25.7701, 4.20694, racer
-18.5338, -25.8679, 4.33452, racer
-19.5517, -26.7286, 4.38422, racer
-20.1125, -26.815, 4.5061, racer
-20.0096, -26.3934, 4.49598, racer
-19.2626, -26.3487, 4.41102, racer
-19.1329, -26.361, 4.40006, racer
-19.1384, -26.3584, 4.39698, racer
-18.8396, -26.2357, 3.87831, racer
-18.1165, -26.0398, 2.74803, racer
-18.4256, -26.5412, 2.6137, racer
-18.4844, -26.5309, 2.63279, racer
-18.5257, -26.5032, 2.71321, racer
-18.5567, -26.1369, 3.51196, racer
-18.5569, -26.1405, 3.50396, racer
-18.5573, -26.1468, 3.49008, racer
-18.5574, -26.1469, 3.48991, racer
-18.4978, -26.4858, 3.48699, racer
-18.3631, -27.1406, 3.68084, racer
-18.3657, -27.1275, 3.67708, racer
-18.2153, -27.1741, 3.63255, racer
-17.1877, -27.5128, 3.36802, racer
-16.4855, -27.4375, 3.11401, racer
-16.7553, -26.8146, 3.0537, racer
-16.5805, -26.9965, 2.99031, racer
-15.8839, -26.3773, 2.88178, racer
-15.8767, -26.3679, 2.88071, racer
-15.9438, -26.375, 2.89353, racer
-16.7844, -26.8339, 3.06168, racer
-17.7613, -27.4876, 3.24331, racer
-17.2848, -27.2565, 3.15235, racer
-16.1257, -26.4945, 2.93743, racer
-15.8941, -26.3804, 2.88372, racer
-15.8773, -26.3742, 2.87992, racer
-15.896, -26.3818, 2.88427, racer
-15.8102, -26.3562, 3.04207, racer
-15.7738, -26.3756, 3.79777, racer
-15.7813, -26.3844, 3.92031, racer
-15.3078, -26.4253, 4.13524, racer
-14.7843, -26.4643, 4.14692, racer
-14.7921, -26.4638, 4.14536, racer
-14.5805, -26.2194, 4.28676, racer
-13.6603, -25.2199, 4.86634, racer
-13.5379, -25.147, 4.92105, racer
-14.3883, -26.0485, 4.40854, racer
-14.7823, -26.4625, 4.14744, racer
-14.7911, -26.4709, 4.14309, racer
-14.7796, -26.4608, 4.15009, racer
-14.7836, -26.4649, 4.14561, racer
-14.3554, -26.6491, 3.75374, racer
-14.1036, -26.8234, 3.49702, racer
-14.1127, -26.8182, 3.5001, racer
-14.5177, -26.8767, 3.1337, racer
-14.8708, -26.9313, 2.80533, racer
-14.8628, -26.9301, 2.81289, racer
-14.5229, -26.8796, 3.12276, racer
-14.1137, -26.8178, 3.50089, racer
-14.1221, -26.8191, 3.49303, racer
-13.9938, -26.8029, 3.52005, racer
-13.156, -26.6973, 3.70795, racer
-12.2554, -26.4458, 3.42476, racer
-12.2483, -26.4458, 3.4219, racer
-12.2555, -26.4712, 3.4483, racer
-12.8355, -26.7693, 3.78531, racer
-13.0827, -26.6985, 3.72838, racer
-13.0865, -26.681, 3.71488, racer
-13.0728, -26.6922, 3.72483, racer
-13.3077, -26.7317, 3.72323, racer
-14.3877, -27.4199, 4.09371, racer
-14.9725, -27.4296, 4.00026, racer
-14.9098, -26.8809, 3.74386, racer
-15.4143, -27.1846, 3.66978, racer
-15.7169, -27.3564, 3.62082, racer
-15.1279, -27.06, 3.73201, racer
-14.9358, -26.9689, 3.76652, racer
-14.7923, -27.087, 3.73801, racer
-14.4303, -27.8316, 3.52734, racer
-14.4324, -27.8278, 3.52865, racer
-14.4385, -27.8761, 3.54839, racer
-14.5276, -28.6453, 3.82403, racer
-14.543, -28.7739, 3.87189, racer
-14.5477, -28.7713, 3.87277, racer
-15.0853, -28.8834, 3.99193, racer
-15.5155, -28.9776, 4.09024, racer
-15.51, -28.9765, 4.08911, racer
-15.6243, -29.0273, 4.02186, racer
-16.2365, -29.2901, 3.68073, racer
-16.3195, -29.3263, 3.6343, racer
-16.2993, -29.3232, 3.63982, racer
-16.6049, -29.3494, 3.53139, racer
-17.2667, -29.3718, 3.25325, racer
-17.2537, -29.3715, 3.25852, racer
-17.1869, -29.3684, 3.28617, racer
-16.5554, -29.3386, 3.53842, racer
-16.3849, -29.3306, 3.60737, racer
-16.323, -29.3274, 3.63213, racer
-16.3285, -29.3275, 3.6307, racer
-16.5488, -29.3387, 3.53968, racer
-16.4114, -29.3347, 3.6153, racer
-15.8484, -29.3198, 3.91448, racer
-15.3743, -29.4019, 4.04152, racer
-14.8847, -29.566, 4.04865, racer
-14.7402, -29.6007, 4.06916, racer
-14.7358, -29.6024, 4.07097, racer
-14.395, -29.6125, 4.4248, racer
-14.0369, -29.6245, 4.79507, racer
-14.5172, -29.6095, 4.29722, racer
-14.662, -29.5803, 4.10785, racer
-14.0576, -29.4445, 4.51188, racer
-13.6539, -29.3684, 4.60771, racer
-13.0316, -29.2627, 4.60003, racer
-12.9088, -29.2457, 4.60885, racer
-13.3661, -29.329, 4.60474, racer
-13.9066, -29.4092, 4.60963, racer
-13.8996, -29.4081, 4.60979, racer
-13.7156, -29.3223, 4.34872, racer
-13.2879, -29.1157, 3.83624, racer
-13.298, -29.1207, 3.84267, racer
-13.1021, -29.0226, 3.79112, racer
-12.4148, -28.6608, 3.593, racer
-12.4268, -28.6677, 3.59681, racer
-12.3671, -28.5584, 3.64387, racer
-11.6104, -27.6461, 4.15013, racer
-10.9165, -27.2513, 4.58167, racer
-11.1367, -28.1816, 4.56099, racer
-11.3368, -28.7025, 4.48896, racer
-11.857, -28.5108, 4.02411, racer
-12.0378, -28.0335, 3.82207, racer
-11.1993, -27.8344, 4.16479, racer
-10.9243, -27.7996, 4.20116, racer
-10.9194, -27.793, 4.21359, racer
-10.9299, -27.7975, 4.20551, racer
-10.534, -27.852, 4.18943, racer
-9.57203, -28.142, 3.90649, racer
-9.58256, -28.139, 3.90947, racer
-9.6016, -28.1339, 3.91393, racer
-9.62209, -28.1262, 3.91739, racer
-9.24451, -27.9206, 3.63443, racer
-8.82677, -27.7611, 3.37298, racer
-8.83658, -27.7649, 3.37935, racer
-8.58312, -27.4933, 3.67286, racer
-7.70576, -26.5777, 4.6347, racer
-7.76858, -26.6496, 4.55367, racer
-8.62736, -27.549, 3.59554, racer
-8.81989, -27.7643, 3.3607, racer
-8.81856, -27.7547, 3.37213, racer
-8.81789, -27.7537, 3.3736, racer
-8.77421, -27.7927, 3.33074, racer
-7.97699, -27.8859, 3.30762, racer
-7.80174, -27.8863, 3.32634, racer
-7.81026, -27.8851, 3.32707, racer
-8.25538, -27.8265, 3.34733, racer
-8.85287, -27.7508, 3.3733, racer
-8.84598, -27.7516, 3.37305, racer
-8.83203, -27.7534, 3.37244, racer
-8.76159, -27.7842, 3.38375, racer
-8.14019, -28.4651, 3.69972, racer
-8.14922, -28.4544, 3.69456, racer
-8.1336, -28.4469, 3.68522, racer
-7.4782, -28.4495, 3.5762, racer
-7.14785, -28.4516, 3.51957, racer
-7.15338, -28.4515, 3.52016, racer
-7.38013, -28.4512, 3.56051, racer
-8.0753, -28.451, 3.67972, racer
-8.1592, -28.451, 3.69353, racer
-8.13922, -28.451, 3.69169, racer
-8.15585, -28.451, 3.69332, racer
-8.15946, -28.4513, 3.69846, racer
-7.76965, -28.4917, 4.22905, racer
-7.53369, -28.5121, 4.49558, racer
-7.52298, -28.5021, 4.49247, racer
-7.13189, -28.3122, 4.67434, racer
-6.51683, -27.9932, 4.98377, racer
-7.31845, -28.4268, 4.5756, racer
-7.79867, -28.3901, 4.4803, racer
-8.15198, -27.8859, 4.5699, racer
-8.26473, -27.839, 4.55816, racer
-8.13959, -27.4546, 4.48203, racer
-7.81159, -26.9713, 4.2559, racer
-7.81368, -26.982, 4.25942, racer
-7.81124, -26.9893, 4.2603, racer
-7.76067, -26.984, 4.22393, racer
-7.03891, -26.6714, 3.52645, racer
-6.98193, -26.6541, 3.12013, racer
-7.14274, -26.6498, 3.10256, racer
-7.20314, -26.6394, 3.09723, racer
-7.27817, -26.7186, 3.50875, racer
-7.42693, -26.7867, 3.92074, racer
-7.4264, -26.7859, 3.91621, racer
-7.42535, -26.7849, 3.91121, racer
-7.42789, -26.8268, 3.87142, racer
-7.62918, -27.6318, 4.02326, racer
-7.66346, -27.7637, 4.06233, racer
-7.6568, -27.7565, 4.05524, racer
-7.3591, -28.2925, 3.73579, racer
-7.22324, -28.5407, 3.58917, racer
-7.22611, -28.5319, 3.59621, racer
-6.80468, -28.5301, 3.67034, racer
-5.58548, -28.5522, 3.86156, racer
-5.32879, -28.7037, 3.38181, racer
-5.59168, -28.7483, 3.04335, racer
-5.86828, -28.6577, 3.32225, racer
-6.20652, -28.5367, 3.78467, racer
-6.20548, -28.5375, 3.77992, racer
-6.12237, -28.4165, 3.70162, racer
-5.73877, -27.6964, 3.62746, racer
-5.72571, -27.6705, 3.62636, racer
-5.74186, -27.6914, 3.63334, racer
-6.15779, -28.4627, 3.74942, racer
-6.20919, -28.5573, 3.76387, racer
-6.19786, -28.5481, 3.76874, racer
-5.63269, -28.5872, 4.04101, racer
-5.28218, -28.6145, 4.21499, racer
-5.29306, -28.6136, 4.20977, racer
-4.95703, -28.7465, 3.85277, racer
-4.61139, -28.8817, 3.49633, racer
-4.61892, -28.8789, 3.50391, racer
-4.71983, -28.8382, 3.60808, racer
-4.63874, -28.8917, 3.56014, racer
-4.17965, -29.2436, 3.38357, racer
-3.6764, -29.6213, 3.70295, racer
-3.54396, -29.6237, 4.50692, racer
-2.84942, -29.938, 3.95155, racer
-2.72783, -29.9819, 3.95762, racer
-2.60202, -29.8627, 3.98981, racer
-2.12256, -29.3322, 3.98589, racer
-1.68618, -29.3526, 3.75453, racer
-1.13233, -29.5712, 3.36899, racer
-1.33095, -29.3224, 3.60796, racer
-2.37245, -29.0405, 4.57903, racer
-2.49066, -29.0962, 4.97349, racer
-1.59019, -29.3751, 4.44098, racer
-0.564062, -29.5591, 3.81982, racer
-0.245572, -29.4556, 4.13564, racer
0.210528, -29.4877, 4.05328, racer
0.822319, -29.4418, 3.26902, racer
0.567252, -28.967, 3.2409, racer
-0.194084, -28.5701, 4.2439, racer
-0.388599, -28.6998, 4.89612, racer
-0.263459, -28.1629, 4.67434, racer
0.0504217, -26.8731, 3.93101, racer
0.577263, -26.4288, 3.5537, racer
0.622983, -26.8134, 2.89739, racer
1.55644, -26.4345, 2.98958, racer
2.65894, -25.8124, 3.58703, racer
2.53878, -26.336, 3.39513, racer
1.95681, -27.2268, 2.68563, racer
2.04627, -27.0934, 2.79483, racer
2.28541, -26.7127, 3.1055, racer
2.39804, -27.2472, 3.27564, racer
3.18723, -28.5388, 4.31254, racer
3.47548, -29.3256, 4.9853, racer
3.17377, -29.1198, 4.84439, racer
3.7155, -28.4066, 4.75626, racer
4.59712, -27.7317, 4.68423, racer
4.94217, -27.8714, 4.44466, racer
5.2233, -28.3502, 4.2188, racer
5.38475, -28.0331, 4.39351, racer
5.34257, -27.2897, 4.82668, racer
5.36225, -26.9942, 4.96108, racer
5.75519, -27.0738, 4.83423, racer
6.39895, -27.0565, 4.72891, racer
6.84327, -27.1248, 4.56176, racer
7.00017, -27.0755, 4.66011, racer
7.95189, -27.0499, 4.71724, racer
9.02897, -27.1347, 4.81195, racer
8.73662, -27.6854, 4.77185, racer
8.78921, -27.5768, 4.15917, racer
9.39296, -26.9578, 3.67089, racer
9.6746, -26.5981, 3.50291, racer
9.72012, -25.4103, 3.44149, racer
9.54426, -24.7554, 3.86918, racer
9.69347, -25.5814, 4.33519, racer
9.77559, -26.5214, 4.54192, racer
9.98033, -26.408, 4.69407, racer
10.4025, -26.0039, 4.96257, racer
10.0604, -26.3515, 4.72589, racer
9.22769, -27.2602, 4.28531, racer
9.71057, -27.489, 4.51903, racer
10.4825, -27.8289, 4.74387, racer
10.2651, -28.4613, 4.78051, racer
10.2372, -28.4946, 4.79818, racer
10.7107, -28.6036, 4.81881, racer
11.2548, -28.7562, 4.84408, racer
11.5401, -29.1875, 4.86932, racer
11.7512, -29.4833, 4.88644, racer
11.7819, -29.5218, 4.88808, racer
