Iteration, Path length, Time, Planning, Flying
1245, 727.868, 1244.87, 274.65, 970.2
1246, 727.87, 1245.87, 275.65, 970.2
1247, 728.091, 1246.87, 276.01, 970.84
1248, 728.912, 1247.87, 276.29, 971.56
1249, 728.927, 1248.87, 277.29, 971.56
1250, 728.946, 1249.87, 278.21, 971.64
1251, 728.974, 1250.87, 279.05, 971.8
1252, 729.344, 1251.87, 279.13, 972.72
1253, 730.037, 1252.87, 279.55, 973.3
1254, 730.044, 1253.87, 280.55, 973.3
1255, 730.221, 1254.87, 280.95, 973.9
1256, 731.099, 1255.87, 281.11, 974.74
1257, 731.115, 1256.87, 282.11, 974.74
1258, 731.134, 1257.87, 283.03, 974.82
1259, 731.157, 1258.87, 283.97, 974.88
1260, 731.453, 1259.87, 284.05, 975.8
1261, 732.219, 1260.87, 284.25, 976.6
1262, 732.229, 1261.87, 285.25, 976.6
1263, 732.245, 1262.87, 286.17, 976.68
1264, 732.272, 1263.87, 287.07, 976.78
1265, 732.302, 1264.87, 287.91, 976.94
1266, 732.441, 1265.87, 288.35, 977.5
1267, 733.377, 1266.87, 288.51, 978.34
1268, 733.39, 1267.87, 289.51, 978.34
1269, 733.458, 1268.87, 290.19, 978.66
1270, 734.447, 1269.87, 290.23, 979.62
1271, 734.462, 1270.87, 291.21, 979.64
1272, 734.482, 1271.87, 292.13, 979.72
1273, 734.497, 1272.87, 293.13, 979.72
1274, 734.695, 1273.87, 293.35, 980.5
1275, 735.566, 1274.87, 293.49, 981.36
1276, 735.574, 1275.87, 294.49, 981.36
1277, 735.59, 1276.87, 295.39, 981.46
1278, 735.609, 1277.87, 296.27, 981.58
1279, 735.905, 1278.87, 296.47, 982.38
1280, 736.669, 1279.87, 296.81, 983.04
1281, 736.677, 1280.87, 297.81, 983.04
1282, 736.843, 1281.87, 298.31, 983.54
1283, 737.69, 1282.87, 298.61, 984.24
1284, 737.703, 1283.87, 299.61, 984.24
1285, 737.861, 1284.87, 300.13, 984.72
1286, 738.727, 1285.87, 300.39, 985.46
1287, 738.74, 1286.87, 301.39, 985.46
1288, 738.858, 1287.87, 301.95, 985.9
1289, 739.783, 1288.87, 302.13, 986.72
1290, 739.797, 1289.87, 303.13, 986.72
1291, 739.815, 1290.87, 304.07, 986.78
1292, 739.837, 1291.87, 304.99, 986.86
1293, 740.391, 1292.87, 305.03, 987.82
1294, 740.903, 1293.87, 305.67, 988.18
1295, 740.915, 1294.87, 306.67, 988.18
1296, 740.938, 1295.87, 307.57, 988.28
1297, 741.089, 1296.87, 308.03, 988.82
1298, 741.986, 1297.87, 308.31, 989.54
1299, 741.997, 1298.87, 309.31, 989.54
1300, 742.016, 1299.87, 310.23, 989.62
1301, 742.043, 1300.87, 311.09, 989.76
1302, 742.485, 1301.87, 311.13, 990.72
1303, 743.105, 1302.87, 311.63, 991.22
1304, 743.118, 1303.87, 312.63, 991.22
1305, 743.339, 1304.87, 312.97, 991.88
1306, 744.155, 1305.87, 313.21, 992.64
1307, 744.163, 1306.87, 314.21, 992.64
1308, 744.179, 1307.87, 315.11, 992.74
1309, 744.2, 1308.87, 316.01, 992.84
1310, 744.894, 1309.87, 316.09, 993.76
1311, 745.242, 1310.87, 316.87, 993.98
1312, 745.253, 1311.87, 317.87, 993.98
1313, 745.544, 1312.87, 318.03, 994.82
1314, 746.258, 1313.87, 318.37, 995.48
1315, 746.265, 1314.87, 319.37, 995.48
1316, 746.294, 1315.87, 320.29, 995.56
1317, 746.328, 1316.87, 321.13, 995.72
1318, 746.347, 1317.87, 322.13, 995.72
1319, 746.698, 1318.87, 322.31, 996.54
1320, 747.395, 1319.87, 322.81, 997.04
1321, 747.407, 1320.87, 323.81, 997.04
1322, 747.43, 1321.87, 324.77, 997.08
1323, 747.463, 1322.87, 325.65, 997.2
1324, 747.483, 1323.87, 326.65, 997.2
1325, 747.717, 1324.87, 326.77, 998.08
1326, 748.562, 1325.87, 327.11, 998.74
1327, 748.574, 1326.87, 328.11, 998.74
1328, 748.732, 1327.87, 328.61, 999.24
1329, 749.635, 1328.87, 328.83, 1000.02
1330, 749.648, 1329.87, 329.83, 1000.02
1331, 749.667, 1330.87, 330.73, 1000.12
1332, 749.706, 1331.87, 331.61, 1000.24
1333, 750.157, 1332.87, 331.61, 1001.24
1334, 750.659, 1333.87, 331.65, 1002.2
1335, 750.704, 1334.87, 332.23, 1002.62
1336, 750.73, 1335.87, 333.21, 1002.64
1337, 750.764, 1336.87, 333.97, 1002.88
1338, 750.799, 1337.87, 334.71, 1003.14
1339, 751.387, 1338.87, 334.75, 1004.1
1340, 752.683, 1339.87, 334.75, 1005.1
1341, 753.296, 1340.87, 334.75, 1006.1
1342, 753.961, 1341.87, 334.75, 1007.1
1343, 754.04, 1342.87, 335.49, 1007.36
1344, 754.079, 1343.87, 336.23, 1007.62
1345, 754.73, 1344.87, 336.23, 1008.62
1346, 755.13, 1345.87, 336.93, 1008.92
1347, 755.142, 1346.87, 337.93, 1008.92
1348, 755.166, 1347.87, 338.83, 1009.02
1349, 755.32, 1348.87, 339.23, 1009.62
1350, 756.214, 1349.87, 339.39, 1010.46
1351, 756.229, 1350.87, 340.39, 1010.46
1352, 756.248, 1351.87, 341.31, 1010.54
1353, 756.27, 1352.87, 342.25, 1010.6
1354, 756.66, 1353.87, 342.37, 1011.48
1355, 757.336, 1354.87, 342.87, 1011.98
1356, 757.348, 1355.87, 343.87, 1011.98
1357, 757.369, 1356.87, 344.79, 1012.06
1358, 757.408, 1357.87, 345.61, 1012.24
1359, 757.425, 1358.87, 346.61, 1012.24
1360, 757.725, 1359.87, 346.71, 1013.14
1361, 758.473, 1360.87, 347.09, 1013.76
1362, 758.487, 1361.87, 348.09, 1013.76
1363, 758.695, 1362.87, 348.53, 1014.32
1364, 759.53, 1363.87, 348.83, 1015.02
1365, 759.541, 1364.87, 349.83, 1015.02
1366, 759.556, 1365.87, 350.79, 1015.06
1367, 759.781, 1366.87, 351.05, 1015.8
1368, 760.63, 1367.87, 351.31, 1016.54
1369, 760.644, 1368.87, 352.31, 1016.54
1370, 760.761, 1369.87, 352.85, 1017
1371, 761.697, 1370.87, 352.97, 1017.88
1372, 761.711, 1371.87, 353.97, 1017.88
1373, 761.73, 1372.87, 354.85, 1018
1374, 761.75, 1373.87, 355.81, 1018.04
1375, 762.322, 1374.87, 355.83, 1019.02
1376, 762.775, 1375.87, 356.01, 1019.84
1377, 762.792, 1376.87, 357.01, 1019.84
1378, 762.827, 1377.87, 357.87, 1019.98
1379, 762.88, 1378.87, 358.59, 1020.26
1380, 763.816, 1379.87, 358.59, 1021.26
1381, 763.893, 1380.87, 359.53, 1021.32
1382, 763.912, 1381.87, 360.45, 1021.4
1383, 763.926, 1382.87, 361.45, 1021.4
1384, 763.967, 1383.87, 362.29, 1021.56
1385, 764.04, 1384.87, 362.93, 1021.92
1386, 765.015, 1385.87, 362.93, 1022.92
1387, 765.05, 1386.87, 363.91, 1022.94
1388, 765.069, 1387.87, 364.85, 1023
1389, 765.084, 1388.87, 365.85, 1023
1390, 765.351, 1389.87, 366.05, 1023.8
1391, 766.153, 1390.87, 366.35, 1024.5
1392, 766.167, 1391.87, 367.35, 1024.5
1393, 766.285, 1392.87, 367.93, 1024.92
1394, 767.206, 1393.87, 368.03, 1025.82
1395, 767.221, 1394.87, 369.03, 1025.82
1396, 767.241, 1395.87, 369.93, 1025.92
1397, 767.26, 1396.87, 370.93, 1025.92
1398, 767.667, 1397.87, 370.93, 1026.92
1399, 768.22, 1398.87, 370.97, 1027.88
1400, 768.338, 1399.87, 371.31, 1028.54
1401, 768.446, 1400.87, 371.65, 1029.2
1402, 768.548, 1401.87, 372.11, 1029.74
1403, 768.642, 1402.87, 372.73, 1030.12
1404, 768.687, 1403.87, 373.41, 1030.44
1405, 768.973, 1404.87, 373.55, 1031.3
1406, 769.755, 1405.87, 373.87, 1031.98
1407, 769.769, 1406.87, 374.87, 1031.98
1408, 769.788, 1407.87, 375.77, 1032.08
1409, 769.826, 1408.87, 376.63, 1032.22
1410, 769.842, 1409.87, 377.63, 1032.22
1411, 770.054, 1410.87, 377.89, 1032.96
1412, 770.923, 1411.87, 378.11, 1033.74
1413, 770.937, 1412.87, 379.11, 1033.74
1414, 770.956, 1413.87, 380.03, 1033.82
1415, 770.981, 1414.87, 380.89, 1033.96
1416, 771.616, 1415.87, 380.91, 1034.94
1417, 772.012, 1416.87, 381.65, 1035.2
1418, 772.025, 1417.87, 382.61, 1035.24
1419, 772.048, 1418.87, 383.55, 1035.3
1420, 772.172, 1419.87, 383.99, 1035.86
1421, 773.087, 1420.87, 384.19, 1036.66
1422, 773.101, 1421.87, 385.19, 1036.66
1423, 773.132, 1422.87, 385.95, 1036.9
1424, 773.559, 1423.87, 385.99, 1037.86
1425, 774.119, 1424.87, 385.99, 1038.86
1426, 774.149, 1425.87, 386.89, 1038.96
1427, 774.16, 1426.87, 387.85, 1039
1428, 774.16, 1427.87, 388.85, 1039
1429, 774.56, 1428.87, 388.99, 1039.86
1430, 775.218, 1429.87, 389.47, 1040.38
1431, 775.231, 1430.87, 390.47, 1040.38
1432, 775.251, 1431.87, 391.39, 1040.46
1433, 775.293, 1432.87, 392.19, 1040.66
1434, 775.308, 1433.87, 393.17, 1040.68
1435, 775.725, 1434.87, 393.23, 1041.62
1436, 776.363, 1435.87, 393.73, 1042.12
1437, 776.376, 1436.87, 394.73, 1042.12
1438, 776.397, 1437.87, 395.67, 1042.18
1439, 776.435, 1438.87, 396.51, 1042.34
1440, 776.452, 1439.87, 397.51, 1042.34
1441, 776.49, 1440.87, 398.31, 1042.54
1442, 776.576, 1441.87, 398.89, 1042.96
1443, 777.553, 1442.87, 398.93, 1043.92
1444, 777.568, 1443.87, 399.93, 1043.92
1445, 777.595, 1444.87, 400.77, 1044.08
1446, 778.29, 1445.87, 400.77, 1045.08
1447, 778.607, 1446.87, 401.53, 1045.32
1448, 778.615, 1447.87, 402.49, 1045.36
1449, 778.631, 1448.87, 403.45, 1045.4
1450, 778.813, 1449.87, 403.75, 1046.1
1451, 779.709, 1450.87, 403.99, 1046.86
1452, 779.723, 1451.87, 404.99, 1046.86
1453, 779.741, 1452.87, 405.89, 1046.96
1454, 779.777, 1453.87, 406.75, 1047.1
1455, 779.797, 1454.87, 407.69, 1047.16
1456, 780.01, 1455.87, 407.99, 1047.86
1457, 780.847, 1456.87, 408.27, 1048.58
1458, 780.861, 1457.87, 409.27, 1048.58
1459, 780.879, 1458.87, 410.19, 1048.66
1460, 780.913, 1459.87, 411.07, 1048.78
1461, 780.933, 1460.87, 412.05, 1048.8
1462, 781.103, 1461.87, 412.33, 1049.52
1463, 781.963, 1462.87, 412.55, 1050.3
1464, 781.971, 1463.87, 413.55, 1050.3
1465, 781.987, 1464.87, 414.45, 1050.4
1466, 782.019, 1465.87, 415.33, 1050.52
1467, 782.044, 1466.87, 416.25, 1050.6
1468, 782.176, 1467.87, 416.63, 1051.22
1469, 783.123, 1468.87, 416.65, 1052.2
1470, 783.131, 1469.87, 417.65, 1052.2
1471, 783.148, 1470.87, 418.57, 1052.28
1472, 783.161, 1471.87, 419.55, 1052.3
1473, 783.205, 1472.87, 420.35, 1052.5
1474, 783.311, 1473.87, 420.79, 1053.06
1475, 784.244, 1474.87, 420.79, 1054.06
1476, 784.274, 1475.87, 421.77, 1054.08
1477, 784.294, 1476.87, 422.69, 1054.16
1478, 784.309, 1477.87, 423.69, 1054.16
1479, 784.347, 1478.87, 424.57, 1054.28
1480, 784.411, 1479.87, 425.21, 1054.64
1481, 785.418, 1480.87, 425.21, 1055.64
1482, 785.433, 1481.87, 426.21, 1055.64
1483, 785.451, 1482.87, 427.15, 1055.7
1484, 785.467, 1483.87, 428.15, 1055.7
1485, 785.702, 1484.87, 428.33, 1056.52
1486, 786.539, 1485.87, 428.57, 1057.28
1487, 786.554, 1486.87, 429.57, 1057.28
1488, 786.573, 1487.87, 430.51, 1057.34
1489, 786.605, 1488.87, 431.39, 1057.46
1490, 786.629, 1489.87, 432.31, 1057.54
1491, 786.733, 1490.87, 432.67, 1058.18
1492, 787.705, 1491.87, 432.77, 1059.08
1493, 787.718, 1492.87, 433.77, 1059.08
1494, 787.737, 1493.87, 434.65, 1059.2
1495, 787.754, 1494.87, 435.61, 1059.24
1496, 788.22, 1495.87, 435.65, 1060.2
1497, 788.824, 1496.87, 436.21, 1060.64
1498, 788.836, 1497.87, 437.21, 1060.64
1499, 788.942, 1498.87, 437.63, 1061.22
1500, 789.598, 1499.87, 437.63, 1062.22
1501, 789.867, 1500.87, 438.13, 1062.72
1502, 789.897, 1501.87, 439.09, 1062.76
1503, 789.925, 1502.87, 439.89, 1062.96
1504, 789.961, 1503.87, 440.67, 1063.18
1505, 789.987, 1504.87, 441.63, 1063.22
1506, 790.105, 1505.87, 441.93, 1063.92
1507, 791.047, 1506.87, 442.05, 1064.8
1508, 791.049, 1507.87, 443.05, 1064.8
1509, 791.062, 1508.87, 443.93, 1064.92
1510, 791.083, 1509.87, 444.89, 1064.96
1511, 791.119, 1510.87, 445.73, 1065.12
1512, 791.168, 1511.87, 446.27, 1065.58
1513, 791.91, 1512.87, 446.27, 1066.58
1514, 792.21, 1513.87, 447.05, 1066.8
1515, 792.226, 1514.87, 448.03, 1066.82
1516, 792.673, 1515.87, 448.07, 1067.78
1517, 793.279, 1516.87, 448.57, 1068.28
1518, 793.285, 1517.87, 449.57, 1068.28
1519, 793.303, 1518.87, 450.49, 1068.36
1520, 793.363, 1519.87, 451.09, 1068.76
1521, 794.171, 1520.87, 451.11, 1069.74
1522, 795.256, 1521.87, 451.15, 1070.7
1523, 796.033, 1522.87, 451.15, 1071.7
1524, 796.511, 1523.87, 451.19, 1072.66
1525, 796.562, 1524.87, 451.95, 1072.9
1526, 796.579, 1525.87, 452.91, 1072.94
1527, 796.589, 1526.87, 453.87, 1072.98
1528, 796.615, 1527.87, 454.83, 1073.02
1529, 796.873, 1528.87, 455.01, 1073.84
1530, 797.652, 1529.87, 455.31, 1074.54
1531, 797.659, 1530.87, 456.31, 1074.54
1532, 797.676, 1531.87, 457.21, 1074.64
1533, 797.716, 1532.87, 458.05, 1074.8
1534, 797.73, 1533.87, 459.05, 1074.8
1535, 797.957, 1534.87, 459.31, 1075.54
1536, 799.217, 1535.87, 459.33, 1076.52
1537, 799.233, 1536.87, 460.33, 1076.52
1538, 799.255, 1537.87, 461.25, 1076.6
1539, 799.27, 1538.87, 462.19, 1076.66
1540, 799.32, 1539.87, 462.97, 1076.88
1541, 799.435, 1540.87, 463.33, 1077.52
1542, 800.397, 1541.87, 463.35, 1078.5
1543, 800.413, 1542.87, 464.35, 1078.5
1544, 800.433, 1543.87, 465.31, 1078.54
1545, 800.449, 1544.87, 466.31, 1078.54
1546, 800.738, 1545.87, 466.43, 1079.42
1547, 801.524, 1546.87, 466.81, 1080.04
1548, 801.536, 1547.87, 467.81, 1080.04
1549, 801.555, 1548.87, 468.73, 1080.12
1550, 801.591, 1549.87, 469.43, 1080.42
1551, 802.22, 1550.87, 469.43, 1081.42
1552, 802.645, 1551.87, 470.11, 1081.74
1553, 802.657, 1552.87, 471.11, 1081.74
1554, 802.681, 1553.87, 472.01, 1081.84
1555, 802.771, 1554.87, 472.45, 1082.4
1556, 803.734, 1555.87, 472.45, 1083.4
1557, 803.772, 1556.87, 473.43, 1083.42
1558, 803.792, 1557.87, 474.37, 1083.48
1559, 803.807, 1558.87, 475.37, 1083.48
1560, 804.128, 1559.87, 475.51, 1084.34
1561, 804.712, 1560.87, 475.51, 1085.34
1562, 804.839, 1561.87, 475.73, 1086.12
1563, 804.861, 1562.87, 476.71, 1086.14
1564, 804.869, 1563.87, 477.67, 1086.18
1565, 804.869, 1564.87, 478.67, 1086.18
1566, 804.869, 1565.87, 479.67, 1086.18
1567, 804.995, 1566.87, 480.09, 1086.76
1568, 805.903, 1567.87, 480.15, 1087.7
1569, 805.912, 1568.87, 481.15, 1087.7
1570, 805.928, 1569.87, 482.07, 1087.78
1571, 805.943, 1570.87, 483.07, 1087.78
1572, 805.982, 1571.87, 483.89, 1087.96
1573, 806.093, 1572.87, 484.35, 1088.5
1574, 807.03, 1573.87, 484.39, 1089.46
1575, 807.044, 1574.87, 485.37, 1089.48
1576, 807.059, 1575.87, 486.29, 1089.56
1577, 807.072, 1576.87, 487.29, 1089.56
1578, 807.116, 1577.87, 488.11, 1089.74
1579, 807.163, 1578.87, 488.87, 1089.98
1580, 807.182, 1579.87, 489.81, 1090.04
1581, 807.484, 1580.87, 489.93, 1090.92
1582, 808.254, 1581.87, 490.27, 1091.58
1583, 808.268, 1582.87, 491.27, 1091.58
1584, 808.287, 1583.87, 492.19, 1091.66
1585, 808.321, 1584.87, 492.97, 1091.88
1586, 809.009, 1585.87, 492.97, 1092.88
1587, 809.38, 1586.87, 493.71, 1093.14
1588, 809.393, 1587.87, 494.69, 1093.16
1589, 809.414, 1588.87, 495.63, 1093.22
1590, 809.453, 1589.87, 496.43, 1093.42
1591, 809.485, 1590.87, 497.23, 1093.62
1592, 810.186, 1591.87, 497.23, 1094.62
1593, 810.523, 1592.87, 497.97, 1094.88
1594, 810.537, 1593.87, 498.93, 1094.92
1595, 810.558, 1594.87, 499.89, 1094.96
1596, 810.594, 1595.87, 500.73, 1095.12
1597, 810.63, 1596.87, 501.57, 1095.28
1598, 810.651, 1597.87, 502.55, 1095.3
1599, 810.847, 1598.87, 502.83, 1096.02
1600, 811.712, 1599.87, 502.99, 1096.86
1601, 811.721, 1600.87, 503.99, 1096.86
1602, 811.737, 1601.87, 504.89, 1096.96
1603, 811.756, 1602.87, 505.81, 1097.04
1604, 811.795, 1603.87, 506.71, 1097.14
1605, 811.928, 1604.87, 507.03, 1097.82
1606, 812.872, 1605.87, 507.19, 1098.66
1607, 812.885, 1606.87, 508.19, 1098.66
1608, 812.904, 1607.87, 509.13, 1098.72
1609, 812.925, 1608.87, 510.03, 1098.82
1610, 812.962, 1609.87, 510.93, 1098.92
1611, 813.161, 1610.87, 511.33, 1099.52
1612, 814.006, 1611.87, 511.65, 1100.2
1613, 814.019, 1612.87, 512.65, 1100.2
1614, 814.037, 1613.87, 513.57, 1100.28
1615, 814.075, 1614.87, 514.37, 1100.48
1616, 814.092, 1615.87, 515.37, 1100.48
1617, 814.13, 1616.87, 516.25, 1100.6
1618, 814.165, 1617.87, 516.99, 1100.86
1619, 814.676, 1618.87, 516.99, 1101.86
1620, 815.227, 1619.87, 517.53, 1102.32
1621, 815.23, 1620.87, 518.53, 1102.32
1622, 815.246, 1621.87, 519.43, 1102.42
1623, 815.3, 1622.87, 520.21, 1102.64
1624, 815.342, 1623.87, 521.05, 1102.8
1625, 815.359, 1624.87, 521.93, 1102.92
1626, 815.454, 1625.87, 522.39, 1103.46
1627, 816.366, 1626.87, 522.39, 1104.46
1628, 816.442, 1627.87, 523.33, 1104.52
1629, 816.458, 1628.87, 524.21, 1104.64
1630, 816.47, 1629.87, 525.21, 1104.64
1631, 816.519, 1630.87, 526.03, 1104.82
1632, 816.616, 1631.87, 526.53, 1105.32
1633, 817.507, 1632.87, 526.53, 1106.32
1634, 817.567, 1633.87, 527.49, 1106.36
1635, 817.582, 1634.87, 528.41, 1106.44
1636, 817.594, 1635.87, 529.41, 1106.44
1637, 817.638, 1636.87, 530.25, 1106.6
1638, 817.684, 1637.87, 531.03, 1106.82
1639, 817.701, 1638.87, 531.97, 1106.88
1640, 818.22, 1639.87, 531.99, 1107.86
1641, 818.768, 1640.87, 532.59, 1108.26
1642, 818.78, 1641.87, 533.59, 1108.26
1643, 818.803, 1642.87, 534.49, 1108.36
1644, 818.838, 1643.87, 535.31, 1108.54
1645, 818.859, 1644.87, 536.23, 1108.62
1646, 818.895, 1645.87, 537.09, 1108.76
1647, 818.999, 1646.87, 537.57, 1109.28
1648, 819.973, 1647.87, 537.69, 1110.16
1649, 819.987, 1648.87, 538.69, 1110.16
1650, 820.006, 1649.87, 539.59, 1110.26
1651, 820.023, 1650.87, 540.57, 1110.28
1652, 820.577, 1651.87, 540.59, 1111.26
1653, 821.074, 1652.87, 541.27, 1111.58
1654, 821.085, 1653.87, 542.27, 1111.58
1655, 821.108, 1654.87, 543.17, 1111.68
1656, 821.146, 1655.87, 544.05, 1111.8
1657, 821.172, 1656.87, 544.95, 1111.9
1658, 821.747, 1657.87, 544.95, 1112.9
1659, 822.242, 1658.87, 545.61, 1113.24
1660, 822.254, 1659.87, 546.61, 1113.24
1661, 822.276, 1660.87, 547.53, 1113.32
1662, 822.313, 1661.87, 548.35, 1113.5
1663, 822.337, 1662.87, 549.27, 1113.58
1664, 822.72, 1663.87, 549.31, 1114.54
1665, 823.41, 1664.87, 549.79, 1115.06
1666, 823.422, 1665.87, 550.79, 1115.06
1667, 823.443, 1666.87, 551.69, 1115.16
1668, 823.483, 1667.87, 552.55, 1115.3
1669, 823.499, 1668.87, 553.55, 1115.3
1670, 823.832, 1669.87, 553.67, 1116.18
1671, 824.563, 1670.87, 554.11, 1116.74
1672, 824.576, 1671.87, 555.11, 1116.74
1673, 824.816, 1672.87, 555.51, 1117.34
1674, 825.611, 1673.87, 555.89, 1117.96
1675, 825.624, 1674.87, 556.89, 1117.96
1676, 825.644, 1675.87, 557.81, 1118.04
1677, 825.68, 1676.87, 558.57, 1118.28
1678, 825.906, 1677.87, 558.59, 1119.26
1679, 826.305, 1678.87, 558.59, 1120.26
1680, 826.363, 1679.87, 559.33, 1120.52
1681, 826.379, 1680.87, 560.27, 1120.58
1682, 826.379, 1681.87, 561.27, 1120.58
1683, 826.379, 1682.87, 562.27, 1120.58
1684, 826.898, 1683.87, 562.27, 1121.58
1685, 827.796, 1684.87, 562.27, 1122.58
1686, 827.929, 1685.87, 562.59, 1123.26
1687, 827.995, 1686.87, 562.67, 1124.18
1688, 828.134, 1687.87, 562.91, 1124.94
1689, 828.179, 1688.87, 563.59, 1125.26
1690, 828.226, 1689.87, 564.27, 1125.58
1691, 828.862, 1690.87, 564.29, 1126.56
1692, 830.152, 1691.87, 564.31, 1127.54
1693, 830.762, 1692.87, 564.31, 1128.54
1694, 831.664, 1693.87, 564.33, 1129.52
1695, 831.736, 1694.87, 565.13, 1129.72
1696, 832.419, 1695.87, 565.13, 1130.72
1697, 832.832, 1696.87, 565.83, 1131.02
1698, 832.838, 1697.87, 566.83, 1131.02
1699, 832.916, 1698.87, 567.17, 1131.68
1700, 833.152, 1699.87, 567.21, 1132.64
1701, 833.224, 1700.87, 567.73, 1133.12
1702, 833.28, 1701.87, 568.43, 1133.42
1703, 834.208, 1702.87, 568.43, 1134.42
1704, 834.798, 1703.87, 568.45, 1135.4
1705, 835.535, 1704.87, 568.45, 1136.4
1706, 836.534, 1705.87, 568.45, 1137.4
1707, 837.903, 1706.87, 568.45, 1138.4
1708, 838.343, 1707.87, 568.51, 1139.34
1709, 838.943, 1708.87, 568.57, 1140.28
1710, 839.614, 1709.87, 568.59, 1141.26
1711, 840.76, 1710.87, 568.59, 1142.26
1712, 841.417, 1711.87, 568.61, 1143.24
1713, 842.115, 1712.87, 568.61, 1144.24
1714, 843.154, 1713.87, 568.61, 1145.24
1715, 843.865, 1714.87, 568.61, 1146.24
1716, 843.968, 1715.87, 568.65, 1147.2
1717, 844.202, 1716.87, 568.69, 1148.16
1718, 844.53, 1717.87, 568.75, 1149.1
1719, 845.298, 1718.87, 569.05, 1149.8
1720, 845.306, 1719.87, 570.05, 1149.8
1721, 845.492, 1720.87, 570.55, 1150.3
1722, 846.326, 1721.87, 570.55, 1151.3
1723, 846.843, 1722.87, 570.83, 1152.02
1724, 847.162, 1723.87, 571.21, 1152.64
1725, 847.55, 1724.87, 571.27, 1153.58
1726, 848.118, 1725.87, 571.27, 1154.58
1727, 848.504, 1726.87, 571.43, 1155.42
1728, 848.673, 1727.87, 571.75, 1156.1
1729, 849.893, 1728.87, 571.75, 1157.1
1730, 850.68, 1729.87, 571.77, 1158.08
1731, 851.851, 1730.87, 571.77, 1159.08
1732, 852.64, 1731.87, 571.77, 1160.08
1733, 853.116, 1732.87, 571.81, 1161.04
1734, 853.274, 1733.87, 571.95, 1161.9
1735, 854.474, 1734.87, 571.95, 1162.9
1736, 855.791, 1735.87, 571.97, 1163.88
1737, 856.456, 1736.87, 571.97, 1164.88
1738, 857.487, 1737.87, 571.97, 1165.88
1739, 857.886, 1738.87, 571.97, 1166.88
1740, 858.834, 1739.87, 572.05, 1167.8
1741, 858.847, 1740.87, 573.05, 1167.8
1742, 858.961, 1741.87, 573.67, 1168.18
1743, 859.798, 1742.87, 573.67, 1169.18
1744, 860.639, 1743.87, 573.69, 1170.16
1745, 861.379, 1744.87, 573.69, 1171.16
1746, 861.922, 1745.87, 573.69, 1172.16
1747, 862.417, 1746.87, 573.73, 1173.12
1748, 863.158, 1747.87, 573.73, 1174.12
1749, 864.331, 1748.87, 573.75, 1175.1
1750, 865.022, 1749.87, 573.75, 1176.1
1751, 865.332, 1750.87, 573.83, 1177.02
1752, 865.533, 1751.87, 573.95, 1177.9
1753, 866.352, 1752.87, 573.95, 1178.9
1754, 867.427, 1753.87, 573.95, 1179.9
1755, 867.896, 1754.87, 573.95, 1180.9
1756, 868.489, 1755.87, 573.95, 1181.9
1757, 868.877, 1756.87, 573.95, 1182.9
1758, 869.508, 1757.87, 573.97, 1183.88
1759, 870.224, 1758.87, 573.97, 1184.88
1760, 871.227, 1759.87, 573.99, 1185.86
1761, 871.779, 1760.87, 574.03, 1186.82
1762, 873.156, 1761.87, 574.05, 1187.8
1763, 873.888, 1762.87, 574.05, 1188.8
1764, 874.72, 1763.87, 574.05, 1189.8
1765, 875.496, 1764.87, 574.09, 1190.76
1766, 876.133, 1765.87, 574.09, 1191.76
1767, 877.149, 1766.87, 574.09, 1192.76
1768, 877.892, 1767.87, 574.09, 1193.76
1769, 878.742, 1768.87, 574.09, 1194.76
1770, 879.892, 1769.87, 574.09, 1195.76
1771, 880.635, 1770.87, 574.09, 1196.76
1772, 881.729, 1771.87, 574.09, 1197.76
1773, 882.55, 1772.87, 574.09, 1198.76
1774, 883.508, 1773.87, 574.15, 1199.7
1775, 883.613, 1774.87, 574.59, 1200.26
1776, 884.571, 1775.87, 574.61, 1201.24
1777, 885.76, 1776.87, 574.61, 1202.24
1778, 886.289, 1777.87, 574.61, 1203.24
1779, 887.695, 1778.87, 574.61, 1204.24
1780, 888.736, 1779.87, 574.61, 1205.24
1781, 889.323, 1780.87, 574.63, 1206.22
1782, 890.179, 1781.87, 574.63, 1207.22
1783, 891.285, 1782.87, 574.63, 1208.22
1784, 892.032, 1783.87, 574.63, 1209.22
1785, 892.911, 1784.87, 574.63, 1210.22
1786, 893.804, 1785.87, 574.65, 1211.2
1787, 894.908, 1786.87, 574.65, 1212.2
1788, 895.506, 1787.87, 574.65, 1213.2
1789, 895.984, 1788.87, 574.65, 1214.2
1790, 896.625, 1789.87, 574.65, 1215.2
1791, 897.806, 1790.87, 574.65, 1216.2
1792, 898.494, 1791.87, 574.67, 1217.18
1793, 899.087, 1792.87, 574.67, 1218.18
1794, 899.966, 1793.87, 574.67, 1219.18
1795, 900.757, 1794.87, 574.67, 1220.18
1796, 900.782, 1795.87, 575.59, 1220.26
1797, 900.955, 1796.87, 575.93, 1220.92
1798, 901.777, 1797.87, 575.93, 1221.92
1799, 902.352, 1798.87, 575.95, 1222.9
1800, 903.558, 1799.87, 575.95, 1223.9
1801, 904.36, 1800.87, 575.95, 1224.9
1802, 905.467, 1801.87, 575.95, 1225.9
1803, 905.842, 1802.87, 575.97, 1226.88
1804, 907.16, 1803.87, 575.99, 1227.86
1805, 908.199, 1804.87, 575.99, 1228.86
1806, 909.125, 1805.87, 575.99, 1229.86
1807, 909.885, 1806.87, 575.99, 1230.86
