Goal x, Goal y, Goal z, Planner
4.28108, 1.35412, 5.21211, racer
4.7087, 1.93874, 5.3228, racer
4.42203, 2.47652, 5.41232, racer
4.32049, 2.60905, 5.43164, racer
4.30437, 2.62566, 5.38605, racer
4.06546, 2.78396, 4.61391, racer
3.5166, 3.02096, 3.61754, racer
3.38763, 2.42685, 2.79663, racer
3.06528, 2.15213, 2.15723, racer
2.32512, 2.30924, 1.34892, racer
1.7729, 2.69421, 0.871416, racer
1.74565, 2.67976, 0.336486, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.74546, 2.67814, 0.260653, racer
1.76624, 2.63473, 0.59643, racer
1.76872, 2.25542, 0.940708, racer
1.80848, 1.45401, 0.788576, racer
2.15068, 0.740842, 1.30944, racer
3.07982, 0.279491, 1.89105, racer
3.89122, 0.182167, 1.81741, racer
4.53855, 0.571762, 1.79275, racer
5.30983, 1.13852, 1.54918, racer
5.80582, 1.71735, 1.61637, racer
5.90744, 2.08506, 1.86896, racer
6.36834, 1.73358, 1.85836, racer
7.39516, 1.5108, 1.88822, racer
7.88713, 0.928254, 1.97477, racer
8.76687, 0.612296, 2.20353, racer
9.36908, 0.876565, 1.76642, racer
10.1987, 1.08349, 1.00781, racer
10.4436, 1.56701, 0.766631, racer
10.5014, 1.74667, 0.756775, racer
10.135, 1.85221, 1.53673, racer
10.2891, 2.2381, 2.0584, racer
11.0026, 2.85984, 2.60579, racer
11.3791, 3.5015, 3.15003, racer
11.3956, 3.96314, 3.53835, racer
11.4016, 3.93323, 3.50176, racer
11.6676, 4.37585, 3.42674, racer
11.9923, 5.07168, 3.8913, racer
12.1642, 5.72041, 4.3922, racer
12.3258, 6.60287, 4.2586, racer
12.3502, 7.05269, 3.83482, racer
11.8032, 7.57744, 4.01764, racer
11.9508, 7.69462, 4.04421, racer
12.2736, 7.26406, 3.9421, racer
11.6058, 7.10738, 4.06808, racer
10.8714, 6.96445, 4.25234, racer
10.1399, 6.19675, 4.42279, racer
9.63731, 5.55086, 4.26972, racer
9.10689, 4.80963, 4.51185, racer
8.64555, 4.65362, 4.22307, racer
8.78632, 4.56545, 4.3009, racer
9.4497, 3.70582, 4.29923, racer
9.5403, 2.95705, 4.10247, racer
9.47033, 2.43183, 4.63812, racer
8.9475, 1.68414, 4.72328, racer
8.4481, 0.796615, 4.96901, racer
7.96545, 0.150335, 5.46949, racer
8.10725, 0.13172, 5.467, racer
8.90833, 0.144265, 5.37303, racer
9.32983, -0.353427, 5.22463, racer
9.31284, -1.40732, 5.07098, racer
9.78276, -1.97134, 4.86616, racer
10.3694, -2.39766, 4.04147, racer
10.4688, -2.50791, 3.81938, racer
11.0333, -2.89564, 3.92701, racer
11.8448, -3.02539, 4.4611, racer
12.3416, -3.22601, 5.12392, racer
12.3848, -3.17714, 5.14907, racer
12.3939, -2.52346, 4.63871, racer
11.996, -1.90975, 4.42629, racer
11.194, -1.54143, 4.12825, racer
10.0286, -1.57716, 3.68903, racer
9.5277, -1.65899, 3.86522, racer
9.10204, -1.78051, 4.87067, racer
8.9948, -1.81614, 5.31366, racer
8.87671, -1.87989, 5.17553, racer
7.92859, -2.19814, 4.75142, racer
7.19282, -2.23717, 4.97773, racer
6.56974, -1.71846, 4.54616, racer
5.71319, -1.39618, 4.11684, racer
5.28801, -1.92915, 4.04475, racer
5.20555, -2.17964, 4.04181, racer
5.44155, -1.75603, 4.33355, racer
5.84972, -0.985814, 4.82957, racer
6.4866, -0.375782, 4.73647, racer
6.493, 0.362246, 4.89593, racer
6.27766, 1.37011, 4.68605, racer
6.61916, 2.20619, 4.33023, racer
6.37967, 2.72701, 3.83383, racer
6.36479, 2.73172, 3.8482, racer
5.84877, 2.7477, 4.37554, racer
5.2314, 2.95794, 5.27158, racer
4.74528, 3.58502, 5.645, racer
4.72194, 3.64181, 5.64654, racer
5.25096, 3.28682, 5.10018, racer
5.87483, 3.27783, 4.51065, racer
6.78748, 3.6138, 4.39054, racer
7.74793, 3.98696, 4.7254, racer
8.00646, 4.09049, 4.79941, racer
7.63369, 3.69826, 5.10917, racer
7.2889, 3.02792, 5.52944, racer
7.99742, 2.61023, 5.41107, racer
8.68376, 2.54486, 5.44799, racer
8.72048, 2.5429, 5.44927, racer
8.24461, 2.84545, 5.51891, racer
7.38487, 3.42935, 5.66344, racer
6.48872, 3.77549, 5.60825, racer
5.68287, 4.23637, 5.69066, racer
4.90383, 4.76986, 5.79843, racer
4.64337, 4.89209, 5.70464, racer
4.63393, 4.90284, 5.70329, racer
5.03709, 4.89174, 5.6337, racer
6.00673, 4.66518, 5.42316, racer
6.71136, 3.75467, 5.22795, racer
7.28469, 3.13309, 5.135, racer
6.95328, 2.31462, 5.16203, racer
6.5943, 1.71923, 5.62694, racer
6.50905, 1.98967, 5.54328, racer
5.741, 2.64916, 5.53422, racer
4.98275, 2.32357, 5.52587, racer
4.61543, 1.33012, 5.56529, racer
4.11829, 0.784537, 5.64555, racer
4.40215, 0.249937, 5.21951, racer
4.88123, -0.579491, 4.69943, racer
4.89396, -0.629621, 4.68399, racer
4.3043, -0.32009, 5.20775, racer
3.95397, -0.69416, 5.674, racer
3.7806, -1.04704, 5.95856, racer
3.669, -1.03933, 5.9516, racer
2.75874, -1.26057, 5.7084, racer
2.45481, -1.71784, 5.37805, racer
2.58894, -2.51439, 5.33808, racer
3.16155, -3.20977, 5.63258, racer
4.02682, -3.95765, 5.44844, racer
4.96631, -4.2836, 5.71709, racer
5.15106, -4.30729, 5.7779, racer
4.88141, -4.19835, 5.54417, racer
4.26255, -3.88282, 4.86589, racer
3.39694, -3.41288, 4.58253, racer
3.12174, -2.83866, 4.95748, racer
3.12869, -2.10463, 5.18671, racer
2.63828, -1.59333, 5.10996, racer
2.20556, -1.42575, 5.11631, racer
2.21399, -1.42265, 5.10881, racer
2.88743, -1.24221, 4.67372, racer
3.70063, -0.638434, 4.47309, racer
4.67456, -0.0535389, 4.76387, racer
5.1917, 0.621861, 5.21446, racer
4.78927, 0.928378, 5.69439, racer
4.67826, 0.972218, 5.76643, racer
5.51346, 1.54039, 5.62905, racer
5.9648, 2.40274, 5.86632, racer
5.47341, 3.41917, 5.86713, racer
5.27477, 3.96041, 5.87173, racer
5.3586, 3.93633, 5.87834, racer
6.13477, 3.59157, 5.93881, racer
7.00415, 3.26201, 5.56071, racer
7.23588, 3.71214, 5.0798, racer
7.6218, 4.24286, 5.16653, racer
8.44327, 4.56728, 5.24722, racer
9.31532, 4.99986, 5.65949, racer
9.42206, 5.05642, 5.79161, racer
9.64789, 5.01093, 5.46, racer
10.533, 4.8582, 4.74881, racer
11.1079, 4.20337, 4.64552, racer
11.7114, 3.598, 5.20366, racer
11.7924, 3.53308, 5.28203, racer
11.6008, 3.8425, 4.87331, racer
11.3161, 4.37311, 3.93057, racer
11.7648, 5.09807, 3.64349, racer
12.7196, 5.72457, 3.93397, racer
13.5409, 6.0442, 4.11664, racer
14.2967, 6.28947, 3.78096, racer
14.7721, 6.55604, 3.79782, racer
13.9675, 6.20283, 3.94182, racer
13.1673, 5.92505, 4.52037, racer
12.3033, 5.80432, 5.01272, racer
11.6225, 6.42898, 4.94798, racer
10.9769, 6.54276, 5.10941, racer
10.7567, 6.15895, 5.58655, racer
10.7564, 6.13747, 5.62266, racer
11.2385, 6.30828, 5.95397, racer
11.422, 6.69211, 5.97716, racer
11.4154, 7.00478, 5.86142, racer
11.8306, 6.58071, 5.68437, racer
12.619, 6.46222, 5.06742, racer
13.3702, 7.00844, 4.57786, racer
13.4738, 7.07992, 4.52262, racer
13.3202, 6.93872, 4.87891, racer
13.6257, 7.71908, 5.49298, racer
13.6582, 8.38602, 5.54042, racer
13.6786, 8.36864, 5.51968, racer
13.7509, 7.77573, 5.12082, racer
13.7847, 7.1583, 4.44059, racer
13.6791, 6.87202, 3.67933, racer
13.1948, 7.30775, 2.64237, racer
13.037, 8.181, 2.01232, racer
13.4008, 9.27514, 1.9821, racer
13.56, 9.94423, 2.02471, racer
13.7604, 10.6916, 1.97346, racer
14.0774, 11.3788, 2.04638, racer
14.0613, 11.358, 2.03265, racer
13.7044, 10.7564, 1.61921, racer
13.4208, 10.3418, 1.11481, racer
13.596, 11.2106, 1.07977, racer
13.6516, 12.0237, 1.0446, racer
13.7269, 12.5191, 1.03389, racer
14.184, 12.7537, 1.00455, racer
15.2317, 12.7238, 1.09564, racer
15.6598, 13.1039, 1.01149, racer
15.5663, 14.0584, 1.10198, racer
15.7261, 14.5261, 1.02398, racer
15.9501, 14.533, 0.955847, racer
16.2041, 14.2649, 1.00707, racer
15.3967, 13.8938, 1.04048, racer
14.5054, 13.7189, 1.18754, racer
13.813, 13.1551, 1.66458, racer
13.5188, 12.7469, 1.99962, racer
13.8923, 11.9548, 2.03522, racer
14.0942, 11.1583, 2.18161, racer
14.5891, 10.9203, 2.05433, racer
15.0029, 10.0984, 1.89725, racer
15.1386, 8.78419, 1.83755, racer
15.0655, 8.29432, 1.88723, racer
14.9747, 8.96016, 1.91718, racer
14.9479, 10.3788, 1.93564, racer
14.9453, 11.4602, 1.86389, racer
14.8623, 11.2944, 1.68426, racer
14.7004, 10.1331, 1.64467, racer
14.6655, 9.17917, 1.56266, racer
14.9726, 9.37453, 1.84851, racer
15.3199, 10.5797, 1.93587, racer
15.275, 11.381, 1.92313, racer
15.163, 10.9658, 1.89542, racer
15.1287, 9.83506, 1.80826, racer
15.1086, 9.60925, 1.73611, racer
15.0789, 10.4498, 1.8204, racer
15.0607, 10.9609, 1.79776, racer
15.0034, 10.3614, 1.78268, racer
15.0161, 10.3125, 2.01676, racer
15.163, 11.187, 1.92808, racer
15.164, 11.2745, 1.84307, racer
15.1271, 10.2406, 1.71603, racer
15.0908, 8.91807, 1.75483, racer
14.9533, 8.39523, 1.95123, racer
14.7823, 9.08372, 2.01217, racer
14.8156, 10.3835, 2.00912, racer
15.0541, 11.1787, 1.96349, racer
15.2094, 10.7143, 1.84317, racer
15.2812, 9.64079, 1.64382, racer
15.1385, 9.7374, 1.63778, racer
14.8537, 10.7785, 2.00936, racer
14.6613, 11.5642, 2.10545, racer
14.6011, 11.1766, 1.78434, racer
14.7059, 10.0644, 1.45125, racer
15.1173, 9.64963, 1.54697, racer
15.4705, 10.4147, 1.93682, racer
15.1517, 11.1529, 2.00836, racer
14.8568, 10.7461, 1.8103, racer
14.8305, 9.80518, 1.59389, racer
14.9455, 9.88002, 1.83645, racer
15.0615, 10.7656, 2.2022, racer
14.8217, 10.8943, 2.35561, racer
14.6307, 10.016, 2.09939, racer
14.7988, 9.37122, 2.05724, racer
14.9617, 9.94785, 1.99274, racer
15.0869, 10.8907, 1.9537, racer
15.1506, 10.967, 1.87982, racer
15.1733, 10.1525, 1.79294, racer
15.1671, 10.1373, 1.90226, racer
15.0672, 10.9345, 2.11009, racer
14.9736, 11.0395, 2.06167, racer
14.9402, 10.1693, 1.92248, racer
14.8634, 9.61778, 2.10079, racer
14.9212, 10.1799, 2.03817, racer
15.04, 11.2235, 1.83197, racer
15.01, 11.3722, 1.80775, racer
14.9825, 10.4642, 1.78614, racer
14.9725, 9.32463, 1.80296, racer
15.0131, 9.44926, 1.93005, racer
15.0811, 10.5641, 2.03624, racer
15.1599, 10.9658, 2.10767, racer
15.2646, 10.5046, 2.04162, racer
15.2366, 9.75496, 1.92384, racer
15.0199, 10.1196, 1.84579, racer
15.0134, 11.0713, 1.99945, racer
15.151, 10.8201, 2.17795, racer
15.2921, 9.79613, 1.9226, racer
15.1493, 9.83496, 1.79956, racer
14.9745, 10.8617, 2.05724, racer
14.959, 11.7298, 2.30783, racer
15.0219, 11.5196, 2.05786, racer
15.0414, 10.3119, 1.74197, racer
15.0809, 8.94433, 1.65195, racer
15.0457, 8.6949, 1.80427, racer
14.9557, 9.57859, 1.89994, racer
14.8832, 10.8601, 1.99731, racer
14.8331, 11.4507, 1.92833, racer
14.8742, 10.7054, 1.74494, racer
14.885, 9.4951, 1.69808, racer
14.9258, 9.45048, 1.94341, racer
15.0192, 10.5327, 1.94707, racer
14.8933, 11.4084, 1.88577, racer
14.7602, 11.0106, 1.82367, racer
14.7001, 9.61009, 1.75775, racer
14.6625, 8.63336, 1.85584, racer
14.6587, 8.56555, 1.90601, racer
14.6755, 9.10297, 1.95818, racer
14.7758, 10.4353, 1.86082, racer
14.9002, 11.0553, 1.88531, racer
14.9615, 10.4881, 1.90584, racer
14.9897, 9.88201, 1.90695, racer
14.9899, 10.417, 1.89729, racer
14.9343, 11.4314, 1.96326, racer
14.8628, 11.721, 1.84161, racer
14.8531, 10.9506, 1.56311, racer
14.853, 9.53195, 1.39988, racer
14.8383, 8.504, 1.74642, racer
14.8346, 8.69804, 2.02225, racer
14.8367, 10.0391, 1.99833, racer
14.8473, 11.2817, 1.95852, racer
14.9188, 11.6279, 1.94504, racer
14.9348, 10.9057, 1.84963, racer
14.906, 9.42582, 1.71576, racer
14.8259, 8.63285, 1.84336, racer
14.8118, 9.12457, 2.01653, racer
14.9316, 10.3077, 2.02126, racer
15.0357, 11.0677, 1.99494, racer
15.1102, 10.7936, 2.07244, racer
15.1442, 9.85993, 1.95294, racer
15.1775, 9.82968, 1.86995, racer
15.2037, 10.7199, 1.98705, racer
15.2233, 11.2367, 1.81043, racer
15.1605, 10.5532, 1.57758, racer
15.1927, 9.29297, 1.58991, racer
15.3049, 9.00638, 1.62343, racer
15.3081, 9.92465, 1.83774, racer
15.2102, 11.0981, 2.36451, racer
15.1372, 11.3699, 2.34787, racer
15.1266, 10.6317, 1.97377, racer
15.1003, 9.99049, 1.9492, racer
15.0569, 10.5215, 2.03348, racer
15.0108, 11.0744, 1.71923, racer
14.9858, 10.463, 1.49916, racer
14.9709, 9.08847, 1.5985, racer
14.9543, 8.34321, 1.8813, racer
14.9543, 8.34321, 1.8813, racer
14.9391, 8.42864, 1.9686, racer
14.9038, 9.44108, 1.97797, racer
14.8702, 10.6622, 1.99876, racer
14.889, 11.2148, 1.94828, racer
15.0799, 10.732, 1.84657, racer
15.1311, 10.2802, 1.6911, racer
15.0107, 10.8905, 1.67653, racer
14.9294, 10.9784, 1.51991, racer
14.9311, 9.97515, 1.50699, racer
14.981, 8.85849, 1.70431, racer
15.0566, 8.68994, 1.95906, racer
15.1174, 9.59451, 1.99915, racer
15.1114, 10.6626, 2.00805, racer
14.9049, 11.0287, 2.11238, racer
14.8153, 10.2655, 2.01151, racer
14.8154, 9.60634, 1.90663, racer
14.9514, 10.1397, 1.95534, racer
15.1413, 11.1614, 1.92619, racer
15.2311, 11.2322, 1.7094, racer
15.2283, 10.2524, 1.57856, racer
15.2109, 8.94253, 1.77446, racer
15.1888, 8.39723, 2.04414, racer
15.1561, 9.04277, 2.01529, racer
15.0926, 10.3161, 1.97945, racer
15.0034, 11.1381, 1.99091, racer
14.9689, 10.9609, 1.93276, racer
14.9856, 9.90473, 2.03236, racer
15.0744, 9.07764, 1.9669, racer
15.1608, 9.57609, 1.90364, racer
15.0754, 10.7537, 1.99116, racer
14.984, 11.2894, 1.98615, racer
15.0083, 10.5894, 1.89469, racer
15.0816, 9.58013, 1.70659, racer
15.1218, 9.55717, 1.65576, racer
15.1428, 10.4617, 1.88041, racer
15.1436, 11.0927, 2.01897, racer
15.1389, 10.7391, 1.8881, racer
15.1364, 9.92798, 1.62817, racer
15.1323, 10.3301, 1.7023, racer
15.1286, 11.4725, 2.09295, racer
15.1375, 11.6873, 1.8915, racer
15.1358, 10.9269, 1.62337, racer
15.1233, 9.66563, 1.54939, racer
15.0893, 9.01312, 1.78275, racer
15.0127, 9.56238, 2.01857, racer
15.1117, 10.856, 2.03625, racer
15.4938, 11.533, 1.92452, racer
15.5914, 11.059, 1.69892, racer
15.4865, 9.75456, 1.5514, racer
15.3507, 9.20687, 1.85588, racer
15.1757, 9.93099, 2.03776, racer
15.1059, 10.9483, 2.12164, racer
15.1864, 11.0824, 2.07594, racer
15.192, 10.1911, 1.87086, racer
15.0101, 10.0304, 1.90175, racer
14.9252, 10.8442, 1.7863, racer
15.145, 11.2035, 1.6929, racer
15.2492, 10.2736, 1.58997, racer
15.2398, 9.14101, 1.66376, racer
15.2094, 9.05436, 1.87004, racer
15.1599, 10.0318, 1.93951, racer
15.0878, 11.0283, 1.80127, racer
15.0433, 11.0251, 1.8694, racer
15.0365, 9.87397, 1.85445, racer
15.0322, 8.9279, 1.96364, racer
15.0055, 9.09228, 1.93823, racer
14.9298, 10.3213, 1.91327, racer
14.889, 11.235, 1.96244, racer
14.926, 11.0057, 1.96323, racer
14.9599, 9.81176, 1.87634, racer
14.9919, 9.05269, 1.90795, racer
15.0485, 9.4748, 1.9752, racer
14.94, 10.6069, 2.0043, racer
14.9013, 11.2222, 1.90805, racer
15.0577, 10.6606, 1.76282, racer
15.1368, 9.35302, 1.59927, racer
15.1678, 8.98156, 1.53803, racer
15.1303, 9.66071, 1.87675, racer
15.0536, 10.6812, 2.01424, racer
14.9855, 10.9506, 1.89845, racer
14.9695, 10.0008, 1.70398, racer
15.0472, 9.21559, 1.76761, racer
15.1389, 9.67035, 1.96371, racer
15.1784, 10.9252, 1.94742, racer
15.2203, 11.5712, 1.92561, racer
15.2435, 11.2355, 2.02539, racer
15.2321, 10.187, 1.86639, racer
15.2012, 9.6013, 1.89535, racer
15.1776, 10.2903, 1.98817, racer
15.1223, 11.1611, 1.90647, racer
14.9712, 10.8063, 1.92484, racer
14.9137, 9.56634, 1.82557, racer
14.9272, 8.55098, 1.87669, racer
14.9872, 8.54903, 1.95677, racer
15.0648, 9.69917, 1.96587, racer
15.0942, 11.0451, 1.90812, racer
15.1458, 11.519, 1.88928, racer
15.1728, 10.8224, 1.93006, racer
15.178, 9.61681, 2.0167, racer
15.1685, 9.54345, 2.09218, racer
15.1283, 10.5742, 1.97987, racer
14.9706, 11.5388, 2.00734, racer
14.8384, 11.2123, 2.09621, racer
14.8234, 10.0763, 2.03617, racer
14.8064, 9.49418, 1.77301, racer
14.8215, 9.99199, 1.80791, racer
14.8697, 10.8814, 1.98747, racer
14.9537, 11.1481, 2.03399, racer
15.1626, 11.3435, 2.13871, racer
15.3227, 10.8846, 1.85307, racer
15.3361, 9.66149, 1.58796, racer
15.2055, 9.23397, 1.67069, racer
15.0415, 9.66987, 1.84626, racer
14.9346, 10.5415, 1.96834, racer
15.1014, 11.416, 2.0299, racer
15.3005, 11.0714, 2.05672, racer
15.0358, 10.7087, 2.13867, racer
14.9361, 10.0759, 1.9158, racer
15.0446, 10.4942, 1.90333, racer
15.1223, 11.4139, 2.07239, racer
14.875, 11.5755, 2.05806, racer
14.9683, 11.1549, 2.1934, racer
15.0548, 10.0149, 1.88272, racer
15.048, 8.80129, 1.61307, racer
14.9973, 8.82325, 1.66075, racer
14.9272, 9.8331, 1.82524, racer
14.8939, 10.9033, 2.03646, racer
14.9047, 11.0672, 2.22228, racer
14.899, 10.3099, 2.05692, racer
14.8193, 9.48928, 1.72556, racer
14.7617, 9.6824, 1.57858, racer
14.9276, 10.7009, 1.85445, racer
15.0178, 11.4589, 2.01309, racer
