Iteration, Path length, Time, Planning, Flying
1774, 1530.09, 1773.88, 31.46, 1742.41
1775, 1530.77, 1774.88, 31.46, 1743.41
1776, 1531.71, 1775.88, 31.5, 1744.37
1777, 1532.75, 1776.88, 31.5, 1745.37
1778, 1533.6, 1777.88, 31.5, 1746.37
1779, 1534.38, 1778.88, 31.56, 1747.31
1780, 1534.96, 1779.88, 31.62, 1748.25
1781, 1535.93, 1780.88, 31.64, 1749.23
1782, 1536.84, 1781.88, 31.66, 1750.21
1783, 1537.67, 1782.88, 31.7, 1751.17
1784, 1538.58, 1783.88, 31.72, 1752.15
1785, 1539.5, 1784.88, 31.72, 1753.15
1786, 1539.9, 1785.88, 31.76, 1754.11
1787, 1541.02, 1786.88, 31.78, 1755.09
1788, 1541.77, 1787.88, 31.8, 1756.07
1789, 1542.84, 1788.88, 31.8, 1757.07
1790, 1544.09, 1789.88, 31.86, 1758.01
1791, 1545.27, 1790.88, 31.9, 1758.97
1792, 1546.05, 1791.88, 31.9, 1759.97
1793, 1546.61, 1792.88, 31.94, 1760.93
1794, 1547.63, 1793.88, 32, 1761.87
1795, 1548.51, 1794.88, 32.06, 1762.81
1796, 1549.71, 1795.88, 32.12, 1763.75
1797, 1550.39, 1796.88, 32.16, 1764.71
1798, 1551.35, 1797.88, 32.16, 1765.71
1799, 1552.16, 1798.88, 32.16, 1766.71
1800, 1552.72, 1799.88, 32.18, 1767.69
1801, 1553.36, 1800.88, 32.24, 1768.63
1802, 1554.2, 1801.88, 32.24, 1769.63
1803, 1555.46, 1802.88, 32.26, 1770.61
1804, 1556.1, 1803.88, 32.28, 1771.59
1805, 1557.21, 1804.88, 32.32, 1772.55
1806, 1558.49, 1805.88, 32.32, 1773.55
1807, 1559.41, 1806.88, 32.32, 1774.55
1808, 1559.72, 1807.88, 32.44, 1775.43
1809, 1560.49, 1808.88, 32.46, 1776.41
1810, 1561.44, 1809.88, 32.52, 1777.35
1811, 1562.44, 1810.88, 32.58, 1778.29
1812, 1563.44, 1811.88, 32.6, 1779.27
1813, 1564.27, 1812.88, 32.64, 1780.23
1814, 1564.7, 1813.88, 32.64, 1781.23
1815, 1565.65, 1814.88, 32.68, 1782.19
1816, 1566.51, 1815.88, 32.72, 1783.15
1817, 1567.48, 1816.88, 32.72, 1784.15
1818, 1568.39, 1817.88, 32.76, 1785.11
1819, 1569.28, 1818.88, 32.78, 1786.09
1820, 1570.33, 1819.88, 32.82, 1787.05
1821, 1571.28, 1820.88, 32.82, 1788.05
1822, 1572.05, 1821.88, 32.88, 1788.99
1823, 1572.87, 1822.88, 32.9, 1789.97
1824, 1573.76, 1823.88, 32.92, 1790.95
1825, 1574.6, 1824.88, 32.94, 1791.93
1826, 1575.17, 1825.88, 32.96, 1792.91
1827, 1575.7, 1826.88, 32.98, 1793.89
1828, 1576.66, 1827.88, 33, 1794.87
1829, 1577.46, 1828.88, 33, 1795.87
1830, 1578.48, 1829.88, 33, 1796.87
1831, 1579.18, 1830.88, 33.06, 1797.81
1832, 1580.14, 1831.88, 33.06, 1798.81
1833, 1581.05, 1832.88, 33.08, 1799.79
1834, 1582.03, 1833.88, 33.1, 1800.77
1835, 1582.58, 1834.88, 33.1, 1801.77
1836, 1583.3, 1835.88, 33.12, 1802.75
1837, 1584.22, 1836.88, 33.12, 1803.75
1838, 1585.39, 1837.88, 33.16, 1804.71
1839, 1585.96, 1838.88, 33.18, 1805.69
1840, 1586.83, 1839.88, 33.2, 1806.67
1841, 1587.31, 1840.88, 33.22, 1807.65
1842, 1588.05, 1841.88, 33.22, 1808.65
1843, 1588.88, 1842.88, 33.24, 1809.63
1844, 1589.57, 1843.88, 33.3, 1810.57
1845, 1590.54, 1844.88, 33.3, 1811.57
1846, 1591.42, 1845.88, 33.34, 1812.53
1847, 1592.27, 1846.88, 33.36, 1813.51
1848, 1593.37, 1847.88, 33.36, 1814.51
1849, 1593.89, 1848.88, 33.38, 1815.49
1850, 1594.73, 1849.88, 33.4, 1816.47
1851, 1595.77, 1850.88, 33.44, 1817.43
1852, 1596.34, 1851.88, 33.44, 1818.43
1853, 1597.6, 1852.88, 33.48, 1819.39
1854, 1598.52, 1853.88, 33.5, 1820.37
1855, 1599.36, 1854.88, 33.52, 1821.35
1856, 1600.33, 1855.88, 33.54, 1822.33
1857, 1601.12, 1856.88, 33.54, 1823.33
1858, 1602.18, 1857.88, 33.58, 1824.29
1859, 1603.03, 1858.88, 33.62, 1825.25
1860, 1603.73, 1859.88, 33.64, 1826.23
1861, 1604.5, 1860.88, 33.64, 1827.23
1862, 1605.62, 1861.88, 33.66, 1828.21
1863, 1606.57, 1862.88, 33.7, 1829.17
1864, 1607.7, 1863.88, 33.7, 1830.17
1865, 1608.85, 1864.88, 33.72, 1831.15
1866, 1610.01, 1865.88, 33.74, 1832.13
1867, 1611.18, 1866.88, 33.74, 1833.13
1868, 1612.09, 1867.88, 33.78, 1834.09
1869, 1612.73, 1868.88, 33.8, 1835.07
1870, 1613.51, 1869.88, 33.8, 1836.07
1871, 1614.42, 1870.88, 33.84, 1837.03
1872, 1615.43, 1871.88, 33.88, 1837.99
1873, 1616.19, 1872.88, 33.92, 1838.95
1874, 1616.81, 1873.88, 33.94, 1839.93
1875, 1617.76, 1874.88, 33.98, 1840.89
1876, 1618.55, 1875.88, 34, 1841.87
1877, 1619.48, 1876.88, 34, 1842.87
1878, 1620.05, 1877.88, 34.02, 1843.85
1879, 1620.81, 1878.88, 34.04, 1844.83
1880, 1621.81, 1879.88, 34.04, 1845.83
1881, 1622.72, 1880.88, 34.04, 1846.83
1882, 1623.68, 1881.88, 34.04, 1847.83
1883, 1624.77, 1882.88, 34.06, 1848.81
1884, 1625.79, 1883.88, 34.06, 1849.81
1885, 1626.66, 1884.88, 34.06, 1850.81
1886, 1627.55, 1885.88, 34.06, 1851.81
1887, 1628.38, 1886.88, 34.1, 1852.77
1888, 1628.89, 1887.88, 34.1, 1853.77
1889, 1629.89, 1888.88, 34.1, 1854.77
1890, 1630.8, 1889.88, 34.12, 1855.75
1891, 1631.87, 1890.88, 34.12, 1856.75
1892, 1632.82, 1891.88, 34.16, 1857.71
1893, 1633.22, 1892.88, 34.24, 1858.63
1894, 1634.24, 1893.88, 34.24, 1859.63
1895, 1635.28, 1894.88, 34.3, 1860.57
1896, 1636.27, 1895.88, 34.32, 1861.55
1897, 1636.6, 1896.88, 34.36, 1862.51
1898, 1637.59, 1897.88, 34.42, 1863.45
1899, 1638.41, 1898.88, 34.46, 1864.41
1900, 1639.43, 1899.88, 34.5, 1865.37
1901, 1640.36, 1900.88, 34.5, 1866.37
1902, 1641.49, 1901.88, 34.5, 1867.37
1903, 1642.25, 1902.88, 34.54, 1868.33
1904, 1642.74, 1903.88, 34.56, 1869.31
1905, 1643.64, 1904.88, 34.58, 1870.29
1906, 1644.34, 1905.88, 34.62, 1871.25
1907, 1645.29, 1906.88, 34.64, 1872.23
1908, 1645.69, 1907.88, 34.7, 1873.17
1909, 1646.84, 1908.88, 34.72, 1874.15
1910, 1647.44, 1909.88, 34.76, 1875.11
1911, 1648.26, 1910.88, 34.78, 1876.09
1912, 1649.15, 1911.88, 34.8, 1877.07
1913, 1650.05, 1912.88, 34.8, 1878.07
1914, 1650.97, 1913.88, 34.82, 1879.05
1915, 1651.79, 1914.88, 34.86, 1880.01
1916, 1652.77, 1915.88, 34.88, 1880.99
1917, 1653.53, 1916.88, 34.9, 1881.97
1918, 1653.91, 1917.88, 34.92, 1882.95
1919, 1654.93, 1918.88, 34.92, 1883.95
1920, 1655.74, 1919.88, 34.96, 1884.91
1921, 1656.64, 1920.88, 35, 1885.87
1922, 1657.17, 1921.88, 35.06, 1886.81
1923, 1658.02, 1922.88, 35.1, 1887.77
1924, 1658.94, 1923.88, 35.16, 1888.71
1925, 1660.07, 1924.88, 35.2, 1889.67
1926, 1660.87, 1925.88, 35.22, 1890.65
1927, 1661.88, 1926.88, 35.24, 1891.63
1928, 1662.51, 1927.88, 35.26, 1892.61
1929, 1663.13, 1928.88, 35.3, 1893.57
1930, 1663.98, 1929.88, 35.3, 1894.57
1931, 1664.93, 1930.88, 35.34, 1895.53
1932, 1666.05, 1931.88, 35.34, 1896.53
1933, 1667.24, 1932.88, 35.36, 1897.51
1934, 1667.85, 1933.88, 35.38, 1898.49
1935, 1668.79, 1934.88, 35.38, 1899.49
1936, 1669.94, 1935.88, 35.44, 1900.43
1937, 1670.86, 1936.88, 35.48, 1901.39
1938, 1671.97, 1937.88, 35.5, 1902.37
1939, 1673, 1938.88, 35.52, 1903.35
1940, 1673.9, 1939.88, 35.54, 1904.33
1941, 1674.82, 1940.88, 35.58, 1905.29
1942, 1675.57, 1941.88, 35.58, 1906.29
1943, 1676.58, 1942.88, 35.62, 1907.25
1944, 1677.32, 1943.88, 35.62, 1908.25
1945, 1678.34, 1944.88, 35.66, 1909.21
1946, 1678.95, 1945.88, 35.66, 1910.21
1947, 1679.53, 1946.88, 35.68, 1911.19
1948, 1680.62, 1947.88, 35.74, 1912.13
1949, 1681.83, 1948.88, 35.74, 1913.13
1950, 1682.58, 1949.88, 35.78, 1914.09
1951, 1683.56, 1950.88, 35.82, 1915.05
1952, 1684.04, 1951.88, 35.92, 1915.95
1953, 1684.87, 1952.88, 35.98, 1916.89
1954, 1686.11, 1953.88, 36, 1917.87
1955, 1686.92, 1954.88, 36.02, 1918.85
1956, 1687.72, 1955.88, 36.02, 1919.85
1957, 1688.74, 1956.88, 36.04, 1920.83
1958, 1689.52, 1957.88, 36.06, 1921.81
1959, 1690.13, 1958.88, 36.1, 1922.77
1960, 1691.25, 1959.88, 36.14, 1923.73
1961, 1692.14, 1960.88, 36.14, 1924.73
1962, 1693.14, 1961.88, 36.14, 1925.73
1963, 1694.08, 1962.88, 36.18, 1926.69
1964, 1694.95, 1963.88, 36.2, 1927.67
1965, 1695.28, 1964.88, 36.26, 1928.61
1966, 1696.37, 1965.88, 36.26, 1929.61
1967, 1697.22, 1966.88, 36.26, 1930.61
1968, 1698.19, 1967.88, 36.3, 1931.57
1969, 1698.99, 1968.88, 36.32, 1932.55
1970, 1699.74, 1969.88, 36.36, 1933.51
1971, 1700.78, 1970.88, 36.42, 1934.45
1972, 1701.56, 1971.88, 36.44, 1935.43
1973, 1702.14, 1972.88, 36.5, 1936.37
1974, 1703.13, 1973.88, 36.5, 1937.37
1975, 1704.32, 1974.88, 36.52, 1938.35
1976, 1705.32, 1975.88, 36.54, 1939.33
1977, 1706.5, 1976.88, 36.56, 1940.31
1978, 1707.35, 1977.88, 36.62, 1941.25
1979, 1707.73, 1978.88, 36.64, 1942.23
1980, 1708.67, 1979.88, 36.68, 1943.19
1981, 1709.71, 1980.88, 36.7, 1944.17
1982, 1710.84, 1981.88, 36.76, 1945.11
1983, 1711.45, 1982.88, 36.78, 1946.09
1984, 1712.54, 1983.88, 36.78, 1947.09
1985, 1713.6, 1984.88, 36.82, 1948.05
1986, 1713.95, 1985.88, 37.06, 1948.81
1987, 1714.64, 1986.88, 37.08, 1949.79
1988, 1715.76, 1987.88, 37.1, 1950.77
1989, 1716.86, 1988.88, 37.14, 1951.73
1990, 1717.98, 1989.88, 37.14, 1952.73
1991, 1718.83, 1990.88, 37.18, 1953.69
1992, 1720.06, 1991.88, 37.22, 1954.65
1993, 1720.64, 1992.88, 37.22, 1955.65
1994, 1721.24, 1993.88, 37.28, 1956.59
1995, 1722.35, 1994.88, 37.3, 1957.57
1996, 1723.16, 1995.88, 37.36, 1958.51
1997, 1724.11, 1996.88, 37.38, 1959.49
1998, 1725.02, 1997.88, 37.4, 1960.47
1999, 1725.5, 1998.88, 37.48, 1961.39
2000, 1726.15, 1999.88, 37.5, 1962.37
2001, 1727.22, 2000.88, 37.52, 1963.35
2002, 1728.3, 2001.88, 37.52, 1964.35
2003, 1729.32, 2002.88, 37.54, 1965.33
2004, 1730.46, 2003.88, 37.56, 1966.31
2005, 1730.98, 2004.88, 37.56, 1967.31
2006, 1731.71, 2005.88, 37.6, 1968.27
2007, 1732.59, 2006.88, 37.62, 1969.25
2008, 1733.77, 2007.88, 37.66, 1970.21
2009, 1734.55, 2008.88, 37.68, 1971.19
2010, 1735.48, 2009.88, 37.7, 1972.17
2011, 1735.92, 2010.88, 37.76, 1973.11
2012, 1737.32, 2011.88, 37.78, 1974.09
2013, 1738.13, 2012.88, 37.8, 1975.07
2014, 1738.89, 2013.88, 37.84, 1976.03
2015, 1739.77, 2014.88, 37.84, 1977.03
2016, 1740.56, 2015.88, 37.86, 1978.01
2017, 1741.09, 2016.88, 37.88, 1978.99
2018, 1742.11, 2017.88, 37.9, 1979.97
2019, 1743.06, 2018.88, 37.9, 1980.97
2020, 1743.95, 2019.88, 37.94, 1981.93
2021, 1744.28, 2020.88, 37.98, 1982.89
2022, 1745.08, 2021.88, 37.98, 1983.89
2023, 1746.01, 2022.88, 38, 1984.87
2024, 1746.73, 2023.88, 38, 1985.87
2025, 1747.9, 2024.88, 38, 1986.87
2026, 1748.7, 2025.88, 38.02, 1987.85
2027, 1749.47, 2026.88, 38.06, 1988.81
2028, 1749.97, 2027.88, 38.12, 1989.75
2029, 1750.68, 2028.88, 38.14, 1990.73
2030, 1751.65, 2029.88, 38.16, 1991.71
2031, 1752.58, 2030.88, 38.18, 1992.69
2032, 1753.25, 2031.88, 38.26, 1993.61
2033, 1753.94, 2032.88, 38.3, 1994.57
2034, 1754.83, 2033.88, 38.32, 1995.55
2035, 1755.89, 2034.88, 38.34, 1996.53
2036, 1756.98, 2035.88, 38.38, 1997.49
2037, 1757.56, 2036.88, 38.38, 1998.49
2038, 1758.78, 2037.88, 38.38, 1999.49
2039, 1759.29, 2038.88, 38.38, 2000.49
2040, 1760.06, 2039.88, 38.38, 2001.49
2041, 1760.94, 2040.88, 38.42, 2002.45
2042, 1761.81, 2041.88, 38.42, 2003.45
2043, 1762.54, 2042.88, 38.44, 2004.43
2044, 1763.01, 2043.88, 38.5, 2005.37
2045, 1763.99, 2044.88, 38.5, 2006.37
2046, 1764.87, 2045.88, 38.54, 2007.33
2047, 1765.76, 2046.88, 38.56, 2008.31
2048, 1766.2, 2047.88, 38.58, 2009.29
2049, 1767.11, 2048.88, 38.6, 2010.27
2050, 1767.96, 2049.88, 38.62, 2011.25
2051, 1769.07, 2050.88, 38.66, 2012.21
2052, 1769.88, 2051.88, 38.66, 2013.21
2053, 1770.42, 2052.88, 38.7, 2014.17
2054, 1771.48, 2053.88, 38.72, 2015.15
2055, 1772.4, 2054.88, 38.78, 2016.09
2056, 1773.33, 2055.88, 38.82, 2017.05
2057, 1774.33, 2056.88, 38.84, 2018.03
2058, 1775.14, 2057.88, 38.86, 2019.01
2059, 1775.76, 2058.88, 38.88, 2019.99
2060, 1776.96, 2059.88, 38.9, 2020.97
2061, 1777.65, 2060.88, 38.9, 2021.97
2062, 1778.33, 2061.88, 38.9, 2022.97
2063, 1778.92, 2062.88, 38.96, 2023.91
2064, 1779.76, 2063.88, 39.02, 2024.85
2065, 1780.65, 2064.88, 39.06, 2025.81
2066, 1781.59, 2065.88, 39.08, 2026.79
2067, 1782.67, 2066.88, 39.1, 2027.77
2068, 1783.58, 2067.88, 39.16, 2028.71
2069, 1784.13, 2068.88, 39.22, 2029.65
2070, 1784.5, 2069.88, 39.24, 2030.63
2071, 1785.55, 2070.88, 39.28, 2031.59
2072, 1786.72, 2071.88, 39.28, 2032.59
2073, 1787.13, 2072.88, 39.36, 2033.51
2074, 1787.55, 2073.88, 39.38, 2034.49
2075, 1788.57, 2074.88, 39.42, 2035.45
2076, 1789.85, 2075.88, 39.46, 2036.41
2077, 1790.44, 2076.88, 39.46, 2037.41
2078, 1791.11, 2077.88, 39.5, 2038.37
2079, 1792.21, 2078.88, 39.54, 2039.33
2080, 1793.27, 2079.88, 39.56, 2040.31
2081, 1794.26, 2080.88, 39.6, 2041.27
2082, 1794.62, 2081.88, 39.64, 2042.23
2083, 1794.83, 2082.88, 39.66, 2043.21
2084, 1795.57, 2083.88, 39.72, 2044.15
2085, 1796.55, 2084.88, 39.74, 2045.13
2086, 1797.58, 2085.88, 39.8, 2046.07
2087, 1798.58, 2086.88, 39.8, 2047.07
2088, 1799.47, 2087.88, 39.84, 2048.03
2089, 1800.4, 2088.88, 39.86, 2049.01
2090, 1800.63, 2089.88, 39.96, 2049.91
2091, 1801.7, 2090.88, 39.98, 2050.89
2092, 1802.82, 2091.88, 40.04, 2051.83
2093, 1803.68, 2092.88, 40.04, 2052.83
2094, 1804.79, 2093.88, 40.04, 2053.83
2095, 1805.3, 2094.88, 40.06, 2054.81
2096, 1806.02, 2095.88, 40.14, 2055.73
2097, 1806.75, 2096.88, 40.16, 2056.71
2098, 1807.8, 2097.88, 40.22, 2057.65
2099, 1808.82, 2098.88, 40.26, 2058.61
2100, 1809.27, 2099.88, 40.3, 2059.57
2101, 1810.25, 2100.88, 40.34, 2060.53
2102, 1810.71, 2101.88, 40.4, 2061.47
2103, 1811.34, 2102.88, 40.44, 2062.43
2104, 1812.33, 2103.88, 40.46, 2063.41
2105, 1813.27, 2104.88, 40.48, 2064.39
2106, 1814.54, 2105.88, 40.52, 2065.35
2107, 1815.44, 2106.88, 40.54, 2066.33
2108, 1816.04, 2107.88, 40.54, 2067.33
2109, 1817.27, 2108.88, 40.58, 2068.29
2110, 1817.95, 2109.88, 40.6, 2069.27
2111, 1818.84, 2110.88, 40.62, 2070.25
2112, 1819.26, 2111.88, 40.64, 2071.23
2113, 1820.11, 2112.88, 40.68, 2072.19
2114, 1821.19, 2113.88, 40.68, 2073.19
2115, 1822.1, 2114.88, 40.74, 2074.13
2116, 1823.05, 2115.88, 40.78, 2075.09
2117, 1824.06, 2116.88, 40.8, 2076.07
2118, 1825.24, 2117.88, 40.86, 2077.01
2119, 1825.63, 2118.88, 41.02, 2077.85
2120, 1826.53, 2119.88, 41.04, 2078.83
2121, 1827.33, 2120.88, 41.04, 2079.83
2122, 1828.15, 2121.88, 41.06, 2080.81
2123, 1829.1, 2122.88, 41.12, 2081.75
2124, 1829.88, 2123.88, 41.14, 2082.73
2125, 1830.85, 2124.88, 41.16, 2083.71
2126, 1831.66, 2125.88, 41.18, 2084.69
2127, 1832.4, 2126.88, 41.2, 2085.67
2128, 1832.98, 2127.88, 41.22, 2086.65
2129, 1834.19, 2128.88, 41.24, 2087.63
2130, 1835.11, 2129.88, 41.26, 2088.61
2131, 1836.25, 2130.88, 41.32, 2089.55
2132, 1836.83, 2131.88, 41.32, 2090.55
2133, 1837.24, 2132.88, 41.38, 2091.49
2134, 1838.13, 2133.88, 41.4, 2092.47
2135, 1838.81, 2134.88, 41.46, 2093.41
2136, 1839.77, 2135.88, 41.48, 2094.39
2137, 1840.31, 2136.88, 41.5, 2095.37
2138, 1841.02, 2137.88, 41.56, 2096.31
2139, 1841.95, 2138.88, 41.6, 2097.27
2140, 1843.02, 2139.88, 41.62, 2098.25
2141, 1843.83, 2140.88, 41.66, 2099.21
2142, 1844.73, 2141.88, 41.7, 2100.17
2143, 1845.83, 2142.88, 41.72, 2101.15
2144, 1846.44, 2143.88, 41.74, 2102.13
2145, 1847.02, 2144.88, 41.76, 2103.11
2146, 1848.13, 2145.88, 41.8, 2104.07
2147, 1848.89, 2146.88, 41.84, 2105.03
2148, 1849.89, 2147.88, 41.86, 2106.01
2149, 1850.53, 2148.88, 41.88, 2106.99
2150, 1851.36, 2149.88, 41.92, 2107.95
2151, 1852.46, 2150.88, 41.94, 2108.93
2152, 1853.32, 2151.88, 41.96, 2109.91
2153, 1854.39, 2152.88, 42.02, 2110.85
2154, 1855.42, 2153.88, 42.06, 2111.81
2155, 1856.42, 2154.88, 42.1, 2112.77
2156, 1856.81, 2155.88, 42.14, 2113.73
2157, 1857.58, 2156.88, 42.16, 2114.71
2158, 1858.52, 2157.88, 42.22, 2115.65
2159, 1859.4, 2158.88, 42.26, 2116.61
2160, 1860.35, 2159.88, 42.32, 2117.55
2161, 1861.26, 2160.88, 42.38, 2118.49
2162, 1862.23, 2161.88, 42.44, 2119.43
2163, 1863.39, 2162.88, 42.5, 2120.37
2164, 1864.28, 2163.88, 42.52, 2121.35
2165, 1865.23, 2164.88, 42.56, 2122.31
2166, 1865.75, 2165.88, 42.64, 2123.23
2167, 1866.34, 2166.88, 42.68, 2124.19
2168, 1867.34, 2167.88, 42.73, 2125.14
2169, 1867.92, 2168.88, 42.77, 2126.1
2170, 1869.03, 2169.88, 42.83, 2127.04
2171, 1869.25, 2170.88, 42.93, 2127.94
2172, 1869.98, 2171.88, 42.95, 2128.92
2173, 1871.08, 2172.88, 42.97, 2129.9
2174, 1871.83, 2173.88, 43.03, 2130.84
2175, 1872.59, 2174.88, 43.07, 2131.8
2176, 1873.8, 2175.88, 43.15, 2132.72
2177, 1874.74, 2176.88, 43.19, 2133.68
2178, 1875.3, 2177.88, 43.27, 2134.6
2179, 1875.96, 2178.88, 43.31, 2135.56
2180, 1877.03, 2179.88, 43.31, 2136.56
2181, 1877.96, 2180.88, 43.35, 2137.52
2182, 1879.01, 2181.88, 43.41, 2138.46
2183, 1879.89, 2182.88, 43.45, 2139.42
2184, 1880.91, 2183.88, 43.49, 2140.38
2185, 1881.64, 2184.88, 43.55, 2141.32
2186, 1882.6, 2185.88, 43.63, 2142.24
2187, 1883.62, 2186.88, 43.67, 2143.2
2188, 1884.59, 2187.88, 43.73, 2144.14
2189, 1885.11, 2188.88, 43.75, 2145.12
2190, 1885.93, 2189.88, 43.77, 2146.1
2191, 1886.82, 2190.88, 43.81, 2147.06
2192, 1887.6, 2191.88, 43.87, 2148
2193, 1888.46, 2192.88, 43.87, 2149
2194, 1889.48, 2193.88, 43.91, 2149.96
2195, 1890.41, 2194.88, 43.95, 2150.92
2196, 1891.25, 2195.88, 43.99, 2151.88
2197, 1892.29, 2196.88, 44.03, 2152.84
2198, 1893.32, 2197.88, 44.05, 2153.82
2199, 1894.08, 2198.88, 44.09, 2154.78
2200, 1894.74, 2199.88, 44.13, 2155.74
2201, 1895.05, 2200.88, 44.19, 2156.68
2202, 1896.15, 2201.88, 44.21, 2157.66
2203, 1896.8, 2202.88, 44.25, 2158.62
2204, 1897.61, 2203.88, 44.27, 2159.6
2205, 1898.66, 2204.88, 44.29, 2160.58
2206, 1899.32, 2205.88, 44.31, 2161.56
2207, 1899.94, 2206.88, 44.31, 2162.56
2208, 1900.72, 2207.88, 44.39, 2163.48
2209, 1901.72, 2208.88, 44.42, 2164.45
2210, 1902.58, 2209.88, 44.46, 2165.41
2211, 1903.66, 2210.88, 44.52, 2166.35
2212, 1904.34, 2211.88, 44.58, 2167.29
2213, 1904.91, 2212.88, 44.67, 2168.2
2214, 1905.78, 2213.88, 44.71, 2169.16
2215, 1906.76, 2214.88, 44.73, 2170.14
2216, 1907.58, 2215.88, 44.77, 2171.1
2217, 1908.55, 2216.88, 44.79, 2172.08
2218, 1909.15, 2217.88, 44.85, 2173.02
2219, 1909.63, 2218.88, 44.87, 2174
2220, 1910.38, 2219.88, 44.93, 2174.94
2221, 1911.21, 2220.88, 44.99, 2175.88
2222, 1912.12, 2221.88, 45.05, 2176.82
2223, 1912.52, 2222.88, 45.09, 2177.78
2224, 1913.48, 2223.88, 45.11, 2178.76
2225, 1914.62, 2224.88, 45.13, 2179.74
2226, 1915.87, 2225.88, 45.17, 2180.7
2227, 1916.58, 2226.88, 45.21, 2181.66
2228, 1917.43, 2227.88, 45.29, 2182.58
2229, 1917.87, 2228.88, 45.29, 2183.58
2230, 1919.02, 2229.88, 45.35, 2184.52
2231, 1919.92, 2230.88, 45.39, 2185.48
2232, 1920.62, 2231.88, 45.43, 2186.44
2233, 1921.24, 2232.88, 45.51, 2187.36
2234, 1922.23, 2233.88, 45.51, 2188.36
2235, 1922.95, 2234.88, 45.53, 2189.34
2236, 1923.96, 2235.88, 45.55, 2190.32
2237, 1924.8, 2236.88, 45.55, 2191.32
2238, 1925.36, 2237.88, 45.61, 2192.26
2239, 1926.13, 2238.88, 45.65, 2193.22
2240, 1927.27, 2239.88, 45.65, 2194.22
2241, 1928.14, 2240.88, 45.69, 2195.18
2242, 1928.89, 2241.88, 45.71, 2196.16
2243, 1929.86, 2242.88, 45.77, 2197.1
2244, 1930.76, 2243.88, 45.81, 2198.06
2245, 1931.75, 2244.88, 45.87, 2199
2246, 1932.86, 2245.88, 45.87, 2200
2247, 1933.7, 2246.88, 45.89, 2200.98
2248, 1934.47, 2247.88, 45.93, 2201.94
2249, 1935.07, 2248.88, 45.93, 2202.94
2250, 1935.94, 2249.88, 45.97, 2203.9
2251, 1937.06, 2250.88, 46.03, 2204.84
2252, 1937.8, 2251.88, 46.05, 2205.82
2253, 1938.92, 2252.88, 46.05, 2206.82
2254, 1939.45, 2253.88, 46.07, 2207.8
2255, 1940.01, 2254.88, 46.15, 2208.72
2256, 1941.14, 2255.88, 46.19, 2209.68
2257, 1942.04, 2256.88, 46.21, 2210.66
2258, 1943.23, 2257.88, 46.27, 2211.6
2259, 1944.22, 2258.88, 46.31, 2212.56
2260, 1944.73, 2259.88, 46.41, 2213.46
2261, 1945.51, 2260.88, 46.45, 2214.42
2262, 1946.39, 2261.88, 46.45, 2215.42
2263, 1947.34, 2262.88, 46.49, 2216.38
2264, 1948.26, 2263.88, 46.51, 2217.36
2265, 1948.91, 2264.88, 46.55, 2218.32
2266, 1949.33, 2265.88, 46.59, 2219.28
2267, 1950.47, 2266.88, 46.63, 2220.24
2268, 1951.08, 2267.88, 46.67, 2221.2
2269, 1952.16, 2268.88, 46.69, 2222.18
2270, 1953.1, 2269.88, 46.77, 2223.1
2271, 1953.96, 2270.88, 46.83, 2224.04
2272, 1954.86, 2271.88, 46.89, 2224.98
2273, 1955.53, 2272.88, 46.97, 2225.9
2274, 1956.61, 2273.88, 47.03, 2226.84
2275, 1957.54, 2274.88, 47.05, 2227.82
2276, 1958.33, 2275.88, 47.09, 2228.78
2277, 1959.45, 2276.88, 47.11, 2229.76
2278, 1960.11, 2277.88, 47.17, 2230.7
2279, 1960.59, 2278.88, 47.21, 2231.66
2280, 1961.61, 2279.88, 47.21, 2232.66
2281, 1962.29, 2280.88, 47.23, 2233.64
2282, 1963.32, 2281.88, 47.25, 2234.62
2283, 1964.41, 2282.88, 47.29, 2235.58
2284, 1965.26, 2283.88, 47.29, 2236.58
2285, 1965.61, 2284.88, 47.37, 2237.5
2286, 1966.6, 2285.88, 47.39, 2238.48
2287, 1967.28, 2286.88, 47.41, 2239.46
2288, 1968.39, 2287.88, 47.49, 2240.38
2289, 1969.36, 2288.88, 47.53, 2241.34
2290, 1970.42, 2289.88, 47.55, 2242.32
2291, 1970.96, 2290.88, 47.61, 2243.26
2292, 1971.93, 2291.88, 47.61, 2244.26
2293, 1972.85, 2292.88, 47.66, 2245.21
2294, 1973.59, 2293.88, 47.7, 2246.17
2295, 1974.04, 2294.88, 47.72, 2247.15
2296, 1974.81, 2295.88, 47.78, 2248.09
2297, 1975.79, 2296.88, 47.82, 2249.05
2298, 1976.82, 2297.88, 47.86, 2250.01
2299, 1977.66, 2298.88, 47.9, 2250.97
2300, 1978.52, 2299.88, 47.94, 2251.93
2301, 1979.6, 2300.88, 48, 2252.87
2302, 1980.18, 2301.88, 48.04, 2253.83
2303, 1980.84, 2302.88, 48.06, 2254.81
2304, 1981.93, 2303.88, 48.12, 2255.75
2305, 1982.54, 2304.88, 48.16, 2256.71
2306, 1983.69, 2305.88, 48.22, 2257.65
2307, 1984.72, 2306.88, 48.24, 2258.63
2308, 1985.45, 2307.88, 48.34, 2259.53
2309, 1985.99, 2308.88, 48.4, 2260.47
2310, 1986.61, 2309.88, 48.44, 2261.43
2311, 1987.68, 2310.88, 48.5, 2262.37
2312, 1988.86, 2311.88, 48.56, 2263.31
