Goal x, Goal y, Goal z, Planner
-0.603235, 12.6753, 5.60877, racer
-0.645945, 12.6688, 5.60255, racer
-0.6658, 12.6669, 5.60087, racer
-0.668441, 12.6667, 5.6007, racer
-0.665114, 12.667, 5.60092, racer
-0.668553, 12.6668, 5.60077, racer
-0.668093, 12.6669, 5.60081, racer
-0.944683, 12.5952, 5.82276, racer
-1.4093, 12.4777, 6.1901, racer
-1.43855, 12.4708, 6.21322, racer
-1.43739, 12.471, 6.2123, racer
-1.43667, 12.4712, 6.21172, racer
-1.43584, 12.4715, 6.21106, racer
-1.42682, 12.4736, 6.20394, racer
-1.42941, 12.474, 6.20795, racer
-0.951959, 12.5827, 5.82251, racer
-0.669075, 12.6669, 5.60175, racer
-0.664629, 12.6668, 5.59764, racer
-0.671063, 12.6669, 5.60353, racer
-0.665264, 12.6669, 5.59823, racer
-0.66287, 12.6669, 5.59604, racer
-0.666757, 12.6669, 5.59959, racer
-0.670836, 12.6669, 5.60331, racer
-0.671997, 12.6669, 5.60437, racer
-0.772083, 12.673, 5.64962, racer
-1.50666, 12.7025, 5.78178, racer
-1.62969, 12.7077, 5.7987, racer
-1.63774, 12.7083, 5.79993, racer
-1.6464, 12.7086, 5.80104, racer
-1.64005, 12.7085, 5.80037, racer
-1.64916, 12.7087, 5.80132, racer
-1.64522, 12.7086, 5.80091, racer
-1.48823, 12.7013, 5.77843, racer
-1.20423, 12.6883, 5.73804, racer
-1.15595, 12.6863, 5.73147, racer
-1.13896, 12.6852, 5.72887, racer
-1.14768, 12.6857, 5.73018, racer
-1.15107, 12.6859, 5.73063, racer
-1.14706, 12.6857, 5.73009, racer
-1.14008, 12.6855, 5.72924, racer
-0.950446, 12.5383, 5.65157, racer
-0.362731, 12.2253, 5.48057, racer
-0.320011, 12.2086, 5.47008, racer
-0.312468, 12.2049, 5.46804, racer
-0.30763, 12.2027, 5.46689, racer
-0.308546, 12.2031, 5.46709, racer
-0.308053, 12.2029, 5.46699, racer
-0.307363, 12.2026, 5.46688, racer
-0.204552, 12.2342, 5.37244, racer
0.345714, 12.4732, 4.81206, racer
0.37019, 12.4824, 4.78492, racer
0.37317, 12.483, 4.78148, racer
0.366754, 12.4818, 4.78888, racer
0.366484, 12.4818, 4.7892, racer
0.374448, 12.4831, 4.78001, racer
0.373752, 12.4829, 4.7808, racer
0.469751, 12.9288, 4.72705, racer
0.327544, 13.3819, 4.4391, racer
0.305417, 13.4107, 4.41359, racer
0.308548, 13.4067, 4.41725, racer
0.30849, 13.4067, 4.41719, racer
0.307581, 13.4079, 4.41613, racer
0.5771, 13.6312, 4.51382, racer
0.977404, 14.092, 4.67742, racer
0.978708, 14.0935, 4.67795, racer
0.982525, 14.0983, 4.6785, racer
0.978026, 14.0926, 4.67791, racer
0.986095, 14.1027, 4.67897, racer
0.983955, 14.1001, 4.67866, racer
0.983802, 14.0999, 4.67865, racer
1.07456, 14.1849, 4.75104, racer
1.52154, 14.6012, 5.0822, racer
1.62157, 14.696, 5.16105, racer
1.62425, 14.6987, 5.16353, racer
1.61939, 14.6939, 5.15903, racer
1.61931, 14.6938, 5.15895, racer
1.67172, 14.6523, 5.3573, racer
1.8518, 14.5202, 5.97573, racer
1.8849, 14.4958, 6.08925, racer
1.89024, 14.4918, 6.10646, racer
1.88811, 14.4934, 6.09991, racer
1.88892, 14.4928, 6.10247, racer
1.89052, 14.4916, 6.1078, racer
1.86567, 14.5077, 6.04697, racer
1.67662, 14.6506, 5.37376, racer
1.62309, 14.6915, 5.16536, racer
1.62082, 14.6932, 5.15472, racer
1.62274, 14.6918, 5.16394, racer
1.62316, 14.6915, 5.16616, racer
1.62167, 14.6925, 5.15839, racer
1.62292, 14.6917, 5.16512, racer
1.62299, 14.6916, 5.16563, racer
1.53505, 14.731, 5.08703, racer
0.978705, 14.9987, 4.58297, racer
0.931274, 15.0201, 4.54046, racer
0.927896, 15.0218, 4.53739, racer
0.923706, 15.0237, 4.5336, racer
0.919303, 15.0256, 4.52964, racer
0.92709, 15.0223, 4.53664, racer
0.920205, 15.0252, 4.53045, racer
0.918285, 15.026, 4.52873, racer
0.919074, 15.0257, 4.52944, racer
0.725252, 14.8516, 4.63386, racer
0.265467, 14.4651, 4.76997, racer
0.171758, 14.4073, 4.74975, racer
0.170614, 14.407, 4.74943, racer
0.167186, 14.4059, 4.74849, racer
0.205151, 14.421, 4.77743, racer
0.719816, 14.8481, 4.61549, racer
0.906469, 15.0144, 4.53498, racer
0.925054, 15.0309, 4.52692, racer
0.922279, 15.0284, 4.52817, racer
0.923824, 15.0298, 4.52751, racer
0.922646, 15.0287, 4.52802, racer
0.946963, 14.8991, 4.52549, racer
1.06495, 14.1777, 4.51411, racer
1.08449, 14.0404, 4.51223, racer
1.08495, 14.0368, 4.51216, racer
1.08494, 14.0366, 4.51219, racer
1.08491, 14.0366, 4.51215, racer
1.08439, 14.043, 4.51217, racer
1.08482, 14.0371, 4.51217, racer
1.08569, 14.0346, 4.51218, racer
1.45667, 13.9713, 4.90561, racer
1.76148, 13.8904, 5.22117, racer
1.77091, 13.8889, 5.23117, racer
1.76374, 13.8905, 5.22361, racer
1.76971, 13.8892, 5.2299, racer
1.7663, 13.8899, 5.22631, racer
1.76918, 13.8893, 5.22935, racer
1.51175, 13.6472, 5.49196, racer
1.18978, 13.3428, 5.81817, racer
1.18739, 13.3407, 5.82061, racer
1.18484, 13.3383, 5.82322, racer
1.18553, 13.339, 5.82252, racer
1.18296, 13.3366, 5.82515, racer
1.18551, 13.3389, 5.82253, racer
1.37663, 13.1904, 6.09146, racer
1.7364, 12.8956, 6.52946, racer
1.73491, 12.8974, 6.52742, racer
1.73644, 12.8957, 6.5295, racer
1.74049, 12.891, 6.53505, racer
1.73695, 12.8951, 6.53019, racer
1.57792, 13.0268, 6.33569, racer
1.18635, 13.3355, 5.82887, racer
1.18705, 13.3351, 5.82998, racer
1.1828, 13.3382, 5.8231, racer
1.18821, 13.3342, 5.83187, racer
1.18864, 13.3339, 5.83255, racer
1.1873, 13.3349, 5.83041, racer
1.18423, 13.3371, 5.82538, racer
1.18263, 13.3383, 5.82271, racer
1.18503, 13.3365, 5.8267, racer
1.30128, 13.4832, 5.86846, racer
1.80978, 14.046, 6.10474, racer
1.8175, 14.0546, 6.10819, racer
1.82187, 14.0595, 6.11008, racer
1.82057, 14.058, 6.10951, racer
1.82022, 14.0576, 6.10934, racer
1.82153, 14.0591, 6.10988, racer
1.81766, 14.0548, 6.10831, racer
1.79159, 14.0266, 6.09461, racer
1.39985, 13.5944, 5.91758, racer
1.35889, 13.5488, 5.89281, racer
1.34815, 13.5369, 5.88808, racer
1.35355, 13.5429, 5.89034, racer
1.34612, 13.5347, 5.8872, racer
1.35365, 13.5433, 5.88551, racer
0.927139, 13.8031, 5.49793, racer
0.646616, 13.983, 5.33014, racer
0.644068, 13.9856, 5.32587, racer
0.648253, 13.9814, 5.33293, racer
0.64599, 13.9836, 5.32912, racer
0.642875, 13.9868, 5.32379, racer
0.647985, 13.9816, 5.3325, racer
0.648023, 13.9816, 5.33257, racer
0.648023, 13.9816, 5.33257, racer
0.648023, 13.9816, 5.33257, racer
0.336236, 14.0693, 5.42702, racer
-0.0381682, 14.4273, 5.51448, racer
0.236764, 14.8836, 5.46729, racer
0.306797, 14.9135, 5.45745, racer
0.31341, 14.9169, 5.45634, racer
0.280049, 14.9402, 5.46455, racer
-0.169591, 15.2267, 5.11123, racer
-0.329328, 15.2944, 4.82369, racer
-0.343655, 15.3004, 4.79622, racer
-0.340659, 15.2991, 4.80192, racer
-0.344042, 15.3005, 4.79538, racer
-0.343308, 15.3002, 4.79673, racer
-0.339436, 15.2986, 4.8043, racer
-0.33892, 15.2984, 4.80534, racer
-0.138203, 15.2665, 5.0274, racer
0.280614, 14.9557, 5.42687, racer
0.31388, 14.9108, 5.45906, racer
0.310271, 14.9179, 5.4557, racer
0.308988, 14.9204, 5.45451, racer
0.312926, 14.9126, 5.45817, racer
0.309968, 14.9185, 5.45543, racer
0.329132, 14.8984, 5.40527, racer
0.450527, 14.7546, 4.88915, racer
0.377474, 14.6256, 4.50488, racer
0.375927, 14.624, 4.50297, racer
0.377211, 14.6254, 4.50529, racer
0.377253, 14.6254, 4.5054, racer
0.37697, 14.6251, 4.50487, racer
0.376853, 14.625, 4.50469, racer
0.377283, 14.6254, 4.50552, racer
0.386767, 14.5142, 4.65915, racer
0.141395, 13.9834, 4.93382, racer
0.0143112, 13.7491, 4.70297, racer
-0.00614838, 13.7004, 4.48878, racer
-0.00626706, 13.7, 4.48705, racer
-0.0063713, 13.6998, 4.48596, racer
-0.00621829, 13.7003, 4.48886, racer
-0.00651475, 13.6989, 4.48118, racer
-0.00655596, 13.6984, 4.47792, racer
-0.00643101, 13.6992, 4.48226, racer
-0.00637184, 13.7001, 4.48806, racer
0.0149436, 13.7163, 4.55624, racer
0.1483, 13.9274, 4.83502, racer
0.336203, 14.3513, 4.82032, racer
0.405495, 14.5344, 4.65669, racer
0.392104, 14.5496, 4.62274, racer
0.391647, 14.5501, 4.62148, racer
0.394148, 14.5472, 4.62783, racer
0.395044, 14.5462, 4.63012, racer
0.398092, 14.5423, 4.63668, racer
0.348236, 14.4172, 4.81179, racer
0.000711385, 13.9152, 4.88747, racer
-0.131868, 13.7252, 4.78993, racer
-0.141113, 13.7106, 4.75828, racer
-0.140036, 13.7123, 4.7619, racer
-0.140801, 13.7111, 4.7593, racer
-0.138331, 13.715, 4.7678, racer
-0.247157, 13.6407, 4.86776, racer
-0.845346, 13.2138, 4.95196, racer
-0.926278, 13.1561, 4.95657, racer
-0.943837, 13.1441, 4.9576, racer
-0.933086, 13.1515, 4.95697, racer
-0.940799, 13.1462, 4.95739, racer
-0.943855, 13.1442, 4.95748, racer
-0.940107, 13.1467, 4.95739, racer
-0.955662, 13.1552, 4.96829, racer
-1.47404, 13.5755, 5.34271, racer
-1.60618, 13.6871, 5.43738, racer
-1.62346, 13.7018, 5.44985, racer
-1.6181, 13.6972, 5.44594, racer
-1.62425, 13.7025, 5.45037, racer
-1.62108, 13.6998, 5.44807, racer
-1.62312, 13.7015, 5.44953, racer
-1.62381, 13.7021, 5.45, racer
-1.99021, 13.8375, 5.51555, racer
-2.50149, 14.0419, 5.6241, racer
-2.53063, 14.0522, 5.62914, racer
-2.53761, 14.0549, 5.6306, racer
-2.5315, 14.0526, 5.62935, racer
-2.53156, 14.0526, 5.62938, racer
-2.51997, 14.0484, 5.62718, racer
-1.8807, 13.7912, 5.49497, racer
-1.63836, 13.7061, 5.45182, racer
-1.62142, 13.7004, 5.44872, racer
-1.62448, 13.7014, 5.44922, racer
-1.62091, 13.7003, 5.44865, racer
-1.63087, 13.7033, 5.45008, racer
-1.62117, 13.7004, 5.44871, racer
-1.63127, 13.7033, 5.44995, racer
-1.62295, 13.7009, 5.44893, racer
-1.76627, 13.7538, 5.47713, racer
-1.95135, 13.8182, 5.50995, racer
-1.98683, 13.8306, 5.51628, racer
-1.97828, 13.8275, 5.5147, racer
-1.97908, 13.8278, 5.51486, racer
-1.97892, 13.8278, 5.51487, racer
-1.98553, 13.8301, 5.51601, racer
-1.99176, 13.8321, 5.51699, racer
-1.95048, 13.8452, 5.51795, racer
-1.44578, 13.9861, 5.53084, racer
-1.03675, 14.0735, 5.53177, racer
-1.01611, 14.0766, 5.53177, racer
-1.02154, 14.0758, 5.53177, racer
-1.0201, 14.076, 5.53177, racer
-1.019, 14.0762, 5.53177, racer
-1.01219, 14.0771, 5.53177, racer
-1.0014, 14.0674, 5.48562, racer
-0.872057, 13.9524, 4.88569, racer
-0.793916, 13.8972, 4.5748, racer
-0.792222, 13.8961, 4.56699, racer
-0.791927, 13.8959, 4.56536, racer
-0.793509, 13.897, 4.57301, racer
-0.791945, 13.896, 4.56499, racer
-0.793942, 13.8972, 4.5752, racer
-0.747924, 13.8329, 4.72773, racer
-0.278116, 13.3407, 4.98368, racer
-0.106025, 13.178, 4.53152, racer
-0.105199, 13.1771, 4.4927, racer
-0.104187, 13.1761, 4.5004, racer
-0.103978, 13.1759, 4.50216, racer
-0.105411, 13.1773, 4.49026, racer
-0.104511, 13.1765, 4.49768, racer
-0.104033, 13.176, 4.50245, racer
-0.0535804, 13.1597, 4.60201, racer
0.496651, 12.897, 5.07601, racer
0.592336, 12.8537, 5.149, racer
0.58848, 12.8537, 5.14835, racer
0.582002, 12.8537, 5.14741, racer
0.579999, 12.8537, 5.14716, racer
0.587231, 12.8537, 5.14811, racer
0.591662, 12.8537, 5.14864, racer
0.591265, 12.8549, 5.15652, racer
0.35801, 12.981, 5.01034, racer
0.0308725, 13.1426, 4.74629, racer
-0.0961575, 13.1739, 4.51917, racer
-0.0999263, 13.175, 4.51161, racer
-0.101237, 13.1753, 4.509, racer
-0.10381, 13.1759, 4.50367, racer
-0.0999442, 13.1752, 4.51181, racer
-0.101839, 13.1756, 4.50791, racer
-0.0784623, 13.1763, 4.5514, racer
0.55717, 13.2011, 4.7435, racer
0.840478, 13.2196, 4.72966, racer
0.87396, 13.2219, 4.72808, racer
0.868348, 13.2215, 4.7284, racer
0.873386, 13.2218, 4.72818, racer
0.872945, 13.2218, 4.72822, racer
0.871375, 13.2216, 4.7283, racer
0.872659, 13.2217, 4.7283, racer
0.828322, 13.2171, 4.73198, racer
0.516355, 13.198, 4.74437, racer
0.446941, 13.1931, 4.74788, racer
0.436927, 13.1923, 4.74847, racer
0.43778, 13.1923, 4.74845, racer
0.428904, 13.1917, 4.74891, racer
0.426536, 13.1916, 4.74894, racer
0.434932, 13.1921, 4.74864, racer
0.429219, 13.1919, 4.74874, racer
0.435261, 13.1921, 4.74863, racer
0.393111, 13.2007, 4.71661, racer
-0.129978, 13.304, 4.57777, racer
-0.487923, 13.2579, 4.55936, racer
-0.535691, 13.2505, 4.54999, racer
-0.539625, 13.2497, 4.54906, racer
-0.545306, 13.2487, 4.54779, racer
-0.537774, 13.25, 4.54945, racer
-0.544821, 13.2488, 4.54794, racer
-0.546906, 13.2485, 4.54755, racer
-0.541436, 13.2493, 4.54858, racer
-0.566605, 13.2497, 4.5827, racer
-1.00612, 13.6702, 4.50127, racer
-1.09793, 13.9882, 4.23108, racer
-1.10286, 14.0055, 4.21599, racer
-1.10448, 14.0108, 4.21145, racer
-1.10284, 14.0053, 4.21617, racer
-1.10271, 14.0048, 4.21658, racer
-1.10497, 14.013, 4.20955, racer
-1.07936, 13.9954, 4.23393, racer
-0.821915, 13.7176, 4.47087, racer
-0.556519, 13.2773, 4.54567, racer
-0.548576, 13.2552, 4.54728, racer
-0.549075, 13.2563, 4.54734, racer
-0.544606, 13.2477, 4.54798, racer
-0.547578, 13.2536, 4.54769, racer
-0.549175, 13.2568, 4.54764, racer
-0.547587, 13.2537, 4.54779, racer
-0.543494, 13.2453, 4.54793, racer
-0.657796, 13.2823, 4.66194, racer
-1.21962, 13.4359, 5.11058, racer
-1.3039, 13.4579, 5.17624, racer
-1.29561, 13.4566, 5.17035, racer
-1.30491, 13.458, 5.17697, racer
-1.3057, 13.458, 5.17752, racer
-1.3023, 13.4575, 5.17509, racer
-1.29624, 13.4567, 5.17081, racer
-1.30303, 13.4575, 5.17558, racer
-1.29463, 13.4566, 5.16969, racer
-1.29008, 13.4565, 5.16661, racer
-1.47022, 13.8098, 5.45518, racer
-1.76791, 14.024, 5.83666, racer
-1.77281, 14.0271, 5.84348, racer
-1.77627, 14.029, 5.84871, racer
-1.77289, 14.0271, 5.84361, racer
-1.77605, 14.0288, 5.84841, racer
-1.7081, 13.946, 5.75183, racer
-1.32389, 13.4909, 5.21463, racer
-1.29807, 13.4598, 5.17393, racer
-1.29774, 13.4594, 5.17347, racer
-1.29685, 13.4583, 5.17223, racer
-1.29731, 13.4589, 5.17287, racer
-1.29572, 13.457, 5.17062, racer
-1.29711, 13.4587, 5.17262, racer
-1.29322, 13.4615, 5.17346, racer
-0.832324, 13.89, 5.30888, racer
-0.580622, 14.1266, 5.37593, racer
-0.583851, 14.1237, 5.3757, racer
-0.582935, 14.1245, 5.37581, racer
-0.574342, 14.1322, 5.37643, racer
-0.581435, 14.1259, 5.37594, racer
-0.584035, 14.1236, 5.37584, racer
-0.577525, 14.1293, 5.37603, racer
-0.582707, 14.1247, 5.37589, racer
-0.568614, 14.1398, 5.42041, racer
-0.23098, 14.4838, 6.03274, racer
-0.156385, 14.5599, 6.16659, racer
-0.153752, 14.5626, 6.17131, racer
-0.152932, 14.5635, 6.1728, racer
-0.154116, 14.5622, 6.17065, racer
-0.155255, 14.5611, 6.16863, racer
-0.159384, 14.5568, 6.16106, racer
-0.15653, 14.5615, 6.16504, racer
0.247693, 14.7982, 6.15386, racer
0.676659, 15.03, 6.10465, racer
0.716252, 15.0496, 6.10065, racer
0.719568, 15.0512, 6.1003, racer
0.719932, 15.0514, 6.10029, racer
0.718969, 15.0509, 6.10041, racer
0.710209, 15.0466, 6.10121, racer
0.710189, 15.0441, 6.10154, racer
0.30663, 14.8048, 6.13347, racer
-0.117108, 14.5838, 6.1647, racer
-0.152438, 14.565, 6.16728, racer
-0.152364, 14.565, 6.16729, racer
-0.146851, 14.568, 6.16693, racer
-0.14338, 14.5697, 6.16681, racer
-0.148095, 14.5673, 6.16707, racer
-0.153487, 14.5645, 6.16726, racer
-0.153661, 14.5644, 6.16723, racer
-0.154055, 14.5642, 6.16721, racer
-0.137789, 14.3695, 5.97565, racer
-0.177161, 13.8465, 5.51906, racer
-0.177845, 13.8338, 5.50837, racer
-0.178569, 13.8223, 5.49908, racer
-0.17851, 13.8279, 5.50355, racer
-0.178579, 13.8292, 5.50454, racer
-0.178576, 13.8244, 5.50074, racer
-0.178574, 13.827, 5.50277, racer
-0.178573, 13.8235, 5.49999, racer
-0.187359, 13.8175, 5.48452, racer
-0.419731, 13.7417, 4.91999, racer
-0.544429, 13.6974, 4.60785, racer
-0.556579, 13.6927, 4.57617, racer
-0.553583, 13.6939, 4.58397, racer
-0.552347, 13.6943, 4.58729, racer
-0.573748, 13.685, 4.60292, racer
-1.05651, 13.3388, 4.8597, racer
-1.29579, 13.1675, 4.98568, racer
-1.29671, 13.1671, 4.98583, racer
-1.29763, 13.1667, 4.98609, racer
-1.29684, 13.167, 4.98592, racer
-1.30468, 13.1634, 4.98783, racer
-1.29781, 13.1666, 4.98619, racer
-1.33379, 13.0832, 5.06154, racer
-1.54408, 12.7281, 5.72179, racer
-1.57232, 12.6837, 5.82722, racer
-1.57174, 12.6848, 5.8242, racer
-1.57177, 12.6848, 5.82449, racer
-1.57083, 12.6867, 5.81916, racer
-1.57006, 12.6884, 5.81429, racer
-1.57166, 12.6849, 5.82423, racer
-1.57147, 12.6853, 5.82322, racer
-1.33502, 12.5053, 5.92089, racer
-0.88189, 12.157, 6.1187, racer
-0.825756, 12.115, 6.14181, racer
-0.82015, 12.1111, 6.14382, racer
-0.825513, 12.1148, 6.14193, racer
-0.817309, 12.1091, 6.14482, racer
-0.818609, 12.11, 6.14434, racer
-0.82726, 12.116, 6.14143, racer
-0.821013, 12.1117, 6.14355, racer
-0.993861, 12.2371, 6.07379, racer
-1.4005, 12.5539, 5.89529, racer
-1.561, 12.6771, 5.82837, racer
-1.56424, 12.6795, 5.82697, racer
-1.56813, 12.6824, 5.8255, racer
-1.56468, 12.6799, 5.82669, racer
-1.56258, 12.6794, 5.844, racer
-1.49976, 12.6667, 6.29908, racer
-1.43931, 12.658, 6.76621, racer
-1.43416, 12.6572, 6.81001, racer
-1.43321, 12.657, 6.81765, racer
-1.43318, 12.657, 6.81808, racer
-1.43359, 12.6571, 6.81457, racer
-1.43328, 12.657, 6.81778, racer
-1.43334, 12.6571, 6.81732, racer
-1.53642, 12.7759, 6.83822, racer
-2.03881, 13.3117, 6.94336, racer
-2.09715, 13.3734, 6.95509, racer
-2.10159, 13.3781, 6.95606, racer
-2.1021, 13.3787, 6.9562, racer
-2.10386, 13.3805, 6.9566, racer
-2.11215, 13.3893, 6.95824, racer
-2.10833, 13.3853, 6.95746, racer
-2.11082, 13.3879, 6.9579, racer
-2.17338, 13.4683, 6.94452, racer
-2.76938, 13.9764, 6.8038, racer
-2.85259, 14.0362, 6.78471, racer
-2.84358, 14.0317, 6.78482, racer
-2.8413, 14.0306, 6.78481, racer
-2.84874, 14.0342, 6.78481, racer
-2.85396, 14.0367, 6.78481, racer
-2.84652, 14.0331, 6.78482, racer
-2.85199, 14.0357, 6.78482, racer
-2.54002, 13.7722, 6.85199, racer
-2.12397, 13.3975, 6.95297, racer
-2.11003, 13.3859, 6.95556, racer
-2.11101, 13.3867, 6.95543, racer
-2.10971, 13.3856, 6.95574, racer
-2.10298, 13.3799, 6.95696, racer
-2.10699, 13.3833, 6.95631, racer
-2.13604, 13.3679, 6.95634, racer
-2.63937, 13.14, 6.9523, racer
-2.98244, 12.9855, 6.94886, racer
-3.01623, 12.9715, 6.94843, racer
-3.01213, 12.9732, 6.9485, racer
-3.00766, 12.975, 6.94838, racer
-3.01223, 12.9731, 6.94837, racer
-2.97609, 12.9618, 6.95203, racer
-2.70706, 12.7514, 6.60953, racer
-2.85225, 12.5521, 5.91665, racer
-3.12107, 12.6994, 5.93589, racer
-3.23805, 12.7655, 5.99265, racer
-3.24548, 12.7695, 5.99549, racer
-3.25275, 12.7734, 5.99834, racer
-3.24255, 12.7679, 5.99434, racer
-3.2411, 12.7671, 5.99381, racer
-3.12441, 12.6592, 6.03018, racer
-2.95558, 12.7838, 6.63907, racer
-3.01874, 12.9713, 6.94966, racer
-3.01936, 12.9737, 6.95387, racer
-3.01941, 12.9741, 6.95456, racer
-3.01827, 12.9692, 6.94582, racer
-3.01944, 12.9746, 6.9555, racer
-2.92478, 12.9544, 6.96195, racer
-2.56151, 13.1324, 6.88356, racer
-2.5318, 13.7105, 6.9081, racer
-2.53761, 13.8552, 6.92865, racer
-2.53756, 13.8469, 6.92809, racer
-2.53756, 13.8155, 6.93, racer
-2.64026, 13.3055, 6.95579, racer
-2.76901, 12.9976, 6.95176, racer
-2.77934, 12.9728, 6.95126, racer
-2.77661, 12.9793, 6.95125, racer
-2.7754, 12.9823, 6.95129, racer
-2.77899, 12.9826, 6.95045, racer
-2.82015, 13.0541, 7.03243, racer
-2.73721, 13.4598, 6.998, racer
-2.57617, 13.6245, 6.93581, racer
-2.57633, 13.62, 6.93784, racer
-2.57632, 13.6209, 6.93747, racer
-2.57638, 13.6234, 6.93644, racer
-2.57639, 13.6192, 6.93828, racer
-2.57638, 13.6128, 6.94089, racer
-2.57467, 13.617, 6.94309, racer
-2.77362, 13.5629, 7.01003, racer
-2.98021, 13.2756, 7.25763, racer
-2.77652, 13.1451, 7.25765, racer
-2.56176, 13.1136, 7.33609, racer
-2.8501, 13.1504, 7.19683, racer
-2.98891, 13.1253, 7.34511, racer
-2.92547, 13.2578, 7.53046, racer
-2.8287, 13.5656, 7.52838, racer
-3.32013, 14.2344, 7.2807, racer
-3.94026, 14.3486, 7.27303, racer
-4.11976, 14.1139, 6.94089, racer
-4.17378, 13.986, 6.77321, racer
-4.18787, 13.9546, 6.73295, racer
-4.18915, 13.9521, 6.72993, racer
-4.19004, 13.9501, 6.72731, racer
-4.19033, 13.9493, 6.72629, racer
-4.44037, 13.9903, 6.79826, racer
-4.84408, 13.7872, 6.78238, racer
-4.90405, 13.5706, 6.21229, racer
-4.90567, 13.5527, 6.14717, racer
-4.88965, 13.6812, 6.40809, racer
-4.47154, 13.9337, 6.70021, racer
-4.20812, 13.9603, 6.73648, racer
-4.20708, 13.9603, 6.73648, racer
-4.23794, 13.9951, 6.73979, racer
-4.44281, 14.0302, 6.72485, racer
-4.72557, 13.8558, 6.61173, racer
-4.75801, 13.8281, 6.59559, racer
-4.75886, 13.8274, 6.59515, racer
-4.84839, 13.8436, 6.66699, racer
-5.41258, 13.936, 7.08703, racer
-5.54083, 13.9578, 7.18327, racer
-5.54896, 13.9588, 7.18864, racer
-5.54741, 13.9587, 7.18763, racer
-5.83632, 13.6519, 7.06114, racer
-6.17104, 13.2578, 6.87723, racer
-6.17683, 13.2508, 6.87426, racer
-6.27005, 13.1304, 6.81864, racer
-6.68273, 12.5775, 6.60327, racer
-6.74244, 12.497, 6.57251, racer
-6.7467, 12.4912, 6.57028, racer
-6.54454, 12.7745, 6.68979, racer
-6.20861, 13.209, 6.85844, racer
-6.18567, 13.2385, 6.87003, racer
-6.18104, 13.2445, 6.87238, racer
-6.18612, 13.2379, 6.86986, racer
-5.81935, 13.1935, 6.85354, racer
-5.25076, 13.0339, 6.78531, racer
-5.0329, 12.9579, 6.97358, racer
-4.44822, 12.7616, 7.10371, racer
-4.28833, 12.756, 6.97264, racer
-4.25823, 12.7551, 6.94899, racer
-4.2638, 12.7553, 6.9534, racer
-4.12983, 12.9913, 7.05723, racer
-3.9561, 13.6283, 7.20019, racer
-3.85045, 13.441, 7.55032, racer
-3.87834, 13.4417, 7.53191, racer
-4.15716, 13.3972, 7.33081, racer
-4.50663, 13.1006, 7.09983, racer
-4.51189, 12.8184, 7.0089, racer
-4.29976, 12.7651, 6.96187, racer
-4.26187, 12.7548, 6.95306, racer
-4.25947, 12.7541, 6.95251, racer
-4.30037, 12.7673, 6.96578, racer
-4.51813, 12.8953, 6.90716, racer
-4.71324, 13.3933, 6.55721, racer
-4.48855, 13.5878, 6.47433, racer
-4.45783, 13.605, 6.46601, racer
-4.44115, 13.7689, 6.49391, racer
-4.05497, 14.4183, 6.609, racer
-4.01614, 14.4815, 6.6196, racer
-4.00683, 14.497, 6.62222, racer
-4.00649, 14.4977, 6.6222, racer
-3.90891, 14.5474, 6.61617, racer
-3.33299, 14.7652, 6.42052, racer
-3.13651, 14.8338, 6.32966, racer
-3.12001, 14.8394, 6.32224, racer
-3.1209, 14.8391, 6.32266, racer
-3.13389, 14.8511, 6.32674, racer
-3.60757, 14.9351, 6.50532, racer
-3.96758, 14.6405, 6.60393, racer
-4.00311, 14.5138, 6.61919, racer
-4.01052, 14.4874, 6.62259, racer
-4.00751, 14.4979, 6.62119, racer
-4.00785, 14.4967, 6.62134, racer
-4.00933, 14.4914, 6.62198, racer
-4.01044, 14.4871, 6.62241, racer
-4.01433, 14.4753, 6.64624, racer
-4.086, 14.1707, 7.0865, racer
-4.1379, 13.9198, 7.42314, racer
-4.13781, 13.9196, 7.4233, racer
-4.13778, 13.9207, 7.42177, racer
-4.14422, 13.9179, 7.4201, racer
-4.31816, 13.5994, 7.11805, racer
-4.41438, 13.1862, 6.86587, racer
-4.38879, 13.1546, 6.84097, racer
-4.38668, 13.152, 6.8389, racer
-4.60342, 12.7868, 6.9369, racer
-4.57972, 12.0942, 6.74308, racer
-4.27599, 12.2281, 6.41171, racer
-4.38178, 12.3805, 6.36862, racer
-4.75084, 12.8536, 6.75789, racer
-4.51996, 13.0845, 6.83355, racer
-4.39754, 13.1405, 6.83486, racer
-4.3799, 13.1487, 6.8353, racer
-4.38541, 13.1461, 6.83511, racer
-4.38609, 13.1458, 6.83513, racer
-4.41203, 13.1424, 6.8389, racer
-4.95498, 12.7984, 6.73203, racer
-5.20439, 12.6305, 6.67502, racer
-5.21139, 12.6258, 6.67346, racer
-5.21102, 12.626, 6.67347, racer
-5.31394, 12.6952, 6.67282, racer
-6.00625, 13.0124, 6.65615, racer
-6.10164, 13.0496, 6.65383, racer
-6.11002, 13.053, 6.65342, racer
-5.9371, 12.9683, 6.65656, racer
-5.28991, 12.6525, 6.67012, racer
-5.21634, 12.618, 6.67164, racer
-5.2237, 12.6211, 6.67153, racer
-5.21421, 12.6172, 6.67159, racer
-5.21917, 12.6018, 6.78963, racer
-4.69223, 12.1669, 7.21481, racer
-4.58687, 12.0848, 7.24651, racer
-4.59242, 12.0891, 7.24482, racer
-4.59701, 12.0926, 7.24353, racer
