Goal x, Goal y, Goal z, Planner
-17.604, 26.0187, 3.6946, racer
-17.5485, 26.0388, 3.68706, racer
-17.1851, 25.9039, 2.98665, racer
-17.1208, 25.8602, 2.80567, racer
-17.1275, 25.8643, 2.81457, racer
-17.1294, 25.8656, 2.81741, racer
-17.1304, 25.8663, 2.81899, racer
-17.1308, 25.8665, 2.81962, racer
-17.1313, 25.8669, 2.82023, racer
-17.1296, 25.8657, 2.81765, racer
-17.1471, 25.928, 2.86374, racer
-16.9886, 26.7748, 2.99026, racer
-16.9206, 27.0535, 2.79816, racer
-16.9813, 26.8004, 2.64779, racer
-16.9748, 26.836, 2.61615, racer
-16.9747, 26.8251, 2.60464, racer
-16.9699, 26.8354, 2.65401, racer
-16.7571, 26.7197, 2.81131, racer
-16.1471, 26.4679, 2.7352, racer
-15.9909, 26.5517, 2.4136, racer
-16.0271, 26.584, 2.41185, racer
-16.0226, 26.5797, 2.42106, racer
-16.0312, 26.5879, 2.40628, racer
-16.0256, 26.5826, 2.41462, racer
-16.2224, 26.5892, 2.74946, racer
-17.1568, 26.8868, 3.98139, racer
-17.6572, 27.0307, 4.50982, racer
-17.2924, 26.821, 3.44168, racer
-17.0302, 26.793, 2.64726, racer
-16.9853, 26.825, 2.61581, racer
-16.9737, 26.833, 2.6107, racer
-16.9747, 26.8324, 2.61158, racer
-16.9747, 26.8324, 2.61158, racer
-16.9738, 26.8266, 2.65232, racer
-16.4515, 26.5797, 2.90644, racer
-16.0491, 26.4081, 2.8843, racer
-16.0551, 26.412, 2.87111, racer
-16.077, 26.4232, 2.855, racer
-16.0725, 26.4208, 2.85832, racer
-16.0671, 26.4181, 2.86216, racer
-16.089, 26.4292, 2.84649, racer
-16.0777, 26.4235, 2.85452, racer
-16.0734, 26.4213, 2.85765, racer
-16.0856, 26.4495, 2.83257, racer
-15.4574, 26.713, 2.81571, racer
-15.1411, 26.8142, 2.82934, racer
-15.1404, 26.8137, 2.82952, racer
-15.1502, 26.8101, 2.82906, racer
-15.2986, 26.75, 2.82927, racer
-16.1066, 26.4093, 2.85769, racer
-16.099, 26.4122, 2.85753, racer
-16.0834, 26.4183, 2.85713, racer
-16.0764, 26.4212, 2.8568, racer
-16.0874, 26.4168, 2.85713, racer
-15.9954, 26.4358, 2.80863, racer
-15.6852, 26.3583, 2.2611, racer
-15.606, 26.3218, 2.04452, racer
-15.5953, 26.3142, 1.9929, racer
-15.5953, 26.3138, 1.9843, racer
-15.5953, 26.3138, 1.98537, racer
-15.5953, 26.3138, 1.98537, racer
-15.6148, 26.3187, 2.0328, racer
-15.8649, 26.3768, 2.47389, racer
-16.0664, 26.4257, 2.85274, racer
-16.0655, 26.4248, 2.85227, racer
-16.0681, 26.4237, 2.86613, racer
-16.0649, 26.4256, 2.8471, racer
-16.0658, 26.425, 2.85251, racer
-16.0683, 26.4238, 2.86625, racer
-16.0649, 26.4255, 2.84766, racer
-16.1707, 26.4781, 2.98616, racer
-16.7031, 26.8614, 3.1699, racer
-16.8434, 26.9663, 3.19468, racer
-16.8269, 26.9577, 3.19357, racer
-16.8412, 26.965, 3.19449, racer
-16.8445, 26.9666, 3.19469, racer
-16.8272, 26.9582, 3.19366, racer
-16.8405, 26.9646, 3.19444, racer
-16.8838, 26.978, 3.18969, racer
-17.4747, 27.1373, 3.12574, racer
-17.7985, 27.2209, 3.0871, racer
-17.7844, 27.2166, 3.08721, racer
-17.7874, 27.2174, 3.08728, racer
-17.7818, 27.2157, 3.08739, racer
-17.7876, 27.2176, 3.08713, racer
-17.6847, 27.19, 3.1087, racer
-16.8049, 26.9554, 3.19786, racer
-16.8125, 26.9573, 3.19717, racer
-16.8294, 26.9617, 3.19559, racer
-16.838, 26.964, 3.19466, racer
-16.8267, 26.9611, 3.19571, racer
-16.831, 26.9621, 3.19541, racer
-16.855, 26.9648, 3.19686, racer
-17.3594, 26.6621, 3.71442, racer
-17.4806, 26.5585, 3.87793, racer
-17.4697, 26.5657, 3.86797, racer
-17.4757, 26.5624, 3.87203, racer
-17.467, 26.5673, 3.86606, racer
-17.4684, 26.5665, 3.86701, racer
-17.4759, 26.5623, 3.87225, racer
-17.4659, 26.5679, 3.86532, racer
-17.4588, 26.5687, 3.85817, racer
-17.4661, 26.1619, 3.57193, racer
-17.5625, 25.6768, 3.35154, racer
-17.562, 25.6824, 3.35503, racer
-17.5601, 25.6934, 3.3606, racer
-17.5597, 25.6967, 3.36215, racer
-17.5581, 25.7054, 3.36649, racer
-17.5601, 25.6933, 3.36057, racer
-17.5596, 25.6971, 3.36237, racer
-17.5625, 25.7151, 3.36956, racer
-18.1163, 25.3169, 3.08794, racer
-18.3205, 25.1417, 2.9838, racer
-18.3164, 25.145, 2.97867, racer
-18.3012, 25.1574, 2.96633, racer
-18.3061, 25.1534, 2.97028, racer
-18.3082, 25.1516, 2.97207, racer
-18.3167, 25.1447, 2.97893, racer
-18.3022, 25.1567, 2.9671, racer
-18.0637, 25.337, 3.03755, racer
-17.5375, 25.721, 3.38052, racer
-17.5458, 25.7149, 3.37476, racer
-17.5531, 25.7093, 3.36983, racer
-17.5562, 25.707, 3.36781, racer
-17.5502, 25.7115, 3.37174, racer
-17.5529, 25.7095, 3.36999, racer
-17.5574, 25.706, 3.36696, racer
-17.5514, 25.7106, 3.37098, racer
-17.8638, 25.4784, 3.19531, racer
-18.3084, 25.1559, 2.98823, racer
-18.3053, 25.1579, 2.97972, racer
-18.2954, 25.165, 2.9684, racer
-18.2948, 25.1654, 2.96773, racer
-18.3024, 25.16, 2.97594, racer
-18.2942, 25.1659, 2.96713, racer
-18.2943, 25.1657, 2.9673, racer
-18.2758, 25.1973, 2.95792, racer
-18.4238, 25.6796, 3.53385, racer
-18.487, 25.8081, 3.73522, racer
-18.4831, 25.7987, 3.72262, racer
-18.4841, 25.8014, 3.72586, racer
-18.4818, 25.7953, 3.71864, racer
-18.482, 25.7959, 3.71932, racer
-18.4842, 25.8016, 3.72611, racer
-18.3901, 25.8798, 3.71532, racer
-17.9985, 26.662, 4.01186, racer
-18.0046, 26.6492, 4.0069, racer
-18.0134, 26.633, 4.00105, racer
-18.0122, 26.6351, 4.00173, racer
-18.0093, 26.6402, 4.00352, racer
-18.0143, 26.6315, 4.00052, racer
-18.0133, 26.6332, 4.00109, racer
-18.009, 26.6405, 4.00364, racer
-17.9736, 26.6177, 4.1295, racer
-17.6131, 26.8385, 4.81062, racer
-17.5793, 26.8501, 4.89401, racer
-17.5751, 26.8558, 4.89979, racer
-17.5885, 26.8411, 4.87786, racer
-17.589, 26.8405, 4.87706, racer
-17.5839, 26.8459, 4.88797, racer
-17.0587, 27.3784, 4.82789, racer
-16.8672, 27.5662, 4.72783, racer
-16.8772, 27.5564, 4.73073, racer
-16.8809, 27.5527, 4.73153, racer
-16.8826, 27.5511, 4.73173, racer
-16.8824, 27.5513, 4.73167, racer
-16.8834, 27.5503, 4.73197, racer
-16.8814, 27.5523, 4.73156, racer
-16.9564, 27.478, 4.74649, racer
-17.6099, 26.8197, 4.88767, racer
-17.6004, 26.8293, 4.88567, racer
-17.5889, 26.8409, 4.88327, racer
-17.5899, 26.8399, 4.88348, racer
-17.5917, 26.8381, 4.88383, racer
-17.5859, 26.844, 4.88258, racer
-17.5888, 26.841, 4.8832, racer
-17.5914, 26.8384, 4.88374, racer
-17.5925, 26.8373, 4.88396, racer
-17.5919, 26.8378, 4.88386, racer
-17.4017, 26.8073, 4.80997, racer
-16.7737, 26.3119, 4.52665, racer
-16.7835, 26.3203, 4.53099, racer
-16.7959, 26.3296, 4.53618, racer
-16.7915, 26.3265, 4.53436, racer
-16.789, 26.3247, 4.53336, racer
-16.7965, 26.33, 4.53642, racer
-16.7947, 26.3288, 4.53569, racer
-16.7892, 26.3248, 4.53345, racer
-16.7966, 26.3301, 4.53647, racer
-16.7975, 26.3308, 4.53686, racer
-16.7893, 26.325, 4.53352, racer
-16.7248, 26.5688, 4.58754, racer
-16.1618, 27.197, 4.73067, racer
-15.9802, 26.899, 4.64686, racer
-15.9739, 26.883, 4.65086, racer
-15.9747, 26.8849, 4.65213, racer
-15.9803, 26.8983, 4.65427, racer
-15.9736, 26.8824, 4.65129, racer
-15.9744, 26.8843, 4.65177, racer
-15.9804, 26.8988, 4.65479, racer
-15.8389, 26.8396, 4.56654, racer
-15.1104, 26.9825, 4.09664, racer
-15.1219, 26.9795, 4.1043, racer
-15.1357, 26.9758, 4.11413, racer
-15.1368, 26.9755, 4.11492, racer
-15.1274, 26.978, 4.10806, racer
-15.1368, 26.9755, 4.11494, racer
-15.1377, 26.9738, 4.1166, racer
-14.7479, 26.547, 4.05903, racer
-14.5528, 26.5943, 3.33921, racer
-14.5528, 26.6171, 3.34077, racer
-14.5544, 26.6473, 3.34905, racer
-14.5521, 26.6805, 3.36152, racer
-14.8788, 26.878, 3.79872, racer
-15.1498, 26.9821, 4.13014, racer
-15.1425, 26.9795, 4.1217, racer
-15.1414, 26.9791, 4.1206, racer
-15.1334, 26.9763, 4.11236, racer
-15.1341, 26.9766, 4.11316, racer
-15.1414, 26.9791, 4.1206, racer
-14.9945, 27.0157, 4.18721, racer
-14.5796, 27.3285, 4.848, racer
-14.5545, 27.3395, 4.86655, racer
-14.5558, 27.3348, 4.85129, racer
-14.5555, 27.3355, 4.85353, racer
-14.5561, 27.3342, 4.84972, racer
-14.5565, 27.3333, 4.84695, racer
-14.5565, 27.3332, 4.84662, racer
-14.5565, 27.3332, 4.84662, racer
-14.6041, 27.3047, 4.78339, racer
-14.6723, 27.2632, 4.69234, racer
-14.6852, 27.2557, 4.67436, racer
-14.6779, 27.2599, 4.68449, racer
-14.6821, 27.2575, 4.6787, racer
-14.68, 27.2587, 4.68163, racer
-14.6758, 27.2606, 4.68359, racer
-15.1524, 27.4813, 4.47213, racer
-15.537, 27.7031, 4.33919, racer
-15.5271, 27.6975, 4.34246, racer
-15.5243, 27.696, 4.34338, racer
-15.5151, 27.6911, 4.34635, racer
-15.5155, 27.6913, 4.34626, racer
-15.8568, 27.7639, 4.62401, racer
-16.3771, 27.901, 4.86834, racer
-16.3675, 27.8982, 4.86627, racer
-16.3568, 27.8947, 4.86517, racer
-16.3537, 27.8937, 4.86492, racer
-16.3538, 27.8936, 4.8648, racer
-16.3576, 27.8949, 4.86523, racer
-16.3559, 27.8429, 4.8335, racer
-16.9262, 27.2098, 4.36872, racer
-16.9214, 27.2203, 4.37646, racer
-16.9259, 27.2333, 4.38583, racer
-16.9207, 27.2265, 4.38096, racer
-16.9202, 27.2259, 4.38053, racer
-16.9189, 27.3154, 4.45153, racer
-16.331, 27.9053, 4.87173, racer
-16.3406, 27.8987, 4.86746, racer
-16.3523, 27.8929, 4.86466, racer
-16.3494, 27.8942, 4.86523, racer
-16.349, 27.8944, 4.86531, racer
-16.3479, 27.8949, 4.86552, racer
-16.3513, 27.8933, 4.86483, racer
-16.3495, 27.8942, 4.86519, racer
-16.3505, 27.8937, 4.86499, racer
-16.0418, 27.9246, 4.69429, racer
-15.4398, 27.9843, 4.38529, racer
-15.4519, 27.9828, 4.39075, racer
-15.4635, 27.9809, 4.39533, racer
-15.4656, 27.9806, 4.39605, racer
-15.4616, 27.9812, 4.39465, racer
-15.4631, 27.981, 4.39515, racer
-15.4798, 27.9774, 4.38974, racer
-14.9103, 28.0306, 3.87831, racer
-14.7068, 28.0524, 3.71565, racer
-14.7183, 28.0513, 3.72615, racer
-14.7178, 28.0513, 3.72567, racer
-14.7226, 28.0509, 3.73046, racer
-14.7393, 28.0491, 3.74771, racer
-15.0899, 28.016, 4.0658, racer
-15.4891, 27.9783, 4.41612, racer
-15.4839, 27.9788, 4.41161, racer
-15.476, 27.9796, 4.40468, racer
-15.4115, 28.0412, 4.37198, racer
-15.0764, 28.8732, 4.41735, racer
-15.062, 28.922, 4.42387, racer
-15.0676, 28.9088, 4.42302, racer
-15.0682, 28.9076, 4.42278, racer
-15.0676, 28.9091, 4.42297, racer
-15.0692, 28.9049, 4.42268, racer
-15.07, 28.9031, 4.42242, racer
-15.0671, 28.9105, 4.42307, racer
-15.0699, 28.9034, 4.42254, racer
-15.0725, 28.8987, 4.42248, racer
-14.693, 29.1018, 4.49002, racer
-14.215, 29.4515, 4.57277, racer
-14.2241, 29.4447, 4.57121, racer
-14.2303, 29.4402, 4.57004, racer
-14.2354, 29.4365, 4.56914, racer
-14.2518, 29.4396, 4.53206, racer
-14.1845, 29.7706, 3.96352, racer
-14.135, 29.9311, 3.69371, racer
-14.136, 29.9309, 3.69321, racer
-14.1384, 29.9292, 3.69764, racer
-14.1388, 29.9289, 3.69853, racer
-14.2017, 29.7993, 3.95527, racer
-14.235, 29.4212, 4.59908, racer
-14.2346, 29.4282, 4.58692, racer
-14.2339, 29.4339, 4.57664, racer
-14.2342, 29.4326, 4.57913, racer
-14.2339, 29.4345, 4.57566, racer
-14.2334, 29.4378, 4.56949, racer
-14.4168, 29.4823, 4.51272, racer
-15.1521, 29.4125, 4.75371, racer
-15.2161, 29.4039, 4.78029, racer
-15.2005, 29.4023, 4.77916, racer
-15.2092, 29.4032, 4.77971, racer
-15.2415, 29.3981, 4.77283, racer
-15.807, 28.8076, 4.23313, racer
-15.8148, 28.7956, 4.22247, racer
-15.8039, 28.8066, 4.23316, racer
-15.8081, 28.8028, 4.22937, racer
-15.8063, 28.8044, 4.23097, racer
-15.8025, 28.8079, 4.23442, racer
-15.8076, 28.8033, 4.22983, racer
-15.7828, 28.9439, 4.06047, racer
-15.9076, 29.1996, 3.28096, racer
-15.9068, 29.197, 3.28816, racer
-15.9045, 29.1916, 3.30459, racer
-15.9058, 29.1943, 3.29587, racer
-15.9046, 29.1921, 3.30278, racer
-15.9045, 29.1916, 3.30475, racer
-15.899, 29.1799, 3.34235, racer
-15.8575, 29.0781, 3.6323, racer
-15.7865, 28.8963, 4.12484, racer
-15.7768, 28.8703, 4.19557, racer
-15.7768, 28.8704, 4.19457, racer
-15.7781, 28.8752, 4.18583, racer
-15.7768, 28.8706, 4.1947, racer
-15.7768, 28.8706, 4.1947, racer
-15.7988, 28.8936, 4.24093, racer
-16.0021, 29.1928, 4.46638, racer
-16.2432, 29.5349, 4.78288, racer
-16.2458, 29.5373, 4.78594, racer
-16.2419, 29.5246, 4.77507, racer
-16.2431, 29.528, 4.77805, racer
-16.2458, 29.5388, 4.787, racer
-16.2438, 29.5313, 4.7807, racer
-16.2421, 29.5242, 4.77492, racer
-16.3695, 29.6041, 4.80808, racer
-17.2529, 29.7205, 4.64706, racer
-17.2445, 29.719, 4.64824, racer
-17.2283, 29.716, 4.65052, racer
-17.223, 29.715, 4.65151, racer
-17.2319, 29.7164, 4.65002, racer
-17.2262, 29.7156, 4.65088, racer
-17.2244, 29.7151, 4.66111, racer
-17.63, 29.7844, 4.73188, racer
-18.2238, 29.8741, 4.7873, racer
-18.2233, 29.8742, 4.78874, racer
-18.211, 29.8725, 4.78923, racer
-18.2097, 29.8724, 4.78913, racer
-18.2174, 29.8734, 4.78908, racer
-18.2057, 29.8717, 4.78931, racer
-17.8571, 29.8188, 4.7528, racer
-17.2015, 29.7118, 4.64568, racer
-17.2082, 29.7127, 4.64655, racer
-17.2209, 29.7147, 4.64845, racer
-17.2215, 29.7147, 4.6485, racer
-17.2227, 29.715, 4.64882, racer
-17.2201, 29.7145, 4.64834, racer
-17.2251, 29.7153, 4.64906, racer
-17.2289, 29.7159, 4.64972, racer
-17.2185, 29.7143, 4.64815, racer
-17.3717, 29.7337, 4.62215, racer
-18.1487, 29.7896, 4.17618, racer
-18.1367, 29.7889, 4.1836, racer
-18.1207, 29.7878, 4.19257, racer
-18.1195, 29.7876, 4.19329, racer
-18.1874, 29.8216, 3.87843, racer
-18.4625, 29.8915, 3.2254, racer
-18.4572, 29.8902, 3.23775, racer
-18.6043, 29.8256, 3.10177, racer
-19.1628, 29.6043, 2.56733, racer
-19.1542, 29.6076, 2.57567, racer
-19.1448, 29.6108, 2.58475, racer
-19.1454, 29.6107, 2.58424, racer
-19.1501, 29.6091, 2.5796, racer
-19.3325, 29.7149, 2.68673, racer
-19.9938, 29.9392, 2.80387, racer
-20.0514, 29.964, 2.82879, racer
-20.0501, 29.957, 2.82937, racer
-19.3663, 29.7007, 2.64792, racer
-19.1413, 29.6102, 2.58449, racer
-19.1561, 29.6132, 2.58647, racer
-19.1391, 29.6103, 2.58491, racer
-19.1392, 29.6102, 2.58479, racer
-19.1561, 29.6127, 2.5858, racer
-19.1359, 29.605, 2.56554, racer
-19.7293, 29.6404, 2.44619, racer
-20.1166, 29.6685, 2.38376, racer
-19.8452, 29.6496, 2.44726, racer
-19.2229, 29.6171, 2.57152, racer
-19.2196, 29.6169, 2.57227, racer
-19.2271, 29.6172, 2.57092, racer
-19.1636, 29.613, 2.58441, racer
-19.3724, 29.3545, 2.648, racer
-19.8707, 28.8824, 2.74128, racer
-19.8618, 28.8905, 2.73997, racer
-20.0357, 28.9474, 2.8387, racer
-20.7249, 29.1441, 3.22064, racer
-20.7129, 29.1407, 3.21372, racer
-20.7005, 29.137, 3.20614, racer
-20.6954, 29.1385, 3.20514, racer
-21.0154, 29.3865, 3.58901, racer
-21.31, 29.5793, 3.90757, racer
-21.3036, 29.5752, 3.9007, racer
-21.6468, 29.6627, 3.86427, racer
-22.7929, 29.9137, 3.61507, racer
-23.1385, 29.92, 3.35664, racer
-23.1364, 29.9151, 3.34939, racer
-23.1383, 29.9182, 3.35326, racer
-23.1464, 29.9262, 3.35931, racer
-22.9781, 29.953, 3.51148, racer
-22.4803, 29.868, 3.74101, racer
-22.4553, 29.8626, 3.75107, racer
-22.3965, 29.8501, 3.77511, racer
-22.402, 29.8513, 3.77275, racer
-22.411, 29.8522, 3.77019, racer
-22.5823, 29.889, 3.69558, racer
-22.6232, 29.8959, 3.67996, racer
-22.6078, 29.893, 3.6865, racer
-22.6077, 29.893, 3.68648, racer
-22.6044, 29.8806, 3.68244, racer
-22.21, 29.4583, 3.69566, racer
-21.9516, 29.1462, 3.69171, racer
-21.9512, 29.141, 3.68963, racer
-21.9508, 29.1401, 3.68946, racer
-21.9616, 29.1527, 3.68935, racer
-21.9198, 28.9613, 3.71863, racer
-22.0581, 28.1385, 3.90537, racer
-22.0567, 28.1461, 3.90376, racer
-22.0538, 28.1619, 3.9003, racer
-22.0462, 28.1696, 3.8985, racer
-22.1488, 27.8375, 3.45929, racer
-22.161, 27.3388, 3.35856, racer
-22.1681, 27.2879, 3.44036, racer
-22.1673, 27.2941, 3.42718, racer
-22.1683, 27.2873, 3.44219, racer
-22.1189, 27.1102, 3.57813, racer
-21.845, 26.3959, 3.87042, racer
-21.8477, 26.4021, 3.86733, racer
-21.853, 26.4147, 3.86145, racer
-21.8598, 26.4272, 3.8546, racer
-22.0623, 26.9884, 3.59726, racer
-22.1744, 27.3017, 3.44944, racer
-22.1709, 27.2913, 3.45415, racer
-22.1705, 27.2903, 3.45459, racer
-22.0608, 27.1525, 3.4976, racer
-21.5308, 26.5633, 3.67446, racer
-21.5152, 26.5449, 3.67915, racer
-21.5332, 26.5489, 3.68204, racer
-21.376, 25.9348, 3.8861, racer
-21.2759, 25.6017, 3.98924, racer
-21.2793, 25.6129, 3.98589, racer
-21.2801, 25.6156, 3.98502, racer
-21.3209, 25.7464, 3.94208, racer
-21.5214, 26.4585, 3.71901, racer
-21.5195, 26.4505, 3.72114, racer
-21.5005, 26.4021, 3.68091, racer
-21.2609, 25.6565, 3.08534, racer
-21.2643, 25.6673, 3.09393, racer
-21.272, 25.6512, 3.10811, racer
-21.4606, 24.9604, 3.3796, racer
-21.5689, 23.9195, 3.48225, racer
-21.5122, 23.7976, 3.22584, racer
-21.5153, 23.7983, 3.22772, racer
-21.7899, 23.6132, 3.15516, racer
-22.3508, 23.2317, 3.00332, racer
-22.3406, 23.239, 3.00616, racer
-22.2476, 23.304, 3.03266, racer
-21.7412, 23.6456, 3.16772, racer
-21.7497, 23.64, 3.1656, racer
-21.733, 23.63, 3.15435, racer
-21.3312, 23.4094, 2.91506, racer
-20.5876, 22.6638, 2.66651, racer
-20.7045, 22.099, 3.21377, racer
-21.1318, 22.2395, 3.07945, racer
-21.6287, 22.2024, 1.89257, racer
-21.9173, 21.3709, 1.22118, racer
-21.8506, 21.2379, 1.61586, racer
-22.002, 21.8702, 2.44993, racer
-22.6991, 21.4296, 2.54521, racer
-23.0754, 20.7508, 2.88764, racer
-23.0662, 20.7733, 3.25034, racer
-23.0693, 20.7742, 3.24805, racer
-23.3588, 20.5106, 3.28397, racer
-23.8321, 20.0817, 3.3324, racer
-23.8233, 20.0895, 3.33161, racer
-23.7646, 20.1423, 3.32633, racer
-23.43, 20.446, 3.29117, racer
-23.247, 20.4948, 3.31465, racer
-22.6627, 20.1056, 3.59064, racer
-22.5649, 20.1224, 3.4622, racer
-22.7057, 20.5417, 2.73013, racer
-22.6523, 20.5729, 2.50388, racer
-22.1828, 19.9749, 2.6016, racer
-22.2246, 19.6658, 2.55799, racer
-22.7031, 19.1464, 2.31913, racer
-22.4936, 18.7925, 2.57475, racer
-22.2173, 18.3865, 2.89824, racer
-21.8164, 18.1531, 3.32341, racer
-21.6618, 18.0585, 3.48901, racer
-22.0955, 18.3282, 3.02576, racer
-22.2447, 18.4182, 2.86555, racer
-22.1047, 18.3311, 3.01543, racer
-21.9248, 18.2191, 3.20585, racer
-21.6328, 17.6159, 3.36848, racer
-21.489, 17.3641, 3.46328, racer
-21.4924, 17.3697, 3.46251, racer
-21.4348, 16.9627, 3.44407, racer
-21.2623, 15.8899, 3.33861, racer
-21.339, 15.918, 3.3097, racer
-21.3487, 16.3814, 3.4088, racer
-21.3456, 16.3741, 3.40824, racer
-21.3471, 16.3765, 3.40829, racer
-21.351, 16.3821, 3.40822, racer
-21.3401, 16.3664, 3.40842, racer
-21.3354, 16.4069, 3.37841, racer
-20.7868, 16.1347, 3.11607, racer
-19.8117, 15.9715, 2.98154, racer
-19.3874, 16.7975, 3.0266, racer
-19.7587, 17.3395, 3.04572, racer
-19.7789, 16.7663, 3.03823, racer
-19.086, 15.6366, 3.06292, racer
-18.761, 15.4871, 3.14725, racer
-18.6377, 16.3613, 2.842, racer
-18.3915, 17.1882, 2.42099, racer
-18.0081, 17.0911, 2.26692, racer
-18.4956, 16.7352, 2.69347, racer
-19.5652, 15.9488, 3.44365, racer
-19.6401, 16.0842, 3.48661, racer
-18.8958, 16.9206, 2.81196, racer
-18.3096, 17.2369, 2.37746, racer
-17.9456, 17.3916, 2.58642, racer
-17.7192, 18.3347, 3.19242, racer
-17.358, 18.6867, 3.18768, racer
-16.875, 17.9486, 2.66495, racer
-16.2821, 17.4752, 2.39061, racer
-15.2245, 17.0788, 2.62874, racer
-15.2186, 17.0386, 2.70477, racer
-16.1551, 17.508, 2.41807, racer
-16.6586, 18.0213, 2.44408, racer
-16.0205, 17.9997, 2.7352, racer
-14.5603, 17.7179, 2.6488, racer
-13.2232, 17.7377, 2.43054, racer
-12.8478, 18.3483, 2.75332, racer
-12.4443, 18.3755, 2.93111, racer
-11.7767, 17.4564, 2.53017, racer
-12.0501, 17.2938, 2.29969, racer
-12.427, 17.5956, 2.41852, racer
-11.3929, 17.2584, 2.53712, racer
-11.0446, 16.7781, 2.7953, racer
-11.9483, 16.4047, 3.05426, racer
-12.0422, 15.5807, 2.94485, racer
-11.1324, 15.1127, 2.88614, racer
-10.5715, 15.4711, 3.04659, racer
-11.0363, 15.6262, 3.01219, racer
-11.8819, 15.3498, 2.90687, racer
-11.9767, 14.8146, 3.01585, racer
-12.0556, 14.4003, 3.14299, racer
-12.4996, 15.0153, 3.48727, racer
-13.02, 15.8885, 4.28468, racer
-12.8669, 15.2503, 4.24278, racer
-13.005, 14.1804, 3.56979, racer
-13.3001, 14.0117, 3.19765, racer
-13.1958, 13.9749, 3.2231, racer
-12.4322, 13.7674, 3.60099, racer
-12.0153, 13.4039, 3.92668, racer
-11.8365, 12.6245, 4.38746, racer
-12.382, 12.2489, 4.77642, racer
-12.9984, 12.4128, 4.74372, racer
-12.2661, 12.8201, 4.31315, racer
-11.7235, 13.0598, 4.22393, racer
-11.9228, 13.5204, 4.76949, racer
-11.9035, 13.6217, 4.89288, racer
-11.8871, 13.6301, 4.88812, racer
-11.5797, 14.1026, 4.46713, racer
-10.9823, 14.7859, 3.76331, racer
-10.5502, 14.2626, 3.72262, racer
-9.42476, 14.1903, 3.56123, racer
-8.93276, 14.505, 3.279, racer
-9.81719, 14.6003, 3.64173, racer
-9.94324, 15.289, 3.95573, racer
-9.46668, 15.5018, 3.73577, racer
-9.1238, 14.7467, 2.84785, racer
-8.18679, 14.5748, 2.62774, racer
-8.10724, 14.8478, 2.90739, racer
-9.00658, 14.9315, 3.18864, racer
-8.8926, 14.5845, 3.76193, racer
-8.37644, 13.9652, 3.99148, racer
-8.33698, 13.4119, 3.25289, racer
-7.55091, 13.1088, 3.0838, racer
-6.93016, 12.6701, 3.89065, racer
-7.11625, 12.184, 4.43752, racer
-7.44263, 11.7707, 3.69947, racer
-6.96601, 12.1694, 2.98323, racer
-6.60099, 12.9663, 3.30184, racer
-7.30328, 13.1016, 4.01577, racer
-7.72199, 13.0444, 4.22453, racer
-8.05512, 12.7544, 3.652, racer
-8.38138, 12.9679, 2.59447, racer
-8.32688, 13.5204, 2.3738, racer
-7.42586, 14.093, 2.42482, racer
-7.05829, 14.3755, 2.43697, racer
-6.89305, 14.5025, 2.52027, racer
-6.84755, 15.3053, 2.76918, racer
-6.68474, 15.9041, 3.57181, racer
-6.68569, 15.8949, 3.56631, racer
-6.6848, 15.9022, 3.57131, racer
-6.68483, 15.9008, 3.57069, racer
-6.54435, 16.3249, 3.51952, racer
-6.36393, 16.8112, 3.4149, racer
-6.3579, 16.8531, 3.42397, racer
-6.2258, 17.3708, 3.47769, racer
-6.08453, 17.7801, 3.56273, racer
-5.69723, 17.506, 3.733, racer
-5.64633, 17.3634, 3.54077, racer
-5.52227, 16.8367, 2.90705, racer
-5.40022, 16.3079, 2.89447, racer
-5.1754, 15.7581, 3.6789, racer
-4.11104, 15.8195, 3.64604, racer
-3.34288, 16.1248, 2.93488, racer
-3.11122, 16.2211, 2.57925, racer
-3.19786, 16.1856, 2.65616, racer
-3.15758, 16.209, 2.76396, racer
-3.03446, 16.5235, 2.95404, racer
-2.79771, 17.0074, 3.20431, racer
-2.67287, 17.2567, 3.18985, racer
-2.10478, 17.5418, 2.64919, racer
-1.31931, 17.371, 2.70496, racer
-0.826462, 16.9981, 2.98525, racer
-0.446453, 16.5431, 2.47746, racer
-1.0687, 17.1708, 2.77955, racer
-2.29925, 18.4926, 3.51656, racer
-2.55534, 18.9595, 3.89964, racer
-1.82698, 18.4209, 3.35396, racer
-1.1887, 17.443, 2.84756, racer
-1.16349, 17.27, 2.83324, racer
-1.15185, 17.2746, 2.82633, racer
-0.510493, 17.8978, 3.06406, racer
0.0424276, 18.6437, 3.17973, racer
-0.726728, 18.8643, 3.13017, racer
-1.15029, 18.9079, 3.58614, racer
-0.38419, 18.8238, 4.24103, racer
0.705388, 18.8141, 4.41127, racer
1.06947, 19.3022, 4.24762, racer
1.18121, 19.8715, 4.38743, racer
0.919518, 19.7848, 4.65324, racer
0.998375, 19.9453, 4.57205, racer
1.93917, 20.326, 3.55496, racer
1.87224, 19.7887, 3.35629, racer
1.2106, 19.1215, 3.74419, racer
1.23647, 19.1826, 3.66156, racer
2.17502, 20.1655, 3.21284, racer
2.56727, 20.6509, 3.00965, racer
1.58468, 19.829, 3.11208, racer
0.785868, 18.8518, 3.27472, racer
1.04901, 18.3634, 3.44248, racer
1.26234, 18.1273, 3.50548, racer
1.04069, 18.6638, 3.34364, racer
0.808268, 19.3543, 3.36346, racer
1.46623, 18.9985, 4.28698, racer
