Iteration, Path length, Time, Planning, Flying
1824, 729.838, 1823.88, 791.05, 1032.81
1825, 730.488, 1824.88, 791.05, 1033.81
1826, 730.658, 1825.88, 791.89, 1033.97
1827, 730.67, 1826.88, 792.81, 1034.05
1828, 730.683, 1827.88, 793.81, 1034.05
1829, 730.727, 1828.88, 794.63, 1034.23
1830, 730.786, 1829.88, 795.31, 1034.55
1831, 731.504, 1830.88, 795.31, 1035.55
1832, 732.585, 1831.88, 795.33, 1036.53
1833, 733.117, 1832.88, 795.37, 1037.49
1834, 733.47, 1833.88, 795.52, 1038.34
1835, 733.492, 1834.88, 796.48, 1038.38
1836, 733.518, 1835.88, 797.36, 1038.5
1837, 733.552, 1836.88, 798.16, 1038.72
1838, 733.584, 1837.88, 798.94, 1038.92
1839, 733.768, 1838.88, 799.2, 1039.66
1840, 734.875, 1839.88, 799.2, 1040.66
1841, 735.499, 1840.88, 799.2, 1041.66
1842, 736.257, 1841.88, 799.24, 1042.62
1843, 736.287, 1842.88, 800.1, 1042.76
1844, 736.324, 1843.88, 800.8, 1043.06
1845, 736.354, 1844.88, 801.7, 1043.16
1846, 736.381, 1845.88, 802.54, 1043.32
1847, 736.412, 1846.88, 803.42, 1043.44
1848, 736.586, 1847.88, 803.6, 1044.26
1849, 737.193, 1848.88, 803.62, 1045.24
1850, 737.47, 1849.88, 803.64, 1046.22
1851, 737.501, 1850.88, 804.52, 1046.34
1852, 737.514, 1851.88, 805.48, 1046.38
1853, 737.514, 1852.88, 806.48, 1046.38
1854, 737.531, 1853.88, 807.28, 1046.58
1855, 738.299, 1854.88, 807.28, 1047.58
1856, 738.562, 1855.88, 808.12, 1047.74
1857, 738.578, 1856.88, 809.04, 1047.82
1858, 738.598, 1857.88, 810.06, 1047.82
1859, 738.63, 1858.88, 810.86, 1048
1860, 738.664, 1859.88, 811.64, 1048.22
1861, 739.217, 1860.88, 811.64, 1049.24
1862, 739.732, 1861.88, 812.26, 1049.6
1863, 739.743, 1862.88, 813.26, 1049.6
1864, 739.764, 1863.88, 814.14, 1049.72
1865, 739.808, 1864.88, 814.98, 1049.88
1866, 739.844, 1865.88, 815.86, 1050
1867, 739.865, 1866.88, 816.76, 1050.1
1868, 739.906, 1867.88, 817.58, 1050.28
1869, 739.938, 1868.88, 818.34, 1050.52
1870, 740.395, 1869.88, 818.36, 1051.5
1871, 741.008, 1870.88, 818.88, 1051.98
1872, 741.021, 1871.88, 819.88, 1051.98
1873, 741.042, 1872.88, 820.78, 1052.08
1874, 741.081, 1873.88, 821.64, 1052.22
1875, 741.099, 1874.88, 822.65, 1052.22
1876, 741.136, 1875.88, 823.47, 1052.39
1877, 741.194, 1876.88, 824.03, 1052.83
1878, 742.133, 1877.88, 824.03, 1053.83
1879, 742.183, 1878.88, 825.01, 1053.85
1880, 742.197, 1879.88, 825.91, 1053.95
1881, 742.213, 1880.88, 826.91, 1053.95
1882, 742.248, 1881.88, 827.73, 1054.13
1883, 742.304, 1882.88, 828.37, 1054.49
1884, 743.066, 1883.88, 828.39, 1055.47
1885, 743.337, 1884.88, 829.19, 1055.67
1886, 743.347, 1885.88, 830.15, 1055.71
1887, 743.361, 1886.88, 831.09, 1055.77
1888, 743.409, 1887.88, 831.87, 1055.99
1889, 743.455, 1888.88, 832.71, 1056.17
1890, 743.467, 1889.88, 833.67, 1056.19
1891, 743.51, 1890.88, 834.49, 1056.37
1892, 743.564, 1891.88, 835.05, 1056.81
1893, 744.269, 1892.88, 835.05, 1057.81
1894, 744.601, 1893.88, 835.79, 1058.07
1895, 744.611, 1894.88, 836.77, 1058.11
1896, 744.626, 1895.88, 837.69, 1058.17
1897, 744.676, 1896.88, 838.45, 1058.41
1898, 744.721, 1897.88, 839.27, 1058.59
1899, 744.734, 1898.88, 840.27, 1058.59
1900, 744.781, 1899.88, 841.09, 1058.77
1901, 744.834, 1900.88, 841.67, 1059.19
1902, 745.842, 1901.88, 841.69, 1060.17
1903, 745.874, 1902.88, 842.67, 1060.19
1904, 745.893, 1903.88, 843.55, 1060.31
1905, 745.905, 1904.88, 844.53, 1060.33
1906, 745.949, 1905.88, 845.37, 1060.49
1907, 745.993, 1906.88, 846.19, 1060.67
1908, 746.011, 1907.88, 847.11, 1060.75
1909, 746.558, 1908.88, 847.19, 1061.67
1910, 747.101, 1909.88, 847.21, 1062.65
1911, 747.917, 1910.88, 847.21, 1063.65
1912, 748.71, 1911.88, 847.21, 1064.65
1913, 749.306, 1912.88, 847.23, 1065.63
1914, 749.59, 1913.88, 847.41, 1066.45
1915, 749.616, 1914.88, 848.37, 1066.49
1916, 749.649, 1915.88, 849.23, 1066.63
1917, 749.732, 1916.88, 849.85, 1067.01
1918, 750.669, 1917.88, 849.85, 1068.01
1919, 750.737, 1918.88, 850.81, 1068.05
1920, 750.756, 1919.88, 851.75, 1068.11
1921, 750.77, 1920.88, 852.75, 1068.11
1922, 750.811, 1921.88, 853.57, 1068.29
1923, 750.849, 1922.88, 854.37, 1068.49
1924, 750.865, 1923.88, 855.37, 1068.49
1925, 750.903, 1924.88, 856.21, 1068.65
1926, 750.987, 1925.88, 856.75, 1069.11
1927, 751.892, 1926.88, 856.79, 1070.07
1928, 751.981, 1927.88, 857.73, 1070.13
1929, 751.995, 1928.88, 858.65, 1070.21
1930, 752.007, 1929.88, 859.65, 1070.21
1931, 752.05, 1930.88, 860.49, 1070.37
1932, 752.093, 1931.88, 861.37, 1070.49
1933, 752.11, 1932.88, 862.33, 1070.53
1934, 752.151, 1933.88, 863.17, 1070.69
1935, 752.266, 1934.88, 863.63, 1071.23
1936, 752.774, 1935.88, 863.97, 1071.89
1937, 752.782, 1936.88, 864.97, 1071.89
1938, 752.798, 1937.88, 865.87, 1071.99
1939, 752.835, 1938.88, 866.71, 1072.17
1940, 752.856, 1939.88, 867.69, 1072.17
1941, 752.888, 1940.88, 868.49, 1072.39
1942, 752.92, 1941.88, 869.25, 1072.61
1943, 752.944, 1942.88, 870.21, 1072.65
1944, 753.123, 1943.88, 870.55, 1073.31
1945, 754.011, 1944.88, 870.69, 1074.17
1946, 754.027, 1945.88, 871.69, 1074.17
1947, 754.046, 1946.88, 872.59, 1074.27
1948, 754.067, 1947.88, 873.55, 1074.31
1949, 754.102, 1948.88, 874.41, 1074.45
1950, 754.136, 1949.88, 875.23, 1074.63
1951, 754.161, 1950.88, 876.19, 1074.67
1952, 754.193, 1951.88, 877.09, 1074.77
1953, 754.224, 1952.88, 877.87, 1074.99
1954, 754.249, 1953.88, 878.79, 1075.07
1955, 754.71, 1954.88, 878.87, 1075.99
1956, 755.353, 1955.88, 878.97, 1076.89
1957, 755.367, 1956.88, 879.97, 1076.89
1958, 755.401, 1957.88, 880.85, 1077.01
1959, 755.437, 1958.88, 881.65, 1077.21
1960, 755.455, 1959.88, 882.63, 1077.23
1961, 755.491, 1960.88, 883.45, 1077.41
1962, 755.528, 1961.88, 884.29, 1077.57
1963, 755.547, 1962.88, 885.29, 1077.57
1964, 755.758, 1963.88, 885.61, 1078.25
1965, 756.596, 1964.88, 885.97, 1078.89
1966, 756.608, 1965.88, 886.97, 1078.89
1967, 756.628, 1966.88, 887.87, 1078.99
1968, 756.661, 1967.88, 888.69, 1079.17
1969, 756.683, 1968.88, 889.67, 1079.19
1970, 756.713, 1969.88, 890.45, 1079.41
1971, 756.747, 1970.88, 891.23, 1079.63
1972, 756.772, 1971.88, 892.21, 1079.65
1973, 756.945, 1972.88, 892.55, 1080.31
1974, 757.801, 1973.88, 892.85, 1081.01
1975, 757.814, 1974.88, 893.85, 1081.01
1976, 757.833, 1975.88, 894.75, 1081.11
1977, 757.869, 1976.88, 895.59, 1081.27
1978, 757.89, 1977.88, 896.59, 1081.27
1979, 757.924, 1978.88, 897.37, 1081.49
1980, 757.961, 1979.88, 898.17, 1081.69
1981, 757.983, 1980.88, 899.15, 1081.71
1982, 758.139, 1981.88, 899.45, 1082.41
1983, 759.067, 1982.88, 899.47, 1083.39
1984, 759.076, 1983.88, 900.47, 1083.39
1985, 759.093, 1984.88, 901.37, 1083.49
1986, 759.107, 1985.88, 902.35, 1083.51
1987, 759.154, 1986.88, 903.19, 1083.67
1988, 759.202, 1987.88, 903.93, 1083.93
1989, 759.243, 1988.88, 904.79, 1084.07
1990, 759.26, 1989.88, 905.75, 1084.11
1991, 759.307, 1990.88, 906.53, 1084.33
1992, 759.337, 1991.88, 907.25, 1084.61
1993, 760.071, 1992.88, 907.29, 1085.57
1994, 760.389, 1993.88, 908.09, 1085.77
1995, 760.403, 1994.88, 909.03, 1085.83
1996, 760.422, 1995.88, 910.03, 1085.83
1997, 760.459, 1996.88, 910.83, 1086.03
1998, 760.496, 1997.88, 911.63, 1086.23
1999, 760.515, 1998.88, 912.63, 1086.23
2000, 760.735, 1999.88, 912.87, 1086.99
2001, 761.595, 2000.88, 913.17, 1087.69
2002, 761.607, 2001.88, 914.17, 1087.69
2003, 761.626, 2002.88, 915.07, 1087.79
2004, 761.665, 2003.88, 915.87, 1087.99
2005, 761.683, 2004.88, 916.87, 1087.99
2006, 761.721, 2005.88, 917.69, 1088.17
2007, 761.764, 2006.88, 918.43, 1088.43
2008, 762.75, 2007.88, 918.43, 1089.43
2009, 762.793, 2008.88, 919.39, 1089.47
2010, 762.812, 2009.88, 920.31, 1089.55
2011, 762.825, 2010.88, 921.31, 1089.55
2012, 762.865, 2011.88, 922.13, 1089.73
2013, 762.905, 2012.88, 922.95, 1089.91
2014, 762.923, 2013.88, 923.93, 1089.95
2015, 762.959, 2014.88, 924.77, 1090.09
2016, 763.033, 2015.88, 925.31, 1090.55
2017, 763.839, 2016.88, 925.33, 1091.53
2018, 764.052, 2017.88, 926.17, 1091.69
2019, 764.064, 2018.88, 927.07, 1091.79
2020, 764.077, 2019.88, 928.07, 1091.79
2021, 764.124, 2020.88, 928.89, 1091.97
2022, 764.171, 2021.88, 929.73, 1092.13
2023, 764.184, 2022.88, 930.73, 1092.13
2024, 764.227, 2023.88, 931.55, 1092.31
2025, 764.314, 2024.88, 932.05, 1092.81
2026, 765.188, 2025.88, 932.07, 1093.79
2027, 765.842, 2026.88, 932.09, 1094.77
2028, 766.193, 2027.88, 932.17, 1095.69
2029, 766.251, 2028.88, 932.51, 1096.35
2030, 766.277, 2029.88, 933.49, 1096.37
2031, 766.331, 2030.88, 934.27, 1096.59
2032, 766.63, 2031.88, 934.27, 1097.59
2033, 767.313, 2032.88, 934.27, 1098.59
2034, 767.746, 2033.88, 934.43, 1099.43
2035, 767.799, 2034.88, 935.05, 1099.81
2036, 767.826, 2035.88, 935.99, 1099.87
2037, 767.852, 2036.88, 936.87, 1099.99
2038, 767.882, 2037.88, 937.79, 1100.07
2039, 768.291, 2038.88, 937.97, 1100.89
2040, 769.868, 2039.88, 937.99, 1101.87
2041, 770.696, 2040.88, 937.99, 1102.87
2042, 771.847, 2041.88, 937.99, 1103.87
2043, 772.688, 2042.88, 937.99, 1104.87
2044, 772.763, 2043.88, 938.37, 1105.49
2045, 772.8, 2044.88, 939.11, 1105.75
2046, 772.819, 2045.88, 940.05, 1105.81
2047, 772.819, 2046.88, 941.05, 1105.81
2048, 772.861, 2047.88, 941.85, 1106.01
2049, 773.512, 2048.88, 941.85, 1107.01
2050, 773.962, 2049.88, 942.49, 1107.37
2051, 773.977, 2050.88, 943.49, 1107.37
2052, 774.007, 2051.88, 944.35, 1107.51
2053, 774.088, 2052.88, 945.05, 1107.81
2054, 774.166, 2053.88, 945.73, 1108.13
2055, 774.195, 2054.88, 946.61, 1108.25
2056, 774.265, 2055.88, 947.41, 1108.45
2057, 774.343, 2056.88, 948.15, 1108.71
2058, 774.392, 2057.88, 948.75, 1109.11
2059, 775.077, 2058.88, 948.75, 1110.11
2060, 775.433, 2059.88, 949.49, 1110.37
2061, 775.436, 2060.88, 950.47, 1110.39
2062, 775.453, 2061.88, 951.41, 1110.45
2063, 775.613, 2062.88, 951.71, 1111.15
2064, 776.493, 2063.88, 951.81, 1112.05
2065, 776.501, 2064.88, 952.81, 1112.05
2066, 776.518, 2065.88, 953.73, 1112.13
2067, 776.535, 2066.88, 954.67, 1112.19
2068, 776.574, 2067.88, 955.55, 1112.31
2069, 776.685, 2068.88, 955.93, 1112.93
2070, 777.322, 2069.88, 955.93, 1113.93
2071, 777.788, 2070.88, 955.97, 1114.89
2072, 777.864, 2071.88, 956.43, 1115.45
2073, 777.891, 2072.88, 957.37, 1115.51
2074, 777.892, 2073.88, 958.33, 1115.53
2075, 777.892, 2074.88, 959.33, 1115.53
2076, 777.944, 2075.88, 959.79, 1116.07
2077, 778.454, 2076.88, 959.79, 1117.07
2078, 778.896, 2077.88, 960.11, 1117.75
2079, 778.93, 2078.88, 960.99, 1117.89
2080, 778.961, 2079.88, 961.81, 1118.07
2081, 778.987, 2080.88, 962.77, 1118.09
2082, 779.02, 2081.88, 963.61, 1118.25
2083, 779.051, 2082.88, 964.45, 1118.41
2084, 779.077, 2083.88, 965.45, 1118.41
2085, 779.266, 2084.88, 965.55, 1119.31
2086, 779.951, 2085.88, 965.55, 1120.31
2087, 780.145, 2086.88, 966.05, 1120.81
2088, 780.172, 2087.88, 966.99, 1120.87
2089, 780.201, 2088.88, 967.83, 1121.03
2090, 780.236, 2089.88, 968.63, 1121.23
2091, 780.262, 2090.88, 969.59, 1121.27
2092, 780.291, 2091.88, 970.47, 1121.39
2093, 780.366, 2092.88, 971.17, 1121.69
2094, 780.982, 2093.88, 971.19, 1122.67
2095, 781.319, 2094.88, 971.39, 1123.49
2096, 781.361, 2095.88, 972.27, 1123.59
2097, 781.414, 2096.88, 973.09, 1123.77
2098, 781.463, 2097.88, 973.87, 1123.99
2099, 781.475, 2098.88, 974.85, 1124.01
2100, 781.624, 2099.88, 975.19, 1124.67
2101, 782.541, 2100.88, 975.31, 1125.57
2102, 782.549, 2101.88, 976.29, 1125.57
2103, 782.567, 2102.88, 977.19, 1125.67
2104, 782.582, 2103.88, 978.11, 1125.75
2105, 782.624, 2104.88, 978.95, 1125.91
2106, 782.673, 2105.88, 979.71, 1126.15
2107, 782.706, 2106.88, 980.49, 1126.37
2108, 783.495, 2107.88, 980.49, 1127.37
2109, 783.748, 2108.88, 981.33, 1127.53
2110, 783.764, 2109.88, 982.25, 1127.61
2111, 783.784, 2110.88, 983.25, 1127.61
2112, 783.816, 2111.88, 984.09, 1127.77
2113, 783.851, 2112.88, 984.89, 1127.97
2114, 783.872, 2113.88, 985.89, 1127.97
2115, 783.903, 2114.88, 986.73, 1128.13
2116, 783.94, 2115.88, 987.51, 1128.35
2117, 784.452, 2116.88, 987.51, 1129.35
2118, 785.004, 2117.88, 988.07, 1129.79
2119, 785.011, 2118.88, 989.07, 1129.79
2120, 785.029, 2119.88, 989.99, 1129.87
2121, 785.077, 2120.88, 990.79, 1130.07
2122, 785.095, 2121.88, 991.65, 1130.21
2123, 785.134, 2122.88, 992.57, 1130.29
2124, 785.182, 2123.88, 993.35, 1130.51
2125, 785.211, 2124.88, 994.13, 1130.73
2126, 785.954, 2125.88, 994.13, 1131.73
2127, 786.245, 2126.88, 994.95, 1131.91
2128, 786.253, 2127.88, 995.87, 1131.99
2129, 786.276, 2128.88, 996.83, 1132.03
2130, 786.345, 2129.88, 997.59, 1132.27
2131, 786.417, 2130.88, 998.35, 1132.51
2132, 786.48, 2131.88, 999.13, 1132.73
2133, 786.503, 2132.88, 1000.01, 1132.85
2134, 786.818, 2133.88, 1000.19, 1133.67
2135, 787.567, 2134.88, 1000.63, 1134.23
2136, 787.579, 2135.88, 1001.63, 1134.23
2137, 787.599, 2136.88, 1002.53, 1134.33
2138, 787.638, 2137.88, 1003.43, 1134.45
2139, 787.653, 2138.88, 1004.41, 1134.45
2140, 787.691, 2139.88, 1005.27, 1134.59
2141, 787.729, 2140.88, 1006.07, 1134.79
2142, 787.746, 2141.88, 1007.05, 1134.81
2143, 788.173, 2142.88, 1007.17, 1135.69
2144, 788.77, 2143.88, 1007.69, 1136.17
2145, 788.779, 2144.88, 1008.69, 1136.17
2146, 788.797, 2145.88, 1009.57, 1136.29
2147, 788.857, 2146.88, 1010.39, 1136.47
2148, 788.903, 2147.88, 1011.21, 1136.65
2149, 788.92, 2148.88, 1012.13, 1136.73
2150, 788.975, 2149.88, 1012.93, 1136.93
2151, 789.02, 2150.88, 1013.51, 1137.35
2152, 789.791, 2151.88, 1013.53, 1138.33
2153, 790.064, 2152.88, 1014.35, 1138.51
2154, 790.08, 2153.88, 1015.25, 1138.61
2155, 790.098, 2154.88, 1016.23, 1138.63
2156, 790.136, 2155.88, 1017.03, 1138.83
2157, 790.174, 2156.88, 1017.87, 1139.01
2158, 790.192, 2157.88, 1018.85, 1139.01
2159, 790.348, 2158.88, 1019.11, 1139.75
2160, 791.276, 2159.88, 1019.23, 1140.63
2161, 791.291, 2160.88, 1020.23, 1140.63
2162, 791.31, 2161.88, 1021.19, 1140.69
2163, 791.329, 2162.88, 1022.15, 1140.71
2164, 791.366, 2163.88, 1022.99, 1140.87
2165, 791.401, 2164.88, 1023.79, 1141.07
2166, 791.424, 2165.88, 1024.73, 1141.13
2167, 791.457, 2166.88, 1025.61, 1141.25
2168, 791.619, 2167.88, 1026.07, 1141.79
2169, 792.423, 2168.88, 1026.07, 1142.79
2170, 792.54, 2169.88, 1026.85, 1143.01
2171, 792.595, 2170.88, 1027.77, 1143.09
2172, 792.638, 2171.88, 1028.45, 1143.41
2173, 792.664, 2172.88, 1029.37, 1143.49
2174, 792.696, 2173.88, 1030.21, 1143.65
2175, 793.469, 2174.88, 1030.21, 1144.65
2176, 793.776, 2175.88, 1031.01, 1144.85
2177, 793.791, 2176.88, 1031.93, 1144.93
2178, 793.805, 2177.88, 1032.89, 1144.97
2179, 793.853, 2178.88, 1033.63, 1145.23
2180, 793.9, 2179.88, 1034.43, 1145.43
2181, 793.914, 2180.88, 1035.43, 1145.43
2182, 793.959, 2181.88, 1036.25, 1145.61
2183, 794.069, 2182.88, 1036.75, 1146.11
2184, 795.01, 2183.88, 1036.89, 1146.97
2185, 795.024, 2184.88, 1037.89, 1146.97
2186, 795.041, 2185.88, 1038.81, 1147.05
2187, 795.076, 2186.88, 1039.69, 1147.17
2188, 795.11, 2187.88, 1040.53, 1147.33
2189, 795.131, 2188.88, 1041.45, 1147.41
2190, 795.164, 2189.88, 1042.31, 1147.55
2191, 795.197, 2190.88, 1043.15, 1147.71
2192, 795.231, 2191.88, 1044.03, 1147.83
2193, 795.265, 2192.88, 1044.91, 1147.95
2194, 795.485, 2193.88, 1045.19, 1148.67
2195, 796.344, 2194.88, 1045.45, 1149.41
2196, 796.358, 2195.88, 1046.45, 1149.41
2197, 796.376, 2196.88, 1047.35, 1149.51
2198, 796.415, 2197.88, 1048.17, 1149.69
2199, 796.434, 2198.88, 1049.15, 1149.71
2200, 796.472, 2199.88, 1049.93, 1149.93
2201, 796.508, 2200.88, 1050.75, 1150.11
2202, 796.526, 2201.88, 1051.75, 1150.11
2203, 796.564, 2202.88, 1052.53, 1150.33
2204, 796.601, 2203.88, 1053.39, 1150.47
2205, 796.619, 2204.88, 1054.37, 1150.49
2206, 796.894, 2205.88, 1054.61, 1151.25
2207, 797.767, 2206.88, 1054.67, 1152.19
2208, 798.15, 2207.88, 1054.7, 1153.16
2209, 798.179, 2208.88, 1055.56, 1153.3
2210, 798.214, 2209.88, 1056.36, 1153.5
2211, 798.242, 2210.88, 1057.32, 1153.54
2212, 798.27, 2211.88, 1058.16, 1153.7
2213, 798.304, 2212.88, 1058.94, 1153.92
2214, 798.333, 2213.88, 1059.92, 1153.94
2215, 798.523, 2214.88, 1060.22, 1154.64
2216, 799.41, 2215.88, 1060.44, 1155.42
2217, 799.424, 2216.88, 1061.44, 1155.42
2218, 799.442, 2217.88, 1062.36, 1155.5
2219, 799.465, 2218.88, 1063.26, 1155.6
2220, 799.499, 2219.88, 1064.16, 1155.7
2221, 799.534, 2220.88, 1064.96, 1155.9
2222, 799.562, 2221.88, 1065.84, 1156.02
2223, 800.158, 2222.88, 1065.86, 1157
2224, 801.015, 2223.88, 1065.9, 1157.96
2225, 801.038, 2224.88, 1066.9, 1157.96
2226, 801.07, 2225.88, 1067.72, 1158.14
2227, 801.107, 2226.88, 1068.44, 1158.42
2228, 801.693, 2227.88, 1068.44, 1159.42
2229, 802.154, 2228.88, 1069.14, 1159.72
2230, 802.165, 2229.88, 1070.14, 1159.72
2231, 802.189, 2230.88, 1071.06, 1159.8
2232, 802.224, 2231.88, 1071.88, 1159.98
2233, 802.249, 2232.88, 1072.76, 1160.1
2234, 802.279, 2233.88, 1073.68, 1160.18
2235, 802.461, 2234.88, 1074.08, 1160.78
2236, 803.306, 2235.88, 1074.1, 1161.75
2237, 803.368, 2236.88, 1075.02, 1161.84
2238, 803.384, 2237.88, 1075.96, 1161.9
2239, 803.411, 2238.88, 1076.88, 1161.98
2240, 803.46, 2239.88, 1077.48, 1162.38
2241, 803.475, 2240.88, 1078.42, 1162.44
2242, 803.494, 2241.88, 1079.34, 1162.52
2243, 803.494, 2242.88, 1080.34, 1162.52
2244, 803.581, 2243.88, 1080.88, 1163
2245, 803.73, 2244.88, 1081.18, 1163.68
2246, 803.754, 2245.88, 1082.12, 1163.74
2247, 803.775, 2246.88, 1083.04, 1163.82
2248, 803.817, 2247.88, 1083.8, 1164.06
2249, 803.849, 2248.88, 1084.6, 1164.26
2250, 803.879, 2249.88, 1085.52, 1164.34
2251, 804.45, 2250.88, 1085.52, 1165.34
2252, 804.933, 2251.88, 1086.2, 1165.66
2253, 804.945, 2252.88, 1087.2, 1165.66
2254, 804.969, 2253.88, 1088.1, 1165.76
2255, 805.003, 2254.88, 1088.92, 1165.94
2256, 805.027, 2255.88, 1089.84, 1166.02
2257, 805.497, 2256.88, 1089.9, 1166.96
2258, 806.103, 2257.88, 1090.36, 1167.5
2259, 806.113, 2258.88, 1091.36, 1167.5
2260, 806.131, 2259.88, 1092.26, 1167.6
2261, 806.175, 2260.88, 1093.1, 1167.76
2262, 806.189, 2261.88, 1094.1, 1167.76
2263, 806.23, 2262.88, 1094.94, 1167.92
2264, 806.311, 2263.88, 1095.46, 1168.4
2265, 807.284, 2264.88, 1095.56, 1169.3
2266, 807.298, 2265.88, 1096.56, 1169.3
2267, 807.316, 2266.88, 1097.48, 1169.38
2268, 807.338, 2267.88, 1098.48, 1169.38
2269, 807.369, 2268.88, 1099.32, 1169.54
2270, 807.502, 2269.88, 1099.86, 1170
2271, 808.439, 2270.88, 1099.88, 1170.98
2272, 808.452, 2271.88, 1100.88, 1170.98
2273, 808.465, 2272.88, 1101.82, 1171.04
2274, 808.495, 2273.88, 1102.7, 1171.16
2275, 808.523, 2274.88, 1103.56, 1171.3
2276, 808.552, 2275.88, 1104.46, 1171.4
2277, 808.577, 2276.88, 1105.38, 1171.48
2278, 808.607, 2277.88, 1106.28, 1171.58
2279, 808.655, 2278.88, 1106.78, 1172.08
2280, 809.022, 2279.88, 1106.96, 1172.92
2281, 809.715, 2280.88, 1107.36, 1173.5
2282, 809.728, 2281.88, 1108.36, 1173.5
2283, 809.748, 2282.88, 1109.26, 1173.6
2284, 809.789, 2283.88, 1110.1, 1173.76
2285, 809.803, 2284.88, 1111.08, 1173.78
2286, 809.842, 2285.88, 1111.92, 1173.94
2287, 809.879, 2286.88, 1112.64, 1174.22
2288, 810.648, 2287.88, 1112.64, 1175.22
2289, 810.933, 2288.88, 1113.46, 1175.4
2290, 810.949, 2289.88, 1114.38, 1175.48
2291, 810.965, 2290.88, 1115.38, 1175.48
2292, 811.005, 2291.88, 1116.18, 1175.68
2293, 811.044, 2292.88, 1116.9, 1175.96
2294, 811.518, 2293.88, 1116.9, 1176.96
2295, 812.063, 2294.88, 1117.42, 1177.44
2296, 812.07, 2295.88, 1118.42, 1177.44
2297, 812.087, 2296.88, 1119.34, 1177.52
2298, 812.189, 2297.88, 1119.82, 1178.04
2299, 813.091, 2298.88, 1119.82, 1179.04
2300, 813.16, 2299.88, 1120.76, 1179.1
2301, 813.174, 2300.88, 1121.66, 1179.2
2302, 813.187, 2301.88, 1122.66, 1179.2
2303, 813.231, 2302.88, 1123.48, 1179.38
2304, 813.275, 2303.88, 1124.3, 1179.56
2305, 813.292, 2304.88, 1125.24, 1179.62
2306, 813.332, 2305.88, 1126.08, 1179.78
2307, 813.373, 2306.88, 1126.9, 1179.96
2308, 813.396, 2307.88, 1127.8, 1180.06
2309, 813.851, 2308.88, 1127.84, 1181.02
2310, 814.465, 2309.88, 1128.4, 1181.46
2311, 814.477, 2310.88, 1129.4, 1181.46
2312, 814.498, 2311.88, 1130.3, 1181.56
2313, 814.537, 2312.88, 1131.08, 1181.78
2314, 814.597, 2313.88, 1131.84, 1182.02
2315, 815.268, 2314.88, 1131.88, 1182.98
2316, 815.609, 2315.88, 1132.48, 1183.4
2317, 815.613, 2316.88, 1133.46, 1183.4
2318, 815.63, 2317.88, 1134.4, 1183.46
2319, 815.664, 2318.88, 1135.28, 1183.58
2320, 815.96, 2319.88, 1135.4, 1184.46
2321, 816.715, 2320.88, 1135.64, 1185.22
2322, 816.729, 2321.88, 1136.64, 1185.22
2323, 816.743, 2322.88, 1137.58, 1185.28
2324, 816.797, 2323.88, 1138.38, 1185.48
2325, 816.829, 2324.88, 1139.22, 1185.64
2326, 816.863, 2325.88, 1140.08, 1185.78
2327, 817.091, 2326.88, 1140.12, 1186.74
2328, 817.87, 2327.88, 1140.16, 1187.7
2329, 817.97, 2328.88, 1140.68, 1188.18
2330, 817.99, 2329.88, 1141.66, 1188.2
2331, 818.02, 2330.88, 1142.48, 1188.38
2332, 818.077, 2331.88, 1143.18, 1188.68
2333, 819.063, 2332.88, 1143.18, 1189.68
2334, 819.108, 2333.88, 1144.16, 1189.7
2335, 819.127, 2334.88, 1145.06, 1189.8
2336, 819.141, 2335.88, 1146.06, 1189.8
2337, 819.181, 2336.88, 1146.86, 1190
2338, 819.219, 2337.88, 1147.7, 1190.16
2339, 819.236, 2338.88, 1148.68, 1190.18
2340, 819.486, 2339.88, 1148.8, 1191.06
2341, 820.322, 2340.88, 1149.04, 1191.82
2342, 820.329, 2341.88, 1150.04, 1191.82
2343, 820.347, 2342.88, 1150.94, 1191.92
2344, 820.392, 2343.88, 1151.78, 1192.08
2345, 820.407, 2344.88, 1152.74, 1192.12
2346, 820.457, 2345.88, 1153.54, 1192.32
2347, 820.503, 2346.88, 1154.2, 1192.66
2348, 820.813, 2347.88, 1154.2, 1193.66
2349, 821.343, 2348.88, 1154.22, 1194.64
2350, 821.441, 2349.88, 1154.86, 1195
2351, 821.46, 2350.88, 1155.84, 1195.02
2352, 821.488, 2351.88, 1156.76, 1195.1
2353, 821.498, 2352.88, 1157.68, 1195.18
2354, 821.498, 2353.88, 1158.68, 1195.18
2355, 821.557, 2354.88, 1159.26, 1195.6
2356, 821.984, 2355.88, 1159.26, 1196.6
2357, 822.51, 2356.88, 1159.46, 1197.4
2358, 822.546, 2357.88, 1160.2, 1197.66
2359, 822.57, 2358.88, 1161.16, 1197.7
2360, 822.605, 2359.88, 1161.98, 1197.88
2361, 822.633, 2360.88, 1162.84, 1198.02
2362, 822.664, 2361.88, 1163.74, 1198.12
2363, 822.695, 2362.88, 1164.64, 1198.22
2364, 822.859, 2363.88, 1165, 1198.86
2365, 823.771, 2364.88, 1165.08, 1199.78
2366, 823.78, 2365.88, 1166.08, 1199.78
2367, 823.797, 2366.88, 1167, 1199.86
2368, 823.812, 2367.88, 1167.96, 1199.9
2369, 823.854, 2368.88, 1168.76, 1200.1
2370, 823.9, 2369.88, 1169.56, 1200.3
2371, 823.931, 2370.88, 1170.46, 1200.42
2372, 824.356, 2371.88, 1170.58, 1201.28
2373, 824.979, 2372.88, 1171.04, 1201.82
