Iteration, Path length, Time, Planning, Flying
1821, 581.136, 1820.86, 1188.14, 632.71
1822, 581.136, 1821.86, 1189.14, 632.71
1823, 581.136, 1822.86, 1190.14, 632.71
1824, 581.136, 1823.86, 1191.14, 632.71
1825, 581.136, 1824.86, 1192.14, 632.71
1826, 581.136, 1825.86, 1193.14, 632.71
1827, 581.136, 1826.86, 1194.14, 632.71
1828, 581.136, 1827.86, 1195.14, 632.71
1829, 581.136, 1828.86, 1196.14, 632.71
1830, 581.136, 1829.86, 1197.14, 632.71
1831, 581.136, 1830.86, 1198.14, 632.71
1832, 581.136, 1831.86, 1199.14, 632.71
1833, 581.136, 1832.86, 1200.14, 632.71
1834, 581.136, 1833.86, 1201.14, 632.71
1835, 581.136, 1834.86, 1202.14, 632.71
1836, 581.136, 1835.86, 1203.14, 632.71
1837, 581.136, 1836.86, 1204.14, 632.71
1838, 581.136, 1837.86, 1205.14, 632.71
1839, 581.136, 1838.86, 1206.14, 632.71
1840, 581.136, 1839.86, 1207.14, 632.71
1841, 581.136, 1840.86, 1208.14, 632.71
1842, 581.136, 1841.86, 1209.14, 632.71
1843, 581.136, 1842.86, 1210.14, 632.71
1844, 581.136, 1843.86, 1211.14, 632.71
1845, 581.136, 1844.86, 1212.14, 632.71
1846, 581.136, 1845.86, 1213.14, 632.71
1847, 581.136, 1846.86, 1214.14, 632.71
1848, 581.136, 1847.86, 1215.14, 632.71
1849, 581.136, 1848.86, 1216.14, 632.71
1850, 581.136, 1849.86, 1217.14, 632.71
1851, 581.136, 1850.86, 1218.14, 632.71
1852, 581.136, 1851.86, 1219.14, 632.71
1853, 581.136, 1852.86, 1220.14, 632.71
1854, 581.136, 1853.86, 1221.14, 632.71
1855, 581.136, 1854.86, 1222.14, 632.71
1856, 581.136, 1855.86, 1223.14, 632.71
1857, 581.136, 1856.86, 1224.14, 632.71
1858, 581.136, 1857.86, 1225.14, 632.71
1859, 581.136, 1858.86, 1226.14, 632.71
1860, 581.136, 1859.86, 1227.14, 632.71
1861, 581.136, 1860.86, 1228.14, 632.71
1862, 581.136, 1861.86, 1229.14, 632.71
1863, 581.136, 1862.86, 1230.14, 632.71
1864, 581.136, 1863.86, 1231.14, 632.71
1865, 581.136, 1864.86, 1232.14, 632.71
1866, 581.136, 1865.86, 1233.14, 632.71
1867, 581.136, 1866.86, 1234.14, 632.71
1868, 581.136, 1867.86, 1235.14, 632.71
1869, 581.136, 1868.86, 1236.14, 632.71
1870, 581.136, 1869.86, 1237.14, 632.71
1871, 581.136, 1870.86, 1238.14, 632.71
1872, 581.136, 1871.86, 1239.14, 632.71
1873, 581.136, 1872.86, 1240.14, 632.71
1874, 581.136, 1873.86, 1241.14, 632.71
1875, 581.136, 1874.86, 1242.14, 632.71
1876, 581.136, 1875.86, 1243.14, 632.71
1877, 581.136, 1876.86, 1244.14, 632.71
1878, 581.136, 1877.86, 1245.14, 632.71
1879, 581.136, 1878.86, 1246.14, 632.71
1880, 581.136, 1879.86, 1247.14, 632.71
1881, 581.136, 1880.86, 1248.14, 632.71
1882, 581.136, 1881.86, 1249.14, 632.71
1883, 581.136, 1882.86, 1250.14, 632.71
1884, 581.136, 1883.86, 1251.14, 632.71
1885, 581.136, 1884.86, 1252.14, 632.71
1886, 581.136, 1885.86, 1253.14, 632.71
1887, 581.136, 1886.86, 1254.14, 632.71
1888, 581.136, 1887.86, 1255.14, 632.71
1889, 581.136, 1888.86, 1256.14, 632.71
1890, 581.136, 1889.86, 1257.14, 632.71
1891, 581.136, 1890.86, 1258.14, 632.71
1892, 581.136, 1891.86, 1259.14, 632.71
1893, 581.136, 1892.86, 1260.14, 632.71
1894, 581.136, 1893.86, 1261.14, 632.71
1895, 581.136, 1894.86, 1262.14, 632.71
1896, 581.136, 1895.86, 1263.14, 632.71
1897, 581.136, 1896.86, 1264.14, 632.71
1898, 581.136, 1897.86, 1265.14, 632.71
1899, 581.136, 1898.86, 1266.14, 632.71
1900, 581.136, 1899.86, 1267.14, 632.71
1901, 581.136, 1900.86, 1268.14, 632.71
1902, 581.136, 1901.86, 1269.14, 632.71
1903, 581.136, 1902.86, 1270.14, 632.71
1904, 581.136, 1903.86, 1271.14, 632.71
1905, 581.136, 1904.86, 1272.14, 632.71
1906, 581.136, 1905.86, 1273.14, 632.71
1907, 581.136, 1906.86, 1274.14, 632.71
1908, 581.136, 1907.86, 1275.14, 632.71
1909, 581.136, 1908.86, 1276.14, 632.71
1910, 581.136, 1909.86, 1277.14, 632.71
1911, 581.136, 1910.86, 1278.14, 632.71
1912, 581.136, 1911.86, 1279.14, 632.71
1913, 581.136, 1912.86, 1280.14, 632.71
1914, 581.136, 1913.86, 1281.14, 632.71
1915, 581.136, 1914.86, 1282.14, 632.71
1916, 581.136, 1915.86, 1283.14, 632.71
1917, 581.136, 1916.86, 1284.14, 632.71
1918, 581.136, 1917.86, 1285.14, 632.71
1919, 581.136, 1918.86, 1286.14, 632.71
1920, 581.136, 1919.86, 1287.14, 632.71
1921, 581.136, 1920.86, 1288.14, 632.71
1922, 581.136, 1921.86, 1289.14, 632.71
1923, 581.136, 1922.86, 1290.14, 632.71
1924, 581.136, 1923.86, 1291.14, 632.71
1925, 581.136, 1924.86, 1292.14, 632.71
1926, 581.136, 1925.86, 1293.14, 632.71
1927, 581.136, 1926.86, 1294.14, 632.71
1928, 581.136, 1927.86, 1295.14, 632.71
1929, 581.136, 1928.86, 1296.14, 632.71
1930, 581.136, 1929.86, 1297.14, 632.71
1931, 581.136, 1930.86, 1298.14, 632.71
1932, 581.136, 1931.86, 1299.14, 632.71
1933, 581.136, 1932.86, 1300.14, 632.71
1934, 581.136, 1933.86, 1301.14, 632.71
1935, 581.136, 1934.86, 1302.14, 632.71
1936, 581.136, 1935.86, 1303.14, 632.71
1937, 581.136, 1936.86, 1304.14, 632.71
1938, 581.136, 1937.86, 1305.14, 632.71
1939, 581.136, 1938.86, 1306.14, 632.71
1940, 581.136, 1939.86, 1307.14, 632.71
1941, 581.136, 1940.86, 1308.14, 632.71
1942, 581.136, 1941.86, 1309.14, 632.71
1943, 581.136, 1942.86, 1310.14, 632.71
1944, 581.136, 1943.86, 1311.14, 632.71
1945, 581.136, 1944.86, 1312.14, 632.71
1946, 581.136, 1945.86, 1313.14, 632.71
1947, 581.136, 1946.86, 1314.14, 632.71
1948, 581.136, 1947.86, 1315.14, 632.71
1949, 581.136, 1948.86, 1316.14, 632.71
1950, 581.136, 1949.86, 1317.14, 632.71
1951, 581.136, 1950.86, 1318.14, 632.71
1952, 581.136, 1951.86, 1319.14, 632.71
1953, 581.136, 1952.86, 1320.14, 632.71
1954, 581.136, 1953.86, 1321.14, 632.71
1955, 581.136, 1954.86, 1322.14, 632.71
1956, 581.136, 1955.86, 1323.14, 632.71
1957, 581.136, 1956.86, 1324.14, 632.71
1958, 581.136, 1957.86, 1325.14, 632.71
1959, 581.136, 1958.86, 1326.14, 632.71
1960, 581.136, 1959.86, 1327.14, 632.71
1961, 581.136, 1960.86, 1328.14, 632.71
1962, 581.136, 1961.86, 1329.14, 632.71
1963, 581.136, 1962.86, 1330.14, 632.71
1964, 581.136, 1963.86, 1331.14, 632.71
1965, 581.136, 1964.86, 1332.14, 632.71
1966, 581.136, 1965.86, 1333.14, 632.71
1967, 581.136, 1966.86, 1334.14, 632.71
1968, 581.136, 1967.86, 1335.14, 632.71
1969, 581.136, 1968.86, 1336.14, 632.71
1970, 581.136, 1969.86, 1337.14, 632.71
1971, 581.136, 1970.86, 1338.14, 632.71
1972, 581.136, 1971.86, 1339.14, 632.71
1973, 581.136, 1972.86, 1340.14, 632.71
1974, 581.136, 1973.86, 1341.14, 632.71
1975, 581.136, 1974.86, 1342.14, 632.71
1976, 581.136, 1975.86, 1343.14, 632.71
1977, 581.136, 1976.86, 1344.14, 632.71
1978, 581.136, 1977.86, 1345.14, 632.71
1979, 581.136, 1978.86, 1346.14, 632.71
1980, 581.136, 1979.86, 1347.14, 632.71
1981, 581.136, 1980.86, 1348.14, 632.71
1982, 581.136, 1981.86, 1349.14, 632.71
1983, 581.136, 1982.86, 1350.14, 632.71
1984, 581.136, 1983.86, 1351.14, 632.71
1985, 581.136, 1984.86, 1352.14, 632.71
1986, 581.136, 1985.86, 1353.14, 632.71
1987, 581.136, 1986.86, 1354.14, 632.71
1988, 581.136, 1987.86, 1355.14, 632.71
1989, 581.136, 1988.86, 1356.14, 632.71
1990, 581.136, 1989.86, 1357.14, 632.71
1991, 581.136, 1990.86, 1358.14, 632.71
1992, 581.136, 1991.86, 1359.14, 632.71
1993, 581.136, 1992.86, 1360.14, 632.71
1994, 581.136, 1993.86, 1361.14, 632.71
1995, 581.136, 1994.86, 1362.14, 632.71
1996, 581.136, 1995.86, 1363.14, 632.71
1997, 581.136, 1996.86, 1364.14, 632.71
1998, 581.136, 1997.86, 1365.14, 632.71
1999, 581.136, 1998.86, 1366.14, 632.71
2000, 581.136, 1999.86, 1367.14, 632.71
2001, 581.136, 2000.86, 1368.14, 632.71
2002, 581.136, 2001.86, 1369.14, 632.71
2003, 581.136, 2002.86, 1370.14, 632.71
2004, 581.136, 2003.86, 1371.14, 632.71
2005, 581.136, 2004.86, 1372.14, 632.71
2006, 581.136, 2005.86, 1373.14, 632.71
2007, 581.136, 2006.86, 1374.14, 632.71
2008, 581.136, 2007.86, 1375.14, 632.71
2009, 581.136, 2008.86, 1376.14, 632.71
2010, 581.136, 2009.86, 1377.14, 632.71
2011, 581.136, 2010.86, 1378.14, 632.71
2012, 581.136, 2011.86, 1379.14, 632.71
2013, 581.136, 2012.86, 1380.14, 632.71
2014, 581.136, 2013.86, 1381.14, 632.71
2015, 581.136, 2014.86, 1382.14, 632.71
2016, 581.136, 2015.86, 1383.14, 632.71
2017, 581.136, 2016.86, 1384.14, 632.71
2018, 581.136, 2017.86, 1385.14, 632.71
2019, 581.136, 2018.86, 1386.14, 632.71
2020, 581.136, 2019.86, 1387.14, 632.71
2021, 581.136, 2020.86, 1388.14, 632.71
2022, 581.136, 2021.86, 1389.14, 632.71
2023, 581.136, 2022.86, 1390.14, 632.71
2024, 581.136, 2023.86, 1391.14, 632.71
2025, 581.136, 2024.86, 1392.14, 632.71
2026, 581.136, 2025.86, 1393.14, 632.71
2027, 581.136, 2026.86, 1394.14, 632.71
2028, 581.136, 2027.86, 1395.14, 632.71
2029, 581.136, 2028.86, 1396.14, 632.71
2030, 581.136, 2029.86, 1397.14, 632.71
2031, 581.136, 2030.86, 1398.14, 632.71
2032, 581.136, 2031.86, 1399.14, 632.71
2033, 581.136, 2032.86, 1400.14, 632.71
2034, 581.136, 2033.86, 1401.14, 632.71
2035, 581.136, 2034.86, 1402.14, 632.71
2036, 581.136, 2035.86, 1403.14, 632.71
2037, 581.136, 2036.86, 1404.14, 632.71
2038, 581.136, 2037.86, 1405.14, 632.71
2039, 581.136, 2038.86, 1406.14, 632.71
2040, 581.136, 2039.86, 1407.14, 632.71
2041, 581.136, 2040.86, 1408.14, 632.71
2042, 581.136, 2041.86, 1409.14, 632.71
2043, 581.136, 2042.86, 1410.14, 632.71
2044, 581.136, 2043.86, 1411.14, 632.71
2045, 581.136, 2044.86, 1412.14, 632.71
2046, 581.136, 2045.86, 1413.14, 632.71
2047, 581.136, 2046.86, 1414.14, 632.71
2048, 581.136, 2047.86, 1415.14, 632.71
2049, 581.136, 2048.86, 1416.14, 632.71
2050, 581.136, 2049.86, 1417.14, 632.71
2051, 581.136, 2050.86, 1418.14, 632.71
2052, 581.136, 2051.86, 1419.14, 632.71
2053, 581.136, 2052.86, 1420.14, 632.71
2054, 581.136, 2053.86, 1421.14, 632.71
2055, 581.136, 2054.86, 1422.14, 632.71
2056, 581.136, 2055.86, 1423.14, 632.71
2057, 581.136, 2056.86, 1424.14, 632.71
2058, 581.136, 2057.86, 1425.14, 632.71
2059, 581.136, 2058.86, 1426.14, 632.71
2060, 581.136, 2059.86, 1427.14, 632.71
2061, 581.136, 2060.86, 1428.14, 632.71
2062, 581.136, 2061.86, 1429.14, 632.71
2063, 581.136, 2062.86, 1430.14, 632.71
2064, 581.136, 2063.86, 1431.14, 632.71
2065, 581.136, 2064.86, 1432.14, 632.71
2066, 581.136, 2065.86, 1433.14, 632.71
2067, 581.136, 2066.86, 1434.14, 632.71
2068, 581.136, 2067.86, 1435.14, 632.71
2069, 581.136, 2068.86, 1436.14, 632.71
2070, 581.136, 2069.86, 1437.14, 632.71
2071, 581.136, 2070.86, 1438.14, 632.71
2072, 581.136, 2071.86, 1439.14, 632.71
2073, 581.136, 2072.86, 1440.14, 632.71
2074, 581.136, 2073.86, 1441.14, 632.71
2075, 581.136, 2074.86, 1442.14, 632.71
2076, 581.136, 2075.86, 1443.14, 632.71
2077, 581.136, 2076.86, 1444.14, 632.71
2078, 581.136, 2077.86, 1445.14, 632.71
2079, 581.136, 2078.86, 1446.14, 632.71
2080, 581.136, 2079.86, 1447.14, 632.71
2081, 581.136, 2080.86, 1448.14, 632.71
2082, 581.136, 2081.86, 1449.14, 632.71
2083, 581.136, 2082.86, 1450.14, 632.71
2084, 581.136, 2083.86, 1451.14, 632.71
2085, 581.136, 2084.86, 1452.14, 632.71
2086, 581.136, 2085.86, 1453.14, 632.71
2087, 581.136, 2086.86, 1454.14, 632.71
2088, 581.136, 2087.86, 1455.14, 632.71
2089, 581.136, 2088.86, 1456.14, 632.71
2090, 581.136, 2089.86, 1457.14, 632.71
2091, 581.136, 2090.86, 1458.14, 632.71
2092, 581.136, 2091.86, 1459.14, 632.71
2093, 581.136, 2092.86, 1460.14, 632.71
2094, 581.136, 2093.86, 1461.14, 632.71
2095, 581.136, 2094.86, 1462.14, 632.71
2096, 581.136, 2095.86, 1463.14, 632.71
2097, 581.136, 2096.86, 1464.14, 632.71
2098, 581.136, 2097.86, 1465.14, 632.71
2099, 581.136, 2098.86, 1466.14, 632.71
2100, 581.136, 2099.86, 1467.14, 632.71
2101, 581.136, 2100.86, 1468.14, 632.71
2102, 581.136, 2101.86, 1469.14, 632.71
2103, 581.136, 2102.86, 1470.14, 632.71
2104, 581.136, 2103.86, 1471.14, 632.71
2105, 581.136, 2104.86, 1472.14, 632.71
2106, 581.136, 2105.86, 1473.14, 632.71
2107, 581.136, 2106.86, 1474.14, 632.71
2108, 581.136, 2107.86, 1475.14, 632.71
2109, 581.136, 2108.86, 1476.14, 632.71
2110, 581.136, 2109.86, 1477.14, 632.71
2111, 581.136, 2110.86, 1478.14, 632.71
2112, 581.136, 2111.86, 1479.14, 632.71
2113, 581.136, 2112.86, 1480.14, 632.71
2114, 581.136, 2113.86, 1481.14, 632.71
2115, 581.136, 2114.86, 1482.14, 632.71
2116, 581.136, 2115.86, 1483.14, 632.71
2117, 581.136, 2116.86, 1484.14, 632.71
2118, 581.136, 2117.86, 1485.14, 632.71
2119, 581.136, 2118.86, 1486.14, 632.71
2120, 581.136, 2119.86, 1487.14, 632.71
2121, 581.136, 2120.86, 1488.14, 632.71
2122, 581.136, 2121.86, 1489.14, 632.71
2123, 581.136, 2122.86, 1490.14, 632.71
2124, 581.136, 2123.86, 1491.14, 632.71
2125, 581.136, 2124.86, 1492.14, 632.71
2126, 581.136, 2125.86, 1493.14, 632.71
2127, 581.136, 2126.86, 1494.14, 632.71
2128, 581.136, 2127.86, 1495.14, 632.71
2129, 581.136, 2128.86, 1496.14, 632.71
2130, 581.136, 2129.86, 1497.14, 632.71
2131, 581.136, 2130.86, 1498.14, 632.71
2132, 581.136, 2131.86, 1499.14, 632.71
2133, 581.136, 2132.86, 1500.14, 632.71
2134, 581.136, 2133.86, 1501.14, 632.71
2135, 581.136, 2134.86, 1502.14, 632.71
2136, 581.136, 2135.86, 1503.14, 632.71
2137, 581.136, 2136.86, 1504.14, 632.71
2138, 581.136, 2137.86, 1505.14, 632.71
2139, 581.136, 2138.86, 1506.14, 632.71
2140, 581.136, 2139.86, 1507.14, 632.71
2141, 581.136, 2140.86, 1508.14, 632.71
2142, 581.136, 2141.86, 1509.14, 632.71
2143, 581.136, 2142.86, 1510.14, 632.71
2144, 581.136, 2143.86, 1511.14, 632.71
2145, 581.136, 2144.86, 1512.14, 632.71
2146, 581.136, 2145.86, 1513.14, 632.71
2147, 581.136, 2146.86, 1514.14, 632.71
2148, 581.136, 2147.86, 1515.14, 632.71
2149, 581.136, 2148.86, 1516.14, 632.71
2150, 581.136, 2149.86, 1517.14, 632.71
2151, 581.136, 2150.86, 1518.14, 632.71
2152, 581.136, 2151.86, 1519.14, 632.71
2153, 581.136, 2152.86, 1520.14, 632.71
2154, 581.136, 2153.86, 1521.14, 632.71
2155, 581.136, 2154.86, 1522.14, 632.71
2156, 581.136, 2155.86, 1523.14, 632.71
2157, 581.136, 2156.86, 1524.14, 632.71
2158, 581.136, 2157.86, 1525.14, 632.71
2159, 581.136, 2158.86, 1526.14, 632.71
2160, 581.136, 2159.86, 1527.14, 632.71
2161, 581.136, 2160.86, 1528.14, 632.71
2162, 581.136, 2161.86, 1529.14, 632.71
2163, 581.136, 2162.86, 1530.14, 632.71
2164, 581.136, 2163.86, 1531.14, 632.71
2165, 581.136, 2164.86, 1532.14, 632.71
2166, 581.136, 2165.86, 1533.14, 632.71
2167, 581.136, 2166.86, 1534.14, 632.71
2168, 581.136, 2167.86, 1535.14, 632.71
2169, 581.136, 2168.86, 1536.14, 632.71
2170, 581.136, 2169.86, 1537.14, 632.71
2171, 581.136, 2170.86, 1538.14, 632.71
2172, 581.136, 2171.86, 1539.14, 632.71
2173, 581.136, 2172.86, 1540.14, 632.71
2174, 581.136, 2173.86, 1541.14, 632.71
2175, 581.136, 2174.86, 1542.14, 632.71
2176, 581.136, 2175.86, 1543.14, 632.71
2177, 581.136, 2176.86, 1544.14, 632.71
2178, 581.136, 2177.86, 1545.14, 632.71
2179, 581.136, 2178.86, 1546.14, 632.71
2180, 581.136, 2179.86, 1547.14, 632.71
2181, 581.136, 2180.86, 1548.14, 632.71
2182, 581.136, 2181.86, 1549.14, 632.71
2183, 581.136, 2182.86, 1550.14, 632.71
2184, 581.136, 2183.86, 1551.14, 632.71
2185, 581.136, 2184.86, 1552.14, 632.71
2186, 581.136, 2185.86, 1553.14, 632.71
2187, 581.136, 2186.86, 1554.14, 632.71
2188, 581.136, 2187.86, 1555.14, 632.71
2189, 581.136, 2188.86, 1556.14, 632.71
2190, 581.136, 2189.86, 1557.14, 632.71
2191, 581.136, 2190.86, 1558.14, 632.71
2192, 581.136, 2191.86, 1559.14, 632.71
2193, 581.136, 2192.86, 1560.14, 632.71
2194, 581.136, 2193.86, 1561.14, 632.71
2195, 581.136, 2194.86, 1562.14, 632.71
2196, 581.136, 2195.86, 1563.14, 632.71
2197, 581.136, 2196.86, 1564.14, 632.71
2198, 581.136, 2197.86, 1565.14, 632.71
2199, 581.136, 2198.86, 1566.14, 632.71
2200, 581.136, 2199.86, 1567.14, 632.71
2201, 581.136, 2200.86, 1568.14, 632.71
2202, 581.136, 2201.86, 1569.14, 632.71
2203, 581.136, 2202.86, 1570.14, 632.71
2204, 581.136, 2203.86, 1571.14, 632.71
2205, 581.136, 2204.86, 1572.14, 632.71
2206, 581.136, 2205.86, 1573.14, 632.71
2207, 581.136, 2206.86, 1574.14, 632.71
2208, 581.136, 2207.86, 1575.14, 632.71
2209, 581.136, 2208.86, 1576.14, 632.71
2210, 581.136, 2209.86, 1577.14, 632.71
2211, 581.136, 2210.86, 1578.14, 632.71
2212, 581.136, 2211.86, 1579.14, 632.71
2213, 581.136, 2212.86, 1580.14, 632.71
2214, 581.136, 2213.86, 1581.14, 632.71
2215, 581.136, 2214.86, 1582.14, 632.71
2216, 581.136, 2215.86, 1583.14, 632.71
2217, 581.136, 2216.86, 1584.14, 632.71
2218, 581.136, 2217.86, 1585.14, 632.71
2219, 581.136, 2218.86, 1586.14, 632.71
2220, 581.136, 2219.86, 1587.14, 632.71
2221, 581.136, 2220.86, 1588.14, 632.71
2222, 581.136, 2221.86, 1589.14, 632.71
2223, 581.136, 2222.86, 1590.14, 632.71
2224, 581.136, 2223.86, 1591.14, 632.71
2225, 581.136, 2224.86, 1592.14, 632.71
2226, 581.136, 2225.86, 1593.14, 632.71
2227, 581.136, 2226.86, 1594.14, 632.71
2228, 581.136, 2227.86, 1595.14, 632.71
2229, 581.136, 2228.86, 1596.14, 632.71
2230, 581.136, 2229.86, 1597.14, 632.71
2231, 581.136, 2230.86, 1598.14, 632.71
2232, 581.136, 2231.86, 1599.14, 632.71
2233, 581.136, 2232.86, 1600.14, 632.71
2234, 581.136, 2233.86, 1601.14, 632.71
2235, 581.136, 2234.86, 1602.14, 632.71
2236, 581.136, 2235.86, 1603.14, 632.71
2237, 581.136, 2236.86, 1604.14, 632.71
2238, 581.136, 2237.86, 1605.14, 632.71
2239, 581.136, 2238.86, 1606.14, 632.71
2240, 581.136, 2239.86, 1607.14, 632.71
2241, 581.136, 2240.86, 1608.14, 632.71
2242, 581.136, 2241.86, 1609.14, 632.71
2243, 581.136, 2242.86, 1610.14, 632.71
2244, 581.136, 2243.86, 1611.14, 632.71
2245, 581.136, 2244.86, 1612.14, 632.71
2246, 581.136, 2245.86, 1613.14, 632.71
2247, 581.136, 2246.86, 1614.14, 632.71
2248, 581.136, 2247.86, 1615.14, 632.71
2249, 581.136, 2248.86, 1616.14, 632.71
2250, 581.136, 2249.86, 1617.14, 632.71
2251, 581.136, 2250.86, 1618.14, 632.71
2252, 581.136, 2251.86, 1619.14, 632.71
2253, 581.136, 2252.86, 1620.14, 632.71
2254, 581.136, 2253.86, 1621.14, 632.71
2255, 581.136, 2254.86, 1622.14, 632.71
2256, 581.136, 2255.86, 1623.14, 632.71
2257, 581.136, 2256.86, 1624.14, 632.71
2258, 581.136, 2257.86, 1625.14, 632.71
2259, 581.136, 2258.86, 1626.14, 632.71
2260, 581.136, 2259.86, 1627.14, 632.71
2261, 581.136, 2260.86, 1628.14, 632.71
2262, 581.136, 2261.86, 1629.14, 632.71
2263, 581.136, 2262.86, 1630.14, 632.71
2264, 581.136, 2263.86, 1631.14, 632.71
2265, 581.136, 2264.86, 1632.14, 632.71
2266, 581.136, 2265.86, 1633.14, 632.71
2267, 581.136, 2266.86, 1634.14, 632.71
2268, 581.136, 2267.86, 1635.14, 632.71
2269, 581.136, 2268.86, 1636.14, 632.71
2270, 581.136, 2269.86, 1637.14, 632.71
2271, 581.136, 2270.86, 1638.14, 632.71
2272, 581.136, 2271.86, 1639.14, 632.71
2273, 581.136, 2272.86, 1640.14, 632.71
2274, 581.136, 2273.86, 1641.14, 632.71
2275, 581.136, 2274.86, 1642.14, 632.71
2276, 581.136, 2275.86, 1643.14, 632.71
2277, 581.136, 2276.86, 1644.14, 632.71
2278, 581.136, 2277.86, 1645.14, 632.71
2279, 581.136, 2278.86, 1646.14, 632.71
2280, 581.136, 2279.86, 1647.14, 632.71
2281, 581.136, 2280.86, 1648.14, 632.71
2282, 581.136, 2281.86, 1649.14, 632.71
2283, 581.136, 2282.86, 1650.14, 632.71
2284, 581.136, 2283.86, 1651.14, 632.71
2285, 581.136, 2284.86, 1652.14, 632.71
2286, 581.136, 2285.86, 1653.14, 632.71
2287, 581.136, 2286.86, 1654.14, 632.71
2288, 581.136, 2287.86, 1655.14, 632.71
2289, 581.136, 2288.86, 1656.14, 632.71
2290, 581.136, 2289.86, 1657.14, 632.71
2291, 581.136, 2290.86, 1658.14, 632.71
2292, 581.136, 2291.86, 1659.14, 632.71
2293, 581.136, 2292.86, 1660.14, 632.71
2294, 581.136, 2293.86, 1661.14, 632.71
2295, 581.136, 2294.86, 1662.14, 632.71
2296, 581.136, 2295.86, 1663.14, 632.71
2297, 581.136, 2296.86, 1664.14, 632.71
2298, 581.136, 2297.86, 1665.14, 632.71
2299, 581.136, 2298.86, 1666.14, 632.71
2300, 581.136, 2299.86, 1667.14, 632.71
2301, 581.136, 2300.86, 1668.14, 632.71
2302, 581.136, 2301.86, 1669.14, 632.71
2303, 581.136, 2302.86, 1670.14, 632.71
2304, 581.136, 2303.86, 1671.14, 632.71
2305, 581.136, 2304.86, 1672.14, 632.71
2306, 581.136, 2305.86, 1673.14, 632.71
2307, 581.136, 2306.86, 1674.14, 632.71
2308, 581.136, 2307.86, 1675.14, 632.71
2309, 581.136, 2308.86, 1676.14, 632.71
2310, 581.136, 2309.86, 1677.14, 632.71
2311, 581.136, 2310.86, 1678.14, 632.71
2312, 581.136, 2311.86, 1679.14, 632.71
2313, 581.136, 2312.86, 1680.14, 632.71
2314, 581.136, 2313.86, 1681.14, 632.71
2315, 581.136, 2314.86, 1682.14, 632.71
2316, 581.136, 2315.86, 1683.14, 632.71
2317, 581.136, 2316.86, 1684.14, 632.71
2318, 581.136, 2317.86, 1685.14, 632.71
2319, 581.136, 2318.86, 1686.14, 632.71
2320, 581.136, 2319.86, 1687.14, 632.71
2321, 581.136, 2320.86, 1688.14, 632.71
2322, 581.136, 2321.86, 1689.14, 632.71
2323, 581.136, 2322.86, 1690.14, 632.71
2324, 581.136, 2323.86, 1691.14, 632.71
2325, 581.136, 2324.86, 1692.14, 632.71
2326, 581.136, 2325.86, 1693.14, 632.71
2327, 581.136, 2326.86, 1694.14, 632.71
2328, 581.136, 2327.86, 1695.14, 632.71
2329, 581.136, 2328.86, 1696.14, 632.71
2330, 581.136, 2329.86, 1697.14, 632.71
2331, 581.136, 2330.86, 1698.14, 632.71
2332, 581.136, 2331.86, 1699.14, 632.71
2333, 581.136, 2332.86, 1700.14, 632.71
2334, 581.136, 2333.86, 1701.14, 632.71
2335, 581.136, 2334.86, 1702.14, 632.71
2336, 581.136, 2335.86, 1703.14, 632.71
2337, 581.136, 2336.86, 1704.14, 632.71
2338, 581.136, 2337.86, 1705.14, 632.71
2339, 581.136, 2338.86, 1706.14, 632.71
2340, 581.136, 2339.86, 1707.14, 632.71
2341, 581.136, 2340.86, 1708.14, 632.71
2342, 581.136, 2341.86, 1709.14, 632.71
2343, 581.136, 2342.86, 1710.14, 632.71
2344, 581.136, 2343.86, 1711.14, 632.71
2345, 581.136, 2344.86, 1712.14, 632.71
2346, 581.136, 2345.86, 1713.14, 632.71
2347, 581.136, 2346.86, 1714.14, 632.71
2348, 581.136, 2347.86, 1715.14, 632.71
2349, 581.136, 2348.86, 1716.14, 632.71
2350, 581.136, 2349.86, 1717.14, 632.71
2351, 581.136, 2350.86, 1718.14, 632.71
2352, 581.136, 2351.86, 1719.14, 632.71
2353, 581.136, 2352.86, 1720.14, 632.71
2354, 581.136, 2353.86, 1721.14, 632.71
2355, 581.136, 2354.86, 1722.14, 632.71
2356, 581.136, 2355.86, 1723.14, 632.71
2357, 581.136, 2356.86, 1724.14, 632.71
2358, 581.136, 2357.86, 1725.14, 632.71
2359, 581.136, 2358.86, 1726.14, 632.71
2360, 581.136, 2359.86, 1727.14, 632.71
2361, 581.136, 2360.86, 1728.14, 632.71
2362, 581.136, 2361.86, 1729.14, 632.71
2363, 581.136, 2362.86, 1730.14, 632.71
2364, 581.136, 2363.86, 1731.14, 632.71
2365, 581.136, 2364.86, 1732.14, 632.71
2366, 581.136, 2365.86, 1733.14, 632.71
2367, 581.136, 2366.86, 1734.14, 632.71
2368, 581.136, 2367.86, 1735.14, 632.71
2369, 581.136, 2368.86, 1736.14, 632.71
2370, 581.136, 2369.86, 1737.14, 632.71
2371, 581.136, 2370.86, 1738.14, 632.71
2372, 581.136, 2371.86, 1739.14, 632.71
2373, 581.136, 2372.86, 1740.14, 632.71
2374, 581.136, 2373.86, 1741.14, 632.71
2375, 581.136, 2374.86, 1742.14, 632.71
2376, 581.136, 2375.86, 1743.14, 632.71
2377, 581.136, 2376.86, 1744.14, 632.71
2378, 581.136, 2377.86, 1745.14, 632.71
2379, 581.136, 2378.86, 1746.14, 632.71
