Goal x, Goal y, Goal z, Planner
20.6621, 25.8883, 3.47817, racer
20.5891, 26.2323, 3.45983, racer
21.3962, 26.4577, 3.45074, racer
21.55, 26.4931, 3.45129, racer
21.4124, 26.7834, 3.46051, racer
20.7514, 27.1415, 3.47244, racer
20.6654, 27.2683, 3.44467, racer
20.4434, 27.9257, 3.27231, racer
20.4621, 27.8597, 3.28922, racer
20.6811, 27.3277, 3.42848, racer
20.7411, 27.1646, 3.46712, racer
20.7455, 27.1547, 3.47026, racer
21.0265, 27.2308, 3.36743, racer
22.1752, 27.2056, 3.08211, racer
22.6488, 27.2232, 2.88114, racer
22.6436, 27.2258, 2.88617, racer
22.7533, 27.1481, 2.88684, racer
23.3818, 26.5774, 3.22328, racer
23.3737, 26.5849, 3.2183, racer
23.3389, 26.6178, 3.20778, racer
22.7897, 27.1013, 3.04991, racer
21.988, 27.8076, 2.83336, racer
21.956, 27.8399, 2.79682, racer
22.8419, 27.2381, 3.13537, racer
23.3652, 27.2249, 3.47885, racer
23.4116, 27.3021, 3.53218, racer
23.4113, 27.2911, 3.5295, racer
23.8662, 26.8795, 3.63105, racer
24.1935, 26.6681, 3.72496, racer
24.1836, 26.6749, 3.72219, racer
23.8258, 26.9624, 3.63401, racer
23.3915, 27.3156, 3.52658, racer
23.4004, 27.308, 3.5288, racer
23.3462, 27.1827, 3.34331, racer
23.1207, 26.7887, 2.70062, racer
23.1324, 26.7823, 2.6973, racer
23.0379, 26.8213, 2.80795, racer
22.1992, 27.4471, 3.07686, racer
22.1331, 27.4756, 2.82275, racer
22.5952, 27.1223, 2.94968, racer
22.6669, 27.0695, 2.98516, racer
22.6665, 27.0713, 2.98629, racer
23.129, 26.8155, 3.47347, racer
23.6542, 26.6602, 3.62362, racer
23.4824, 26.9404, 2.59326, racer
23.5657, 27.0169, 2.77677, racer
24.3062, 26.4282, 3.85237, racer
24.6361, 26.3309, 4.26005, racer
24.6382, 26.3315, 4.26071, racer
24.6078, 26.3277, 4.24855, racer
24.1334, 26.5319, 3.63297, racer
24.1245, 26.5372, 3.61975, racer
24.1322, 26.5335, 3.63029, racer
24.1304, 26.5344, 3.62764, racer
23.8796, 26.4905, 3.52232, racer
23.2382, 26.4836, 3.13041, racer
23.2496, 26.483, 3.13791, racer
23.1933, 26.6221, 3.1166, racer
22.6493, 27.5208, 2.97964, racer
22.6668, 27.4695, 2.81601, racer
22.799, 27.2373, 2.75439, racer
22.8726, 27.1717, 2.72706, racer
22.5275, 27.2473, 2.94458, racer
21.3503, 27.4656, 3.31603, racer
21.1005, 27.4654, 3.33214, racer
22.1526, 27.2943, 3.05062, racer
22.7849, 27.2495, 2.78045, racer
22.788, 27.2503, 2.77555, racer
22.7954, 27.2522, 2.75996, racer
22.8043, 27.2536, 2.77332, racer
23.2278, 27.4364, 3.0414, racer
23.6087, 27.6337, 3.26268, racer
23.6051, 27.6324, 3.25723, racer
23.8437, 27.3215, 3.22443, racer
24.4607, 26.6218, 3.11135, racer
23.9469, 27.1694, 2.92573, racer
23.6129, 27.6229, 3.26121, racer
23.6099, 27.6258, 3.26285, racer
23.6049, 27.6298, 3.26027, racer
23.6022, 27.6302, 3.26526, racer
23.333, 28.1403, 3.77304, racer
23.097, 28.6579, 4.20268, racer
23.0997, 28.6517, 4.19769, racer
22.869, 28.5037, 4.31007, racer
22.2967, 28.1556, 4.59274, racer
22.3068, 28.1618, 4.58759, racer
22.211, 28.0043, 4.667, racer
21.869, 27.4744, 4.9483, racer
21.9369, 27.5657, 4.89073, racer
22.2784, 28.093, 4.60693, racer
22.2935, 28.1498, 4.59465, racer
22.2923, 28.146, 4.59492, racer
22.7591, 27.9536, 4.35615, racer
23.1743, 27.8726, 4.14664, racer
23.163, 27.8747, 4.15233, racer
23.4504, 27.8421, 4.05841, racer
24.1255, 27.7669, 3.84174, racer
24.1191, 27.7675, 3.84361, racer
24.2416, 27.7397, 3.87855, racer
25.2365, 27.5345, 4.12172, racer
25.4475, 27.4934, 4.17039, racer
25.4388, 27.496, 4.16736, racer
25.6185, 27.6133, 4.09863, racer
26.1615, 28.1198, 3.77268, racer
26.1537, 28.1123, 3.7775, racer
26.0368, 28.0071, 3.84659, racer
25.422, 27.4735, 4.18282, racer
25.4309, 27.4811, 4.17806, racer
25.4424, 27.4906, 4.17218, racer
25.4469, 27.4941, 4.16761, racer
25.3097, 27.284, 3.63812, racer
25.1529, 27.0859, 3.29154, racer
25.1579, 27.0926, 3.29983, racer
25.1558, 27.0884, 3.30213, racer
25.1723, 27.1108, 3.33157, racer
25.228, 27.18, 3.44756, racer
25.1932, 27.2254, 3.58368, racer
24.4749, 27.1981, 3.97429, racer
24.4076, 27.1968, 4.01362, racer
24.3946, 27.1966, 4.02134, racer
24.3643, 27.2044, 4.02336, racer
23.8695, 27.7661, 3.51696, racer
23.8277, 27.8319, 3.45249, racer
23.8251, 27.833, 3.45928, racer
23.2024, 28.166, 3.46547, racer
22.1388, 28.737, 3.46976, racer
22.4875, 28.4838, 3.45911, racer
23.6875, 27.8722, 3.44935, racer
23.8306, 27.8351, 3.44962, racer
23.8248, 27.8349, 3.44961, racer
23.8248, 27.8349, 3.44961, racer
23.5603, 27.8634, 3.36315, racer
22.836, 27.9338, 3.14718, racer
22.8429, 27.9335, 3.14854, racer
22.8605, 27.9323, 3.1527, racer
22.911, 27.9275, 3.16763, racer
23.2076, 27.898, 3.25736, racer
23.3617, 27.8822, 3.30531, racer
23.3542, 27.8828, 3.30336, racer
23.3748, 27.8809, 3.30898, racer
23.5569, 28.1369, 3.21939, racer
23.7531, 28.7494, 2.97896, racer
23.7522, 28.7503, 2.95897, racer
23.8068, 28.9026, 3.09662, racer
23.988, 29.4301, 3.6077, racer
23.985, 29.4214, 3.5991, racer
24.1333, 29.3694, 3.65902, racer
24.9046, 29.1566, 3.97382, racer
24.8912, 29.1602, 3.96838, racer
24.9399, 29.1791, 3.95646, racer
25.7394, 29.3605, 3.87056, racer
26.8651, 29.5848, 3.77064, racer
26.5206, 29.5048, 3.80502, racer
25.3057, 29.2947, 3.94259, racer
24.8894, 29.2058, 3.98813, racer
24.9036, 29.1583, 3.97313, racer
24.8951, 29.1512, 3.97255, racer
24.9102, 29.172, 3.97412, racer
24.4571, 29.0027, 3.96602, racer
23.9621, 28.8042, 3.95492, racer
23.1653, 29.0844, 3.53967, racer
23.7736, 28.8893, 3.84831, racer
23.1641, 29.0826, 3.53903, racer
23.1255, 29.0996, 3.5182, racer
23.4319, 29.0015, 3.68089, racer
23.8938, 28.8397, 3.91303, racer
23.8892, 28.8415, 3.91076, racer
23.6522, 28.8258, 3.89799, racer
22.844, 28.7729, 3.85921, racer
22.8518, 28.7734, 3.8595, racer
22.8675, 28.7744, 3.86016, racer
22.8836, 28.7756, 3.861, racer
23.2717, 28.8, 3.87861, racer
23.5425, 28.8188, 3.89279, racer
23.5391, 28.8186, 3.89262, racer
23.5392, 28.8186, 3.89259, racer
23.4563, 28.7897, 3.80909, racer
22.985, 28.433, 3.18733, racer
22.9863, 28.4328, 3.17021, racer
22.9927, 28.4362, 3.14775, racer
23.0036, 28.4381, 3.12431, racer
23.05, 27.9474, 3.04251, racer
23.0412, 26.6212, 3.05229, racer
23.0416, 25.7509, 3.36406, racer
23.1277, 26.085, 3.52745, racer
23.1562, 27.3416, 3.38225, racer
23.0015, 28.2894, 3.14765, racer
22.9996, 28.4493, 3.12946, racer
23.0009, 28.4316, 3.13103, racer
23.0005, 28.4328, 3.13082, racer
23.002, 28.4383, 3.13596, racer
23.1053, 27.7257, 3.56275, racer
23.1225, 27.6083, 3.63374, racer
23.1222, 27.5928, 3.63244, racer
23.1221, 27.5928, 3.63238, racer
23.0986, 27.3645, 3.77171, racer
23.0285, 26.8495, 4.34923, racer
23.0297, 26.8583, 4.33871, racer
23.0309, 26.8667, 4.32946, racer
23.0347, 26.8897, 4.3053, racer
23.1195, 27.5622, 3.63359, racer
23.1224, 27.5845, 3.61164, racer
23.121, 27.5713, 3.62477, racer
23.1213, 27.5749, 3.62116, racer
22.9719, 27.4872, 3.89468, racer
22.5563, 27.456, 4.48348, racer
22.5638, 27.4562, 4.47291, racer
22.5685, 27.4565, 4.46603, racer
22.4254, 27.5817, 4.44528, racer
21.8277, 28.1099, 4.64502, racer
21.8329, 28.0971, 4.64109, racer
21.7334, 28.1542, 4.62063, racer
20.937, 28.6061, 4.50051, racer
20.9499, 28.5988, 4.50231, racer
20.9665, 28.5898, 4.5045, racer
20.9634, 28.5914, 4.50415, racer
20.9581, 28.5942, 4.50345, racer
20.9536, 28.5969, 4.50285, racer
20.9372, 28.606, 4.50054, racer
20.9502, 28.5988, 4.50223, racer
20.9512, 28.5982, 4.50249, racer
20.9295, 28.5964, 4.4916, racer
21.4771, 27.9424, 4.36034, racer
21.5849, 27.8213, 4.33926, racer
21.5738, 27.8334, 4.34077, racer
21.573, 27.8343, 4.341, racer
21.6983, 27.7591, 4.33955, racer
22.3557, 27.1945, 4.31096, racer
22.3467, 27.205, 4.31136, racer
22.2676, 27.1181, 4.21741, racer
21.8598, 26.5697, 3.66084, racer
21.8602, 26.5703, 3.66149, racer
21.925, 26.6482, 3.74142, racer
22.3678, 27.2188, 4.33251, racer
22.3622, 27.2115, 4.32496, racer
22.3547, 27.2012, 4.31428, racer
22.3507, 27.1976, 4.30791, racer
22.7412, 27.3939, 4.28027, racer
23.2565, 27.6922, 4.32563, racer
23.2457, 27.6859, 4.32471, racer
23.4825, 27.8095, 4.29709, racer
24.1444, 28.1419, 4.22713, racer
24.1317, 28.1357, 4.22835, racer
24.0079, 28.0672, 4.24327, racer
23.2174, 27.6733, 4.32795, racer
23.2312, 27.6799, 4.32657, racer
23.2485, 27.6874, 4.32488, racer
23.2441, 27.6856, 4.32526, racer
23.463, 27.655, 4.38123, racer
24.0945, 27.3129, 4.70454, racer
24.0879, 27.3158, 4.70194, racer
24.0974, 27.3118, 4.7055, racer
24.1028, 27.3097, 4.70737, racer
23.8741, 27.4427, 4.58462, racer
23.7206, 27.532, 4.50221, racer
23.7153, 27.5352, 4.49939, racer
23.7104, 27.5382, 4.49672, racer
23.7916, 27.4871, 4.53954, racer
24.5595, 27.0534, 4.86492, racer
24.5492, 27.059, 4.86094, racer
24.5496, 27.0324, 4.8536, racer
24.6523, 26.3151, 4.77522, racer
24.6908, 26.0606, 4.74579, racer
24.6877, 26.0644, 4.74583, racer
24.4396, 25.6578, 4.29515, racer
24.3039, 25.4392, 4.05377, racer
24.3074, 25.4438, 4.05898, racer
24.2866, 25.0378, 3.96035, racer
24.254, 24.4594, 3.81457, racer
24.2543, 24.4655, 3.81592, racer
24.2662, 24.6779, 3.86849, racer
24.2972, 25.2342, 4.0077, racer
24.2969, 25.2276, 4.00609, racer
24.1682, 25.0884, 4.06949, racer
23.6268, 24.4921, 4.31341, racer
23.6349, 24.501, 4.30995, racer
23.5798, 24.4043, 4.36924, racer
23.1892, 23.7134, 4.76657, racer
23.1952, 23.7235, 4.76057, racer
23.1943, 23.722, 4.76146, racer
23.1931, 23.7199, 4.7627, racer
23.078, 23.4143, 4.70197, racer
22.9048, 22.7676, 4.36161, racer
22.3301, 22.5289, 3.74085, racer
22.258, 22.5616, 3.68876, racer
22.2554, 22.5565, 3.68964, racer
21.7155, 22.1545, 3.71318, racer
20.6303, 21.2729, 3.76309, racer
20.7405, 21.3173, 3.75472, racer
21.7676, 22.2047, 3.71159, racer
22.2322, 22.5575, 3.69011, racer
22.2636, 22.5652, 3.68914, racer
22.2481, 22.5546, 3.68932, racer
22.3397, 22.5978, 3.74291, racer
22.4603, 22.6009, 4.23374, racer
22.4967, 22.5632, 4.65506, racer
22.4975, 22.5623, 4.67068, racer
22.5317, 22.4857, 4.63188, racer
22.878, 21.6544, 4.84303, racer
22.5103, 21.1259, 4.9413, racer
22.2036, 20.9436, 4.99729, racer
22.2254, 20.9275, 4.99297, racer
22.603, 21.2306, 4.92178, racer
22.9099, 21.6306, 4.85419, racer
22.9056, 21.6263, 4.85509, racer
22.8747, 21.8568, 4.5728, racer
22.759, 22.7521, 3.62169, racer
22.7531, 22.7707, 3.59229, racer
22.7005, 22.8105, 3.57952, racer
21.8785, 23.2692, 3.69235, racer
21.859, 23.2805, 3.69504, racer
21.859, 23.2853, 3.69875, racer
21.512, 23.8958, 3.86925, racer
20.6674, 25.0265, 4.28716, racer
20.2464, 24.979, 4.33112, racer
20.5075, 24.0181, 3.84618, racer
20.5474, 23.616, 3.79963, racer
20.53, 23.5906, 3.82459, racer
20.4366, 23.9125, 3.95894, racer
20.324, 25.0499, 4.09527, racer
20.2256, 25.4926, 3.96432, racer
20.0825, 24.4602, 3.58711, racer
19.6956, 23.4381, 3.24158, racer
19.318, 23.3675, 3.03238, racer
19.1539, 23.3295, 3.02495, racer
18.7545, 22.5865, 3.41714, racer
18.8402, 21.7464, 3.48685, racer
19.449, 21.9223, 2.79864, racer
19.0975, 22.4553, 3.07743, racer
18.7476, 22.5527, 3.42899, racer
18.7653, 22.2382, 3.62763, racer
18.854, 21.6654, 3.93049, racer
18.544, 21.1909, 4.08413, racer
18.3772, 20.9156, 4.17457, racer
18.7602, 21.515, 3.97786, racer
18.8463, 21.6541, 3.94316, racer
18.7396, 21.6853, 4.45957, racer
18.5776, 21.6631, 4.93125, racer
17.7396, 21.3112, 4.71337, racer
16.7407, 20.6511, 4.2631, racer
16.9551, 20.4122, 4.33457, racer
17.5154, 21.1115, 4.61144, racer
17.8528, 21.3449, 4.72153, racer
17.7772, 21.4122, 4.05541, racer
17.3346, 21.5613, 2.98033, racer
16.7075, 21.459, 3.14327, racer
16.007, 21.6756, 3.24688, racer
15.6663, 21.6957, 2.74055, racer
16.4788, 21.4812, 2.98985, racer
16.9055, 21.4463, 3.06394, racer
16.7472, 20.6367, 3.10588, racer
16.6376, 19.9353, 3.49566, racer
17.3271, 19.9532, 4.44934, racer
17.651, 19.3216, 4.35759, racer
17.4517, 18.683, 3.89441, racer
16.8106, 18.6912, 4.58505, racer
16.8394, 18.8029, 4.94029, racer
17.5133, 18.8175, 4.08214, racer
17.7272, 18.5282, 3.70035, racer
17.6131, 17.9021, 3.45836, racer
17.8074, 17.3782, 3.20849, racer
17.9077, 17.0677, 3.06848, racer
17.7206, 17.584, 3.31408, racer
17.6198, 17.88, 3.44902, racer
17.6619, 17.7547, 3.39246, racer
17.6235, 17.6489, 3.35007, racer
17.0872, 16.9174, 3.13731, racer
16.9478, 16.0227, 3.16536, racer
17.8206, 16.0738, 3.42153, racer
17.9101, 15.7301, 3.50693, racer
16.8212, 15.2416, 3.48986, racer
15.9252, 15.153, 3.53199, racer
16.2532, 15.1844, 3.51612, racer
16.6654, 15.2166, 3.49201, racer
16.7249, 15.2123, 3.48599, racer
16.3472, 14.7929, 3.40443, racer
15.2269, 13.6533, 3.32341, racer
14.7678, 12.9977, 3.39679, racer
15.444, 13.3437, 3.50501, racer
16.3025, 13.8124, 3.48453, racer
15.8755, 13.5699, 3.49814, racer
15.5566, 13.3909, 3.57566, racer
14.9891, 12.9375, 3.87711, racer
14.9035, 13.2696, 3.83615, racer
14.2536, 13.8545, 4.00212, racer
14.032, 13.4602, 4.41598, racer
14.4983, 12.3691, 4.67696, racer
14.5772, 11.6964, 4.67027, racer
14.1881, 11.1899, 4.54948, racer
14.0248, 10.8016, 4.43158, racer
14.4277, 10.3828, 3.68612, racer
14.5818, 10.3558, 3.15901, racer
13.8159, 11.225, 3.7048, racer
13.7373, 11.2664, 4.3029, racer
14.1544, 10.2972, 4.74581, racer
14.1131, 9.69706, 4.91339, racer
13.7845, 9.07257, 4.90397, racer
14.2467, 8.82631, 4.84509, racer
14.7057, 8.51073, 4.75006, racer
14.8805, 8.30548, 4.62588, racer
15.1293, 7.90151, 4.38684, racer
14.9011, 7.84284, 4.61069, racer
14.6455, 8.48049, 4.79066, racer
14.8092, 8.97869, 4.26505, racer
14.3331, 8.40964, 3.90187, racer
14.2815, 8.01791, 3.91873, racer
14.9615, 7.22209, 4.05999, racer
14.9111, 6.69258, 3.93748, racer
13.9443, 6.83373, 3.46597, racer
13.5969, 7.0498, 3.78713, racer
13.3547, 6.32251, 3.791, racer
13.0898, 5.26436, 3.4289, racer
12.9173, 5.00411, 3.366, racer
12.8497, 4.8914, 4.18243, racer
12.953, 4.98529, 4.45754, racer
13.0718, 5.22072, 3.58126, racer
12.9156, 5.03426, 3.29928, racer
12.5274, 4.27148, 3.83413, racer
12.0962, 4.01961, 4.11531, racer
11.5769, 4.37859, 3.26678, racer
11.0808, 3.93923, 3.1493, racer
10.8829, 2.82954, 3.84861, racer
11.1865, 3.00655, 3.9696, racer
11.5542, 4.12276, 3.39471, racer
11.5874, 4.32019, 3.3187, racer
11.5283, 4.01903, 3.44573, racer
11.3396, 3.8186, 3.62421, racer
10.4291, 3.12141, 3.92993, racer
9.75451, 3.06079, 3.84552, racer
8.99779, 3.55717, 3.11056, racer
9.05066, 3.69229, 3.07141, racer
9.41139, 3.49221, 3.42842, racer
8.52247, 3.55144, 3.12572, racer
7.0758, 3.36504, 3.21462, racer
6.53757, 2.84984, 3.66919, racer
7.20835, 2.97437, 3.53598, racer
7.34307, 3.489, 3.10763, racer
7.086, 3.64816, 2.63624, racer
6.96288, 4.18875, 2.76794, racer
6.16087, 5.28926, 3.638, racer
5.84634, 5.14192, 3.654, racer
6.45954, 4.54146, 3.19411, racer
6.76516, 4.57397, 3.05081, racer
6.76007, 4.57305, 3.05054, racer
6.49574, 4.56099, 3.17618, racer
5.62039, 4.79971, 3.44773, racer
5.37962, 5.0113, 3.74467, racer
5.63649, 5.13979, 4.34495, racer
5.45402, 5.19504, 4.3345, racer
4.37801, 5.26957, 4.60712, racer
3.80154, 4.80622, 4.71956, racer
3.97172, 4.09281, 4.57284, racer
3.15735, 4.27395, 4.45273, racer
2.86497, 4.65647, 4.5265, racer
3.79882, 4.68809, 4.68712, racer
3.64721, 4.66027, 4.67905, racer
2.59745, 4.65159, 4.57678, racer
1.28349, 4.05038, 4.30771, racer
0.502852, 3.33098, 4.12063, racer
1.14621, 3.80628, 3.91941, racer
1.7565, 4.61179, 3.31556, racer
1.57976, 5.1574, 2.8914, racer
1.18249, 5.85242, 2.92605, racer
1.2092, 5.97362, 2.90272, racer
0.252306, 6.01784, 3.64126, racer
-0.499398, 6.05267, 3.90342, racer
-0.332176, 6.06679, 2.94395, racer
0.0290403, 6.04109, 2.95674, racer
0.188877, 6.01967, 3.68815, racer
0.131495, 6.05656, 3.75478, racer
-0.686097, 6.26884, 3.36821, racer
-0.714657, 6.2748, 3.34662, racer
-0.768878, 6.25587, 3.3452, racer
-1.59023, 6.49176, 3.19409, racer
-2.56806, 6.74385, 3.01654, racer
-2.57975, 6.22561, 3.58743, racer
-1.87984, 6.49728, 3.24204, racer
-1.78127, 6.64459, 3.05588, racer
-2.28205, 6.20507, 3.23142, racer
-2.02645, 5.91102, 2.3924, racer
-2.18414, 5.64154, 1.75838, racer
-2.61641, 4.93112, 2.58275, racer
-2.91763, 4.44899, 3.22435, racer
-4.06416, 4.70357, 2.65128, racer
-4.65327, 4.50418, 1.89122, racer
-4.5337, 4.23771, 2.21336, racer
-4.23513, 4.24458, 3.16036, racer
-4.07717, 4.56281, 2.97897, racer
-4.06491, 4.70055, 2.65226, racer
-4.06333, 4.66427, 2.80046, racer
-4.07805, 4.55655, 2.9883, racer
-4.07777, 4.55337, 3.00257, racer
-4.25138, 4.75075, 2.91659, racer
-4.33136, 5.75524, 2.55721, racer
-4.31403, 6.36558, 2.93293, racer
-4.54673, 6.31706, 3.84968, racer
-4.55045, 6.46388, 3.97039, racer
-4.18829, 6.56613, 3.16009, racer
-4.27628, 6.23255, 2.61488, racer
-4.186, 6.42983, 1.98063, racer
-4.18797, 6.42912, 1.96404, racer
-4.45135, 6.20801, 2.08623, racer
-4.8513, 5.65602, 2.23288, racer
-4.31304, 5.5687, 1.58241, racer
-4.54815, 5.69561, 1.93385, racer
-4.88098, 5.72942, 2.32057, racer
-4.87596, 5.72749, 2.31316, racer
-5.01771, 5.68425, 2.41439, racer
-5.6439, 5.50537, 2.86979, racer
-5.64618, 5.5054, 2.87032, racer
-5.64647, 5.50451, 2.87202, racer
-5.83515, 5.34561, 2.78117, racer
-6.30487, 4.73722, 2.62323, racer
-6.60633, 4.86692, 2.62751, racer
-7.54935, 5.89714, 1.95155, racer
-7.82683, 6.52209, 2.0851, racer
-7.83791, 6.82792, 2.29607, racer
-7.70091, 6.24005, 1.99944, racer
-7.66009, 6.05489, 1.9094, racer
-7.65862, 6.04801, 1.90738, racer
-7.83523, 6.12235, 2.00034, racer
-8.54682, 6.11024, 2.2788, racer
-8.68782, 6.12624, 2.34663, racer
-8.93343, 6.17997, 3.17126, racer
-8.80083, 6.12361, 4.17723, racer
-9.43967, 6.05149, 3.674, racer
-9.83466, 6.02398, 2.85839, racer
-10.2485, 6.01054, 2.52837, racer
-10.2465, 6.02441, 2.87392, racer
-9.40238, 6.04975, 3.64025, racer
-8.66913, 6.04749, 3.67102, racer
-9.47382, 6.03484, 3.17229, racer
-10.2601, 6.04415, 3.00285, racer
-10.3168, 6.67237, 2.55617, racer
-10.3098, 7.22617, 2.67866, racer
-9.95934, 7.89786, 2.72515, racer
-9.19572, 7.96136, 2.02925, racer
-9.19241, 7.55412, 1.79421, racer
-10.0561, 7.3623, 2.47282, racer
-10.1948, 7.88494, 3.13939, racer
-9.47757, 7.95045, 2.79044, racer
-8.66372, 7.72677, 1.94259, racer
-8.86031, 8.43381, 2.16095, racer
-9.19221, 8.99501, 2.66339, racer
-9.03721, 9.89157, 2.64419, racer
-8.39591, 10.9428, 2.60876, racer
-8.37314, 10.5944, 2.60045, racer
-9.04364, 9.42805, 2.61062, racer
-9.38417, 8.82328, 2.68463, racer
-9.13604, 9.24494, 3.50909, racer
-9.12118, 9.27801, 3.55429, racer
-9.11324, 9.30292, 3.57724, racer
-9.02323, 9.64118, 3.87563, racer
-9.17589, 10.1499, 4.28818, racer
-10.1487, 10.253, 4.34051, racer
-10.6057, 10.2054, 4.23781, racer
-10.7477, 9.84782, 3.36704, racer
-10.9516, 9.97729, 2.79033, racer
-11.2461, 11.048, 3.22504, racer
-11.1113, 11.2454, 3.61318, racer
-10.8219, 10.2416, 3.57271, racer
-10.6747, 9.74929, 3.56211, racer
-10.7567, 10.266, 3.61277, racer
-10.9304, 10.9274, 3.58338, racer
-11.0461, 11.6504, 3.27011, racer
-10.9327, 12.066, 3.56209, racer
-10.8171, 12.5178, 3.88836, racer
-10.8595, 12.9935, 4.08336, racer
-10.9529, 13.4833, 4.24739, racer
-11.6047, 13.9996, 3.88031, racer
-12.336, 14.4927, 3.52937, racer
-12.5966, 15.2031, 3.41297, racer
-12.1913, 16.2674, 3.47017, racer
-12.1452, 15.9576, 3.50142, racer
-12.3579, 14.8672, 3.49653, racer
-12.3945, 14.2384, 3.50393, racer
-11.8654, 13.9987, 3.58613, racer
-11.6752, 14.0175, 3.61138, racer
-12.0301, 14.0174, 3.55785, racer
-12.2472, 14.5614, 3.38429, racer
-12.4109, 14.9109, 3.24744, racer
-12.4596, 15.0576, 2.80522, racer
-12.7512, 15.5175, 2.20161, racer
-13.0962, 15.7691, 2.83217, racer
-13.4209, 16.0039, 3.7552, racer
-12.9255, 15.5841, 3.38108, racer
-12.6454, 15.3421, 2.43293, racer
-12.5788, 14.8354, 2.32847, racer
-12.9557, 14.3802, 2.45007, racer
-13.2946, 14.0509, 2.47467, racer
-14.2871, 13.6509, 2.76965, racer
-14.3585, 13.1944, 3.00367, racer
-13.6012, 12.9211, 3.07193, racer
-13.9033, 13.3352, 2.80719, racer
-14.7316, 13.5833, 2.59038, racer
-14.6157, 12.7616, 2.49146, racer
-14.1832, 11.8112, 2.5042, racer
-14.4493, 11.722, 2.35899, racer
-15.2656, 11.6507, 1.86532, racer
-15.7869, 11.9795, 1.59733, racer
-16.2137, 12.711, 1.65837, racer
-16.0718, 12.8034, 1.69108, racer
-15.796, 12.115, 1.62705, racer
-15.7783, 11.8723, 1.59075, racer
-16.2833, 11.7948, 1.66813, racer
-16.8367, 11.9053, 1.73065, racer
-17.2068, 11.1743, 1.40584, racer
-17.7573, 10.6216, 1.22023, racer
-18.4646, 11.0508, 1.58797, racer
-17.9627, 11.159, 1.52264, racer
-17.1408, 11.1158, 1.38699, racer
-16.721, 10.933, 1.68328, racer
-16.3243, 10.8611, 1.96019, racer
-15.8232, 11.5955, 2.78494, racer
-15.3418, 12.0498, 3.16394, racer
-15.0573, 11.7741, 2.38417, racer
-15.4063, 11.832, 2.60604, racer
-15.584, 11.9205, 3.13452, racer
-15.5196, 11.8895, 2.93142, racer
-15.3287, 11.7947, 2.49739, racer
-15.3262, 11.833, 2.45712, racer
-15.611, 12.1477, 3.18742, racer
-15.8764, 12.6321, 4.2075, racer
-15.727, 13.0565, 3.87303, racer
-15.1934, 13.5366, 3.529, racer
-14.4647, 13.8811, 3.99358, racer
-14.363, 14.2573, 3.57873, racer
-14.388, 14.7316, 2.7554, racer
-14.1145, 15.3517, 3.14019, racer
-14.2676, 15.3477, 3.56856, racer
-14.4294, 14.4986, 3.13413, racer
-14.4383, 14.4286, 3.08921, racer
-14.4361, 14.4438, 3.10024, racer
-14.7131, 14.4537, 2.92203, racer
-15.754, 14.4738, 2.15031, racer
-15.9326, 14.6751, 2.22633, racer
-15.5972, 15.0653, 2.76848, racer
-16.2619, 14.8769, 1.94615, racer
-16.2704, 14.9836, 1.88239, racer
-15.9178, 14.9785, 2.41884, racer
-16.3669, 14.9261, 2.82381, racer
-16.6299, 14.8936, 3.0827, racer
-16.6274, 14.8925, 3.09461, racer
-16.693, 15.1622, 3.11931, racer
-16.8089, 16.2765, 3.60425, racer
-16.7801, 16.5481, 3.67409, racer
-16.6518, 15.4633, 3.20978, racer
-16.6333, 14.9006, 3.09992, racer
-16.6285, 14.8599, 3.0778, racer
-16.6451, 15.065, 3.14402, racer
-16.648, 15.2492, 3.17612, racer
-16.6483, 15.2682, 3.17886, racer
-16.7345, 15.109, 3.37398, racer
-17.3552, 14.5822, 4.27199, racer
-17.7979, 14.222, 4.89384, racer
-17.7866, 14.2206, 4.91537, racer
-17.2563, 14.6388, 4.23537, racer
-16.8416, 14.9919, 3.55576, racer
-16.936, 14.7496, 3.01986, racer
-17.6433, 14.0335, 2.28415, racer
-17.2505, 13.6652, 2.43596, racer
-16.4869, 13.3187, 2.77754, racer
-17.1043, 13.4676, 2.52239, racer
-18.3016, 13.4579, 2.37145, racer
-18.6364, 13.1187, 2.62175, racer
-18.8611, 12.937, 2.95497, racer
-19.1609, 12.6868, 3.39598, racer
-18.914, 12.8971, 3.05669, racer
-18.66, 13.089, 2.65811, racer
-18.6615, 13.087, 2.65918, racer
-18.7317, 13.0342, 2.76359, racer
-19.0775, 12.5665, 2.76623, racer
-19.8427, 11.5448, 2.81728, racer
-19.9421, 11.7457, 3.35671, racer
-20.2594, 12.4204, 3.84098, racer
-20.9175, 12.013, 3.25833, racer
-21.1495, 11.3431, 2.51093, racer
-21.6963, 11.0117, 2.65491, racer
-22.0322, 10.7594, 3.62582, racer
-21.6226, 10.901, 4.0221, racer
-21.0967, 11.4539, 3.32402, racer
-21.1744, 11.3175, 2.45501, racer
-21.2436, 11.6278, 2.47364, racer
-21.3925, 12.2938, 2.7254, racer
-21.3938, 12.2921, 2.71832, racer
-21.3931, 12.2934, 2.72265, racer
-21.3923, 12.2944, 2.72714, racer
-21.3946, 12.2916, 2.71404, racer
-21.3967, 12.4124, 2.77256, racer
-21.532, 13.3129, 2.63492, racer
-21.833, 14.164, 2.26196, racer
-22.2414, 13.6135, 1.91959, racer
-22.7552, 13.4164, 2.01624, racer
-23.1231, 14.2803, 2.4364, racer
