Iteration, Path length, Time, Planning, Flying
1785, 1175.72, 1784.84, 287.86, 1496.96
1786, 1176.41, 1785.84, 287.86, 1497.96
1787, 1177.52, 1786.84, 287.86, 1498.96
1788, 1178.13, 1787.84, 287.88, 1499.94
1789, 1178.95, 1788.84, 287.88, 1500.94
1790, 1180.1, 1789.84, 287.9, 1501.92
1791, 1180.47, 1790.84, 287.9, 1502.92
1792, 1181.3, 1791.84, 287.9, 1503.92
1793, 1181.84, 1792.84, 287.9, 1504.92
1794, 1182.77, 1793.84, 287.9, 1505.92
1795, 1183.3, 1794.84, 287.92, 1506.9
1796, 1184.32, 1795.84, 287.94, 1507.9
1797, 1185.02, 1796.84, 287.94, 1508.88
1798, 1186.09, 1797.84, 287.94, 1509.88
1799, 1186.9, 1798.84, 287.94, 1510.88
1800, 1188.24, 1799.84, 287.94, 1511.88
1801, 1188.88, 1800.84, 287.94, 1512.88
1802, 1190.19, 1801.84, 287.94, 1513.88
1803, 1190.54, 1802.84, 288.06, 1514.76
1804, 1190.87, 1803.84, 288.06, 1515.76
1805, 1191.2, 1804.84, 288.12, 1516.7
1806, 1192.41, 1805.84, 288.14, 1517.68
1807, 1193.14, 1806.84, 288.16, 1518.66
1808, 1194.41, 1807.84, 288.16, 1519.66
1809, 1195.03, 1808.84, 288.16, 1520.66
1810, 1195.68, 1809.84, 288.16, 1521.66
1811, 1196.63, 1810.84, 288.18, 1522.64
1812, 1198.13, 1811.84, 288.18, 1523.64
1813, 1199.06, 1812.84, 288.18, 1524.66
1814, 1199.82, 1813.84, 288.18, 1525.64
1815, 1200.56, 1814.84, 288.2, 1526.62
1816, 1201.23, 1815.84, 288.2, 1527.62
1817, 1201.93, 1816.84, 288.2, 1528.62
1818, 1203.56, 1817.84, 288.2, 1529.64
1819, 1204.18, 1818.84, 288.2, 1530.62
1820, 1205.2, 1819.84, 288.22, 1531.6
1821, 1205.57, 1820.84, 288.76, 1532.06
1822, 1205.58, 1821.84, 289.76, 1532.06
1823, 1205.87, 1822.84, 290.08, 1532.74
1824, 1206.86, 1823.84, 290.08, 1533.74
1825, 1207.38, 1824.84, 290.12, 1534.7
1826, 1208.08, 1825.84, 290.12, 1535.7
1827, 1208.4, 1826.84, 290.14, 1536.68
1828, 1209.53, 1827.84, 290.14, 1537.68
1829, 1210.43, 1828.84, 290.16, 1538.66
1830, 1211.2, 1829.84, 290.16, 1539.66
1831, 1212.08, 1830.84, 290.16, 1540.66
1832, 1212.77, 1831.84, 290.16, 1541.66
1833, 1213.73, 1832.84, 290.18, 1542.64
1834, 1214.03, 1833.84, 290.24, 1543.58
1835, 1215.08, 1834.84, 290.24, 1544.58
1836, 1216.57, 1835.84, 290.24, 1545.58
1837, 1217.66, 1836.84, 290.24, 1546.58
1838, 1218.51, 1837.84, 290.24, 1547.58
1839, 1219.72, 1838.84, 290.24, 1548.58
1840, 1220.5, 1839.84, 290.24, 1549.58
1841, 1221.34, 1840.84, 290.24, 1550.58
1842, 1221.62, 1841.84, 290.24, 1551.58
1843, 1222.83, 1842.84, 290.26, 1552.56
1844, 1223.72, 1843.84, 290.26, 1553.56
1845, 1224.71, 1844.84, 290.26, 1554.56
1846, 1225.29, 1845.84, 290.28, 1555.54
1847, 1226.04, 1846.84, 290.36, 1556.46
1848, 1226.17, 1847.84, 290.64, 1557.18
1849, 1227.1, 1848.84, 290.64, 1558.18
1850, 1227.14, 1849.84, 291.62, 1558.2
1851, 1227.21, 1850.84, 292.32, 1558.5
1852, 1228.1, 1851.84, 292.32, 1559.5
1853, 1229.19, 1852.84, 292.32, 1560.5
1854, 1230.01, 1853.84, 292.34, 1561.48
1855, 1230.93, 1854.84, 292.34, 1562.48
1856, 1231.67, 1855.84, 292.34, 1563.48
1857, 1232.42, 1856.84, 292.34, 1564.48
1858, 1233.43, 1857.84, 292.36, 1565.46
1859, 1234.33, 1858.84, 292.36, 1566.46
1860, 1235.55, 1859.84, 292.36, 1567.46
1861, 1236.48, 1860.84, 292.36, 1568.46
1862, 1237.81, 1861.84, 292.36, 1569.48
1863, 1238.83, 1862.84, 292.38, 1570.44
1864, 1239.38, 1863.84, 292.4, 1571.42
1865, 1240.38, 1864.84, 292.4, 1572.42
1866, 1240.92, 1865.84, 292.4, 1573.42
1867, 1241.28, 1866.84, 292.86, 1573.96
1868, 1241.45, 1867.84, 292.94, 1574.88
1869, 1241.69, 1868.84, 293.08, 1575.74
1870, 1241.71, 1869.84, 294.06, 1575.76
1871, 1241.99, 1870.84, 294.44, 1576.38
1872, 1243.09, 1871.84, 294.44, 1577.38
1873, 1243.9, 1872.84, 294.44, 1578.38
1874, 1244.85, 1873.84, 294.44, 1579.38
1875, 1245.19, 1874.84, 294.44, 1580.38
1876, 1246.09, 1875.84, 294.46, 1581.36
1877, 1246.78, 1876.84, 294.5, 1582.32
1878, 1247.48, 1877.84, 294.74, 1583.08
1879, 1247.5, 1878.84, 295.74, 1583.08
1880, 1247.87, 1879.84, 296.02, 1583.8
1881, 1248.64, 1880.84, 296.02, 1584.82
1882, 1249.52, 1881.84, 296.04, 1585.78
1883, 1250.16, 1882.84, 296.04, 1586.78
1884, 1250.68, 1883.84, 296.7, 1587.12
1885, 1250.69, 1884.84, 297.7, 1587.12
1886, 1250.87, 1885.84, 298.02, 1587.8
1887, 1251.67, 1886.84, 298.02, 1588.8
1888, 1251.92, 1887.84, 298.58, 1589.24
1889, 1251.92, 1888.84, 299.6, 1589.24
1890, 1252.19, 1889.84, 299.86, 1589.96
1891, 1253.02, 1890.84, 299.86, 1590.96
1892, 1253.51, 1891.84, 299.88, 1591.94
1893, 1255.07, 1892.84, 299.88, 1592.94
1894, 1255.84, 1893.84, 299.88, 1593.94
1895, 1256.25, 1894.84, 299.94, 1594.88
1896, 1256.93, 1895.84, 299.94, 1595.88
1897, 1257.15, 1896.84, 300.42, 1596.4
1898, 1257.17, 1897.84, 301.42, 1596.4
1899, 1257.4, 1898.84, 301.52, 1597.3
1900, 1258.16, 1899.84, 301.54, 1598.28
1901, 1258.34, 1900.84, 301.98, 1598.84
1902, 1259.23, 1901.84, 302, 1599.82
1903, 1260.26, 1902.84, 302.04, 1600.78
1904, 1261.13, 1903.84, 302.06, 1601.76
1905, 1262.04, 1904.84, 302.08, 1602.74
1906, 1262.58, 1905.84, 302.08, 1603.74
1907, 1262.99, 1906.84, 302.08, 1604.74
1908, 1264.17, 1907.84, 302.08, 1605.74
1909, 1264.97, 1908.84, 302.08, 1606.74
1910, 1265.94, 1909.84, 302.08, 1607.74
1911, 1266.75, 1910.84, 302.1, 1608.72
1912, 1267.61, 1911.84, 302.12, 1609.7
1913, 1268.28, 1912.84, 302.12, 1610.7
1914, 1269.11, 1913.84, 302.14, 1611.68
1915, 1270.18, 1914.84, 302.14, 1612.68
1916, 1270.81, 1915.84, 302.14, 1613.68
1917, 1271.96, 1916.84, 302.14, 1614.68
1918, 1272.89, 1917.84, 302.18, 1615.64
1919, 1273.77, 1918.84, 302.18, 1616.64
1920, 1274.98, 1919.84, 302.18, 1617.64
1921, 1275.85, 1920.84, 302.2, 1618.62
1922, 1276.68, 1921.84, 302.24, 1619.58
1923, 1277.6, 1922.84, 302.24, 1620.58
1924, 1278.84, 1923.84, 302.24, 1621.58
1925, 1279.41, 1924.84, 302.24, 1622.58
1926, 1280.75, 1925.84, 302.24, 1623.58
1927, 1281.47, 1926.84, 302.24, 1624.58
1928, 1282.44, 1927.84, 302.24, 1625.58
1929, 1282.51, 1928.84, 303.2, 1625.62
1930, 1282.54, 1929.84, 304, 1625.82
1931, 1283, 1930.84, 304.02, 1626.8
1932, 1283.73, 1931.84, 304.02, 1627.8
1933, 1284.72, 1932.84, 304.02, 1628.8
1934, 1285.23, 1933.84, 304.02, 1629.8
1935, 1286.2, 1934.84, 304.04, 1630.78
1936, 1286.96, 1935.84, 304.04, 1631.78
1937, 1288.17, 1936.84, 304.04, 1632.8
1938, 1288.82, 1937.84, 304.04, 1633.78
1939, 1289.87, 1938.84, 304.04, 1634.78
1940, 1290.39, 1939.84, 304.06, 1635.76
1941, 1290.94, 1940.84, 304.06, 1636.76
1942, 1291.63, 1941.84, 304.08, 1637.74
1943, 1292.43, 1942.84, 304.08, 1638.74
1944, 1292.97, 1943.84, 304.08, 1639.74
1945, 1293.54, 1944.84, 304.1, 1640.72
1946, 1294.06, 1945.84, 304.1, 1641.72
1947, 1294.6, 1946.84, 304.1, 1642.72
1948, 1295.52, 1947.84, 304.1, 1643.72
1949, 1296.47, 1948.84, 304.1, 1644.72
1950, 1297.29, 1949.84, 304.1, 1645.72
1951, 1298.44, 1950.84, 304.12, 1646.7
1952, 1298.97, 1951.84, 304.12, 1647.7
1953, 1300.08, 1952.84, 304.12, 1648.7
1954, 1300.71, 1953.84, 304.12, 1649.7
1955, 1301.35, 1954.84, 304.12, 1650.7
1956, 1301.77, 1955.84, 304.22, 1651.6
1957, 1302.14, 1956.84, 304.26, 1652.56
1958, 1302.75, 1957.84, 304.26, 1653.56
1959, 1303.17, 1958.84, 304.26, 1654.56
1960, 1303.65, 1959.84, 304.26, 1655.56
1961, 1304.48, 1960.84, 304.26, 1656.56
1962, 1305.28, 1961.84, 304.26, 1657.56
1963, 1306.28, 1962.84, 304.28, 1658.54
1964, 1307.09, 1963.84, 304.28, 1659.54
1965, 1308.12, 1964.84, 304.3, 1660.52
1966, 1308.74, 1965.84, 304.3, 1661.52
1967, 1309.36, 1966.84, 304.3, 1662.52
1968, 1309.85, 1967.84, 304.3, 1663.52
1969, 1310.96, 1968.84, 304.3, 1664.52
1970, 1311.61, 1969.84, 304.32, 1665.5
1971, 1312.44, 1970.84, 304.32, 1666.5
1972, 1313.1, 1971.84, 304.34, 1667.48
1973, 1314.03, 1972.84, 304.34, 1668.48
1974, 1314.91, 1973.84, 304.34, 1669.48
1975, 1315.95, 1974.84, 304.34, 1670.48
1976, 1316.4, 1975.84, 304.36, 1671.46
1977, 1317.36, 1976.84, 304.36, 1672.46
1978, 1318.14, 1977.84, 304.36, 1673.46
1979, 1319, 1978.84, 304.36, 1674.46
1980, 1319.3, 1979.84, 304.36, 1675.46
1981, 1320.06, 1980.84, 304.38, 1676.44
1982, 1320.34, 1981.84, 304.8, 1677.02
1983, 1320.9, 1982.84, 304.8, 1678.02
1984, 1321.48, 1983.84, 304.8, 1679.02
1985, 1322.39, 1984.84, 304.82, 1680
1986, 1323.31, 1985.84, 304.82, 1681
1987, 1324.25, 1986.84, 304.82, 1682
1988, 1324.89, 1987.84, 304.82, 1683
1989, 1325.73, 1988.84, 304.84, 1683.98
1990, 1326.28, 1989.84, 304.84, 1684.98
1991, 1326.8, 1990.84, 304.84, 1685.98
1992, 1328.01, 1991.84, 304.86, 1686.96
1993, 1328.87, 1992.84, 304.86, 1687.96
1994, 1329.78, 1993.84, 304.86, 1688.96
1995, 1330.4, 1994.84, 304.86, 1689.96
1996, 1330.98, 1995.84, 305.2, 1690.62
1997, 1331.2, 1996.84, 305.36, 1691.46
1998, 1331.69, 1997.84, 305.38, 1692.44
1999, 1331.78, 1998.84, 305.74, 1693.08
2000, 1332.63, 1999.84, 305.74, 1694.08
2001, 1333.8, 2000.84, 305.74, 1695.08
2002, 1334.45, 2001.84, 305.74, 1696.08
2003, 1335.33, 2002.84, 305.74, 1697.08
2004, 1336.26, 2003.84, 305.74, 1698.08
2005, 1336.93, 2004.84, 305.74, 1699.08
2006, 1337.92, 2005.84, 305.74, 1700.08
2007, 1338.76, 2006.84, 305.74, 1701.08
2008, 1339.39, 2007.84, 305.74, 1702.1
2009, 1340.37, 2008.84, 305.74, 1703.08
2010, 1340.46, 2009.84, 306.48, 1703.34
2011, 1340.49, 2010.84, 307.44, 1703.38
2012, 1340.83, 2011.84, 307.52, 1704.3
2013, 1342.14, 2012.84, 307.52, 1705.3
2014, 1342.72, 2013.84, 307.52, 1706.3
2015, 1343.52, 2014.84, 307.54, 1707.28
2016, 1344.6, 2015.84, 307.54, 1708.28
2017, 1345.08, 2016.84, 307.56, 1709.26
2018, 1345.73, 2017.84, 307.6, 1710.22
2019, 1346.34, 2018.84, 307.6, 1711.22
2020, 1346.73, 2019.84, 307.9, 1711.92
2021, 1346.75, 2020.84, 308.9, 1711.92
2022, 1347.05, 2021.84, 309.08, 1712.74
2023, 1348.28, 2022.84, 309.08, 1713.74
2024, 1348.86, 2023.84, 309.08, 1714.74
2025, 1350.05, 2024.84, 309.08, 1715.74
2026, 1350.63, 2025.84, 309.12, 1716.7
2027, 1350.69, 2026.84, 309.5, 1717.32
2028, 1350.91, 2027.84, 309.58, 1718.24
2029, 1351.12, 2028.84, 309.76, 1719.06
2030, 1351.14, 2029.84, 310.74, 1719.08
2031, 1351.42, 2030.84, 310.98, 1719.84
2032, 1352.92, 2031.84, 310.98, 1720.84
2033, 1353.77, 2032.84, 310.98, 1721.84
2034, 1354.03, 2033.84, 311.1, 1722.74
2035, 1354.99, 2034.84, 311.1, 1723.72
2036, 1355.86, 2035.84, 311.12, 1724.7
2037, 1356.52, 2036.84, 311.12, 1725.7
2038, 1357.77, 2037.84, 311.12, 1726.7
2039, 1358.45, 2038.84, 311.12, 1727.7
2040, 1359.36, 2039.84, 311.14, 1728.68
2041, 1360.08, 2040.84, 311.14, 1729.68
2042, 1361.32, 2041.84, 311.14, 1730.68
2043, 1361.89, 2042.84, 311.14, 1731.68
2044, 1362.33, 2043.84, 311.18, 1732.64
2045, 1362.93, 2044.84, 311.24, 1733.58
2046, 1363.4, 2045.84, 311.24, 1734.58
2047, 1363.91, 2046.84, 311.26, 1735.56
2048, 1364.33, 2047.84, 311.38, 1736.44
2049, 1364.47, 2048.84, 311.44, 1737.38
2050, 1365.05, 2049.84, 311.46, 1738.36
2051, 1366.33, 2050.84, 311.46, 1739.36
2052, 1367.04, 2051.84, 311.46, 1740.36
2053, 1368, 2052.84, 311.46, 1741.38
2054, 1369.03, 2053.84, 311.46, 1742.36
2055, 1370.07, 2054.84, 311.46, 1743.36
2056, 1370.78, 2055.84, 311.46, 1744.36
2057, 1371.86, 2056.84, 311.46, 1745.36
2058, 1372.58, 2057.84, 311.46, 1746.36
2059, 1373.7, 2058.84, 311.46, 1747.36
2060, 1374.59, 2059.84, 311.48, 1748.34
2061, 1375.03, 2060.84, 311.48, 1749.34
2062, 1375.76, 2061.84, 311.9, 1749.92
2063, 1375.77, 2062.84, 312.9, 1749.92
2064, 1375.79, 2063.84, 313.84, 1749.98
2065, 1375.82, 2064.84, 314.68, 1750.14
2066, 1375.84, 2065.84, 315.68, 1750.14
2067, 1375.99, 2066.84, 315.94, 1750.88
2068, 1376.91, 2067.84, 315.94, 1751.88
2069, 1377.92, 2068.84, 315.94, 1752.88
2070, 1378.72, 2069.84, 315.96, 1753.86
2071, 1379.42, 2070.84, 315.96, 1754.86
2072, 1380.46, 2071.84, 315.98, 1755.84
2073, 1381.14, 2072.84, 315.98, 1756.84
2074, 1382.02, 2073.84, 315.98, 1757.84
2075, 1382.45, 2074.84, 315.98, 1758.86
2076, 1383.88, 2075.84, 316.02, 1759.8
2077, 1384.79, 2076.84, 316.02, 1760.8
2078, 1385.71, 2077.84, 316.04, 1761.78
2079, 1386.75, 2078.84, 316.04, 1762.78
2080, 1387.33, 2079.84, 316.04, 1763.78
2081, 1388.82, 2080.84, 316.04, 1764.78
2082, 1389.42, 2081.84, 316.06, 1765.76
2083, 1390.71, 2082.84, 316.06, 1766.76
2084, 1391.28, 2083.84, 316.16, 1767.66
2085, 1391.89, 2084.84, 316.18, 1768.64
2086, 1392.36, 2085.84, 316.84, 1768.98
2087, 1392.37, 2086.84, 317.84, 1768.98
2088, 1392.95, 2087.84, 317.98, 1769.84
2089, 1394.54, 2088.84, 317.98, 1770.84
2090, 1395.27, 2089.84, 317.98, 1771.84
2091, 1396.14, 2090.84, 317.98, 1772.84
2092, 1396.57, 2091.84, 317.98, 1773.86
2093, 1397.69, 2092.84, 318, 1774.82
2094, 1398.3, 2093.84, 318, 1775.82
2095, 1399.36, 2094.84, 318, 1776.82
2096, 1400.1, 2095.84, 318.02, 1777.8
2097, 1400.48, 2096.84, 318.02, 1778.82
2098, 1401.33, 2097.84, 318.02, 1779.8
2099, 1401.68, 2098.84, 318.04, 1780.78
2100, 1402.48, 2099.84, 318.04, 1781.78
2101, 1403.57, 2100.84, 318.04, 1782.78
2102, 1404.6, 2101.84, 318.04, 1783.78
2103, 1405.02, 2102.84, 318.04, 1784.78
2104, 1405.87, 2103.84, 318.04, 1785.78
2105, 1406.85, 2104.84, 318.04, 1786.8
2106, 1407.66, 2105.84, 318.12, 1787.7
2107, 1407.98, 2106.84, 318.38, 1788.44
2108, 1408.66, 2107.84, 318.38, 1789.44
2109, 1409.15, 2108.84, 318.4, 1790.42
2110, 1409.71, 2109.84, 318.4, 1791.42
2111, 1410.35, 2110.84, 318.44, 1792.38
2112, 1411.52, 2111.84, 318.48, 1793.34
2113, 1411.95, 2112.84, 318.48, 1794.34
2114, 1413.28, 2113.84, 318.52, 1795.3
2115, 1414.12, 2114.84, 318.52, 1796.3
2116, 1415.34, 2115.84, 318.54, 1797.28
2117, 1416.47, 2116.84, 318.54, 1798.28
2118, 1417.12, 2117.84, 318.54, 1799.28
2119, 1417.71, 2118.84, 318.54, 1800.28
2120, 1418.31, 2119.84, 318.54, 1801.28
2121, 1418.81, 2120.84, 318.56, 1802.26
2122, 1419.59, 2121.84, 318.56, 1803.26
2123, 1419.96, 2122.84, 318.64, 1804.18
2124, 1420.65, 2123.84, 318.64, 1805.2
2125, 1420.73, 2124.84, 319.16, 1805.66
2126, 1420.76, 2125.84, 319.9, 1805.92
2127, 1421.56, 2126.84, 319.9, 1806.92
2128, 1422.44, 2127.84, 319.9, 1807.92
2129, 1422.93, 2128.84, 319.92, 1808.9
2130, 1423.53, 2129.84, 319.94, 1809.88
2131, 1424.2, 2130.84, 319.96, 1810.86
2132, 1424.83, 2131.84, 319.96, 1811.86
2133, 1425.34, 2132.84, 319.96, 1812.86
2134, 1425.99, 2133.84, 319.96, 1813.86
2135, 1426.35, 2134.84, 320.04, 1814.78
2136, 1427.05, 2135.84, 320.06, 1815.76
2137, 1427.11, 2136.84, 320.42, 1816.4
2138, 1427.34, 2137.84, 320.44, 1817.38
2139, 1428.13, 2138.84, 320.44, 1818.38
2140, 1428.95, 2139.84, 320.44, 1819.38
2141, 1429.93, 2140.84, 320.46, 1820.36
2142, 1430.61, 2141.84, 320.46, 1821.36
2143, 1431.83, 2142.84, 320.46, 1822.36
2144, 1432.42, 2143.84, 320.46, 1823.38
2145, 1432.47, 2144.84, 320.8, 1824.02
2146, 1433.05, 2145.84, 320.8, 1825.02
2147, 1434.4, 2146.84, 320.8, 1826.02
2148, 1435.11, 2147.84, 320.8, 1827.02
2149, 1436.03, 2148.84, 320.82, 1828
2150, 1436.85, 2149.84, 320.82, 1829
2151, 1437.13, 2150.84, 321.32, 1829.5
2152, 1437.58, 2151.84, 321.34, 1830.48
2153, 1438.45, 2152.84, 321.36, 1831.46
2154, 1439.64, 2153.84, 321.38, 1832.46
2155, 1440.52, 2154.84, 321.38, 1833.44
2156, 1441.13, 2155.84, 321.38, 1834.44
2157, 1441.98, 2156.84, 321.38, 1835.44
2158, 1442.46, 2157.84, 321.4, 1836.42
2159, 1443.13, 2158.84, 321.4, 1837.42
2160, 1443.68, 2159.84, 321.4, 1838.42
2161, 1444.27, 2160.84, 321.42, 1839.4
2162, 1445.04, 2161.84, 321.42, 1840.4
2163, 1446.32, 2162.84, 321.42, 1841.4
2164, 1447.13, 2163.84, 321.42, 1842.4
2165, 1448.15, 2164.84, 321.42, 1843.4
2166, 1448.92, 2165.84, 321.42, 1844.42
2167, 1449.7, 2166.84, 321.44, 1845.38
2168, 1450.59, 2167.84, 321.44, 1846.38
2169, 1451.5, 2168.84, 321.44, 1847.38
2170, 1452.07, 2169.84, 321.44, 1848.38
2171, 1453.02, 2170.84, 321.46, 1849.36
2172, 1453.35, 2171.84, 321.46, 1850.36
2173, 1454.48, 2172.84, 321.46, 1851.36
2174, 1455.17, 2173.84, 321.5, 1852.32
2175, 1456.23, 2174.84, 321.5, 1853.32
2176, 1456.79, 2175.84, 321.6, 1854.22
2177, 1457.2, 2176.84, 321.78, 1855.04
2178, 1458.49, 2177.84, 321.78, 1856.04
2179, 1459.16, 2178.84, 321.78, 1857.04
2180, 1460.09, 2179.84, 321.82, 1858
2181, 1460.88, 2180.84, 321.82, 1859
2182, 1461.63, 2181.84, 321.82, 1860
2183, 1462.33, 2182.84, 321.82, 1861
2184, 1462.59, 2183.84, 322.24, 1861.58
2185, 1462.64, 2184.84, 322.96, 1861.86
2186, 1463.35, 2185.84, 322.96, 1862.86
2187, 1464.99, 2186.84, 322.96, 1863.86
2188, 1465.53, 2187.84, 322.98, 1864.84
2189, 1466.44, 2188.84, 322.98, 1865.84
2190, 1467, 2189.84, 322.98, 1866.84
2191, 1467.28, 2190.84, 323, 1867.82
2192, 1467.44, 2191.84, 323.02, 1868.8
2193, 1468.47, 2192.84, 323.02, 1869.8
2194, 1469.58, 2193.84, 323.02, 1870.8
2195, 1470.31, 2194.84, 323.02, 1871.8
2196, 1471.23, 2195.84, 323.02, 1872.8
2197, 1472.07, 2196.84, 323.02, 1873.8
2198, 1472.86, 2197.84, 323.02, 1874.8
2199, 1473.55, 2198.84, 323.12, 1875.7
2200, 1473.81, 2199.84, 323.5, 1876.32
2201, 1474.06, 2200.84, 323.58, 1877.24
2202, 1474.67, 2201.84, 323.6, 1878.22
2203, 1475.63, 2202.84, 323.64, 1879.18
2204, 1476.54, 2203.84, 323.64, 1880.18
2205, 1477.43, 2204.84, 323.66, 1881.18
2206, 1478.07, 2205.84, 323.68, 1882.14
2207, 1478.79, 2206.84, 323.7, 1883.12
2208, 1479.52, 2207.84, 323.72, 1884.1
2209, 1479.53, 2208.84, 324.72, 1884.1
2210, 1479.54, 2209.84, 325.72, 1884.1
2211, 1479.82, 2210.84, 325.72, 1885.1
2212, 1480.51, 2211.84, 325.72, 1886.1
2213, 1481.28, 2212.84, 325.74, 1887.08
2214, 1481.62, 2213.84, 325.94, 1887.88
2215, 1482.57, 2214.84, 325.94, 1888.88
2216, 1483.65, 2215.84, 325.96, 1889.88
2217, 1484.66, 2216.84, 325.98, 1890.84
2218, 1485.42, 2217.84, 326, 1891.82
2219, 1486.34, 2218.84, 326, 1892.82
2220, 1486.77, 2219.84, 326, 1893.82
2221, 1487.3, 2220.84, 326, 1894.82
2222, 1487.85, 2221.84, 326.22, 1895.6
2223, 1488.26, 2222.84, 326.46, 1896.36
2224, 1489.12, 2223.84, 326.46, 1897.36
2225, 1489.75, 2224.84, 326.46, 1898.36
2226, 1490.94, 2225.84, 326.46, 1899.36
2227, 1491.59, 2226.84, 326.46, 1900.36
2228, 1492.58, 2227.84, 326.48, 1901.36
2229, 1492.99, 2228.84, 326.5, 1902.34
2230, 1493.35, 2229.84, 326.5, 1903.32
2231, 1494.19, 2230.84, 326.52, 1904.3
2232, 1494.73, 2231.84, 326.52, 1905.3
2233, 1495.64, 2232.84, 326.52, 1906.3
2234, 1495.8, 2233.84, 327.08, 1906.74
2235, 1495.83, 2234.84, 327.96, 1906.86
2236, 1495.85, 2235.84, 328.96, 1906.86
2237, 1495.88, 2236.84, 329.84, 1906.98
2238, 1495.91, 2237.84, 330.66, 1907.16
2239, 1496.44, 2238.84, 330.66, 1908.16
2240, 1496.98, 2239.84, 331.26, 1908.56
2241, 1496.99, 2240.84, 332.26, 1908.56
2242, 1497.32, 2241.84, 332.52, 1909.3
2243, 1498.86, 2242.84, 332.54, 1910.28
2244, 1500.87, 2243.84, 332.54, 1911.28
2245, 1501.48, 2244.84, 332.76, 1912.06
2246, 1502.77, 2245.84, 332.76, 1913.06
2247, 1503.78, 2246.84, 332.78, 1914.04
2248, 1504.21, 2247.84, 332.8, 1915.02
2249, 1505.3, 2248.84, 332.84, 1915.98
2250, 1506.31, 2249.84, 332.84, 1916.98
2251, 1507, 2250.84, 332.84, 1917.98
2252, 1507.4, 2251.84, 332.92, 1918.9
2253, 1507.97, 2252.84, 332.96, 1919.86
2254, 1507.99, 2253.84, 333.94, 1919.88
2255, 1508.02, 2254.84, 334.7, 1920.12
2256, 1508.07, 2255.84, 335.34, 1920.48
2257, 1508.56, 2256.84, 335.34, 1921.48
2258, 1509.62, 2257.84, 335.34, 1922.48
2259, 1510.61, 2258.84, 335.34, 1923.48
2260, 1511.47, 2259.84, 335.34, 1924.48
2261, 1512.27, 2260.84, 335.34, 1925.48
2262, 1512.7, 2261.84, 335.34, 1926.48
2263, 1513.17, 2262.84, 335.36, 1927.46
2264, 1513.72, 2263.84, 335.36, 1928.46
2265, 1514.42, 2264.84, 335.36, 1929.46
2266, 1514.94, 2265.84, 335.36, 1930.46
2267, 1515.43, 2266.84, 335.36, 1931.46
2268, 1516.02, 2267.84, 335.38, 1932.44
2269, 1516.98, 2268.84, 335.38, 1933.44
2270, 1517.96, 2269.84, 335.38, 1934.44
2271, 1518.97, 2270.84, 335.38, 1935.44
2272, 1520.08, 2271.84, 335.38, 1936.44
2273, 1520.5, 2272.84, 335.44, 1937.38
2274, 1521.16, 2273.84, 335.44, 1938.38
2275, 1521.23, 2274.84, 336.16, 1938.66
2276, 1521.25, 2275.84, 337.02, 1938.8
2277, 1521.66, 2276.84, 337.06, 1939.76
2278, 1522.33, 2277.84, 337.5, 1940.32
2279, 1522.34, 2278.84, 338.5, 1940.32
2280, 1522.59, 2279.84, 338.88, 1940.94
2281, 1523.75, 2280.84, 339.08, 1941.74
2282, 1523.76, 2281.84, 340.08, 1941.74
2283, 1523.87, 2282.84, 340.68, 1942.14
2284, 1524.87, 2283.84, 340.68, 1943.14
2285, 1525.4, 2284.84, 340.78, 1944.04
2286, 1525.93, 2285.84, 340.8, 1945.02
2287, 1526.29, 2286.84, 340.8, 1946.02
2288, 1526.49, 2287.84, 340.9, 1946.92
2289, 1526.59, 2288.84, 340.94, 1947.88
2290, 1527.28, 2289.84, 340.96, 1948.86
2291, 1527.59, 2290.84, 341.74, 1949.08
2292, 1527.61, 2291.84, 342.7, 1949.12
2293, 1527.62, 2292.84, 343.66, 1949.16
2294, 1527.66, 2293.84, 344.5, 1949.32
2295, 1527.7, 2294.84, 345.3, 1949.52
2296, 1528.31, 2295.84, 345.3, 1950.52
2297, 1528.76, 2296.84, 345.98, 1950.84
2298, 1528.77, 2297.84, 346.98, 1950.84
2299, 1528.8, 2298.84, 347.9, 1950.92
2300, 1528.83, 2299.84, 348.74, 1951.08
2301, 1528.86, 2300.84, 349.62, 1951.2
2302, 1529.26, 2301.84, 349.62, 1952.2
2303, 1529.94, 2302.84, 350.06, 1952.76
2304, 1529.95, 2303.84, 351.06, 1952.76
2305, 1530.14, 2304.84, 351.46, 1953.36
2306, 1531.24, 2305.84, 351.5, 1954.32
2307, 1531.98, 2306.84, 351.5, 1955.32
2308, 1533.04, 2307.84, 351.5, 1956.32
2309, 1533.92, 2308.84, 351.5, 1957.32
2310, 1534.18, 2309.84, 351.5, 1958.32
2311, 1535.33, 2310.84, 351.5, 1959.32
2312, 1535.6, 2311.84, 351.8, 1960.02
2313, 1535.62, 2312.84, 352.8, 1960.02
2314, 1535.81, 2313.84, 352.94, 1960.88
2315, 1536.13, 2314.84, 352.96, 1961.86
2316, 1536.16, 2315.84, 353.94, 1961.88
2317, 1536.35, 2316.84, 354.22, 1962.6
2318, 1537.45, 2317.84, 354.22, 1963.6
2319, 1537.68, 2318.84, 354.44, 1964.38
2320, 1537.82, 2319.84, 354.78, 1965.04
2321, 1538.81, 2320.84, 354.78, 1966.04
2322, 1539.81, 2321.84, 354.78, 1967.04
2323, 1540.87, 2322.84, 354.78, 1968.04
