Iteration, Path length, Time, Planning, Flying
1769, 1583.62, 1768.87, 41.91, 1726.95
1770, 1584.51, 1769.87, 41.97, 1727.89
1771, 1584.83, 1770.87, 42.01, 1728.85
1772, 1585.26, 1771.87, 42.01, 1729.85
1773, 1586.18, 1772.87, 42.07, 1730.79
1774, 1586.96, 1773.87, 42.13, 1731.73
1775, 1588.06, 1774.87, 42.16, 1732.7
1776, 1589.05, 1775.87, 42.2, 1733.66
1777, 1589.74, 1776.87, 42.24, 1734.62
1778, 1590.73, 1777.87, 42.3, 1735.56
1779, 1591.57, 1778.87, 42.34, 1736.52
1780, 1592.41, 1779.87, 42.34, 1737.52
1781, 1593.19, 1780.87, 42.4, 1738.46
1782, 1594.1, 1781.87, 42.42, 1739.44
1783, 1595.14, 1782.87, 42.46, 1740.4
1784, 1596.22, 1783.87, 42.48, 1741.38
1785, 1596.84, 1784.87, 42.5, 1742.36
1786, 1597.18, 1785.87, 42.52, 1743.34
1787, 1598.15, 1786.87, 42.58, 1744.28
1788, 1599.07, 1787.87, 42.62, 1745.24
1789, 1600.23, 1788.87, 42.68, 1746.18
1790, 1600.86, 1789.87, 42.72, 1747.14
1791, 1601.73, 1790.87, 42.8, 1748.06
1792, 1602.32, 1791.87, 42.82, 1749.04
1793, 1603.05, 1792.87, 42.88, 1749.98
1794, 1603.89, 1793.87, 42.9, 1750.96
1795, 1604.97, 1794.87, 42.96, 1751.9
1796, 1605.82, 1795.87, 43.02, 1752.84
1797, 1606.76, 1796.87, 43.08, 1753.78
1798, 1607.77, 1797.87, 43.16, 1754.7
1799, 1608.77, 1798.87, 43.18, 1755.68
1800, 1609.99, 1799.87, 43.2, 1756.66
1801, 1610.76, 1800.87, 43.22, 1757.64
1802, 1611.58, 1801.87, 43.26, 1758.6
1803, 1612.53, 1802.87, 43.3, 1759.56
1804, 1613.27, 1803.87, 43.34, 1760.52
1805, 1614.31, 1804.87, 43.4, 1761.46
1806, 1615, 1805.87, 43.44, 1762.42
1807, 1615.53, 1806.87, 43.44, 1763.42
1808, 1616.56, 1807.87, 43.48, 1764.38
1809, 1617.66, 1808.87, 43.5, 1765.36
1810, 1618.87, 1809.87, 43.54, 1766.32
1811, 1619.88, 1810.87, 43.56, 1767.3
1812, 1620.47, 1811.87, 43.58, 1768.28
1813, 1621.21, 1812.87, 43.6, 1769.26
1814, 1622.29, 1813.87, 43.62, 1770.24
1815, 1623.33, 1814.87, 43.64, 1771.22
1816, 1624.21, 1815.87, 43.68, 1772.18
1817, 1625.06, 1816.87, 43.7, 1773.16
1818, 1625.87, 1817.87, 43.72, 1774.14
1819, 1626.52, 1818.87, 43.74, 1775.12
1820, 1627.59, 1819.87, 43.78, 1776.08
1821, 1628.58, 1820.87, 43.82, 1777.04
1822, 1629.03, 1821.87, 43.84, 1778.02
1823, 1629.89, 1822.87, 43.88, 1778.98
1824, 1630.77, 1823.87, 43.9, 1779.96
1825, 1631.84, 1824.87, 43.96, 1780.9
1826, 1632.92, 1825.87, 44, 1781.86
1827, 1633.49, 1826.87, 44.04, 1782.82
1828, 1634.49, 1827.87, 44.08, 1783.78
1829, 1635.49, 1828.87, 44.14, 1784.72
1830, 1636.21, 1829.87, 44.2, 1785.66
1831, 1636.9, 1830.87, 44.24, 1786.62
1832, 1637.88, 1831.87, 44.26, 1787.6
1833, 1638.68, 1832.87, 44.32, 1788.54
1834, 1639.7, 1833.87, 44.32, 1789.54
1835, 1640.37, 1834.87, 44.38, 1790.48
1836, 1641.27, 1835.87, 44.42, 1791.44
1837, 1642.08, 1836.87, 44.46, 1792.4
1838, 1642.98, 1837.87, 44.52, 1793.34
1839, 1644.11, 1838.87, 44.56, 1794.3
1840, 1644.68, 1839.87, 44.58, 1795.28
1841, 1645.52, 1840.87, 44.64, 1796.22
1842, 1646.26, 1841.87, 44.66, 1797.2
1843, 1647.16, 1842.87, 44.72, 1798.14
1844, 1648.25, 1843.87, 44.76, 1799.1
1845, 1649.04, 1844.87, 44.78, 1800.08
1846, 1649.72, 1845.87, 44.8, 1801.06
1847, 1650.76, 1846.87, 44.84, 1802.02
1848, 1651.5, 1847.87, 44.9, 1802.96
1849, 1652.21, 1848.87, 44.98, 1803.88
1850, 1653.2, 1849.87, 45.02, 1804.84
1851, 1654.42, 1850.87, 45.04, 1805.82
1852, 1655.52, 1851.87, 45.14, 1806.72
1853, 1656.24, 1852.87, 45.18, 1807.68
1854, 1657.18, 1853.87, 45.24, 1808.62
1855, 1658.09, 1854.87, 45.28, 1809.58
1856, 1659.13, 1855.87, 45.34, 1810.52
1857, 1659.61, 1856.87, 45.36, 1811.5
1858, 1660.44, 1857.87, 45.42, 1812.44
1859, 1661.32, 1858.87, 45.46, 1813.4
1860, 1662.15, 1859.87, 45.52, 1814.34
1861, 1663.22, 1860.87, 45.52, 1815.34
1862, 1664.03, 1861.87, 45.56, 1816.3
1863, 1664.71, 1862.87, 45.56, 1817.3
1864, 1665.37, 1863.87, 45.58, 1818.28
1865, 1666.43, 1864.87, 45.62, 1819.24
1866, 1667.15, 1865.87, 45.64, 1820.22
1867, 1668.25, 1866.87, 45.66, 1821.2
1868, 1669.36, 1867.87, 45.68, 1822.18
1869, 1670.29, 1868.87, 45.72, 1823.14
1870, 1671.17, 1869.87, 45.78, 1824.08
1871, 1671.9, 1870.87, 45.8, 1825.06
1872, 1672.59, 1871.87, 45.86, 1826
1873, 1673.21, 1872.87, 45.88, 1826.98
1874, 1674.24, 1873.87, 45.9, 1827.96
1875, 1675.28, 1874.87, 45.96, 1828.9
1876, 1676.08, 1875.87, 46.04, 1829.82
1877, 1677.33, 1876.87, 46.08, 1830.78
1878, 1678.13, 1877.87, 46.1, 1831.76
1879, 1678.89, 1878.87, 46.14, 1832.72
1880, 1679.95, 1879.87, 46.16, 1833.7
1881, 1680.96, 1880.87, 46.18, 1834.68
1882, 1682.07, 1881.87, 46.26, 1835.6
1883, 1682.9, 1882.87, 46.32, 1836.54
1884, 1683.78, 1883.87, 46.38, 1837.48
1885, 1684.54, 1884.87, 46.4, 1838.46
1886, 1685.29, 1885.87, 46.48, 1839.38
1887, 1686.3, 1886.87, 46.52, 1840.34
1888, 1687.06, 1887.87, 46.52, 1841.34
1889, 1687.83, 1888.87, 46.6, 1842.26
1890, 1688.55, 1889.87, 46.62, 1843.24
1891, 1689.42, 1890.87, 46.66, 1844.2
1892, 1690.46, 1891.87, 46.7, 1845.16
1893, 1691.48, 1892.87, 46.74, 1846.12
1894, 1692.45, 1893.87, 46.76, 1847.1
1895, 1693.28, 1894.87, 46.82, 1848.04
1896, 1694.2, 1895.87, 46.88, 1848.98
1897, 1694.8, 1896.87, 46.92, 1849.94
1898, 1695.62, 1897.87, 47, 1850.86
1899, 1696.54, 1898.87, 47.04, 1851.82
1900, 1697.43, 1899.87, 47.04, 1852.82
1901, 1698, 1900.87, 47.12, 1853.74
1902, 1698.94, 1901.87, 47.16, 1854.7
1903, 1699.89, 1902.87, 47.2, 1855.66
1904, 1700.67, 1903.87, 47.28, 1856.58
1905, 1701.74, 1904.87, 47.34, 1857.52
1906, 1702.68, 1905.87, 47.36, 1858.5
1907, 1703.3, 1906.87, 47.42, 1859.44
1908, 1704.4, 1907.87, 47.54, 1860.32
1909, 1705.23, 1908.87, 47.58, 1861.28
1910, 1706.31, 1909.87, 47.62, 1862.24
1911, 1707.27, 1910.87, 47.64, 1863.22
1912, 1707.97, 1911.87, 47.68, 1864.18
1913, 1708.94, 1912.87, 47.72, 1865.14
1914, 1709.87, 1913.87, 47.76, 1866.1
1915, 1710.94, 1914.87, 47.78, 1867.08
1916, 1711.47, 1915.87, 47.82, 1868.04
1917, 1711.97, 1916.87, 47.9, 1868.96
1918, 1712.96, 1917.87, 47.94, 1869.92
1919, 1713.77, 1918.87, 47.98, 1870.88
1920, 1714.89, 1919.87, 48.02, 1871.84
1921, 1715.88, 1920.87, 48.08, 1872.78
1922, 1716.27, 1921.87, 48.14, 1873.72
1923, 1717.26, 1922.87, 48.16, 1874.7
1924, 1718.07, 1923.87, 48.22, 1875.64
1925, 1718.75, 1924.87, 48.26, 1876.6
1926, 1719.65, 1925.87, 48.28, 1877.58
1927, 1720.58, 1926.87, 48.32, 1878.54
1928, 1721.4, 1927.87, 48.38, 1879.48
1929, 1722.28, 1928.87, 48.4, 1880.46
1930, 1722.65, 1929.87, 48.44, 1881.42
1931, 1723.74, 1930.87, 48.52, 1882.34
1932, 1724.73, 1931.87, 48.54, 1883.32
1933, 1725.41, 1932.87, 48.56, 1884.3
1934, 1726.35, 1933.87, 48.58, 1885.28
1935, 1727.18, 1934.87, 48.6, 1886.26
1936, 1727.83, 1935.87, 48.62, 1887.24
1937, 1728.38, 1936.87, 48.66, 1888.2
1938, 1729.43, 1937.87, 48.7, 1889.16
1939, 1729.99, 1938.87, 48.74, 1890.12
1940, 1731.04, 1939.87, 48.8, 1891.06
1941, 1731.75, 1940.87, 48.84, 1892.02
1942, 1732.64, 1941.87, 48.88, 1892.98
1943, 1733.53, 1942.87, 48.9, 1893.96
1944, 1734.28, 1943.87, 48.94, 1894.92
1945, 1735.44, 1944.87, 48.96, 1895.9
1946, 1736.16, 1945.87, 49.04, 1896.82
1947, 1737.36, 1946.87, 49.1, 1897.76
1948, 1738.22, 1947.87, 49.14, 1898.72
1949, 1738.73, 1948.87, 49.18, 1899.68
1950, 1739.55, 1949.87, 49.24, 1900.62
1951, 1740.56, 1950.87, 49.3, 1901.56
1952, 1741.66, 1951.87, 49.34, 1902.52
1953, 1742.38, 1952.87, 49.36, 1903.5
1954, 1743.29, 1953.87, 49.4, 1904.46
1955, 1744.36, 1954.87, 49.42, 1905.44
1956, 1745.1, 1955.87, 49.48, 1906.38
1957, 1745.83, 1956.87, 49.54, 1907.32
1958, 1746.68, 1957.87, 49.6, 1908.26
1959, 1747.53, 1958.87, 49.66, 1909.2
1960, 1748.55, 1959.87, 49.68, 1910.18
1961, 1749.49, 1960.87, 49.74, 1911.12
1962, 1750.52, 1961.87, 49.76, 1912.1
1963, 1751.16, 1962.87, 49.86, 1913
1964, 1751.82, 1963.87, 49.88, 1913.98
1965, 1752.85, 1964.87, 49.92, 1914.94
1966, 1754.03, 1965.87, 49.96, 1915.9
1967, 1754.48, 1966.87, 50, 1916.86
1968, 1755.08, 1967.87, 50.06, 1917.8
1969, 1756.25, 1968.87, 50.1, 1918.76
1970, 1757.2, 1969.87, 50.16, 1919.7
1971, 1758.12, 1970.87, 50.2, 1920.66
1972, 1759.13, 1971.87, 50.22, 1921.64
1973, 1760.02, 1972.87, 50.26, 1922.6
1974, 1761.12, 1973.87, 50.28, 1923.58
1975, 1761.79, 1974.87, 50.32, 1924.54
1976, 1762.41, 1975.87, 50.4, 1925.46
1977, 1763.45, 1976.87, 50.46, 1926.4
1978, 1764.44, 1977.87, 50.5, 1927.36
1979, 1765.2, 1978.87, 50.52, 1928.34
1980, 1765.96, 1979.87, 50.58, 1929.28
1981, 1766.41, 1980.87, 50.62, 1930.24
1982, 1767.47, 1981.87, 50.68, 1931.18
1983, 1768.37, 1982.87, 50.74, 1932.12
1984, 1769.26, 1983.87, 50.79, 1933.07
1985, 1770.32, 1984.87, 50.83, 1934.03
1986, 1771.11, 1985.87, 50.87, 1934.99
1987, 1772.07, 1986.87, 50.91, 1935.95
1988, 1772.51, 1987.87, 50.97, 1936.89
1989, 1773.68, 1988.87, 51.03, 1937.83
1990, 1774.63, 1989.87, 51.07, 1938.79
1991, 1775.67, 1990.87, 51.13, 1939.73
1992, 1776.52, 1991.87, 51.17, 1940.69
1993, 1777.29, 1992.87, 51.28, 1941.58
1994, 1778.16, 1993.87, 51.32, 1942.54
1995, 1778.84, 1994.87, 51.38, 1943.48
1996, 1779.71, 1995.87, 51.44, 1944.42
1997, 1780.6, 1996.87, 51.46, 1945.4
1998, 1781.6, 1997.87, 51.5, 1946.36
1999, 1782.5, 1998.87, 51.54, 1947.32
2000, 1783.27, 1999.87, 51.6, 1948.26
2001, 1784.16, 2000.87, 51.66, 1949.2
2002, 1785.15, 2001.87, 51.7, 1950.16
2003, 1786.21, 2002.87, 51.76, 1951.1
2004, 1787.15, 2003.87, 51.82, 1952.04
2005, 1787.66, 2004.87, 51.9, 1952.96
2006, 1788.37, 2005.87, 51.94, 1953.92
2007, 1789.44, 2006.87, 52.02, 1954.84
2008, 1790.76, 2007.87, 52.1, 1955.76
2009, 1791.58, 2008.87, 52.12, 1956.74
2010, 1792.59, 2009.87, 52.16, 1957.7
2011, 1792.92, 2010.87, 52.29, 1958.57
2012, 1794.01, 2011.87, 52.31, 1959.55
2013, 1794.99, 2012.87, 52.37, 1960.49
2014, 1796.17, 2013.87, 52.41, 1961.45
2015, 1796.83, 2014.87, 52.43, 1962.43
2016, 1797.96, 2015.87, 52.47, 1963.39
2017, 1798.41, 2016.87, 52.57, 1964.29
2018, 1799.34, 2017.87, 52.65, 1965.21
2019, 1800.41, 2018.87, 52.71, 1966.15
2020, 1801.05, 2019.87, 52.75, 1967.11
2021, 1801.73, 2020.87, 52.81, 1968.05
2022, 1802.55, 2021.87, 52.83, 1969.03
2023, 1803.41, 2022.87, 52.85, 1970.01
2024, 1804.47, 2023.87, 52.93, 1970.93
2025, 1805.32, 2024.87, 52.95, 1971.91
2026, 1806.33, 2025.87, 53.01, 1972.85
2027, 1807.39, 2026.87, 53.03, 1973.83
2028, 1808.19, 2027.87, 53.07, 1974.79
2029, 1808.98, 2028.87, 53.07, 1975.79
2030, 1809.82, 2029.87, 53.11, 1976.75
2031, 1810.75, 2030.87, 53.15, 1977.71
2032, 1811.78, 2031.87, 53.19, 1978.67
2033, 1812.69, 2032.87, 53.25, 1979.61
2034, 1813.32, 2033.87, 53.35, 1980.51
2035, 1814.08, 2034.87, 53.39, 1981.47
2036, 1814.64, 2035.87, 53.45, 1982.41
2037, 1815.76, 2036.87, 53.49, 1983.37
2038, 1816.87, 2037.87, 53.57, 1984.29
2039, 1817.89, 2038.87, 53.59, 1985.27
2040, 1818.88, 2039.87, 53.65, 1986.21
2041, 1819.56, 2040.87, 53.69, 1987.17
2042, 1820.09, 2041.87, 53.75, 1988.11
2043, 1820.51, 2042.87, 53.87, 1988.99
2044, 1821.7, 2043.87, 53.91, 1989.95
2045, 1822.61, 2044.87, 53.97, 1990.89
2046, 1823.42, 2045.87, 54.03, 1991.83
2047, 1824.28, 2046.87, 54.07, 1992.79
2048, 1825.27, 2047.87, 54.11, 1993.75
2049, 1826.18, 2048.87, 54.15, 1994.71
2050, 1826.55, 2049.87, 54.21, 1995.65
2051, 1827.59, 2050.87, 54.25, 1996.61
2052, 1828.85, 2051.87, 54.27, 1997.59
2053, 1829.78, 2052.87, 54.33, 1998.53
2054, 1830.68, 2053.87, 54.37, 1999.49
2055, 1831.67, 2054.87, 54.41, 2000.45
2056, 1832.62, 2055.87, 54.49, 2001.37
2057, 1833.26, 2056.87, 54.55, 2002.31
2058, 1834.26, 2057.87, 54.63, 2003.23
2059, 1835.37, 2058.87, 54.67, 2004.19
2060, 1836.6, 2059.87, 54.71, 2005.15
2061, 1837.34, 2060.87, 54.75, 2006.11
2062, 1838.26, 2061.87, 54.83, 2007.03
2063, 1839.33, 2062.87, 54.87, 2007.99
2064, 1839.74, 2063.87, 54.91, 2008.95
2065, 1840.7, 2064.87, 54.93, 2009.93
2066, 1841.91, 2065.87, 54.97, 2010.89
2067, 1842.73, 2066.87, 55.01, 2011.85
2068, 1843.26, 2067.87, 55.05, 2012.81
2069, 1844, 2068.87, 55.07, 2013.79
2070, 1844.9, 2069.87, 55.13, 2014.73
2071, 1845.9, 2070.87, 55.23, 2015.63
2072, 1847.04, 2071.87, 55.31, 2016.55
2073, 1847.88, 2072.87, 55.35, 2017.51
2074, 1848.99, 2073.87, 55.39, 2018.47
2075, 1850.05, 2074.87, 55.45, 2019.41
2076, 1850.49, 2075.87, 55.49, 2020.37
2077, 1851.29, 2076.87, 55.53, 2021.33
2078, 1852.12, 2077.87, 55.57, 2022.29
2079, 1853.12, 2078.87, 55.63, 2023.23
2080, 1854.07, 2079.87, 55.67, 2024.19
2081, 1854.49, 2080.87, 55.79, 2025.07
2082, 1855.44, 2081.87, 55.85, 2026.01
2083, 1856.4, 2082.87, 55.89, 2026.97
2084, 1857.51, 2083.87, 55.95, 2027.91
2085, 1858.54, 2084.87, 55.97, 2028.89
2086, 1859.17, 2085.87, 56.03, 2029.83
2087, 1860.17, 2086.87, 56.05, 2030.81
2088, 1860.83, 2087.87, 56.05, 2031.81
2089, 1861.5, 2088.87, 56.07, 2032.79
2090, 1862.48, 2089.87, 56.09, 2033.77
2091, 1863.03, 2090.87, 56.13, 2034.73
2092, 1864.09, 2091.87, 56.15, 2035.71
2093, 1864.78, 2092.87, 56.17, 2036.69
2094, 1865.37, 2093.87, 56.19, 2037.67
2095, 1866.07, 2094.87, 56.21, 2038.65
2096, 1867.14, 2095.87, 56.23, 2039.63
2097, 1868.13, 2096.87, 56.25, 2040.61
2098, 1869.1, 2097.87, 56.31, 2041.55
2099, 1869.81, 2098.87, 56.35, 2042.51
2100, 1870.34, 2099.87, 56.39, 2043.47
2101, 1871.16, 2100.87, 56.45, 2044.41
2102, 1872.03, 2101.87, 56.45, 2045.41
2103, 1873.2, 2102.87, 56.49, 2046.37
2104, 1873.86, 2103.87, 56.57, 2047.29
2105, 1874.49, 2104.87, 56.61, 2048.25
2106, 1875.27, 2105.87, 56.69, 2049.17
2107, 1876.55, 2106.87, 56.73, 2050.13
2108, 1877.25, 2107.87, 56.79, 2051.07
2109, 1878.28, 2108.87, 56.83, 2052.03
2110, 1879.26, 2109.87, 56.89, 2052.97
2111, 1880.1, 2110.87, 56.95, 2053.91
2112, 1881.18, 2111.87, 57.03, 2054.83
2113, 1882.08, 2112.87, 57.11, 2055.75
2114, 1882.83, 2113.87, 57.16, 2056.69
2115, 1883.41, 2114.87, 57.22, 2057.64
2116, 1884.53, 2115.87, 57.28, 2058.58
2117, 1885.75, 2116.87, 57.32, 2059.54
2118, 1886.84, 2117.87, 57.4, 2060.46
2119, 1887.76, 2118.87, 57.48, 2061.38
2120, 1888.2, 2119.87, 57.5, 2062.36
2121, 1889.35, 2120.87, 57.54, 2063.32
2122, 1890.02, 2121.87, 57.58, 2064.28
2123, 1891.08, 2122.87, 57.64, 2065.22
2124, 1892.15, 2123.87, 57.68, 2066.18
2125, 1893.13, 2124.87, 57.74, 2067.12
2126, 1894.07, 2125.87, 57.78, 2068.08
2127, 1895.11, 2126.87, 57.8, 2069.06
2128, 1895.51, 2127.87, 57.88, 2069.98
2129, 1896.4, 2128.87, 57.96, 2070.9
2130, 1897.44, 2129.87, 58.02, 2071.84
2131, 1898.55, 2130.87, 58.08, 2072.78
2132, 1899.72, 2131.87, 58.14, 2073.72
2133, 1900.56, 2132.87, 58.2, 2074.66
2134, 1901.04, 2133.87, 58.3, 2075.56
2135, 1901.87, 2134.87, 58.38, 2076.48
2136, 1902.93, 2135.87, 58.42, 2077.44
2137, 1903.8, 2136.87, 58.46, 2078.4
2138, 1904.82, 2137.87, 58.46, 2079.4
2139, 1905.48, 2138.87, 58.5, 2080.36
2140, 1906, 2139.87, 58.54, 2081.32
2141, 1906.79, 2140.87, 58.6, 2082.26
2142, 1907.65, 2141.87, 58.62, 2083.24
2143, 1908.47, 2142.87, 58.68, 2084.18
2144, 1909.23, 2143.87, 58.7, 2085.16
2145, 1910.37, 2144.87, 58.8, 2086.06
2146, 1911.39, 2145.87, 58.84, 2087.02
2147, 1912.34, 2146.87, 58.86, 2088
2148, 1912.79, 2147.87, 58.9, 2088.96
2149, 1913.99, 2148.87, 58.96, 2089.9
2150, 1915.14, 2149.87, 59, 2090.86
2151, 1915.95, 2150.87, 59.08, 2091.78
2152, 1916.64, 2151.87, 59.16, 2092.7
2153, 1917.26, 2152.87, 59.22, 2093.64
2154, 1918.44, 2153.87, 59.24, 2094.62
2155, 1919.47, 2154.87, 59.28, 2095.58
2156, 1920.2, 2155.87, 59.34, 2096.52
2157, 1921.14, 2156.87, 59.4, 2097.46
2158, 1922.14, 2157.87, 59.46, 2098.4
2159, 1922.85, 2158.87, 59.52, 2099.34
2160, 1923.35, 2159.87, 59.6, 2100.26
2161, 1924.08, 2160.87, 59.66, 2101.2
2162, 1925.32, 2161.87, 59.76, 2102.1
2163, 1926.24, 2162.87, 59.82, 2103.04
2164, 1926.97, 2163.87, 59.9, 2103.96
2165, 1927.34, 2164.87, 59.94, 2104.92
2166, 1928.27, 2165.87, 60.01, 2105.85
2167, 1929.18, 2166.87, 60.03, 2106.83
2168, 1930.14, 2167.87, 60.07, 2107.79
2169, 1931.22, 2168.87, 60.13, 2108.73
2170, 1932.26, 2169.87, 60.22, 2109.64
2171, 1932.8, 2170.87, 60.26, 2110.6
2172, 1933.89, 2171.87, 60.32, 2111.54
2173, 1934.76, 2172.87, 60.38, 2112.48
2174, 1935.85, 2173.87, 60.46, 2113.4
2175, 1936.75, 2174.87, 60.52, 2114.34
2176, 1937.8, 2175.87, 60.58, 2115.28
2177, 1938.65, 2176.87, 60.62, 2116.24
2178, 1939.78, 2177.87, 60.66, 2117.2
2179, 1940.31, 2178.87, 60.74, 2118.12
2180, 1940.67, 2179.87, 60.82, 2119.04
2181, 1941.82, 2180.87, 60.9, 2119.96
2182, 1942.62, 2181.87, 60.94, 2120.92
2183, 1943.43, 2182.87, 61, 2121.86
2184, 1944.37, 2183.87, 61.09, 2122.77
2185, 1944.94, 2184.87, 61.13, 2123.73
2186, 1946.09, 2185.87, 61.19, 2124.67
2187, 1946.96, 2186.87, 61.25, 2125.61
2188, 1947.76, 2187.87, 61.32, 2126.54
2189, 1948.61, 2188.87, 61.34, 2127.52
2190, 1949.34, 2189.87, 61.38, 2128.48
2191, 1950.32, 2190.87, 61.44, 2129.42
2192, 1951.34, 2191.87, 61.5, 2130.36
2193, 1952.04, 2192.87, 61.62, 2131.24
2194, 1952.94, 2193.87, 61.68, 2132.18
2195, 1953.6, 2194.87, 61.74, 2133.12
2196, 1954.26, 2195.87, 61.83, 2134.03
2197, 1955.01, 2196.87, 61.83, 2135.03
2198, 1956.01, 2197.87, 61.87, 2135.99
2199, 1956.84, 2198.87, 61.91, 2136.95
2200, 1958, 2199.87, 61.97, 2137.89
2201, 1958.81, 2200.87, 62.07, 2138.79
2202, 1959.95, 2201.87, 62.13, 2139.73
2203, 1960.91, 2202.87, 62.19, 2140.67
2204, 1961.44, 2203.87, 62.25, 2141.61
2205, 1962, 2204.87, 62.31, 2142.55
2206, 1963.15, 2205.87, 62.35, 2143.51
2207, 1963.92, 2206.87, 62.43, 2144.43
2208, 1964.84, 2207.87, 62.47, 2145.39
2209, 1965.85, 2208.87, 62.49, 2146.37
2210, 1966.73, 2209.87, 62.59, 2147.27
2211, 1967.22, 2210.87, 62.65, 2148.21
2212, 1968.03, 2211.87, 62.71, 2149.15
2213, 1968.97, 2212.87, 62.77, 2150.09
2214, 1969.72, 2213.87, 62.83, 2151.03
2215, 1970.86, 2214.87, 62.87, 2151.99
2216, 1971.6, 2215.87, 62.95, 2152.91
2217, 1972.44, 2216.87, 62.99, 2153.87
2218, 1972.89, 2217.87, 63.03, 2154.83
2219, 1973.96, 2218.87, 63.05, 2155.81
2220, 1974.6, 2219.87, 63.09, 2156.77
2221, 1975.53, 2220.87, 63.13, 2157.73
2222, 1976.47, 2221.87, 63.17, 2158.69
2223, 1977.2, 2222.87, 63.19, 2159.67
2224, 1977.94, 2223.87, 63.21, 2160.65
2225, 1979.07, 2224.87, 63.25, 2161.61
2226, 1979.63, 2225.87, 63.31, 2162.55
2227, 1980.21, 2226.87, 63.35, 2163.51
2228, 1981.38, 2227.87, 63.41, 2164.45
2229, 1982.22, 2228.87, 63.45, 2165.41
2230, 1983.42, 2229.87, 63.53, 2166.33
2231, 1984.01, 2230.87, 63.59, 2167.27
2232, 1984.76, 2231.87, 63.63, 2168.23
2233, 1985.8, 2232.87, 63.67, 2169.19
2234, 1986.69, 2233.87, 63.75, 2170.11
2235, 1987.85, 2234.87, 63.83, 2171.03
2236, 1988.68, 2235.87, 63.91, 2171.95
2237, 1989.15, 2236.87, 63.95, 2172.91
2238, 1990.25, 2237.87, 64.01, 2173.85
2239, 1991.02, 2238.87, 64.05, 2174.81
2240, 1991.94, 2239.87, 64.09, 2175.77
2241, 1993.18, 2240.87, 64.15, 2176.71
2242, 1993.72, 2241.87, 64.19, 2177.67
2243, 1994.41, 2242.87, 64.23, 2178.63
2244, 1995.35, 2243.87, 64.27, 2179.59
2245, 1996.22, 2244.87, 64.31, 2180.55
2246, 1997.13, 2245.87, 64.41, 2181.45
2247, 1998.35, 2246.87, 64.47, 2182.39
2248, 1998.77, 2247.87, 64.55, 2183.31
2249, 1999.88, 2248.87, 64.59, 2184.27
2250, 2000.83, 2249.87, 64.61, 2185.25
2251, 2001.97, 2250.87, 64.63, 2186.23
2252, 2002.83, 2251.87, 64.71, 2187.15
2253, 2003.91, 2252.87, 64.77, 2188.09
2254, 2004.44, 2253.87, 64.85, 2189.01
2255, 2005.26, 2254.87, 64.91, 2189.95
2256, 2005.93, 2255.87, 64.99, 2190.87
2257, 2006.96, 2256.87, 65.01, 2191.85
2258, 2007.79, 2257.87, 65.09, 2192.77
2259, 2008.93, 2258.87, 65.13, 2193.73
2260, 2009.47, 2259.87, 65.21, 2194.65
2261, 2010.17, 2260.87, 65.27, 2195.59
2262, 2011.28, 2261.87, 65.31, 2196.55
2263, 2012.37, 2262.87, 65.35, 2197.51
2264, 2013.32, 2263.87, 65.41, 2198.45
2265, 2013.94, 2264.87, 65.45, 2199.41
2266, 2014.48, 2265.87, 65.53, 2200.33
2267, 2015.58, 2266.87, 65.59, 2201.27
2268, 2016.12, 2267.87, 65.63, 2202.23
2269, 2017.33, 2268.87, 65.69, 2203.17
2270, 2018.38, 2269.87, 65.71, 2204.15
2271, 2019.52, 2270.87, 65.75, 2205.11
2272, 2020.33, 2271.87, 65.81, 2206.05
2273, 2020.93, 2272.87, 65.89, 2206.97
2274, 2021.57, 2273.87, 65.95, 2207.91
2275, 2022.7, 2274.87, 65.99, 2208.87
2276, 2023.79, 2275.87, 66.05, 2209.81
2277, 2024.5, 2276.87, 66.09, 2210.77
2278, 2025.47, 2277.87, 66.19, 2211.67
2279, 2026.3, 2278.87, 66.21, 2212.65
2280, 2026.96, 2279.87, 66.25, 2213.61
2281, 2028.12, 2280.87, 66.33, 2214.53
2282, 2029.16, 2281.87, 66.35, 2215.51
2283, 2029.5, 2282.87, 66.45, 2216.41
2284, 2030.22, 2283.87, 66.47, 2217.39
2285, 2031.14, 2284.87, 66.49, 2218.37
2286, 2032.29, 2285.87, 66.51, 2219.35
2287, 2033.14, 2286.87, 66.53, 2220.33
2288, 2034.05, 2287.87, 66.55, 2221.31
2289, 2035.06, 2288.87, 66.59, 2222.27
2290, 2035.86, 2289.87, 66.65, 2223.21
2291, 2036.37, 2290.87, 66.71, 2224.15
2292, 2037.59, 2291.87, 66.77, 2225.09
2293, 2038.53, 2292.87, 66.83, 2226.03
2294, 2038.83, 2293.87, 66.91, 2226.95
2295, 2039.52, 2294.87, 66.95, 2227.91
2296, 2040.42, 2295.87, 67.01, 2228.85
2297, 2041.5, 2296.87, 67.09, 2229.77
2298, 2042.29, 2297.87, 67.15, 2230.71
2299, 2042.72, 2298.87, 67.19, 2231.67
2300, 2043.86, 2299.87, 67.25, 2232.61
2301, 2044.91, 2300.87, 67.33, 2233.53
2302, 2045.77, 2301.87, 67.37, 2234.49
2303, 2046.78, 2302.87, 67.41, 2235.45
2304, 2047.78, 2303.87, 67.45, 2236.41
2305, 2048.73, 2304.87, 67.49, 2237.37
2306, 2049.21, 2305.87, 67.55, 2238.31
