Goal x, Goal y, Goal z, Planner
-23.0591, 7.5917, 1.67911, racer
-23.3272, 6.57604, 1.15572, racer
-23.5138, 6.04086, 0.99443, racer
-23.7392, 5.31097, 1.31693, racer
-23.6485, 4.28281, 1.30198, racer
-22.9757, 3.59071, 1.06517, racer
-22.7529, 3.42922, 0.756506, racer
-22.5969, 3.20142, 1.51684, racer
-22.2218, 3.08285, 2.43845, racer
-21.285, 3.15932, 2.96414, racer
-20.5701, 2.82795, 3.30121, racer
-19.9078, 2.49498, 3.48788, racer
-18.7318, 2.56464, 3.69111, racer
-17.8927, 2.59742, 3.28627, racer
-18.208, 2.26941, 3.03258, racer
-19.2324, 2.08981, 3.01996, racer
-20.0556, 2.10582, 2.78899, racer
-20.8967, 2.00209, 2.48988, racer
-21.465, 2.64731, 2.23963, racer
-21.2985, 3.46133, 2.68058, racer
-21.6071, 4.02477, 3.09061, racer
-22.3678, 4.50973, 2.66444, racer
-22.9986, 4.56255, 2.41511, racer
-23.4937, 4.36987, 2.65623, racer
-23.1761, 4.88909, 2.31142, racer
-22.8701, 5.65724, 1.6627, racer
-23.1809, 6.46475, 1.23145, racer
-23.1834, 7.37533, 1.227, racer
-23.4346, 8.19614, 1.14766, racer
-23.4054, 8.10514, 0.978829, racer
-23.662, 7.45052, 1.71511, racer
-23.9517, 6.94516, 2.40944, racer
-24.1964, 6.32997, 2.95215, racer
-24.2137, 5.30187, 2.72518, racer
-24.2492, 4.78812, 2.01123, racer
-24.5764, 4.28959, 1.53524, racer
-24.97, 3.81607, 1.64879, racer
-25.928, 4.03126, 1.51065, racer
-26.9744, 4.06931, 1.51021, racer
-27.3474, 3.20964, 1.51376, racer
-27.2424, 2.26468, 1.3052, racer
-27.9386, 1.75855, 1.54712, racer
-28.7696, 1.25372, 1.51552, racer
-28.6745, 1.16031, 1.60225, racer
-27.9361, 0.872378, 2.17087, racer
-27.7102, -0.0978937, 2.09011, racer
-28.2136, -0.83741, 1.58952, racer
-28.6083, -1.40061, 0.84914, racer
-28.8987, -2.08606, 0.327908, racer
-28.8533, -2.74607, 0.612843, racer
-28.9546, -2.95973, 0.823565, racer
-29.6003, -2.29338, 0.89247, racer
-30.0122, -2.36007, 0.797886, racer
-30.2021, -3.43213, 0.544579, racer
-30.1746, -3.89871, 0.2845, racer
-29.8352, -3.65636, 1.00651, racer
-29.7795, -3.88442, 2.08523, racer
-29.7926, -4.77974, 2.15675, racer
-29.6297, -5.48963, 1.34197, racer
-29.3596, -5.29681, 1.09781, racer
-28.7726, -5.72866, 1.79184, racer
-28.3316, -6.03091, 2.39896, racer
-27.7229, -5.87938, 2.72134, racer
-28.038, -5.85046, 2.14588, racer
-28.5577, -5.91187, 1.27618, racer
-29.2046, -5.66736, 1.10757, racer
-30.0237, -5.26127, 1.6355, racer
-30.4306, -4.43477, 1.78949, racer
-30.7514, -3.67622, 1.79183, racer
-30.9212, -2.95374, 1.12886, racer
-30.6786, -2.48981, 0.614113, racer
-30.5609, -2.41356, 0.54149, racer
-30.4348, -3.24956, 0.879124, racer
-30.4874, -3.9245, 1.16669, racer
-30.5618, -4.93031, 1.46266, racer
-30.5265, -5.88608, 1.96712, racer
-31.1882, -6.76634, 2.15842, racer
-31.6317, -7.33105, 2.64123, racer
-31.5608, -7.36471, 2.20353, racer
-31.3932, -7.96909, 1.8279, racer
-31.4083, -8.73823, 2.20829, racer
-32.1106, -9.52503, 2.60093, racer
-32.1494, -9.98826, 2.92406, racer
-31.5898, -10.2527, 2.88282, racer
-31.5377, -9.55722, 2.6374, racer
-31.5786, -8.67706, 2.48856, racer
-31.2542, -7.89372, 2.55218, racer
-31.0467, -7.20797, 2.19792, racer
-31.7161, -6.82547, 1.84472, racer
-32.3404, -6.52267, 1.28737, racer
-32.9333, -6.39872, 1.47379, racer
-33.3253, -6.29312, 1.61053, racer
-33.8092, -5.54026, 1.51968, racer
-34.4853, -4.78423, 1.56331, racer
-34.1624, -4.29416, 1.36222, racer
-33.3298, -3.70474, 1.7825, racer
-32.967, -3.58235, 1.96628, racer
-33.1091, -4.20666, 1.28213, racer
-32.8988, -4.98308, 1.06599, racer
-32.5131, -5.91148, 1.48011, racer
-32.6366, -6.60712, 1.65458, racer
-33.5611, -7.25805, 1.67358, racer
-34.1991, -7.51161, 1.45438, racer
-34.5104, -7.60404, 0.909427, racer
-34.5479, -7.83932, 1.12164, racer
-34.5852, -8.31844, 1.88156, racer
-34.7089, -8.49255, 2.81717, racer
-34.7578, -8.63683, 3.31073, racer
-34.3067, -9.43284, 3.16664, racer
-33.4682, -10.2532, 3.02559, racer
-33.2886, -10.9195, 2.81699, racer
-33.589, -11.6528, 2.42866, racer
-33.2483, -12.1273, 2.68323, racer
-32.2453, -12.0826, 2.45515, racer
-31.433, -12.0171, 2.05757, racer
-30.8208, -12.2067, 1.71279, racer
-30.0481, -12.175, 0.95945, racer
-29.7435, -12.2378, 0.692572, racer
-29.9184, -11.7755, 1.28028, racer
-29.6414, -10.8537, 1.96602, racer
-30.1232, -10.392, 2.18851, racer
-30.8888, -9.66369, 2.22244, racer
-31.7316, -9.48691, 2.39219, racer
-32.0409, -9.49165, 2.57231, racer
-31.3283, -9.57596, 2.39891, racer
-30.3334, -9.76905, 1.90709, racer
-29.5078, -10.3291, 1.54282, racer
-29.2375, -11.2194, 0.988894, racer
-28.7655, -11.6216, 1.43174, racer
-28.3824, -11.6267, 2.40686, racer
-28.2065, -11.3091, 2.65953, racer
-28.0816, -10.2242, 2.62269, racer
-28.1978, -9.34751, 2.63732, racer
-28.9751, -9.02454, 2.79607, racer
-29.9201, -8.86431, 2.67736, racer
-30.0726, -8.81129, 2.70988, racer
-29.1618, -8.68149, 2.73313, racer
-28.4015, -8.63882, 2.53869, racer
-27.9446, -9.43353, 1.79832, racer
-27.6585, -10.0504, 1.59051, racer
-27.8079, -10.7513, 1.80637, racer
-27.6043, -11.8861, 2.52705, racer
-27.7541, -12.3174, 2.80084, racer
-28.4187, -11.8572, 2.54623, racer
-29.2434, -11.7417, 2.67919, racer
-30.0052, -12.0596, 2.44366, racer
-30.8884, -12.1163, 2.22324, racer
-31.8367, -11.5405, 2.5187, racer
-32.6455, -11.4658, 2.89542, racer
-33.6207, -11.1156, 3.3105, racer
-34.0854, -10.3173, 2.88007, racer
-33.971, -9.64037, 2.38226, racer
-34.2245, -9.91059, 2.39428, racer
-34.595, -10.788, 2.63223, racer
-34.4478, -11.3938, 2.79572, racer
-34.2587, -12.461, 2.60942, racer
-34.6303, -13.2106, 2.54582, racer
-34.7632, -13.6759, 2.50944, racer
-33.9807, -14.2361, 2.26631, racer
-33.3992, -14.9261, 2.1874, racer
-33.2463, -15.9335, 2.48224, racer
-33.4731, -16.4783, 2.80983, racer
-32.7436, -16.5248, 2.47581, racer
-31.8804, -16.3671, 2.12134, racer
-30.9544, -16.1396, 1.78439, racer
-30.3726, -15.7712, 2.09472, racer
-30.229, -15.0448, 2.48305, racer
-30.5742, -14.4643, 3.16633, racer
-31.118, -14.1467, 2.79227, racer
-31.6308, -13.5241, 2.25683, racer
-31.8341, -13.1702, 2.53241, racer
-31.4159, -13.5318, 2.76336, racer
-30.8206, -14.3833, 2.57368, racer
-30.5028, -15.4603, 2.28886, racer
-30.3674, -16.0864, 2.02226, racer
-30.1981, -16.5687, 2.13738, racer
-29.6007, -17.2749, 2.39734, racer
-29.5474, -17.1941, 2.21587, racer
-30.0541, -16.5701, 1.44608, racer
-29.9917, -16.2814, 1.04848, racer
-29.1615, -15.6418, 0.78126, racer
-28.6215, -15.1597, 0.764385, racer
-27.5524, -15.5025, 0.862371, racer
-26.748, -15.3988, 0.779767, racer
-26.1674, -14.9786, 0.726643, racer
-25.721, -14.2962, 0.91179, racer
-25.337, -14.2752, 1.02807, racer
-25.0334, -13.7185, 0.980627, racer
-25.3911, -12.7936, 0.800864, racer
-25.9993, -12.5402, 0.877214, racer
-26.2103, -12.8368, 1.17798, racer
-25.459, -13.5505, 1.15754, racer
-24.5804, -14.076, 0.973157, racer
-23.8529, -14.2092, 1.36414, racer
-23.1011, -14.1622, 1.28573, racer
-22.8389, -14.996, 1.26615, racer
-22.9156, -15.8266, 0.986024, racer
-23.1719, -15.3452, 1.30007, racer
-23.9022, -14.7751, 1.99721, racer
-24.5693, -14.4974, 2.46506, racer
-24.6131, -13.6727, 2.60387, racer
-24.0943, -13.0306, 2.10531, racer
-23.1966, -12.7214, 1.98573, racer
-22.3956, -12.3585, 1.61495, racer
-21.9159, -12.0656, 1.77647, racer
-21.1068, -12.3827, 1.94551, racer
-20.6499, -12.5074, 1.87563, racer
-20.2508, -11.7698, 1.34028, racer
-19.9915, -10.5106, 1.18636, racer
-19.5391, -9.78347, 1.19789, racer
-18.853, -9.69681, 1.87013, racer
-18.7107, -9.1471, 2.35336, racer
-19.2281, -8.40856, 2.22973, racer
-19.5002, -8.19571, 2.14052, racer
-19.7793, -8.83599, 2.31705, racer
-20.4493, -9.32399, 2.24842, racer
-21.1082, -8.8079, 2.38499, racer
-21.5486, -8.00107, 2.82838, racer
-21.6547, -7.42241, 3.12779, racer
-21.4798, -7.8793, 3.28246, racer
-20.9107, -8.56632, 3.63903, racer
-20.0111, -8.90658, 3.60142, racer
-19.2975, -9.74749, 3.53164, racer
-19.09, -10.0445, 3.5283, racer
-19.0065, -10.5772, 3.38405, racer
-18.3051, -10.7061, 2.64061, racer
-17.2898, -10.932, 2.70157, racer
-16.6433, -11.3057, 3.14679, racer
-16.7671, -10.6943, 2.86193, racer
-17.0217, -9.94048, 2.56531, racer
-17.8154, -9.13554, 2.84413, racer
-18.2036, -8.53425, 3.06935, racer
-17.9622, -7.88954, 3.45944, racer
-17.2481, -7.26907, 3.12969, racer
-16.604, -6.43526, 2.91442, racer
-16.0358, -6.51349, 3.08433, racer
-15.1046, -7.1153, 3.3027, racer
-14.532, -7.7286, 3.20288, racer
-14.3642, -8.82462, 3.29347, racer
-14.3743, -9.0637, 3.33304, racer
-14.1732, -8.22176, 2.98636, racer
-13.7702, -7.28885, 2.92658, racer
-12.7591, -7.1524, 3.2739, racer
-12.0641, -6.83832, 3.35239, racer
-12.1567, -6.11097, 3.35016, racer
-12.2688, -6.38651, 3.32706, racer
-12.3246, -7.52622, 3.24882, racer
-12.6325, -8.34291, 2.83273, racer
-12.9828, -8.794, 2.54561, racer
-13.1859, -9.43074, 2.98584, racer
-13.4075, -10.164, 3.12179, racer
-12.757, -10.1128, 3.01513, racer
-11.7536, -10.5064, 2.92007, racer
-11.5339, -11.0154, 2.51937, racer
-11.838, -11.7454, 2.39916, racer
-11.5303, -12.5442, 2.48963, racer
-11.2609, -12.5098, 2.42836, racer
-11.8855, -11.5729, 2.57381, racer
-12.4983, -10.702, 2.44269, racer
-12.8459, -10.0823, 2.5313, racer
-12.8162, -9.42231, 3.23425, racer
-12.7348, -8.6769, 3.27485, racer
-13.1556, -7.78744, 2.84535, racer
-13.2403, -7.28191, 2.63182, racer
-13.8306, -7.69244, 3.2169, racer
-14.2516, -8.79417, 3.56514, racer
-14.9231, -9.51555, 3.46186, racer
-15.6583, -9.37241, 3.44551, racer
-16.1703, -9.88788, 3.10987, racer
-16.5498, -10.4425, 3.02969, racer
-17.6083, -10.6791, 3.19772, racer
-18.2022, -11.3107, 3.12757, racer
-18.0191, -12.3903, 3.2714, racer
-17.6387, -12.9021, 3.35073, racer
-17.0602, -12.7682, 3.01968, racer
-15.8957, -12.8661, 2.23197, racer
-15.1601, -13.1379, 1.9282, racer
-14.3804, -13.121, 2.48581, racer
-14.2308, -12.9503, 2.77723, racer
-14.8508, -13.2462, 3.24845, racer
-14.9743, -12.6853, 3.52768, racer
-14.4726, -11.7409, 3.25792, racer
-14.7297, -10.6817, 3.01769, racer
-15.3897, -10.2535, 2.89888, racer
-15.2638, -10.5479, 2.89573, racer
-14.8007, -11.395, 2.79118, racer
-15.1051, -11.8545, 2.82499, racer
-15.3555, -12.8926, 2.53761, racer
-14.7851, -13.5294, 2.44991, racer
-13.8382, -13.8822, 2.6631, racer
-12.8383, -13.65, 2.4533, racer
-12.2122, -13.5833, 1.89923, racer
-11.7926, -13.581, 2.15076, racer
-11.2511, -14.2641, 2.91976, racer
-11.2109, -14.505, 3.1822, racer
-11.9204, -14.0881, 3.33063, racer
-12.3506, -12.9502, 2.96511, racer
-12.8949, -12.0037, 2.85704, racer
-13.6752, -11.7456, 2.31387, racer
-13.5049, -11.1252, 1.97485, racer
-13.5532, -11.0272, 2.26723, racer
-13.9822, -11.8841, 2.95413, racer
-14.2061, -12.8049, 3.23355, racer
-15.0042, -13.581, 3.20866, racer
-15.7547, -13.4402, 2.76056, racer
-16.2138, -12.5495, 2.9112, racer
-16.8078, -12.3487, 3.52397, racer
-17.0522, -12.2894, 3.7345, racer
-16.1948, -12.0355, 3.45702, racer
-15.3759, -11.7604, 3.21741, racer
-15.8657, -11.1663, 2.59139, racer
-16.6783, -10.8071, 2.2147, racer
-17.4301, -10.9761, 2.19756, racer
-18.0944, -11.0649, 1.48665, racer
-18.9468, -10.9273, 1.47487, racer
-19.5908, -10.8613, 2.34959, racer
-20.0105, -11.144, 2.9272, racer
-20.1396, -11.6212, 3.14739, racer
-19.94, -11.0707, 3.50131, racer
-20.1215, -10.2444, 3.55189, racer
-21.098, -10.0952, 3.75221, racer
-21.7746, -9.7211, 3.62627, racer
-22.0882, -8.88628, 3.08277, racer
-22.2648, -8.41112, 2.48659, racer
-22.3588, -8.46234, 2.81381, racer
-22.6637, -8.42802, 3.72204, racer
-22.5649, -7.96701, 3.80344, racer
-22.101, -6.96677, 3.4747, racer
-21.6447, -6.41656, 2.77693, racer
-21.3157, -6.13825, 2.89546, racer
-20.794, -5.6567, 3.49473, racer
-20.0845, -4.98596, 3.45431, racer
-20.2932, -4.30674, 3.43204, racer
-20.8024, -3.90608, 3.28997, racer
-21.4524, -3.35831, 2.9778, racer
-22.0763, -2.62447, 3.42468, racer
-22.4152, -1.915, 3.79466, racer
-22.3677, -2.11999, 3.42775, racer
-22.5193, -3.13676, 3.02183, racer
-22.676, -3.99527, 2.9887, racer
-23.1568, -5.08293, 2.95516, racer
-23.4467, -6.06579, 3.10694, racer
-24.2087, -6.54101, 3.45436, racer
-24.4898, -7.26323, 3.36746, racer
-24.4865, -7.70206, 3.57654, racer
-24.8844, -8.30583, 3.29762, racer
-25.3346, -8.27774, 2.35893, racer
-25.8895, -8.27839, 2.25149, racer
-27.0077, -8.67335, 2.56805, racer
-27.5084, -9.38917, 2.26825, racer
-27.9721, -9.51135, 2.6284, racer
-28.2761, -9.1371, 3.42392, racer
-28.9349, -9.1272, 3.33415, racer
-29.4979, -9.65632, 3.0973, racer
-29.825, -10.6091, 3.13586, racer
-29.441, -11.3894, 3.06005, racer
-28.9342, -11.2282, 3.2721, racer
-28.0513, -10.735, 3.75244, racer
-27.6127, -10.4598, 3.56496, racer
-27.4444, -9.60261, 3.41362, racer
-27.6041, -8.71098, 3.80046, racer
-27.7816, -8.66025, 3.8323, racer
-27.9075, -9.32205, 3.02382, racer
-28.3126, -9.91946, 2.54672, racer
-29.1097, -10.4561, 2.12502, racer
-29.3439, -10.8202, 1.69362, racer
-28.9522, -11.2351, 0.966824, racer
-28.8844, -11.3912, 0.287355, racer
-28.8228, -11.4052, 0.750692, racer
-28.7533, -11.1013, 1.70593, racer
-28.457, -11.0183, 2.13869, racer
-27.7266, -11.6713, 2.17208, racer
-27.362, -12.3544, 2.25872, racer
-26.4697, -12.8809, 2.39334, racer
-25.9124, -13.5384, 2.69145, racer
-25.4429, -14.0025, 2.90306, racer
-25.5755, -14.8203, 2.62267, racer
-25.2355, -15.2824, 2.45108, racer
-24.4909, -15.3462, 1.83057, racer
-24.101, -15.397, 1.85156, racer
-24.2307, -15.6217, 2.16569, racer
-25.1541, -15.703, 1.8273, racer
-25.9173, -15.8213, 1.69645, racer
-26.4517, -16.1839, 2.23299, racer
-27.126, -16.2571, 2.92094, racer
-27.0397, -16.5011, 2.93557, racer
-26.4081, -16.9253, 2.4136, racer
-26.0696, -17.4359, 2.46052, racer
-26.1881, -18.4431, 3.01788, racer
-26.2413, -19.157, 2.97163, racer
-26.2401, -19.1008, 2.86241, racer
-25.9596, -18.0567, 3.10338, racer
-25.2178, -17.2656, 3.0653, racer
-24.3717, -17.1098, 2.67502, racer
-24.214, -16.9942, 1.65671, racer
-24.1106, -16.5944, 1.43618, racer
-23.7932, -16.8721, 1.37925, racer
-23.6633, -17.6538, 1.08513, racer
-22.6909, -17.6977, 1.22167, racer
-21.9143, -17.6407, 1.39348, racer
-21.4975, -18.3205, 1.3006, racer
-21.2005, -19.3159, 0.960055, racer
-21.4314, -19.9521, 0.896715, racer
-21.5229, -19.7956, 0.971331, racer
-21.8312, -18.9423, 1.32948, racer
-22.6133, -18.8068, 1.98592, racer
-23.3876, -19.3271, 2.59475, racer
-24.181, -19.398, 2.69184, racer
-24.59, -18.9439, 2.91639, racer
-24.0593, -19.4234, 2.4918, racer
-23.3679, -20.298, 2.47838, racer
-23.754, -21.0513, 2.67194, racer
-24.217, -21.7764, 2.50525, racer
-24.9931, -22.2161, 2.0123, racer
-25.7476, -22.6858, 1.70445, racer
-26.6978, -23.0751, 1.49972, racer
-27.2264, -23.2619, 1.01567, racer
-27.3072, -23.1758, 1.5405, racer
-27.731, -22.6849, 2.28705, racer
-28.2736, -21.9193, 2.20157, racer
-28.5044, -21.1419, 2.01151, racer
-29.0387, -20.2441, 2.1104, racer
-29.2425, -19.7307, 2.59359, racer
-29.4088, -19.2322, 3.30452, racer
-29.3743, -19.394, 3.08027, racer
-28.5991, -19.4355, 2.51991, racer
-28.2027, -18.6483, 2.09587, racer
-27.8702, -17.7949, 1.84904, racer
-27.3377, -17.4234, 1.96295, racer
-27.2688, -16.5873, 2.11246, racer
-27.2812, -16.739, 2.07272, racer
-27.1758, -16.5298, 1.8214, racer
-27.1661, -15.6296, 1.68269, racer
-27.3882, -15.0854, 2.14657, racer
-28.0514, -14.5202, 2.76796, racer
-29.0161, -14.6529, 2.86717, racer
-29.6809, -14.5901, 2.89144, racer
-30.1975, -15.0912, 3.52635, racer
-30.7276, -15.2452, 4.05561, racer
-31.2205, -14.6277, 4.04517, racer
-30.7114, -14.1874, 3.79502, racer
-29.8722, -14.4804, 3.63751, racer
-29.0098, -14.1933, 3.26469, racer
-28.4721, -13.7353, 2.46955, racer
-28.27, -14.1625, 2.11356, racer
-28.259, -14.2617, 2.2587, racer
-27.9574, -13.4997, 2.72812, racer
-27.527, -12.8124, 3.1556, racer
-26.9132, -11.9849, 3.6815, racer
-26.5352, -11.5661, 3.68709, racer
-25.7585, -11.5964, 3.49268, racer
-25.2164, -11.7309, 3.56146, racer
-25.7629, -12.0808, 3.2366, racer
-26.3374, -12.4565, 2.78154, racer
-26.6503, -12.6553, 1.78611, racer
-27.1199, -13.0647, 1.23919, racer
-27.3451, -13.8466, 1.66455, racer
-27.4915, -14.5668, 2.35617, racer
-28.268, -14.8017, 2.89718, racer
-29.3306, -15.007, 3.42973, racer
-30.0617, -15.0491, 3.4983, racer
-29.7252, -15.707, 3.7629, racer
-29.2211, -16.4957, 3.63654, racer
-28.7484, -17.0481, 3.50075, racer
-27.9878, -17.5673, 3.03787, racer
-27.4196, -17.5763, 3.36036, racer
-27.2007, -17.7598, 3.41256, racer
-27.5672, -18.5356, 2.84595, racer
-28.1822, -19.3839, 2.64943, racer
-29.156, -19.9594, 3.02241, racer
-30.026, -19.9607, 3.51367, racer
-30.5187, -19.9183, 3.82673, racer
-29.9672, -20.246, 3.48668, racer
-29.1718, -20.7873, 3.01267, racer
-28.8624, -21.7235, 3.19844, racer
-29.282, -22.4368, 3.44728, racer
-29.1898, -23.2241, 3.68756, racer
-29.5217, -23.726, 4.2073, racer
-29.4161, -24.2871, 4.39079, racer
-29.0457, -25.1765, 3.96177, racer
-28.5483, -26.0079, 3.76281, racer
-28.5043, -26.354, 3.82077, racer
-27.8231, -26.1312, 3.3418, racer
-27.0461, -25.9675, 3.02145, racer
-26.0997, -25.5978, 2.94894, racer
-25.4441, -24.894, 2.47732, racer
-25.1621, -24.495, 2.29916, racer
-25.6871, -23.6832, 2.4713, racer
-26.0458, -22.7957, 2.2385, racer
-26.177, -22.1262, 2.03044, racer
-25.5685, -22.0987, 2.29572, racer
-24.7104, -21.9417, 2.71424, racer
-24.8938, -21.2519, 2.93963, racer
-25.4478, -20.5657, 3.44971, racer
-26.0292, -20.527, 3.70298, racer
-26.8485, -20.7984, 3.72435, racer
-27.425, -21.0816, 3.36622, racer
-28.0472, -21.6356, 3.44341, racer
-28.3644, -22.6566, 3.2696, racer
-28.5611, -23.149, 3.07531, racer
-28.0059, -23.5175, 2.61062, racer
-27.5296, -23.9038, 2.25627, racer
-28.1612, -24.4353, 2.01056, racer
-29.1346, -24.7272, 1.64909, racer
-29.7232, -25.1211, 1.3095, racer
-30.2381, -24.9104, 0.96309, racer
-31.1072, -25.1359, 0.474449, racer
-31.6141, -24.8011, 0.700195, racer
-31.5235, -24.3272, 1.11716, racer
-30.7428, -24.8672, 1.08389, racer
-30.1282, -25.8935, 1.00242, racer
-29.5473, -26.7514, 1.3555, racer
-29.0152, -27.1129, 1.26343, racer
-28.2984, -27.5516, 1.08624, racer
-27.7799, -27.509, 1.75161, racer
-27.2092, -26.7885, 2.21129, racer
-27.0744, -26.4355, 2.12979, racer
-26.705, -25.716, 2.26863, racer
-26.5318, -24.9481, 2.06731, racer
-26.7778, -24.2391, 1.85339, racer
-27.0419, -23.6091, 2.62383, racer
-27.2396, -23.5871, 3.40263, racer
-27.5362, -23.1719, 3.82647, racer
-27.1425, -23.5674, 3.57241, racer
-26.9888, -24.4306, 2.98648, racer
-26.3344, -24.5506, 2.7798, racer
-25.368, -24.7295, 2.33224, racer
-24.4489, -24.1785, 2.05419, racer
-23.7282, -23.6496, 2.13328, racer
-23.2012, -23.7175, 2.76628, racer
-22.6991, -24.1957, 2.87822, racer
-22.8951, -23.8474, 2.34915, racer
-22.829, -23.4942, 1.88498, racer
-22.0896, -23.1952, 1.27466, racer
-21.1402, -22.8715, 1.14461, racer
-20.6227, -23.3896, 1.08838, racer
-20.0458, -24.2918, 1.68644, racer
-19.7337, -24.8823, 2.11334, racer
-20.1675, -24.7947, 2.54053, racer
-21.0185, -24.4125, 2.07432, racer
-21.8883, -24.7229, 1.76167, racer
-22.8382, -24.8625, 2.25769, racer
-23.5169, -24.6242, 2.54431, racer
-23.7774, -23.9511, 2.1687, racer
-24.3255, -23.8512, 1.68278, racer
-24.7955, -23.846, 2.22404, racer
-25.055, -23.9638, 3.19697, racer
-25.6908, -24.2039, 3.41419, racer
-26.3049, -24.6638, 3.34341, racer
-26.5355, -25.2696, 3.25831, racer
-25.7123, -25.3031, 3.30332, racer
-24.8087, -24.8274, 3.45057, racer
-23.9475, -24.3259, 3.53577, racer
-23.5532, -23.5261, 3.22439, racer
-22.8335, -23.7007, 3.00266, racer
-22.2534, -24.3838, 3.16848, racer
-22.0048, -24.0743, 3.44517, racer
-22.0333, -23.2952, 3.55026, racer
-21.5332, -22.5607, 3.57741, racer
-20.9889, -21.8903, 3.35171, racer
-20.9968, -21.5662, 3.00093, racer
-21.4331, -20.7513, 3.06459, racer
-21.6497, -19.8355, 3.11706, racer
-21.8505, -19.2393, 2.6768, racer
-22.031, -18.2981, 3.07269, racer
-21.7845, -17.6817, 3.72061, racer
-21.5594, -18.2101, 3.53548, racer
-20.9207, -19.0927, 3.4156, racer
-20.4828, -19.7598, 3.32344, racer
-20.3381, -20.6745, 2.82944, racer
-20.2974, -21.4812, 3.19423, racer
-20.8591, -21.7049, 3.4424, racer
-21.3613, -22.1322, 2.77186, racer
-21.2031, -22.8788, 2.38191, racer
-20.8841, -23.8775, 2.5023, racer
-20.8995, -24.1122, 2.12217, racer
-20.6853, -24.1744, 1.79669, racer
-19.9475, -23.9898, 2.40194, racer
-19.7608, -24.4923, 2.84445, racer
-19.4944, -25.5269, 2.55024, racer
-19.6773, -26.4451, 2.29617, racer
-19.8731, -26.5953, 2.25635, racer
-19.9922, -25.651, 2.52745, racer
-20.0065, -24.861, 2.6984, racer
-19.9123, -24.2237, 2.87494, racer
-20.6889, -23.9584, 3.05847, racer
-21.5633, -24.1052, 3.12012, racer
-22.1019, -24.0047, 2.52687, racer
-22.9379, -24.0754, 2.57183, racer
-22.8027, -24.1278, 2.69141, racer
-21.8112, -24.246, 2.26194, racer
-20.9261, -24.3855, 1.85793, racer
-20.3679, -24.6114, 1.68427, racer
-20.0881, -25.4111, 2.04148, racer
-19.4157, -25.7061, 2.3078, racer
-18.9213, -25.3171, 2.41973, racer
-18.9729, -24.999, 2.70904, racer
-19.8428, -25.4187, 3.01222, racer
-20.3046, -25.4796, 3.03342, racer
-20.8948, -24.6382, 3.20496, racer
-21.4199, -24.1817, 3.24445, racer
-22.172, -23.7752, 3.1451, racer
-22.3558, -22.9476, 3.12165, racer
-21.7039, -23.0671, 3.16899, racer
-21.3063, -24.0805, 3.15629, racer
-20.9076, -24.6113, 3.16121, racer
-20.0701, -25.4451, 3.03787, racer
-19.3839, -25.8308, 2.81233, racer
-19.016, -25.6364, 2.6159, racer
-19.7062, -25.3429, 2.95045, racer
-20.4684, -24.8171, 3.29799, racer
-21.4854, -24.4754, 3.06196, racer
-22.1287, -24.344, 3.04261, racer
-22.3672, -24.8247, 2.33086, racer
-22.5906, -25.6489, 1.69966, racer
-23.0405, -26.1979, 1.55672, racer
-22.8646, -25.7647, 2.09074, racer
-22.5341, -25.249, 2.6449, racer
-21.772, -24.9814, 2.75601, racer
-21.6969, -23.9931, 2.94497, racer
-21.2431, -23.21, 2.83847, racer
-20.2514, -22.9771, 2.73295, racer
-19.6595, -22.8936, 2.70551, racer
-20.073, -23.3712, 2.86122, racer
-20.5207, -24.2497, 3.13166, racer
-21.3261, -25.0606, 3.3108, racer
-21.542, -25.4451, 3.30284, racer
-21.1582, -24.9899, 3.3542, racer
-20.8143, -23.8998, 3.28355, racer
-20.56, -23.1386, 2.77269, racer
-20.5343, -22.3127, 2.38497, racer
-21.0422, -21.4992, 2.20528, racer
-20.9062, -20.9246, 2.78614, racer
-19.8927, -20.8056, 2.94577, racer
-19.2656, -21.006, 3.03008, racer
-18.9339, -21.4312, 3.2371, racer
-17.9998, -21.0332, 3.3748, racer
-17.064, -20.9499, 3.45472, racer
-16.7221, -21.072, 2.83981, racer
-16.5098, -20.4784, 2.48432, racer
-16.4286, -20.103, 2.5926, racer
-15.7687, -19.6413, 1.9334, racer
-15.3046, -19.3588, 1.34213, racer
-14.5898, -19.1744, 1.73839, racer
-13.9643, -18.3704, 1.87743, racer
-13.4368, -17.7919, 1.77857, racer
-13.1195, -16.9355, 1.61525, racer
-13.3822, -17.0015, 1.79428, racer
-13.813, -18.0701, 1.86194, racer
-13.6432, -18.9647, 1.69286, racer
-14.2125, -19.6894, 2.10544, racer
-14.8324, -20.0162, 2.55277, racer
-14.6182, -20.6184, 2.92568, racer
-14.4864, -21.3491, 2.59206, racer
-15.0176, -21.113, 2.66831, racer
-15.7022, -20.7185, 2.94095, racer
-16.0368, -21.3388, 2.45444, racer
-16.1432, -22.2598, 2.50217, racer
-15.4884, -22.6523, 2.88961, racer
-15.1481, -23.2894, 2.73743, racer
-14.8908, -23.1084, 1.92968, racer
-14.0934, -22.7646, 1.58897, racer
-13.059, -22.8869, 1.68455, racer
-12.2755, -22.7218, 2.14581, racer
-11.9711, -22.9341, 2.40834, racer
-12.0256, -22.2449, 2.30471, racer
-11.701, -21.2614, 2.2203, racer
-10.5212, -20.7455, 2.01178, racer
-9.75112, -20.6063, 1.80574, racer
-9.14852, -19.8227, 1.81515, racer
-9.13221, -19.6953, 1.80267, racer
