Iteration, Path length, Time, Planning, Flying
1832, 683.949, 1831.85, 901.8, 930.04
1833, 683.963, 1832.85, 902.8, 930.04
1834, 684.007, 1833.85, 903.58, 930.26
1835, 684.083, 1834.85, 904.1, 930.74
1836, 684.917, 1835.85, 904.12, 931.72
1837, 685.105, 1836.85, 905, 931.84
1838, 685.123, 1837.85, 905.92, 931.92
1839, 685.138, 1838.85, 906.9, 931.94
1840, 685.178, 1839.85, 907.72, 932.12
1841, 685.216, 1840.85, 908.54, 932.3
1842, 685.232, 1841.85, 909.54, 932.3
1843, 685.27, 1842.85, 910.4, 932.44
1844, 685.314, 1843.85, 911.02, 932.82
1845, 686.179, 1844.85, 911.02, 933.82
1846, 686.343, 1845.85, 911.92, 933.92
1847, 686.362, 1846.85, 912.84, 934
1848, 686.378, 1847.85, 913.84, 934
1849, 686.414, 1848.85, 914.68, 934.16
1850, 686.462, 1849.85, 915.42, 934.42
1851, 687.25, 1850.85, 915.42, 935.42
1852, 687.513, 1851.85, 916.26, 935.58
1853, 687.529, 1852.85, 917.18, 935.66
1854, 687.545, 1853.85, 918.16, 935.68
1855, 687.585, 1854.85, 918.98, 935.86
1856, 687.626, 1855.85, 919.8, 936.04
1857, 687.641, 1856.85, 920.8, 936.04
1858, 687.965, 1857.85, 921, 936.84
1859, 688.695, 1858.85, 921.42, 937.42
1860, 688.708, 1859.85, 922.42, 937.42
1861, 688.728, 1860.85, 923.32, 937.52
1862, 688.766, 1861.85, 924.12, 937.72
1863, 688.783, 1862.85, 925.12, 937.72
1864, 688.82, 1863.85, 925.94, 937.9
1865, 688.861, 1864.85, 926.62, 938.22
1866, 689.721, 1865.85, 926.62, 939.22
1867, 689.865, 1866.85, 927.54, 939.3
1868, 689.878, 1867.85, 928.46, 939.38
1869, 689.893, 1868.85, 929.46, 939.38
1870, 689.931, 1869.85, 930.28, 939.56
1871, 689.983, 1870.85, 930.94, 939.9
1872, 690.979, 1871.85, 930.98, 940.86
1873, 690.993, 1872.85, 931.98, 940.86
1874, 691.012, 1873.85, 932.86, 940.98
1875, 691.031, 1874.85, 933.84, 941
1876, 691.066, 1875.85, 934.62, 941.22
1877, 691.098, 1876.85, 935.42, 941.42
1878, 691.119, 1877.85, 936.38, 941.46
1879, 691.15, 1878.85, 937.16, 941.68
1880, 691.197, 1879.85, 937.78, 942.06
1881, 691.751, 1880.85, 937.78, 943.06
1882, 692.257, 1881.85, 938.36, 943.48
1883, 692.264, 1882.85, 939.36, 943.48
1884, 692.281, 1883.85, 940.28, 943.56
1885, 692.331, 1884.85, 941.1, 943.74
1886, 692.371, 1885.85, 941.98, 943.86
1887, 692.388, 1886.85, 942.92, 943.92
1888, 692.653, 1887.85, 943.2, 944.64
1889, 693.316, 1888.85, 943.22, 945.62
1890, 693.388, 1889.85, 943.96, 945.88
1891, 693.424, 1890.85, 944.72, 946.12
1892, 693.458, 1891.85, 945.52, 946.32
1893, 693.483, 1892.85, 946.5, 946.34
1894, 693.517, 1893.85, 947.3, 946.54
1895, 693.552, 1894.85, 948.08, 946.76
1896, 693.575, 1895.85, 949.06, 946.78
1897, 693.808, 1896.85, 949.24, 947.6
1898, 694.66, 1897.85, 949.48, 948.36
1899, 694.674, 1898.85, 950.48, 948.36
1900, 694.693, 1899.85, 951.38, 948.46
1901, 694.728, 1900.85, 952.24, 948.6
1902, 694.749, 1901.85, 953.22, 948.62
1903, 694.87, 1902.85, 953.6, 949.24
1904, 695.821, 1903.85, 953.76, 950.08
1905, 695.834, 1904.85, 954.76, 950.08
1906, 695.852, 1905.85, 955.68, 950.16
1907, 695.874, 1906.85, 956.64, 950.2
1908, 695.907, 1907.85, 957.56, 950.28
1909, 695.943, 1908.85, 958.38, 950.46
1910, 695.968, 1909.85, 959.28, 950.56
1911, 696.498, 1910.85, 959.28, 951.56
1912, 697.046, 1911.85, 959.9, 951.94
1913, 697.058, 1912.85, 960.9, 951.94
1914, 697.078, 1913.85, 961.82, 952.02
1915, 697.119, 1914.85, 962.62, 952.22
1916, 697.14, 1915.85, 963.52, 952.32
1917, 697.175, 1916.85, 964.44, 952.4
1918, 697.259, 1917.85, 964.88, 952.96
1919, 698.152, 1918.85, 964.9, 953.94
1920, 698.268, 1919.85, 965.84, 954
1921, 698.288, 1920.85, 966.74, 954.1
1922, 698.302, 1921.85, 967.74, 954.1
1923, 698.342, 1922.85, 968.58, 954.26
1924, 698.436, 1923.85, 969.22, 954.62
1925, 699.043, 1924.85, 969.24, 955.6
1926, 699.33, 1925.85, 969.58, 956.26
1927, 699.367, 1926.85, 970.38, 956.46
1928, 699.4, 1927.85, 971.24, 956.6
1929, 699.43, 1928.85, 972.14, 956.7
1930, 699.457, 1929.85, 973.02, 956.82
1931, 699.489, 1930.85, 973.88, 956.96
1932, 699.523, 1931.85, 974.78, 957.06
1933, 699.554, 1932.85, 975.56, 957.28
1934, 699.595, 1933.85, 976.1, 957.74
1935, 699.633, 1934.85, 976.94, 957.9
1936, 699.669, 1935.85, 977.62, 958.22
1937, 699.693, 1936.85, 978.52, 958.32
1938, 699.693, 1937.85, 979.52, 958.32
1939, 699.693, 1938.85, 980.52, 958.32
1940, 699.693, 1939.85, 981.52, 958.32
1941, 699.693, 1940.85, 982.52, 958.32
1942, 699.861, 1941.85, 982.98, 958.86
1943, 700.743, 1942.85, 983.26, 959.58
1944, 700.755, 1943.85, 984.26, 959.58
1945, 700.773, 1944.85, 985.18, 959.66
1946, 700.812, 1945.85, 986, 959.84
1947, 700.828, 1946.85, 986.98, 959.86
1948, 700.869, 1947.85, 987.78, 960.06
1949, 700.912, 1948.85, 988.6, 960.24
1950, 700.926, 1949.85, 989.6, 960.24
1951, 701.189, 1950.85, 989.74, 961.1
1952, 702.007, 1951.85, 990, 961.84
1953, 702.014, 1952.85, 991, 961.84
1954, 702.031, 1953.85, 991.9, 961.94
1955, 702.076, 1954.85, 992.72, 962.12
1956, 702.09, 1955.85, 993.68, 962.16
1957, 702.138, 1956.85, 994.44, 962.4
1958, 702.181, 1957.85, 995.06, 962.78
1959, 702.955, 1958.85, 995.06, 963.78
1960, 703.234, 1959.85, 995.88, 963.96
1961, 703.25, 1960.85, 996.8, 964.04
1962, 703.265, 1961.85, 997.78, 964.06
1963, 703.307, 1962.85, 998.56, 964.28
1964, 703.347, 1963.85, 999.36, 964.48
1965, 703.362, 1964.85, 1000.34, 964.5
1966, 703.401, 1965.85, 1001.16, 964.68
1967, 703.467, 1966.85, 1001.78, 965.06
1968, 704.372, 1967.85, 1001.8, 966.04
1969, 704.467, 1968.85, 1002.74, 966.1
1970, 704.486, 1969.85, 1003.68, 966.16
1971, 704.502, 1970.85, 1004.68, 966.16
1972, 704.54, 1971.85, 1005.5, 966.34
1973, 704.578, 1972.85, 1006.3, 966.54
1974, 704.595, 1973.85, 1007.3, 966.54
1975, 704.633, 1974.85, 1008.12, 966.72
1976, 704.695, 1975.85, 1008.74, 967.1
1977, 705.573, 1976.85, 1008.74, 968.1
1978, 705.705, 1977.85, 1009.66, 968.18
1979, 705.723, 1978.85, 1010.58, 968.26
1980, 705.739, 1979.85, 1011.56, 968.28
1981, 705.776, 1980.85, 1012.4, 968.44
1982, 705.814, 1981.85, 1013.18, 968.66
1983, 705.831, 1982.85, 1014.18, 968.66
1984, 706.018, 1983.85, 1014.36, 969.48
1985, 706.913, 1984.85, 1014.5, 970.34
1986, 706.92, 1985.85, 1015.5, 970.34
1987, 706.938, 1986.85, 1016.4, 970.44
1988, 706.956, 1987.85, 1017.32, 970.52
1989, 706.996, 1988.85, 1018.22, 970.62
1990, 707.043, 1989.85, 1019.02, 970.82
1991, 707.072, 1990.85, 1019.78, 971.06
1992, 707.513, 1991.85, 1019.82, 972.02
1993, 708.133, 1992.85, 1020.3, 972.54
1994, 708.139, 1993.85, 1021.3, 972.54
1995, 708.157, 1994.85, 1022.2, 972.64
1996, 708.209, 1995.85, 1023, 972.84
1997, 708.225, 1996.85, 1023.94, 972.9
1998, 708.662, 1997.85, 1024, 973.84
1999, 709.294, 1998.85, 1024.54, 974.3
2000, 709.305, 1999.85, 1025.54, 974.3
2001, 709.328, 2000.85, 1026.46, 974.38
2002, 709.364, 2001.85, 1027.26, 974.58
2003, 709.383, 2002.85, 1028.24, 974.6
2004, 709.419, 2003.85, 1029.06, 974.78
2005, 709.456, 2004.85, 1029.86, 974.98
2006, 709.477, 2005.85, 1030.86, 974.98
2007, 709.948, 2006.85, 1030.92, 975.92
2008, 710.523, 2007.85, 1031.48, 976.36
2009, 710.535, 2008.85, 1032.48, 976.36
2010, 710.558, 2009.85, 1033.38, 976.46
2011, 710.595, 2010.85, 1034.2, 976.64
2012, 710.614, 2011.85, 1035.2, 976.64
2013, 710.651, 2012.85, 1036.04, 976.8
2014, 710.763, 2013.85, 1036.56, 977.28
2015, 711.708, 2014.85, 1036.68, 978.16
2016, 711.722, 2015.85, 1037.68, 978.16
2017, 711.741, 2016.85, 1038.6, 978.24
2018, 711.761, 2017.85, 1039.58, 978.26
2019, 711.796, 2018.85, 1040.44, 978.4
2020, 711.829, 2019.85, 1041.3, 978.54
2021, 711.852, 2020.85, 1042.22, 978.62
2022, 712.249, 2021.85, 1042.28, 979.56
2023, 712.925, 2022.85, 1042.78, 980.06
2024, 712.936, 2023.85, 1043.78, 980.06
2025, 712.957, 2024.85, 1044.68, 980.16
2026, 712.998, 2025.85, 1045.5, 980.34
2027, 713.015, 2026.85, 1046.5, 980.34
2028, 713.255, 2027.85, 1046.54, 981.3
2029, 714.096, 2028.85, 1046.74, 982.1
2030, 714.104, 2029.85, 1047.74, 982.1
2031, 714.122, 2030.85, 1048.64, 982.2
2032, 714.169, 2031.85, 1049.46, 982.38
2033, 714.693, 2032.85, 1049.46, 983.38
2034, 715.104, 2033.85, 1049.66, 984.18
2035, 715.141, 2034.85, 1050.42, 984.42
2036, 715.165, 2035.85, 1051.38, 984.46
2037, 715.196, 2036.85, 1052.14, 984.7
2038, 715.231, 2037.85, 1052.94, 984.9
2039, 715.256, 2038.85, 1053.88, 984.96
2040, 715.368, 2039.85, 1054.26, 985.58
2041, 716.327, 2040.85, 1054.26, 986.58
2042, 716.337, 2041.85, 1055.24, 986.6
2043, 716.354, 2042.85, 1056.14, 986.7
2044, 716.366, 2043.85, 1057.12, 986.72
2045, 716.575, 2044.85, 1057.44, 987.4
2046, 717.43, 2045.85, 1057.62, 988.22
2047, 717.438, 2046.85, 1058.62, 988.22
2048, 717.456, 2047.85, 1059.54, 988.3
2049, 717.482, 2048.85, 1060.38, 988.46
2050, 717.871, 2049.85, 1060.4, 989.44
2051, 718.374, 2050.85, 1060.4, 990.44
2052, 718.483, 2051.85, 1060.9, 990.94
2053, 718.513, 2052.85, 1061.82, 991.02
2054, 718.513, 2053.85, 1062.82, 991.02
2055, 718.513, 2054.85, 1063.82, 991.02
2056, 718.605, 2055.85, 1064.34, 991.5
2057, 719.551, 2056.85, 1064.38, 992.46
2058, 719.567, 2057.85, 1065.38, 992.46
2059, 719.586, 2058.85, 1066.32, 992.52
2060, 719.604, 2059.85, 1067.32, 992.52
2061, 719.639, 2060.85, 1068.14, 992.7
2062, 719.693, 2061.85, 1068.7, 993.14
2063, 720.387, 2062.85, 1068.7, 994.14
2064, 720.735, 2063.85, 1069.44, 994.4
2065, 720.749, 2064.85, 1070.42, 994.42
2066, 720.772, 2065.85, 1071.36, 994.48
2067, 720.912, 2066.85, 1071.74, 995.1
2068, 721.368, 2067.85, 1071.76, 996.08
2069, 721.79, 2068.85, 1071.84, 997
2070, 721.815, 2069.85, 1072.8, 997.04
2071, 721.841, 2070.85, 1073.68, 997.16
2072, 721.878, 2071.85, 1074.38, 997.46
2073, 721.908, 2072.85, 1075.34, 997.5
2074, 722.088, 2073.85, 1075.74, 998.1
2075, 722.973, 2074.85, 1075.92, 998.92
2076, 722.988, 2075.85, 1076.92, 998.92
2077, 723.007, 2076.85, 1077.84, 999
2078, 723.032, 2077.85, 1078.76, 999.08
2079, 723.351, 2078.85, 1078.82, 1000.02
2080, 724.108, 2079.85, 1079.14, 1000.7
2081, 724.115, 2080.85, 1080.14, 1000.7
2082, 724.132, 2081.85, 1081.04, 1000.8
2083, 724.179, 2082.85, 1081.86, 1000.98
2084, 724.192, 2083.85, 1082.84, 1001
2085, 724.436, 2084.85, 1082.94, 1001.9
2086, 725.265, 2085.85, 1083.2, 1002.64
2087, 725.28, 2086.85, 1084.2, 1002.64
2088, 725.299, 2087.85, 1085.14, 1002.7
2089, 725.328, 2088.85, 1086.02, 1002.82
2090, 725.871, 2089.85, 1086.04, 1003.8
2091, 726.363, 2090.85, 1086.64, 1004.2
2092, 726.369, 2091.85, 1087.64, 1004.2
2093, 726.388, 2092.85, 1088.54, 1004.3
2094, 726.435, 2093.85, 1089.36, 1004.48
2095, 726.454, 2094.85, 1090.24, 1004.6
2096, 726.492, 2095.85, 1091.18, 1004.66
2097, 726.616, 2096.85, 1091.54, 1005.3
2098, 727.57, 2097.85, 1091.6, 1006.24
2099, 727.585, 2098.85, 1092.6, 1006.24
2100, 727.605, 2099.85, 1093.5, 1006.34
2101, 727.622, 2100.85, 1094.48, 1006.36
2102, 727.66, 2101.85, 1095.32, 1006.52
2103, 727.696, 2102.85, 1096.16, 1006.68
2104, 727.717, 2103.85, 1097.1, 1006.74
2105, 728.138, 2104.85, 1097.18, 1007.66
2106, 728.786, 2105.85, 1097.7, 1008.14
2107, 728.798, 2106.85, 1098.7, 1008.14
2108, 728.819, 2107.85, 1099.6, 1008.24
2109, 728.861, 2108.85, 1100.38, 1008.46
2110, 728.877, 2109.85, 1101.38, 1008.46
2111, 729.184, 2110.85, 1101.44, 1009.4
2112, 729.958, 2111.85, 1101.74, 1010.1
2113, 729.966, 2112.85, 1102.74, 1010.1
2114, 729.983, 2113.85, 1103.64, 1010.2
2115, 730.031, 2114.85, 1104.42, 1010.42
2116, 730.044, 2115.85, 1105.4, 1010.44
2117, 730.092, 2116.85, 1106.2, 1010.64
2118, 730.171, 2117.85, 1106.8, 1011.04
2119, 731.141, 2118.85, 1106.8, 1012.04
2120, 731.156, 2119.85, 1107.8, 1012.04
2121, 731.175, 2120.85, 1108.72, 1012.12
2122, 731.191, 2121.85, 1109.72, 1012.12
2123, 731.23, 2122.85, 1110.56, 1012.28
2124, 731.268, 2123.85, 1111.4, 1012.44
2125, 731.286, 2124.85, 1112.4, 1012.44
2126, 731.322, 2125.85, 1113.18, 1012.66
2127, 731.39, 2126.85, 1113.76, 1013.08
2128, 732.26, 2127.85, 1113.78, 1014.06
2129, 732.409, 2128.85, 1114.68, 1014.16
2130, 732.419, 2129.85, 1115.56, 1014.28
2131, 732.436, 2130.85, 1116.54, 1014.3
2132, 732.497, 2131.85, 1117.3, 1014.54
2133, 732.562, 2132.85, 1118.08, 1014.76
2134, 732.616, 2133.85, 1118.9, 1014.94
2135, 732.633, 2134.85, 1119.84, 1015
2136, 732.791, 2135.85, 1120, 1015.84
2137, 733.717, 2136.85, 1120.08, 1016.76
2138, 733.725, 2137.85, 1121.08, 1016.76
2139, 733.743, 2138.85, 1121.96, 1016.88
2140, 733.757, 2139.85, 1122.92, 1016.92
2141, 733.802, 2140.85, 1123.78, 1017.06
2142, 733.853, 2141.85, 1124.6, 1017.24
2143, 733.898, 2142.85, 1125.38, 1017.46
2144, 733.911, 2143.85, 1126.36, 1017.48
2145, 734.124, 2144.85, 1126.52, 1018.32
2146, 734.94, 2145.85, 1126.76, 1019.08
2147, 734.97, 2146.85, 1127.62, 1019.22
2148, 734.998, 2147.85, 1128.54, 1019.3
2149, 735.028, 2148.85, 1129.38, 1019.46
2150, 735.052, 2149.85, 1130.34, 1019.5
2151, 735.082, 2150.85, 1131.18, 1019.66
2152, 735.121, 2151.85, 1131.8, 1020.04
2153, 735.602, 2152.85, 1131.9, 1020.94
2154, 736.179, 2153.85, 1132.46, 1021.38
2155, 736.192, 2154.85, 1133.46, 1021.38
2156, 736.213, 2155.85, 1134.38, 1021.46
2157, 736.254, 2156.85, 1135.22, 1021.62
2158, 736.273, 2157.85, 1136.18, 1021.66
2159, 736.31, 2158.85, 1137.06, 1021.78
2160, 736.437, 2159.85, 1137.54, 1022.3
2161, 737.371, 2160.85, 1137.66, 1023.18
2162, 737.385, 2161.85, 1138.66, 1023.18
2163, 737.404, 2162.85, 1139.58, 1023.26
2164, 737.424, 2163.85, 1140.56, 1023.28
2165, 737.461, 2164.85, 1141.42, 1023.42
2166, 737.497, 2165.85, 1142.24, 1023.6
2167, 737.521, 2166.85, 1143.16, 1023.68
2168, 738.069, 2167.85, 1143.2, 1024.64
2169, 738.643, 2168.85, 1143.22, 1025.62
2170, 738.758, 2169.85, 1143.82, 1026.02
2171, 738.786, 2170.85, 1144.68, 1026.16
2172, 738.813, 2171.85, 1145.64, 1026.2
2173, 738.84, 2172.85, 1146.5, 1026.34
2174, 738.879, 2173.85, 1147.3, 1026.54
2175, 739.588, 2174.85, 1147.3, 1027.54
2176, 739.923, 2175.85, 1148.08, 1027.76
2177, 739.937, 2176.85, 1149.02, 1027.82
2178, 739.956, 2177.85, 1149.98, 1027.86
2179, 739.993, 2178.85, 1150.78, 1028.06
2180, 740.032, 2179.85, 1151.64, 1028.2
2181, 740.05, 2180.85, 1152.62, 1028.22
2182, 740.089, 2181.85, 1153.38, 1028.46
2183, 740.131, 2182.85, 1154.1, 1028.74
2184, 740.836, 2183.85, 1154.1, 1029.74
2185, 741.19, 2184.85, 1154.88, 1029.96
2186, 741.204, 2185.85, 1155.84, 1030
2187, 741.224, 2186.85, 1156.8, 1030.04
2188, 741.262, 2187.85, 1157.62, 1030.22
2189, 741.3, 2188.85, 1158.46, 1030.38
2190, 741.319, 2189.85, 1159.44, 1030.4
2191, 741.55, 2190.85, 1159.7, 1031.14
2192, 742.4, 2191.85, 1160, 1031.84
2193, 742.413, 2192.85, 1161, 1031.84
2194, 742.432, 2193.85, 1161.9, 1031.94
2195, 742.471, 2194.85, 1162.7, 1032.14
2196, 742.487, 2195.85, 1163.68, 1032.16
2197, 742.527, 2196.85, 1164.5, 1032.34
2198, 742.568, 2197.85, 1165.34, 1032.5
2199, 742.583, 2198.85, 1166.34, 1032.5
2200, 742.93, 2199.85, 1166.5, 1033.34
2201, 743.638, 2200.85, 1166.96, 1033.88
2202, 743.651, 2201.85, 1167.96, 1033.88
2203, 743.672, 2202.85, 1168.9, 1033.94
2204, 743.712, 2203.85, 1169.74, 1034.1
2205, 743.728, 2204.85, 1170.74, 1034.1
2206, 743.766, 2205.85, 1171.54, 1034.3
2207, 743.804, 2206.85, 1172.34, 1034.5
2208, 743.822, 2207.85, 1173.34, 1034.5
2209, 744.251, 2208.85, 1173.42, 1035.42
2210, 744.885, 2209.85, 1173.94, 1035.9
2211, 744.897, 2210.85, 1174.94, 1035.9
2212, 744.919, 2211.85, 1175.86, 1035.98
2213, 744.959, 2212.85, 1176.62, 1036.22
2214, 744.976, 2213.85, 1177.6, 1036.24
2215, 745.014, 2214.85, 1178.42, 1036.42
2216, 745.082, 2215.85, 1178.96, 1036.88
2217, 745.866, 2216.85, 1178.96, 1037.88
2218, 746.109, 2217.85, 1179.78, 1038.06
2219, 746.12, 2218.85, 1180.7, 1038.14
2220, 746.134, 2219.85, 1181.68, 1038.16
2221, 746.184, 2220.85, 1182.46, 1038.38
2222, 746.234, 2221.85, 1183.2, 1038.64
2223, 746.248, 2222.85, 1184.2, 1038.64
2224, 746.294, 2223.85, 1185, 1038.84
2225, 746.418, 2224.85, 1185.46, 1039.38
2226, 747.346, 2225.85, 1185.56, 1040.28
2227, 747.361, 2226.85, 1186.56, 1040.28
2228, 747.38, 2227.85, 1187.5, 1040.34
2229, 747.399, 2228.85, 1188.5, 1040.34
2230, 747.434, 2229.85, 1189.36, 1040.48
2231, 747.468, 2230.85, 1190.18, 1040.66
2232, 747.491, 2231.85, 1191.12, 1040.72
2233, 747.525, 2232.85, 1191.96, 1040.88
2234, 747.683, 2233.85, 1192.48, 1041.36
2235, 748.386, 2234.85, 1192.52, 1042.32
2236, 748.571, 2235.85, 1193, 1042.84
2237, 748.584, 2236.85, 1194, 1042.84
2238, 748.628, 2237.85, 1194.76, 1043.08
2239, 748.672, 2238.85, 1195.58, 1043.26
2240, 748.689, 2239.85, 1196.56, 1043.28
2241, 749.143, 2240.85, 1196.58, 1044.26
2242, 749.747, 2241.85, 1197.12, 1044.72
2243, 749.76, 2242.85, 1198.12, 1044.72
2244, 749.782, 2243.85, 1199.04, 1044.8
2245, 749.819, 2244.85, 1199.84, 1045
2246, 749.837, 2245.85, 1200.84, 1045
2247, 749.873, 2246.85, 1201.68, 1045.16
2248, 749.909, 2247.85, 1202.52, 1045.32
2249, 749.929, 2248.85, 1203.5, 1045.34
2250, 750.311, 2249.85, 1203.54, 1046.3
2251, 750.987, 2250.85, 1204.04, 1046.8
2252, 751, 2251.85, 1205.04, 1046.8
2253, 751.022, 2252.85, 1205.98, 1046.86
2254, 751.055, 2253.85, 1206.82, 1047.02
2255, 751.075, 2254.85, 1207.8, 1047.04
2256, 751.108, 2255.85, 1208.6, 1047.24
2257, 751.162, 2256.85, 1209.24, 1047.6
2258, 752.009, 2257.85, 1209.24, 1048.6
2259, 752.197, 2258.85, 1210.1, 1048.74
2260, 752.215, 2259.85, 1211, 1048.84
2261, 752.232, 2260.85, 1211.98, 1048.86
2262, 752.268, 2261.85, 1212.8, 1049.04
2263, 752.304, 2262.85, 1213.66, 1049.18
2264, 752.323, 2263.85, 1214.66, 1049.18
2265, 752.358, 2264.85, 1215.48, 1049.36
2266, 752.394, 2265.85, 1216.32, 1049.52
2267, 752.413, 2266.85, 1217.3, 1049.54
2268, 752.444, 2267.85, 1218.12, 1049.72
2269, 752.49, 2268.85, 1218.84, 1050
2270, 753.162, 2269.85, 1218.84, 1051
2271, 753.529, 2270.85, 1219.56, 1051.28
2272, 753.535, 2271.85, 1220.56, 1051.28
2273, 753.553, 2272.85, 1221.48, 1051.36
2274, 753.602, 2273.85, 1222.3, 1051.54
2275, 753.648, 2274.85, 1223.08, 1051.76
2276, 753.661, 2275.85, 1224.06, 1051.78
2277, 753.707, 2276.85, 1224.86, 1051.98
2278, 753.754, 2277.85, 1225.44, 1052.4
2279, 754.483, 2278.85, 1225.46, 1053.38
2280, 754.74, 2279.85, 1226.28, 1053.56
2281, 754.751, 2280.85, 1227.22, 1053.62
2282, 754.768, 2281.85, 1228.2, 1053.64
2283, 754.807, 2282.85, 1229.04, 1053.8
2284, 754.847, 2283.85, 1229.88, 1053.96
2285, 754.863, 2284.85, 1230.88, 1053.96
2286, 754.9, 2285.85, 1231.7, 1054.14
2287, 754.946, 2286.85, 1232.4, 1054.44
2288, 755.503, 2287.85, 1232.4, 1055.44
2289, 755.989, 2288.85, 1233.02, 1055.82
2290, 755.995, 2289.85, 1234.02, 1055.82
2291, 756.014, 2290.85, 1234.92, 1055.92
2292, 756.062, 2291.85, 1235.72, 1056.12
2293, 756.102, 2292.85, 1236.58, 1056.26
2294, 756.119, 2293.85, 1237.52, 1056.32
2295, 756.166, 2294.85, 1238.28, 1056.56
2296, 756.211, 2295.85, 1239.08, 1056.76
2297, 756.224, 2296.85, 1240.08, 1056.76
2298, 756.441, 2297.85, 1240.24, 1057.6
2299, 757.268, 2298.85, 1240.54, 1058.3
2300, 757.275, 2299.85, 1241.54, 1058.3
2301, 757.29, 2300.85, 1242.46, 1058.38
2302, 757.32, 2301.85, 1243.36, 1058.48
2303, 757.5, 2302.85, 1243.72, 1059.12
2304, 758.409, 2303.85, 1243.78, 1060.06
2305, 758.416, 2304.85, 1244.78, 1060.06
2306, 758.432, 2305.85, 1245.66, 1060.18
2307, 758.448, 2306.85, 1246.58, 1060.26
2308, 758.491, 2307.85, 1247.48, 1060.36
2309, 758.546, 2308.85, 1248.26, 1060.58
2310, 758.595, 2309.85, 1249.08, 1060.76
2311, 758.608, 2310.85, 1250.06, 1060.78
2312, 758.915, 2311.85, 1250.16, 1061.68
2313, 759.653, 2312.85, 1250.5, 1062.34
2314, 759.66, 2313.85, 1251.5, 1062.34
2315, 759.677, 2314.85, 1252.4, 1062.44
2316, 759.72, 2315.85, 1253.22, 1062.62
2317, 759.733, 2316.85, 1254.2, 1062.64
2318, 759.779, 2317.85, 1254.98, 1062.86
2319, 759.826, 2318.85, 1255.78, 1063.06
2320, 759.841, 2319.85, 1256.78, 1063.06
2321, 759.881, 2320.85, 1257.62, 1063.22
2322, 759.941, 2321.85, 1258.1, 1063.74
2323, 760.73, 2322.85, 1258.1, 1064.74
2324, 760.969, 2323.85, 1258.92, 1064.92
2325, 760.981, 2324.85, 1259.82, 1065.02
2326, 760.994, 2325.85, 1260.8, 1065.04
2327, 761.044, 2326.85, 1261.56, 1065.28
2328, 761.092, 2327.85, 1262.32, 1065.52
2329, 761.106, 2328.85, 1263.32, 1065.52
2330, 761.152, 2329.85, 1264.1, 1065.74
2331, 761.221, 2330.85, 1264.6, 1066.24
2332, 762.225, 2331.85, 1264.64, 1067.2
2333, 762.238, 2332.85, 1265.64, 1067.2
2334, 762.257, 2333.85, 1266.52, 1067.32
2335, 762.271, 2334.85, 1267.52, 1067.32
2336, 762.314, 2335.85, 1268.34, 1067.5
2337, 762.355, 2336.85, 1269.12, 1067.72
2338, 762.377, 2337.85, 1270.02, 1067.82
2339, 762.843, 2338.85, 1270.06, 1068.78
2340, 763.454, 2339.85, 1270.64, 1069.2
2341, 763.466, 2340.85, 1271.64, 1069.2
2342, 763.487, 2341.85, 1272.52, 1069.32
2343, 763.526, 2342.85, 1273.32, 1069.52
2344, 763.545, 2343.85, 1274.26, 1069.58
2345, 763.582, 2344.85, 1275.14, 1069.7
2346, 763.618, 2345.85, 1275.92, 1069.92
2347, 763.642, 2346.85, 1276.84, 1070
2348, 763.993, 2347.85, 1276.88, 1070.96
2349, 764.719, 2348.85, 1277.3, 1071.54
2350, 764.732, 2349.85, 1278.3, 1071.54
2351, 764.752, 2350.85, 1279.22, 1071.62
2352, 764.792, 2351.85, 1280.06, 1071.78
2353, 764.807, 2352.85, 1281.06, 1071.78
2354, 764.848, 2353.85, 1281.82, 1072.02
2355, 764.888, 2354.85, 1282.64, 1072.2
2356, 764.904, 2355.85, 1283.64, 1072.2
2357, 765.264, 2356.85, 1283.68, 1073.16
2358, 765.956, 2357.85, 1284.08, 1073.76
2359, 765.97, 2358.85, 1285.08, 1073.76
2360, 765.99, 2359.85, 1286, 1073.84
2361, 766.029, 2360.85, 1286.82, 1074.02
2362, 766.046, 2361.85, 1287.82, 1074.02
2363, 766.085, 2362.85, 1288.6, 1074.24
2364, 766.122, 2363.85, 1289.46, 1074.38
2365, 766.139, 2364.85, 1290.46, 1074.38
2366, 766.343, 2365.85, 1290.82, 1075.02
2367, 767.177, 2366.85, 1291.14, 1075.7
2368, 767.183, 2367.85, 1292.14, 1075.7
2369, 767.2, 2368.85, 1293.04, 1075.8
2370, 767.235, 2369.85, 1293.84, 1076
2371, 767.257, 2370.85, 1294.82, 1076.02
2372, 767.288, 2371.85, 1295.64, 1076.2
2373, 767.321, 2372.85, 1296.46, 1076.38
2374, 767.346, 2373.85, 1297.42, 1076.42
2375, 767.482, 2374.85, 1297.8, 1077.04
2376, 768.386, 2375.85, 1297.98, 1077.86
2377, 768.394, 2376.85, 1298.98, 1077.86
2378, 768.408, 2377.85, 1299.9, 1077.94
2379, 768.432, 2378.85, 1300.8, 1078.04
2380, 768.465, 2379.85, 1301.7, 1078.14
2381, 768.596, 2380.85, 1302.18, 1078.66
2382, 769.28, 2381.85, 1302.22, 1079.62
2383, 769.466, 2382.85, 1302.52, 1080.32
2384, 769.506, 2383.85, 1303.26, 1080.58
2385, 769.523, 2384.85, 1304.2, 1080.64
