Goal x, Goal y, Goal z, Planner
-21.0517, -26.3941, 3.1037, racer
-21.0456, -26.3839, 3.09567, racer
-21.0375, -26.3708, 3.08474, racer
-21.0388, -26.3729, 3.08651, racer
-21.0415, -26.3772, 3.09022, racer
-21.0367, -26.3696, 3.08373, racer
-21.0381, -26.3718, 3.08558, racer
-21.343, -26.4134, 3.29161, racer
-21.856, -26.5811, 3.67417, racer
-21.8469, -26.5781, 3.66732, racer
-21.8395, -26.5757, 3.66167, racer
-21.835, -26.5743, 3.65822, racer
-21.8373, -26.5749, 3.65995, racer
-22.0245, -26.5785, 3.57119, racer
-22.8528, -26.6689, 3.50465, racer
-22.845, -26.6682, 3.5056, racer
-22.8277, -26.6664, 3.50736, racer
-22.7875, -26.6624, 3.51326, racer
-22.2713, -26.6154, 3.59222, racer
-21.8672, -26.5782, 3.65829, racer
-21.8312, -26.5751, 3.66333, racer
-21.8527, -26.5768, 3.65975, racer
-21.8379, -26.5756, 3.66213, racer
-21.8315, -26.5752, 3.66306, racer
-21.8517, -26.5766, 3.66009, racer
-21.9166, -26.5901, 3.66956, racer
-22.8686, -26.6984, 3.6338, racer
-22.8612, -26.6977, 3.63401, racer
-22.8447, -26.6959, 3.63456, racer
-22.8396, -26.6952, 3.63491, racer
-23.0164, -26.662, 3.65144, racer
-23.8643, -26.6038, 3.68652, racer
-23.8565, -26.6039, 3.6865, racer
-23.8388, -26.6045, 3.68627, racer
-23.8183, -26.606, 3.68541, racer
-23.4306, -26.6407, 3.66583, racer
-22.9332, -26.6874, 3.63938, racer
-22.8494, -26.6953, 3.63483, racer
-22.8436, -26.6957, 3.63464, racer
-22.8436, -26.6957, 3.63464, racer
-22.8436, -26.6957, 3.63464, racer
-22.898, -26.6278, 3.61958, racer
-23.3395, -25.8086, 3.44786, racer
-23.3331, -25.8226, 3.45084, racer
-23.3274, -25.8409, 3.45497, racer
-23.3296, -25.8312, 3.45274, racer
-23.3291, -25.8335, 3.45325, racer
-23.3472, -25.8661, 3.45905, racer
-24.0297, -25.8017, 3.40079, racer
-24.3401, -25.7208, 3.36365, racer
-24.3265, -25.7233, 3.36506, racer
-24.3288, -25.7233, 3.36488, racer
-24.1908, -25.7318, 3.37493, racer
-23.7407, -25.7869, 3.41948, racer
-23.3337, -25.8282, 3.45203, racer
-23.3197, -25.8287, 3.45223, racer
-23.3396, -25.828, 3.45187, racer
-23.3317, -25.8283, 3.45204, racer
-23.3195, -25.8288, 3.45228, racer
-23.4479, -25.9225, 3.38801, racer
-23.8196, -26.5825, 2.94788, racer
-23.8136, -26.5713, 2.95574, racer
-23.8044, -26.5602, 2.96507, racer
-23.8057, -26.5615, 2.96384, racer
-23.7314, -26.8434, 3.01739, racer
-23.7141, -27.5916, 3.00219, racer
-23.7145, -27.5842, 3.002, racer
-23.7151, -27.5681, 3.00202, racer
-23.715, -27.572, 3.00193, racer
-23.7153, -27.5674, 3.00215, racer
-23.9325, -27.5392, 2.95775, racer
-24.7, -27.7793, 2.79964, racer
-24.6865, -27.7748, 2.80246, racer
-24.6718, -27.7713, 2.80593, racer
-24.669, -27.7697, 2.80785, racer
-24.1477, -27.6631, 2.91552, racer
-23.6867, -27.5667, 3.00696, racer
-23.6925, -27.5676, 3.00601, racer
-23.7019, -27.5695, 3.00426, racer
-23.7073, -27.5704, 3.00339, racer
-23.7144, -27.5719, 3.00202, racer
-23.7016, -27.5694, 3.00431, racer
-23.6782, -27.5481, 2.91233, racer
-22.9443, -27.3034, 2.36144, racer
-22.9567, -27.3073, 2.36991, racer
-22.972, -27.3123, 2.38158, racer
-22.9689, -27.3113, 2.37904, racer
-22.9662, -27.3104, 2.37687, racer
-22.9735, -27.3129, 2.38275, racer
-22.9698, -27.3116, 2.37979, racer
-22.6624, -27.3336, 2.13005, racer
-22.1577, -27.3156, 1.74957, racer
-22.1678, -27.3164, 1.75722, racer
-22.1753, -27.3182, 1.76374, racer
-22.1793, -27.3192, 1.76739, racer
-22.1778, -27.3189, 1.76601, racer
-21.9946, -27.4357, 1.94655, racer
-21.3146, -27.667, 2.21346, racer
-21.321, -27.6646, 2.2105, racer
-21.3351, -27.6598, 2.20475, racer
-21.3311, -27.6612, 2.20635, racer
-21.3345, -27.6599, 2.2049, racer
-21.3345, -27.66, 2.20496, racer
-21.3982, -27.6354, 2.17595, racer
-22.2028, -27.3063, 1.74667, racer
-22.1912, -27.311, 1.75286, racer
-22.1746, -27.3171, 1.76116, racer
-22.1816, -27.3147, 1.75788, racer
-22.1794, -27.3154, 1.75887, racer
-22.1726, -27.3178, 1.76217, racer
-22.1812, -27.3148, 1.75804, racer
-22.1794, -27.3154, 1.75889, racer
-22.1408, -27.3091, 1.7949, racer
-22.1074, -26.6686, 2.37144, racer
-22.1184, -26.552, 2.45909, racer
-22.1182, -26.56, 2.4525, racer
-22.1175, -26.5731, 2.44159, racer
-22.1178, -26.5674, 2.44635, racer
-22.1179, -26.5667, 2.44695, racer
-22.1183, -26.5573, 2.45472, racer
-22.1176, -26.5704, 2.44384, racer
-22.1524, -26.6154, 2.55078, racer
-22.3313, -26.4864, 3.44767, racer
-22.33, -26.4875, 3.43982, racer
-22.3269, -26.4899, 3.42244, racer
-22.325, -26.4915, 3.41282, racer
-22.327, -26.4898, 3.42382, racer
-22.3265, -26.4903, 3.4201, racer
-22.3276, -26.4893, 3.42688, racer
-22.3267, -26.4901, 3.42215, racer
-22.2645, -26.3161, 3.37069, racer
-21.9032, -25.6129, 3.49008, racer
-21.9077, -25.5947, 3.49333, racer
-21.9084, -25.5867, 3.4948, racer
-21.9045, -25.5826, 3.49589, racer
-21.9167, -25.5958, 3.49241, racer
-21.9045, -25.583, 3.49581, racer
-21.9019, -25.5823, 3.49696, racer
-22.0927, -26.0174, 3.46688, racer
-22.3406, -26.5164, 3.42007, racer
-22.335, -26.5052, 3.42112, racer
-22.3317, -26.4991, 3.42184, racer
-22.3278, -26.4917, 3.42266, racer
-22.3294, -26.4947, 3.42238, racer
-22.332, -26.4997, 3.42177, racer
-22.2625, -26.4055, 3.44856, racer
-21.5895, -25.8583, 3.78241, racer
-21.6001, -25.8663, 3.77705, racer
-21.6141, -25.8772, 3.77017, racer
-21.6129, -25.8763, 3.77071, racer
-21.6075, -25.872, 3.77335, racer
-21.6153, -25.8782, 3.76957, racer
-21.6143, -25.8773, 3.77007, racer
-21.3827, -26.3563, 3.78414, racer
-20.8888, -26.4278, 3.81027, racer
-20.8026, -26.4569, 3.81217, racer
-20.8042, -26.4565, 3.81214, racer
-20.7896, -26.4597, 3.81234, racer
-20.8077, -26.4557, 3.81211, racer
-20.8085, -26.456, 3.81209, racer
-21.3928, -26.0591, 3.78463, racer
-21.6327, -25.8597, 3.77026, racer
-21.6216, -25.8684, 3.77077, racer
-21.6222, -25.8679, 3.77082, racer
-21.6151, -25.8731, 3.77106, racer
-21.6177, -25.8712, 3.77094, racer
-21.6224, -25.8678, 3.7708, racer
-21.6152, -25.873, 3.77107, racer
-21.5942, -25.8829, 3.76865, racer
-21.3385, -25.5485, 3.21596, racer
-21.2671, -25.3624, 2.95141, racer
-21.2704, -25.3699, 2.96231, racer
-21.2706, -25.3701, 2.9626, racer
-21.2732, -25.375, 2.96982, racer
-21.2719, -25.3726, 2.96626, racer
-21.2705, -25.37, 2.96239, racer
-21.213, -25.5634, 2.90946, racer
-20.8949, -26.151, 2.40131, racer
-20.8998, -26.1422, 2.40967, racer
-20.9052, -26.1313, 2.41904, racer
-20.904, -26.1337, 2.41698, racer
-20.9027, -26.1364, 2.41474, racer
-20.9052, -26.1311, 2.41914, racer
-20.9056, -26.1303, 2.41983, racer
-20.9031, -26.1357, 2.41538, racer
-21.0286, -25.8791, 2.61078, racer
-21.2844, -25.3531, 2.98676, racer
-21.2799, -25.3626, 2.98012, racer
-21.2763, -25.3702, 2.975, racer
-21.2746, -25.374, 2.97241, racer
-21.2775, -25.3676, 2.97674, racer
-21.2763, -25.3703, 2.97489, racer
-21.2736, -25.376, 2.97105, racer
-21.2771, -25.3685, 2.9761, racer
-20.9966, -25.6841, 2.95939, racer
-20.5554, -26.1076, 3.0497, racer
-20.5638, -26.0992, 3.04796, racer
-20.5685, -26.094, 3.04719, racer
-20.5737, -26.0878, 3.04648, racer
-20.5694, -26.0928, 3.04703, racer
-20.5684, -26.094, 3.04721, racer
-20.5657, -26.0467, 3.02276, racer
-19.8987, -25.8724, 2.6606, racer
-19.692, -25.8501, 2.56887, racer
-19.7021, -25.8525, 2.57398, racer
-19.7082, -25.8537, 2.57692, racer
-19.7089, -25.8537, 2.57722, racer
-19.7091, -25.8537, 2.57726, racer
-19.7126, -25.8544, 2.57903, racer
-19.7075, -25.8535, 2.57656, racer
-19.8145, -25.8774, 2.63303, racer
-20.6048, -26.0947, 3.06206, racer
-20.5919, -26.0912, 3.05517, racer
-20.5751, -26.0872, 3.04675, racer
-20.5794, -26.0881, 3.0488, racer
-20.5832, -26.089, 3.05065, racer
-20.5734, -26.0868, 3.04592, racer
-20.5783, -26.0878, 3.04827, racer
-20.5833, -26.089, 3.05067, racer
-20.434, -26.099, 3.03461, racer
-19.7375, -26.1991, 3.04035, racer
-19.5929, -26.2198, 3.04105, racer
-19.5937, -26.2197, 3.04103, racer
-19.5935, -26.2198, 3.04112, racer
-19.5888, -26.2194, 3.03993, racer
-19.5885, -26.2193, 3.03978, racer
-19.1671, -26.3705, 2.99653, racer
-18.6541, -26.6552, 2.97984, racer
-18.665, -26.6493, 2.98006, racer
-18.6708, -26.6463, 2.98025, racer
-18.6787, -26.6425, 2.98046, racer
-18.6718, -26.6458, 2.9803, racer
-18.6712, -26.6462, 2.98025, racer
-18.6804, -26.6417, 2.98052, racer
-18.6726, -26.6455, 2.98032, racer
-18.4818, -26.3433, 3.01965, racer
-18.0422, -25.8544, 3.08752, racer
-18.048, -25.8654, 3.08616, racer
-18.048, -25.8701, 3.08561, racer
-18.0452, -25.879, 3.08466, racer
-18.0499, -25.8638, 3.08628, racer
-18.0471, -25.8731, 3.0853, racer
-18.046, -25.9048, 3.08132, racer
-18.574, -26.5535, 2.99341, racer
-18.6922, -26.66, 2.97815, racer
-18.6801, -26.6466, 2.97993, racer
-18.6849, -26.6527, 2.97914, racer
-18.6794, -26.6457, 2.98005, racer
-18.6786, -26.6446, 2.98021, racer
-18.6852, -26.6531, 2.97909, racer
-18.679, -26.6451, 2.98013, racer
-18.6772, -26.6429, 2.98045, racer
-18.6852, -26.6531, 2.97909, racer
-18.6782, -26.6441, 2.98028, racer
-18.665, -26.6278, 2.98246, racer
-18.3437, -26.3629, 3.50184, racer
-18.1974, -26.2634, 3.80709, racer
-18.2001, -26.2653, 3.80239, racer
-18.2042, -26.268, 3.79453, racer
-18.2062, -26.2694, 3.79032, racer
-18.2043, -26.2681, 3.79404, racer
-18.2048, -26.2685, 3.79325, racer
-18.2057, -26.2691, 3.79141, racer
-18.1973, -26.2845, 3.76152, racer
-17.5465, -26.5978, 3.80041, racer
-17.334, -26.7129, 3.84162, racer
-17.3234, -26.7126, 3.84353, racer
-17.3263, -26.713, 3.84313, racer
-17.3185, -26.7121, 3.84433, racer
-17.3191, -26.7122, 3.84423, racer
-17.3264, -26.713, 3.84312, racer
-17.3187, -26.7121, 3.8443, racer
-17.3099, -26.6882, 3.8495, racer
-17.7972, -26.4366, 3.81684, racer
-18.2361, -26.2623, 3.78549, racer
-18.2304, -26.2635, 3.78629, racer
-18.2203, -26.2663, 3.78741, racer
-18.2154, -26.2675, 3.78778, racer
-18.2258, -26.2647, 3.78676, racer
-18.2202, -26.2663, 3.78743, racer
-18.2157, -26.2675, 3.78779, racer
-18.2175, -26.267, 3.78759, racer
-18.2176, -26.2671, 3.78771, racer
-18.3419, -26.3144, 3.91052, racer
-18.9723, -26.4282, 4.42157, racer
-18.9728, -26.4264, 4.41524, racer
-18.9754, -26.4254, 4.41242, racer
-18.9756, -26.4252, 4.41178, racer
-19.1076, -26.378, 4.31806, racer
-19.9845, -26.2064, 4.3061, racer
-19.9777, -26.2077, 4.30672, racer
-19.9651, -26.21, 4.30755, racer
-19.9519, -26.2125, 4.30732, racer
-19.965, -26.2102, 4.30739, racer
-19.9627, -26.2105, 4.3075, racer
-19.9682, -26.2095, 4.30759, racer
-19.9615, -26.2108, 4.30735, racer
-19.6604, -26.2716, 4.32624, racer
-18.9511, -26.4265, 4.39797, racer
-18.9581, -26.4252, 4.39733, racer
-18.972, -26.4224, 4.39594, racer
-18.9695, -26.423, 4.39622, racer
-18.9702, -26.4227, 4.39602, racer
-18.9714, -26.4225, 4.39598, racer
-18.9746, -26.4219, 4.39571, racer
-18.975, -26.4217, 4.39555, racer
-18.9699, -26.4228, 4.39611, racer
-18.9774, -26.3986, 4.36516, racer
-18.2983, -26.2174, 4.0138, racer
-18.0935, -26.1787, 3.9307, racer
-18.1035, -26.1813, 3.93564, racer
-18.1096, -26.1828, 3.93847, racer
-18.1104, -26.1829, 3.93874, racer
-18.1105, -26.1829, 3.93877, racer
-18.1141, -26.1838, 3.94049, racer
-18.1089, -26.1826, 3.93812, racer
-18.1148, -26.1646, 3.90686, racer
-17.4952, -25.8148, 3.20079, racer
-17.5035, -25.8192, 3.21003, racer
-17.5153, -25.8257, 3.22358, racer
-17.5158, -25.826, 3.22425, racer
-17.5123, -25.824, 3.2201, racer
-17.5171, -25.8267, 3.22567, racer
-17.519, -25.8278, 3.2279, racer
-17.585, -26.233, 3.05797, racer
-17.5722, -26.7241, 2.72203, racer
-17.5724, -26.7144, 2.72873, racer
-17.5726, -26.7077, 2.73317, racer
-17.5727, -26.7015, 2.73724, racer
-17.5727, -26.7025, 2.73658, racer
-17.5726, -26.7083, 2.73279, racer
-17.5727, -26.7003, 2.73807, racer
-17.5728, -26.6992, 2.73878, racer
-17.688, -26.7757, 2.44644, racer
-17.8722, -27.0623, 1.81945, racer
-17.869, -27.0571, 1.83104, racer
-17.8658, -27.0526, 1.84197, racer
-17.8652, -27.0517, 1.84426, racer
-17.8665, -27.0536, 1.8394, racer
-17.8659, -27.0527, 1.84167, racer
-17.8643, -27.0505, 1.84713, racer
-17.8659, -27.0527, 1.8416, racer
-17.7631, -26.9243, 2.16109, racer
-17.5647, -26.6906, 2.76579, racer
-17.5686, -26.6951, 2.75335, racer
-17.5713, -26.6985, 2.74336, racer
-17.5722, -26.6995, 2.74013, racer
-17.5698, -26.6966, 2.74922, racer
-17.5715, -26.6986, 2.74278, racer
-17.5728, -26.7002, 2.73778, racer
-17.5699, -26.6967, 2.74888, racer
-17.4712, -26.6602, 2.88017, racer
-16.974, -26.404, 3.48853, racer
-16.9795, -26.4064, 3.48992, racer
-16.987, -26.4097, 3.49524, racer
-16.9849, -26.4088, 3.49407, racer
-16.9776, -26.4056, 3.49012, racer
-16.9888, -26.4105, 3.4962, racer
-16.9861, -26.4093, 3.49472, racer
-16.9779, -26.4057, 3.49029, racer
-16.9203, -26.5002, 3.50939, racer
-16.2713, -27.1148, 3.41336, racer
-16.2704, -27.1071, 3.41387, racer
-16.2647, -27.0956, 3.41407, racer
-16.2653, -27.0971, 3.41405, racer
-16.2688, -27.1062, 3.41371, racer
-16.3392, -27.0095, 3.42294, racer
-16.8415, -26.5478, 3.47902, racer
-16.9759, -26.4201, 3.49387, racer
-16.988, -26.4074, 3.49498, racer
-16.9864, -26.409, 3.49479, racer
-16.9864, -26.409, 3.49479, racer
-16.9864, -26.409, 3.49479, racer
-16.7077, -26.2309, 3.18575, racer
-16.356, -26.0089, 2.79076, racer
-16.3623, -26.014, 2.79855, racer
-16.3646, -26.0167, 2.80195, racer
-16.369, -26.0224, 2.80873, racer
-16.3671, -26.0199, 2.80577, racer
-16.3646, -26.0167, 2.80189, racer
-16.3418, -26.0673, 2.85845, racer
-15.6099, -26.3414, 3.12584, racer
-15.47, -26.3764, 3.1575, racer
-15.4815, -26.3722, 3.15351, racer
-15.4839, -26.3713, 3.15266, racer
-15.485, -26.371, 3.15242, racer
-15.4964, -26.3606, 3.14261, racer
-14.905, -26.4255, 2.9104, racer
-14.5889, -26.484, 2.76677, racer
-14.5693, -26.4836, 2.77219, racer
-14.5821, -26.4794, 2.7851, racer
-14.5726, -26.4824, 2.776, racer
-14.5684, -26.4836, 2.77222, racer
-14.5825, -26.4795, 2.78497, racer
-14.4187, -26.3606, 2.85527, racer
-14.1029, -25.8363, 3.3385, racer
-14.0919, -25.815, 3.3592, racer
-14.0926, -25.8157, 3.3605, racer
-14.0907, -25.8123, 3.36301, racer
-14.0906, -25.812, 3.36324, racer
-14.0927, -25.8159, 3.36034, racer
-14.0891, -25.8369, 3.34384, racer
-13.4876, -25.8048, 2.92929, racer
-13.2893, -25.7707, 2.78845, racer
-13.2785, -25.7694, 2.79143, racer
-13.281, -25.7696, 2.7903, racer
-13.0908, -25.8774, 2.9352, racer
-12.6408, -26.3392, 3.38026, racer
-12.6476, -26.3319, 3.37336, racer
-12.6547, -26.325, 3.36654, racer
-12.6769, -26.3036, 3.34523, racer
-13.2767, -25.7466, 2.78135, racer
-13.269, -25.7539, 2.78867, racer
-13.2577, -25.7645, 2.79928, racer
-13.2596, -25.7627, 2.79751, racer
-13.2132, -26.0926, 2.72008, racer
-13.2601, -26.7154, 2.401, racer
-13.259, -26.7039, 2.40721, racer
-13.258, -26.6945, 2.41213, racer
-13.2435, -26.6778, 2.42642, racer
-12.611, -26.9347, 2.59398, racer
-12.3438, -27.0861, 2.64172, racer
-12.3523, -27.0818, 2.6398, racer
-11.9199, -27.2846, 2.67151, racer
-11.4405, -27.514, 2.70834, racer
-11.4521, -27.5079, 2.70739, racer
-11.457, -27.5046, 2.70678, racer
-11.4847, -27.4902, 2.70438, racer
-12.1867, -27.1577, 2.65242, racer
-12.3641, -27.0747, 2.63941, racer
-12.3487, -27.0833, 2.64079, racer
-12.3577, -27.0775, 2.6398, racer
-12.3465, -27.0847, 2.64104, racer
-12.3482, -27.0836, 2.64085, racer
-12.3578, -27.0775, 2.63978, racer
-12.413, -27.0877, 2.70156, racer
-13.1038, -26.8286, 3.24835, racer
-13.1055, -26.831, 3.24081, racer
-13.1595, -26.8311, 3.24689, racer
-13.9781, -26.8462, 3.30812, racer
-14.1362, -26.8495, 3.32004, racer
-14.1236, -26.8493, 3.31918, racer
-14.1215, -26.8491, 3.3189, racer
-14.12, -26.8491, 3.31888, racer
-14.0997, -26.8582, 3.31388, racer
-14.6277, -27.1283, 3.25191, racer
-15.0325, -27.2907, 3.21917, racer
-15.0334, -27.2906, 3.21928, racer
-15.0209, -27.2853, 3.22046, racer
-15.0187, -27.2845, 3.2205, racer
-14.9944, -27.273, 3.22279, racer
-14.3891, -26.9872, 3.28633, racer
-14.0933, -26.8391, 3.32083, racer
-14.1053, -26.8447, 3.31958, racer
-14.1042, -26.8443, 3.31965, racer
-14.115, -26.8488, 3.31857, racer
-14.1081, -26.8459, 3.31928, racer
-14.104, -26.8442, 3.31967, racer
-14.1161, -26.8492, 3.31846, racer
-14.1103, -26.8468, 3.31903, racer
-14.1042, -26.8443, 3.31965, racer
-14.2645, -26.7778, 3.37169, racer
-14.8583, -26.2944, 3.75094, racer
-14.849, -26.2998, 3.74479, racer
-14.8385, -26.3013, 3.73871, racer
-14.8354, -26.3005, 3.73447, racer
-15.1733, -26.113, 3.49673, racer
-15.6818, -25.9076, 3.29239, racer
-15.6764, -25.9101, 3.29522, racer
-15.6661, -25.9145, 3.29982, racer
-15.663, -25.9157, 3.30107, racer
-15.6569, -25.9183, 3.30379, racer
-15.2249, -26.1163, 3.5265, racer
-14.8187, -26.311, 3.75127, racer
-14.8284, -26.3065, 3.74605, racer
-14.8316, -26.3051, 3.74442, racer
-14.8406, -26.3014, 3.74005, racer
-14.838, -26.3024, 3.74128, racer
-14.8315, -26.3052, 3.74449, racer
-14.9815, -26.2675, 3.74539, racer
-15.6413, -26.1449, 3.83068, racer
-15.7991, -26.1154, 3.85134, racer
-15.8209, -26.111, 3.85141, racer
-15.8203, -26.1111, 3.85104, racer
-15.8048, -26.1136, 3.84926, racer
-15.9209, -26.1455, 3.76196, racer
-16.1405, -26.5025, 2.94604, racer
-16.1385, -26.4994, 2.9534, racer
-16.1342, -26.4928, 2.96899, racer
-16.1322, -26.4894, 2.97676, racer
-16.1346, -26.4937, 2.96672, racer
-16.1116, -26.457, 3.05087, racer
-15.9617, -26.2688, 3.48932, racer
-15.8287, -26.1141, 3.84431, racer
-15.8215, -26.1063, 3.85996, racer
-15.8254, -26.1106, 3.85148, racer
-15.8254, -26.1106, 3.85148, racer
-15.8254, -26.1106, 3.85148, racer
-15.6771, -26.1171, 3.8036, racer
-14.8271, -26.1387, 3.57013, racer
-14.8353, -26.1393, 3.57052, racer
-14.8531, -26.1401, 3.57211, racer
-14.8651, -26.1407, 3.57362, racer
-14.8511, -26.1402, 3.572, racer
-14.8549, -26.1402, 3.57232, racer
-14.8491, -26.14, 3.57165, racer
-14.8533, -26.1403, 3.5723, racer
-14.9022, -25.9481, 3.52855, racer
-14.7239, -25.1528, 3.31315, racer
-14.7272, -25.1669, 3.31697, racer
-14.7296, -25.183, 3.32153, racer
-14.7295, -25.1821, 3.32128, racer
-14.4239, -25.2692, 2.97579, racer
-14.0949, -25.2516, 2.57052, racer
-14.0766, -25.2501, 2.54749, racer
-14.0789, -25.2494, 2.5495, racer
-14.0838, -25.249, 2.55469, racer
-14.0845, -25.2489, 2.5555, racer
-13.8621, -25.2566, 2.80346, racer
-13.2327, -25.2858, 3.13825, racer
-13.2388, -25.2855, 3.13433, racer
-13.1132, -25.4098, 3.19009, racer
-12.5452, -25.9568, 3.43418, racer
-12.5539, -25.9483, 3.43048, racer
-12.6668, -25.84, 3.38284, racer
-13.2563, -25.265, 3.12646, racer
-13.2477, -25.2737, 3.13038, racer
-13.2378, -25.284, 3.1353, racer
-13.2413, -25.2803, 3.13351, racer
-13.2446, -25.2768, 3.13183, racer
-13.0938, -25.4255, 3.20216, racer
-12.1679, -26.1503, 3.53719, racer
-12.1763, -26.1445, 3.53471, racer
-12.1924, -26.1336, 3.53013, racer
-12.2093, -26.1222, 3.52519, racer
-12.1971, -26.1304, 3.52862, racer
-12.2414, -26.2061, 3.44187, racer
-12.1342, -26.9989, 2.9794, racer
-12.1365, -26.9856, 2.98688, racer
-12.139, -26.9693, 2.99729, racer
-12.1384, -26.9734, 2.99451, racer
-12.1648, -26.5923, 3.24311, racer
-12.184, -26.1164, 3.5473, racer
-12.1836, -26.1271, 3.54058, racer
-12.1834, -26.1321, 3.53751, racer
-12.183, -26.1401, 3.53272, racer
-12.1833, -26.1337, 3.53654, racer
-12.1835, -26.129, 3.53956, racer
-12.1835, -26.1258, 3.54144, racer
-12.1831, -26.1365, 3.5349, racer
-12.1835, -26.1285, 3.53988, racer
-12.1452, -26.1386, 3.46214, racer
-11.9029, -26.6228, 2.68684, racer
-11.9063, -26.6154, 2.69834, racer
-11.9045, -26.61, 2.68238, racer
-11.5641, -26.5748, 2.15078, racer
-11.4453, -26.5617, 1.83785, racer
-11.4494, -26.5621, 1.84024, racer
-11.3196, -26.5925, 1.81659, racer
-10.3412, -26.9547, 1.82722, racer
-9.04611, -27.1966, 2.08149, racer
-8.68241, -27.1442, 2.25405, racer
-9.48094, -26.9703, 2.10592, racer
-10.9626, -26.6964, 1.855, racer
-11.4323, -26.564, 1.83389, racer
-11.4481, -26.5602, 1.834, racer
-11.4381, -26.5627, 1.83393, racer
-11.4381, -26.5627, 1.83393, racer
-11.4291, -26.5647, 1.83409, racer
-11.2781, -26.6146, 1.83762, racer
-11.142, -26.6571, 1.84101, racer
-11.1536, -26.6535, 1.84078, racer
-11.0864, -26.6747, 1.84228, racer
-11.0782, -26.6771, 1.84231, racer
-11.1985, -26.6982, 1.88848, racer
-11.8463, -27.1213, 2.38826, racer
-11.8457, -27.121, 2.38785, racer
-11.8337, -27.113, 2.3784, racer
-11.8183, -27.1013, 2.36555, racer
-12.2617, -27.1916, 2.52629, racer
-12.7618, -27.3169, 2.72671, racer
-12.7504, -27.314, 2.72201, racer
-13.0101, -27.1884, 2.48049, racer
-13.449, -26.9707, 2.06424, racer
-13.4416, -26.975, 2.0721, racer
-13.4388, -26.9771, 2.0755, racer
-13.3983, -27.0068, 2.12354, racer
-12.7419, -27.3293, 2.75096, racer
-12.7516, -27.3248, 2.74189, racer
-12.7647, -27.3186, 2.72944, racer
-12.7615, -27.3201, 2.73254, racer
-12.881, -27.0367, 2.99086, racer
-12.9798, -26.6135, 3.42372, racer
-12.9766, -26.6245, 3.4178, racer
-12.9757, -26.6266, 3.41798, racer
-12.9713, -26.6312, 3.42747, racer
-12.9781, -26.6239, 3.41273, racer
-13.1645, -26.676, 3.65171, racer
-13.6651, -26.7221, 4.15289, racer
-13.6602, -26.7205, 4.14006, racer
-13.8242, -26.693, 4.12546, racer
-14.6906, -26.5717, 4.1012, racer
-14.6825, -26.5726, 4.10116, racer
-14.6659, -26.5746, 4.10116, racer
-14.6571, -26.5757, 4.10129, racer
-14.6707, -26.5741, 4.10125, racer
-14.6649, -26.5747, 4.10118, racer
-14.6187, -26.5815, 4.10249, racer
-14.0284, -26.6649, 4.12112, racer
-13.6826, -26.7149, 4.13303, racer
-13.6893, -26.7143, 4.13303, racer
-13.68, -26.7151, 4.13303, racer
-13.6784, -26.7153, 4.13304, racer
-13.69, -26.7143, 4.13304, racer
-13.6791, -26.7152, 4.13303, racer
-13.6733, -26.7163, 4.13307, racer
-13.4881, -26.3056, 3.73518, racer
-13.4467, -25.9914, 3.44085, racer
-13.4479, -25.9995, 3.44855, racer
-13.4488, -26.0023, 3.45147, racer
-13.4506, -26.0089, 3.4581, racer
-13.4518, -26.013, 3.45986, racer
-13.5433, -25.6576, 3.16031, racer
-13.6059, -25.2411, 2.78297, racer
-13.6057, -25.2419, 2.784, racer
-13.6029, -25.2551, 2.79756, racer
-13.5794, -25.3703, 2.90672, racer
-13.4451, -26.0303, 3.47573, racer
-13.4471, -26.0198, 3.46688, racer
-13.4495, -26.0069, 3.45588, racer
-13.4497, -26.006, 3.45515, racer
-13.448, -26.0149, 3.46271, racer
-13.4497, -26.0058, 3.45497, racer
-13.4482, -26.004, 3.45424, racer
-13.1997, -26.3091, 3.52946, racer
-12.8726, -26.8193, 3.71546, racer
-12.8791, -26.8093, 3.71187, racer
-12.8842, -26.8022, 3.70941, racer
-12.8878, -26.7973, 3.70774, racer
-12.885, -26.8012, 3.70902, racer
-12.8839, -26.8026, 3.70953, racer
-12.8706, -26.767, 3.70601, racer
-12.1615, -26.7738, 3.85743, racer
-11.8855, -26.8088, 3.92012, racer
-11.8914, -26.809, 3.91876, racer
-12.1149, -26.8068, 3.87024, racer
-12.814, -26.7995, 3.72396, racer
-12.8889, -26.7987, 3.70773, racer
-12.8957, -26.7986, 3.70616, racer
-12.887, -26.7987, 3.70815, racer
-12.883, -26.7976, 3.7084, racer
-12.4681, -26.5199, 3.33548, racer
-12.2022, -26.3427, 3.09937, racer
-12.2091, -26.3481, 3.10694, racer
-12.2091, -26.3481, 3.1069, racer
-12.2145, -26.3536, 3.11524, racer
-12.2159, -26.3563, 3.11782, racer
-12.1636, -26.7846, 2.79438, racer
-12.0679, -27.1065, 2.43095, racer
-12.07, -27.0982, 2.43958, racer
-11.7803, -26.9551, 2.24681, racer
-11.2762, -26.7214, 1.91176, racer
-11.286, -26.7259, 1.91814, racer
-11.2921, -26.7285, 1.92196, racer
-11.2925, -26.7017, 1.95134, racer
-10.7041, -26.1324, 2.39049, racer
-10.4004, -26.2071, 2.11575, racer
-10.4042, -26.3412, 1.68923, racer
-10.7656, -26.5897, 1.70154, racer
-11.3218, -26.7408, 1.92856, racer
-11.3201, -26.7401, 1.92818, racer
-11.3041, -26.7334, 1.9239, racer
