Iteration, Path length, Time, Planning, Flying
1772, 1566.83, 1771.9, 33.78, 1738.1
1773, 1567.58, 1772.9, 33.82, 1739.06
1774, 1568.14, 1773.9, 33.84, 1740.04
1775, 1569.23, 1774.9, 33.9, 1740.98
1776, 1570.22, 1775.9, 33.96, 1741.92
1777, 1571.62, 1776.9, 34, 1742.88
1778, 1572.31, 1777.9, 34.06, 1743.82
1779, 1572.93, 1778.9, 34.1, 1744.78
1780, 1573.95, 1779.9, 34.12, 1745.76
1781, 1575.14, 1780.9, 34.16, 1746.72
1782, 1576.31, 1781.9, 34.18, 1747.72
1783, 1577.44, 1782.9, 34.2, 1748.7
1784, 1578.34, 1783.9, 34.24, 1749.64
1785, 1578.74, 1784.9, 34.32, 1750.58
1786, 1579.96, 1785.9, 34.38, 1751.5
1787, 1581.05, 1786.9, 34.44, 1752.44
1788, 1582.09, 1787.9, 34.46, 1753.42
1789, 1583.07, 1788.9, 34.48, 1754.4
1790, 1583.94, 1789.9, 34.54, 1755.34
1791, 1584.93, 1790.9, 34.58, 1756.3
1792, 1585.18, 1791.9, 34.7, 1757.18
1793, 1586.15, 1792.9, 34.74, 1758.14
1794, 1586.86, 1793.9, 34.74, 1759.14
1795, 1588.07, 1794.9, 34.76, 1760.12
1796, 1588.94, 1795.9, 34.78, 1761.1
1797, 1589.71, 1796.9, 34.82, 1762.06
1798, 1590.01, 1797.9, 34.9, 1762.98
1799, 1590.85, 1798.9, 34.96, 1763.92
1800, 1591.81, 1799.9, 34.98, 1764.9
1801, 1592.7, 1800.9, 35, 1765.88
1802, 1593.4, 1801.9, 35, 1766.88
1803, 1594.51, 1802.9, 35.02, 1767.86
1804, 1595.04, 1803.9, 35.06, 1768.82
1805, 1595.51, 1804.9, 35.1, 1769.78
1806, 1596.4, 1805.9, 35.14, 1770.74
1807, 1597.26, 1806.9, 35.16, 1771.72
1808, 1598.56, 1807.9, 35.18, 1772.7
1809, 1599.49, 1808.9, 35.22, 1773.66
1810, 1599.96, 1809.9, 35.24, 1774.64
1811, 1600.78, 1810.9, 35.26, 1775.62
1812, 1601.63, 1811.9, 35.28, 1776.6
1813, 1602.65, 1812.9, 35.32, 1777.56
1814, 1603.74, 1813.9, 35.36, 1778.52
1815, 1604.43, 1814.9, 35.36, 1779.52
1816, 1605.38, 1815.9, 35.42, 1780.46
1817, 1606.46, 1816.9, 35.44, 1781.44
1818, 1607.33, 1817.9, 35.46, 1782.42
1819, 1608.37, 1818.9, 35.5, 1783.38
1820, 1608.78, 1819.9, 35.56, 1784.32
1821, 1610.04, 1820.9, 35.6, 1785.28
1822, 1611.14, 1821.9, 35.6, 1786.28
1823, 1611.72, 1822.9, 35.64, 1787.24
1824, 1612.59, 1823.9, 35.7, 1788.18
1825, 1613.93, 1824.9, 35.76, 1789.12
1826, 1614.77, 1825.9, 35.78, 1790.1
1827, 1615.36, 1826.9, 35.8, 1791.08
1828, 1616.52, 1827.9, 35.86, 1792.02
1829, 1617.32, 1828.9, 35.88, 1793
1830, 1618.24, 1829.9, 35.92, 1793.96
1831, 1619.17, 1830.9, 35.92, 1794.98
1832, 1620.22, 1831.9, 35.94, 1795.94
1833, 1621.43, 1832.9, 35.94, 1796.94
1834, 1622.12, 1833.9, 36.02, 1797.86
1835, 1622.74, 1834.9, 36.04, 1798.84
1836, 1623.67, 1835.9, 36.08, 1799.82
1837, 1624.79, 1836.9, 36.14, 1800.74
1838, 1625.92, 1837.9, 36.18, 1801.7
1839, 1627.01, 1838.9, 36.2, 1802.68
1840, 1628.04, 1839.9, 36.22, 1803.66
1841, 1628.88, 1840.9, 36.22, 1804.66
1842, 1629.62, 1841.9, 36.46, 1805.42
1843, 1629.86, 1842.9, 36.7, 1806.18
1844, 1630.82, 1843.9, 36.72, 1807.16
1845, 1631.55, 1844.9, 36.74, 1808.14
1846, 1632.68, 1845.9, 36.8, 1809.08
1847, 1633.28, 1846.9, 36.84, 1810.04
1848, 1634.41, 1847.9, 36.9, 1810.98
1849, 1635.49, 1848.9, 36.94, 1811.94
1850, 1636.43, 1849.9, 36.96, 1812.92
1851, 1637.51, 1850.9, 37.02, 1813.86
1852, 1638.25, 1851.9, 37.06, 1814.82
1853, 1639, 1852.9, 37.06, 1815.82
1854, 1639.73, 1853.9, 37.12, 1816.76
1855, 1640.98, 1854.9, 37.18, 1817.7
1856, 1642.19, 1855.9, 37.26, 1818.62
1857, 1643.09, 1856.9, 37.28, 1819.6
1858, 1643.33, 1857.9, 37.38, 1820.5
1859, 1644.43, 1858.9, 37.4, 1821.48
1860, 1645.48, 1859.9, 37.42, 1822.46
1861, 1646.49, 1860.9, 37.46, 1823.42
1862, 1647.28, 1861.9, 37.48, 1824.4
1863, 1648.14, 1862.9, 37.5, 1825.38
1864, 1648.6, 1863.9, 37.54, 1826.34
1865, 1649.65, 1864.9, 37.58, 1827.3
1866, 1650.57, 1865.9, 37.64, 1828.24
1867, 1651.34, 1866.9, 37.66, 1829.22
1868, 1651.92, 1867.9, 37.7, 1830.18
1869, 1652.51, 1868.9, 37.74, 1831.14
1870, 1653.42, 1869.9, 37.78, 1832.1
1871, 1654.62, 1870.9, 37.82, 1833.06
1872, 1655.63, 1871.9, 37.82, 1834.06
1873, 1656.79, 1872.9, 37.84, 1835.04
1874, 1657.39, 1873.9, 37.9, 1835.98
1875, 1657.67, 1874.9, 37.96, 1836.92
1876, 1658.77, 1875.9, 37.98, 1837.9
1877, 1659.57, 1876.9, 38.04, 1838.84
1878, 1660.55, 1877.9, 38.08, 1839.8
1879, 1661.23, 1878.9, 38.14, 1840.74
1880, 1662.4, 1879.9, 38.16, 1841.72
1881, 1663.32, 1880.9, 38.18, 1842.7
1882, 1664, 1881.9, 38.22, 1843.66
1883, 1664.7, 1882.9, 38.22, 1844.66
1884, 1666.13, 1883.9, 38.26, 1845.62
1885, 1667.53, 1884.9, 38.3, 1846.58
1886, 1668.2, 1885.9, 38.36, 1847.52
1887, 1669.43, 1886.9, 38.4, 1848.48
1888, 1670.5, 1887.9, 38.46, 1849.42
1889, 1671, 1888.9, 38.52, 1850.36
1890, 1671.69, 1889.9, 38.56, 1851.32
1891, 1672.62, 1890.9, 38.58, 1852.3
1892, 1673.54, 1891.9, 38.6, 1853.28
1893, 1674.96, 1892.9, 38.62, 1854.26
1894, 1675.68, 1893.9, 38.62, 1855.28
1895, 1675.86, 1894.9, 38.76, 1856.12
1896, 1676.84, 1895.9, 38.8, 1857.08
1897, 1678.17, 1896.9, 38.8, 1858.08
1898, 1679.38, 1897.9, 38.84, 1859.04
1899, 1680.03, 1898.9, 38.86, 1860.02
1900, 1680.56, 1899.9, 38.86, 1861.02
1901, 1681.89, 1900.9, 38.92, 1861.96
1902, 1682.76, 1901.9, 38.94, 1862.94
1903, 1683.54, 1902.9, 38.96, 1863.92
1904, 1684, 1903.9, 39, 1864.88
1905, 1684.67, 1904.9, 39.02, 1865.86
1906, 1685.69, 1905.9, 39.06, 1866.82
1907, 1686.68, 1906.9, 39.12, 1867.76
1908, 1687.53, 1907.9, 39.14, 1868.74
1909, 1688.64, 1908.9, 39.2, 1869.68
1910, 1690.02, 1909.9, 39.22, 1870.66
1911, 1690.65, 1910.9, 39.24, 1871.64
1912, 1691.91, 1911.9, 39.24, 1872.64
1913, 1692.94, 1912.9, 39.28, 1873.6
1914, 1693.87, 1913.9, 39.3, 1874.58
1915, 1694.8, 1914.9, 39.3, 1875.58
1916, 1695.85, 1915.9, 39.32, 1876.56
1917, 1696.85, 1916.9, 39.32, 1877.56
1918, 1697.45, 1917.9, 39.34, 1878.54
1919, 1698.2, 1918.9, 39.38, 1879.5
1920, 1699.28, 1919.9, 39.42, 1880.46
1921, 1700.16, 1920.9, 39.44, 1881.44
1922, 1700.85, 1921.9, 39.48, 1882.4
1923, 1701.82, 1922.9, 39.52, 1883.36
1924, 1702.45, 1923.9, 39.58, 1884.3
1925, 1703.53, 1924.9, 39.66, 1885.22
1926, 1704.37, 1925.9, 39.7, 1886.18
1927, 1705.61, 1926.9, 39.72, 1887.16
1928, 1706.39, 1927.9, 39.76, 1888.12
1929, 1707.05, 1928.9, 39.78, 1889.1
1930, 1707.62, 1929.9, 39.82, 1890.06
1931, 1708.54, 1930.9, 39.86, 1891.02
1932, 1709.64, 1931.9, 39.9, 1891.98
1933, 1710.71, 1932.9, 39.99, 1892.89
1934, 1711.28, 1933.9, 40.03, 1893.85
1935, 1712.04, 1934.9, 40.05, 1894.83
1936, 1713.01, 1935.9, 40.13, 1895.75
1937, 1713.72, 1936.9, 40.15, 1896.73
1938, 1714.95, 1937.9, 40.19, 1897.69
1939, 1715.91, 1938.9, 40.27, 1898.61
1940, 1717.05, 1939.9, 40.35, 1899.53
1941, 1717.44, 1940.9, 40.41, 1900.47
1942, 1718.31, 1941.9, 40.43, 1901.45
1943, 1718.95, 1942.9, 40.47, 1902.41
1944, 1720.27, 1943.9, 40.47, 1903.41
1945, 1721.08, 1944.9, 40.49, 1904.39
1946, 1722.15, 1945.9, 40.53, 1905.35
1947, 1722.78, 1946.9, 40.57, 1906.31
1948, 1723.67, 1947.9, 40.63, 1907.25
1949, 1724.57, 1948.9, 40.67, 1908.21
1950, 1725.57, 1949.9, 40.67, 1909.21
1951, 1726.5, 1950.9, 40.71, 1910.17
1952, 1727.31, 1951.9, 40.77, 1911.11
1953, 1727.97, 1952.9, 40.77, 1912.11
1954, 1729.31, 1953.9, 40.79, 1913.09
1955, 1730.17, 1954.9, 40.83, 1914.05
1956, 1730.59, 1955.9, 40.83, 1915.05
1957, 1731.3, 1956.9, 40.85, 1916.03
1958, 1732.23, 1957.9, 40.89, 1916.99
1959, 1733.03, 1958.9, 40.91, 1917.97
1960, 1734.21, 1959.9, 40.91, 1918.97
1961, 1735.26, 1960.9, 40.97, 1919.91
1962, 1736.13, 1961.9, 41.01, 1920.87
1963, 1736.74, 1962.9, 41.07, 1921.81
1964, 1738.03, 1963.9, 41.11, 1922.77
1965, 1739.04, 1964.9, 41.17, 1923.71
1966, 1739.55, 1965.9, 41.21, 1924.67
1967, 1740.67, 1966.9, 41.23, 1925.65
1968, 1741.57, 1967.9, 41.27, 1926.61
1969, 1742.26, 1968.9, 41.31, 1927.57
1970, 1742.92, 1969.9, 41.31, 1928.57
1971, 1743.75, 1970.9, 41.38, 1929.5
1972, 1744.62, 1971.9, 41.44, 1930.44
1973, 1745.71, 1972.9, 41.48, 1931.4
1974, 1746.7, 1973.9, 41.52, 1932.36
1975, 1747.66, 1974.9, 41.58, 1933.3
1976, 1748.14, 1975.9, 41.6, 1934.28
1977, 1748.76, 1976.9, 41.66, 1935.22
1978, 1749.58, 1977.9, 41.7, 1936.18
1979, 1750.49, 1978.9, 41.74, 1937.14
1980, 1751.48, 1979.9, 41.76, 1938.12
1981, 1752.33, 1980.9, 41.76, 1939.12
1982, 1753.12, 1981.9, 41.78, 1940.1
1983, 1754.14, 1982.9, 41.78, 1941.1
1984, 1754.73, 1983.9, 41.82, 1942.06
1985, 1755.58, 1984.9, 41.84, 1943.04
1986, 1756.72, 1985.9, 41.86, 1944.02
1987, 1757.48, 1986.9, 41.92, 1944.96
1988, 1757.73, 1987.9, 42.56, 1945.32
1989, 1757.85, 1988.9, 43.06, 1945.82
1990, 1758.11, 1989.9, 43.34, 1946.54
1991, 1759.16, 1990.9, 43.34, 1947.54
1992, 1760.12, 1991.9, 43.34, 1948.54
1993, 1760.94, 1992.9, 43.36, 1949.52
1994, 1761.55, 1993.9, 43.4, 1950.48
1995, 1762.18, 1994.9, 43.4, 1951.48
1996, 1763.23, 1995.9, 43.46, 1952.42
1997, 1764.15, 1996.9, 43.48, 1953.4
1998, 1765.22, 1997.9, 43.48, 1954.4
1999, 1766.12, 1998.9, 43.48, 1955.4
2000, 1766.85, 1999.9, 43.52, 1956.36
2001, 1768, 2000.9, 43.58, 1957.3
2002, 1768.52, 2001.9, 43.62, 1958.26
2003, 1769.23, 2002.9, 43.62, 1959.26
2004, 1769.94, 2003.9, 43.64, 1960.24
2005, 1771.07, 2004.9, 43.66, 1961.22
2006, 1772.21, 2005.9, 43.72, 1962.16
2007, 1773.22, 2006.9, 43.76, 1963.12
2008, 1774.19, 2007.9, 43.76, 1964.12
2009, 1775.21, 2008.9, 43.78, 1965.1
2010, 1775.86, 2009.9, 43.8, 1966.08
2011, 1776.83, 2010.9, 43.82, 1967.06
2012, 1777.88, 2011.9, 43.86, 1968.02
2013, 1778.46, 2012.9, 43.9, 1968.98
2014, 1779.57, 2013.9, 43.94, 1969.94
2015, 1780.55, 2014.9, 43.96, 1970.92
2016, 1781.47, 2015.9, 44.02, 1971.86
2017, 1782.91, 2016.9, 44.04, 1972.84
2018, 1783.4, 2017.9, 44.1, 1973.78
2019, 1783.97, 2018.9, 44.16, 1974.72
2020, 1784.98, 2019.9, 44.18, 1975.7
2021, 1786.37, 2020.9, 44.26, 1976.62
2022, 1787.08, 2021.9, 44.3, 1977.58
2023, 1787.85, 2022.9, 44.34, 1978.54
2024, 1788.47, 2023.9, 44.4, 1979.5
2025, 1789.49, 2024.9, 44.43, 1980.45
2026, 1790.19, 2025.9, 44.45, 1981.43
2027, 1791.29, 2026.9, 44.49, 1982.39
2028, 1792.05, 2027.9, 44.53, 1983.35
2029, 1793.19, 2028.9, 44.57, 1984.31
2030, 1793.43, 2029.9, 44.66, 1985.22
2031, 1793.86, 2030.9, 44.68, 1986.2
2032, 1794.88, 2031.9, 44.72, 1987.16
2033, 1796.11, 2032.9, 44.74, 1988.14
2034, 1797.03, 2033.9, 44.82, 1989.06
2035, 1798.26, 2034.9, 44.84, 1990.04
2036, 1799.53, 2035.9, 44.86, 1991.02
2037, 1800.39, 2036.9, 44.92, 1991.96
2038, 1801.44, 2037.9, 44.96, 1992.92
2039, 1801.8, 2038.9, 45.02, 1993.86
2040, 1802.85, 2039.9, 45.06, 1994.82
2041, 1803.79, 2040.9, 45.1, 1995.78
2042, 1804.87, 2041.9, 45.14, 1996.74
2043, 1806.14, 2042.9, 45.18, 1997.7
2044, 1807.07, 2043.9, 45.2, 1998.68
2045, 1808.04, 2044.9, 45.24, 1999.64
2046, 1808.88, 2045.9, 45.28, 2000.6
2047, 1809.02, 2046.9, 45.84, 2001.04
2048, 1809.29, 2047.9, 45.9, 2001.98
2049, 1810.09, 2048.9, 45.94, 2002.94
2050, 1811.25, 2049.9, 46, 2003.9
2051, 1812.11, 2050.9, 46.06, 2004.82
2052, 1813.26, 2051.9, 46.1, 2005.78
2053, 1813.61, 2052.9, 46.18, 2006.7
2054, 1814.59, 2053.9, 46.22, 2007.66
2055, 1815.48, 2054.9, 46.24, 2008.64
2056, 1816.33, 2055.9, 46.3, 2009.58
2057, 1817.15, 2056.9, 46.3, 2010.58
2058, 1818.16, 2057.9, 46.32, 2011.56
2059, 1818.84, 2058.9, 46.34, 2012.54
2060, 1819.66, 2059.9, 46.38, 2013.5
2061, 1820.66, 2060.9, 46.38, 2014.5
2062, 1821.44, 2061.9, 46.4, 2015.48
2063, 1822.45, 2062.9, 46.44, 2016.44
2064, 1823.58, 2063.9, 46.48, 2017.4
2065, 1823.99, 2064.9, 46.64, 2018.24
2066, 1824.4, 2065.9, 46.73, 2019.15
2067, 1825.55, 2066.9, 46.75, 2020.13
2068, 1826.71, 2067.9, 46.77, 2021.11
2069, 1827.63, 2068.9, 46.81, 2022.07
2070, 1828.01, 2069.9, 46.81, 2023.07
2071, 1828.97, 2070.9, 46.81, 2024.07
2072, 1829.95, 2071.9, 46.81, 2025.07
2073, 1831, 2072.9, 46.83, 2026.05
2074, 1831.76, 2073.9, 46.87, 2027.01
2075, 1832.9, 2074.9, 46.87, 2028.01
2076, 1833.73, 2075.9, 46.91, 2028.97
2077, 1834.41, 2076.9, 46.93, 2029.95
2078, 1835.37, 2077.9, 46.95, 2030.93
2079, 1836.38, 2078.9, 47.01, 2031.87
2080, 1837.34, 2079.9, 47.03, 2032.85
2081, 1837.95, 2080.9, 47.03, 2033.85
2082, 1838.83, 2081.9, 47.03, 2034.85
2083, 1840.04, 2082.9, 47.05, 2035.83
2084, 1841.08, 2083.9, 47.05, 2036.83
2085, 1842, 2084.9, 47.11, 2037.77
2086, 1842.89, 2085.9, 47.17, 2038.71
2087, 1843.87, 2086.9, 47.21, 2039.67
2088, 1844.59, 2087.9, 47.23, 2040.65
2089, 1845.59, 2088.9, 47.29, 2041.59
2090, 1846.18, 2089.9, 47.33, 2042.55
2091, 1847.33, 2090.9, 47.35, 2043.53
2092, 1847.75, 2091.9, 47.53, 2044.35
2093, 1848.56, 2092.9, 47.57, 2045.31
2094, 1849.66, 2093.9, 47.63, 2046.25
2095, 1850.59, 2094.9, 47.65, 2047.23
2096, 1851.39, 2095.9, 47.71, 2048.17
2097, 1852.2, 2096.9, 47.75, 2049.13
2098, 1853.13, 2097.9, 47.81, 2050.07
2099, 1853.95, 2098.9, 47.85, 2051.03
2100, 1854.33, 2099.9, 47.95, 2051.93
2101, 1855.49, 2100.9, 47.97, 2052.91
2102, 1856.54, 2101.9, 47.99, 2053.89
2103, 1857.14, 2102.9, 48.03, 2054.85
2104, 1858.28, 2103.9, 48.05, 2055.83
2105, 1859.09, 2104.9, 48.07, 2056.81
2106, 1859.83, 2105.9, 48.09, 2057.79
2107, 1860.55, 2106.9, 48.11, 2058.77
2108, 1861.18, 2107.9, 48.15, 2059.73
2109, 1862.26, 2108.9, 48.15, 2060.73
2110, 1863.32, 2109.9, 48.17, 2061.71
2111, 1864.01, 2110.9, 48.19, 2062.69
2112, 1864.83, 2111.9, 48.23, 2063.65
2113, 1865.24, 2112.9, 48.33, 2064.55
2114, 1866.48, 2113.9, 48.35, 2065.53
2115, 1867.29, 2114.9, 48.39, 2066.49
2116, 1868.3, 2115.9, 48.41, 2067.47
2117, 1869.34, 2116.9, 48.47, 2068.41
2118, 1870.11, 2117.9, 48.53, 2069.35
2119, 1871.27, 2118.9, 48.57, 2070.31
2120, 1872.08, 2119.9, 48.65, 2071.23
2121, 1872.51, 2120.9, 48.75, 2072.13
2122, 1873.12, 2121.9, 48.77, 2073.11
2123, 1874.49, 2122.9, 48.77, 2074.11
2124, 1875.03, 2123.9, 48.79, 2075.09
2125, 1875.93, 2124.9, 48.81, 2076.07
2126, 1876.89, 2125.9, 48.81, 2077.07
2127, 1877.63, 2126.9, 48.87, 2078.01
2128, 1877.98, 2127.9, 48.87, 2079.01
2129, 1879.03, 2128.9, 48.89, 2079.99
2130, 1880.24, 2129.9, 48.89, 2080.99
2131, 1880.87, 2130.9, 48.95, 2081.93
2132, 1881.86, 2131.9, 48.95, 2082.93
2133, 1882.84, 2132.9, 48.99, 2083.89
2134, 1883.7, 2133.9, 49.01, 2084.87
2135, 1884.68, 2134.9, 49.01, 2085.87
2136, 1884.93, 2135.9, 49.11, 2086.77
2137, 1885.7, 2136.9, 49.15, 2087.73
2138, 1886.84, 2137.9, 49.15, 2088.73
2139, 1888.12, 2138.9, 49.17, 2089.71
2140, 1888.85, 2139.9, 49.17, 2090.71
2141, 1889.59, 2140.9, 49.19, 2091.69
2142, 1890.68, 2141.9, 49.21, 2092.67
2143, 1892.1, 2142.9, 49.21, 2093.67
2144, 1893.16, 2143.9, 49.23, 2094.65
2145, 1893.8, 2144.9, 49.27, 2095.61
2146, 1894.99, 2145.9, 49.31, 2096.57
2147, 1895.76, 2146.9, 49.33, 2097.55
2148, 1896.74, 2147.9, 49.37, 2098.51
2149, 1897.13, 2148.9, 49.37, 2099.51
2150, 1897.74, 2149.9, 49.41, 2100.47
2151, 1898.56, 2150.9, 49.43, 2101.45
2152, 1899.58, 2151.9, 49.45, 2102.43
2153, 1900.43, 2152.9, 49.45, 2103.43
2154, 1901.25, 2153.9, 49.47, 2104.41
2155, 1902.37, 2154.9, 49.47, 2105.41
2156, 1903.23, 2155.9, 49.49, 2106.39
2157, 1903.66, 2156.9, 49.49, 2107.39
2158, 1904.93, 2157.9, 49.53, 2108.35
2159, 1906.39, 2158.9, 49.57, 2109.31
2160, 1907.13, 2159.9, 49.59, 2110.29
2161, 1908.2, 2160.9, 49.63, 2111.25
2162, 1908.78, 2161.9, 49.63, 2112.25
2163, 1909.76, 2162.9, 49.65, 2113.23
2164, 1910.22, 2163.9, 49.65, 2114.23
2165, 1911.28, 2164.9, 49.69, 2115.19
2166, 1912.08, 2165.9, 49.75, 2116.13
2167, 1913.01, 2166.9, 49.79, 2117.09
2168, 1914.21, 2167.9, 49.87, 2118.01
2169, 1915.18, 2168.9, 49.89, 2118.99
2170, 1915.9, 2169.9, 49.93, 2119.95
2171, 1916.66, 2170.9, 49.93, 2120.95
2172, 1917.63, 2171.9, 49.97, 2121.91
2173, 1918.31, 2172.9, 50.01, 2122.87
2174, 1919.5, 2173.9, 50.05, 2123.83
2175, 1920.02, 2174.9, 50.07, 2124.81
2176, 1920.7, 2175.9, 50.11, 2125.77
2177, 1920.78, 2176.9, 50.63, 2126.25
2178, 1920.99, 2177.9, 50.83, 2127.05
2179, 1921.96, 2178.9, 50.87, 2128.01
2180, 1923.19, 2179.9, 50.91, 2128.97
2181, 1924.17, 2180.9, 50.93, 2129.95
2182, 1924.96, 2181.9, 50.97, 2130.91
2183, 1925.56, 2182.9, 50.99, 2131.89
2184, 1926.54, 2183.9, 51.01, 2132.87
2185, 1927.53, 2184.9, 51.05, 2133.83
2186, 1928.56, 2185.9, 51.07, 2134.81
2187, 1929.09, 2186.9, 51.15, 2135.73
2188, 1930.07, 2187.9, 51.15, 2136.73
2189, 1930.77, 2188.9, 51.17, 2137.71
2190, 1931.31, 2189.9, 51.25, 2138.63
2191, 1932.13, 2190.9, 51.29, 2139.59
2192, 1933.04, 2191.9, 51.35, 2140.53
2193, 1934.16, 2192.9, 51.39, 2141.49
2194, 1935.16, 2193.9, 51.45, 2142.43
2195, 1935.67, 2194.9, 51.51, 2143.37
2196, 1936.23, 2195.9, 51.57, 2144.31
2197, 1937.11, 2196.9, 51.59, 2145.3
2198, 1938.01, 2197.9, 51.65, 2146.23
2199, 1939.06, 2198.9, 51.69, 2147.19
2200, 1940.05, 2199.9, 51.75, 2148.13
2201, 1941.17, 2200.9, 51.77, 2149.11
2202, 1941.6, 2201.9, 51.81, 2150.07
2203, 1942.52, 2202.9, 51.89, 2150.99
2204, 1943.5, 2203.9, 51.93, 2151.95
2205, 1944.51, 2204.9, 51.99, 2152.89
2206, 1945.62, 2205.9, 52.03, 2153.85
2207, 1946.34, 2206.9, 52.07, 2154.81
2208, 1947.33, 2207.9, 52.13, 2155.75
2209, 1948.15, 2208.9, 52.15, 2156.73
2210, 1949.25, 2209.9, 52.2, 2157.68
2211, 1950.18, 2210.9, 52.26, 2158.62
2212, 1951.12, 2211.9, 52.28, 2159.6
2213, 1951.69, 2212.9, 52.3, 2160.58
2214, 1952.66, 2213.9, 52.32, 2161.56
2215, 1953.66, 2214.9, 52.36, 2162.52
2216, 1954.78, 2215.9, 52.38, 2163.5
2217, 1955.72, 2216.9, 52.42, 2164.46
2218, 1956.52, 2217.9, 52.42, 2165.46
2219, 1957.54, 2218.9, 52.48, 2166.4
2220, 1958.39, 2219.9, 52.52, 2167.36
2221, 1959.12, 2220.9, 52.56, 2168.32
2222, 1959.48, 2221.9, 52.56, 2169.32
2223, 1960.28, 2222.9, 52.62, 2170.26
2224, 1961.35, 2223.9, 52.66, 2171.22
2225, 1962.32, 2224.9, 52.72, 2172.16
2226, 1962.72, 2225.9, 52.78, 2173.1
2227, 1963.65, 2226.9, 52.78, 2174.1
2228, 1964.7, 2227.9, 52.82, 2175.06
2229, 1965.53, 2228.9, 52.86, 2176.02
2230, 1966.51, 2229.9, 52.86, 2177.02
2231, 1967.54, 2230.9, 52.95, 2177.93
2232, 1968.34, 2231.9, 52.99, 2178.89
2233, 1969.03, 2232.9, 53.03, 2179.86
2234, 1969.93, 2233.9, 53.12, 2180.76
2235, 1970.93, 2234.9, 53.14, 2181.74
2236, 1971.57, 2235.9, 53.16, 2182.72
2237, 1972.62, 2236.9, 53.2, 2183.68
2238, 1973.19, 2237.9, 53.2, 2184.68
2239, 1974.11, 2238.9, 53.22, 2185.66
2240, 1975.09, 2239.9, 53.26, 2186.62
2241, 1975.95, 2240.9, 53.3, 2187.58
2242, 1977.09, 2241.9, 53.33, 2188.55
2243, 1977.86, 2242.9, 53.39, 2189.49
2244, 1978.62, 2243.9, 53.45, 2190.43
2245, 1979.56, 2244.9, 53.45, 2191.43
2246, 1980.71, 2245.9, 53.47, 2192.41
2247, 1981.44, 2246.9, 53.51, 2193.37
2248, 1982.54, 2247.9, 53.53, 2194.35
2249, 1983.29, 2248.9, 53.55, 2195.33
2250, 1983.72, 2249.9, 53.63, 2196.25
2251, 1984.59, 2250.9, 53.67, 2197.21
2252, 1985.65, 2251.9, 53.75, 2198.13
2253, 1986.3, 2252.9, 53.79, 2199.09
2254, 1987.21, 2253.9, 53.85, 2200.03
2255, 1987.78, 2254.9, 53.89, 2200.99
2256, 1988.84, 2255.9, 53.97, 2201.91
2257, 1989.81, 2256.9, 54.03, 2202.85
2258, 1990.62, 2257.9, 54.09, 2203.79
2259, 1991.69, 2258.9, 54.15, 2204.73
2260, 1992.22, 2259.9, 54.17, 2205.71
2261, 1993.08, 2260.9, 54.19, 2206.69
2262, 1993.94, 2261.9, 54.23, 2207.65
2263, 1994.04, 2262.9, 54.85, 2208.03
2264, 1994.57, 2263.9, 54.99, 2208.89
2265, 1995.7, 2264.9, 54.99, 2209.89
2266, 1996.41, 2265.9, 55.03, 2210.85
2267, 1997.53, 2266.9, 55.05, 2211.83
2268, 1998.74, 2267.9, 55.09, 2212.79
2269, 1999.25, 2268.9, 55.15, 2213.73
2270, 2000.22, 2269.9, 55.15, 2214.73
2271, 2000.88, 2270.9, 55.17, 2215.71
2272, 2002.03, 2271.9, 55.19, 2216.69
2273, 2002.83, 2272.9, 55.19, 2217.69
2274, 2003.94, 2273.9, 55.25, 2218.63
2275, 2004.72, 2274.9, 55.25, 2219.63
2276, 2005.16, 2275.9, 55.33, 2220.55
2277, 2005.88, 2276.9, 55.37, 2221.51
2278, 2006.91, 2277.9, 55.41, 2222.47
2279, 2008.06, 2278.9, 55.45, 2223.43
2280, 2009.39, 2279.9, 55.47, 2224.41
2281, 2010.09, 2280.9, 55.51, 2225.37
2282, 2010.43, 2281.9, 55.73, 2226.15
2283, 2011.54, 2282.9, 55.75, 2227.15
2284, 2012.6, 2283.9, 55.79, 2228.09
2285, 2013.73, 2284.9, 55.83, 2229.05
2286, 2014.3, 2285.9, 55.85, 2230.03
2287, 2015.15, 2286.9, 55.87, 2231.01
2288, 2016.3, 2287.9, 55.93, 2231.95
2289, 2017.17, 2288.9, 55.99, 2232.89
2290, 2017.45, 2289.9, 56.09, 2233.79
2291, 2018.55, 2290.9, 56.13, 2234.75
2292, 2019.54, 2291.9, 56.17, 2235.71
2293, 2020.46, 2292.9, 56.19, 2236.69
2294, 2021.36, 2293.9, 56.25, 2237.63
2295, 2022.38, 2294.9, 56.25, 2238.63
2296, 2023.09, 2295.9, 56.29, 2239.59
2297, 2023.63, 2296.9, 56.31, 2240.57
2298, 2024.71, 2297.9, 56.31, 2241.57
2299, 2025.65, 2298.9, 56.37, 2242.51
2300, 2026.73, 2299.9, 56.37, 2243.51
2301, 2027.8, 2300.9, 56.39, 2244.49
2302, 2028.72, 2301.9, 56.42, 2245.46
2303, 2029.45, 2302.9, 56.44, 2246.44
2304, 2030.53, 2303.9, 56.46, 2247.42
2305, 2031.18, 2304.9, 56.5, 2248.38
2306, 2032.3, 2305.9, 56.56, 2249.32
2307, 2033.05, 2306.9, 56.6, 2250.28
2308, 2034.1, 2307.9, 56.66, 2251.22
2309, 2034.77, 2308.9, 56.72, 2252.16
