Goal x, Goal y, Goal z, Planner
-25.341, 2.03573, 1.29984, racer
-25.2686, 2.17956, 0.549701, racer
-25.2371, 3.06514, 0.605647, racer
-25.7716, 3.85798, 0.645671, racer
-26.2662, 4.40297, 1.02323, racer
-26.3506, 5.36829, 1.26037, racer
-26.1139, 5.94194, 1.78798, racer
-26.017, 6.19932, 2.01038, racer
-26.3029, 6.59814, 1.18462, racer
-26.4457, 7.4566, 0.568318, racer
-26.6646, 8.64187, 0.654487, racer
-26.9356, 9.61779, 0.814949, racer
-26.7918, 9.78149, 1.38139, racer
-26.4136, 10.2818, 1.96724, racer
-26.4533, 11.1311, 2.07624, racer
-26.0836, 11.7532, 2.74814, racer
-26.1116, 11.8858, 3.19437, racer
-26.1257, 12.1945, 3.16508, racer
-26.026, 12.4802, 2.19612, racer
-25.8086, 13.2999, 1.40956, racer
-24.9395, 13.5808, 0.842072, racer
-24.5475, 13.2492, 0.767543, racer
-24.6503, 12.3603, 0.809465, racer
-24.1998, 11.6662, 1.10188, racer
-24.0432, 11.2264, 1.80787, racer
-24.1242, 10.3119, 1.85143, racer
-23.676, 9.42846, 1.7987, racer
-23.9167, 9.10781, 1.64891, racer
-24.4946, 8.92102, 1.4664, racer
-23.992, 8.85162, 1.26693, racer
-22.9715, 9.30001, 1.42773, racer
-22.8169, 10.1525, 1.11789, racer
-23.122, 11.1933, 1.1014, racer
-23.2604, 12.0369, 1.18396, racer
-23.6102, 12.7465, 1.60129, racer
-23.5398, 13.4181, 1.26642, racer
-22.8386, 13.9602, 1.29898, racer
-22.2839, 14.1086, 1.76204, racer
-21.8173, 14.4161, 1.40933, racer
-21.2654, 14.417, 1.22534, racer
-21.3753, 14.2956, 1.37294, racer
-22.1339, 13.7789, 1.71108, racer
-22.9785, 14.0118, 2.02259, racer
-23.8138, 14.2662, 1.68047, racer
-24.4542, 14.1384, 1.84665, racer
-25.3124, 14.0928, 1.53439, racer
-25.4497, 13.9548, 0.682645, racer
-25.4151, 14.5362, 0.582665, racer
-25.1252, 15.2667, 0.886981, racer
-24.4788, 16.3168, 1.01143, racer
-23.9879, 16.871, 1.11311, racer
-23.7898, 16.7224, 0.783371, racer
-23.596, 15.9254, 1.18923, racer
-23.417, 14.4577, 1.37979, racer
-23.2102, 13.6179, 1.10503, racer
-22.6312, 13.4626, 1.09759, racer
-22.119, 12.8377, 1.78321, racer
-22.4509, 11.723, 2.14563, racer
-22.9778, 11.5248, 1.96708, racer
-23.2555, 12.1488, 1.86289, racer
-23.7337, 12.7313, 2.41079, racer
-24.1647, 12.9509, 3.2376, racer
-24.5304, 13.3981, 3.24754, racer
-24.188, 13.2281, 2.9084, racer
-23.3798, 12.9166, 2.20977, racer
-22.6939, 12.9979, 1.6457, racer
-22.5598, 13.8932, 1.48563, racer
-23.1691, 14.6567, 1.50997, racer
-23.5398, 15.3261, 1.59989, racer
-24.2614, 15.7118, 1.03757, racer
-24.7641, 15.8079, 0.981576, racer
-25.5807, 15.3081, 1.3898, racer
-26.0373, 14.7087, 1.40608, racer
-26.2839, 13.9699, 1.12939, racer
-26.4318, 14.0587, 0.853438, racer
-26.2914, 13.6042, 0.908984, racer
-26.3419, 13.0646, 1.04871, racer
-26.8963, 12.6133, 0.910641, racer
-26.8031, 12.5595, 0.9045, racer
-26.0199, 12.6856, 0.852157, racer
-25.4989, 13.4826, 0.719713, racer
-25.9413, 14.1573, 0.800144, racer
-26.2258, 15.0528, 0.916478, racer
-26.0708, 15.9134, 0.512731, racer
-26.2074, 15.9174, 0.395718, racer
-26.9275, 15.3638, 1.024, racer
-27.3973, 14.9426, 0.932726, racer
-28.131, 14.5661, 1.33103, racer
-28.5595, 14.44, 1.3952, racer
-29.1009, 14.3807, 0.831847, racer
-29.0212, 15.122, 0.412355, racer
-28.3742, 15.9549, 0.563616, racer
-28.4036, 16.5312, 0.378253, racer
-27.776, 17.0491, 0.380012, racer
-26.9039, 17.5016, 0.710773, racer
-26.3812, 17.7515, 0.325186, racer
-26.0176, 18.4235, 0.265804, racer
-25.8172, 18.6854, 0.253738, racer
-25.8006, 17.9883, 0.827741, racer
-25.9247, 17.1072, 0.773967, racer
-26.0321, 16.1519, 0.801671, racer
-25.9876, 15.7391, 1.32333, racer
-25.3702, 15.3419, 1.37357, racer
-24.473, 15.3722, 0.776086, racer
-23.8591, 15.944, 0.773366, racer
-23.0124, 16.229, 0.774053, racer
-22.6062, 15.5604, 1.1694, racer
-22.3497, 14.9533, 1.83815, racer
-22.0379, 14.3615, 1.6735, racer
-21.9015, 13.7954, 1.01101, racer
-21.6195, 13.021, 1.08606, racer
-20.7291, 12.1068, 1.36601, racer
-19.6801, 12.0902, 1.26642, racer
-18.551, 12.6906, 1.41329, racer
-18.0669, 12.861, 1.46343, racer
-18.71, 12.5822, 1.58312, racer
-19.7914, 12.5418, 1.39757, racer
-20.6484, 12.4254, 1.61908, racer
-21.2488, 11.8249, 1.9699, racer
-21.7468, 11.2624, 2.33912, racer
-22.5996, 11.2321, 2.91669, racer
-23.0934, 11.0777, 3.00428, racer
-22.6304, 10.6572, 2.87262, racer
-22.198, 10.0128, 2.79474, racer
-21.6808, 9.1909, 3.07158, racer
-21.2555, 8.62099, 2.70084, racer
-21.3498, 8.23339, 1.82948, racer
-21.0481, 7.64845, 1.50595, racer
-20.4785, 7.41416, 1.68273, racer
-20.8886, 7.39932, 2.36659, racer
-21.4397, 7.21309, 2.36314, racer
-21.143, 6.29398, 1.87653, racer
-20.9967, 5.73318, 1.52283, racer
-21.81, 5.29743, 1.24421, racer
-22.5559, 5.20001, 0.926847, racer
-22.1308, 4.63295, 1.07221, racer
-21.3909, 3.86576, 1.13993, racer
-21.3173, 3.93688, 0.927363, racer
-21.1835, 4.7475, 1.39413, racer
-21.104, 5.66694, 1.40282, racer
-20.3544, 5.90004, 1.26106, racer
-19.1291, 6.41664, 1.36122, racer
-18.7192, 6.67458, 1.73889, racer
-18.5491, 7.18672, 1.43695, racer
-18.4011, 7.88924, 1.3921, racer
-17.5736, 8.46065, 1.56048, racer
-17.0396, 8.76976, 2.04478, racer
-17.4085, 9.75025, 2.01998, racer
-17.5762, 10.0019, 1.90971, racer
-17.3341, 9.13221, 1.95976, racer
-17.7484, 8.34224, 1.66663, racer
-17.9956, 7.63988, 1.33276, racer
-17.6384, 6.7598, 1.69868, racer
-17.1172, 6.41707, 2.59782, racer
-16.7411, 6.05209, 2.6643, racer
-17.2867, 6.69156, 2.29709, racer
-17.9812, 7.42463, 2.48855, racer
-18.6977, 7.76379, 2.26126, racer
-18.8063, 8.30088, 1.52302, racer
-18.852, 9.28855, 1.48973, racer
-19.0418, 10.1416, 1.84347, racer
-19.6276, 10.5991, 2.23122, racer
-19.9654, 11.0483, 2.63377, racer
-19.9566, 10.6333, 2.28416, racer
-19.5215, 10.0082, 1.42011, racer
-18.6451, 9.9555, 1.27098, racer
-17.6383, 10.2479, 1.49162, racer
-17.2553, 10.8718, 1.54479, racer
-16.2513, 11.4648, 1.85934, racer
-15.5119, 11.138, 1.84667, racer
-15.6885, 10.3841, 1.55182, racer
-16.3227, 10.7026, 1.77258, racer
-17.1582, 11.2865, 2.18968, racer
-18.081, 11.289, 2.51942, racer
-18.4404, 12.0187, 2.50095, racer
-18.7088, 12.9993, 2.21906, racer
-19.3935, 13.1153, 2.01198, racer
-20.0337, 13.0048, 2.54755, racer
-19.9946, 12.738, 2.59155, racer
-19.2389, 12.2629, 1.94559, racer
-19.256, 11.8385, 1.55913, racer
-19.9511, 11.0106, 1.3197, racer
-20.5687, 10.4564, 1.49726, racer
-21.5593, 10.6441, 1.97105, racer
-22.4012, 11.2246, 2.03568, racer
-22.9426, 10.9907, 2.60438, racer
-22.797, 11.2001, 2.79458, racer
-22.5643, 12.304, 2.93641, racer
-23.0473, 13.2738, 3.11058, racer
-23.4365, 13.9862, 2.75961, racer
-24.0462, 14.6498, 2.27278, racer
-24.015, 14.9594, 2.47573, racer
-23.7448, 14.2163, 2.99663, racer
-23.7677, 13.421, 3.30662, racer
-24.4958, 12.6547, 3.49856, racer
-25.0495, 12.1276, 3.88408, racer
-25.6299, 11.2673, 3.81199, racer
-26.0399, 10.9979, 3.49005, racer
-25.7849, 11.4801, 3.1799, racer
-25.108, 12.3264, 3.41697, racer
-24.6013, 12.3744, 3.05832, racer
-24.0157, 11.9312, 2.49235, racer
-23.0667, 11.5373, 2.13635, racer
-22.3877, 11.2842, 1.60582, racer
-21.7153, 10.8215, 1.69844, racer
-21.0543, 10.8276, 2.39413, racer
-21.252, 11.3501, 2.62124, racer
-21.9223, 11.0551, 2.4627, racer
-22.836, 10.4432, 2.01946, racer
-23.3177, 10.0813, 2.0895, racer
-23.184, 9.32574, 2.91919, racer
-23.2278, 8.59274, 3.27534, racer
-23.0053, 8.10716, 3.35765, racer
-22.8156, 8.53029, 2.82487, racer
-22.7058, 9.36228, 2.24105, racer
-22.2338, 10.3008, 1.60157, racer
-21.4615, 10.5063, 1.43443, racer
-20.8245, 10.2232, 1.33524, racer
-20.2385, 9.65482, 1.4139, racer
-19.4035, 9.12073, 1.26051, racer
-19.0095, 9.43, 1.77313, racer
-19.297, 10.0767, 2.57398, racer
-19.3864, 10.9039, 2.82947, racer
-19.3704, 11.122, 2.89461, racer
-19.4257, 10.2951, 2.61085, racer
-19.5581, 9.35883, 2.05219, racer
-19.9442, 8.65383, 1.63661, racer
-20.1467, 8.08726, 2.09804, racer
-19.7427, 7.60418, 2.9602, racer
-20.1365, 6.91353, 2.87884, racer
-20.5436, 6.08904, 2.31658, racer
-20.4826, 5.69755, 2.09888, racer
-20.0041, 6.20942, 2.52506, racer
-19.192, 6.68072, 2.80676, racer
-18.2287, 6.51514, 2.8275, racer
-17.8302, 6.34939, 2.84684, racer
-18.0543, 6.95462, 2.56169, racer
-18.316, 7.53671, 2.34894, racer
-17.6168, 7.66895, 2.2976, racer
-16.6344, 7.67191, 2.08665, racer
-15.91, 7.88496, 1.60973, racer
-15.4014, 7.40234, 1.70821, racer
-14.6377, 7.12625, 1.95922, racer
-14.6435, 7.15235, 1.94985, racer
-14.5616, 7.38915, 1.82087, racer
-13.7039, 7.05432, 1.7036, racer
-13.2936, 6.0443, 1.89312, racer
-13.2456, 5.2831, 1.89135, racer
-12.727, 5.05661, 1.88438, racer
-11.9766, 4.55247, 1.76567, racer
-12.1573, 4.97497, 1.98097, racer
-12.8497, 6.02955, 1.85186, racer
-12.6084, 6.67963, 1.76567, racer
-11.6995, 7.12114, 1.89307, racer
-10.3599, 7.66244, 1.84505, racer
-10.01, 8.05668, 1.71247, racer
-10.8415, 8.39738, 1.81376, racer
-11.7402, 8.34471, 1.72682, racer
-11.3952, 7.60005, 1.82413, racer
-10.3292, 7.18553, 1.99076, racer
-10.0127, 6.85325, 1.99137, racer
-10.6989, 5.71011, 1.86692, racer
-11.7767, 4.61383, 1.73708, racer
-12.2843, 3.95429, 1.74281, racer
-12.7375, 3.88121, 2.24905, racer
-12.5989, 4.00118, 2.74476, racer
-12.956, 4.50539, 3.02902, racer
-13.1902, 4.67088, 3.01177, racer
-13.1902, 4.67088, 3.01177, racer
-13.1902, 4.67088, 3.01177, racer
-13.1456, 4.72458, 2.9407, racer
-13.0928, 4.72569, 2.90949, racer
-12.4438, 4.26293, 2.59016, racer
-12.0168, 3.84294, 2.10387, racer
-11.3296, 3.66817, 2.49701, racer
-10.7296, 3.02762, 2.47205, racer
-10.2642, 2.81169, 2.89696, racer
-9.99744, 2.74296, 3.20768, racer
-9.54904, 2.29176, 2.47924, racer
-9.37817, 1.93716, 1.70419, racer
-9.52424, 1.05691, 1.8915, racer
-9.38984, -0.316222, 1.94235, racer
-9.15737, -1.01085, 2.15922, racer
-8.4564, -1.73107, 2.39353, racer
-8.00017, -2.03623, 1.9338, racer
-6.91106, -2.39564, 2.0683, racer
-6.54996, -2.82825, 1.97487, racer
-7.03851, -2.27656, 1.98465, racer
-7.32128, -1.11506, 2.00414, racer
-6.72246, -0.209344, 2.18836, racer
-6.35988, 0.537572, 2.32403, racer
-6.17934, 1.35134, 2.03778, racer
-6.06002, 1.17808, 1.9778, racer
-5.61119, 0.0323331, 2.098, racer
-4.82035, -1.18479, 1.86419, racer
-4.92343, -2.15167, 2.09778, racer
-5.55927, -3.29306, 2.15675, racer
-6.13828, -3.77789, 2.1025, racer
-7.20158, -3.93616, 2.04766, racer
-8.56113, -4.13084, 2.02589, racer
-8.85518, -4.08032, 2.19012, racer
-8.04691, -3.95301, 2.20072, racer
-7.31512, -3.80992, 2.14214, racer
-6.98044, -2.80058, 2.50904, racer
-6.54663, -1.76567, 2.36426, racer
-7.18525, -1.19766, 2.15586, racer
-8.4188, -0.606734, 2.15126, racer
-9.00312, -0.247382, 2.71895, racer
-9.13691, 0.0538015, 2.89591, racer
-10.1275, 0.213972, 2.71166, racer
-11.0591, 0.318706, 2.61271, racer
-12.2487, 0.419623, 2.99013, racer
-13.1008, 0.334868, 2.90973, racer
-13.4624, -0.0390461, 2.07737, racer
-13.573, -0.0285333, 1.86539, racer
-14.0827, 0.667319, 2.405, racer
-14.9689, 0.831735, 2.89378, racer
-15.8845, 1.19825, 2.68347, racer
-16.579, 1.77587, 2.94621, racer
-16.7781, 2.58733, 2.997, racer
-17.0163, 2.85482, 3.21157, racer
-17.0896, 2.92154, 3.27977, racer
-16.94, 2.71599, 3.26003, racer
-16.1708, 1.89475, 3.15276, racer
-15.3697, 1.47032, 2.88925, racer
-14.3377, 1.79268, 3.08637, racer
-14.011, 1.87585, 3.42235, racer
-13.5236, 1.22396, 3.01625, racer
-12.9671, 0.213135, 2.82896, racer
-12.482, -0.303109, 2.38673, racer
-12.5967, -0.545252, 1.58278, racer
-13.0044, -1.17102, 1.62824, racer
-13.7163, -1.89789, 1.70768, racer
-13.2527, -1.49884, 2.1343, racer
-12.6067, -0.999863, 2.53928, racer
-11.676, -1.25621, 2.22381, racer
-11.0715, -1.72592, 1.71086, racer
-10.9076, -2.43316, 1.99014, racer
-10.7772, -2.98743, 1.93538, racer
-10.2128, -3.65936, 1.82662, racer
-9.95133, -4.64788, 1.73933, racer
-9.26706, -4.44066, 2.14208, racer
-8.37851, -3.5776, 2.50022, racer
-7.74068, -3.00644, 2.49025, racer
-8.08399, -2.89017, 2.61807, racer
-8.91831, -2.77479, 2.82434, racer
-8.8023, -2.05747, 2.43717, racer
-8.02033, -1.28355, 2.29818, racer
-7.78841, -0.483648, 2.06862, racer
-7.93967, 0.0410507, 2.0213, racer
-7.60571, 0.788885, 2.69236, racer
-7.5344, 0.937759, 2.67904, racer
-7.27308, 1.3009, 2.11181, racer
-6.12364, 1.71712, 2.01268, racer
-5.27167, 1.91922, 2.02236, racer
-5.60348, 1.97228, 2.1881, racer
-6.78844, 2.23771, 2.28722, racer
-7.90292, 2.0866, 1.98897, racer
-8.50518, 2.40213, 2.20036, racer
-9.28892, 3.10718, 2.43941, racer
-9.58072, 3.86763, 2.87474, racer
-9.56282, 4.68659, 2.79861, racer
-8.89976, 5.1638, 2.53137, racer
-8.74432, 5.05037, 2.38942, racer
-9.14872, 4.13199, 1.90649, racer
-9.13054, 3.02985, 1.9657, racer
-8.55465, 2.61206, 2.21821, racer
-7.72289, 2.67666, 2.22337, racer
-7.24776, 2.56842, 2.70455, racer
-6.46656, 2.56854, 2.4595, racer
-5.8084, 2.82351, 2.20218, racer
-5.31633, 2.40387, 2.29251, racer
-4.6672, 1.72354, 2.2108, racer
-3.83897, 1.28185, 2.31356, racer
-3.85419, 0.614703, 2.2438, racer
-3.91117, 0.146939, 2.17206, racer
-3.1806, -0.336713, 2.17245, racer
-3.20271, -0.324939, 2.15723, racer
-4.26667, 0.0244251, 2.37618, racer
-5.2669, 0.348366, 2.24371, racer
-5.98399, 1.13913, 2.1939, racer
-7.06572, 1.15869, 2.12416, racer
-8.12785, 0.78514, 2.10035, racer
-8.19713, 0.218077, 2.4321, racer
-8.2423, -0.826708, 2.59381, racer
-7.9625, -1.01227, 2.62181, racer
-6.95427, -0.575356, 2.67929, racer
-6.3356, 0.0372337, 2.60434, racer
-5.73529, 0.537844, 2.21177, racer
-4.7513, 0.945396, 2.00142, racer
-4.38646, 1.86889, 2.28189, racer
-4.0924, 3.12107, 1.92597, racer
-4.33722, 3.54584, 1.79879, racer
-5.08713, 2.92694, 2.22643, racer
-5.64334, 2.32923, 2.13446, racer
-5.54184, 2.86961, 2.0152, racer
-5.26545, 4.00956, 2.08821, racer
-5.30564, 4.69309, 2.18624, racer
-5.21385, 5.59761, 1.97049, racer
-5.00888, 5.63765, 2.0477, racer
-5.68075, 4.70444, 2.0507, racer
-6.38174, 3.69453, 1.98642, racer
-7.0619, 3.27434, 2.10279, racer
-8.23437, 2.56354, 2.06221, racer
-9.52811, 2.21412, 1.71525, racer
-10.172, 2.27381, 1.90593, racer
-10.3223, 2.16986, 2.90184, racer
-10.3975, 2.33871, 2.93248, racer
-11.1167, 2.42954, 2.15669, racer
-11.966, 1.94159, 1.82435, racer
-12.2781, 0.965837, 1.88962, racer
-11.7699, 0.110159, 2.12806, racer
-11.1619, -0.514978, 2.00428, racer
-10.5444, -1.53089, 2.06843, racer
-10.1308, -2.52223, 1.77895, racer
-10.4185, -2.45476, 1.95036, racer
-10.7936, -1.37767, 2.0711, racer
-10.7395, -0.41564, 1.80869, racer
-11.3283, 0.290159, 2.32893, racer
-12.0461, 1.08164, 2.93463, racer
-11.9696, 1.87723, 3.00697, racer
-11.3446, 2.75214, 2.76121, racer
-11.0058, 2.89718, 2.76708, racer
-10.2337, 2.05831, 2.71992, racer
-9.80609, 1.5707, 2.48859, racer
-8.9507, 1.35548, 1.98142, racer
-8.30481, 1.30479, 1.67419, racer
-8.14275, 1.01488, 2.09709, racer
-7.67149, 0.694909, 3.02162, racer
-6.78934, 1.00612, 3.14105, racer
-5.50067, 1.05263, 2.72267, racer
-5.27974, 0.941993, 2.1568, racer
-5.57023, 0.620187, 2.58438, racer
-5.68091, -0.170615, 3.08712, racer
-4.90602, -0.851513, 2.63242, racer
-3.84972, -1.19669, 2.46519, racer
-2.79079, -1.3667, 2.77066, racer
-2.22533, -1.99255, 2.56481, racer
-2.31095, -1.9786, 2.61875, racer
-2.9231, -1.01413, 3.03765, racer
-3.64896, -0.302748, 2.90504, racer
-3.86338, 0.410996, 2.2529, racer
-4.13141, 1.23971, 1.86484, racer
-4.21963, 2.05703, 2.07424, racer
-4.30777, 3.0273, 2.10337, racer
-4.45113, 3.05171, 2.05815, racer
-5.41316, 2.90788, 2.05917, racer
-6.04319, 3.12555, 2.12731, racer
-7.0273, 2.95951, 2.77471, racer
-7.734, 2.57174, 2.99924, racer
-8.35717, 2.40764, 2.59781, racer
-8.43611, 2.18742, 2.56665, racer
-8.68769, 1.39724, 2.55085, racer
-9.46306, 1.17665, 2.98312, racer
-10.3378, 1.14169, 2.9053, racer
-10.5851, 0.613227, 2.59045, racer
-11.0824, 0.0173384, 1.82471, racer
-10.9952, -0.456073, 1.6813, racer
-10.9939, -0.203593, 1.92142, racer
-11.3275, 0.520118, 2.32378, racer
-11.2649, 1.31319, 2.50214, racer
-10.9888, 2.5596, 2.46289, racer
-11.5726, 3.00194, 2.07508, racer
-11.8324, 2.82011, 1.86731, racer
-11.0318, 2.72598, 1.95841, racer
-10.2324, 2.78308, 2.0316, racer
-9.38151, 3.12411, 2.42582, racer
-8.67151, 3.89233, 2.48019, racer
-8.39585, 4.41992, 2.7268, racer
-7.65939, 3.93327, 2.42861, racer
-6.7483, 3.52074, 2.18624, racer
-5.91733, 3.44835, 2.16793, racer
-5.02493, 2.91903, 2.26015, racer
-4.98127, 3.09581, 2.19741, racer
-5.33332, 4.27544, 2.13904, racer
-5.39016, 5.35412, 2.1555, racer
-5.44846, 5.87647, 2.02634, racer
-4.60267, 6.01323, 2.01606, racer
-3.31025, 6.32318, 2.12339, racer
-2.59006, 6.67337, 2.2775, racer
-2.72107, 6.15911, 2.13127, racer
-2.80968, 5.02223, 2.16917, racer
-2.98803, 4.29518, 2.24376, racer
-3.88557, 4.31624, 2.1578, racer
-4.79546, 4.30451, 2.06207, racer
-5.75406, 4.22757, 2.41425, racer
-6.53949, 5.04997, 2.44333, racer
-6.76913, 5.66804, 2.34506, racer
-7.26319, 5.55612, 2.04265, racer
-8.09407, 5.45522, 2.34853, racer
-8.70831, 4.69929, 2.86299, racer
-9.23373, 3.7266, 2.86725, racer
-8.97567, 2.85703, 2.27218, racer
-9.01214, 1.89212, 2.10921, racer
-8.65549, 1.55709, 2.73779, racer
-8.06303, 1.31442, 3.08904, racer
-8.04672, 1.24488, 2.87961, racer
-8.05912, 1.1413, 1.94686, racer
-7.48874, 1.23928, 1.80278, racer
-6.48793, 0.897347, 2.14541, racer
-5.95675, 0.987031, 2.16242, racer
-5.3187, 1.91168, 2.09631, racer
-4.85707, 2.86751, 1.99819, racer
-5.06754, 3.68198, 2.13245, racer
-5.82609, 4.40529, 2.30176, racer
-5.75785, 5.07974, 2.29837, racer
-5.13987, 5.49165, 2.23067, racer
-4.47098, 5.56462, 2.32677, racer
-3.57601, 4.73396, 2.4168, racer
-3.30461, 3.57832, 2.35468, racer
-3.06668, 2.71921, 2.47392, racer
-3.11881, 2.55008, 2.46667, racer
-3.61759, 1.63909, 2.79777, racer
-3.96864, 0.742956, 3.19192, racer
-4.18813, -0.225082, 3.12946, racer
-4.40664, -0.970975, 3.09983, racer
-4.18763, -1.62394, 2.59618, racer
-4.02964, -1.41034, 2.36016, racer
-3.62696, -0.486945, 2.44566, racer
-2.95307, -0.0925707, 2.90227, racer
-2.82287, 0.600201, 3.14922, racer
-2.90875, 0.461518, 2.62823, racer
-3.04732, 0.24931, 2.20085, racer
-3.58708, 0.966493, 2.33359, racer
-4.03515, 2.05084, 2.20427, racer
-3.46806, 2.75292, 2.48763, racer
-2.61676, 3.31052, 2.99903, racer
-2.18899, 3.70327, 3.13563, racer
-2.10316, 3.59275, 3.11703, racer
-2.46474, 2.56057, 2.98307, racer
-2.66506, 1.8664, 2.75317, racer
-2.35384, 1.20922, 2.18957, racer
-1.97893, 0.776049, 2.1089, racer
-0.949425, 0.890966, 2.64112, racer
-0.373617, 0.328584, 2.90295, racer
-0.809983, -0.0923428, 2.92747, racer
-1.01026, 0.445481, 2.68642, racer
-0.431455, 1.71618, 2.49441, racer
0.380275, 2.84823, 2.5376, racer
0.160593, 3.4129, 2.40941, racer
-0.529754, 4.42813, 2.4556, racer
-1.37161, 4.9916, 2.65393, racer
-1.78808, 5.18262, 2.54694, racer
-1.1113, 5.13936, 2.55136, racer
-0.246078, 5.36413, 2.36209, racer
-0.0653175, 6.20406, 2.43528, racer
-0.670267, 7.46844, 2.28523, racer
-0.990216, 8.11052, 2.21529, racer
-1.06964, 8.26753, 2.20889, racer
-1.81013, 8.89195, 2.14463, racer
-3.1072, 9.0457, 2.08556, racer
-4.28912, 8.85455, 2.1297, racer
-4.50147, 9.32886, 2.14743, racer
-4.8164, 9.49419, 2.06982, racer
-6.04403, 9.02902, 1.99724, racer
-6.89537, 8.98597, 1.97603, racer
-7.25566, 9.66203, 2.01074, racer
-7.34196, 9.92045, 2.05327, racer
-7.65527, 9.39563, 1.99952, racer
-8.62905, 9.40294, 2.06901, racer
-9.21963, 10.1652, 2.15313, racer
-9.31933, 10.9651, 2.40134, racer
-9.16961, 12.0486, 2.40558, racer
-8.91976, 13.3706, 2.52156, racer
-9.31126, 13.5222, 2.74443, racer
-10.0663, 12.5466, 2.58866, racer
-10.2536, 11.5539, 2.57634, racer
-10.7752, 10.9343, 2.92843, racer
-11.5784, 11.2624, 3.02234, racer
-12.2591, 11.9068, 2.67228, racer
-12.7345, 11.9998, 1.80768, racer
-13.1036, 12.2312, 1.51003, racer
-13.0911, 12.6692, 2.097, racer
-12.9733, 13.6921, 2.32229, racer
-13.4212, 14.3253, 2.65766, racer
-13.9372, 14.4831, 2.32007, racer
-14.4923, 14.7911, 1.62396, racer
-14.145, 14.5524, 1.92674, racer
-13.5318, 14.1401, 2.70224, racer
-12.7483, 14.2057, 2.64849, racer
-11.8144, 14.9495, 2.42216, racer
-11.8987, 15.6682, 2.43549, racer
-12.4988, 15.8917, 2.41259, racer
-12.9446, 16.0937, 2.35817, racer
-13.1434, 16.981, 2.35198, racer
-14.026, 17.5126, 2.4562, racer
-14.9745, 17.1058, 2.40023, racer
-15.2868, 16.8173, 2.20381, racer
-15.9713, 16.9312, 2.42597, racer
-16.8381, 17.3113, 2.56245, racer
-17.0806, 16.9105, 3.01828, racer
-17.3078, 15.7559, 3.24875, racer
-17.0197, 14.9128, 2.9892, racer
-16.6064, 13.8621, 3.04535, racer
-16.5919, 13.9469, 2.82501, racer
-16.5661, 14.2568, 2.01824, racer
-16.4452, 13.7794, 1.82008, racer
-15.7071, 12.6923, 1.91769, racer
-15.0622, 12.3402, 1.88422, racer
-14.33, 12.8068, 2.48452, racer
-13.923, 13.0423, 2.87088, racer
-14.5462, 12.9251, 2.25693, racer
-15.236, 12.9548, 1.73947, racer
-15.4541, 13.899, 1.87479, racer
-15.5304, 14.7602, 2.1211, racer
-15.6747, 14.8642, 2.90198, racer
-15.088, 14.8484, 2.84845, racer
-13.8079, 14.8039, 2.4882, racer
-13.1, 15.2438, 2.48994, racer
-12.7544, 15.1361, 2.42474, racer
-12.7314, 14.4281, 2.48323, racer
-12.4004, 13.6012, 2.48569, racer
-11.6433, 13.5676, 2.38299, racer
-10.4974, 13.3251, 2.41157, racer
-9.50716, 13.3954, 2.42113, racer
-9.13672, 14.1462, 2.5991, racer
-9.58458, 14.2641, 2.57569, racer
-10.4586, 13.3478, 2.70181, racer
-10.6972, 12.4168, 2.54884, racer
-11.0686, 12.4731, 2.35393, racer
-12.0934, 12.8637, 2.4236, racer
-12.8184, 12.4829, 2.42423, racer
-13.0849, 12.5733, 2.97757, racer
-13.3101, 13.1397, 3.14831, racer
-13.4734, 13.716, 2.58179, racer
-13.4888, 14.5339, 2.64714, racer
-13.5898, 15.5264, 3.08285, racer
-13.3721, 16.4372, 2.93318, racer
-13.3844, 17.3242, 2.61727, racer
-13.1203, 17.4772, 2.3808, racer
-12.6484, 17.638, 2.56998, racer
-13.2958, 18.0578, 2.77265, racer
-14.1505, 18.234, 2.97, racer
-15.0781, 18.1809, 2.87482, racer
-15.5992, 17.9013, 2.34427, racer
-15.9698, 17.3079, 2.3248, racer
-16.4605, 16.7724, 3.01051, racer
-16.6352, 16.2694, 3.21587, racer
-17.1391, 16.8994, 2.97112, racer
-17.955, 17.4143, 2.39119, racer
-18.6457, 17.2697, 2.20293, racer
-18.7901, 17.0722, 2.17071, racer
-18.7838, 17.0644, 2.21898, racer
-18.7331, 17.3048, 2.25192, racer
-18.5896, 18.3216, 2.20023, racer
-18.5637, 19.2297, 2.03121, racer
-18.3053, 19.9227, 2.26653, racer
-18.5746, 20.4513, 2.36546, racer
-18.3107, 19.9037, 2.22851, racer
-18.1124, 18.8836, 2.27286, racer
-18.1791, 18.1959, 2.83178, racer
-17.4023, 17.5217, 2.95246, racer
-16.7449, 16.9985, 2.73892, racer
-16.9607, 16.352, 2.92681, racer
-16.9183, 15.2528, 2.99989, racer
-16.9439, 14.9839, 2.8317, racer
-17.1526, 15.1675, 2.22305, racer
-17.764, 15.0839, 2.0463, racer
-18.3166, 15.4497, 2.26414, racer
-18.6227, 16.3329, 2.83185, racer
-18.1598, 17.1179, 2.65656, racer
-17.2317, 17.1875, 2.42099, racer
-16.3324, 17.3245, 2.7514, racer
-16.1534, 17.6822, 3.05802, racer
-15.5546, 18.262, 2.61516, racer
-14.9394, 19.0764, 2.51668, racer
-14.414, 19.2002, 2.531, racer
-13.3309, 19.0052, 2.50439, racer
-12.4351, 18.9791, 2.75925, racer
