Goal x, Goal y, Goal z, Planner
26.8429, -16.6833, 4.02201, racer
26.3737, -17.2404, 3.98116, racer
25.8074, -18.2522, 3.82179, racer
25.9556, -19.0254, 3.92614, racer
26.9763, -19.4827, 4.134, racer
27.9363, -19.6039, 4.21128, racer
27.9477, -19.356, 4.23076, racer
27.5852, -18.4682, 4.20114, racer
27.866, -17.6264, 4.11244, racer
27.9344, -16.5875, 4.08581, racer
27.9227, -15.9023, 3.99575, racer
27.0559, -15.628, 4.18156, racer
26.2681, -15.2074, 4.22202, racer
25.8023, -14.7338, 4.68169, racer
25.7156, -15.1002, 4.86217, racer
26.1243, -16.1908, 4.70877, racer
25.8666, -17.1267, 4.32631, racer
24.9849, -17.1648, 4.09004, racer
24.1237, -17.2117, 4.28025, racer
23.5452, -17.5989, 4.13086, racer
22.9205, -17.7182, 3.53739, racer
22.3282, -17.6358, 3.56462, racer
21.4045, -17.5747, 3.67439, racer
20.933, -16.8858, 3.50648, racer
21.3204, -16.776, 3.85812, racer
21.738, -16.8447, 4.5475, racer
22.3442, -16.0657, 4.24963, racer
22.485, -15.4492, 3.70458, racer
22.5183, -14.6556, 4.02689, racer
23.2597, -14.2909, 4.03797, racer
24.0598, -14.2967, 3.87348, racer
24.6739, -14.6765, 3.701, racer
24.5573, -15.1929, 3.75115, racer
24.4951, -15.9102, 3.86705, racer
25.0775, -16.4587, 4.18314, racer
25.0782, -17.3543, 3.84644, racer
24.6842, -17.8184, 3.8247, racer
24.4781, -18.1458, 4.04506, racer
25.1181, -17.687, 3.9633, racer
25.9972, -17.5395, 4.29306, racer
26.8966, -18.1073, 4.50167, racer
27.4903, -18.7277, 4.35422, racer
27.1605, -18.8241, 4.21718, racer
26.101, -18.9132, 4.08117, racer
25.4995, -19.6345, 3.74544, racer
25.3545, -20.2598, 3.72732, racer
25.5652, -21.3084, 4.16709, racer
25.4432, -22.0183, 4.05313, racer
25.3218, -22.5287, 3.89843, racer
25.5736, -23.3547, 3.87385, racer
26.036, -23.5094, 3.69447, racer
25.854, -22.7366, 4.09839, racer
25.5565, -21.9729, 4.22528, racer
25.7164, -21.056, 4.10091, racer
26.6652, -20.5845, 4.10617, racer
27.3714, -19.9791, 3.92992, racer
27.1615, -19.2577, 4.17383, racer
26.9121, -18.7078, 4.07765, racer
26.4941, -18.7029, 4.01798, racer
25.6103, -18.7807, 3.92804, racer
25.081, -19.7282, 3.84367, racer
24.9588, -20.2766, 3.80578, racer
24.4743, -20.4076, 3.94028, racer
23.5491, -20.5249, 4.2775, racer
22.5797, -20.2759, 4.3441, racer
21.7386, -19.9846, 3.88066, racer
20.8147, -19.4386, 3.98925, racer
20.3363, -18.927, 4.11915, racer
20.3696, -18.1924, 3.86436, racer
19.6609, -17.9518, 3.99808, racer
18.5842, -18.2964, 3.9146, racer
17.7337, -18.2007, 4.24636, racer
17.5507, -17.8812, 4.27553, racer
17.9635, -18.2649, 3.57318, racer
17.8206, -18.3319, 3.32438, racer
16.9785, -18.1399, 3.44198, racer
16.3032, -17.3925, 3.55122, racer
16.5034, -16.619, 3.7201, racer
16.4735, -15.7425, 3.89712, racer
15.509, -15.1429, 3.72243, racer
14.5446, -14.6439, 3.63205, racer
14.0478, -14.6441, 3.43941, racer
13.0869, -14.8699, 3.14835, racer
12.6512, -14.4231, 2.90761, racer
12.8179, -13.326, 3.21068, racer
12.63, -12.1001, 3.16986, racer
12.6163, -12.1179, 3.20671, racer
12.6982, -13.2841, 3.31419, racer
12.7085, -14.5868, 3.26, racer
12.869, -15.6063, 3.1704, racer
13.4056, -15.7743, 2.91164, racer
14.1857, -16.1924, 3.13794, racer
14.8997, -16.2107, 3.21754, racer
15.7933, -15.4739, 3.19867, racer
16.6272, -14.523, 3.37122, racer
17.3016, -14.1921, 3.36727, racer
17.4425, -13.5878, 3.51464, racer
17.356, -12.6585, 3.55302, racer
17.4967, -12.3139, 3.56063, racer
17.9145, -12.7044, 3.47034, racer
18.3642, -13.1138, 3.46432, racer
19.0866, -13.2133, 3.77555, racer
19.8581, -13.1228, 4.28074, racer
20.1204, -13.5929, 4.56233, racer
19.5587, -13.1905, 4.45044, racer
18.7865, -12.2785, 4.04111, racer
18.154, -12.0229, 3.66283, racer
17.2712, -12.3058, 3.69743, racer
16.414, -12.106, 3.86343, racer
15.5608, -12.3639, 3.43504, racer
15.0361, -13.0753, 3.22659, racer
14.2312, -13.1611, 3.23708, racer
14.3841, -13.3609, 3.18863, racer
15.261, -13.7147, 3.33115, racer
15.6511, -14.5277, 3.33407, racer
16.0897, -15.0079, 3.25121, racer
16.8951, -15.266, 3.47731, racer
17.0333, -16.185, 3.45749, racer
16.4293, -17.141, 3.82761, racer
15.8169, -17.6866, 3.99292, racer
15.1806, -17.843, 3.77268, racer
14.8935, -17.9489, 3.91611, racer
15.3811, -18.6576, 3.42402, racer
16.007, -19.5643, 3.33861, racer
16.4524, -19.9895, 4.09444, racer
16.8786, -20.3303, 4.27506, racer
17.66, -20.722, 3.69152, racer
18.3042, -20.889, 3.57244, racer
18.4414, -20.8615, 3.69297, racer
17.6569, -20.6919, 3.57488, racer
16.9359, -20.1983, 3.41534, racer
16.609, -19.5306, 3.40417, racer
16.0823, -19.8613, 3.32315, racer
15.7122, -20.1597, 3.40951, racer
15.4099, -19.4308, 3.71918, racer
14.9723, -18.6077, 3.7989, racer
14.2486, -18.417, 3.52991, racer
14.1479, -18.1566, 3.1376, racer
14.1906, -17.7023, 3.71624, racer
13.8919, -16.8038, 4.06997, racer
14.1186, -15.9146, 4.2235, racer
14.2176, -15.1927, 3.96037, racer
13.3533, -14.8098, 4.00685, racer
12.6104, -14.7002, 4.09466, racer
12.875, -14.601, 3.60663, racer
13.7236, -14.4487, 3.10479, racer
14.4671, -13.8668, 3.4265, racer
15.2827, -13.8605, 3.67294, racer
16.3201, -13.9807, 3.38549, racer
16.7424, -14.1659, 3.3301, racer
16.9691, -15.0849, 3.78304, racer
17.327, -15.3781, 4.14091, racer
17.9051, -15.7251, 4.1002, racer
17.961, -16.3517, 4.19499, racer
17.8537, -15.8766, 4.25356, racer
17.7646, -14.7949, 4.24015, racer
17.7925, -13.7986, 3.87867, racer
17.379, -13.0023, 4.03186, racer
17.6981, -12.4449, 4.15411, racer
18.768, -11.9395, 4.49547, racer
19.0968, -11.2758, 4.54986, racer
18.6399, -10.6165, 3.95854, racer
18.0564, -10.1862, 3.74829, racer
16.8875, -9.47149, 3.64898, racer
16.06, -9.26895, 3.4605, racer
15.7029, -8.54476, 3.50038, racer
15.1727, -7.77306, 3.53158, racer
14.7478, -7.63926, 3.18315, racer
13.8471, -7.29153, 3.26204, racer
13.0747, -6.49372, 3.35286, racer
12.5126, -5.8983, 3.27198, racer
11.8183, -5.52343, 3.32643, racer
10.9075, -5.12846, 3.36872, racer
10.6499, -4.32288, 3.79624, racer
10.7917, -4.31628, 3.9997, racer
10.7328, -5.32278, 3.83737, racer
10.586, -6.22516, 3.54757, racer
10.7981, -6.96804, 3.38732, racer
11.312, -7.76773, 3.2773, racer
11.8531, -8.49175, 3.27405, racer
12.6976, -8.95469, 3.53334, racer
13.3252, -9.45812, 3.36051, racer
13.4083, -9.12209, 3.30199, racer
13.2756, -8.12796, 3.41345, racer
12.7797, -7.31254, 3.12182, racer
12.7116, -6.6052, 3.1955, racer
12.1686, -5.68945, 3.20308, racer
11.8689, -4.47871, 3.18575, racer
12.1891, -4.37163, 3.36634, racer
12.7594, -5.41531, 3.69447, racer
12.8009, -6.52793, 3.83648, racer
12.616, -7.5167, 3.80716, racer
12.3659, -8.31652, 3.52172, racer
11.8425, -8.80583, 3.6328, racer
11.7236, -9.15392, 4.16986, racer
12.4612, -8.95756, 3.86374, racer
13.2641, -8.96477, 3.03814, racer
13.0449, -9.68566, 3.06803, racer
12.261, -10.4358, 3.43842, racer
12.1903, -10.4672, 3.77861, racer
12.1876, -9.59416, 3.2945, racer
12.0819, -8.69458, 3.10437, racer
11.8844, -7.59628, 3.14842, racer
12.3396, -7.11713, 3.36013, racer
13.3999, -6.58506, 3.27785, racer
14.1338, -6.45391, 3.18875, racer
14.529, -6.8475, 3.91665, racer
14.3139, -6.65568, 4.14473, racer
13.5074, -6.09259, 3.73981, racer
13.3098, -5.46985, 3.67464, racer
13.6763, -4.27458, 3.5221, racer
13.2913, -3.63138, 3.58065, racer
12.336, -3.69277, 3.28076, racer
11.8915, -3.52036, 3.2515, racer
11.5276, -3.30366, 3.22949, racer
10.5838, -3.97852, 3.20537, racer
10.3061, -4.61718, 3.45151, racer
10.6535, -5.49204, 3.95486, racer
10.548, -6.15742, 3.80028, racer
10.7169, -7.14588, 3.90574, racer
11.1499, -8.01174, 3.89101, racer
11.3914, -8.0838, 3.60315, racer
10.6184, -7.95361, 3.18253, racer
9.48112, -8.19613, 3.04456, racer
8.53176, -7.96514, 3.13445, racer
7.83198, -7.60357, 3.504, racer
7.4272, -7.21186, 3.18826, racer
8.02234, -7.57031, 3.356, racer
8.63309, -8.64856, 3.56248, racer
8.64882, -9.60075, 3.53441, racer
8.90784, -10.3865, 3.04195, racer
8.93519, -11.3922, 3.20629, racer
9.18637, -12.5384, 3.10933, racer
9.52881, -13.045, 3.42267, racer
10.0239, -13.2767, 3.4216, racer
10.3379, -14.1056, 3.20863, racer
10.2992, -15.4484, 3.35916, racer
10.1966, -16.1073, 3.67839, racer
10.2386, -16.1053, 3.19025, racer
10.1712, -16.1848, 2.92651, racer
9.58028, -17.1832, 3.1066, racer
9.70142, -18.033, 3.13578, racer
10.5279, -18.782, 3.07424, racer
10.8802, -19.0593, 3.03221, racer
11.5604, -19.6675, 3.22152, racer
12.0169, -20.4612, 2.90655, racer
12.9512, -21.1657, 3.10526, racer
13.6621, -21.8651, 3.17378, racer
13.8098, -22.0004, 3.19458, racer
12.9695, -21.7851, 3.17055, racer
11.9378, -21.0711, 2.97495, racer
10.9234, -20.7272, 2.97907, racer
10.396, -20.11, 2.78521, racer
10.767, -20.0081, 3.06601, racer
11.6605, -20.3395, 3.07579, racer
12.373, -20.0019, 3.00809, racer
13.0572, -20.0218, 3.17897, racer
14.0532, -20.6837, 3.27598, racer
14.6163, -21.0975, 3.47695, racer
15.1306, -22.0284, 3.29937, racer
15.6838, -22.8448, 3.2764, racer
16.3857, -22.9918, 3.40173, racer
17.2825, -23.4172, 3.4541, racer
17.9986, -23.835, 3.54477, racer
18.2507, -23.4199, 3.66891, racer
17.4204, -23.2002, 3.61978, racer
16.2672, -23.6063, 3.39474, racer
15.5345, -23.9566, 3.34365, racer
15.051, -24.5987, 3.27499, racer
14.3635, -24.9416, 3.19143, racer
14.0342, -25.5651, 3.20411, racer
13.6732, -25.2916, 3.17956, racer
12.6754, -24.407, 3.22488, racer
12.0396, -23.6728, 3.0973, racer
11.6648, -22.651, 2.81793, racer
11.8508, -21.9991, 3.1193, racer
12.2328, -22.2031, 3.49967, racer
12.638, -23.2037, 3.32056, racer
12.7784, -24.2076, 3.1314, racer
13.7042, -24.6665, 3.18898, racer
14.4027, -25.2819, 3.28267, racer
14.0771, -25.7177, 3.25512, racer
13.9839, -25.9428, 3.23593, racer
13.9956, -25.1859, 3.19513, racer
14.185, -24.3319, 3.18242, racer
15.0456, -23.7298, 3.32164, racer
15.3644, -23.0327, 3.61179, racer
15.1747, -21.8617, 3.79905, racer
14.9927, -21.3839, 3.6997, racer
14.9258, -21.586, 3.71419, racer
14.131, -21.9853, 3.35611, racer
13.518, -22.2964, 3.52237, racer
12.3802, -22.6007, 3.12316, racer
11.4748, -22.5813, 2.89397, racer
10.9327, -22.1424, 3.16271, racer
10.9656, -21.0316, 3.07972, racer
10.9021, -20.6965, 3.06517, racer
10.6115, -21.5202, 3.04836, racer
10.0262, -22.819, 3.01478, racer
9.38942, -23.7789, 3.31457, racer
9.83919, -24.4844, 3.15239, racer
10.2967, -24.7062, 2.83619, racer
10.3153, -24.3874, 3.09597, racer
11.1548, -23.812, 3.08264, racer
12.2417, -23.884, 3.1852, racer
12.7779, -23.481, 3.46549, racer
13.6344, -23.4568, 3.72522, racer
14.182, -23.6616, 3.29516, racer
14.1623, -23.6285, 3.13525, racer
13.3704, -24.1178, 3.21694, racer
12.8038, -23.9945, 3.2086, racer
12.0148, -23.8622, 3.16994, racer
11.2636, -23.7175, 3.14568, racer
10.8381, -22.7139, 3.09936, racer
10.8105, -21.8796, 2.69317, racer
11.1187, -22.1193, 2.96033, racer
11.8022, -22.8438, 3.33655, racer
12.4876, -23.338, 3.46473, racer
12.4094, -24.2625, 3.5138, racer
12.5998, -25.2984, 3.2081, racer
13.044, -26.0066, 3.27075, racer
13.0541, -26.4802, 3.21666, racer
13.7158, -26.8522, 3.31335, racer
14.5612, -27.0257, 3.20265, racer
15.5753, -26.3533, 3.36865, racer
16.6629, -25.3585, 4.01547, racer
16.6472, -24.8785, 3.92869, racer
16.7913, -25.154, 3.51667, racer
17.4204, -26.1212, 3.53824, racer
17.4394, -27.0148, 3.48467, racer
17.3629, -27.8764, 4.06733, racer
17.3133, -28.5111, 4.37164, racer
16.8501, -28.6926, 4.72818, racer
16.8221, -28.4283, 4.65596, racer
17.698, -28.0102, 4.17043, racer
18.0057, -27.8151, 4.03048, racer
17.4866, -27.0424, 3.85979, racer
16.6403, -26.5552, 3.92124, racer
15.5431, -26.6394, 4.05112, racer
14.7677, -26.7261, 3.80124, racer
14.4661, -27.3089, 3.21501, racer
14.1323, -28.3586, 3.23865, racer
14.0772, -28.6176, 3.30221, racer
13.9457, -27.9535, 3.79002, racer
13.4794, -26.984, 3.79884, racer
13.0462, -26.5217, 3.23599, racer
12.1343, -26.7841, 3.16799, racer
11.0938, -27.2292, 3.15858, racer
10.7001, -27.5404, 2.97562, racer
11.1791, -27.0545, 3.29887, racer
11.7272, -26.3752, 3.28552, racer
11.9727, -25.4869, 3.54707, racer
11.7214, -24.4747, 3.64352, racer
11.0915, -23.8548, 3.68907, racer
10.6911, -23.2718, 3.12362, racer
10.7276, -23.559, 3.01923, racer
10.8671, -24.5556, 3.18455, racer
11.7622, -25.5155, 3.39895, racer
12.4366, -26.3046, 3.37716, racer
12.3277, -26.9627, 3.17439, racer
12.2358, -26.5568, 3.25009, racer
11.4739, -25.6466, 3.35332, racer
10.8746, -25.3214, 3.17641, racer
10.2003, -24.4905, 2.89422, racer
10.2189, -24.0489, 2.85007, racer
10.1924, -23.2049, 3.25264, racer
10.1057, -22.7751, 3.51322, racer
9.63042, -23.1344, 3.25285, racer
8.98406, -23.5688, 3.21772, racer
8.02631, -23.6912, 3.09648, racer
7.24173, -23.7446, 2.76716, racer
7.19117, -22.9691, 2.80671, racer
6.67278, -22.3673, 2.74972, racer
6.76314, -22.6917, 2.80787, racer
7.74213, -23.2978, 2.82674, racer
8.51142, -23.3672, 3.03204, racer
9.60186, -23.2633, 2.95495, racer
10.5885, -23.8346, 3.08266, racer
10.4197, -24.5761, 3.01954, racer
9.9027, -24.8107, 3.11612, racer
10.3574, -24.1579, 3.48804, racer
11.0651, -23.541, 3.47953, racer
10.8902, -22.6862, 3.03547, racer
9.87275, -22.1367, 2.93636, racer
8.93386, -21.5392, 3.10542, racer
7.96531, -21.3692, 3.2348, racer
7.12925, -21.0638, 2.86211, racer
6.66044, -21.2986, 2.77851, racer
7.21295, -22.129, 2.8629, racer
7.6975, -22.8753, 2.78424, racer
8.8834, -22.8827, 2.97562, racer
9.57223, -23.3749, 2.99766, racer
10.0259, -24.0797, 3.08831, racer
10.5626, -24.2167, 3.42585, racer
9.97738, -23.6831, 3.30144, racer
9.11352, -23.0032, 3.34691, racer
8.86354, -22.6566, 3.19952, racer
8.30695, -21.8234, 3.03566, racer
7.74794, -21.2776, 2.98198, racer
6.68614, -21.5919, 3.13554, racer
5.87265, -22.1271, 2.90324, racer
5.49534, -22.2022, 2.84023, racer
6.00617, -22.6464, 2.95367, racer
6.93244, -23.0246, 2.87376, racer
7.76402, -23.4755, 2.9743, racer
8.69962, -23.7486, 2.93291, racer
8.9578, -24.3613, 3.28516, racer
9.34575, -24.8438, 3.45671, racer
10.1857, -25.611, 3.09085, racer
10.499, -25.9765, 3.1817, racer
10.5343, -26.8091, 3.34057, racer
10.0323, -26.6064, 3.24219, racer
8.95555, -25.8793, 3.27984, racer
8.17103, -25.4246, 3.18115, racer
7.92285, -25.0202, 3.01036, racer
7.86605, -25.5101, 3.02484, racer
7.96632, -26.5177, 2.98781, racer
8.86212, -27.0816, 3.13269, racer
9.68266, -26.8844, 3.04018, racer
10.3625, -26.4916, 2.95431, racer
10.6164, -26.8706, 3.54916, racer
10.8267, -26.9958, 3.96678, racer
11.1468, -26.2794, 3.39937, racer
11.5362, -25.9722, 3.10998, racer
12.5054, -26.3934, 3.32683, racer
13.2245, -26.8434, 3.92151, racer
13.5132, -27.5486, 4.43777, racer
14.2519, -27.8375, 4.16479, racer
14.6902, -27.8211, 3.60378, racer
14.9051, -28.3221, 3.47086, racer
15.121, -28.946, 3.58595, racer
15.2331, -28.4339, 3.88641, racer
15.7153, -27.9232, 4.26491, racer
16.5891, -28.0806, 4.12756, racer
17.3792, -27.6337, 3.93454, racer
17.9038, -26.9796, 4.31027, racer
18.6071, -27.052, 4.36756, racer
18.8108, -26.2972, 4.30257, racer
18.6435, -25.4008, 4.47531, racer
18.6151, -24.8412, 4.33234, racer
18.9578, -24.5126, 4.40763, racer
19.3662, -25.1349, 4.29445, racer
19.7492, -26.0615, 4.12421, racer
19.7702, -26.6328, 4.04717, racer
19.1098, -27.1971, 3.83346, racer
18.8157, -27.3457, 3.57012, racer
17.8579, -27.8913, 3.80959, racer
17.2634, -28.4477, 3.84478, racer
17.5174, -27.8767, 3.72685, racer
17.5197, -26.892, 3.96772, racer
16.9219, -26.5481, 3.72172, racer
16.2996, -26.1998, 3.41522, racer
15.5877, -25.6621, 3.32268, racer
15.4621, -25.0053, 3.25659, racer
15.5372, -24.0927, 3.16729, racer
15.5326, -24.1175, 3.18566, racer
15.3638, -25.0549, 3.29076, racer
15.2084, -25.7141, 3.32981, racer
14.6068, -26.4382, 3.51887, racer
13.6626, -26.4411, 3.74513, racer
12.8154, -26.6194, 4.07012, racer
12.1178, -26.1047, 3.50827, racer
11.9956, -25.4794, 3.17085, racer
11.4104, -25.0527, 3.03416, racer
11.3908, -25.5135, 3.5121, racer
11.3663, -26.1796, 3.92968, racer
10.7174, -26.9364, 3.42311, racer
10.0868, -27.0774, 2.97862, racer
9.06342, -26.8636, 3.1005, racer
7.90593, -26.6992, 3.15954, racer
7.79289, -27.1184, 3.12211, racer
8.08265, -28.0975, 3.06249, racer
7.99617, -28.5373, 3.08935, racer
7.89415, -27.8138, 3.16833, racer
7.62021, -26.7171, 3.00169, racer
7.33742, -25.9572, 3.01833, racer
6.66872, -25.0459, 2.94812, racer
5.77383, -24.6571, 2.98668, racer
5.13957, -25.0587, 2.78527, racer
5.60538, -25.0471, 2.71305, racer
6.66176, -24.5459, 2.86095, racer
7.85409, -24.3249, 3.17503, racer
7.9646, -24.7031, 2.97641, racer
8.28473, -25.2816, 3.04267, racer
9.30638, -25.8594, 3.33644, racer
10.1751, -25.7542, 3.76992, racer
10.5693, -25.3741, 3.66681, racer
9.89177, -24.7796, 3.12979, racer
9.24572, -24.6253, 2.98159, racer
8.18973, -24.4281, 2.94099, racer
6.99214, -24.7429, 2.92913, racer
6.3099, -24.992, 3.30668, racer
6.28658, -25.2192, 3.47082, racer
7.1781, -25.2472, 3.05691, racer
7.89164, -25.0175, 2.70211, racer
8.54453, -24.9035, 3.21877, racer
9.48971, -25.2205, 3.52505, racer
10.0965, -25.631, 3.06956, racer
10.1343, -26.4987, 2.96675, racer
9.97958, -27.349, 3.31141, racer
10.072, -27.5388, 3.70414, racer
11.0025, -27.9636, 3.82669, racer
11.2319, -28.757, 3.74735, racer
11.8813, -29.0972, 3.50751, racer
12.9452, -29.3287, 3.40251, racer
12.9119, -29.325, 3.46858, racer
12.014, -29.0375, 3.8153, racer
11.4414, -28.2663, 3.89793, racer
11.2134, -27.2161, 3.70627, racer
10.5564, -26.9176, 3.15941, racer
10.0916, -26.4552, 3.48878, racer
9.3764, -26.6221, 3.9689, racer
9.38536, -27.2512, 3.57161, racer
9.33895, -27.9409, 3.00065, racer
8.49303, -28.0741, 3.04008, racer
7.42876, -27.7654, 2.96233, racer
6.87336, -27.4782, 2.92176, racer
7.53504, -27.2301, 2.98435, racer
7.93699, -26.8874, 3.02444, racer
7.18734, -26.5373, 2.93571, racer
6.36233, -26.255, 2.72106, racer
5.64703, -26.384, 2.765, racer
4.90572, -27.0581, 2.75723, racer
5.15096, -26.9385, 2.78887, racer
6.05518, -26.2908, 2.81261, racer
6.47437, -25.8303, 2.81106, racer
6.45884, -25.0504, 2.95228, racer
6.01676, -24.2903, 2.70365, racer
5.37391, -23.7661, 2.95149, racer
4.79766, -23.2528, 3.07084, racer
4.18815, -22.2721, 2.86429, racer
4.17127, -21.9141, 2.84494, racer
4.83781, -22.6273, 3.20676, racer
5.15409, -23.3184, 3.23519, racer
5.8725, -23.1558, 3.11961, racer
6.77827, -23.7331, 2.89192, racer
7.02879, -24.5281, 2.69107, racer
6.73015, -25.1761, 2.91168, racer
6.07372, -26.1078, 2.9919, racer
5.40571, -26.5429, 2.92955, racer
4.34189, -26.7378, 2.8732, racer
4.34558, -26.6506, 2.77956, racer
5.33344, -26.2822, 2.88494, racer
6.48089, -26.0955, 2.92326, racer
6.65924, -25.2966, 3.22925, racer
6.49522, -24.5235, 3.47711, racer
6.65864, -23.5857, 3.06642, racer
7.04021, -22.7201, 3.04508, racer
6.52899, -22.0506, 3.32206, racer
5.72003, -21.465, 3.30013, racer
4.85173, -21.4648, 3.0397, racer
3.78615, -21.6858, 2.81929, racer
3.02748, -21.9412, 2.48799, racer
3.13629, -21.4133, 2.73488, racer
2.78055, -20.5005, 2.72402, racer
2.25838, -20.2031, 2.55364, racer
2.04773, -19.3945, 2.64118, racer
2.55933, -18.5276, 2.68125, racer
3.03627, -17.8452, 2.97683, racer
3.15387, -17.3058, 2.56072, racer
2.4295, -16.7628, 2.58463, racer
2.37134, -15.8785, 2.8373, racer
3.10744, -15.5135, 2.57927, racer
3.87866, -14.8168, 2.81639, racer
3.75453, -14.3129, 3.02218, racer
3.38174, -13.6162, 2.66439, racer
2.90724, -13.053, 2.52497, racer
2.24839, -12.1801, 3.06467, racer
2.34508, -11.3502, 2.83741, racer
2.1173, -11.4448, 2.56062, racer
1.48433, -12.3128, 2.72932, racer
0.896678, -12.4494, 2.82274, racer
0.294726, -11.6783, 2.57959, racer
0.214247, -11.0799, 2.36973, racer
-0.0154489, -9.81743, 2.48708, racer
-0.412574, -8.99657, 2.37486, racer
-0.856362, -9.23835, 2.48289, racer
-1.58399, -9.26997, 2.40425, racer
-1.83729, -9.95614, 2.56844, racer
-1.99669, -10.7907, 2.4977, racer
-1.7023, -11.6423, 2.30684, racer
-1.42927, -12.9985, 2.36909, racer
-1.89108, -13.5412, 2.37986, racer
-2.65295, -12.9713, 2.45505, racer
-2.71598, -11.9317, 2.25507, racer
-3.24918, -11.0339, 2.21972, racer
-3.88563, -9.83351, 2.33649, racer
-4.48639, -9.45344, 2.20021, racer
-5.37725, -9.96816, 2.04522, racer
-5.40449, -10.4305, 2.09473, racer
-4.36857, -10.429, 2.52046, racer
-3.62598, -9.86318, 2.48804, racer
-3.14565, -10.0578, 2.42378, racer
-1.95803, -10.636, 2.20029, racer
-1.62093, -11.2867, 2.22691, racer
-2.21723, -12.2633, 2.29522, racer
-2.90633, -12.936, 2.58063, racer
-2.58378, -12.5497, 2.72397, racer
-1.71389, -11.881, 2.28709, racer
-1.50467, -11.2187, 2.35662, racer
-1.9563, -10.1534, 2.428, racer
-2.53943, -9.76919, 2.5551, racer
-3.46077, -9.48229, 2.39863, racer
-4.28161, -8.81247, 2.33812, racer
-5.04912, -8.66691, 2.05181, racer
-5.05464, -8.0412, 2.30588, racer
-4.5764, -6.7205, 2.57468, racer
-4.24374, -5.74018, 2.47124, racer
-3.65899, -5.06781, 2.39603, racer
-2.77913, -5.35738, 2.31893, racer
-2.42398, -5.78891, 2.43051, racer
-1.9297, -5.27144, 2.43082, racer
-1.35737, -4.19756, 2.80852, racer
-0.836366, -3.73622, 2.77806, racer
0.28563, -3.62158, 2.43692, racer
0.968026, -3.54549, 2.81267, racer
1.17719, -3.52137, 3.47097, racer
0.3987, -3.87468, 3.17058, racer
-0.61055, -4.14163, 2.28917, racer
-1.50679, -3.91901, 2.34912, racer
-2.21291, -3.0679, 2.64834, racer
-2.44377, -2.06972, 3.19497, racer
-2.46641, -1.0989, 3.29553, racer
-2.74084, -0.323276, 2.7193, racer
-2.46791, -0.308953, 2.19736, racer
-1.47537, -0.183721, 2.23737, racer
-0.64097, 0.204264, 2.92357, racer
0.0134721, 1.18363, 3.6985, racer
0.71304, 1.482, 3.5823, racer
0.572394, 0.848899, 3.15207, racer
0.331851, -0.236707, 3.32431, racer
0.0501959, -1.22872, 3.57352, racer
-0.148639, -1.72047, 2.95241, racer
-0.755547, -2.06055, 2.35446, racer
-1.46775, -2.51941, 2.35942, racer
-1.92746, -2.35501, 2.33271, racer
-2.579, -1.30073, 2.24964, racer
-2.71364, -0.300469, 2.42999, racer
-2.72426, 0.381166, 2.92627, racer
-3.56964, 1.05251, 3.17004, racer
-4.02781, 0.921381, 2.84447, racer
-3.44678, 0.321262, 2.83407, racer
-2.315, 0.0662727, 3.17696, racer
-1.96924, -0.531465, 2.90723, racer
-2.47472, -1.53964, 2.30989, racer
-3.41918, -1.96793, 2.54266, racer
-3.99817, -2.89409, 2.57378, racer
-4.59235, -3.24876, 2.43558, racer
-5.38517, -2.72733, 1.96135, racer
-6.07429, -2.15285, 1.86399, racer
-6.76843, -1.3708, 2.26308, racer
-7.7028, -0.535112, 2.23317, racer
-8.08408, 0.230709, 2.07103, racer
-7.76419, 0.561995, 2.10705, racer
-7.62026, -0.177942, 2.18293, racer
-8.14405, -1.28789, 2.11575, racer
-9.06594, -1.85097, 2.05417, racer
-9.79342, -2.85498, 2.07279, racer
-10.1531, -3.54501, 1.90239, racer
-9.9099, -4.52011, 1.78314, racer
-9.23553, -4.95824, 1.80378, racer
-8.44037, -5.9007, 2.10598, racer
-7.69736, -5.94908, 2.19639, racer
-6.81097, -5.90106, 1.92429, racer
-7.00055, -6.0356, 2.11123, racer
-7.86271, -6.66605, 2.13569, racer
-7.89465, -7.21244, 1.97871, racer
-7.02658, -7.63243, 2.12731, racer
-6.52747, -8.6376, 2.08724, racer
-6.5392, -10.061, 2.32243, racer
-6.02528, -10.6605, 2.38369, racer
-5.60359, -10.1604, 2.15618, racer
-5.7292, -9.39842, 2.05213, racer
-5.80495, -8.54673, 2.35886, racer
-5.31813, -7.60897, 2.17472, racer
-4.6064, -7.42339, 2.20466, racer
-3.42317, -7.32389, 2.2653, racer
-3.22054, -6.8213, 2.20898, racer
-3.71711, -6.0351, 2.318, racer
-3.44139, -6.14013, 2.30312, racer
-2.51008, -7.15156, 2.31613, racer
-1.61406, -7.83348, 2.67821, racer
-1.00255, -7.37329, 2.87605, racer
-1.08453, -6.16793, 2.64009, racer
-1.03904, -5.68106, 2.75482, racer
-0.0141233, -5.51644, 3.43722, racer
0.88187, -5.06853, 3.47003, racer
0.616035, -4.90351, 2.93498, racer
-0.44504, -5.16177, 2.84292, racer
-1.14935, -4.92098, 2.6924, racer
-2.23555, -4.54357, 2.35313, racer
-2.87149, -5.16222, 2.27896, racer
-3.52301, -5.74946, 2.37052, racer
-4.12834, -6.28329, 2.66953, racer
-4.50603, -6.96599, 2.55363, racer
-4.39342, -7.97292, 2.26981, racer
-4.97654, -8.45098, 2.15291, racer
-6.06645, -8.76944, 1.99874, racer
