Iteration, Path length, Time, Planning, Flying
1768, 1612.39, 1767.88, 21.97, 1745.9
1769, 1612.9, 1768.88, 21.97, 1746.9
1770, 1614.07, 1769.88, 21.97, 1747.9
1771, 1614.9, 1770.88, 21.97, 1748.9
1772, 1616.01, 1771.88, 21.97, 1749.9
1773, 1617.21, 1772.88, 21.97, 1750.9
1774, 1618.03, 1773.88, 21.97, 1751.9
1775, 1618.68, 1774.88, 21.99, 1752.88
1776, 1619.59, 1775.88, 22.03, 1753.84
1777, 1620.57, 1776.88, 22.03, 1754.84
1778, 1621.62, 1777.88, 22.03, 1755.84
1779, 1622.81, 1778.88, 22.03, 1756.84
1780, 1623.97, 1779.88, 22.07, 1757.8
1781, 1624.98, 1780.88, 22.07, 1758.8
1782, 1625.96, 1781.88, 22.07, 1759.8
1783, 1626.57, 1782.88, 22.09, 1760.78
1784, 1627.58, 1783.88, 22.09, 1761.78
1785, 1628.52, 1784.88, 22.13, 1762.74
1786, 1629.73, 1785.88, 22.13, 1763.74
1787, 1630.62, 1786.88, 22.17, 1764.7
1788, 1631.48, 1787.88, 22.17, 1765.7
1789, 1632.27, 1788.88, 22.21, 1766.66
1790, 1633.08, 1789.88, 22.21, 1767.66
1791, 1634.18, 1790.88, 22.23, 1768.64
1792, 1634.65, 1791.88, 22.23, 1769.64
1793, 1635.67, 1792.88, 22.23, 1770.64
1794, 1636.48, 1793.88, 22.25, 1771.62
1795, 1637.62, 1794.88, 22.25, 1772.62
1796, 1638.63, 1795.88, 22.25, 1773.62
1797, 1639.07, 1796.88, 22.25, 1774.62
1798, 1639.8, 1797.88, 22.27, 1775.6
1799, 1640.83, 1798.88, 22.27, 1776.6
1800, 1641.84, 1799.88, 22.29, 1777.58
1801, 1642.83, 1800.88, 22.31, 1778.56
1802, 1643.66, 1801.88, 22.33, 1779.54
1803, 1644.33, 1802.88, 22.33, 1780.54
1804, 1645.55, 1803.88, 22.33, 1781.54
1805, 1646.13, 1804.88, 22.33, 1782.54
1806, 1647, 1805.88, 22.33, 1783.54
1807, 1647.62, 1806.88, 22.33, 1784.54
1808, 1648.93, 1807.88, 22.35, 1785.52
1809, 1649.86, 1808.88, 22.39, 1786.48
1810, 1650.37, 1809.88, 22.39, 1787.48
1811, 1650.87, 1810.88, 22.43, 1788.44
1812, 1651.91, 1811.88, 22.45, 1789.42
1813, 1653.02, 1812.88, 22.49, 1790.38
1814, 1653.9, 1813.88, 22.51, 1791.36
1815, 1654.73, 1814.88, 22.55, 1792.32
1816, 1655.51, 1815.88, 22.55, 1793.32
1817, 1656.1, 1816.88, 22.55, 1794.32
1818, 1657.08, 1817.88, 22.55, 1795.32
1819, 1657.79, 1818.88, 22.55, 1796.32
1820, 1658.87, 1819.88, 22.55, 1797.32
1821, 1659.95, 1820.88, 22.57, 1798.3
1822, 1660.92, 1821.88, 22.57, 1799.3
1823, 1661.82, 1822.88, 22.57, 1800.3
1824, 1662.59, 1823.88, 22.59, 1801.28
1825, 1663.28, 1824.88, 22.59, 1802.28
1826, 1663.98, 1825.88, 22.59, 1803.28
1827, 1664.59, 1826.88, 22.63, 1804.24
1828, 1665.48, 1827.88, 22.63, 1805.24
1829, 1666.38, 1828.88, 22.65, 1806.22
1830, 1667.35, 1829.88, 22.65, 1807.22
1831, 1668.31, 1830.88, 22.67, 1808.2
1832, 1669.06, 1831.88, 22.69, 1809.18
1833, 1669.91, 1832.88, 22.71, 1810.16
1834, 1670.85, 1833.88, 22.73, 1811.14
1835, 1671.51, 1834.88, 22.73, 1812.14
1836, 1672.04, 1835.88, 22.75, 1813.12
1837, 1672.84, 1836.88, 22.77, 1814.1
1838, 1673.87, 1837.88, 22.77, 1815.1
1839, 1674.52, 1838.88, 22.77, 1816.1
1840, 1675.43, 1839.88, 22.79, 1817.08
1841, 1675.9, 1840.88, 22.81, 1818.06
1842, 1677.04, 1841.88, 22.81, 1819.06
1843, 1677.87, 1842.88, 22.81, 1820.06
1844, 1678.53, 1843.88, 22.83, 1821.04
1845, 1679.58, 1844.88, 22.87, 1822
1846, 1680.36, 1845.88, 22.91, 1822.96
1847, 1681.15, 1846.88, 22.91, 1823.96
1848, 1682.06, 1847.88, 22.93, 1824.94
1849, 1682.78, 1848.88, 22.95, 1825.92
1850, 1683.72, 1849.88, 22.97, 1826.9
1851, 1684.01, 1850.88, 23.11, 1827.76
1852, 1684.99, 1851.88, 23.11, 1828.76
1853, 1685.67, 1852.88, 23.13, 1829.74
1854, 1686.66, 1853.88, 23.15, 1830.72
1855, 1687.65, 1854.88, 23.15, 1831.72
1856, 1688.61, 1855.88, 23.15, 1832.72
1857, 1689.69, 1856.88, 23.15, 1833.72
1858, 1690.44, 1857.88, 23.15, 1834.72
1859, 1691.2, 1858.88, 23.15, 1835.72
1860, 1691.93, 1859.88, 23.19, 1836.68
1861, 1692.77, 1860.88, 23.21, 1837.66
1862, 1693.93, 1861.88, 23.21, 1838.66
1863, 1694.79, 1862.88, 23.25, 1839.62
1864, 1695.84, 1863.88, 23.29, 1840.58
1865, 1697.02, 1864.88, 23.31, 1841.56
1866, 1697.57, 1865.88, 23.31, 1842.56
1867, 1698.62, 1866.88, 23.33, 1843.54
1868, 1699.11, 1867.88, 23.37, 1844.5
1869, 1699.85, 1868.88, 23.39, 1845.48
1870, 1701.01, 1869.88, 23.39, 1846.48
1871, 1701.87, 1870.88, 23.39, 1847.48
1872, 1703.02, 1871.88, 23.39, 1848.48
1873, 1704.02, 1872.88, 23.43, 1849.44
1874, 1704.89, 1873.88, 23.45, 1850.42
1875, 1705.47, 1874.88, 23.45, 1851.42
1876, 1706.65, 1875.88, 23.47, 1852.4
1877, 1707.92, 1876.88, 23.47, 1853.4
1878, 1708.47, 1877.88, 23.47, 1854.4
1879, 1709.18, 1878.88, 23.47, 1855.4
1880, 1710.41, 1879.88, 23.47, 1856.4
1881, 1711.45, 1880.88, 23.49, 1857.38
1882, 1712.12, 1881.88, 23.51, 1858.36
1883, 1713.19, 1882.88, 23.53, 1859.34
1884, 1713.87, 1883.88, 23.57, 1860.3
1885, 1714.96, 1884.88, 23.57, 1861.3
1886, 1716.23, 1885.88, 23.57, 1862.3
1887, 1717.07, 1886.88, 23.59, 1863.28
1888, 1717.49, 1887.88, 23.63, 1864.24
1889, 1718.48, 1888.88, 23.63, 1865.24
1890, 1719.38, 1889.88, 23.65, 1866.22
1891, 1720.29, 1890.88, 23.67, 1867.2
1892, 1721.39, 1891.88, 23.67, 1868.2
1893, 1722.32, 1892.88, 23.67, 1869.2
1894, 1723.21, 1893.88, 23.67, 1870.2
1895, 1724.21, 1894.88, 23.69, 1871.18
1896, 1724.77, 1895.88, 23.69, 1872.18
1897, 1725.81, 1896.88, 23.71, 1873.16
1898, 1726.69, 1897.88, 23.71, 1874.16
1899, 1727.55, 1898.88, 23.73, 1875.14
1900, 1728.64, 1899.88, 23.73, 1876.14
1901, 1728.99, 1900.88, 23.79, 1877.08
1902, 1729.99, 1901.88, 23.81, 1878.06
1903, 1731.01, 1902.88, 23.81, 1879.06
1904, 1732.12, 1903.88, 23.85, 1880.02
1905, 1733.05, 1904.88, 23.87, 1881
1906, 1733.84, 1905.88, 23.89, 1881.98
1907, 1734.74, 1906.88, 23.89, 1882.98
1908, 1735.53, 1907.88, 23.89, 1883.98
1909, 1736.45, 1908.88, 23.89, 1884.98
1910, 1737.35, 1909.88, 23.89, 1885.98
1911, 1738.46, 1910.88, 23.91, 1886.96
1912, 1739.12, 1911.88, 23.91, 1887.96
1913, 1739.85, 1912.88, 23.93, 1888.94
1914, 1740.44, 1913.88, 23.95, 1889.92
1915, 1741.28, 1914.88, 23.95, 1890.92
1916, 1742.19, 1915.88, 23.97, 1891.9
1917, 1742.95, 1916.88, 23.99, 1892.88
1918, 1743.97, 1917.88, 23.99, 1893.88
1919, 1744.44, 1918.88, 24.01, 1894.86
1920, 1745.55, 1919.88, 24.01, 1895.86
1921, 1746.18, 1920.88, 24.03, 1896.84
1922, 1747, 1921.88, 24.03, 1897.84
1923, 1747.93, 1922.88, 24.05, 1898.82
1924, 1748.81, 1923.88, 24.05, 1899.82
1925, 1749.62, 1924.88, 24.05, 1900.82
1926, 1750.8, 1925.88, 24.05, 1901.82
1927, 1751.32, 1926.88, 24.07, 1902.8
1928, 1752.38, 1927.88, 24.09, 1903.78
1929, 1753.16, 1928.88, 24.11, 1904.76
1930, 1753.91, 1929.88, 24.15, 1905.72
1931, 1755.07, 1930.88, 24.17, 1906.7
1932, 1755.94, 1931.88, 24.19, 1907.68
1933, 1756.71, 1932.88, 24.19, 1908.68
1934, 1757.86, 1933.88, 24.19, 1909.68
1935, 1758.68, 1934.88, 24.19, 1910.68
1936, 1759.77, 1935.88, 24.19, 1911.68
1937, 1760.1, 1936.88, 24.21, 1912.66
1938, 1761.16, 1937.88, 24.21, 1913.66
1939, 1762.33, 1938.88, 24.25, 1914.62
1940, 1763.28, 1939.88, 24.25, 1915.62
1941, 1764.12, 1940.88, 24.25, 1916.62
1942, 1765.17, 1941.88, 24.25, 1917.62
1943, 1766.16, 1942.88, 24.25, 1918.62
1944, 1767.08, 1943.88, 24.25, 1919.62
1945, 1768.09, 1944.88, 24.29, 1920.58
1946, 1769.02, 1945.88, 24.29, 1921.58
1947, 1770.13, 1946.88, 24.29, 1922.58
1948, 1771.04, 1947.88, 24.31, 1923.56
1949, 1771.67, 1948.88, 24.31, 1924.56
1950, 1772.7, 1949.88, 24.35, 1925.52
1951, 1773.34, 1950.88, 24.35, 1926.52
1952, 1774.23, 1951.88, 24.35, 1927.52
1953, 1775.25, 1952.88, 24.35, 1928.52
1954, 1776.17, 1953.88, 24.35, 1929.52
1955, 1776.93, 1954.88, 24.37, 1930.5
1956, 1777.85, 1955.88, 24.39, 1931.48
1957, 1778.84, 1956.88, 24.39, 1932.48
1958, 1779.73, 1957.88, 24.39, 1933.48
1959, 1780.86, 1958.88, 24.39, 1934.48
1960, 1781.49, 1959.88, 24.41, 1935.46
1961, 1782.37, 1960.88, 24.41, 1936.46
1962, 1783.19, 1961.88, 24.41, 1937.46
1963, 1784.44, 1962.88, 24.43, 1938.44
1964, 1785.36, 1963.88, 24.43, 1939.44
1965, 1785.95, 1964.88, 24.43, 1940.44
1966, 1787.04, 1965.88, 24.47, 1941.4
1967, 1787.72, 1966.88, 24.49, 1942.38
1968, 1788.75, 1967.88, 24.51, 1943.36
1969, 1789.43, 1968.88, 24.51, 1944.36
1970, 1790.74, 1969.88, 24.51, 1945.36
1971, 1791.67, 1970.88, 24.53, 1946.34
1972, 1792.22, 1971.88, 24.55, 1947.32
1973, 1792.97, 1972.88, 24.57, 1948.3
1974, 1793.74, 1973.88, 24.59, 1949.28
1975, 1794.61, 1974.88, 24.59, 1950.28
1976, 1795.55, 1975.88, 24.61, 1951.26
1977, 1796.95, 1976.88, 24.61, 1952.26
1978, 1797.78, 1977.88, 24.63, 1953.24
1979, 1798.78, 1978.88, 24.63, 1954.24
1980, 1799.86, 1979.88, 24.65, 1955.22
1981, 1800.94, 1980.88, 24.65, 1956.22
1982, 1802.31, 1981.88, 24.67, 1957.2
1983, 1803.1, 1982.88, 24.71, 1958.16
1984, 1804.15, 1983.88, 24.71, 1959.16
1985, 1804.76, 1984.88, 24.71, 1960.16
1986, 1805.91, 1985.88, 24.73, 1961.14
1987, 1806.9, 1986.88, 24.73, 1962.14
1988, 1807.47, 1987.88, 24.73, 1963.14
1989, 1808.82, 1988.88, 24.77, 1964.1
1990, 1809.64, 1989.88, 24.81, 1965.06
1991, 1810.81, 1990.88, 24.81, 1966.06
1992, 1811.86, 1991.88, 24.81, 1967.06
1993, 1812.5, 1992.88, 24.83, 1968.04
1994, 1813.69, 1993.88, 24.85, 1969.02
1995, 1814.48, 1994.88, 24.87, 1970
1996, 1815.65, 1995.88, 24.87, 1971
1997, 1816.43, 1996.88, 24.89, 1971.98
1998, 1817.44, 1997.88, 24.91, 1972.96
1999, 1818.52, 1998.88, 24.91, 1973.96
2000, 1819.37, 1999.88, 24.95, 1974.92
2001, 1820.07, 2000.88, 24.97, 1975.9
2002, 1821.52, 2001.88, 24.97, 1976.9
2003, 1822.57, 2002.88, 24.99, 1977.88
2004, 1823.53, 2003.88, 25.01, 1978.86
2005, 1824.51, 2004.88, 25.03, 1979.84
2006, 1825.11, 2005.88, 25.03, 1980.84
2007, 1825.85, 2006.88, 25.05, 1981.82
2008, 1827.14, 2007.88, 25.05, 1982.82
2009, 1827.93, 2008.88, 25.07, 1983.8
2010, 1829.12, 2009.88, 25.07, 1984.8
2011, 1829.93, 2010.88, 25.11, 1985.76
2012, 1830.68, 2011.88, 25.11, 1986.76
2013, 1831.62, 2012.88, 25.13, 1987.74
2014, 1833.01, 2013.88, 25.13, 1988.74
2015, 1833.97, 2014.88, 25.15, 1989.72
2016, 1835.13, 2015.88, 25.15, 1990.72
2017, 1836.32, 2016.88, 25.17, 1991.7
2018, 1837.35, 2017.88, 25.19, 1992.68
2019, 1838.4, 2018.88, 25.21, 1993.66
2020, 1839.07, 2019.88, 25.21, 1994.66
2021, 1840.09, 2020.88, 25.23, 1995.64
2022, 1841.28, 2021.88, 25.23, 1996.64
2023, 1842.71, 2022.88, 25.25, 1997.62
2024, 1843.54, 2023.88, 25.29, 1998.58
2025, 1844.36, 2024.88, 25.31, 1999.56
2026, 1845.53, 2025.88, 25.33, 2000.54
2027, 1846.6, 2026.88, 25.33, 2001.54
2028, 1847.48, 2027.88, 25.33, 2002.54
2029, 1848.41, 2028.88, 25.35, 2003.52
2030, 1849.27, 2029.88, 25.37, 2004.5
2031, 1849.82, 2030.88, 25.39, 2005.48
2032, 1851.07, 2031.88, 25.41, 2006.46
2033, 1852.16, 2032.88, 25.43, 2007.44
2034, 1853.05, 2033.88, 25.43, 2008.44
2035, 1854.2, 2034.88, 25.43, 2009.44
2036, 1854.87, 2035.88, 25.45, 2010.42
2037, 1855.74, 2036.88, 25.45, 2011.42
2038, 1856.97, 2037.88, 25.45, 2012.42
2039, 1857.85, 2038.88, 25.49, 2013.38
2040, 1859.15, 2039.88, 25.49, 2014.38
2041, 1860.24, 2040.88, 25.51, 2015.36
2042, 1861.38, 2041.88, 25.51, 2016.36
2043, 1862.19, 2042.88, 25.53, 2017.34
2044, 1863.28, 2043.88, 25.53, 2018.34
2045, 1864.21, 2044.88, 25.55, 2019.32
2046, 1865.33, 2045.88, 25.57, 2020.3
2047, 1866.6, 2046.88, 25.57, 2021.3
2048, 1867.53, 2047.88, 25.59, 2022.28
2049, 1868.07, 2048.88, 25.61, 2023.26
2050, 1868.86, 2049.88, 25.61, 2024.26
2051, 1870.12, 2050.88, 25.61, 2025.26
2052, 1871.21, 2051.88, 25.61, 2026.26
2053, 1872.47, 2052.88, 25.63, 2027.24
2054, 1873.3, 2053.88, 25.65, 2028.22
2055, 1874.37, 2054.88, 25.67, 2029.2
2056, 1875.18, 2055.88, 25.69, 2030.18
2057, 1876.46, 2056.88, 25.69, 2031.18
2058, 1877.28, 2057.88, 25.71, 2032.16
2059, 1878.23, 2058.88, 25.73, 2033.14
2060, 1878.65, 2059.88, 25.73, 2034.14
2061, 1879.75, 2060.88, 25.77, 2035.1
2062, 1880.39, 2061.88, 25.77, 2036.1
2063, 1881.37, 2062.88, 25.81, 2037.06
2064, 1882.55, 2063.88, 25.83, 2038.04
2065, 1884, 2064.88, 25.83, 2039.04
2066, 1884.88, 2065.88, 25.83, 2040.04
2067, 1885.63, 2066.88, 25.83, 2041.04
2068, 1886.46, 2067.88, 25.85, 2042.02
2069, 1887.4, 2068.88, 25.85, 2043.02
2070, 1888.5, 2069.88, 25.89, 2043.98
2071, 1889.27, 2070.88, 25.91, 2044.96
2072, 1890.46, 2071.88, 25.93, 2045.94
2073, 1891.13, 2072.88, 25.97, 2046.9
2074, 1892.06, 2073.88, 25.97, 2047.9
2075, 1892.52, 2074.88, 25.99, 2048.88
2076, 1893.91, 2075.88, 25.99, 2049.88
2077, 1895.12, 2076.88, 25.99, 2050.88
2078, 1895.98, 2077.88, 25.99, 2051.88
2079, 1897.24, 2078.88, 26.01, 2052.86
2080, 1897.87, 2079.88, 26.05, 2053.82
2081, 1899.12, 2080.88, 26.05, 2054.82
2082, 1900.19, 2081.88, 26.07, 2055.8
2083, 1900.89, 2082.88, 26.11, 2056.76
2084, 1902.01, 2083.88, 26.13, 2057.74
2085, 1902.82, 2084.88, 26.15, 2058.72
2086, 1904.05, 2085.88, 26.17, 2059.7
2087, 1904.97, 2086.88, 26.19, 2060.68
2088, 1905.89, 2087.88, 26.23, 2061.64
2089, 1906.78, 2088.88, 26.23, 2062.64
2090, 1907.63, 2089.88, 26.25, 2063.62
2091, 1908.71, 2090.88, 26.25, 2064.62
2092, 1909.53, 2091.88, 26.25, 2065.62
2093, 1910.68, 2092.88, 26.25, 2066.62
2094, 1911.03, 2093.88, 26.35, 2067.52
2095, 1912.05, 2094.88, 26.35, 2068.52
2096, 1912.68, 2095.88, 26.35, 2069.52
2097, 1913.77, 2096.88, 26.35, 2070.52
2098, 1914.9, 2097.88, 26.37, 2071.5
2099, 1916.24, 2098.88, 26.37, 2072.5
2100, 1916.7, 2099.88, 26.37, 2073.5
2101, 1917.85, 2100.88, 26.37, 2074.5
2102, 1918.9, 2101.88, 26.39, 2075.48
2103, 1920.07, 2102.88, 26.41, 2076.46
2104, 1921.03, 2103.88, 26.43, 2077.44
2105, 1921.87, 2104.88, 26.43, 2078.44
2106, 1922.73, 2105.88, 26.47, 2079.4
2107, 1923.25, 2106.88, 26.47, 2080.4
2108, 1924.19, 2107.88, 26.47, 2081.4
2109, 1925.17, 2108.88, 26.49, 2082.38
2110, 1926.45, 2109.88, 26.51, 2083.36
2111, 1927.65, 2110.88, 26.51, 2084.36
2112, 1928.53, 2111.88, 26.51, 2085.36
2113, 1929.23, 2112.88, 26.53, 2086.34
2114, 1930.07, 2113.88, 26.55, 2087.32
2115, 1931.36, 2114.88, 26.55, 2088.32
2116, 1932.14, 2115.88, 26.57, 2089.3
2117, 1933.51, 2116.88, 26.59, 2090.28
2118, 1934.42, 2117.88, 26.61, 2091.26
2119, 1935.01, 2118.88, 26.61, 2092.26
2120, 1936.31, 2119.88, 26.61, 2093.26
2121, 1937.38, 2120.88, 26.63, 2094.24
2122, 1938.15, 2121.88, 26.65, 2095.22
2123, 1939.41, 2122.88, 26.65, 2096.22
2124, 1940.44, 2123.88, 26.65, 2097.22
2125, 1941.53, 2124.88, 26.67, 2098.2
2126, 1941.98, 2125.88, 26.67, 2099.2
2127, 1942.98, 2126.88, 26.69, 2100.18
2128, 1944.21, 2127.88, 26.73, 2101.14
2129, 1945.19, 2128.88, 26.75, 2102.12
2130, 1945.91, 2129.88, 26.77, 2103.1
2131, 1947.01, 2130.88, 26.79, 2104.08
2132, 1948.16, 2131.88, 26.81, 2105.06
2133, 1949.16, 2132.88, 26.81, 2106.06
2134, 1950.21, 2133.88, 26.81, 2107.06
2135, 1951.21, 2134.88, 26.81, 2108.06
2136, 1952.16, 2135.88, 26.83, 2109.04
2137, 1952.86, 2136.88, 26.83, 2110.04
2138, 1953.69, 2137.88, 26.83, 2111.04
2139, 1954.41, 2138.88, 26.85, 2112.02
2140, 1955.57, 2139.88, 26.87, 2113
2141, 1956.68, 2140.88, 26.89, 2113.98
2142, 1957.77, 2141.88, 26.89, 2114.98
2143, 1958.1, 2142.88, 26.91, 2115.96
2144, 1959.08, 2143.88, 26.93, 2116.94
2145, 1959.92, 2144.88, 26.93, 2117.94
2146, 1960.9, 2145.88, 26.93, 2118.94
2147, 1961.87, 2146.88, 26.95, 2119.92
2148, 1962.86, 2147.88, 26.99, 2120.88
2149, 1963.75, 2148.88, 26.99, 2121.88
2150, 1964.63, 2149.88, 27.01, 2122.86
2151, 1965.48, 2150.88, 27.03, 2123.84
2152, 1966.4, 2151.88, 27.05, 2124.82
2153, 1968.18, 2152.88, 27.07, 2125.8
2154, 1969.07, 2153.88, 27.07, 2126.8
2155, 1970.19, 2154.88, 27.07, 2127.8
2156, 1971.44, 2155.88, 27.09, 2128.78
2157, 1972.37, 2156.88, 27.09, 2129.78
2158, 1972.86, 2157.88, 27.11, 2130.76
2159, 1974.04, 2158.88, 27.11, 2131.76
2160, 1974.94, 2159.88, 27.13, 2132.74
2161, 1976.19, 2160.88, 27.13, 2133.74
2162, 1976.7, 2161.88, 27.17, 2134.7
2163, 1977.66, 2162.88, 27.21, 2135.66
2164, 1978.38, 2163.88, 27.23, 2136.64
2165, 1979.5, 2164.88, 27.27, 2137.6
2166, 1980.52, 2165.88, 27.27, 2138.6
2167, 1981.32, 2166.88, 27.27, 2139.6
2168, 1981.92, 2167.88, 27.31, 2140.56
2169, 1982.98, 2168.88, 27.31, 2141.56
2170, 1983.78, 2169.88, 27.33, 2142.54
2171, 1984.77, 2170.88, 27.33, 2143.54
2172, 1985.65, 2171.88, 27.35, 2144.52
2173, 1986.67, 2172.88, 27.39, 2145.48
2174, 1987.55, 2173.88, 27.39, 2146.48
2175, 1988.47, 2174.88, 27.41, 2147.46
2176, 1989.35, 2175.88, 27.41, 2148.46
2177, 1990.44, 2176.88, 27.43, 2149.44
2178, 1991.26, 2177.88, 27.45, 2150.42
2179, 1991.88, 2178.88, 27.45, 2151.42
2180, 1993, 2179.88, 27.45, 2152.42
2181, 1993.67, 2180.88, 27.45, 2153.42
2182, 1994.14, 2181.88, 27.45, 2154.42
2183, 1995.33, 2182.88, 27.47, 2155.4
2184, 1996.35, 2183.88, 27.49, 2156.38
2185, 1997.16, 2184.88, 27.49, 2157.38
2186, 1998, 2185.88, 27.53, 2158.34
2187, 1998.56, 2186.88, 27.55, 2159.32
2188, 1999.54, 2187.88, 27.57, 2160.3
2189, 2000.32, 2188.88, 27.57, 2161.3
2190, 2001.42, 2189.88, 27.59, 2162.28
2191, 2002.51, 2190.88, 27.63, 2163.24
2192, 2003.27, 2191.88, 27.67, 2164.2
2193, 2003.94, 2192.88, 27.71, 2165.16
2194, 2005.36, 2193.88, 27.73, 2166.14
2195, 2006.12, 2194.88, 27.75, 2167.12
2196, 2007.25, 2195.88, 27.77, 2168.1
2197, 2008.11, 2196.88, 27.77, 2169.1
2198, 2008.69, 2197.88, 27.79, 2170.08
2199, 2009.37, 2198.88, 27.79, 2171.08
2200, 2010.4, 2199.88, 27.81, 2172.06
2201, 2011.43, 2200.88, 27.81, 2173.06
2202, 2012.57, 2201.88, 27.81, 2174.06
2203, 2013.38, 2202.88, 27.83, 2175.04
2204, 2014.28, 2203.88, 27.83, 2176.04
2205, 2015.1, 2204.88, 27.83, 2177.04
2206, 2016.15, 2205.88, 27.83, 2178.04
2207, 2016.88, 2206.88, 27.83, 2179.04
2208, 2017.99, 2207.88, 27.85, 2180.02
2209, 2018.87, 2208.88, 27.85, 2181.02
2210, 2019.71, 2209.88, 27.87, 2182
2211, 2020.72, 2210.88, 27.87, 2183
2212, 2021.58, 2211.88, 27.89, 2183.98
2213, 2022.41, 2212.88, 27.89, 2184.98
2214, 2022.8, 2213.88, 28.29, 2185.58
2215, 2022.81, 2214.88, 29.19, 2185.68
2216, 2023.37, 2215.88, 29.21, 2186.66
2217, 2024.46, 2216.88, 29.23, 2187.64
2218, 2025.51, 2217.88, 29.25, 2188.62
2219, 2026.76, 2218.88, 29.25, 2189.62
2220, 2027.59, 2219.88, 29.25, 2190.62
2221, 2028.32, 2220.88, 29.25, 2191.62
2222, 2029.11, 2221.88, 29.27, 2192.6
2223, 2030.1, 2222.88, 29.29, 2193.58
2224, 2031.11, 2223.88, 29.31, 2194.56
2225, 2032.03, 2224.88, 29.31, 2195.56
2226, 2032.91, 2225.88, 29.35, 2196.52
2227, 2033.39, 2226.88, 29.39, 2197.48
2228, 2034.51, 2227.88, 29.39, 2198.48
2229, 2035.05, 2228.88, 29.65, 2199.22
2230, 2035.06, 2229.88, 30.63, 2199.24
2231, 2035.29, 2230.88, 30.65, 2200.22
2232, 2036, 2231.88, 30.67, 2201.2
2233, 2037.04, 2232.88, 30.67, 2202.2
2234, 2037.97, 2233.88, 30.67, 2203.2
2235, 2039.01, 2234.88, 30.69, 2204.18
2236, 2040.04, 2235.88, 30.71, 2205.16
2237, 2040.75, 2236.88, 30.71, 2206.16
2238, 2041.15, 2237.88, 30.73, 2207.14
2239, 2042.13, 2238.88, 30.73, 2208.14
2240, 2043.29, 2239.88, 30.73, 2209.14
2241, 2044.14, 2240.88, 30.75, 2210.12
2242, 2045.25, 2241.88, 30.75, 2211.12
2243, 2046.12, 2242.88, 30.79, 2212.08
2244, 2046.59, 2243.88, 30.79, 2213.08
2245, 2047.6, 2244.88, 30.81, 2214.06
2246, 2048.53, 2245.88, 30.83, 2215.04
2247, 2050, 2246.88, 30.85, 2216.02
2248, 2051.06, 2247.88, 30.87, 2217
2249, 2051.63, 2248.88, 30.89, 2217.98
2250, 2052.81, 2249.88, 30.91, 2218.96
2251, 2053.61, 2250.88, 30.91, 2219.96
2252, 2054.69, 2251.88, 30.91, 2220.96
2253, 2055.87, 2252.88, 30.91, 2221.96
2254, 2056.48, 2253.88, 30.93, 2222.94
2255, 2057.3, 2254.88, 30.95, 2223.92
2256, 2058.3, 2255.88, 30.99, 2224.88
2257, 2059.33, 2256.88, 30.99, 2225.88
2258, 2060.7, 2257.88, 30.99, 2226.88
2259, 2061.37, 2258.88, 30.99, 2227.88
2260, 2062.23, 2259.88, 30.99, 2228.88
2261, 2063.56, 2260.88, 31.03, 2229.84
2262, 2064.33, 2261.88, 31.03, 2230.84
2263, 2065.42, 2262.88, 31.03, 2231.84
2264, 2066.34, 2263.88, 31.03, 2232.84
2265, 2067.32, 2264.88, 31.03, 2233.84
2266, 2067.76, 2265.88, 31.03, 2234.84
2267, 2068.69, 2266.88, 31.03, 2235.84
2268, 2069.39, 2267.88, 31.05, 2236.82
2269, 2070.43, 2268.88, 31.07, 2237.8
2270, 2071.18, 2269.88, 31.07, 2238.8
2271, 2072.22, 2270.88, 31.07, 2239.8
2272, 2072.54, 2271.88, 31.09, 2240.78
2273, 2073.5, 2272.88, 31.09, 2241.78
2274, 2074.54, 2273.88, 31.09, 2242.78
2275, 2075.59, 2274.88, 31.11, 2243.76
2276, 2076.41, 2275.88, 31.15, 2244.72
2277, 2077.61, 2276.88, 31.15, 2245.72
2278, 2078.21, 2277.88, 31.15, 2246.72
2279, 2079.23, 2278.88, 31.15, 2247.72
2280, 2080.39, 2279.88, 31.17, 2248.7
2281, 2081.25, 2280.88, 31.19, 2249.68
2282, 2081.8, 2281.88, 31.21, 2250.66
2283, 2082.8, 2282.88, 31.23, 2251.64
2284, 2083.72, 2283.88, 31.23, 2252.64
2285, 2084.85, 2284.88, 31.25, 2253.62
2286, 2085.93, 2285.88, 31.25, 2254.62
2287, 2086.91, 2286.88, 31.27, 2255.6
2288, 2087.35, 2287.88, 31.29, 2256.58
2289, 2088.31, 2288.88, 31.31, 2257.56
2290, 2089.41, 2289.88, 31.31, 2258.56
2291, 2090.17, 2290.88, 31.31, 2259.56
2292, 2091.13, 2291.88, 31.33, 2260.54
2293, 2092.46, 2292.88, 31.33, 2261.54
2294, 2092.98, 2293.88, 31.33, 2262.54
2295, 2094.08, 2294.88, 31.35, 2263.52
2296, 2095.25, 2295.88, 31.35, 2264.52
2297, 2095.97, 2296.88, 31.39, 2265.48
2298, 2096.93, 2297.88, 31.41, 2266.46
2299, 2097.47, 2298.88, 31.43, 2267.44
2300, 2098.48, 2299.88, 31.47, 2268.4
2301, 2099.34, 2300.88, 31.49, 2269.38
2302, 2100.13, 2301.88, 31.49, 2270.38
2303, 2101.21, 2302.88, 31.51, 2271.36
2304, 2102.05, 2303.88, 31.51, 2272.36
2305, 2102.75, 2304.88, 31.53, 2273.34
