Goal x, Goal y, Goal z, Planner
-30.7962, 16.6407, 2.04044, racer
-30.7967, 16.65, 2.0377, racer
-30.7769, 16.6693, 2.04891, racer
-30.2275, 17.0463, 2.01217, racer
-29.3904, 17.3798, 1.52783, racer
-28.7302, 17.6151, 1.84916, racer
-28.0127, 17.8598, 2.1813, racer
-27.7797, 17.9398, 2.25192, racer
-27.7801, 17.9396, 2.25174, racer
-27.9713, 18.0104, 2.05014, racer
-28.1308, 18.6532, 1.44959, racer
-27.9663, 19.4863, 0.947476, racer
-27.9474, 20.2384, 0.855833, racer
-28.2298, 20.8775, 0.784128, racer
-28.3587, 21.2061, 0.489762, racer
-28.3267, 20.9702, 0.636478, racer
-28.5694, 20.2084, 0.574592, racer
-28.9951, 19.3309, 0.121262, racer
-29.3997, 19.0595, 0.191842, racer
-29.654, 18.21, 0.76426, racer
-29.6288, 17.476, 1.01828, racer
-29.2864, 16.5837, 1.62125, racer
-29.1177, 16.2528, 1.94978, racer
-29.1115, 16.2404, 1.96196, racer
-29.178, 16.4472, 1.86433, racer
-29.1698, 17.1754, 2.12258, racer
-28.7425, 17.7838, 2.46662, racer
-28.5483, 17.987, 2.58942, racer
-28.531, 18.0048, 2.59961, racer
-28.5901, 17.9469, 2.5559, racer
-29.0859, 17.6698, 1.94379, racer
-29.6627, 17.5587, 1.38525, racer
-30.5777, 17.24, 1.39388, racer
-31.2018, 17.0826, 1.1867, racer
-32.0081, 17.4429, 1.36163, racer
-32.5419, 18.0647, 0.957375, racer
-32.8605, 18.0167, 0.429285, racer
-32.8946, 18.0045, 0.358166, racer
-31.9588, 18.2765, 0.576874, racer
-31.6558, 18.6136, 0.595477, racer
-31.4107, 19.5224, 0.247043, racer
-31.0709, 20.1254, 0.193393, racer
-30.4492, 20.3056, 0.324789, racer
-29.9136, 20.335, 0.458403, racer
-29.8518, 20.3383, 0.473927, racer
-29.9084, 20.2248, 0.445767, racer
-30.2321, 19.5885, 0.168165, racer
-30.0858, 18.8911, 0.266114, racer
-29.6239, 18.5036, 1.11768, racer
-29.4379, 18.4029, 1.87305, racer
-28.8418, 18.4699, 2.51342, racer
-28.2935, 18.201, 2.78149, racer
-27.665, 17.5106, 2.65287, racer
-27.2904, 17.2579, 2.58199, racer
-27.1585, 17.1672, 2.42979, racer
-27.0608, 17.1871, 1.50427, racer
-26.9149, 17.426, 0.710773, racer
-26.1551, 17.9985, 0.604904, racer
-25.4635, 18.8582, 0.983162, racer
-25.1868, 19.4597, 1.01643, racer
-25.168, 19.4995, 1.0189, racer
-25.1717, 19.4915, 1.01852, racer
-25.2469, 19.5689, 1.05749, racer
-25.6595, 19.8518, 1.40472, racer
-25.9961, 19.9218, 2.16348, racer
-26.6894, 19.7514, 2.11483, racer
-27.2429, 19.0535, 2.41395, racer
-27.2962, 18.9707, 2.45577, racer
-27.3041, 18.9587, 2.46204, racer
-27.3135, 18.9553, 2.343, racer
-27.4961, 18.7688, 1.84243, racer
-28.0797, 18.0334, 1.73544, racer
-28.636, 17.7326, 2.03813, racer
-29.734, 17.6581, 1.85282, racer
-30.4393, 17.6147, 1.46602, racer
-30.9606, 17.911, 1.13555, racer
-31.4627, 18.0323, 1.45923, racer
-31.535, 18.0512, 1.5129, racer
-31.5462, 18.0542, 1.52118, racer
-31.4165, 18.2051, 1.47361, racer
-30.8504, 19.1079, 1.32905, racer
-29.8852, 19.6553, 1.2697, racer
-29.0886, 19.6858, 1.37473, racer
-28.6307, 19.7971, 1.82507, racer
-28.341, 19.8708, 2.12162, racer
-28.3219, 19.8752, 2.14113, racer
-28.3782, 19.8413, 2.09849, racer
-29.1893, 19.4944, 1.59922, racer
-29.7664, 19.1821, 1.2107, racer
-29.8095, 18.5776, 0.487339, racer
-29.765, 17.7884, 0.197731, racer
-30.1849, 16.9315, 0.447673, racer
-30.0584, 16.2854, 1.00592, racer
-29.9304, 15.6983, 0.661537, racer
-30.0313, 15.0317, 0.601495, racer
-30.0891, 14.7267, 0.59808, racer
-30.0802, 14.8169, 0.657521, racer
-29.9758, 15.5873, 1.2094, racer
-29.658, 15.6887, 1.89264, racer
-29.3875, 15.8401, 2.7858, racer
-28.7712, 16.1524, 3.29981, racer
-28.4082, 16.3131, 3.40547, racer
-28.3993, 16.3171, 3.40812, racer
-28.3981, 16.3176, 3.40845, racer
-28.3969, 16.3182, 3.40876, racer
-28.246, 16.2909, 3.41743, racer
-27.4733, 15.9414, 3.43384, racer
-26.6546, 16.1404, 3.3309, racer
-26.3726, 16.8597, 2.78796, racer
-26.3274, 17.0069, 2.67125, racer
-26.3341, 17.0233, 2.63493, racer
-26.6989, 17.1591, 1.93202, racer
-27.0511, 17.4799, 1.25645, racer
-27.371, 18.3402, 1.0942, racer
-27.9428, 19.0536, 0.705264, racer
-28.1317, 19.5561, 0.506484, racer
-27.9942, 20.2218, 0.689702, racer
-27.925, 20.5311, 0.778193, racer
-27.924, 20.5375, 0.779459, racer
-27.9241, 20.5374, 0.77937, racer
-27.9456, 20.5954, 0.701968, racer
-28.5173, 21.1338, 0.436169, racer
-29.0882, 21.5329, 0.321117, racer
-29.813, 21.9827, 0.189747, racer
-30.3991, 21.9326, 0.519306, racer
-30.5319, 21.908, 0.611877, racer
-30.5441, 21.8506, 0.657633, racer
-30.7135, 21.0978, 0.914164, racer
-31.1807, 20.2541, 1.00205, racer
-31.9438, 19.6303, 0.475039, racer
-32.5592, 19.2125, 0.446066, racer
-33.1623, 18.766, 0.707579, racer
-33.1429, 18.0393, 0.715055, racer
-33.1366, 17.9412, 0.716693, racer
-33.1362, 17.9371, 0.716863, racer
-33.0212, 17.8692, 0.748865, racer
-32.6115, 17.4563, 0.529484, racer
-31.9162, 16.9508, 0.266265, racer
-31.1972, 16.881, 0.222005, racer
-30.2387, 17.0173, 0.672998, racer
-30.0548, 16.4447, 1.43674, racer
-29.5728, 15.6596, 1.82007, racer
-29.6909, 14.9513, 2.12057, racer
-29.5657, 14.4007, 1.80749, racer
-29.4493, 14.1495, 1.56291, racer
-29.4387, 14.1261, 1.54089, racer
-29.4871, 14.1926, 1.55281, racer
-29.4769, 14.6136, 1.65899, racer
-28.8798, 15.2784, 2.00855, racer
-28.2414, 15.6149, 2.06072, racer
-27.7094, 15.739, 2.46652, racer
-27.0066, 16.0148, 3.11816, racer
-26.4355, 16.1724, 3.10222, racer
-25.6311, 16.2016, 3.09053, racer
-24.9151, 16.1865, 2.90107, racer
-24.449, 16.0692, 2.70075, racer
-24.4031, 16.0585, 2.68222, racer
-24.4191, 16.0618, 2.68838, racer
-24.3817, 15.9242, 2.79455, racer
-24.0189, 15.1781, 3.09412, racer
-23.7313, 14.4199, 3.18675, racer
-23.4406, 13.5999, 2.97836, racer
-23.5821, 12.9644, 2.5862, racer
-23.8281, 12.4572, 2.89942, racer
-23.8474, 12.4092, 2.92971, racer
-23.7965, 12.3778, 2.93764, racer
-23.1915, 12.0442, 3.03459, racer
-22.5702, 11.4159, 3.25414, racer
-22.872, 10.4028, 3.45325, racer
-23.0617, 9.95922, 3.51075, racer
-23.071, 9.93583, 3.51292, racer
-23.0867, 9.95405, 3.51805, racer
-23.3801, 10.3644, 3.62776, racer
-23.7526, 11.2686, 3.99969, racer
-23.8334, 11.9423, 4.34537, racer
-23.2728, 12.4511, 3.69226, racer
-22.959, 12.965, 3.14395, racer
-22.9477, 12.9819, 3.12938, racer
-22.605, 13.1876, 3.47114, racer
-21.7146, 13.6207, 3.83304, racer
-20.953, 13.376, 4.11277, racer
-20.2406, 12.7732, 4.18191, racer
-20.0464, 12.555, 4.14382, racer
-20.0303, 12.5375, 4.14091, racer
-20.0333, 12.5477, 4.13524, racer
-20.0103, 12.8931, 3.76547, racer
-19.5863, 13.6484, 3.73669, racer
-19.154, 14.1898, 3.47648, racer
-18.8403, 14.3556, 2.61137, racer
-18.386, 14.5402, 1.96443, racer
-17.9032, 14.4836, 1.69934, racer
-17.5319, 14.7949, 1.60664, racer
-17.3815, 15.23, 1.53351, racer
-17.3371, 15.3543, 1.51501, racer
-17.24, 14.9703, 1.59879, racer
-17.0287, 14.224, 1.74387, racer
-16.6289, 13.0804, 2.03975, racer
-16.111, 12.404, 2.24219, racer
-15.4848, 11.6508, 2.71523, racer
-14.9088, 11.3591, 2.51552, racer
-14.7331, 11.2786, 2.41891, racer
-14.732, 11.2781, 2.41823, racer
-14.7317, 11.278, 2.41806, racer
-14.739, 11.2814, 2.42269, racer
-14.7734, 11.3001, 2.43913, racer
-15.2459, 11.5592, 2.57495, racer
-16.0824, 12.1903, 2.56633, racer
-15.7555, 12.7652, 2.37727, racer
-15.299, 13.4544, 2.48121, racer
-15.6015, 14.2234, 2.325, racer
-15.4381, 14.6988, 1.80715, racer
-15.3902, 14.896, 1.61845, racer
-15.3892, 14.9006, 1.6142, racer
-15.5769, 14.8443, 1.72121, racer
-16.4283, 14.7242, 2.25535, racer
-17.0351, 14.7914, 2.62254, racer
-17.9317, 14.7836, 2.782, racer
-18.636, 14.3915, 2.64503, racer
-19.4335, 14.4906, 2.80641, racer
-19.6186, 14.5241, 2.85192, racer
-19.6139, 14.5232, 2.85077, racer
-19.614, 14.5233, 2.8508, racer
-19.6133, 14.5232, 2.85065, racer
-19.5911, 14.5614, 2.84745, racer
-19.1905, 15.1586, 2.78007, racer
-18.4773, 15.7844, 2.50863, racer
-18.1693, 15.9356, 3.1047, racer
-17.768, 16.157, 3.1325, racer
-17.695, 16.1939, 3.07588, racer
-17.6854, 16.1988, 3.06836, racer
-17.7264, 16.2011, 3.08792, racer
-18.3334, 16.3776, 2.8519, racer
-18.8367, 16.9632, 2.24577, racer
-19.1105, 17.5313, 2.19228, racer
-19.4589, 18.0974, 2.48599, racer
-20.0368, 18.3074, 2.37367, racer
-20.1815, 18.357, 2.33183, racer
-20.1843, 18.358, 2.33095, racer
-20.4255, 18.3498, 2.54824, racer
-21.2042, 18.3515, 2.61567, racer
-21.762, 18.6414, 1.86916, racer
-21.8623, 19.3328, 1.79432, racer
-21.9651, 20.2016, 1.50268, racer
-22.508, 20.6581, 1.73304, racer
-22.7158, 20.7977, 1.84567, racer
-22.7368, 20.8104, 1.8398, racer
-23.0082, 21.1944, 1.2845, racer
-22.867, 21.8262, 0.822412, racer
-23.1064, 22.4823, 0.419024, racer
-23.5663, 22.8789, 0.326576, racer
-23.4938, 23.3292, 0.575878, racer
-23.4597, 23.5901, 0.72001, racer
-23.4862, 23.3147, 0.591571, racer
-23.4881, 22.3076, 0.376315, racer
-23.2208, 21.6983, 0.699644, racer
-22.5648, 21.3859, 1.01073, racer
-21.8637, 20.9557, 1.20091, racer
-21.5725, 20.1542, 1.48372, racer
-21.316, 19.3681, 1.8743, racer
-21.0703, 19.1691, 2.39356, racer
-21.3373, 18.921, 2.59154, racer
-21.4957, 18.7657, 2.70724, racer
-21.5176, 18.7442, 2.72338, racer
-21.513, 18.7488, 2.71994, racer
-21.4669, 18.4182, 2.66687, racer
-20.9927, 17.5049, 2.55802, racer
-20.3773, 17.2464, 2.75409, racer
-19.4329, 17.2735, 2.40864, racer
-18.7315, 17.4229, 2.30473, racer
-18.1903, 17.3876, 2.74618, racer
-17.6653, 16.4617, 3.22146, racer
-17.4159, 16.1225, 3.38586, racer
-17.4003, 16.1018, 3.39612, racer
-17.4049, 16.1079, 3.39306, racer
-17.4033, 16.1057, 3.39416, racer
-17.3994, 16.1005, 3.39671, racer
-17.3994, 16.1004, 3.39674, racer
-17.4015, 16.1033, 3.39533, racer
-17.4057, 16.1092, 3.39256, racer
-17.4062, 16.1098, 3.39229, racer
-17.404, 16.1067, 3.39373, racer
-17.4059, 16.1094, 3.3925, racer
-17.4066, 16.1105, 3.39205, racer
-17.4049, 16.108, 3.39318, racer
-17.4021, 16.1042, 3.39491, racer
-17.403, 16.1054, 3.39438, racer
-17.403, 16.1053, 3.39439, racer
-17.3539, 16.254, 3.34994, racer
-16.758, 17.0465, 3.03133, racer
-16.0732, 17.6427, 2.58536, racer
-15.5568, 18.1916, 2.50462, racer
-15.1216, 18.4688, 2.52951, racer
-15.0973, 18.3816, 2.5634, racer
-15.0751, 17.5682, 3.02176, racer
-14.8738, 16.6068, 3.08298, racer
-15.3448, 16.0049, 3.33273, racer
-15.7188, 15.5528, 2.94218, racer
-15.6028, 15.1825, 2.25377, racer
-14.9089, 14.7961, 1.92795, racer
-14.0124, 14.4995, 1.9285, racer
-13.1982, 14.4921, 2.31219, racer
-12.5068, 14.6434, 2.62569, racer
-12.0892, 15.0073, 2.69307, racer
-12.0681, 15.03, 2.69602, racer
-12.067, 15.0313, 2.6963, racer
-12.0655, 15.0059, 2.71284, racer
-12.2315, 14.4124, 3.23664, racer
-12.3421, 13.4629, 3.4677, racer
-12.304, 12.7192, 3.08851, racer
-12.7972, 11.8067, 2.92715, racer
-12.9896, 11.4631, 2.32411, racer
-12.9809, 11.3716, 1.99913, racer
-12.9798, 11.3623, 1.96439, racer
-12.9798, 11.3621, 1.96362, racer
-12.4154, 11.5555, 2.41895, racer
-11.767, 11.8073, 2.83458, racer
-11.2302, 11.8678, 2.54807, racer
-10.3949, 11.6863, 2.36931, racer
-9.54304, 11.2793, 2.74013, racer
-9.25123, 10.4055, 3.07244, racer
-9.0643, 9.37849, 2.97585, racer
-8.82772, 9.06196, 2.4416, racer
-8.78538, 9.00829, 2.33794, racer
-8.78855, 9.0124, 2.34613, racer
-8.78931, 9.0134, 2.34819, racer
-8.77024, 9.01497, 2.3852, racer
-8.3623, 9.02288, 2.714, racer
-7.4148, 9.61865, 2.54786, racer
-6.87137, 10.2392, 2.65321, racer
-7.26563, 11.1474, 2.46685, racer
-7.28156, 11.6037, 2.20416, racer
-7.31859, 11.807, 1.9959, racer
-7.81625, 12.3684, 2.66128, racer
-8.09275, 12.973, 3.20277, racer
-8.3856, 13.8579, 3.23141, racer
-8.49662, 14.5981, 3.19061, racer
-8.30382, 15.1798, 3.30339, racer
-8.30343, 15.1847, 3.30353, racer
-8.30683, 15.2039, 3.31225, racer
-8.29898, 15.903, 3.14155, racer
-8.07965, 16.5399, 2.8591, racer
-7.58778, 17.3374, 2.75019, racer
-7.59608, 18.0805, 2.65024, racer
-7.59759, 18.126, 2.64434, racer
-7.59765, 18.1285, 2.64398, racer
-7.58277, 18.1273, 2.65983, racer
-7.13533, 17.7677, 2.80714, racer
-6.18673, 17.3419, 3.05601, racer
-6.01057, 16.6843, 3.13095, racer
-6.27046, 15.6312, 2.61941, racer
-6.43686, 14.938, 2.7632, racer
-6.95008, 14.5175, 2.52606, racer
-7.49569, 13.7509, 2.68558, racer
-7.78198, 13.1582, 2.71945, racer
-7.96302, 12.7757, 2.73222, racer
-7.98169, 12.7334, 2.73512, racer
-7.95167, 12.7431, 2.75948, racer
-7.4663, 12.8499, 3.12093, racer
-6.71831, 12.7264, 3.2635, racer
-5.89651, 12.5268, 3.32281, racer
-5.01038, 12.1315, 3.45999, racer
-4.41952, 12.0224, 3.46504, racer
-3.77788, 12.3651, 3.60732, racer
-3.84727, 12.3725, 3.59919, racer
-4.56113, 12.4144, 3.44079, racer
-5.07194, 12.6948, 3.34478, racer
-4.52072, 13.5463, 3.45199, racer
-4.09341, 14.2051, 3.51784, racer
-3.78168, 14.8325, 3.43021, racer
-3.82617, 15.613, 3.07789, racer
-3.82614, 15.6132, 3.0779, racer
-3.82608, 15.8067, 3.04959, racer
-3.58383, 16.7222, 3.06914, racer
-3.19758, 17.3775, 3.2639, racer
-3.50657, 18.0668, 3.33278, racer
-3.45573, 18.5193, 2.85644, racer
-2.85404, 18.8031, 2.52063, racer
-2.73276, 18.8623, 2.41458, racer
-2.73727, 18.8602, 2.41798, racer
-2.74476, 18.8645, 2.5047, racer
-3.13908, 19.331, 2.92329, racer
-3.74352, 19.7657, 2.99057, racer
-4.28155, 20.0596, 2.98744, racer
-4.96382, 20.7043, 3.4094, racer
-5.06437, 21.0749, 3.64387, racer
-4.26787, 21.462, 3.86084, racer
-3.73947, 21.9559, 4.26687, racer
-3.73722, 21.9582, 4.26746, racer
-3.73846, 21.9569, 4.26699, racer
-3.85114, 21.5541, 4.01664, racer
-4.53983, 21.2558, 3.83578, racer
-5.30048, 20.7917, 3.63566, racer
-5.93156, 19.982, 3.36403, racer
-6.55503, 19.7415, 4.04185, racer
-7.07569, 19.0995, 4.26788, racer
-7.2148, 18.8996, 4.30492, racer
-7.22991, 18.7473, 3.94613, racer
-7.63909, 18.5726, 3.56186, racer
-8.48957, 18.2148, 3.37604, racer
-8.9536, 17.5938, 3.32544, racer
-9.27321, 17.0144, 3.45121, racer
-9.63694, 16.5097, 3.90873, racer
-9.66251, 16.4977, 3.93443, racer
-9.86009, 17.0394, 3.93181, racer
-9.56105, 17.9059, 4.11697, racer
-9.22554, 18.4312, 3.77089, racer
-8.96797, 18.6089, 3.03389, racer
-8.64705, 18.7713, 2.92975, racer
-8.2534, 19.0669, 3.00171, racer
-7.90692, 19.7965, 3.24234, racer
-8.32872, 20.4289, 3.77367, racer
-8.38838, 20.509, 3.84381, racer
-8.38596, 20.5057, 3.84093, racer
-8.36414, 20.4905, 3.82814, racer
-7.81733, 20.0246, 3.5129, racer
-7.54612, 19.5046, 3.42044, racer
-7.7491, 18.8022, 3.41615, racer
-8.28214, 18.1845, 3.4037, racer
-9.13798, 17.8226, 3.53351, racer
-10.0203, 17.5221, 2.99314, racer
-10.5585, 17.2815, 2.88716, racer
-11.2328, 17.3288, 3.56754, racer
-11.3784, 17.3496, 3.71849, racer
-11.3921, 17.351, 3.73265, racer
-11.3916, 17.3509, 3.73219, racer
-11.7346, 17.3859, 3.75022, racer
-12.5222, 17.5447, 3.91011, racer
-13.3158, 17.2125, 4.14675, racer
-14.0337, 16.5804, 3.64056, racer
-14.318, 16.1683, 3.53011, racer
-14.4156, 16.0286, 3.49193, racer
-14.4127, 16.0315, 3.49339, racer
-14.3089, 16.2355, 3.48722, racer
-14.7885, 15.7533, 3.08637, racer
-15.2174, 15.1528, 3.07275, racer
-15.2919, 14.5149, 3.41478, racer
-15.171, 13.8284, 3.29777, racer
-15.3922, 13.1958, 3.3179, racer
-16.2538, 12.9177, 3.246, racer
-17.2396, 13.1476, 3.17738, racer
-17.4887, 13.3425, 3.46263, racer
-17.5084, 13.6144, 3.99154, racer
-17.5089, 13.622, 4.00592, racer
-17.5089, 13.6222, 4.00632, racer
-17.5085, 13.6177, 3.99809, racer
-17.5066, 13.814, 3.89559, racer
-17.4914, 14.5987, 3.55628, racer
-17.8347, 15.4976, 3.42739, racer
-18.4261, 16.0432, 3.50699, racer
-18.8455, 16.4267, 3.57459, racer
-18.8697, 16.4492, 3.57903, racer
-18.8507, 16.3928, 3.5585, racer
-18.6721, 15.7303, 3.33826, racer
-18.5941, 15.1559, 3.22344, racer
-18.7603, 14.478, 3.30402, racer
-19.318, 14.1537, 3.8863, racer
-19.648, 13.5561, 4.01631, racer
-20.0969, 12.6479, 3.94651, racer
-20.5846, 12.4296, 3.90746, racer
-21.149, 12.8805, 3.97459, racer
-21.1573, 12.8871, 3.97526, racer
-21.1617, 12.8906, 3.9755, racer
-21.1811, 12.909, 3.95058, racer
-21.6125, 13.7245, 3.49588, racer
-21.792, 14.5, 3.31126, racer
-21.9437, 15.1488, 3.76253, racer
-21.9606, 15.2203, 3.82434, racer
-21.9494, 15.1624, 3.77815, racer
-21.6263, 14.4062, 3.38738, racer
-21.1408, 13.6473, 3.23661, racer
-20.4228, 13.399, 3.51503, racer
-19.8059, 13.479, 3.6816, racer
-19.5958, 13.9656, 3.42035, racer
-19.5185, 14.255, 3.23831, racer
-19.4837, 13.9549, 3.45385, racer
-19.4051, 13.088, 3.83447, racer
-19.8167, 12.38, 4.22295, racer
-20.0388, 11.4476, 4.29302, racer
-20.0616, 11.2482, 4.28384, racer
-20.1357, 11.1198, 4.14474, racer
-20.4463, 10.5785, 3.55696, racer
-20.3538, 9.62132, 3.51548, racer
-20.2099, 9.14653, 3.35906, racer
-20.5371, 8.3553, 3.26659, racer
-20.736, 8.00853, 3.23671, racer
-20.7737, 8.25441, 3.24351, racer
-21.747, 8.21922, 3.13121, racer
-22.3678, 8.39548, 2.72364, racer
-22.8158, 8.89814, 2.02337, racer
-23.2668, 9.40565, 1.35125, racer
-23.3693, 9.95951, 1.19514, racer
-23.4227, 10.5781, 1.81011, racer
-23.6325, 11.2046, 2.73141, racer
-23.722, 11.589, 3.68644, racer
-23.8705, 12.0074, 4.38186, racer
-23.8915, 12.486, 4.50725, racer
-23.8947, 12.5511, 4.52468, racer
-23.8956, 12.5655, 4.52862, racer
-23.8955, 12.5637, 4.52811, racer
-23.6089, 12.7637, 4.45354, racer
-22.4882, 12.9176, 4.5141, racer
-21.4787, 12.7899, 4.47222, racer
-20.9452, 13.1803, 4.26924, racer
-20.539, 14.1229, 4.23332, racer
-20.2702, 14.8714, 3.79749, racer
-20.2623, 15.0893, 3.49009, racer
-20.2619, 15.0962, 3.47994, racer
-20.2622, 15.0922, 3.48577, racer
-20.5191, 14.9343, 3.56239, racer
-21.19, 14.4859, 3.67358, racer
-21.5821, 14.0266, 3.31083, racer
-21.8504, 13.2848, 3.72719, racer
-22.0235, 12.5592, 4.32316, racer
-21.5628, 12.0071, 4.52178, racer
-21.5181, 11.9588, 4.53616, racer
-21.5131, 11.9535, 4.5378, racer
-21.5136, 11.954, 4.53767, racer
-21.4786, 12.0104, 4.45653, racer
-21.0861, 12.4637, 3.75513, racer
-20.6333, 13.0501, 3.09893, racer
-19.9918, 13.5154, 2.74262, racer
-19.3419, 13.9944, 3.21524, racer
-18.8514, 14.4283, 3.75715, racer
-18.8189, 14.4566, 3.79268, racer
-18.8164, 14.4587, 3.79535, racer
-18.8348, 14.4397, 3.77819, racer
-19.4097, 14.1903, 3.49045, racer
-20.2015, 14.2316, 3.5954, racer
-20.6325, 14.6328, 3.628, racer
-21.0466, 15.0504, 3.24, racer
-21.3043, 15.4809, 2.84804, racer
-21.7941, 16.1681, 2.77379, racer
-21.8496, 16.2494, 2.76499, racer
-21.8483, 16.2492, 2.77148, racer
-21.6372, 16.0871, 3.25959, racer
-21.3808, 16.163, 3.83325, racer
-21.4507, 16.9975, 3.60349, racer
-21.369, 18.0778, 3.17518, racer
-21.0941, 18.5902, 2.91152, racer
-20.9325, 18.5713, 2.91074, racer
-20.4231, 17.9181, 3.08384, racer
-19.6996, 18.0204, 2.78722, racer
-19.2185, 18.5686, 2.16042, racer
-18.5657, 19.1664, 2.26852, racer
-17.9286, 18.9671, 2.44308, racer
-17.2113, 18.5075, 2.80926, racer
-16.9877, 18.3775, 2.94377, racer
-16.9709, 18.3684, 2.95299, racer
-17.0967, 18.7345, 2.65684, racer
-17.1955, 19.2527, 2.29473, racer
-17.4832, 20.0536, 2.17125, racer
-18.241, 20.9492, 2.1528, racer
-18.5246, 21.5076, 1.84757, racer
-18.5385, 21.537, 1.82645, racer
-18.5528, 21.5219, 1.8329, racer
-18.9237, 20.889, 2.20133, racer
-19.3741, 20.5473, 2.53024, racer
-19.932, 21.1864, 2.56524, racer
-20.2358, 22.0271, 2.81452, racer
-20.4838, 22.91, 2.91397, racer
-20.6767, 23.3765, 2.44292, racer
-20.5385, 23.4429, 1.94666, racer
-20.559, 23.4632, 1.92637, racer
-20.7051, 23.447, 2.17946, racer
-20.6399, 23.3103, 2.63284, racer
-20.1656, 23.1147, 3.00195, racer
-19.4537, 22.3767, 2.66904, racer
-18.8598, 22.1048, 2.49982, racer
-17.8447, 21.8787, 2.38741, racer
-17.207, 21.9861, 2.49446, racer
-16.3748, 22.5097, 2.91792, racer
-16.0853, 22.6385, 3.04177, racer
-16.0681, 22.646, 3.04902, racer
-16.0661, 22.6469, 3.0498, racer
-16.0689, 22.6379, 3.03987, racer
-16.6212, 22.3022, 2.84944, racer
-17.1894, 21.3923, 2.7933, racer
-17.7702, 20.6161, 2.8023, racer
-18.0653, 19.7859, 2.64257, racer
-18.5568, 19.3587, 2.43277, racer
-19.1265, 18.7775, 2.58719, racer
-19.4985, 18.2226, 3.0695, racer
-18.9228, 17.9495, 3.20919, racer
-18.1684, 17.3995, 2.93754, racer
-18.387, 17.1134, 2.52107, racer
-18.5462, 16.9776, 2.58679, racer
-18.5325, 16.7149, 3.56776, racer
-18.7235, 16.4737, 4.00752, racer
-19.677, 16.4873, 3.73652, racer
-20.3544, 16.6383, 3.68155, racer
-21.2204, 16.6744, 3.6278, racer
-21.4594, 15.9605, 3.50484, racer
-21.8569, 15.0313, 3.2228, racer
-21.9062, 14.9596, 3.19708, racer
-22.3665, 15.3636, 3.59218, racer
-22.9261, 15.204, 3.96625, racer
-23.5741, 14.3389, 3.80509, racer
-23.6746, 13.7116, 3.88461, racer
-23.8209, 13.1876, 4.24442, racer
-24.3481, 13.0249, 4.46192, racer
-24.3889, 13.0132, 4.47753, racer
-24.3829, 13.0168, 4.47315, racer
-23.7949, 13.1358, 4.15761, racer
-23.0179, 13.082, 3.42311, racer
-22.8471, 13.7866, 3.4003, racer
-22.5677, 14.8095, 3.39548, racer
-22.6056, 15.1509, 3.82245, racer
-22.6594, 15.3539, 4.17527, racer
-22.6656, 15.38, 4.22769, racer
-22.6652, 15.3782, 4.22397, racer
-22.3265, 15.0832, 4.32347, racer
-21.7939, 14.0959, 4.45087, racer
-21.2471, 13.3794, 4.19917, racer
-20.5674, 12.9105, 3.51231, racer
-20.2041, 12.4609, 3.34691, racer
-20.059, 12.0331, 3.78708, racer
-20.018, 12.1965, 3.90726, racer
-20.0588, 13.1183, 3.89148, racer
-19.7781, 13.7286, 4.01513, racer
-18.7278, 14.1344, 3.89268, racer
-18.1204, 14.1833, 3.65129, racer
-17.7334, 13.909, 3.31354, racer
-17.6777, 13.8724, 3.26668, racer
-17.671, 13.9188, 3.30135, racer
-17.5082, 14.5008, 3.71025, racer
-17.2514, 15.1543, 4.02765, racer
-16.8261, 16.0307, 3.86304, racer
-16.5769, 16.8307, 3.38546, racer
-16.8619, 17.4305, 2.52117, racer
-17.3311, 17.6453, 2.20199, racer
-18.1425, 17.9317, 2.19862, racer
-18.4052, 18.0444, 2.03592, racer
-17.5708, 18.2219, 2.37062, racer
-16.8957, 18.4934, 2.65009, racer
-17.0875, 19.3454, 3.11025, racer
-17.5603, 19.8243, 3.48273, racer
-18.1679, 19.7817, 3.40709, racer
-18.3853, 19.77, 3.38449, racer
-18.4056, 19.7691, 3.3815, racer
-17.9963, 19.906, 3.26165, racer
-16.8534, 20.1187, 3.10733, racer
-16.8585, 20.4872, 2.70946, racer
-17.3054, 20.8644, 2.32913, racer
-17.9032, 21.3959, 2.13586, racer
-18.4674, 21.9431, 2.29345, racer
-18.8629, 22.5208, 2.99651, racer
-19.0102, 22.9934, 3.0477, racer
-19.0694, 23.177, 3.06848, racer
-19.0707, 23.1807, 3.06896, racer
-19.0702, 23.1792, 3.0688, racer
-19.0636, 23.1893, 3.06605, racer
-18.5001, 23.7218, 2.89926, racer
-17.9829, 24.4168, 2.64377, racer
-17.1791, 24.7128, 2.50349, racer
-17.1213, 25.0205, 2.27161, racer
-17.1363, 25.0858, 2.22043, racer
-17.1369, 25.0884, 2.21842, racer
-17.108, 25.0188, 2.27854, racer
-17.3584, 24.343, 2.43712, racer
-18.2493, 23.9532, 2.8499, racer
-18.7834, 23.4992, 2.94184, racer
-19.5111, 22.5507, 2.92423, racer
-20.064, 22.3322, 3.04892, racer
-20.3004, 22.2551, 3.11165, racer
-20.2364, 22.2824, 3.07981, racer
-19.602, 22.6813, 2.65255, racer
-18.9893, 22.8812, 2.34864, racer
-18.159, 23.1859, 2.50004, racer
-18.0675, 24.2855, 2.85324, racer
-18.1961, 24.7465, 2.88145, racer
-18.2046, 24.7786, 2.88354, racer
-18.1776, 24.4226, 2.87076, racer
