Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
180.978, 1649.5, 51.5468, 1340.97, 308.528, 1550.5
180.978, 1649.5, 51.5468, 1340.97, 308.528, 1550.5
181.979, 1649.58, 51.5493, 1341.06, 308.52, 1550.42
181.979, 1649.58, 51.5493, 1341.06, 308.52, 1550.42
181.979, 1649.58, 51.5493, 1341.06, 308.52, 1550.42
181.979, 1649.58, 51.5493, 1341.06, 308.52, 1550.42
182.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
182.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
182.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
182.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
183.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
183.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
183.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
183.978, 1649.58, 51.5495, 1341.07, 308.512, 1550.42
184.978, 1649.58, 51.5495, 1341.1, 308.488, 1550.42
184.978, 1649.58, 51.5495, 1341.1, 308.488, 1550.42
184.978, 1649.58, 51.5495, 1341.1, 308.488, 1550.42
184.978, 1649.58, 51.5495, 1341.1, 308.488, 1550.42
185.978, 1649.58, 51.5495, 1341.14, 308.448, 1550.42
185.978, 1649.58, 51.5495, 1341.14, 308.448, 1550.42
185.978, 1649.58, 51.5495, 1341.14, 308.448, 1550.42
185.978, 1649.58, 51.5495, 1341.14, 308.448, 1550.42
186.979, 1649.6, 51.55, 1341.1, 308.504, 1550.4
186.979, 1649.6, 51.55, 1341.1, 308.504, 1550.4
186.979, 1649.6, 51.55, 1341.1, 308.504, 1550.4
186.979, 1649.6, 51.55, 1341.1, 308.504, 1550.4
187.978, 1649.61, 51.5503, 1341.11, 308.496, 1550.39
187.978, 1649.61, 51.5503, 1341.11, 308.496, 1550.39
187.978, 1649.61, 51.5503, 1341.11, 308.496, 1550.39
187.978, 1649.61, 51.5503, 1341.11, 308.496, 1550.39
188.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
188.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
188.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
188.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
189.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
189.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
189.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
189.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
190.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
190.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
190.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
190.978, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
191.979, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
191.979, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
191.979, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
191.979, 1649.61, 51.5503, 1341.1, 308.512, 1550.39
192.978, 1649.61, 51.5503, 1341.09, 308.52, 1550.39
192.978, 1649.61, 51.5503, 1341.09, 308.52, 1550.39
192.978, 1649.61, 51.5503, 1341.09, 308.52, 1550.39
192.978, 1649.61, 51.5503, 1341.09, 308.52, 1550.39
193.978, 1649.66, 51.552, 1341.1, 308.56, 1550.34
193.978, 1649.66, 51.552, 1341.1, 308.56, 1550.34
193.978, 1649.66, 51.552, 1341.1, 308.56, 1550.34
193.978, 1649.66, 51.552, 1341.1, 308.56, 1550.34
194.979, 1649.68, 51.5525, 1341.1, 308.584, 1550.32
194.979, 1649.68, 51.5525, 1341.1, 308.584, 1550.32
194.979, 1649.68, 51.5525, 1341.1, 308.584, 1550.32
194.979, 1649.68, 51.5525, 1341.1, 308.584, 1550.32
195.979, 1649.75, 51.5548, 1341.05, 308.704, 1550.25
195.979, 1649.75, 51.5548, 1341.05, 308.704, 1550.25
195.979, 1649.75, 51.5548, 1341.05, 308.704, 1550.25
195.979, 1649.75, 51.5548, 1341.05, 308.704, 1550.25
196.979, 1649.77, 51.5553, 1340.99, 308.776, 1550.23
196.979, 1649.77, 51.5553, 1340.99, 308.776, 1550.23
196.979, 1649.77, 51.5553, 1340.99, 308.776, 1550.23
196.979, 1649.77, 51.5553, 1340.99, 308.776, 1550.23
197.979, 1649.78, 51.5558, 1340.99, 308.792, 1550.22
197.979, 1649.78, 51.5558, 1340.99, 308.792, 1550.22
197.979, 1649.78, 51.5558, 1340.99, 308.792, 1550.22
197.979, 1649.78, 51.5558, 1340.99, 308.792, 1550.22
198.979, 1649.78, 51.5558, 1340.94, 308.848, 1550.22
198.979, 1649.78, 51.5558, 1340.94, 308.848, 1550.22
198.979, 1649.78, 51.5558, 1340.94, 308.848, 1550.22
198.979, 1649.78, 51.5558, 1340.94, 308.848, 1550.22
199.979, 1649.8, 51.5563, 1340.91, 308.888, 1550.2
199.979, 1649.8, 51.5563, 1340.91, 308.888, 1550.2
199.979, 1649.8, 51.5563, 1340.91, 308.888, 1550.2
199.979, 1649.8, 51.5563, 1340.91, 308.888, 1550.2
200.978, 1649.82, 51.557, 1340.93, 308.896, 1550.18
200.978, 1649.82, 51.557, 1340.93, 308.896, 1550.18
200.978, 1649.82, 51.557, 1340.93, 308.896, 1550.18
200.978, 1649.82, 51.557, 1340.93, 308.896, 1550.18
201.978, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
201.978, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
201.978, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
201.978, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
202.979, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
202.979, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
202.979, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
202.979, 1649.85, 51.5578, 1340.86, 308.984, 1550.15
203.978, 1649.86, 51.5583, 1340.82, 309.04, 1550.14
203.978, 1649.86, 51.5583, 1340.82, 309.04, 1550.14
203.978, 1649.86, 51.5583, 1340.82, 309.04, 1550.14
203.978, 1649.86, 51.5583, 1340.82, 309.04, 1550.14
204.979, 1649.87, 51.5585, 1340.83, 309.04, 1550.13
204.979, 1649.87, 51.5585, 1340.83, 309.04, 1550.13
204.979, 1649.87, 51.5585, 1340.83, 309.04, 1550.13
204.979, 1649.87, 51.5585, 1340.83, 309.04, 1550.13
205.978, 1649.87, 51.5585, 1340.77, 309.104, 1550.13
205.978, 1649.87, 51.5585, 1340.77, 309.104, 1550.13
205.978, 1649.87, 51.5585, 1340.77, 309.104, 1550.13
205.978, 1649.87, 51.5585, 1340.77, 309.104, 1550.13
206.979, 1649.98, 51.5618, 1340.82, 309.152, 1550.02
206.979, 1649.98, 51.5618, 1340.82, 309.152, 1550.02
206.979, 1649.98, 51.5618, 1340.82, 309.152, 1550.02
206.979, 1649.98, 51.5618, 1340.82, 309.152, 1550.02
207.978, 1650.21, 51.569, 1341.08, 309.128, 1549.79
207.978, 1650.21, 51.569, 1341.08, 309.128, 1549.79
207.978, 1650.21, 51.569, 1341.08, 309.128, 1549.79
207.978, 1650.21, 51.569, 1341.08, 309.128, 1549.79
208.978, 1650.54, 51.5793, 1341.36, 309.176, 1549.46
208.978, 1650.54, 51.5793, 1341.36, 309.176, 1549.46
208.978, 1650.54, 51.5793, 1341.36, 309.176, 1549.46
208.978, 1650.54, 51.5793, 1341.36, 309.176, 1549.46
209.978, 1650.82, 51.588, 1341.52, 309.296, 1549.18
209.978, 1650.82, 51.588, 1341.52, 309.296, 1549.18
209.978, 1650.82, 51.588, 1341.52, 309.296, 1549.18
209.978, 1650.82, 51.588, 1341.52, 309.296, 1549.18
210.978, 1650.83, 51.5885, 1341.52, 309.312, 1549.17
210.978, 1650.83, 51.5885, 1341.52, 309.312, 1549.17
210.978, 1650.83, 51.5885, 1341.52, 309.312, 1549.17
210.978, 1650.83, 51.5885, 1341.52, 309.312, 1549.17
211.978, 1650.84, 51.5888, 1341.49, 309.352, 1549.16
211.978, 1650.84, 51.5888, 1341.49, 309.352, 1549.16
211.978, 1650.84, 51.5888, 1341.49, 309.352, 1549.16
211.978, 1650.84, 51.5888, 1341.49, 309.352, 1549.16
212.978, 1650.87, 51.5898, 1341.55, 309.32, 1549.13
212.978, 1650.87, 51.5898, 1341.55, 309.32, 1549.13
212.978, 1650.87, 51.5898, 1341.55, 309.32, 1549.13
212.978, 1650.87, 51.5898, 1341.55, 309.32, 1549.13
213.978, 1650.87, 51.5898, 1341.5, 309.376, 1549.13
213.978, 1650.87, 51.5898, 1341.5, 309.376, 1549.13
213.978, 1650.87, 51.5898, 1341.5, 309.376, 1549.13
213.978, 1650.87, 51.5898, 1341.5, 309.376, 1549.13
214.978, 1650.94, 51.592, 1341.49, 309.456, 1549.06
214.978, 1650.94, 51.592, 1341.49, 309.456, 1549.06
214.978, 1650.94, 51.592, 1341.49, 309.456, 1549.06
214.978, 1650.94, 51.592, 1341.49, 309.456, 1549.06
215.978, 1651.06, 51.5955, 1341.54, 309.52, 1548.94
215.978, 1651.06, 51.5955, 1341.54, 309.52, 1548.94
215.978, 1651.06, 51.5955, 1341.54, 309.52, 1548.94
215.978, 1651.06, 51.5955, 1341.54, 309.52, 1548.94
216.978, 1651.25, 51.6015, 1341.6, 309.648, 1548.75
216.978, 1651.25, 51.6015, 1341.6, 309.648, 1548.75
216.978, 1651.25, 51.6015, 1341.6, 309.648, 1548.75
216.978, 1651.25, 51.6015, 1341.6, 309.648, 1548.75
217.978, 1651.39, 51.606, 1341.66, 309.728, 1548.61
217.978, 1651.39, 51.606, 1341.66, 309.728, 1548.61
217.978, 1651.39, 51.606, 1341.66, 309.728, 1548.61
217.978, 1651.39, 51.606, 1341.66, 309.728, 1548.61
218.979, 1651.43, 51.6073, 1341.67, 309.76, 1548.57
218.979, 1651.43, 51.6073, 1341.67, 309.76, 1548.57
218.979, 1651.43, 51.6073, 1341.67, 309.76, 1548.57
218.979, 1651.43, 51.6073, 1341.67, 309.76, 1548.57
219.978, 1651.54, 51.6108, 1341.68, 309.864, 1548.46
219.978, 1651.54, 51.6108, 1341.68, 309.864, 1548.46
219.978, 1651.54, 51.6108, 1341.68, 309.864, 1548.46
219.978, 1651.54, 51.6108, 1341.68, 309.864, 1548.46
220.978, 1651.57, 51.6115, 1341.78, 309.784, 1548.43
220.978, 1651.57, 51.6115, 1341.78, 309.784, 1548.43
220.978, 1651.57, 51.6115, 1341.78, 309.784, 1548.43
220.978, 1651.57, 51.6115, 1341.78, 309.784, 1548.43
221.978, 1651.57, 51.6115, 1341.77, 309.8, 1548.43
221.978, 1651.57, 51.6115, 1341.77, 309.8, 1548.43
221.978, 1651.57, 51.6115, 1341.77, 309.8, 1548.43
221.978, 1651.57, 51.6115, 1341.77, 309.8, 1548.43
222.978, 1651.58, 51.612, 1341.69, 309.896, 1548.42
222.978, 1651.58, 51.612, 1341.69, 309.896, 1548.42
222.978, 1651.58, 51.612, 1341.69, 309.896, 1548.42
222.978, 1651.58, 51.612, 1341.69, 309.896, 1548.42
223.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
223.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
223.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
223.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
224.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
224.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
224.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
224.978, 1651.7, 51.6155, 1341.75, 309.944, 1548.3
225.979, 1651.75, 51.6173, 1341.87, 309.88, 1548.25
225.979, 1651.75, 51.6173, 1341.87, 309.88, 1548.25
225.979, 1651.75, 51.6173, 1341.87, 309.88, 1548.25
225.979, 1651.75, 51.6173, 1341.87, 309.88, 1548.25
226.978, 1651.89, 51.6215, 1342.2, 309.688, 1548.11
226.978, 1651.89, 51.6215, 1342.2, 309.688, 1548.11
226.978, 1651.89, 51.6215, 1342.2, 309.688, 1548.11
226.978, 1651.89, 51.6215, 1342.2, 309.688, 1548.11
227.978, 1652.04, 51.6263, 1342.29, 309.752, 1547.96
227.978, 1652.04, 51.6263, 1342.29, 309.752, 1547.96
227.978, 1652.04, 51.6263, 1342.29, 309.752, 1547.96
227.978, 1652.04, 51.6263, 1342.29, 309.752, 1547.96
228.978, 1652.12, 51.6288, 1342.33, 309.792, 1547.88
228.978, 1652.12, 51.6288, 1342.33, 309.792, 1547.88
228.978, 1652.12, 51.6288, 1342.33, 309.792, 1547.88
228.978, 1652.12, 51.6288, 1342.33, 309.792, 1547.88
229.978, 1652.46, 51.6393, 1342.59, 309.864, 1547.54
229.978, 1652.46, 51.6393, 1342.59, 309.864, 1547.54
229.978, 1652.46, 51.6393, 1342.59, 309.864, 1547.54
229.978, 1652.46, 51.6393, 1342.59, 309.864, 1547.54
230.979, 1652.82, 51.6505, 1342.99, 309.824, 1547.18
230.979, 1652.82, 51.6505, 1342.99, 309.824, 1547.18
230.979, 1652.82, 51.6505, 1342.99, 309.824, 1547.18
230.979, 1652.82, 51.6505, 1342.99, 309.824, 1547.18
231.978, 1652.97, 51.6553, 1343.17, 309.8, 1547.03
231.978, 1652.97, 51.6553, 1343.17, 309.8, 1547.03
231.978, 1652.97, 51.6553, 1343.17, 309.8, 1547.03
231.978, 1652.97, 51.6553, 1343.17, 309.8, 1547.03
232.98, 1652.98, 51.6555, 1343.14, 309.84, 1547.02
232.98, 1652.98, 51.6555, 1343.14, 309.84, 1547.02
232.98, 1652.98, 51.6555, 1343.14, 309.84, 1547.02
232.98, 1652.98, 51.6555, 1343.14, 309.84, 1547.02
233.978, 1652.98, 51.6558, 1343.18, 309.808, 1547.02
233.978, 1652.98, 51.6558, 1343.18, 309.808, 1547.02
233.978, 1652.98, 51.6558, 1343.18, 309.808, 1547.02
233.978, 1652.98, 51.6558, 1343.18, 309.808, 1547.02
234.978, 1652.99, 51.656, 1343.14, 309.848, 1547.01
234.978, 1652.99, 51.656, 1343.14, 309.848, 1547.01
234.978, 1652.99, 51.656, 1343.14, 309.848, 1547.01
234.978, 1652.99, 51.656, 1343.14, 309.848, 1547.01
235.979, 1652.99, 51.656, 1343.21, 309.784, 1547.01
235.979, 1652.99, 51.656, 1343.21, 309.784, 1547.01
235.979, 1652.99, 51.656, 1343.21, 309.784, 1547.01
235.979, 1652.99, 51.656, 1343.21, 309.784, 1547.01
236.978, 1653, 51.6563, 1343.31, 309.688, 1547
236.978, 1653, 51.6563, 1343.31, 309.688, 1547
236.978, 1653, 51.6563, 1343.31, 309.688, 1547
236.978, 1653, 51.6563, 1343.31, 309.688, 1547
237.979, 1653.01, 51.6565, 1343.38, 309.624, 1546.99
237.979, 1653.01, 51.6565, 1343.38, 309.624, 1546.99
237.979, 1653.01, 51.6565, 1343.38, 309.624, 1546.99
237.979, 1653.01, 51.6565, 1343.38, 309.624, 1546.99
238.979, 1653.02, 51.6568, 1343.38, 309.64, 1546.98
238.979, 1653.02, 51.6568, 1343.38, 309.64, 1546.98
238.979, 1653.02, 51.6568, 1343.38, 309.64, 1546.98
238.979, 1653.02, 51.6568, 1343.38, 309.64, 1546.98
239.978, 1653.04, 51.6575, 1343.38, 309.656, 1546.96
239.978, 1653.04, 51.6575, 1343.38, 309.656, 1546.96
239.978, 1653.04, 51.6575, 1343.38, 309.656, 1546.96
239.978, 1653.04, 51.6575, 1343.38, 309.656, 1546.96
240.978, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
240.978, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
240.978, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
240.978, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
241.979, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
241.979, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
241.979, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
241.979, 1653.04, 51.6575, 1343.39, 309.648, 1546.96
242.98, 1653.09, 51.659, 1343.42, 309.664, 1546.91
242.98, 1653.09, 51.659, 1343.42, 309.664, 1546.91
242.98, 1653.09, 51.659, 1343.42, 309.664, 1546.91
242.98, 1653.09, 51.659, 1343.42, 309.664, 1546.91
243.978, 1653.09, 51.659, 1343.46, 309.624, 1546.91
243.978, 1653.09, 51.659, 1343.46, 309.624, 1546.91
243.978, 1653.09, 51.659, 1343.46, 309.624, 1546.91
243.978, 1653.09, 51.659, 1343.46, 309.624, 1546.91
244.979, 1653.12, 51.66, 1343.39, 309.728, 1546.88
244.979, 1653.12, 51.66, 1343.39, 309.728, 1546.88
244.979, 1653.12, 51.66, 1343.39, 309.728, 1546.88
244.979, 1653.12, 51.66, 1343.39, 309.728, 1546.88
245.979, 1653.18, 51.662, 1343.38, 309.8, 1546.82
245.979, 1653.18, 51.662, 1343.38, 309.8, 1546.82
245.979, 1653.18, 51.662, 1343.38, 309.8, 1546.82
245.979, 1653.18, 51.662, 1343.38, 309.8, 1546.82
246.978, 1653.27, 51.6648, 1343.43, 309.84, 1546.73
246.978, 1653.27, 51.6648, 1343.43, 309.84, 1546.73
246.978, 1653.27, 51.6648, 1343.43, 309.84, 1546.73
246.978, 1653.27, 51.6648, 1343.43, 309.84, 1546.73
247.979, 1653.29, 51.6653, 1343.21, 310.08, 1546.71
247.979, 1653.29, 51.6653, 1343.21, 310.08, 1546.71
247.979, 1653.29, 51.6653, 1343.21, 310.08, 1546.71
247.979, 1653.29, 51.6653, 1343.21, 310.08, 1546.71
248.978, 1653.29, 51.6653, 1342.94, 310.344, 1546.71
248.978, 1653.29, 51.6653, 1342.94, 310.344, 1546.71
248.978, 1653.29, 51.6653, 1342.94, 310.344, 1546.71
248.978, 1653.29, 51.6653, 1342.94, 310.344, 1546.71
249.978, 1653.29, 51.6653, 1342.84, 310.448, 1546.71
249.978, 1653.29, 51.6653, 1342.84, 310.448, 1546.71
249.978, 1653.29, 51.6653, 1342.84, 310.448, 1546.71
249.978, 1653.29, 51.6653, 1342.84, 310.448, 1546.71
250.978, 1653.29, 51.6653, 1342.82, 310.472, 1546.71
250.978, 1653.29, 51.6653, 1342.82, 310.472, 1546.71
250.978, 1653.29, 51.6653, 1342.82, 310.472, 1546.71
250.978, 1653.29, 51.6653, 1342.82, 310.472, 1546.71
251.979, 1653.3, 51.6655, 1342.66, 310.64, 1546.7
251.979, 1653.3, 51.6655, 1342.66, 310.64, 1546.7
251.979, 1653.3, 51.6655, 1342.66, 310.64, 1546.7
251.979, 1653.3, 51.6655, 1342.66, 310.64, 1546.7
252.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
252.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
252.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
252.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
253.979, 1653.3, 51.6658, 1342.83, 310.472, 1546.7
253.979, 1653.3, 51.6658, 1342.83, 310.472, 1546.7
253.979, 1653.3, 51.6658, 1342.83, 310.472, 1546.7
253.979, 1653.3, 51.6658, 1342.83, 310.472, 1546.7
254.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
254.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
254.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
254.978, 1653.3, 51.6658, 1342.82, 310.488, 1546.7
255.979, 1653.34, 51.6668, 1342.83, 310.504, 1546.66
255.979, 1653.34, 51.6668, 1342.83, 310.504, 1546.66
255.979, 1653.34, 51.6668, 1342.83, 310.504, 1546.66
255.979, 1653.34, 51.6668, 1342.83, 310.504, 1546.66
256.978, 1653.34, 51.6668, 1342.91, 310.424, 1546.66
256.978, 1653.34, 51.6668, 1342.91, 310.424, 1546.66
256.978, 1653.34, 51.6668, 1342.91, 310.424, 1546.66
256.978, 1653.34, 51.6668, 1342.91, 310.424, 1546.66
257.978, 1653.34, 51.667, 1343.01, 310.336, 1546.66
257.978, 1653.34, 51.667, 1343.01, 310.336, 1546.66
257.978, 1653.34, 51.667, 1343.01, 310.336, 1546.66
257.978, 1653.34, 51.667, 1343.01, 310.336, 1546.66
258.978, 1653.34, 51.667, 1342.99, 310.352, 1546.66
258.978, 1653.34, 51.667, 1342.99, 310.352, 1546.66
258.978, 1653.34, 51.667, 1342.99, 310.352, 1546.66
258.978, 1653.34, 51.667, 1342.99, 310.352, 1546.66
259.978, 1653.34, 51.667, 1343.27, 310.072, 1546.66
259.978, 1653.34, 51.667, 1343.27, 310.072, 1546.66
259.978, 1653.34, 51.667, 1343.27, 310.072, 1546.66
259.978, 1653.34, 51.667, 1343.27, 310.072, 1546.66
260.979, 1653.34, 51.667, 1343.29, 310.056, 1546.66
260.979, 1653.34, 51.667, 1343.29, 310.056, 1546.66
260.979, 1653.34, 51.667, 1343.29, 310.056, 1546.66
260.979, 1653.34, 51.667, 1343.29, 310.056, 1546.66
261.978, 1653.34, 51.667, 1343.31, 310.032, 1546.66
261.978, 1653.34, 51.667, 1343.31, 310.032, 1546.66
261.978, 1653.34, 51.667, 1343.31, 310.032, 1546.66
261.978, 1653.34, 51.667, 1343.31, 310.032, 1546.66
262.978, 1653.34, 51.667, 1343.28, 310.064, 1546.66
262.978, 1653.34, 51.667, 1343.28, 310.064, 1546.66
262.978, 1653.34, 51.667, 1343.28, 310.064, 1546.66
262.978, 1653.34, 51.667, 1343.28, 310.064, 1546.66
263.978, 1653.35, 51.6673, 1343.4, 309.952, 1546.65
263.978, 1653.35, 51.6673, 1343.4, 309.952, 1546.65
263.978, 1653.35, 51.6673, 1343.4, 309.952, 1546.65
263.978, 1653.35, 51.6673, 1343.4, 309.952, 1546.65
264.979, 1653.35, 51.6673, 1343.59, 309.76, 1546.65
264.979, 1653.35, 51.6673, 1343.59, 309.76, 1546.65
264.979, 1653.35, 51.6673, 1343.59, 309.76, 1546.65
264.979, 1653.35, 51.6673, 1343.59, 309.76, 1546.65
265.978, 1653.35, 51.6673, 1343.54, 309.816, 1546.65
265.978, 1653.35, 51.6673, 1343.54, 309.816, 1546.65
265.978, 1653.35, 51.6673, 1343.54, 309.816, 1546.65
265.978, 1653.35, 51.6673, 1343.54, 309.816, 1546.65
266.978, 1653.35, 51.6673, 1343.44, 309.912, 1546.65
266.978, 1653.35, 51.6673, 1343.44, 309.912, 1546.65
266.978, 1653.35, 51.6673, 1343.44, 309.912, 1546.65
266.978, 1653.35, 51.6673, 1343.44, 309.912, 1546.65
267.979, 1653.35, 51.6673, 1343.38, 309.976, 1546.65
267.979, 1653.35, 51.6673, 1343.38, 309.976, 1546.65
267.979, 1653.35, 51.6673, 1343.38, 309.976, 1546.65
267.979, 1653.35, 51.6673, 1343.38, 309.976, 1546.65
268.978, 1653.35, 51.6673, 1343.34, 310.008, 1546.65
268.978, 1653.35, 51.6673, 1343.34, 310.008, 1546.65
268.978, 1653.35, 51.6673, 1343.34, 310.008, 1546.65
268.978, 1653.35, 51.6673, 1343.34, 310.008, 1546.65
269.978, 1653.36, 51.6675, 1343.34, 310.016, 1546.64
269.978, 1653.36, 51.6675, 1343.34, 310.016, 1546.64
269.978, 1653.36, 51.6675, 1343.34, 310.016, 1546.64
269.978, 1653.36, 51.6675, 1343.34, 310.016, 1546.64
270.978, 1653.36, 51.6675, 1343.22, 310.144, 1546.64
270.978, 1653.36, 51.6675, 1343.22, 310.144, 1546.64
270.978, 1653.36, 51.6675, 1343.22, 310.144, 1546.64
270.978, 1653.36, 51.6675, 1343.22, 310.144, 1546.64
271.978, 1653.38, 51.668, 1343.1, 310.28, 1546.62
271.978, 1653.38, 51.668, 1343.1, 310.28, 1546.62
271.978, 1653.38, 51.668, 1343.1, 310.28, 1546.62
271.978, 1653.38, 51.668, 1343.1, 310.28, 1546.62
272.978, 1653.41, 51.669, 1343.04, 310.368, 1546.59
272.978, 1653.41, 51.669, 1343.04, 310.368, 1546.59
272.978, 1653.41, 51.669, 1343.04, 310.368, 1546.59
272.978, 1653.41, 51.669, 1343.04, 310.368, 1546.59
273.978, 1653.42, 51.6693, 1343.03, 310.384, 1546.58
273.978, 1653.42, 51.6693, 1343.03, 310.384, 1546.58
273.978, 1653.42, 51.6693, 1343.03, 310.384, 1546.58
273.978, 1653.42, 51.6693, 1343.03, 310.384, 1546.58
274.979, 1653.42, 51.6693, 1343.05, 310.368, 1546.58
274.979, 1653.42, 51.6693, 1343.05, 310.368, 1546.58
274.979, 1653.42, 51.6693, 1343.05, 310.368, 1546.58
274.979, 1653.42, 51.6693, 1343.05, 310.368, 1546.58
275.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
275.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
275.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
275.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
276.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
276.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
276.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
276.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
277.978, 1653.44, 51.67, 1342.98, 310.456, 1546.56
277.978, 1653.44, 51.67, 1342.98, 310.456, 1546.56
277.978, 1653.44, 51.67, 1342.98, 310.456, 1546.56
277.978, 1653.44, 51.67, 1342.98, 310.456, 1546.56
278.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
278.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
278.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
278.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
279.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
279.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
279.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
279.978, 1653.44, 51.67, 1342.98, 310.464, 1546.56
280.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
280.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
280.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
280.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
281.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
281.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
281.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
281.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
282.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
282.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
282.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
282.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
283.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
283.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
283.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
283.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
284.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
284.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
284.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
284.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
285.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
285.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
285.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
285.978, 1653.44, 51.67, 1343.04, 310.4, 1546.56
286.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
286.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
286.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
286.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
287.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
