Iteration, Path length, Time, Planning, Flying
1253, 280.082, 278.978, 31.51, 224.757
1254, 280.082, 279.978, 31.51, 224.757
1255, 280.082, 279.978, 31.51, 224.757
1256, 280.082, 279.978, 31.51, 224.757
1257, 280.082, 279.978, 31.51, 224.757
1258, 280.082, 280.979, 31.51, 224.757
1259, 280.082, 280.979, 31.51, 224.757
1260, 280.082, 280.979, 31.51, 224.757
1261, 280.082, 280.979, 31.51, 224.757
1262, 280.082, 281.978, 31.51, 224.757
1263, 280.082, 281.978, 31.51, 224.757
1264, 280.082, 281.978, 31.51, 224.757
1265, 280.082, 281.978, 31.51, 224.757
1266, 280.082, 282.979, 31.51, 224.757
1267, 280.082, 282.979, 31.51, 224.757
1268, 280.082, 282.979, 31.51, 224.757
1269, 280.082, 282.979, 31.51, 224.757
1270, 280.082, 283.978, 31.51, 224.757
1271, 280.082, 283.978, 31.51, 224.757
1272, 280.082, 283.978, 31.51, 224.757
1273, 280.082, 283.978, 31.51, 224.757
1274, 280.082, 284.978, 31.51, 224.757
1275, 280.082, 284.978, 31.51, 224.757
1276, 280.082, 284.978, 31.51, 224.757
1277, 280.082, 284.978, 31.51, 224.757
1278, 280.082, 285.978, 31.51, 224.757
1279, 280.082, 285.978, 31.51, 224.757
1280, 280.082, 285.978, 31.51, 224.757
1281, 280.082, 285.978, 31.51, 224.757
1282, 280.082, 286.979, 31.51, 224.757
1283, 280.082, 286.979, 31.51, 224.757
1284, 280.082, 286.979, 31.51, 224.757
1285, 280.082, 286.979, 31.51, 224.757
1286, 280.082, 287.978, 31.51, 224.757
1287, 280.082, 287.978, 31.51, 224.757
1288, 280.082, 287.978, 31.51, 224.757
1289, 280.082, 287.978, 31.51, 224.757
1290, 280.082, 288.979, 31.51, 224.757
1291, 280.082, 288.979, 31.51, 224.757
1292, 280.082, 288.979, 31.51, 224.757
1293, 280.082, 288.979, 31.51, 224.757
1294, 280.082, 289.979, 31.51, 224.757
1295, 280.082, 289.979, 31.51, 224.757
1296, 280.082, 289.979, 31.51, 224.757
1297, 280.082, 289.979, 31.51, 224.757
1298, 280.082, 290.979, 31.51, 224.757
1299, 280.082, 290.979, 31.51, 224.757
1300, 280.082, 290.979, 31.51, 224.757
1301, 280.082, 290.979, 31.51, 224.757
1302, 280.082, 291.978, 31.51, 224.757
1303, 280.082, 291.978, 31.51, 224.757
1304, 280.082, 291.978, 31.51, 224.757
1305, 280.082, 291.978, 31.51, 224.757
1306, 280.082, 292.978, 31.51, 224.757
1307, 280.082, 292.978, 31.51, 224.757
1308, 280.082, 292.978, 31.51, 224.757
1309, 280.082, 292.978, 31.51, 224.757
1310, 280.082, 293.978, 31.51, 224.757
1311, 280.082, 293.978, 31.51, 224.757
1312, 280.082, 293.978, 31.51, 224.757
1313, 280.082, 293.978, 31.51, 224.757
1314, 280.082, 294.979, 31.51, 224.757
1315, 280.082, 294.979, 31.51, 224.757
1316, 280.082, 294.979, 31.51, 224.757
1317, 280.082, 294.979, 31.51, 224.757
1318, 280.082, 295.978, 31.51, 224.757
1319, 280.082, 295.978, 31.51, 224.757
1320, 280.082, 295.978, 31.51, 224.757
1321, 280.082, 295.978, 31.51, 224.757
1322, 280.082, 296.979, 31.51, 224.757
1323, 280.082, 296.979, 31.51, 224.757
1324, 280.082, 296.979, 31.51, 224.757
1325, 280.082, 296.979, 31.51, 224.757
1326, 280.082, 297.978, 31.51, 224.757
1327, 280.082, 297.978, 31.51, 224.757
1328, 280.082, 297.978, 31.51, 224.757
1329, 280.082, 297.978, 31.51, 224.757
1330, 280.082, 298.978, 31.51, 224.757
1331, 280.082, 298.978, 31.51, 224.757
1332, 280.082, 298.978, 31.51, 224.757
1333, 280.082, 298.978, 31.51, 224.757
1334, 280.082, 299.979, 31.51, 224.757
1335, 280.082, 299.979, 31.51, 224.757
1336, 280.082, 299.979, 31.51, 224.757
1337, 280.082, 299.979, 31.51, 224.757
1338, 280.082, 300.979, 31.51, 224.757
1339, 280.082, 300.979, 31.51, 224.757
1340, 280.082, 300.979, 31.51, 224.757
1341, 280.082, 300.979, 31.51, 224.757
1342, 280.082, 301.979, 31.51, 224.757
1343, 280.082, 301.979, 31.51, 224.757
1344, 280.082, 301.979, 31.51, 224.757
1345, 280.082, 301.979, 31.51, 224.757
1346, 280.082, 302.978, 31.51, 224.757
1347, 280.082, 302.978, 31.51, 224.757
1348, 280.082, 302.978, 31.51, 224.757
1349, 280.082, 302.978, 31.51, 224.757
1350, 280.082, 303.978, 31.51, 224.757
1351, 280.082, 303.978, 31.51, 224.757
1352, 280.082, 303.978, 31.51, 224.757
1353, 280.082, 303.978, 31.51, 224.757
1354, 280.082, 304.979, 31.51, 224.757
1355, 280.082, 304.979, 31.51, 224.757
1356, 280.082, 304.979, 31.51, 224.757
1357, 280.082, 304.979, 31.51, 224.757
1358, 280.082, 305.978, 31.51, 224.757
1359, 280.082, 305.978, 31.51, 224.757
1360, 280.082, 305.978, 31.51, 224.757
1361, 280.082, 305.978, 31.51, 224.757
1362, 280.082, 306.979, 31.51, 224.757
1363, 280.082, 306.979, 31.51, 224.757
1364, 280.082, 306.979, 31.51, 224.757
1365, 280.082, 306.979, 31.51, 224.757
1366, 280.082, 307.978, 31.51, 224.757
1367, 280.082, 307.978, 31.51, 224.757
1368, 280.082, 307.978, 31.51, 224.757
1369, 280.082, 307.978, 31.51, 224.757
1370, 280.082, 308.978, 31.51, 224.757
1371, 280.082, 308.978, 31.51, 224.757
1372, 280.082, 308.978, 31.51, 224.757
1373, 280.082, 308.978, 31.51, 224.757
1374, 280.082, 309.979, 31.51, 224.757
1375, 280.082, 309.979, 31.51, 224.757
1376, 280.082, 309.979, 31.51, 224.757
1377, 280.082, 309.979, 31.51, 224.757
1378, 280.082, 310.979, 31.51, 224.757
1379, 280.082, 310.979, 31.51, 224.757
1380, 280.082, 310.979, 31.51, 224.757
1381, 280.082, 310.979, 31.51, 224.757
1382, 280.082, 311.978, 31.51, 224.757
1383, 280.082, 311.978, 31.51, 224.757
1384, 280.082, 311.978, 31.51, 224.757
1385, 280.082, 311.978, 31.51, 224.757
1386, 280.082, 312.978, 31.51, 224.757
1387, 280.082, 312.978, 31.51, 224.757
1388, 280.082, 312.978, 31.51, 224.757
1389, 280.082, 312.978, 31.51, 224.757
1390, 280.082, 313.978, 31.51, 224.757
1391, 280.082, 313.978, 31.51, 224.757
1392, 280.082, 313.978, 31.51, 224.757
1393, 280.082, 313.978, 31.51, 224.757
1394, 280.082, 314.978, 31.51, 224.757
1395, 280.082, 314.978, 31.51, 224.757
1396, 280.082, 314.978, 31.51, 224.757
1397, 280.082, 314.978, 31.51, 224.757
1398, 280.082, 315.979, 31.51, 224.757
1399, 280.082, 315.979, 31.51, 224.757
1400, 280.082, 315.979, 31.51, 224.757
1401, 280.082, 315.979, 31.51, 224.757
1402, 280.082, 316.978, 31.51, 224.757
1403, 280.082, 316.978, 31.51, 224.757
1404, 280.082, 316.978, 31.51, 224.757
1405, 280.082, 316.978, 31.51, 224.757
1406, 280.082, 317.978, 31.51, 224.757
1407, 280.082, 317.978, 31.51, 224.757
1408, 280.082, 317.978, 31.51, 224.757
1409, 280.082, 317.978, 31.51, 224.757
1410, 280.082, 318.978, 31.51, 224.757
1411, 280.082, 318.978, 31.51, 224.757
1412, 280.082, 318.978, 31.51, 224.757
1413, 280.082, 318.978, 31.51, 224.757
1414, 280.082, 319.978, 31.51, 224.757
1415, 280.082, 319.978, 31.51, 224.757
1416, 280.082, 319.978, 31.51, 224.757
1417, 280.082, 319.978, 31.51, 224.757
1418, 280.082, 320.979, 31.51, 224.757
1419, 280.082, 320.979, 31.51, 224.757
1420, 280.082, 320.979, 31.51, 224.757
1421, 280.082, 320.979, 31.51, 224.757
1422, 280.082, 321.978, 31.51, 224.757
1423, 280.082, 321.978, 31.51, 224.757
1424, 280.082, 321.978, 31.51, 224.757
1425, 280.082, 321.978, 31.51, 224.757
1426, 280.082, 322.978, 31.51, 224.757
1427, 280.082, 322.978, 31.51, 224.757
1428, 280.082, 322.978, 31.51, 224.757
1429, 280.082, 322.978, 31.51, 224.757
1430, 280.082, 323.978, 31.51, 224.757
1431, 280.082, 323.978, 31.51, 224.757
1432, 280.082, 323.978, 31.51, 224.757
1433, 280.082, 323.978, 31.51, 224.757
1434, 280.082, 324.978, 31.51, 224.757
1435, 280.082, 324.978, 31.51, 224.757
1436, 280.082, 324.978, 31.51, 224.757
1437, 280.082, 324.978, 31.51, 224.757
1438, 280.082, 325.978, 31.51, 224.757
1439, 280.082, 325.978, 31.51, 224.757
1440, 280.082, 325.978, 31.51, 224.757
1441, 280.082, 325.978, 31.51, 224.757
1442, 280.082, 326.978, 31.51, 224.757
1443, 280.082, 326.978, 31.51, 224.757
1444, 280.082, 326.978, 31.51, 224.757
1445, 280.082, 326.978, 31.51, 224.757
1446, 280.082, 327.978, 31.51, 224.757
1447, 280.082, 327.978, 31.51, 224.757
1448, 280.082, 327.978, 31.51, 224.757
1449, 280.082, 327.978, 31.51, 224.757
1450, 280.082, 328.979, 31.51, 224.757
1451, 280.082, 328.979, 31.51, 224.757
1452, 280.082, 328.979, 31.51, 224.757
1453, 280.082, 328.979, 31.51, 224.757
1454, 280.082, 329.978, 31.51, 224.757
1455, 280.082, 329.978, 31.51, 224.757
1456, 280.082, 329.978, 31.51, 224.757
1457, 280.082, 329.978, 31.51, 224.757
1458, 280.082, 330.978, 31.51, 224.757
1459, 280.082, 330.978, 31.51, 224.757
1460, 280.082, 330.978, 31.51, 224.757
1461, 280.082, 330.978, 31.51, 224.757
1462, 280.082, 331.979, 31.51, 224.757
1463, 280.082, 331.979, 31.51, 224.757
1464, 280.082, 331.979, 31.51, 224.757
1465, 280.082, 331.979, 31.51, 224.757
1466, 280.082, 332.978, 31.51, 224.757
1467, 280.082, 332.978, 31.51, 224.757
1468, 280.082, 332.978, 31.51, 224.757
1469, 280.082, 332.978, 31.51, 224.757
1470, 280.082, 333.978, 31.51, 224.757
1471, 280.082, 333.978, 31.51, 224.757
1472, 280.082, 333.978, 31.51, 224.757
1473, 280.082, 333.978, 31.51, 224.757
1474, 280.082, 334.979, 31.51, 224.757
1475, 280.082, 334.979, 31.51, 224.757
1476, 280.082, 334.979, 31.51, 224.757
1477, 280.082, 334.979, 31.51, 224.757
1478, 280.082, 335.978, 31.51, 224.757
1479, 280.082, 335.978, 31.51, 224.757
1480, 280.082, 335.978, 31.51, 224.757
1481, 280.082, 335.978, 31.51, 224.757
1482, 280.082, 336.979, 31.51, 224.757
1483, 280.082, 336.979, 31.51, 224.757
1484, 280.082, 336.979, 31.51, 224.757
1485, 280.082, 336.979, 31.51, 224.757
1486, 280.082, 337.978, 31.51, 224.757
1487, 280.082, 337.978, 31.51, 224.757
1488, 280.082, 337.978, 31.51, 224.757
1489, 280.082, 337.978, 31.51, 224.757
1490, 280.082, 338.979, 31.51, 224.757
1491, 280.082, 338.979, 31.51, 224.757
1492, 280.082, 338.979, 31.51, 224.757
1493, 280.082, 338.979, 31.51, 224.757
1494, 280.082, 339.978, 31.51, 224.757
1495, 280.082, 339.978, 31.51, 224.757
1496, 280.082, 339.978, 31.51, 224.757
1497, 280.082, 339.978, 31.51, 224.757
1498, 280.082, 340.978, 31.51, 224.757
1499, 280.082, 340.978, 31.51, 224.757
1500, 280.082, 340.978, 31.51, 224.757
1501, 280.082, 340.978, 31.51, 224.757
1502, 280.082, 341.979, 31.51, 224.757
1503, 280.082, 341.979, 31.51, 224.757
1504, 280.082, 341.979, 31.51, 224.757
1505, 280.082, 341.979, 31.51, 224.757
1506, 280.082, 342.978, 31.51, 224.757
1507, 280.082, 342.978, 31.51, 224.757
1508, 280.082, 342.978, 31.51, 224.757
1509, 280.082, 342.978, 31.51, 224.757
1510, 280.082, 343.978, 31.51, 224.757
1511, 280.082, 343.978, 31.51, 224.757
1512, 280.082, 343.978, 31.51, 224.757
1513, 280.082, 343.978, 31.51, 224.757
1514, 280.082, 344.978, 31.51, 224.757
1515, 280.082, 344.978, 31.51, 224.757
1516, 280.082, 344.978, 31.51, 224.757
1517, 280.082, 344.978, 31.51, 224.757
1518, 280.082, 345.978, 31.51, 224.757
1519, 280.082, 345.978, 31.51, 224.757
1520, 280.082, 345.978, 31.51, 224.757
1521, 280.082, 345.978, 31.51, 224.757
1522, 280.082, 346.978, 31.51, 224.757
1523, 280.082, 346.978, 31.51, 224.757
1524, 280.082, 346.978, 31.51, 224.757
1525, 280.082, 346.978, 31.51, 224.757
1526, 280.082, 347.978, 31.51, 224.757
1527, 280.082, 347.978, 31.51, 224.757
1528, 280.082, 347.978, 31.51, 224.757
1529, 280.082, 347.978, 31.51, 224.757
1530, 280.082, 348.978, 31.51, 224.757
1531, 280.082, 348.978, 31.51, 224.757
1532, 280.082, 348.978, 31.51, 224.757
1533, 280.082, 348.978, 31.51, 224.757
1534, 280.082, 349.978, 31.51, 224.757
1535, 280.082, 349.978, 31.51, 224.757
1536, 280.082, 349.978, 31.51, 224.757
1537, 280.082, 349.978, 31.51, 224.757
1538, 280.082, 350.978, 31.51, 224.757
1539, 280.082, 350.978, 31.51, 224.757
1540, 280.082, 350.978, 31.51, 224.757
1541, 280.082, 350.978, 31.51, 224.757
1542, 280.082, 351.978, 31.51, 224.757
1543, 280.082, 351.978, 31.51, 224.757
1544, 280.082, 351.978, 31.51, 224.757
1545, 280.082, 351.978, 31.51, 224.757
1546, 280.082, 352.978, 31.51, 224.757
1547, 280.082, 352.978, 31.51, 224.757
1548, 280.082, 352.978, 31.51, 224.757
1549, 280.082, 352.978, 31.51, 224.757
1550, 280.082, 353.979, 31.51, 224.757
1551, 280.082, 353.979, 31.51, 224.757
1552, 280.082, 353.979, 31.51, 224.757
1553, 280.082, 353.979, 31.51, 224.757
1554, 280.082, 354.978, 31.51, 224.757
1555, 280.082, 354.978, 31.51, 224.757
1556, 280.082, 354.978, 31.51, 224.757
1557, 280.082, 354.978, 31.51, 224.757
1558, 280.082, 355.979, 31.51, 224.757
1559, 280.082, 355.979, 31.51, 224.757
1560, 280.082, 355.979, 31.51, 224.757
1561, 280.082, 355.979, 31.51, 224.757
1562, 280.082, 356.978, 31.51, 224.757
1563, 280.082, 356.978, 31.51, 224.757
1564, 280.082, 356.978, 31.51, 224.757
1565, 280.082, 356.978, 31.51, 224.757
1566, 280.082, 357.978, 31.51, 224.757
1567, 280.082, 357.978, 31.51, 224.757
1568, 280.082, 357.978, 31.51, 224.757
1569, 280.082, 357.978, 31.51, 224.757
1570, 280.082, 358.979, 31.51, 224.757
1571, 280.082, 358.979, 31.51, 224.757
1572, 280.082, 358.979, 31.51, 224.757
1573, 280.082, 358.979, 31.51, 224.757
1574, 280.082, 359.978, 31.51, 224.757
1575, 280.082, 359.978, 31.51, 224.757
1576, 280.082, 359.978, 31.51, 224.757
1577, 280.082, 359.978, 31.51, 224.757
1578, 280.082, 360.978, 31.51, 224.757
1579, 280.082, 360.978, 31.51, 224.757
1580, 280.082, 360.978, 31.51, 224.757
1581, 280.082, 360.978, 31.51, 224.757
1582, 280.082, 361.978, 31.51, 224.757
1583, 280.082, 361.978, 31.51, 224.757
1584, 280.082, 361.978, 31.51, 224.757
1585, 280.082, 361.978, 31.51, 224.757
1586, 280.082, 362.978, 31.51, 224.757
1587, 280.082, 362.978, 31.51, 224.757
1588, 280.082, 362.978, 31.51, 224.757
1589, 280.082, 362.978, 31.51, 224.757
1590, 280.082, 363.979, 31.51, 224.757
1591, 280.082, 363.979, 31.51, 224.757
1592, 280.082, 363.979, 31.51, 224.757
1593, 280.082, 363.979, 31.51, 224.757
1594, 280.082, 364.979, 31.51, 224.757
1595, 280.082, 364.979, 31.51, 224.757
1596, 280.082, 364.979, 31.51, 224.757
1597, 280.082, 364.979, 31.51, 224.757
1598, 280.082, 365.978, 31.51, 224.757
1599, 280.082, 365.978, 31.51, 224.757
1600, 280.082, 365.978, 31.51, 224.757
1601, 280.082, 365.978, 31.51, 224.757
1602, 280.082, 366.978, 31.51, 224.757
1603, 280.082, 366.978, 31.51, 224.757
1604, 280.082, 366.978, 31.51, 224.757
1605, 280.082, 366.978, 31.51, 224.757
1606, 280.082, 367.978, 31.51, 224.757
1607, 280.082, 367.978, 31.51, 224.757
1608, 280.082, 367.978, 31.51, 224.757
1609, 280.082, 367.978, 31.51, 224.757
1610, 280.082, 368.978, 31.51, 224.757
1611, 280.082, 368.978, 31.51, 224.757
1612, 280.082, 368.978, 31.51, 224.757
1613, 280.082, 368.978, 31.51, 224.757
1614, 280.082, 369.978, 31.51, 224.757
1615, 280.082, 369.978, 31.51, 224.757
1616, 280.082, 369.978, 31.51, 224.757
1617, 280.082, 369.978, 31.51, 224.757
1618, 280.082, 370.978, 31.51, 224.757
1619, 280.082, 371.962, 31.51, 224.757
