Goal x, Goal y, Goal z, Planner
11.1353, -14.5664, 3.23285, racer
11.5817, -15.5665, 2.96509, racer
11.813, -16.2644, 2.89057, racer
12.073, -16.9405, 3.06348, racer
12.0216, -17.5608, 2.90316, racer
11.6613, -17.9455, 2.84973, racer
11.6304, -17.9789, 2.84358, racer
11.7919, -17.7539, 2.92402, racer
11.9605, -16.7887, 3.25414, racer
11.2803, -16.3505, 3.42833, racer
10.4708, -15.6652, 3.44886, racer
10.0721, -15.2833, 3.1787, racer
9.49039, -15.2169, 2.80091, racer
8.70959, -15.2443, 3.0344, racer
8.39201, -15.3601, 3.19434, racer
8.36537, -15.3698, 3.20768, racer
8.66168, -15.0839, 3.06359, racer
9.45549, -14.8104, 2.89282, racer
10.0056, -14.5315, 2.95606, racer
10.245, -13.5518, 3.32387, racer
10.3817, -12.8089, 3.51886, racer
9.91102, -12.2394, 3.07782, racer
9.80578, -11.4043, 2.81547, racer
9.30967, -10.655, 3.25197, racer
9.06536, -9.89598, 3.37495, racer
9.09738, -9.98394, 3.35912, racer
8.86473, -10.4055, 3.27011, racer
8.33261, -10.5372, 3.1391, racer
7.9806, -11.0167, 3.32162, racer
8.31372, -11.8484, 3.70039, racer
8.03573, -12.5452, 3.66746, racer
7.7257, -13.4774, 3.40123, racer
7.7291, -13.7339, 3.32198, racer
7.46431, -14.2322, 3.19102, racer
6.93413, -14.9358, 2.62433, racer
6.07754, -15.4156, 2.6416, racer
5.3807, -16.0565, 2.76179, racer
5.23694, -16.2783, 2.42078, racer
5.23174, -16.2863, 2.4075, racer
4.89079, -16.3767, 2.41925, racer
3.83039, -16.8735, 3.00148, racer
3.10947, -17.0308, 2.79919, racer
2.1367, -16.9932, 2.58742, racer
1.69756, -17.2859, 2.71563, racer
1.78558, -17.2843, 2.74523, racer
2.69398, -17.1709, 2.8303, racer
3.65172, -17.0099, 2.97653, racer
4.67354, -16.8311, 3.34474, racer
5.21744, -16.7565, 3.3593, racer
5.88702, -17.0882, 3.08277, racer
6.77924, -17.2037, 3.15135, racer
7.15337, -17.5641, 2.85274, racer
7.19811, -17.6076, 2.81607, racer
7.20052, -17.6099, 2.8141, racer
7.04328, -17.4637, 2.91789, racer
6.44505, -16.9466, 2.87693, racer
5.90954, -16.5682, 2.65357, racer
4.94051, -16.2646, 2.70087, racer
4.13571, -16.2265, 2.71267, racer
3.62975, -16.6714, 2.8528, racer
3.34692, -17.4061, 2.706, racer
3.14, -18.1041, 2.51039, racer
2.96134, -18.6452, 2.78621, racer
2.94967, -18.6823, 2.80486, racer
2.83294, -18.617, 2.73652, racer
2.04591, -18.9103, 2.65406, racer
1.18995, -19.3513, 2.9021, racer
0.299255, -19.1558, 2.96327, racer
-0.421241, -18.7268, 2.28466, racer
-0.629656, -18.3626, 1.86994, racer
-0.654065, -18.3217, 1.82233, racer
-0.65251, -18.3312, 1.8659, racer
-0.836672, -18.5445, 2.26797, racer
-1.33612, -19.2996, 2.37582, racer
-1.24507, -20.1639, 2.20337, racer
-0.588192, -20.8089, 2.46768, racer
0.169765, -21.3951, 2.63895, racer
0.168029, -21.9355, 2.68656, racer
0.162579, -22.1855, 2.70965, racer
0.134226, -21.8032, 2.72142, racer
0.073771, -20.9304, 2.72672, racer
-0.523239, -20.426, 2.87749, racer
-0.941808, -19.6438, 2.79065, racer
-0.93288, -18.7236, 2.43785, racer
-1.05782, -18.0943, 2.66245, racer
-0.639694, -17.3798, 2.9839, racer
-0.460024, -16.7249, 2.57074, racer
-0.954274, -16.1664, 2.30433, racer
-1.04832, -16.0462, 2.10966, racer
-1.08472, -16.258, 2.10078, racer
-1.2725, -17.08, 2.26033, racer
-1.70115, -17.9454, 2.19461, racer
-2.62342, -18.1303, 2.23838, racer
-3.5533, -18.0095, 2.23248, racer
-3.90144, -18.5193, 2.24961, racer
-4.57702, -19.1209, 2.49299, racer
-5.41721, -19.6801, 2.40126, racer
-5.52998, -19.7627, 2.38464, racer
-5.54688, -19.7735, 2.38271, racer
-5.52294, -19.756, 2.38777, racer
-5.12652, -19.6314, 2.48302, racer
-5.09087, -20.4442, 2.43982, racer
-5.44136, -21.3495, 2.21608, racer
-5.53143, -22.0468, 2.45815, racer
-5.73205, -22.7843, 2.15537, racer
-5.67361, -23.6232, 2.30703, racer
-5.65813, -23.7353, 2.33551, racer
-5.82086, -23.5377, 2.26316, racer
-6.54329, -23.7215, 2.16318, racer
-7.23378, -24.4072, 2.00456, racer
-7.7944, -25.0084, 1.96919, racer
-7.66922, -25.9425, 1.80951, racer
-7.4992, -26.5769, 1.7827, racer
-7.55327, -26.583, 1.79272, racer
-7.95902, -26.494, 1.86075, racer
-9.02576, -26.4566, 1.97336, racer
-9.68816, -26.4129, 1.80163, racer
-10.5014, -26.2278, 1.66992, racer
-10.9936, -25.5323, 2.117, racer
-11.1803, -24.5992, 2.23409, racer
-11.3159, -23.5567, 2.14633, racer
-11.4222, -22.8959, 2.00209, racer
-11.3451, -22.7122, 1.45808, racer
-11.3078, -22.6914, 1.24273, racer
-11.3435, -22.6868, 1.36522, racer
-11.1024, -23.3348, 1.82758, racer
-10.508, -23.7507, 1.98345, racer
-9.47202, -23.256, 1.68631, racer
-8.83262, -22.5518, 1.75401, racer
-8.6326, -21.8405, 2.27739, racer
-8.64495, -21.6088, 2.53363, racer
-8.64558, -21.5969, 2.54704, racer
-8.64555, -21.5975, 2.5464, racer
-9.00343, -21.5952, 2.54781, racer
-9.88203, -21.4141, 2.72509, racer
-10.2061, -20.7508, 2.42008, racer
-10.0485, -19.9583, 2.57304, racer
-9.47386, -19.3796, 2.57848, racer
-8.90912, -18.7643, 2.61844, racer
-8.65503, -18.4848, 2.63795, racer
-8.64629, -18.4748, 2.63844, racer
-8.75769, -18.4525, 2.41182, racer
-9.21252, -18.2741, 1.89313, racer
-9.96896, -17.5482, 1.73448, racer
-10.6737, -16.7944, 2.1618, racer
-11.4127, -16.0743, 2.4721, racer
-11.4745, -15.5727, 2.214, racer
-11.2948, -15.0874, 1.93002, racer
-11.2932, -15.0823, 1.92707, racer
-11.1882, -15.1694, 1.88631, racer
-10.5398, -15.7657, 1.65712, racer
-10.0416, -16.3901, 1.5748, racer
-9.97893, -16.8647, 1.68915, racer
-9.87629, -17.8145, 1.58298, racer
-9.84309, -18.2319, 2.01144, racer
-9.81171, -18.9361, 2.55573, racer
-10.4012, -19.8846, 2.62991, racer
-11.2519, -19.9882, 2.50772, racer
-11.9133, -19.7882, 1.89369, racer
-12.0483, -19.7183, 1.731, racer
-12.0863, -19.862, 1.81945, racer
-12.4638, -20.5782, 2.20554, racer
-13.3517, -21.0034, 2.29886, racer
-14.1547, -22.0151, 2.65492, racer
-14.3845, -22.3936, 2.79064, racer
-14.3871, -22.3983, 2.79208, racer
-14.3871, -22.3983, 2.79211, racer
-14.2391, -22.0233, 2.6022, racer
-14.6745, -21.2594, 2.00283, racer
-14.9354, -20.438, 1.73611, racer
-15.0564, -19.6388, 1.93271, racer
-14.6719, -18.8731, 2.25832, racer
-14.6928, -18.2544, 2.87344, racer
-15.1865, -17.8587, 2.60904, racer
-15.376, -17.7507, 2.48257, racer
-15.3755, -17.751, 2.48293, racer
-15.1291, -18.0634, 2.46871, racer
-14.5774, -18.7606, 2.63696, racer
-13.8883, -19.0913, 3.12669, racer
-12.9825, -19.0851, 2.82757, racer
-12.5264, -19.1827, 2.56371, racer
-12.7473, -18.7272, 2.57434, racer
-13.2768, -17.8361, 2.48338, racer
-12.9309, -17.3322, 2.24593, racer
-12.5052, -16.8204, 2.69628, racer
-12.8532, -16.2683, 3.12287, racer
-13.1498, -15.9612, 3.16152, racer
-13.1628, -15.9475, 3.16324, racer
-13.1525, -15.9465, 3.16332, racer
-12.5827, -16.0454, 3.14631, racer
-11.7494, -16.1426, 3.07508, racer
-11.4921, -15.5886, 2.61787, racer
-10.5498, -15.9147, 2.15638, racer
-9.97599, -16.3435, 1.96994, racer
-9.29178, -15.8548, 1.90031, racer
-8.97969, -15.161, 1.88971, racer
-8.93236, -14.9752, 1.64079, racer
-8.9266, -14.9526, 1.46288, racer
-9.30647, -15.0852, 1.78673, racer
-9.97411, -15.5922, 2.37195, racer
-10.4923, -16.2278, 2.59327, racer
-11.2795, -16.5931, 2.87865, racer
-11.9019, -16.5524, 2.93334, racer
-12.69, -16.5544, 2.2097, racer
-13.049, -16.6324, 1.89373, racer
-13.0912, -16.6361, 1.85875, racer
-12.6043, -16.4904, 2.12049, racer
-12.0194, -16.2016, 2.16205, racer
-11.1809, -15.6905, 2.54565, racer
-10.4078, -15.0399, 2.62551, racer
-9.63555, -14.5773, 2.98368, racer
-9.44105, -14.4852, 3.14885, racer
-9.41933, -14.4758, 3.16746, racer
-9.42799, -14.4825, 3.16185, racer
-10.0948, -14.7213, 3.04792, racer
-10.9942, -14.9162, 3.0138, racer
-11.4657, -15.1194, 2.77974, racer
-12.497, -15.0972, 2.63849, racer
-13.4129, -14.662, 2.84143, racer
-13.9117, -14.4976, 3.10442, racer
-14.7471, -14.206, 3.05825, racer
-15.1134, -13.783, 2.85295, racer
-15.0908, -13.0291, 2.58379, racer
-15.0996, -13.0262, 2.58429, racer
-15.5709, -12.9919, 2.25385, racer
-16.4414, -12.5588, 1.6608, racer
-17.0255, -12.2855, 1.67461, racer
-17.4478, -11.5435, 1.80417, racer
-17.8841, -11.174, 2.69473, racer
-18.3687, -11.0603, 3.16431, racer
-18.3991, -11.0537, 3.19284, racer
-18.3988, -11.0537, 3.19254, racer
-18.6086, -11.0594, 3.22546, racer
-19.6783, -10.9981, 3.31584, racer
-20.5815, -10.7676, 3.14526, racer
-20.9859, -10.1792, 2.79182, racer
-21.1092, -9.71301, 3.29614, racer
-21.1355, -9.60839, 3.43518, racer
-21.3107, -9.67082, 3.44853, racer
-21.9405, -9.32297, 3.56886, racer
-22.159, -8.31662, 3.39393, racer
-22.1659, -8.1143, 3.33753, racer
-22.1666, -8.0825, 3.32954, racer
-22.2147, -8.1324, 3.32717, racer
-22.0661, -7.3216, 3.17529, racer
-21.6115, -6.70138, 2.885, racer
-20.9002, -6.16156, 2.42908, racer
-20.192, -5.82268, 2.43955, racer
-19.6728, -6.014, 2.48462, racer
-19.819, -5.73435, 2.16042, racer
-20.0977, -5.26816, 1.61148, racer
-19.5326, -5.16122, 1.523, racer
-18.5001, -4.94153, 1.1574, racer
-18.1984, -4.15308, 1.10093, racer
-18.136, -3.1703, 1.11862, racer
-18.1087, -2.94943, 1.10997, racer
-18.3228, -2.46661, 1.28902, racer
-19.1013, -1.72304, 1.51918, racer
-19.8841, -1.47109, 1.5982, racer
-20.821, -1.24724, 1.60003, racer
-21.4821, -1.24756, 1.43639, racer
-22.3084, -1.47313, 1.57752, racer
-22.6585, -1.54726, 1.54049, racer
-22.7388, -1.67901, 1.75262, racer
-23.0347, -1.10521, 1.44077, racer
-23.209, -0.15538, 1.12563, racer
-23.2186, 0.91052, 1.43403, racer
-22.7053, 1.63934, 1.89828, racer
-22.4695, 1.96657, 2.04003, racer
-22.4334, 2.01653, 2.06167, racer
-22.4334, 2.01664, 2.06168, racer
-22.5022, 2.0426, 2.07034, racer
-23.0352, 2.18893, 2.12733, racer
-23.6943, 2.31084, 2.16715, racer
-24.5183, 3.0167, 1.93541, racer
-24.8321, 3.76817, 2.24452, racer
-24.4883, 4.29012, 2.55292, racer
-23.8401, 4.42594, 2.68774, racer
-23.5087, 4.46482, 2.75951, racer
-24.1136, 3.99577, 2.70179, racer
-24.8484, 3.32598, 2.39857, racer
-25.4333, 2.98881, 2.02796, racer
-26.2575, 3.33052, 2.26615, racer
-26.9428, 3.50739, 2.72981, racer
-27.5468, 3.77971, 2.53686, racer
-28.2994, 4.27569, 2.50706, racer
-28.7516, 4.08593, 2.95693, racer
-28.9066, 3.90939, 3.1992, racer
-28.9069, 3.90909, 3.19965, racer
-28.9049, 3.91148, 3.19635, racer
-28.8482, 3.7569, 3.07067, racer
-28.5245, 3.07139, 2.24204, racer
-28.1161, 3.19341, 1.54574, racer
-27.3458, 3.94259, 1.74077, racer
-26.7323, 4.11869, 1.90482, racer
-26.0079, 4.12015, 2.14733, racer
-25.4613, 4.87812, 2.59079, racer
-24.9078, 5.73118, 2.70903, racer
-24.737, 6.09202, 2.85126, racer
-24.7282, 6.10868, 2.8583, racer
-24.7297, 6.10585, 2.8571, racer
-24.7346, 6.09787, 2.85296, racer
-25.032, 6.03609, 2.75549, racer
-26.0813, 6.28725, 2.61906, racer
-26.7578, 6.11417, 2.09902, racer
-27.4867, 5.52603, 2.02208, racer
-28.065, 5.45772, 1.99852, racer
-28.4451, 5.92165, 1.86824, racer
-28.4678, 5.95385, 1.86065, racer
-28.4695, 5.95615, 1.86001, racer
-28.5757, 6.08182, 1.94854, racer
-28.7281, 6.80759, 2.15847, racer
-28.1694, 7.62051, 2.52369, racer
-27.7159, 7.62867, 3.0517, racer
-28.0178, 7.73478, 3.62387, racer
-28.0843, 7.70778, 3.66156, racer
-28.7404, 7.29332, 3.23213, racer
-29.4915, 6.93115, 3.03041, racer
-30.2242, 6.22898, 3.34744, racer
-30.8146, 5.91144, 3.44982, racer
-30.8454, 5.89343, 3.45555, racer
-30.839, 5.8969, 3.45454, racer
-30.6986, 6.23768, 3.19955, racer
-30.3368, 6.94355, 2.79309, racer
-30.3129, 7.49174, 3.19796, racer
-30.5129, 8.23785, 3.16622, racer
-30.5511, 8.37014, 3.15173, racer
-30.1355, 8.20549, 3.12637, racer
-29.6085, 8.33497, 3.24098, racer
-29.1045, 9.04595, 3.42953, racer
-28.3307, 9.0595, 3.29146, racer
-27.4446, 8.9225, 3.4226, racer
-26.8729, 8.77919, 3.51327, racer
-26.5703, 8.01467, 3.47663, racer
-26.3855, 7.32616, 3.3438, racer
-26.2537, 7.04035, 2.73355, racer
-26.2378, 7.00597, 2.65331, racer
-26.2389, 7.00834, 2.65824, racer
-26.4402, 7.18435, 2.85861, racer
-26.9286, 7.52146, 3.27469, racer
-27.4119, 7.90075, 3.60703, racer
-28.0078, 8.49436, 3.77877, racer
-28.3154, 9.0738, 3.53112, racer
-28.3924, 9.21803, 3.47361, racer
-28.4012, 9.23559, 3.46748, racer
-28.398, 9.22933, 3.46976, racer
-28.6261, 9.43185, 3.36935, racer
-29.5563, 9.99132, 3.09565, racer
-29.9452, 10.4435, 2.64356, racer
-30.1463, 10.7812, 2.27342, racer
-30.1448, 10.8116, 2.22101, racer
-30.0514, 11.1623, 1.57149, racer
-29.3815, 11.3482, 0.888214, racer
-28.7736, 11.8919, 0.844576, racer
-28.2351, 12.3159, 1.28362, racer
-28.1143, 12.4201, 1.60545, racer
-28.1097, 12.4239, 1.61766, racer
-28.0843, 12.2479, 1.48461, racer
-27.9853, 11.7057, 0.744602, racer
-28.03, 10.9477, 0.495349, racer
-28.3967, 10.0659, 0.721831, racer
-28.4905, 9.79888, 1.16166, racer
-28.4964, 9.77739, 1.19779, racer
-28.5552, 9.79074, 1.20154, racer
-29.2053, 9.85262, 1.73254, racer
-29.639, 9.65893, 2.53757, racer
-29.5371, 9.31619, 3.24212, racer
-29.3515, 8.69138, 3.91651, racer
-29.3388, 8.48222, 4.09673, racer
-29.3387, 8.47522, 4.10206, racer
-29.3386, 8.47025, 4.10584, racer
-29.3435, 8.49932, 4.07626, racer
-29.2507, 9.28348, 3.56284, racer
-29.039, 9.89523, 3.03579, racer
-29.0742, 9.8818, 1.98128, racer
-29.3451, 10.038, 1.32621, racer
-29.8971, 10.6203, 1.00026, racer
-30.7045, 11.1126, 0.593134, racer
-31.1543, 11.4783, 0.790164, racer
-31.435, 11.6791, 1.10815, racer
-31.3475, 11.0247, 1.03882, racer
-31.104, 10.3699, 1.28494, racer
-30.739, 9.57952, 1.54307, racer
-30.6844, 8.8923, 1.76792, racer
-30.7333, 8.69728, 2.27758, racer
-30.5815, 9.00602, 1.97056, racer
-30.2332, 9.79118, 1.12328, racer
-29.8475, 10.3755, 0.702432, racer
-29.2166, 11.1034, 0.810859, racer
-28.8393, 11.1578, 1.39245, racer
-28.6015, 11.2766, 1.79218, racer
-28.5903, 11.304, 1.8392, racer
-28.8039, 11.3442, 1.60383, racer
-29.4651, 11.9103, 1.01685, racer
-30.0445, 12.4698, 0.610091, racer
-30.4382, 13.2561, 0.538306, racer
-30.69, 14.0851, 0.560221, racer
-30.7864, 14.5319, 0.788836, racer
-30.8053, 14.6158, 0.831226, racer
-30.8057, 14.6172, 0.831964, racer
-30.6774, 14.3606, 1.04856, racer
-30.1037, 13.5957, 1.25894, racer
-30.0372, 12.767, 0.892131, racer
-29.9818, 12.0656, 1.10461, racer
-29.4651, 11.1849, 1.01298, racer
-28.791, 10.6969, 1.01417, racer
-28.4314, 10.5817, 1.09722, racer
-28.4884, 10.5993, 1.1009, racer
-29.2145, 10.9135, 1.44121, racer
-29.8745, 11.0099, 1.88546, racer
-29.8676, 11.1258, 2.46925, racer
-29.956, 11.3983, 3.19089, racer
-30.0332, 11.6006, 3.43835, racer
-29.8234, 11.8769, 3.19354, racer
-29.6393, 12.1224, 3.23357, racer
-29.2232, 12.7087, 3.62306, racer
-29.2053, 13.0203, 3.78556, racer
-29.8368, 13.0593, 3.48241, racer
-30.2289, 13.1867, 2.71549, racer
-30.4087, 13.684, 2.46634, racer
-30.2216, 14.648, 2.51372, racer
-29.6542, 15.2056, 2.56763, racer
-29.1753, 15.4268, 1.91989, racer
-28.3811, 15.6749, 1.63345, racer
-28.2159, 15.7379, 1.58295, racer
-28.1969, 15.7485, 1.56965, racer
-28.2096, 15.7407, 1.57771, racer
-28.3052, 15.7974, 1.658, racer
-27.6906, 16.4797, 1.81046, racer
-27.6277, 17.3055, 1.8191, racer
-27.5185, 18.2281, 1.64221, racer
-27.4059, 18.6002, 1.56306, racer
-27.4042, 18.6064, 1.56196, racer
-27.4469, 18.4525, 1.66494, racer
-27.7963, 18.2549, 2.14288, racer
-28.4853, 18.0907, 2.55896, racer
-29.1122, 17.2879, 2.25242, racer
-29.2137, 16.6076, 1.91259, racer
-29.4012, 15.6867, 1.63551, racer
-29.7129, 15.0007, 1.83816, racer
-29.8048, 14.95, 2.43266, racer
-29.9455, 14.8018, 2.61904, racer
-30.5596, 14.0673, 2.42999, racer
-30.9556, 13.743, 1.74606, racer
-31.5674, 13.5839, 0.90175, racer
-32.3865, 13.1879, 0.672755, racer
-32.78, 12.4876, 0.508207, racer
-32.8192, 12.4012, 0.49134, racer
-32.823, 12.3928, 0.489601, racer
-32.8081, 12.411, 0.497916, racer
-32.4534, 13.1485, 0.501453, racer
-31.9385, 13.9489, 0.207718, racer
-31.067, 14.424, 0.389786, racer
-30.2787, 14.448, 0.53123, racer
-29.7808, 14.3088, 1.16045, racer
-29.8522, 15.0025, 1.42986, racer
-30.1615, 15.8287, 1.87245, racer
-30.2124, 15.9411, 1.94613, racer
-30.1914, 15.8823, 1.90946, racer
-30.4672, 15.3095, 1.63833, racer
-30.829, 14.24, 1.39455, racer
-31, 13.5101, 1.71173, racer
-31.4815, 13.1461, 1.73958, racer
-31.756, 12.9882, 1.68094, racer
-31.7888, 12.9691, 1.67339, racer
-31.7644, 12.9873, 1.68896, racer
-31.2295, 13.4887, 2.31433, racer
-30.7522, 13.8795, 2.73611, racer
-29.9756, 14.4995, 3.05046, racer
-29.6718, 15.0547, 3.0451, racer
-29.6198, 15.1509, 3.04334, racer
-29.6235, 15.1611, 3.04156, racer
-29.5962, 15.6658, 2.88416, racer
-29.4742, 16.58, 2.63939, racer
-29.2977, 17.6473, 2.23058, racer
-29.4521, 18.1662, 1.60199, racer
-29.927, 18.2835, 1.30688, racer
-30.0378, 18.3144, 1.2337, racer
-30.0411, 18.3153, 1.2315, racer
-29.9713, 18.2909, 1.31598, racer
-29.2209, 18.1787, 2.0155, racer
-28.3512, 18.0899, 2.28648, racer
-27.5796, 18.3151, 2.12105, racer
-27.0603, 18.652, 1.90724, racer
-26.4125, 18.9604, 1.32161, racer
-25.9676, 19.6229, 1.21079, racer
-25.957, 19.6387, 1.20848, racer
-25.96, 19.6342, 1.20904, racer
-25.9624, 19.6307, 1.2094, racer
-25.9773, 19.5873, 1.21923, racer
-26.2274, 18.7539, 1.44912, racer
-25.9764, 17.9841, 1.25053, racer
-25.1859, 17.6843, 1.12842, racer
-24.2634, 17.8586, 1.29163, racer
-23.898, 17.7717, 1.76353, racer
-23.5796, 17.1803, 2.08148, racer
-23.3336, 16.8079, 2.04719, racer
-23.3204, 16.7887, 2.04587, racer
-23.3218, 16.7908, 2.04596, racer
-23.3256, 16.7437, 1.68593, racer
-23.2646, 16.2333, 1.09874, racer
-22.6347, 15.7044, 0.853692, racer
-21.6912, 15.2465, 1.21542, racer
-21.1053, 14.6402, 1.14645, racer
-21.1122, 13.8112, 1.37054, racer
-21.15, 13.6136, 1.44167, racer
-21.1547, 13.5889, 1.44991, racer
-21.1507, 13.5937, 1.44851, racer
-20.8466, 14.0099, 1.48012, racer
-19.8001, 14.3093, 1.31594, racer
-18.9736, 13.8269, 1.59096, racer
-18.7032, 13.3797, 1.40824, racer
-18.605, 13.1115, 1.02931, racer
-18.25, 13.2658, 1.37438, racer
-17.1914, 13.4392, 1.54281, racer
-16.8775, 13.9823, 1.38952, racer
-16.2987, 14.6913, 1.46676, racer
-15.8777, 14.9709, 1.82864, racer
-15.8903, 15.4038, 2.01913, racer
-15.8862, 15.5275, 2.03269, racer
-15.8936, 15.5284, 2.03605, racer
-15.6942, 15.1693, 2.15824, racer
-14.9627, 15.0466, 2.09857, racer
-14.2438, 15.0444, 1.84567, racer
-13.4456, 15.3206, 2.10526, racer
-12.9475, 16.0008, 2.3805, racer
-12.5938, 16.8769, 2.23964, racer
-12.5379, 17.0066, 1.97437, racer
-12.5361, 17.0109, 1.96423, racer
-12.5355, 17.0126, 1.96032, racer
-12.3803, 16.9466, 2.20203, racer
-11.8295, 16.7664, 2.62715, racer
-11.0434, 16.6438, 2.53002, racer
-10.7699, 16.8239, 2.43745, racer
-10.6228, 17.4035, 2.77857, racer
-10.3064, 18.2108, 2.96718, racer
-9.59919, 18.4495, 2.70074, racer
-8.95027, 18.0237, 2.9912, racer
-8.89252, 17.9709, 3.02065, racer
-8.89255, 17.9709, 3.02054, racer
-8.89791, 17.9756, 3.02103, racer
-8.82732, 18.3053, 3.24455, racer
-8.15582, 18.594, 3.33894, racer
-7.47857, 18.2839, 2.91105, racer
-7.18818, 17.6806, 2.67722, racer
-7.06187, 16.7274, 2.65983, racer
-6.47569, 16.1773, 2.28421, racer
-5.86105, 16.1573, 2.66019, racer
-5.72409, 16.1851, 2.82201, racer
-5.72318, 16.1852, 2.82314, racer
-5.72125, 16.1855, 2.82552, racer
-5.65136, 16.2289, 2.82007, racer
-4.97056, 16.7302, 2.64121, racer
-4.31938, 17.2463, 2.02423, racer
-4.00172, 17.4132, 2.17256, racer
-3.96312, 17.7284, 2.70749, racer
-3.87682, 17.7274, 2.77781, racer
-3.43735, 18.0696, 3.01392, racer
-3.09617, 18.9684, 3.03024, racer
-3.51333, 19.7643, 3.25413, racer
-3.88921, 20.4178, 3.84307, racer
-3.74406, 21.0908, 4.09349, racer
-3.67834, 21.2795, 4.13508, racer
-3.67813, 21.2802, 4.13516, racer
-3.69092, 21.2432, 4.12285, racer
-3.98542, 20.6324, 3.79076, racer
-4.4934, 20.0619, 3.19225, racer
-5.17201, 19.8976, 3.43973, racer
-5.62473, 19.192, 3.66142, racer
-6.12541, 18.5029, 3.54126, racer
-6.65028, 17.6803, 3.24518, racer
-7.10568, 17.1005, 2.85522, racer
-7.26485, 16.9766, 2.52829, racer
-7.27944, 16.9662, 2.49477, racer
-7.27975, 16.9659, 2.49402, racer
-7.20578, 16.6764, 2.6478, racer
-6.75202, 15.7113, 2.52332, racer
-6.43658, 15.3966, 2.16301, racer
-5.80128, 15.1635, 2.66714, racer
-5.20156, 14.5255, 2.95343, racer
-4.6123, 14.6314, 2.56502, racer
-4.09755, 15.3456, 2.1645, racer
-3.82627, 15.5242, 2.6355, racer
-3.67055, 15.6105, 2.94026, racer
-3.59547, 15.7207, 2.90014, racer
-2.88021, 16.3004, 2.90944, racer
-2.2175, 17.0174, 3.15835, racer
-2.1405, 17.801, 3.22498, racer
-1.86271, 18.4704, 3.31014, racer
-1.97923, 19.1851, 3.77086, racer
-2.44418, 20.1209, 3.81605, racer
-2.71492, 20.8456, 3.57683, racer
-2.89604, 21.2113, 3.18494, racer
-2.67738, 20.9674, 3.42548, racer
-1.70842, 20.6896, 3.49967, racer
-1.03422, 20.2518, 3.01451, racer
-0.552701, 20.6509, 2.85139, racer
0.00754594, 21.0188, 2.99398, racer
1.00483, 21.1736, 3.27563, racer
1.69116, 20.662, 3.33269, racer
1.79417, 20.4777, 3.32368, racer
1.80129, 20.4649, 3.32296, racer
1.80082, 20.4658, 3.32294, racer
1.57769, 20.6191, 3.40595, racer
0.799152, 21.1257, 3.56784, racer
-0.187549, 21.3083, 3.96587, racer
-0.960929, 21.1049, 3.79468, racer
-1.81408, 20.7112, 3.97495, racer
-2.6475, 20.7355, 4.47327, racer
-3.08669, 20.9801, 4.07135, racer
-3.25361, 21.0778, 3.87408, racer
-3.26199, 21.0828, 3.86423, racer
-2.76983, 20.6292, 3.92365, racer
-2.59504, 19.7324, 3.94111, racer
-2.07073, 19.1184, 4.10721, racer
-1.59902, 18.4509, 3.91323, racer
-1.23736, 18.0925, 3.12502, racer
-1.32602, 17.71, 2.6904, racer
-1.57354, 17.4278, 2.48448, racer
-1.59081, 17.4066, 2.46851, racer
-1.65353, 17.3651, 2.72193, racer
-2.3354, 16.7738, 2.92776, racer
-2.73908, 16.0706, 2.88202, racer
-2.422, 15.2624, 3.36384, racer
-2.08288, 14.7628, 3.46818, racer
-1.55096, 14.1314, 2.92804, racer
-1.54309, 13.6033, 2.56175, racer
-1.55543, 13.5604, 2.53653, racer
-1.55539, 13.5603, 2.53648, racer
-1.548, 13.5983, 2.55485, racer
-1.81437, 14.0642, 3.05026, racer
-2.41412, 14.3498, 3.68553, racer
-3.24989, 14.7042, 3.82454, racer
-4.14567, 14.7493, 3.65023, racer
-4.70266, 14.0443, 3.22617, racer
-5.50562, 13.2734, 2.90981, racer
-6.02976, 12.853, 2.90185, racer
-6.48501, 12.5842, 3.10214, racer
-6.52869, 12.561, 3.11903, racer
-6.70978, 12.5245, 2.97797, racer
-7.52818, 12.3441, 2.32031, racer
-8.37132, 11.9482, 2.14935, racer
-8.46098, 11.3626, 2.53027, racer
-8.04518, 10.4724, 2.90503, racer
-7.65401, 9.90955, 2.91327, racer
-6.91197, 9.09754, 2.81569, racer
-6.79589, 8.81086, 2.83843, racer
-6.78336, 8.78502, 2.83948, racer
-6.78492, 8.78816, 2.8393, racer
-6.51011, 8.71055, 2.68614, racer
-5.45462, 8.30167, 2.32284, racer
-5.00514, 8.33139, 2.55793, racer
-4.90421, 8.89042, 2.82177, racer
-4.82481, 8.95998, 2.88051, racer
-4.1095, 8.9507, 3.16729, racer
-3.20404, 8.56183, 2.98604, racer
-2.53814, 8.16454, 2.3066, racer
-2.37227, 7.4191, 2.37664, racer
-1.72029, 6.77627, 2.75872, racer
-1.60354, 6.72515, 2.79315, racer
-1.67507, 6.47546, 2.85091, racer
-1.50669, 5.6861, 2.45578, racer
-1.15081, 5.39401, 2.40357, racer
-0.32785, 5.58773, 2.29446, racer
0.4632, 5.90305, 2.12982, racer
1.21262, 6.00231, 2.23725, racer
1.94335, 5.3194, 2.52572, racer
2.49176, 4.94022, 2.39919, racer
2.38331, 5.06786, 2.52734, racer
1.83537, 5.68234, 3.12805, racer
1.53725, 6.34303, 3.20772, racer
2.02425, 6.94504, 3.20255, racer
2.52606, 7.63037, 3.46568, racer
2.67679, 8.32985, 3.27186, racer
