Goal x, Goal y, Goal z, Planner
15.3836, -3.04911, 2.19502, racer
15.9521, -2.44311, 2.36031, racer
15.9774, -2.41063, 2.3673, racer
15.9406, -2.44708, 2.39238, racer
15.4528, -2.94545, 2.62831, racer
14.6889, -3.08086, 3.04316, racer
14.037, -2.48093, 3.67296, racer
13.7972, -2.22593, 4.27508, racer
13.3956, -2.48704, 4.95633, racer
12.648, -2.54995, 5.51042, racer
12.2334, -2.35516, 5.63342, racer
12.2205, -2.35187, 5.63554, racer
12.2333, -2.35838, 5.63122, racer
12.6682, -2.86835, 5.42814, racer
13.0145, -3.64654, 5.2745, racer
12.3316, -4.0786, 5.75003, racer
11.8544, -4.84056, 6.0979, racer
11.2966, -5.40292, 6.18859, racer
11.1524, -5.52746, 6.20174, racer
11.2553, -5.02614, 6.18998, racer
11.4905, -4.05785, 6.18642, racer
11.186, -3.5547, 5.90613, racer
10.4792, -2.98746, 6.03243, racer
10.6343, -2.15225, 5.8309, racer
11.0814, -1.36917, 5.96522, racer
11.6242, -1.06858, 5.48559, racer
11.7631, -1.0256, 5.38172, racer
11.963, -1.57498, 5.80724, racer
12.0642, -2.53075, 5.6407, racer
12.4453, -3.38507, 5.33011, racer
12.5377, -4.30817, 5.54189, racer
13.0046, -4.67658, 5.92412, racer
13.0815, -4.75033, 5.98972, racer
13.0588, -4.77892, 5.96495, racer
12.5219, -5.28319, 5.47827, racer
11.9243, -5.71876, 5.62204, racer
12.2613, -6.41695, 6.15127, racer
12.415, -7.24503, 6.14087, racer
12.3674, -8.15504, 6.26559, racer
12.3615, -8.23542, 6.25585, racer
12.3368, -7.7746, 6.28892, racer
11.8172, -6.8633, 5.86242, racer
11.2468, -6.86224, 5.82429, racer
10.5674, -7.42026, 5.63253, racer
10.3723, -7.65932, 5.49085, racer
10.0382, -7.78793, 6.1791, racer
9.7157, -8.54124, 6.59372, racer
9.70668, -9.26641, 6.32638, racer
9.71517, -9.9073, 6.08783, racer
9.71457, -9.97106, 6.06238, racer
10.0879, -9.63393, 6.13399, racer
10.5967, -8.73956, 6.28654, racer
10.5918, -8.03818, 6.23198, racer
10.8323, -7.16098, 5.95351, racer
11.1452, -6.49252, 5.47252, racer
11.4651, -6.1792, 5.95551, racer
12.3368, -5.80527, 6.30353, racer
12.4432, -5.76586, 6.31472, racer
12.4569, -5.76144, 6.31589, racer
12.184, -5.54881, 5.97455, racer
11.6514, -5.06178, 5.51016, racer
11.5903, -4.25023, 5.44884, racer
11.884, -3.42724, 5.30453, racer
12.1017, -2.72935, 5.61929, racer
12.3135, -2.40981, 6.05354, racer
12.332, -2.38034, 6.09405, racer
12.3512, -2.47476, 6.11729, racer
12.3947, -3.15763, 6.09286, racer
12.5555, -4.31027, 6.1103, racer
12.5306, -5.17684, 5.85709, racer
12.515, -5.41829, 5.76536, racer
12.5131, -5.44721, 5.75553, racer
12.5047, -5.14371, 5.83777, racer
11.9677, -4.42024, 5.56214, racer
11.3642, -4.57171, 5.78999, racer
10.5202, -4.95007, 5.53009, racer
10.1517, -5.63398, 5.35827, racer
9.40232, -6.36, 5.63625, racer
9.52455, -6.73336, 5.73269, racer
10.0972, -7.15858, 5.89652, racer
10.2795, -7.54814, 6.44405, racer
11.0219, -7.52355, 6.2815, racer
11.1576, -7.51579, 6.2436, racer
11.1613, -7.51551, 6.24247, racer
11.0805, -7.44276, 6.22416, racer
10.4782, -6.87208, 6.07572, racer
10.1044, -5.73215, 5.85397, racer
10.328, -5.06028, 5.33008, racer
10.9725, -4.33228, 5.0873, racer
11.4207, -3.73299, 5.2357, racer
11.7365, -3.0379, 5.18312, racer
12.5357, -2.85716, 4.9679, racer
13.0272, -2.57598, 5.2944, racer
13.1943, -2.34936, 5.6973, racer
13.1688, -2.45103, 5.62599, racer
12.9507, -3.30718, 4.95617, racer
12.759, -3.8104, 4.76735, racer
12.2836, -4.24551, 5.45432, racer
11.5357, -4.6878, 5.95901, racer
10.732, -5.05245, 6.14149, racer
10.0926, -5.16854, 6.37561, racer
9.91487, -5.20771, 6.44064, racer
9.91059, -5.20892, 6.44244, racer
9.90972, -5.20916, 6.44278, racer
10.1741, -5.29149, 6.28087, racer
10.9252, -5.48605, 5.97185, racer
11.4223, -6.02434, 6.03304, racer
11.706, -6.93646, 6.20024, racer
11.8601, -7.56907, 6.04102, racer
11.519, -8.04758, 6.49504, racer
11.5024, -8.06895, 6.51679, racer
11.4302, -8.14321, 6.5057, racer
10.8969, -8.72981, 6.48593, racer
10.7743, -9.44435, 6.11635, racer
10.2128, -10.2369, 5.96286, racer
9.63591, -10.8054, 6.3621, racer
9.79705, -11.3979, 6.65087, racer
9.87727, -11.6032, 6.73765, racer
9.87796, -11.6054, 6.73846, racer
9.76939, -11.3795, 6.63992, racer
9.63977, -11.8628, 6.65559, racer
9.66475, -12.8701, 6.74078, racer
9.62413, -13.3743, 6.84368, racer
9.5215, -13.7978, 6.8109, racer
9.50031, -13.4914, 6.66816, racer
9.22196, -12.7186, 6.59949, racer
8.52722, -11.9149, 6.6082, racer
8.32676, -10.9204, 6.45345, racer
8.56404, -10.0864, 6.49542, racer
8.5971, -9.97256, 6.50063, racer
8.59742, -9.96983, 6.50072, racer
8.73143, -10.35, 6.52746, racer
9.56936, -10.7169, 6.55509, racer
10.6139, -10.5693, 6.38639, racer
11.3943, -10.5748, 6.3075, racer
12.154, -10.2474, 5.88009, racer
12.6568, -10.1339, 5.20448, racer
12.5578, -10.2958, 4.54414, racer
12.563, -10.2764, 4.58096, racer
12.7489, -10.0019, 5.37425, racer
12.8529, -9.78957, 5.88702, racer
13.0106, -8.99343, 6.06531, racer
13.0773, -7.86429, 6.18776, racer
13.394, -7.3795, 5.5851, racer
13.4054, -6.72089, 5.32104, racer
13.3913, -6.48393, 5.27186, racer
13.4254, -6.45079, 5.20012, racer
13.9138, -5.99697, 4.80471, racer
14.0406, -5.28917, 4.41748, racer
13.9649, -4.27686, 4.28564, racer
13.7487, -3.42929, 4.62463, racer
13.277, -2.7053, 5.26135, racer
12.7709, -2.2337, 5.87004, racer
12.4568, -2.14141, 6.1351, racer
12.4418, -2.13711, 6.14837, racer
12.4414, -2.13704, 6.1487, racer
12.4167, -2.19603, 6.04867, racer
12.1205, -2.84564, 5.71076, racer
11.345, -3.37196, 6.00868, racer
10.1965, -3.42528, 6.25944, racer
9.69284, -3.62042, 6.20353, racer
9.48306, -4.27195, 5.93893, racer
9.47243, -4.31427, 5.92295, racer
9.88882, -3.99032, 5.97351, racer
10.5704, -3.46157, 5.86946, racer
10.818, -3.10053, 4.93472, racer
11.1049, -2.63714, 4.33726, racer
10.8019, -2.1071, 4.5113, racer
10.6575, -1.88006, 4.616, racer
10.6586, -1.88178, 4.61525, racer
10.6571, -1.8794, 4.6163, racer
10.6704, -1.89104, 4.61087, racer
11.2122, -2.45059, 4.7036, racer
11.8766, -3.1083, 4.83102, racer
12.3332, -2.55076, 5.2366, racer
12.9945, -1.93426, 5.66115, racer
12.6521, -1.48955, 5.9983, racer
12.494, -1.34039, 6.1115, racer
12.4815, -1.32882, 6.12013, racer
12.3712, -1.18391, 6.07568, racer
11.9797, -0.21075, 5.71573, racer
12.1288, 0.527452, 5.54674, racer
12.5788, 1.0116, 5.84927, racer
12.2403, 1.50877, 6.0275, racer
12.1123, 1.65505, 6.0767, racer
12.0865, 1.39932, 6.07281, racer
11.9832, 0.578294, 6.053, racer
11.2035, 0.503114, 5.84535, racer
10.3365, 0.525586, 5.33983, racer
9.87319, 1.04633, 4.68152, racer
9.34872, 1.67942, 3.95995, racer
8.74522, 2.25795, 4.14712, racer
8.13085, 2.85698, 4.62593, racer
8.06684, 2.91948, 4.67565, racer
8.0689, 2.91741, 4.67388, racer
8.37077, 2.7495, 4.44461, racer
8.83319, 3.35816, 4.29463, racer
8.78798, 4.30202, 4.59177, racer
8.7708, 4.60581, 5.06607, racer
9.23721, 4.94745, 5.76984, racer
9.94786, 5.20321, 5.82149, racer
10.4826, 5.29762, 5.63019, racer
10.498, 5.30001, 5.62551, racer
10.4665, 5.29528, 5.63556, racer
10.6026, 5.02441, 5.77844, racer
11.3839, 4.33782, 6.00901, racer
11.7595, 4.09325, 6.06239, racer
11.7378, 4.10999, 6.05637, racer
11.1065, 4.54948, 5.83624, racer
10.7325, 5.10575, 5.06493, racer
10.8636, 5.85478, 4.72685, racer
11.6807, 6.47997, 4.95868, racer
12.1474, 6.7106, 5.21525, racer
12.1343, 6.84799, 5.75193, racer
12.1245, 7.13477, 5.85158, racer
12.1737, 6.76776, 5.67503, racer
12.3757, 6.43957, 4.75554, racer
11.9183, 5.97679, 4.2896, racer
11.7085, 5.18044, 4.46734, racer
11.2992, 4.21102, 4.45101, racer
10.5135, 3.51935, 4.04642, racer
9.64512, 3.48913, 3.94885, racer
9.51663, 3.09734, 3.70297, racer
9.72579, 2.61434, 3.49654, racer
9.72806, 2.6031, 3.49442, racer
9.72797, 2.60343, 3.49451, racer
9.72687, 2.60837, 3.49554, racer
9.72772, 2.60432, 3.49475, racer
9.7273, 2.60637, 3.49513, racer
9.72757, 2.60489, 3.49488, racer
9.72767, 2.60425, 3.4948, racer
9.72557, 2.61558, 3.49674, racer
9.72738, 2.60567, 3.49507, racer
9.72649, 2.61065, 3.49589, racer
9.72559, 2.61626, 3.49671, racer
9.72686, 2.60874, 3.49554, racer
9.72605, 2.61448, 3.49627, racer
9.72588, 2.61624, 3.49641, racer
9.72658, 2.6111, 3.49578, racer
9.72738, 2.60439, 3.49508, racer
9.72609, 2.61606, 3.4962, racer
9.72721, 2.60584, 3.49524, racer
9.72728, 2.60484, 3.49518, racer
9.72675, 2.61039, 3.49563, racer
9.7272, 2.60501, 3.49526, racer
9.72722, 2.60442, 3.49525, racer
9.72708, 2.6061, 3.49536, racer
9.72652, 2.61718, 3.49576, racer
9.72666, 2.61658, 3.49562, racer
9.72704, 2.60574, 3.49541, racer
9.72705, 2.60368, 3.49542, racer
9.72702, 2.60383, 3.4954, racer
9.727, 2.60356, 3.49541, racer
9.72701, 2.60886, 3.49541, racer
9.72701, 2.6119, 3.49541, racer
9.72701, 2.61218, 3.49541, racer
9.72701, 2.601, 3.49541, racer
9.72701, 2.59915, 3.49541, racer
9.72701, 2.60664, 3.49541, racer
9.72701, 2.6099, 3.49541, racer
9.72701, 2.61272, 3.49541, racer
9.72701, 2.60052, 3.49541, racer
9.72701, 2.6012, 3.49541, racer
9.72701, 2.60854, 3.49541, racer
9.72701, 2.60384, 3.49541, racer
9.72701, 2.60227, 3.49541, racer
9.72701, 2.60938, 3.49541, racer
9.72701, 2.61438, 3.49541, racer
9.72701, 2.60896, 3.49541, racer
9.72701, 2.60357, 3.49541, racer
9.72701, 2.61167, 3.49541, racer
9.72701, 2.6108, 3.49541, racer
9.72701, 2.60338, 3.49541, racer
9.72701, 2.60398, 3.49541, racer
9.72701, 2.60436, 3.49541, racer
9.72701, 2.61727, 3.49541, racer
9.72701, 2.60936, 3.49541, racer
9.72701, 2.60408, 3.49541, racer
9.72701, 2.61213, 3.49541, racer
9.72701, 2.61496, 3.49541, racer
9.72701, 2.60758, 3.49541, racer
9.72701, 2.61226, 3.49541, racer
9.72701, 2.61587, 3.49541, racer
9.72701, 2.61396, 3.49541, racer
9.72701, 2.61441, 3.49541, racer
9.72701, 2.61609, 3.49541, racer
9.72701, 2.6101, 3.49541, racer
9.72701, 2.60058, 3.49541, racer
9.72701, 2.60066, 3.49541, racer
9.727, 2.59936, 3.49541, racer
9.727, 2.60645, 3.49541, racer
9.727, 2.60184, 3.49541, racer
9.727, 2.61046, 3.49541, racer
9.727, 2.60536, 3.49541, racer
9.72701, 2.60066, 3.49541, racer
9.72701, 2.60312, 3.49541, racer
9.72701, 2.61016, 3.49541, racer
9.72701, 2.59926, 3.49541, racer
9.72701, 2.60543, 3.49541, racer
9.72701, 2.611, 3.49541, racer
9.72701, 2.6125, 3.49541, racer
9.72701, 2.61196, 3.49541, racer
9.72701, 2.61176, 3.49541, racer
9.72701, 2.60727, 3.49541, racer
9.72701, 2.61165, 3.49541, racer
9.72701, 2.6083, 3.49541, racer
9.72701, 2.61132, 3.49541, racer
9.72701, 2.59834, 3.49541, racer
9.72701, 2.6023, 3.49541, racer
9.72701, 2.60974, 3.49541, racer
9.72701, 2.6111, 3.49541, racer
9.72701, 2.60695, 3.49541, racer
9.72701, 2.61146, 3.49541, racer
9.727, 2.61102, 3.49541, racer
9.727, 2.61106, 3.49541, racer
9.72702, 2.60336, 3.49541, racer
9.727, 2.60856, 3.49541, racer
9.727, 2.60991, 3.49541, racer
9.72699, 2.60347, 3.49541, racer
9.727, 2.61313, 3.49541, racer
9.72701, 2.60695, 3.49541, racer
9.72701, 2.60298, 3.49541, racer
9.72701, 2.60147, 3.49541, racer
9.72701, 2.60831, 3.49541, racer
9.72701, 2.61362, 3.49541, racer
9.72701, 2.61333, 3.49541, racer
9.72701, 2.60441, 3.49541, racer
9.72701, 2.61527, 3.49541, racer
9.72701, 2.60624, 3.49541, racer
9.72701, 2.61274, 3.49541, racer
9.72701, 2.60591, 3.49541, racer
9.72701, 2.6114, 3.49541, racer
9.72701, 2.60461, 3.49541, racer
9.727, 2.61619, 3.49541, racer
9.72701, 2.61681, 3.49541, racer
9.72701, 2.61086, 3.49541, racer
9.72701, 2.61058, 3.49541, racer
9.72701, 2.6069, 3.49541, racer
9.72701, 2.61022, 3.49541, racer
9.72701, 2.59844, 3.49541, racer
9.72701, 2.5998, 3.49541, racer
9.72701, 2.60704, 3.49541, racer
9.72701, 2.60295, 3.49541, racer
9.72701, 2.6058, 3.49541, racer
9.72701, 2.59879, 3.49541, racer
9.72701, 2.60724, 3.49541, racer
9.72701, 2.61201, 3.49541, racer
9.72701, 2.60186, 3.49541, racer
9.72701, 2.6089, 3.49541, racer
9.72701, 2.61191, 3.49541, racer
9.72701, 2.60244, 3.49541, racer
9.72701, 2.61057, 3.49541, racer
9.72701, 2.59916, 3.49541, racer
9.72701, 2.59985, 3.49541, racer
9.72701, 2.61192, 3.49541, racer
9.72701, 2.60537, 3.49541, racer
9.72701, 2.60289, 3.49541, racer
9.72701, 2.61102, 3.49541, racer
9.72701, 2.60296, 3.49541, racer
9.72701, 2.59827, 3.49541, racer
9.72701, 2.59958, 3.49541, racer
9.72701, 2.60864, 3.49541, racer
9.72701, 2.61231, 3.49541, racer
9.72701, 2.60611, 3.49541, racer
9.72701, 2.60598, 3.49541, racer
9.72701, 2.60271, 3.49541, racer
9.72701, 2.60888, 3.49541, racer
9.727, 2.61132, 3.49541, racer
9.72701, 2.6115, 3.49541, racer
9.72701, 2.60559, 3.49541, racer
9.72701, 2.60075, 3.49541, racer
9.72701, 2.60109, 3.49541, racer
9.72701, 2.61388, 3.49541, racer
9.72701, 2.61561, 3.49541, racer
9.72701, 2.60824, 3.49541, racer
9.72701, 2.60306, 3.49541, racer
9.72701, 2.61183, 3.49541, racer
9.727, 2.61611, 3.49541, racer
9.727, 2.60564, 3.49541, racer
9.72701, 2.61459, 3.49541, racer
9.72701, 2.61592, 3.49541, racer
9.727, 2.60985, 3.49541, racer
9.727, 2.61537, 3.49541, racer
9.72701, 2.60507, 3.49541, racer
9.72701, 2.61116, 3.49541, racer
9.72701, 2.61635, 3.49541, racer
9.72701, 2.60548, 3.49541, racer
9.72701, 2.60785, 3.49541, racer
9.72701, 2.60457, 3.49541, racer
9.72701, 2.607, 3.49541, racer
9.72701, 2.61755, 3.49541, racer
9.72701, 2.61274, 3.49541, racer
9.72701, 2.60478, 3.49541, racer
9.72701, 2.60404, 3.49541, racer
9.72701, 2.61251, 3.49541, racer
9.72701, 2.60486, 3.49541, racer
9.72701, 2.60459, 3.49541, racer
9.72701, 2.605, 3.49541, racer
9.72701, 2.60407, 3.49541, racer
9.727, 2.60448, 3.49541, racer
9.72701, 2.60413, 3.49541, racer
9.72701, 2.60938, 3.49541, racer
9.72701, 2.60612, 3.49541, racer
9.72699, 2.60505, 3.49541, racer
9.72703, 2.60747, 3.49541, racer
9.72699, 2.60479, 3.49541, racer
9.72703, 2.60775, 3.49541, racer
9.727, 2.60444, 3.49541, racer
9.727, 2.60379, 3.49541, racer
9.727, 2.61324, 3.49541, racer
9.72701, 2.60506, 3.49541, racer
9.72701, 2.61051, 3.49541, racer
9.72701, 2.61735, 3.49541, racer
9.72701, 2.61613, 3.49541, racer
9.72701, 2.61055, 3.49541, racer
9.72701, 2.60433, 3.49541, racer
9.72701, 2.61661, 3.49541, racer
9.72701, 2.61667, 3.49541, racer
9.72701, 2.61649, 3.49541, racer
9.72701, 2.61411, 3.49541, racer
9.72701, 2.61644, 3.49541, racer
9.72701, 2.61217, 3.49541, racer
9.72701, 2.61438, 3.49541, racer
9.72701, 2.6152, 3.49541, racer
9.72701, 2.60304, 3.49541, racer
9.72701, 2.61146, 3.49541, racer
9.72701, 2.60625, 3.49541, racer
9.72701, 2.61172, 3.49541, racer
9.72701, 2.61142, 3.49541, racer
9.72701, 2.60598, 3.49541, racer
9.72701, 2.61133, 3.49541, racer
9.72701, 2.59904, 3.49541, racer
9.727, 2.60046, 3.4954, racer
9.72701, 2.59869, 3.49542, racer
9.72701, 2.60982, 3.49542, racer
9.72701, 2.60962, 3.49539, racer
9.72701, 2.60919, 3.49542, racer
9.72701, 2.60381, 3.49542, racer
9.72701, 2.59951, 3.49539, racer
9.72701, 2.60602, 3.49542, racer
9.72701, 2.61252, 3.49541, racer
9.72701, 2.60023, 3.49541, racer
9.72701, 2.61036, 3.49541, racer
9.72701, 2.59891, 3.49541, racer
9.72701, 2.61, 3.49541, racer
9.72701, 2.60901, 3.49544, racer
9.72701, 2.609, 3.49541, racer
9.72701, 2.60128, 3.49541, racer
9.72701, 2.59966, 3.49541, racer
9.72701, 2.60734, 3.49541, racer
9.72701, 2.60149, 3.49541, racer
9.72701, 2.60441, 3.49541, racer
9.72701, 2.60717, 3.49541, racer
9.72701, 2.61392, 3.49541, racer
9.72701, 2.60906, 3.49541, racer
9.72701, 2.60255, 3.49541, racer
9.72701, 2.60142, 3.49541, racer
9.72701, 2.60966, 3.49541, racer
9.72701, 2.61392, 3.49541, racer
9.72701, 2.61119, 3.49541, racer
9.72701, 2.60384, 3.49541, racer
9.72701, 2.6012, 3.49541, racer
9.72701, 2.60832, 3.49541, racer
9.72701, 2.61317, 3.49541, racer
9.72701, 2.6138, 3.49541, racer
9.72701, 2.60535, 3.49541, racer
9.72701, 2.61545, 3.49541, racer
9.72701, 2.60693, 3.49541, racer
9.72701, 2.60353, 3.49541, racer
9.727, 2.6163, 3.49541, racer
9.72701, 2.60655, 3.49541, racer
9.72701, 2.60329, 3.49541, racer
9.72701, 2.61305, 3.49541, racer
9.72701, 2.60686, 3.49541, racer
9.72701, 2.60354, 3.49541, racer
9.72701, 2.6037, 3.49541, racer
9.72701, 2.60481, 3.49541, racer
9.72702, 2.61557, 3.49541, racer
9.727, 2.60701, 3.49541, racer
9.72701, 2.60362, 3.49541, racer
9.72701, 2.6093, 3.49541, racer
9.72701, 2.61408, 3.49541, racer
9.72701, 2.61354, 3.49541, racer
9.72701, 2.60749, 3.49541, racer
9.72701, 2.60199, 3.49541, racer
9.72701, 2.60264, 3.49541, racer
9.72701, 2.60928, 3.49541, racer
9.72701, 2.61365, 3.49541, racer
9.72701, 2.61343, 3.49541, racer
9.72701, 2.60371, 3.49541, racer
9.72701, 2.60212, 3.49541, racer
9.72701, 2.60989, 3.49541, racer
9.72701, 2.61381, 3.49541, racer
9.72701, 2.61014, 3.49541, racer
9.72701, 2.60329, 3.49541, racer
9.72701, 2.60218, 3.49541, racer
9.72701, 2.60887, 3.49541, racer
9.72701, 2.61372, 3.49541, racer
9.72701, 2.59794, 3.49541, racer
9.72701, 2.6094, 3.49541, racer
9.72701, 2.61156, 3.49541, racer
9.72701, 2.60386, 3.49541, racer
9.72701, 2.61127, 3.49541, racer
9.72701, 2.60919, 3.49541, racer
9.72701, 2.60226, 3.49541, racer
9.72701, 2.61082, 3.49541, racer
9.72701, 2.60382, 3.49541, racer
9.72701, 2.61074, 3.49541, racer
9.72701, 2.60924, 3.49541, racer
9.72701, 2.61203, 3.49541, racer
9.72701, 2.61343, 3.49541, racer
9.72701, 2.60399, 3.49541, racer
9.72701, 2.59901, 3.49541, racer
9.72701, 2.60591, 3.49541, racer
9.72701, 2.61016, 3.49541, racer
9.72701, 2.60156, 3.49541, racer
9.72701, 2.6086, 3.49541, racer
9.72701, 2.59823, 3.49541, racer
9.72701, 2.60041, 3.49541, racer
9.72701, 2.59843, 3.49541, racer
9.72701, 2.60668, 3.49541, racer
9.72701, 2.61125, 3.49541, racer
9.727, 2.60117, 3.49541, racer
9.72701, 2.60967, 3.49541, racer
9.72701, 2.6019, 3.49541, racer
9.72701, 2.60897, 3.49541, racer
9.72701, 2.61379, 3.49541, racer
9.72701, 2.61021, 3.49541, racer
9.72701, 2.60504, 3.49541, racer
9.72701, 2.602, 3.49541, racer
9.72701, 2.60785, 3.49541, racer
9.72701, 2.60088, 3.49541, racer
9.72701, 2.61438, 3.49541, racer
9.72701, 2.61303, 3.49541, racer
9.72701, 2.61291, 3.49541, racer
9.72701, 2.60673, 3.49541, racer
9.72701, 2.59937, 3.49541, racer
9.72701, 2.59996, 3.49541, racer
9.72701, 2.60217, 3.49541, racer
9.72701, 2.60005, 3.49541, racer
9.72701, 2.60427, 3.49541, racer
9.72701, 2.60098, 3.49541, racer
9.72701, 2.61312, 3.49541, racer
9.72701, 2.60467, 3.49541, racer
9.72701, 2.60125, 3.49541, racer
9.72701, 2.60597, 3.49541, racer
9.72701, 2.61098, 3.49541, racer
9.72701, 2.59973, 3.49541, racer
9.72701, 2.60234, 3.49541, racer
9.72701, 2.60022, 3.49541, racer
9.72701, 2.61054, 3.49541, racer
9.72701, 2.60488, 3.49541, racer
9.72701, 2.6128, 3.49541, racer
9.72701, 2.60805, 3.49541, racer
9.72701, 2.60244, 3.49541, racer
9.72701, 2.60165, 3.49541, racer
9.72701, 2.60197, 3.49541, racer
9.72701, 2.61167, 3.49541, racer
9.72701, 2.61077, 3.49541, racer
9.72701, 2.61146, 3.49541, racer
9.72701, 2.60279, 3.49541, racer
9.72701, 2.60075, 3.49541, racer
9.727, 2.61106, 3.49541, racer
9.727, 2.61071, 3.49541, racer
9.72701, 2.61107, 3.49541, racer
9.72701, 2.60425, 3.49541, racer
9.72701, 2.61191, 3.49541, racer
