Iteration, Path length, Time, Planning, Flying
1816, 1025.8, 1815.48, 1112.52, 702.932
1817, 1026.56, 1816.47, 1113.15, 703.303
1818, 1027.63, 1817.48, 1113.67, 703.782
1819, 1028.61, 1818.49, 1114.18, 704.27
1820, 1029.8, 1819.5, 1114.71, 704.761
1821, 1030.68, 1820.49, 1115.16, 705.302
1822, 1031.23, 1821.5, 1115.72, 705.744
1823, 1031.32, 1822.48, 1116.31, 706.135
1824, 1032.02, 1823.49, 1116.9, 706.56
1825, 1033.1, 1824.48, 1117.41, 707.044
1826, 1033.98, 1825.48, 1117.96, 707.491
1827, 1034.92, 1826.48, 1118.42, 708.032
1828, 1035.72, 1827.51, 1119.03, 708.436
1829, 1035.99, 1828.48, 1119.63, 708.828
1830, 1036.04, 1829.47, 1120.28, 709.177
1831, 1036.75, 1830.48, 1120.86, 709.607
1832, 1037.66, 1831.47, 1121.35, 710.099
1833, 1038.74, 1832.48, 1122.01, 710.434
1834, 1040.02, 1833.5, 1122.65, 710.817
1835, 1040.53, 1834.49, 1123.07, 711.367
1836, 1040.56, 1835.47, 1123.66, 711.776
1837, 1040.61, 1836.5, 1124.38, 712.084
1838, 1041.35, 1837.5, 1124.91, 712.555
1839, 1042.39, 1838.47, 1125.41, 713.045
1840, 1043.46, 1839.48, 1126.04, 713.401
1841, 1044.27, 1840.47, 1126.58, 713.894
1842, 1045.09, 1841.47, 1127.17, 714.278
1843, 1045.26, 1842.49, 1127.96, 714.484
1844, 1045.64, 1843.47, 1128.52, 714.933
1845, 1046.88, 1844.47, 1129.04, 715.419
1846, 1048.12, 1845.48, 1129.47, 715.968
1847, 1049.23, 1846.48, 1129.97, 716.481
1848, 1049.96, 1847.49, 1130.6, 716.862
1849, 1050.27, 1848.47, 1131.24, 717.221
1850, 1050.59, 1849.47, 1131.72, 717.735
1851, 1051.31, 1850.48, 1132.31, 718.157
1852, 1052.16, 1851.48, 1132.82, 718.643
1853, 1053.09, 1852.49, 1133.31, 719.158
1854, 1053.99, 1853.47, 1133.83, 719.61
1855, 1054.76, 1854.47, 1134.31, 720.14
1856, 1055.36, 1855.48, 1134.88, 720.582
1857, 1055.75, 1856.48, 1135.39, 721.062
1858, 1056, 1857.47, 1136.03, 721.425
1859, 1056.48, 1858.47, 1136.53, 721.913
1860, 1057.47, 1859.49, 1137.1, 722.367
1861, 1058.44, 1860.5, 1137.6, 722.872
1862, 1059.34, 1861.47, 1138.07, 723.369
1863, 1060.11, 1862.48, 1138.55, 723.904
1864, 1060.31, 1863.48, 1139.1, 724.363
1865, 1060.99, 1864.5, 1139.68, 724.775
1866, 1062.08, 1865.48, 1140.28, 725.175
1867, 1063.07, 1866.48, 1140.75, 725.717
1868, 1064, 1867.48, 1141.31, 726.158
1869, 1065.11, 1868.48, 1141.83, 726.624
1870, 1066.2, 1869.47, 1142.27, 727.177
1871, 1066.88, 1870.48, 1142.77, 727.674
1872, 1066.95, 1871.49, 1143.61, 727.856
1873, 1067.58, 1872.47, 1144.13, 728.313
1874, 1068.71, 1873.47, 1144.62, 728.83
1875, 1069.64, 1874.48, 1145.01, 729.44
1876, 1070.63, 1875.5, 1145.56, 729.905
1877, 1071.46, 1876.47, 1146.03, 730.417
1878, 1072.33, 1877.48, 1146.69, 730.778
1879, 1073.23, 1878.48, 1147.27, 731.189
1880, 1074.01, 1879.48, 1147.82, 731.648
1881, 1074.09, 1880.47, 1148.52, 731.923
1882, 1074.12, 1881.47, 1149.19, 732.256
1883, 1074.42, 1882.49, 1149.8, 732.654
1884, 1075.41, 1883.48, 1150.34, 733.12
1885, 1076.19, 1884.47, 1150.95, 733.487
1886, 1077.36, 1885.48, 1151.52, 733.948
1887, 1077.94, 1886.5, 1152.04, 734.423
1888, 1078.41, 1887.48, 1152.46, 734.996
1889, 1078.44, 1888.48, 1153.2, 735.252
1890, 1078.51, 1889.47, 1153.91, 735.537
1891, 1079, 1890.48, 1154.49, 735.953
1892, 1080.25, 1891.48, 1155.09, 736.376
1893, 1081.09, 1892.47, 1155.65, 736.812
1894, 1082.02, 1893.48, 1156.13, 737.315
1895, 1082.5, 1894.5, 1156.61, 737.86
1896, 1082.54, 1895.49, 1157.29, 738.159
1897, 1082.56, 1896.47, 1158.16, 738.293
1898, 1082.99, 1897.48, 1158.7, 738.749
1899, 1083.87, 1898.48, 1159.24, 739.2
1900, 1084.63, 1899.48, 1159.87, 739.592
1901, 1085.56, 1900.49, 1160.39, 740.059
1902, 1086.62, 1901.48, 1160.97, 740.489
1903, 1087.55, 1902.48, 1161.43, 741.034
1904, 1088.49, 1903.48, 1161.85, 741.6
1905, 1089.41, 1904.47, 1162.42, 742.025
1906, 1089.95, 1905.47, 1162.94, 742.509
1907, 1090.1, 1906.48, 1163.51, 742.942
1908, 1122.45, 1907.49, 1164.13, 743.334
1909, 1123.43, 1908.47, 1164.66, 743.765
1910, 1124.74, 1909.47, 1165.2, 744.24
1911, 1125.47, 1910.49, 1165.78, 744.682
1912, 1126.5, 1911.48, 1166.43, 745.021
1913, 1126.77, 1912.47, 1167, 745.445
1914, 1126.96, 1913.47, 1167.58, 745.852
1915, 1127.88, 1914.48, 1168.08, 746.38
1916, 1128.84, 1915.47, 1168.6, 746.828
1917, 1129.88, 1916.49, 1169.02, 747.443
1918, 1130.5, 1917.49, 1169.52, 747.934
1919, 1130.55, 1918.47, 1170.14, 748.305
1920, 1130.58, 1919.49, 1170.99, 748.468
1921, 1131.08, 1920.47, 1171.57, 748.884
1922, 1132.05, 1921.5, 1172.17, 749.297
1923, 1132.98, 1922.49, 1172.73, 749.723
1924, 1133.8, 1923.47, 1173.26, 750.179
1925, 1133.9, 1924.49, 1173.84, 750.62
1926, 1133.95, 1925.49, 1174.42, 751.045
1927, 1134.57, 1926.47, 1174.92, 751.53
1928, 1135.65, 1927.48, 1175.41, 752.048
1929, 1136.45, 1928.49, 1176, 752.469
1930, 1137.26, 1929.48, 1176.59, 752.863
1931, 1138.04, 1930.49, 1177.09, 753.372
1932, 1138.59, 1931.47, 1177.65, 753.793
1933, 1138.98, 1932.48, 1178.13, 754.334
1934, 1139.62, 1933.49, 1178.63, 754.826
1935, 1140.67, 1934.47, 1179.18, 755.256
1936, 1141.79, 1935.49, 1179.69, 755.754
1937, 1142.79, 1936.48, 1180.12, 756.33
1938, 1143.78, 1937.48, 1180.68, 756.775
1939, 1144.51, 1938.47, 1181.21, 757.234
1940, 1144.59, 1939.49, 1181.91, 757.552
1941, 1144.61, 1940.5, 1182.79, 757.678
1942, 1144.64, 1941.48, 1183.51, 757.943
1943, 1144.66, 1942.48, 1184.32, 758.129
1944, 1144.68, 1943.48, 1185.18, 758.267
1945, 1144.69, 1944.48, 1186.1, 758.347
1946, 1144.71, 1945.48, 1186.85, 758.6
1947, 1144.73, 1946.48, 1187.72, 758.744
1948, 1144.75, 1947.48, 1188.55, 758.901
1949, 1144.78, 1948.49, 1189.36, 759.084
1950, 1144.81, 1949.47, 1190.05, 759.407
1951, 1144.84, 1950.48, 1190.79, 759.677
1952, 1144.86, 1951.49, 1191.63, 759.817
1953, 1144.89, 1952.49, 1192.34, 760.12
1954, 1144.91, 1953.47, 1193.06, 760.385
1955, 1144.95, 1954.48, 1193.76, 760.695
1956, 1144.97, 1955.51, 1194.5, 760.968
1957, 1145, 1956.47, 1195.2, 761.237
1958, 1145.04, 1957.5, 1195.96, 761.508
1959, 1145.06, 1958.47, 1196.73, 761.727
1960, 1145.09, 1959.48, 1197.47, 761.984
1961, 1145.12, 1960.49, 1198.24, 762.204
1962, 1145.15, 1961.49, 1198.96, 762.531
1963, 1145.18, 1962.48, 1199.6, 762.865
1964, 1145.21, 1963.47, 1200.33, 763.13
1965, 1145.24, 1964.5, 1201.04, 763.422
1966, 1145.27, 1965.47, 1201.77, 763.663
1967, 1145.29, 1966.49, 1202.56, 763.902
1968, 1145.32, 1967.47, 1203.29, 764.161
1969, 1145.35, 1968.47, 1204.05, 764.399
1970, 1145.38, 1969.49, 1204.89, 764.55
1971, 1145.42, 1970.47, 1205.61, 764.844
1972, 1145.45, 1971.47, 1206.48, 764.974
1973, 1145.48, 1972.47, 1207.2, 765.239
1974, 1146.05, 1973.48, 1207.64, 765.795
1975, 1146.98, 1974.47, 1208.41, 766.038
1976, 1147.94, 1975.47, 1209, 766.448
1977, 1148.74, 1976.49, 1209.64, 766.807
1978, 1149.57, 1977.48, 1210.24, 767.206
1979, 1150.1, 1978.48, 1210.73, 767.709
1980, 1150.35, 1979.48, 1211.24, 768.218
1981, 1150.58, 1980.47, 1211.75, 768.697
1982, 1151.21, 1981.47, 1212.25, 769.198
1983, 1152.09, 1982.49, 1212.67, 769.787
1984, 1152.85, 1983.48, 1213.23, 770.219
1985, 1153.75, 1984.49, 1213.79, 770.664
1986, 1154.69, 1985.48, 1214.32, 771.122
1987, 1154.74, 1986.47, 1215.07, 771.362
1988, 1155.17, 1987.49, 1215.63, 771.837
1989, 1156.18, 1988.48, 1216.08, 772.369
1990, 1157.14, 1989.48, 1216.55, 772.919
1991, 1157.85, 1990.47, 1216.99, 773.46
1992, 1157.9, 1991.48, 1217.6, 773.883
1993, 1157.92, 1992.47, 1218.45, 774.026
1994, 1158.24, 1993.49, 1218.97, 774.479
1995, 1159.26, 1994.47, 1219.4, 775.044
1996, 1187.67, 1995.48, 1219.58, 775.881
1997, 1188.56, 1996.49, 1219.77, 776.688
1998, 1189.44, 1997.48, 1220.05, 777.416
1999, 1190.34, 1998.47, 1220.45, 778.011
2000, 1191.11, 1999.49, 1220.97, 778.477
2001, 1192.06, 2000.49, 1221.46, 779.004
2002, 1192.85, 2001.48, 1222.05, 779.414
2003, 1192.9, 2002.48, 1222.68, 779.778
2004, 1193.25, 2003.48, 1223.34, 780.119
2005, 1194.06, 2004.49, 1223.88, 780.591
2006, 1195.21, 2005.48, 1224.45, 781.001
2007, 1196.21, 2006.5, 1225, 781.462
2008, 1197.04, 2007.48, 1225.56, 781.898
2009, 1197.35, 2008.47, 1226.15, 782.289
2010, 1197.68, 2009.48, 1226.7, 782.746
2011, 1198.05, 2010.47, 1227.25, 783.193
2012, 1198.87, 2011.48, 1227.8, 783.67
2013, 1199.56, 2012.47, 1228.34, 784.113
2014, 1200.06, 2013.47, 1228.83, 784.621
2015, 1200.77, 2014.47, 1229.34, 785.112
2016, 1201.58, 2015.48, 1229.91, 785.535
2017, 1202.23, 2016.48, 1230.43, 786.012
2018, 1202.85, 2017.47, 1230.91, 786.536
2019, 1203.9, 2018.49, 1231.4, 787.062
2020, 1204.6, 2019.48, 1231.87, 787.567
2021, 1205.37, 2020.49, 1232.35, 788.112
2022, 1206.47, 2021.49, 1232.93, 788.534
2023, 1207.51, 2022.47, 1233.59, 788.876
2024, 1208.28, 2023.47, 1234.08, 789.365
2025, 1208.68, 2024.48, 1234.72, 789.726
2026, 1209.06, 2025.48, 1235.28, 790.189
2027, 1210.09, 2026.47, 1235.68, 790.774
2028, 1211.02, 2027.48, 1236.22, 791.237
2029, 1212.12, 2028.47, 1236.62, 791.827
2030, 1213.17, 2029.47, 1237.13, 792.323
2031, 1213.75, 2030.48, 1237.6, 792.855
2032, 1214.34, 2031.47, 1238.12, 793.319
2033, 1214.88, 2032.47, 1238.68, 793.764
2034, 1215.87, 2033.47, 1239.13, 794.308
2035, 1216.85, 2034.48, 1239.63, 794.829
2036, 1217.48, 2035.48, 1240.19, 795.266
2037, 1217.48, 2036.47, 1241.18, 795.266
2038, 1217.53, 2037.48, 1242.08, 795.365
2039, 1217.99, 2038.48, 1242.77, 795.691
2040, 1219.21, 2039.47, 1243.24, 796.212
2041, 1219.8, 2040.49, 1243.72, 796.743
2042, 1220.79, 2041.49, 1244.25, 797.194
2043, 1221.69, 2042.48, 1244.75, 797.71
2044, 1222.48, 2043.47, 1245.29, 798.162
2045, 1222.86, 2044.47, 1245.84, 798.605
2046, 1223.49, 2045.48, 1246.33, 799.116
2047, 1224.46, 2046.47, 1246.58, 799.883
2048, 1225.32, 2047.47, 1247.22, 800.235
2049, 1225.98, 2048.48, 1247.75, 800.711
2050, 1226.84, 2049.49, 1248.23, 801.226
2051, 1226.88, 2050.47, 1248.83, 801.623
2052, 1226.95, 2051.47, 1249.51, 801.931
2053, 1227.69, 2052.47, 1250.05, 802.415
2054, 1228.66, 2053.49, 1250.48, 802.987
2055, 1229.74, 2054.47, 1250.93, 803.509
2056, 1230.48, 2055.48, 1251.42, 804.037
2057, 1231.34, 2056.47, 1252, 804.447
2058, 1232.34, 2057.5, 1252.57, 804.9
2059, 1232.82, 2058.48, 1253.06, 805.397
2060, 1232.84, 2059.47, 1253.86, 805.583
2061, 1232.88, 2060.5, 1254.57, 805.891
2062, 1233.58, 2061.47, 1255.11, 806.332
2063, 1234.47, 2062.48, 1255.63, 806.829
2064, 1235.42, 2063.48, 1256.04, 807.425
2065, 1236.39, 2064.48, 1256.54, 807.917
2066, 1237.19, 2065.49, 1257.09, 808.37
2067, 1237.4, 2066.47, 1257.75, 808.696
2068, 1237.93, 2067.47, 1258.36, 809.085
2069, 1238.93, 2068.48, 1258.81, 809.643
2070, 1239.66, 2069.48, 1259.08, 810.384
2071, 1240.59, 2070.49, 1259.45, 811.016
2072, 1241.52, 2071.49, 1259.75, 811.69
2073, 1242.43, 2072.47, 1260.29, 812.15
2074, 1243.23, 2073.48, 1260.85, 812.59
2075, 1243.44, 2074.49, 1261.37, 813.081
2076, 1244.19, 2075.49, 1261.88, 813.581
2077, 1245.18, 2076.49, 1262.4, 814.064
2078, 1246.18, 2077.48, 1262.94, 814.517
2079, 1247.15, 2078.47, 1263.4, 815.028
2080, 1247.87, 2079.49, 1263.96, 815.512
2081, 1247.99, 2080.47, 1264.56, 815.898
2082, 1248.07, 2081.47, 1265.27, 816.172
2083, 1248.96, 2082.49, 1265.89, 816.573
2084, 1249.79, 2083.48, 1266.45, 816.998
2085, 1250.76, 2084.48, 1266.9, 817.571
2086, 1251.61, 2085.47, 1267.51, 817.926
2087, 1252.54, 2086.49, 1268.07, 818.387
2088, 1252.62, 2087.47, 1268.7, 818.736
2089, 1253.1, 2088.47, 1269.23, 819.211
2090, 1254.26, 2089.47, 1269.68, 819.763
2091, 1254.91, 2090.49, 1270.22, 820.245
2092, 1255.84, 2091.5, 1270.77, 820.674
2093, 1256.3, 2092.5, 1271.25, 821.213
2094, 1257.08, 2093.47, 1271.74, 821.71
2095, 1258.06, 2094.47, 1272.31, 822.132
2096, 1258.86, 2095.49, 1272.98, 822.482
2097, 1259.54, 2096.47, 1273.62, 822.816
2098, 1259.62, 2097.5, 1274.22, 823.243
2099, 1260.13, 2098.47, 1274.72, 823.72
2100, 1261.23, 2099.49, 1275.22, 824.239
2101, 1261.94, 2100.48, 1275.72, 824.729
2102, 1262.9, 2101.47, 1276.24, 825.201
2103, 1263.8, 2102.49, 1276.85, 825.6
2104, 1264.47, 2103.47, 1277.43, 826.024
2105, 1265.51, 2104.49, 1277.94, 826.513
2106, 1265.63, 2105.5, 1278.55, 826.902
2107, 1265.66, 2106.47, 1279.17, 827.273
2108, 1266.15, 2107.49, 1279.95, 827.508
2109, 1267.05, 2108.49, 1280.55, 827.915
2110, 1267.94, 2109.47, 1281, 828.456
2111, 1268.86, 2110.49, 1281.57, 828.88
2112, 1269.72, 2111.49, 1282.1, 829.366
2113, 1270.3, 2112.48, 1282.73, 829.727
2114, 1270.35, 2113.47, 1283.46, 829.98
2115, 1270.47, 2114.48, 1284.12, 830.344
2116, 1271.16, 2115.47, 1284.63, 830.823
2117, 1272.33, 2116.47, 1285.21, 831.258
2118, 1273.23, 2117.48, 1285.74, 831.701
2119, 1273.49, 2118.48, 1286.2, 832.262
2120, 1273.52, 2119.47, 1286.93, 832.515
2121, 1273.84, 2120.47, 1287.48, 832.961
2122, 1274.81, 2121.47, 1288.01, 833.435
2123, 1275.51, 2122.47, 1288.45, 833.988
2124, 1276.47, 2123.48, 1288.93, 834.51
2125, 1277.29, 2124.48, 1289.5, 834.955
2126, 1278.38, 2125.48, 1290.08, 835.36
2127, 1278.87, 2126.49, 1290.76, 835.698
2128, 1279.61, 2127.47, 1291.42, 836.036
2129, 1280.34, 2128.49, 1291.97, 836.468
2130, 1281.11, 2129.48, 1292.5, 836.948
2131, 1281.26, 2130.48, 1293.03, 837.434
2132, 1281.28, 2131.47, 1293.74, 837.723
2133, 1281.41, 2132.49, 1294.37, 838.085
2134, 1282.26, 2133.48, 1294.9, 838.554
2135, 1283.51, 2134.49, 1295.32, 839.148
2136, 1284.46, 2135.47, 1295.78, 839.669
2137, 1285.48, 2136.49, 1296.18, 840.282
2138, 1286.27, 2137.47, 1296.73, 840.718
2139, 1287.09, 2138.48, 1297.35, 841.1
2140, 1287.96, 2139.5, 1297.94, 841.513
2141, 1288.7, 2140.48, 1298.5, 841.951
2142, 1289.2, 2141.48, 1299.17, 842.287
2143, 1289.35, 2142.47, 1299.8, 842.643
2144, 1290.46, 2143.5, 1300.49, 842.97
2145, 1291.09, 2144.49, 1301.09, 843.369
2146, 1292.04, 2145.47, 1301.56, 843.877
2147, 1293.05, 2146.48, 1302.17, 844.296
2148, 1293.96, 2147.49, 1302.61, 844.85
2149, 1294.65, 2148.48, 1303.12, 845.345
2150, 1294.86, 2149.49, 1303.62, 845.84
2151, 1294.89, 2150.49, 1304.43, 846.039
2152, 1294.91, 2151.48, 1305.17, 846.259
2153, 1295.24, 2152.49, 1305.83, 846.638
2154, 1296.08, 2153.47, 1306.35, 847.102
2155, 1296.89, 2154.49, 1306.91, 847.552
2156, 1297.9, 2155.48, 1307.5, 847.966
2157, 1298.65, 2156.47, 1308.06, 848.391
2158, 1299.39, 2157.49, 1308.72, 848.748
2159, 1299.43, 2158.47, 1309.29, 849.16
2160, 1299.54, 2159.47, 1309.96, 849.501
2161, 1300.33, 2160.48, 1310.56, 849.899
2162, 1301.18, 2161.47, 1311.06, 850.391
2163, 1302.18, 2162.49, 1311.61, 850.848
2164, 1303.12, 2163.48, 1312.13, 851.314
2165, 1303.81, 2164.5, 1312.66, 851.787
2166, 1304.05, 2165.49, 1313.27, 852.191
2167, 1304.07, 2166.47, 1313.96, 852.492
2168, 1304.34, 2167.47, 1314.56, 852.879
2169, 1304.88, 2168.47, 1315.1, 853.337
2170, 1305.89, 2169.5, 1315.53, 853.925
2171, 1306.41, 2170.48, 1316.21, 854.253
2172, 1306.86, 2171.48, 1316.73, 854.734
2173, 1307.27, 2172.47, 1317.21, 855.238
2174, 1308.1, 2173.49, 1317.68, 855.785
2175, 1309.17, 2174.48, 1318.27, 856.192
2176, 1310.22, 2175.48, 1318.74, 856.712
2177, 1311.09, 2176.47, 1319.24, 857.208
2178, 1311.21, 2177.48, 1319.78, 857.687
2179, 1311.25, 2178.47, 1320.51, 857.952
2180, 1311.68, 2179.47, 1320.94, 858.504
2181, 1312.63, 2180.49, 1321.4, 859.062
2182, 1313.72, 2181.48, 1321.92, 859.535
2183, 1314.54, 2182.48, 1322.58, 859.878
2184, 1315.48, 2183.5, 1323.13, 860.34
2185, 1316.38, 2184.48, 1323.66, 860.786
2186, 1317.07, 2185.48, 1324.25, 861.21
2187, 1317.22, 2186.48, 1324.95, 861.508
2188, 1318.08, 2187.49, 1325.53, 861.928
2189, 1318.66, 2188.47, 1326, 862.453
2190, 1319.5, 2189.48, 1326.58, 862.857
2191, 1320.67, 2190.5, 1327.07, 863.395
2192, 1321.51, 2191.48, 1327.55, 863.903
2193, 1322.25, 2192.47, 1327.93, 864.516
2194, 1322.49, 2193.49, 1328.55, 864.916
2195, 1322.58, 2194.47, 1329.22, 865.227
2196, 1323.36, 2195.47, 1329.73, 865.71
2197, 1324.21, 2196.48, 1330.35, 866.101
2198, 1325.26, 2197.47, 1330.91, 866.532
2199, 1326.23, 2198.48, 1331.34, 867.111
2200, 1327.31, 2199.47, 1331.83, 867.616
2201, 1328.29, 2200.48, 1332.35, 868.09
2202, 1328.72, 2201.51, 1332.95, 868.517
2203, 1328.74, 2202.48, 1333.73, 868.722
2204, 1328.76, 2203.49, 1334.52, 868.942
2205, 1328.88, 2204.49, 1335.22, 869.238
2206, 1329.73, 2205.47, 1335.64, 869.806
2207, 1330.77, 2206.48, 1336.12, 870.332
2208, 1331.96, 2207.48, 1336.57, 870.894
2209, 1332.54, 2208.49, 1337.14, 871.33
2210, 1333.28, 2209.48, 1337.72, 871.714
2211, 1333.33, 2210.47, 1338.43, 872.009
2212, 1333.86, 2211.48, 1339.07, 872.38
2213, 1334.78, 2212.49, 1339.57, 872.896
2214, 1335.81, 2213.48, 1340.17, 873.291
2215, 1336.64, 2214.49, 1340.76, 873.707
2216, 1337.29, 2215.5, 1341.26, 874.211
2217, 1337.58, 2216.48, 1341.72, 874.702
2218, 1337.61, 2217.49, 1342.53, 874.917
2219, 1337.63, 2218.49, 1343.27, 875.191
2220, 1337.67, 2219.49, 1343.96, 875.493
2221, 1338.46, 2220.48, 1344.38, 876.072
2222, 1339.42, 2221.49, 1344.91, 876.54
2223, 1340.26, 2222.49, 1345.45, 877.007
2224, 1341.27, 2223.47, 1346.02, 877.439
2225, 1341.94, 2224.48, 1346.23, 878.239
2226, 1342.2, 2225.48, 1346.55, 878.896
2227, 1342.23, 2226.49, 1347.18, 879.278
2228, 1342.43, 2227.47, 1347.77, 879.67
2229, 1343.56, 2228.49, 1348.19, 880.272
2230, 1344.39, 2229.47, 1348.66, 880.786
2231, 1345.15, 2230.48, 1349.2, 881.259
2232, 1345.79, 2231.47, 1349.78, 881.69
2233, 1345.99, 2232.47, 1350.47, 881.97
2234, 1346.25, 2233.47, 1351.13, 882.314
2235, 1347.08, 2234.47, 1351.71, 882.736
2236, 1347.98, 2235.5, 1352.19, 883.279
2237, 1348.99, 2236.49, 1352.85, 883.613
2238, 1349.97, 2237.47, 1353.36, 884.084
2239, 1351.06, 2238.47, 1354, 884.427
2240, 1351.94, 2239.47, 1354.65, 884.797
2241, 1352.93, 2240.5, 1355.28, 885.178
2242, 1353.05, 2241.47, 1356.04, 885.424
2243, 1353.06, 2242.47, 1356.98, 885.469
2244, 1353.49, 2243.48, 1357.61, 885.848
2245, 1354.32, 2244.48, 1358.19, 886.263
2246, 1355.32, 2245.49, 1358.78, 886.682
2247, 1355.93, 2246.48, 1359.38, 887.071
2248, 1356.91, 2247.49, 1359.89, 887.571
2249, 1357.72, 2248.48, 1360.47, 887.983
2250, 1358.3, 2249.47, 1360.99, 888.458
2251, 1358.34, 2250.47, 1361.62, 888.82
2252, 1358.37, 2251.49, 1362.42, 889.03
2253, 1358.76, 2252.48, 1363.04, 889.409
2254, 1359.83, 2253.48, 1363.49, 889.964
2255, 1360.29, 2254.47, 1363.99, 890.451
2256, 1360.38, 2255.48, 1364.77, 890.687
2257, 1361.19, 2256.48, 1365.23, 891.235
2258, 1362.23, 2257.5, 1365.77, 891.698
2259, 1363.14, 2258.49, 1366.48, 891.978
2260, 1364.21, 2259.48, 1366.99, 892.461
2261, 1364.83, 2260.47, 1367.55, 892.879
2262, 1365.41, 2261.48, 1367.94, 893.518
2263, 1365.77, 2262.49, 1368.48, 893.984
2264, 1366.23, 2263.49, 1369.01, 894.433
2265, 1367.29, 2264.48, 1369.56, 894.895
2266, 1368.17, 2265.48, 1370.03, 895.432
2267, 1369.02, 2266.48, 1370.73, 895.718
2268, 1370.09, 2267.48, 1371.24, 896.185
2269, 1371.23, 2268.49, 1371.89, 896.58
2270, 1372.11, 2269.47, 1372.39, 897.058
2271, 1372.68, 2270.47, 1372.97, 897.468
2272, 1373.25, 2271.49, 1373.47, 897.991
2273, 1373.26, 2272.47, 1374.32, 898.143
2274, 1373.29, 2273.49, 1375.06, 898.401
2275, 1373.31, 2274.49, 1375.85, 898.603
2276, 1373.34, 2275.5, 1376.57, 898.886
2277, 1373.34, 2276.48, 1377.57, 898.886
2278, 1373.36, 2277.48, 1378.23, 899.224
2279, 1373.39, 2278.47, 1379.02, 899.423
2280, 1373.4, 2279.48, 1379.98, 899.485
2281, 1373.41, 2280.49, 1380.79, 899.673
2282, 1373.43, 2281.49, 1381.63, 899.837
2283, 1373.45, 2282.48, 1382.41, 900.02
2284, 1373.47, 2283.48, 1383.33, 900.131
2285, 1373.5, 2284.5, 1383.94, 900.53
2286, 1373.53, 2285.49, 1384.69, 900.767
2287, 1373.55, 2286.47, 1385.44, 901.004
2288, 1373.58, 2287.48, 1386.25, 901.206
2289, 1373.6, 2288.48, 1387.15, 901.296
2290, 1373.61, 2289.48, 1388.04, 901.422
2291, 1373.64, 2290.5, 1388.85, 901.613
2292, 1373.66, 2291.49, 1389.69, 901.778
2293, 1373.69, 2292.5, 1390.38, 902.081
2294, 1373.71, 2293.49, 1391.14, 902.312
2295, 1373.74, 2294.47, 1391.95, 902.498
2296, 1373.75, 2295.47, 1392.87, 902.59
2297, 1373.77, 2296.5, 1393.64, 902.829
2298, 1373.81, 2297.47, 1394.39, 903.057
2299, 1373.84, 2298.47, 1395.15, 903.303
2300, 1373.86, 2299.48, 1395.94, 903.524
2301, 1373.89, 2300.48, 1396.66, 903.789
2302, 1373.9, 2301.47, 1397.48, 903.962
2303, 1373.93, 2302.48, 1398.31, 904.141
2304, 1373.95, 2303.48, 1399.15, 904.292
2305, 1373.96, 2304.48, 1400.14, 904.313
2306, 1373.99, 2305.51, 1400.88, 904.587
2307, 1374.02, 2306.49, 1401.63, 904.842
2308, 1374.05, 2307.48, 1402.36, 905.096
2309, 1374.07, 2308.5, 1403.14, 905.306
2310, 1374.09, 2309.49, 1404.01, 905.445
2311, 1374.11, 2310.48, 1404.8, 905.653
2312, 1374.14, 2311.47, 1405.69, 905.753
2313, 1374.16, 2312.47, 1406.46, 905.981
2314, 1374.19, 2313.47, 1407.25, 906.201
2315, 1374.22, 2314.48, 1407.94, 906.504
2316, 1374.25, 2315.49, 1408.58, 906.875
2317, 1374.28, 2316.49, 1409.32, 907.146
2318, 1374.31, 2317.48, 1410.07, 907.376
2319, 1374.33, 2318.47, 1410.95, 907.492
2320, 1374.35, 2319.49, 1411.72, 907.743
2321, 1374.37, 2320.5, 1412.59, 907.874
2322, 1374.39, 2321.47, 1413.42, 908.038
2323, 1374.42, 2322.47, 1414.22, 908.229
2324, 1374.43, 2323.48, 1415.09, 908.368
2325, 1374.46, 2324.49, 1415.74, 908.722
2326, 1374.49, 2325.49, 1416.47, 908.994
2327, 1374.51, 2326.48, 1417.25, 909.204
2328, 1374.53, 2327.48, 1418.08, 909.382
2329, 1374.54, 2328.49, 1418.97, 909.499
2330, 1374.57, 2329.49, 1419.66, 909.803
2331, 1374.6, 2330.48, 1420.39, 910.061
2332, 1374.63, 2331.49, 1421.21, 910.25
2333, 1374.65, 2332.48, 1422.01, 910.449
2334, 1374.68, 2333.47, 1422.84, 910.617
2335, 1374.7, 2334.48, 1423.65, 910.796
2336, 1374.72, 2335.48, 1424.47, 910.968
2337, 1374.74, 2336.47, 1425.31, 911.135
2338, 1374.77, 2337.47, 1426.14, 911.324
2339, 1374.78, 2338.49, 1426.99, 911.465
2340, 1374.81, 2339.48, 1427.74, 911.715
2341, 1374.83, 2340.48, 1428.62, 911.834
2342, 1374.86, 2341.49, 1429.35, 912.12
2343, 1374.89, 2342.47, 1430.03, 912.401
2344, 1374.92, 2343.49, 1430.87, 912.588
2345, 1374.95, 2344.47, 1431.62, 912.828
2346, 1374.97, 2345.47, 1432.52, 912.937
2347, 1375, 2346.49, 1433.28, 913.178
2348, 1375.03, 2347.47, 1433.88, 913.566
2349, 1375.05, 2348.49, 1434.64, 913.821
2350, 1375.08, 2349.5, 1435.42, 914.041
2351, 1375.1, 2350.48, 1436.25, 914.213
2352, 1375.13, 2351.48, 1437.01, 914.442
2353, 1375.15, 2352.47, 1437.8, 914.646
