Goal x, Goal y, Goal z, Planner
-25.8195, -26.0787, 2.93802, racer
-26.6101, -25.7328, 2.9024, racer
-26.6028, -25.7361, 2.90187, racer
-26.5865, -25.7431, 2.90124, racer
-26.5717, -25.7485, 2.90201, racer
-26.3592, -26.0842, 2.53311, racer
-26.2395, -26.3815, 2.16703, racer
-26.2423, -26.3741, 2.17602, racer
-26.2432, -26.3717, 2.17868, racer
-26.2457, -26.3648, 2.18652, racer
-26.2454, -26.3658, 2.18541, racer
-26.2431, -26.3718, 2.17854, racer
-26.2538, -26.3975, 2.22848, racer
-26.2109, -27.1906, 2.30645, racer
-26.1948, -27.3842, 2.30175, racer
-26.1953, -27.373, 2.30031, racer
-26.1957, -27.3695, 2.2999, racer
-26.1957, -27.3668, 2.29979, racer
-26.1957, -27.3666, 2.2998, racer
-26.1958, -27.3667, 2.29968, racer
-26.1957, -27.3684, 2.29988, racer
-26.2011, -27.2633, 2.28916, racer
-26.2396, -26.48, 2.19896, racer
-26.2461, -26.3483, 2.18247, racer
-26.2456, -26.3573, 2.18341, racer
-26.2457, -26.3542, 2.18315, racer
-26.2452, -26.3641, 2.18411, racer
-26.2454, -26.361, 2.18381, racer
-26.2457, -26.3538, 2.1831, racer
-26.3705, -26.4263, 2.32003, racer
-26.9819, -26.334, 2.91059, racer
-26.9729, -26.3357, 2.90197, racer
-26.9615, -26.3371, 2.8907, racer
-26.9647, -26.3367, 2.89393, racer
-26.9662, -26.3367, 2.89539, racer
-26.8479, -26.3464, 2.77801, racer
-26.2191, -26.3792, 2.16187, racer
-26.2264, -26.3789, 2.16894, racer
-26.2379, -26.3784, 2.18013, racer
-26.2405, -26.3781, 2.18268, racer
-26.2362, -26.3783, 2.17843, racer
-26.24, -26.3783, 2.18218, racer
-26.245, -26.3779, 2.18705, racer
-25.91, -26.6701, 2.44018, racer
-25.5632, -26.9761, 2.62867, racer
-25.5679, -26.967, 2.62231, racer
-25.5698, -26.9666, 2.62242, racer
-25.5558, -26.9647, 2.61758, racer
-25.5679, -26.9665, 2.62182, racer
-25.5674, -26.9664, 2.62165, racer
-25.5539, -26.9644, 2.61693, racer
-25.5705, -26.9668, 2.62274, racer
-25.6631, -27.1865, 2.82601, racer
-26.0216, -27.6278, 3.27585, racer
-26.0214, -27.6274, 3.27552, racer
-26.0119, -27.6143, 3.26281, racer
-26.0134, -27.6162, 3.26467, racer
-26.0191, -27.6241, 3.27236, racer
-26.0092, -27.6106, 3.25919, racer
-26.0399, -27.7672, 3.32242, racer
-26.3128, -28.392, 3.79053, racer
-26.306, -28.3872, 3.7786, racer
-26.3059, -28.3946, 3.77805, racer
-26.3054, -28.392, 3.77722, racer
-26.3037, -28.3843, 3.77468, racer
-26.2692, -28.336, 3.71321, racer
-26.0013, -27.5821, 3.24382, racer
-26.0054, -27.5949, 3.25103, racer
-26.0106, -27.6113, 3.26065, racer
-26.01, -27.6094, 3.25956, racer
-26.0084, -27.6044, 3.25654, racer
-26.0285, -27.7101, 3.29097, racer
-26.0919, -28.6366, 3.37324, racer
-26.0913, -28.6269, 3.37246, racer
-26.0899, -28.612, 3.37065, racer
-26.0898, -28.6127, 3.37061, racer
-26.0901, -28.6158, 3.37096, racer
-26.0829, -28.5189, 3.36126, racer
-26.0392, -27.9502, 3.30174, racer
-26.0153, -27.6367, 3.26928, racer
-26.0146, -27.6209, 3.26824, racer
-26.0149, -27.628, 3.26864, racer
-26.0149, -27.628, 3.26864, racer
-26.1291, -27.4392, 3.39722, racer
-26.454, -26.832, 3.76369, racer
-26.4491, -26.8423, 3.75803, racer
-26.4438, -26.8544, 3.75199, racer
-26.4442, -26.8535, 3.75243, racer
-26.4453, -26.8507, 3.75371, racer
-26.4439, -26.8542, 3.75208, racer
-26.4473, -26.8853, 3.75192, racer
-27.0694, -26.9711, 4.21122, racer
-27.2631, -26.9662, 4.35354, racer
-27.25, -26.9656, 4.34346, racer
-27.2524, -26.9658, 4.34539, racer
-27.2471, -26.9653, 4.34115, racer
-27.2219, -26.9625, 4.3212, racer
-26.9626, -26.9281, 4.12735, racer
-26.4989, -26.8572, 3.79192, racer
-26.4439, -26.8496, 3.75286, racer
-26.4455, -26.8498, 3.75396, racer
-26.4455, -26.8498, 3.75396, racer
-26.4455, -26.8498, 3.75396, racer
-26.4455, -26.8498, 3.75396, racer
-26.5166, -26.8603, 3.80586, racer
-26.645, -26.8815, 3.89764, racer
-26.6965, -26.8889, 3.9343, racer
-26.6877, -26.8876, 3.92806, racer
-26.7051, -26.89, 3.9403, racer
-26.7154, -26.8912, 3.94749, racer
-26.7165, -26.8913, 3.94828, racer
-26.6546, -26.8825, 3.90436, racer
-26.5447, -26.8646, 3.82586, racer
-26.5318, -26.8635, 3.81665, racer
-26.5361, -26.8638, 3.81974, racer
-26.5465, -26.8647, 3.82714, racer
-26.5301, -26.8633, 3.81546, racer
-26.5366, -26.8639, 3.82006, racer
-26.5716, -26.8684, 3.84483, racer
-26.7122, -26.891, 3.94524, racer
-26.7269, -26.8923, 3.95559, racer
-26.7168, -26.8914, 3.94844, racer
-26.7123, -26.891, 3.9453, racer
-26.7284, -26.8924, 3.95668, racer
-26.5204, -26.8644, 3.75345, racer
-26.0385, -26.7851, 3.18253, racer
-26.0469, -26.7866, 3.19276, racer
-26.0548, -26.7882, 3.20234, racer
-26.0633, -26.7966, 3.21694, racer
-25.8852, -27.3769, 3.32212, racer
-25.7224, -27.7488, 3.33013, racer
-25.7272, -27.7375, 3.32956, racer
-25.7276, -27.7364, 3.3294, racer
-25.7318, -27.725, 3.32719, racer
-25.7309, -27.7276, 3.32766, racer
-25.7276, -27.7364, 3.32937, racer
-25.8121, -27.7382, 3.3019, racer
-26.4838, -28.4189, 3.14149, racer
-26.4735, -28.4073, 3.14362, racer
-26.4592, -28.3934, 3.14661, racer
-26.4624, -28.3962, 3.14601, racer
-26.4636, -28.3973, 3.14571, racer
-26.457, -28.3874, 3.2142, racer
-26.9939, -28.8291, 3.92147, racer
-26.9866, -28.8234, 3.91276, racer
-26.9754, -28.8145, 3.90003, racer
-26.9721, -28.8118, 3.89628, racer
-26.9787, -28.8171, 3.90371, racer
-27.008, -28.805, 3.83062, racer
-27.8075, -29.0051, 3.55209, racer
-27.9034, -29.0352, 3.53032, racer
-27.89, -29.0394, 3.53491, racer
-27.8859, -29.0406, 3.53628, racer
-27.8878, -29.04, 3.53563, racer
-27.7896, -29.0245, 3.57565, racer
-27.2098, -28.8767, 3.80522, racer
-26.9957, -28.8168, 3.89304, racer
-26.97, -28.8125, 3.90194, racer
-26.971, -28.8132, 3.90125, racer
-26.9857, -28.8171, 3.89524, racer
-26.9134, -28.7465, 3.81331, racer
-26.9504, -28.3956, 2.95131, racer
-26.9501, -28.3988, 2.959, racer
-26.9496, -28.4053, 2.97479, racer
-26.9491, -28.4078, 2.98095, racer
-26.9496, -28.4045, 2.9726, racer
-26.9495, -28.4062, 2.97713, racer
-26.9499, -28.4204, 3.00957, racer
-26.9639, -28.6258, 3.47575, racer
-26.9798, -28.8032, 3.8656, racer
-26.9798, -28.803, 3.86515, racer
-26.9798, -28.8006, 3.85829, racer
-26.9798, -28.7963, 3.8463, racer
-26.9803, -28.8118, 3.88695, racer
-26.9802, -28.8075, 3.87583, racer
-27.0355, -28.8093, 3.86671, racer
-27.5964, -28.6049, 3.08894, racer
-27.589, -28.6078, 3.10021, racer
-27.5782, -28.6122, 3.11613, racer
-27.5804, -28.6113, 3.11279, racer
-27.5808, -28.6111, 3.11224, racer
-27.5418, -28.5994, 3.11503, racer
-27.1293, -28.0299, 2.44962, racer
-27.1269, -28.0241, 2.43747, racer
-27.1362, -28.034, 2.43219, racer
-27.129, -28.0285, 2.44454, racer
-27.1338, -28.0321, 2.43653, racer
-27.1433, -28.0313, 2.42449, racer
-27.1898, -27.5048, 2.52359, racer
-27.178, -27.0341, 2.6807, racer
-27.1781, -27.0463, 2.67688, racer
-27.178, -27.0514, 2.67543, racer
-27.1779, -27.0607, 2.67291, racer
-27.1779, -27.058, 2.6736, racer
-27.178, -27.0511, 2.67552, racer
-27.1646, -27.0525, 2.66571, racer
-27.0313, -26.3302, 2.74566, racer
-26.9885, -26.0524, 2.77978, racer
-26.9899, -26.061, 2.77888, racer
-26.9915, -26.0711, 2.77763, racer
-26.9917, -26.0729, 2.77754, racer
-26.9913, -26.0703, 2.77788, racer
-26.9921, -26.0748, 2.77721, racer
-27.0498, -26.3994, 2.74262, racer
-27.1833, -27.0922, 2.66981, racer
-27.1822, -27.0853, 2.67041, racer
-27.1798, -27.0717, 2.67172, racer
-27.18, -27.0729, 2.67156, racer
-27.1797, -27.0719, 2.67179, racer
-27.1799, -27.0725, 2.67166, racer
-27.1792, -27.0683, 2.672, racer
-27.1786, -27.0657, 2.67236, racer
-26.8049, -27.1606, 3.01415, racer
-26.4523, -27.3605, 3.33957, racer
-26.4594, -27.3565, 3.33312, racer
-26.4643, -27.3538, 3.32882, racer
-26.4697, -27.3509, 3.32405, racer
-26.472, -27.3493, 3.32153, racer
-26.1314, -27.101, 3.35058, racer
-25.6813, -26.7697, 3.48667, racer
-25.678, -26.7729, 3.48643, racer
-25.6753, -26.7739, 3.48655, racer
-25.6664, -26.7803, 3.48624, racer
-25.6752, -26.7741, 3.48651, racer
-25.6741, -26.7748, 3.48649, racer
-25.6662, -26.8206, 3.47949, racer
-26.2578, -27.2538, 3.36111, racer
-26.4887, -27.3695, 3.32469, racer
-26.4806, -27.364, 3.32627, racer
-26.475, -27.3606, 3.32736, racer
-26.4727, -27.3593, 3.32765, racer
-26.437, -27.3383, 3.32986, racer
-26.1436, -26.7033, 2.98088, racer
-26.0804, -26.5243, 2.86756, racer
-26.085, -26.5378, 2.87596, racer
-26.0837, -26.5338, 2.87352, racer
-26.0861, -26.5412, 2.878, racer
-26.086, -26.5407, 2.87772, racer
-26.0836, -26.5336, 2.87339, racer
-25.962, -26.4631, 2.96154, racer
-25.3483, -25.8572, 3.12213, racer
-25.3577, -25.8666, 3.12016, racer
-25.3702, -25.8781, 3.11705, racer
-25.3648, -25.8733, 3.11845, racer
-25.3654, -25.8738, 3.11823, racer
-25.3703, -25.8782, 3.11702, racer
-25.3937, -25.8999, 3.11006, racer
-26.0532, -26.5074, 2.88701, racer
-26.1011, -26.5519, 2.86979, racer
-26.0879, -26.5397, 2.87413, racer
-26.0923, -26.5438, 2.87276, racer
-26.0897, -26.5414, 2.87356, racer
-26.0856, -26.5375, 2.8749, racer
-26.0917, -26.5432, 2.87298, racer
-26.0901, -26.5416, 2.87347, racer
-26.0902, -26.5343, 2.88671, racer
-26.7436, -26.9569, 3.03511, racer
-26.9252, -27.0806, 3.06243, racer
-26.9133, -27.07, 3.05873, racer
-26.9194, -27.0768, 3.06178, racer
-26.9106, -27.0671, 3.05744, racer
-26.9129, -27.0696, 3.05858, racer
-26.9193, -27.0767, 3.06173, racer
-26.8549, -27.1156, 3.06861, racer
-26.6934, -27.9752, 3.33014, racer
-26.6886, -28.0311, 3.34683, racer
-26.6911, -28.0168, 3.34239, racer
-26.692, -28.0121, 3.34085, racer
-26.6914, -28.0154, 3.3419, racer
-26.6918, -28.0121, 3.34095, racer
-26.6931, -28.0042, 3.33848, racer
-26.3785, -28.2123, 3.09049, racer
-25.992, -28.5799, 2.85098, racer
-25.9997, -28.5728, 2.85544, racer
-26.0049, -28.5682, 2.8585, racer
-26.0103, -28.5635, 2.86159, racer
-26.0111, -28.5628, 2.86212, racer
-26.4321, -28.2209, 3.1545, racer
-26.7094, -28.0025, 3.35485, racer
-26.7021, -28.0082, 3.3497, racer
-26.6999, -28.0099, 3.34826, racer
-26.6931, -28.0152, 3.34374, racer
-26.6818, -28.0198, 3.33971, racer
-26.2962, -28.215, 3.16953, racer
-25.9037, -28.4096, 2.99953, racer
-25.8623, -28.4288, 2.98298, racer
-25.8552, -28.4323, 2.97997, racer
-25.8561, -28.4318, 2.98034, racer
-25.8561, -28.4318, 2.98034, racer
-25.8561, -28.4318, 2.98034, racer
-25.9927, -28.3621, 3.04131, racer
-26.6913, -28.0157, 3.34327, racer
-26.6785, -28.022, 3.33781, racer
-26.6649, -28.0284, 3.33236, racer
-26.6719, -28.0252, 3.33509, racer
-26.6767, -28.023, 3.33693, racer
-26.6612, -28.03, 3.33095, racer
-26.6752, -28.0237, 3.33633, racer
-26.625, -27.7814, 3.2457, racer
-26.7734, -27.0137, 3.13145, racer
-26.7725, -27.0211, 3.13259, racer
-26.7697, -27.038, 3.13499, racer
-26.7707, -27.0327, 3.13423, racer
-26.7694, -27.0393, 3.13529, racer
-26.5538, -27.1602, 2.99511, racer
-25.9524, -27.2302, 2.53355, racer
-25.9627, -27.2293, 2.54181, racer
-25.9718, -27.2275, 2.54955, racer
-25.9727, -27.2273, 2.55036, racer
-25.9659, -27.2288, 2.54439, racer
-25.9724, -27.2274, 2.55005, racer
-25.9964, -27.2214, 2.57238, racer
-26.6712, -27.0841, 3.0683, racer
-26.7798, -27.0619, 3.14687, racer
-26.765, -27.0647, 3.13648, racer
-26.7714, -27.0636, 3.14089, racer
-26.765, -27.0648, 3.13644, racer
-26.7625, -27.0652, 3.13473, racer
-26.7716, -27.0635, 3.14108, racer
-26.7647, -27.0648, 3.13626, racer
-26.734, -27.0664, 3.11406, racer
-26.031, -26.6948, 2.93211, racer
-25.8815, -26.5951, 2.90322, racer
-25.8961, -26.6037, 2.90584, racer
-25.8918, -26.6013, 2.90512, racer
-25.8979, -26.6047, 2.90619, racer
-25.8994, -26.6056, 2.90647, racer
-25.8919, -26.6014, 2.90516, racer
-25.8978, -26.6046, 2.90617, racer
-25.9366, -26.628, 2.91499, racer
-26.6783, -27.0254, 3.10342, racer
-26.7735, -27.0777, 3.13008, racer
-26.7575, -27.0697, 3.12633, racer
-26.7639, -27.0727, 3.12768, racer
-26.7575, -27.0697, 3.12633, racer
-26.7545, -27.0682, 3.12566, racer
-26.7641, -27.0729, 3.12773, racer
-26.7572, -27.0695, 3.12626, racer
-26.7527, -27.0673, 3.12526, racer
-26.7638, -27.0727, 3.12766, racer
-26.6999, -27.2209, 3.05807, racer
-26.802, -28.0574, 2.84354, racer
-26.8018, -28.0523, 2.84511, racer
-26.8007, -28.0398, 2.8486, racer
-26.8022, -28.0516, 2.84563, racer
-26.8009, -28.042, 2.84814, racer
-26.8006, -28.039, 2.84882, racer
-26.795, -28.0199, 2.85918, racer
-26.6915, -28.4655, 3.01007, racer
-26.6077, -29.0062, 3.12405, racer
-26.6089, -28.9999, 3.12225, racer
-26.611, -28.9879, 3.11936, racer
-26.6114, -28.9848, 3.11873, racer
-26.614, -28.969, 3.11515, racer
-26.689, -28.5736, 3.00843, racer
-26.8049, -28.0007, 2.84348, racer
-26.8037, -28.007, 2.84524, racer
-26.8014, -28.018, 2.84842, racer
-26.801, -28.0206, 2.8491, racer
-26.8005, -28.0223, 2.84969, racer
-26.5845, -27.8851, 3.14057, racer
-26.2819, -27.4947, 3.56486, racer
-26.2873, -27.5021, 3.55707, racer
-26.2914, -27.5073, 3.55102, racer
-26.2943, -27.511, 3.54671, racer
-26.2921, -27.5082, 3.55005, racer
-26.2912, -27.5071, 3.55133, racer
-26.2953, -27.5122, 3.54524, racer
-26.2937, -27.5102, 3.54766, racer
-26.4099, -27.2647, 3.66032, racer
-26.5326, -26.6289, 4.02386, racer
-26.5306, -26.6405, 4.01732, racer
-26.5281, -26.6517, 4.01095, racer
-26.528, -26.6522, 4.01066, racer
-26.5292, -26.6468, 4.0137, racer
-26.3226, -26.5888, 3.78562, racer
-25.8589, -26.2391, 3.34394, racer
-25.8661, -26.2444, 3.35076, racer
-25.8726, -26.2487, 3.35729, racer
-25.8758, -26.2506, 3.36043, racer
-25.8727, -26.2487, 3.35734, racer
-25.8723, -26.2485, 3.35695, racer
-25.8774, -26.2516, 3.36205, racer
-25.8741, -26.2496, 3.35876, racer
-26.24, -26.4845, 3.72081, racer
-26.5384, -26.6783, 4.0149, racer
-26.5317, -26.674, 4.00821, racer
-26.5292, -26.6724, 4.00581, racer
-26.5228, -26.6683, 3.99941, racer
-26.5292, -26.6724, 4.0058, racer
-26.5295, -26.6726, 4.00605, racer
-26.4624, -26.6309, 3.93999, racer
-26.2786, -26.5081, 3.75878, racer
-26.2609, -26.4973, 3.74136, racer
-26.2505, -26.4921, 3.73125, racer
-26.2634, -26.4989, 3.74386, racer
-26.26, -26.4971, 3.74053, racer
-26.2496, -26.4917, 3.73035, racer
-26.2621, -26.4981, 3.74254, racer
-26.2605, -26.4973, 3.74107, racer
-26.2769, -26.4711, 3.69192, racer
-26.9024, -26.0969, 3.06334, racer
-26.8989, -26.1046, 3.07628, racer
-26.9094, -26.1094, 3.08433, racer
-26.9005, -26.1085, 3.08278, racer
-26.9007, -26.1085, 3.08278, racer
-26.9114, -26.1097, 3.08479, racer
-26.8993, -26.1084, 3.08255, racer
-26.7917, -26.2184, 3.26731, racer
-26.3662, -26.4136, 3.59256, racer
-26.3705, -26.4114, 3.58904, racer
-26.3767, -26.4084, 3.58415, racer
-26.3796, -26.407, 3.58188, racer
-26.3742, -26.4095, 3.58609, racer
-26.3768, -26.4084, 3.58411, racer
-26.3817, -26.406, 3.58025, racer
-26.3757, -26.4088, 3.58495, racer
-26.5156, -26.4792, 3.57949, racer
-26.8678, -27.112, 3.85546, racer
-26.9024, -27.195, 3.89613, racer
-26.9, -27.1895, 3.89395, racer
-26.9073, -27.2064, 3.90085, racer
-26.9032, -27.1968, 3.89683, racer
-26.9001, -27.1897, 3.89392, racer
-26.9035, -27.1976, 3.89715, racer
-26.9035, -27.1976, 3.89715, racer
-26.9035, -27.1976, 3.89715, racer
-26.9035, -27.1976, 3.89715, racer
-26.9858, -27.2042, 3.96264, racer
-27.7171, -27.1024, 4.52532, racer
-27.7058, -27.105, 4.51635, racer
-27.6938, -27.1096, 4.50647, racer
-27.6946, -27.1092, 4.50713, racer
-27.6964, -27.1084, 4.50861, racer
-27.6934, -27.1098, 4.50611, racer
-27.6974, -27.1079, 4.50952, racer
-27.8734, -27.2907, 4.2932, racer
-28.4586, -27.5814, 3.99826, racer
-28.4532, -27.578, 4.00186, racer
-28.442, -27.5719, 4.00827, racer
-28.4429, -27.5724, 4.00776, racer
-28.4413, -27.5715, 4.00872, racer
-28.1602, -27.4635, 4.05876, racer
-27.6496, -27.0927, 4.51565, racer
-27.6602, -27.0952, 4.51598, racer
-27.6804, -27.1022, 4.51272, racer
-27.6711, -27.0986, 4.51503, racer
-27.685, -27.1041, 4.5114, racer
-27.6816, -27.1026, 4.51236, racer
-27.6807, -27.1022, 4.51267, racer
-27.6962, -27.1084, 4.50864, racer
-27.8683, -27.3249, 4.29911, racer
-28.0853, -27.7849, 3.83369, racer
-28.0836, -27.7804, 3.83846, racer
-28.0799, -27.7711, 3.84823, racer
-28.0802, -27.7715, 3.84772, racer
-28.0795, -27.7702, 3.84909, racer
-28.0802, -27.7717, 3.84753, racer
-28.079, -27.7687, 3.8507, racer
-28.0774, -27.7646, 3.855, racer
-28.0805, -27.7726, 3.84665, racer
-28.0404, -27.8031, 3.84432, racer
-27.8206, -28.6281, 3.34269, racer
-27.8232, -28.6165, 3.34989, racer
-27.8274, -28.6005, 3.36007, racer
-27.8262, -28.6048, 3.35734, racer
-27.8264, -28.604, 3.35784, racer
-27.8445, -28.5459, 3.3968, racer
-28.0868, -27.7383, 3.8659, racer
-28.0835, -27.7506, 3.85943, racer
-28.0793, -27.768, 3.85103, racer
-28.081, -27.7599, 3.85464, racer
-28.0804, -27.7627, 3.85343, racer
-28.0788, -27.7699, 3.85015, racer
-28.0811, -27.7596, 3.85479, racer
-28.0803, -27.7633, 3.85315, racer
-28.0661, -27.766, 3.84344, racer
-27.6428, -27.1379, 4.04267, racer
-27.5344, -26.9795, 4.10812, racer
-27.5391, -26.9692, 4.10736, racer
-27.5349, -26.9758, 4.10837, racer
-27.5399, -26.9677, 4.10715, racer
-27.5404, -26.967, 4.10703, racer
-27.5347, -26.9762, 4.10842, racer
-27.4286, -26.9501, 3.94281, racer
-26.88, -27.1339, 3.34081, racer
-26.8877, -27.1309, 3.35049, racer
-26.8941, -27.1288, 3.3611, racer
-26.893, -27.1291, 3.35911, racer
-26.8886, -27.1304, 3.35084, racer
-26.8953, -27.1285, 3.36339, racer
-26.8989, -27.1276, 3.36669, racer
-27.277, -27.031, 3.80141, racer
-27.5405, -26.965, 4.10502, racer
-27.5476, -26.9633, 4.11368, racer
-27.5339, -26.9664, 4.09681, racer
-27.5426, -26.9644, 4.10767, racer
-27.5415, -26.9647, 4.1062, racer
-27.6497, -26.9888, 4.02238, racer
-28.2689, -27.1427, 3.39397, racer
-28.2606, -27.1404, 3.4038, racer
-28.2508, -27.1369, 3.41724, racer
-28.2555, -27.1387, 3.41041, racer
-28.2559, -27.1388, 3.40983, racer
-28.2502, -27.1367, 3.41801, racer
-28.253, -27.1377, 3.41404, racer
-28.2559, -27.1388, 3.40983, racer
-28.0905, -27.0916, 3.59376, racer
-27.5192, -26.9596, 4.1272, racer
-27.5286, -26.9617, 4.11849, racer
-27.5382, -26.9639, 4.10938, racer
-27.5375, -26.9637, 4.11002, racer
-27.5324, -26.9626, 4.11501, racer
-27.5388, -26.964, 4.10878, racer
-27.5398, -26.9643, 4.10778, racer
-27.5326, -26.9626, 4.11478, racer
-27.6529, -27.0858, 3.88835, racer
-27.8079, -27.5123, 3.27386, racer
-27.8056, -27.5048, 3.28446, racer
-27.8032, -27.4977, 3.29494, racer
-27.8031, -27.4974, 3.29536, racer
-27.8046, -27.5017, 3.28899, racer
-27.8031, -27.4974, 3.29538, racer
-27.8025, -27.4957, 3.29784, racer
-27.8044, -27.5012, 3.28965, racer
-27.8194, -27.2971, 3.19701, racer
-27.9329, -26.7683, 2.57412, racer
-27.9309, -26.7773, 2.58552, racer
-27.9289, -26.7883, 2.59752, racer
-27.9296, -26.7841, 2.59321, racer
-27.93, -26.7819, 2.59091, racer
-27.9288, -26.7888, 2.59804, racer
-27.931, -26.7966, 2.6114, racer
-28.43, -26.3728, 2.57582, racer
-28.6925, -26.104, 2.51595, racer
-28.6849, -26.1114, 2.51749, racer
-28.6797, -26.116, 2.51842, racer
-28.6749, -26.1203, 2.51914, racer
-28.6786, -26.1171, 2.51855, racer
-28.6794, -26.1163, 2.51848, racer
-28.6755, -26.1197, 2.51905, racer
-28.6423, -26.1498, 2.52462, racer
-27.934, -26.7808, 2.5942, racer
-27.9119, -26.8006, 2.59617, racer
-27.9261, -26.7882, 2.59483, racer
-27.9217, -26.792, 2.59521, racer
-27.9235, -26.7905, 2.59507, racer
-27.9283, -26.7863, 2.5946, racer
-27.9225, -26.7913, 2.59512, racer
-27.9232, -26.7907, 2.5951, racer
-27.8936, -26.8368, 2.56688, racer
-27.4678, -27.4187, 2.3491, racer
-27.3646, -27.5589, 2.29438, racer
-27.3655, -27.5581, 2.29473, racer
-27.357, -27.5628, 2.29255, racer
-27.3684, -27.5563, 2.29553, racer
-27.3663, -27.5575, 2.29498, racer
-27.3572, -27.5628, 2.2926, racer
-27.3704, -27.5551, 2.29606, racer
-27.3663, -27.5575, 2.29498, racer
-27.3583, -27.5622, 2.29287, racer
-27.3427, -27.5307, 2.38937, racer
-26.7556, -27.5273, 3.12392, racer
-26.7634, -27.5273, 3.11263, racer
-26.7712, -27.5288, 3.09636, racer
-26.7693, -27.5282, 3.10116, racer
-26.7673, -27.5275, 3.10625, racer
-26.7719, -27.529, 3.09456, racer
-26.7692, -27.5281, 3.10158, racer
-26.7676, -27.5276, 3.10555, racer
-26.8169, -27.5373, 3.0106, racer
-27.387, -27.559, 2.26608, racer
-27.3784, -27.5588, 2.27696, racer
-27.367, -27.5583, 2.29212, racer
-27.3673, -27.5583, 2.29165, racer
-27.372, -27.5586, 2.2853, racer
-27.3502, -27.5583, 2.39676, racer
-27.7293, -27.5923, 3.26436, racer
-27.7224, -27.5918, 3.2511, racer
-27.7139, -27.5912, 3.23341, racer
-27.7161, -27.5913, 3.23816, racer
-27.7171, -27.5914, 3.2402, racer
-27.7131, -27.5911, 3.23159, racer
-27.7157, -27.5913, 3.23724, racer
-27.7172, -27.5914, 3.24046, racer
-27.7124, -27.5911, 3.23007, racer
-27.7153, -27.5913, 3.23639, racer
-27.7805, -27.5087, 3.48215, racer
-28.1001, -27.2638, 4.06735, racer
-28.0983, -27.2659, 4.07525, racer
-28.0982, -27.2667, 4.08653, racer
-28.0979, -27.2671, 4.08993, racer
-28.0985, -27.2663, 4.08374, racer
-28.098, -27.267, 4.08836, racer
-28.0983, -27.2665, 4.08511, racer
-28.006, -27.1561, 4.15745, racer
-27.5415, -26.3979, 4.14565, racer
-27.5494, -26.4112, 4.14639, racer
-27.5597, -26.4267, 4.14573, racer
-27.5575, -26.4236, 4.14599, racer
-27.5536, -26.4179, 4.14653, racer
-27.5608, -26.4282, 4.14559, racer
-27.5577, -26.4238, 4.14596, racer
-27.8388, -26.8557, 4.11357, racer
-28.1124, -27.2899, 4.08366, racer
-28.1059, -27.2793, 4.0843, racer
-28.1036, -27.2755, 4.0846, racer
-28.0983, -27.2666, 4.08519, racer
-28.1006, -27.2704, 4.08498, racer
-28.1037, -27.2756, 4.08458, racer
-28.0945, -27.277, 4.06454, racer
-28.36, -27.976, 3.74579, racer
-28.5614, -28.5603, 3.54682, racer
-28.5558, -28.5565, 3.55198, racer
-28.57, -28.5587, 3.53863, racer
-28.5655, -28.5602, 3.54291, racer
-28.5559, -28.5596, 3.5521, racer
-28.5642, -28.56, 3.54412, racer
-28.5642, -28.56, 3.54412, racer
-28.5642, -28.56, 3.54412, racer
-28.4755, -28.656, 3.38122, racer
-28.0513, -29.0501, 2.80005, racer
-28.0585, -29.0439, 2.80789, racer
-28.0671, -29.0373, 2.81458, racer
-28.0665, -29.0377, 2.81412, racer
-28.0607, -29.0421, 2.81014, racer
-28.0681, -29.0365, 2.81525, racer
-28.0683, -29.0364, 2.8154, racer
-28.0608, -29.042, 2.8102, racer
-28.0688, -29.036, 2.81575, racer
-28.0828, -29.0258, 2.82478, racer
-28.4583, -28.6715, 3.35707, racer
-28.577, -28.551, 3.55766, racer
-28.5697, -28.5582, 3.54585, racer
-28.5714, -28.5566, 3.54843, racer
-28.5667, -28.5611, 3.54122, racer
-28.5679, -28.5599, 3.5431, racer
-28.5715, -28.5565, 3.54863, racer
-28.4094, -28.5117, 3.38659, racer
-27.8465, -28.0828, 2.9746, racer
-27.855, -28.0896, 2.98052, racer
-27.8647, -28.097, 2.98734, racer
-27.8635, -28.0961, 2.98645, racer
-27.8599, -28.0934, 2.98396, racer
-27.8649, -28.0971, 2.98745, racer
-27.8664, -28.0983, 2.98851, racer
-27.8606, -28.0939, 2.98446, racer
-27.748, -27.9643, 3.1784, racer
-27.2659, -27.4717, 3.54574, racer
-27.2733, -27.4795, 3.54037, racer
-27.2808, -27.4878, 3.53407, racer
-27.2815, -27.4886, 3.53346, racer
-27.2791, -27.4858, 3.53559, racer
-27.2806, -27.4875, 3.53429, racer
-27.2836, -27.4909, 3.53162, racer
-27.2806, -27.4875, 3.53422, racer
-27.2799, -27.4868, 3.53483, racer
-27.3176, -27.4832, 3.53816, racer
-27.5046, -26.81, 4.04973, racer
-27.5203, -26.6969, 4.13271, racer
-27.5167, -26.7108, 4.12168, racer
-27.5176, -26.7078, 4.12413, racer
-27.5165, -26.7114, 4.12115, racer
-27.5158, -26.7137, 4.11932, racer
-27.5174, -26.7084, 4.12359, racer
-27.5167, -26.7109, 4.12162, racer
-27.476, -26.673, 4.10213, racer
-27.1408, -26.0925, 4.03857, racer
-27.0141, -25.8769, 4.01976, racer
-27.0116, -25.8732, 4.01807, racer
-27.0106, -25.8716, 4.01768, racer
-27.01, -25.8707, 4.01735, racer
