Iteration, Path length, Time, Planning, Flying
1829, 964.507, 1828.54, 944.63, 883.9
1830, 964.943, 1829.54, 944.99, 884.54
1831, 965.282, 1830.54, 945.43, 885.1
1832, 965.68, 1831.54, 945.81, 885.72
1833, 965.902, 1832.54, 946.21, 886.32
1834, 966.974, 1833.54, 946.56, 886.97
1835, 968.131, 1834.54, 946.94, 887.59
1836, 968.458, 1835.54, 947.28, 888.25
1837, 968.506, 1836.54, 947.86, 888.67
1838, 968.548, 1837.54, 948.58, 888.95
1839, 968.587, 1838.54, 949.28, 889.25
1840, 969.164, 1839.54, 949.64, 889.89
1841, 970.216, 1840.54, 950, 890.53
1842, 971.322, 1841.54, 950.34, 891.19
1843, 971.775, 1842.54, 950.7, 891.83
1844, 972.703, 1843.54, 951.03, 892.5
1845, 973.476, 1844.54, 951.37, 893.16
1846, 973.941, 1845.54, 951.75, 893.78
1847, 974.709, 1846.54, 952.11, 894.42
1848, 975.122, 1847.54, 952.47, 895.06
1849, 975.773, 1848.54, 952.83, 895.7
1850, 976.223, 1849.54, 953.21, 896.32
1851, 976.711, 1850.54, 953.57, 896.96
1852, 976.777, 1851.54, 954.23, 897.3
1853, 976.814, 1852.54, 954.93, 897.6
1854, 977.49, 1853.54, 955.28, 898.25
1855, 978.312, 1854.54, 955.64, 898.89
1856, 979.083, 1855.54, 956, 899.53
1857, 979.598, 1856.54, 956.34, 900.19
1858, 980.218, 1857.54, 956.7, 900.83
1859, 981.315, 1858.54, 957.06, 901.47
1860, 982.434, 1859.54, 957.46, 902.07
1861, 983.529, 1860.54, 957.88, 902.65
1862, 984.653, 1861.54, 958.22, 903.31
1863, 985.446, 1862.54, 958.62, 903.91
1864, 985.911, 1863.54, 958.98, 904.55
1865, 987.003, 1864.54, 959.34, 905.19
1866, 987.948, 1865.54, 959.68, 905.85
1867, 988.841, 1866.54, 960.04, 906.49
1868, 989.636, 1867.54, 960.37, 907.16
1869, 990.558, 1868.54, 960.74, 907.79
1870, 991.072, 1869.54, 961.1, 908.43
1871, 991.823, 1870.54, 961.76, 908.77
1872, 991.834, 1871.54, 962.76, 908.77
1873, 992.043, 1872.54, 963.32, 909.21
1874, 993.217, 1873.54, 963.68, 909.85
1875, 993.65, 1874.54, 964.26, 910.27
1876, 994.117, 1875.54, 964.66, 910.87
1877, 994.706, 1876.54, 965.02, 911.51
1878, 995.281, 1877.54, 965.38, 912.15
1879, 995.695, 1878.54, 965.78, 912.75
1880, 996.335, 1879.54, 966.16, 913.37
1881, 996.703, 1880.54, 966.52, 914.01
1882, 997.238, 1881.54, 966.88, 914.65
1883, 998.194, 1882.54, 967.24, 915.29
1884, 999.381, 1883.54, 967.62, 915.91
1885, 999.908, 1884.54, 967.98, 916.55
1886, 1001.07, 1885.54, 968.34, 917.19
1887, 1001.83, 1886.54, 968.7, 917.83
1888, 1002.07, 1887.54, 969.08, 918.45
1889, 1002.13, 1888.54, 969.78, 918.75
1890, 1002.17, 1889.54, 970.52, 919.01
1891, 1002.96, 1890.54, 970.88, 919.65
1892, 1004.22, 1891.54, 971.24, 920.29
1893, 1004.77, 1892.54, 971.6, 920.93
1894, 1005.51, 1893.54, 971.98, 921.55
1895, 1005.92, 1894.54, 972.48, 922.05
1896, 1005.96, 1895.54, 973.2, 922.33
1897, 1006.41, 1896.54, 973.62, 922.91
1898, 1007.83, 1897.54, 973.96, 923.57
1899, 1008.48, 1898.54, 974.32, 924.21
1900, 1009.3, 1899.54, 974.68, 924.85
1901, 1009.32, 1900.54, 975.46, 925.07
1902, 1009.44, 1901.54, 976.03, 925.5
1903, 1010.14, 1902.54, 976.38, 926.15
1904, 1010.33, 1903.54, 976.98, 926.55
1905, 1010.36, 1904.54, 977.7, 926.83
1906, 1010.39, 1905.54, 978.4, 927.13
1907, 1010.45, 1906.54, 979.06, 927.47
1908, 1011.51, 1907.54, 979.44, 928.09
1909, 1012.58, 1908.54, 979.8, 928.73
1910, 1013.46, 1909.54, 980.22, 929.31
1911, 1014.28, 1910.54, 980.58, 929.95
1912, 1015.38, 1911.54, 980.94, 930.59
1913, 1016.13, 1912.54, 981.3, 931.23
1914, 1016.68, 1913.54, 981.7, 931.83
1915, 1017.62, 1914.54, 982.08, 932.45
1916, 1017.79, 1915.54, 982.64, 932.89
1917, 1018.59, 1916.54, 983, 933.53
1918, 1019.77, 1917.54, 983.37, 934.16
1919, 1020.61, 1918.54, 983.73, 934.8
1920, 1021.46, 1919.54, 984.09, 935.44
1921, 1022.15, 1920.54, 984.47, 936.06
1922, 1022.36, 1921.54, 984.83, 936.7
1923, 1022.85, 1922.54, 985.21, 937.32
1924, 1024.07, 1923.54, 985.55, 937.98
1925, 1024.51, 1924.54, 986.17, 938.36
1926, 1024.53, 1925.54, 987.07, 938.46
1927, 1024.56, 1926.54, 987.97, 938.56
1928, 1024.59, 1927.54, 988.75, 938.78
1929, 1024.61, 1928.54, 989.59, 938.94
1930, 1025.17, 1929.54, 990.01, 939.52
1931, 1026.28, 1930.54, 990.37, 940.16
1932, 1027.07, 1931.54, 990.73, 940.8
1933, 1027.68, 1932.54, 991.12, 941.41
1934, 1028.38, 1933.54, 991.5, 942.03
1935, 1029.67, 1934.54, 991.88, 942.65
1936, 1030.49, 1935.54, 992.23, 943.3
1937, 1031.67, 1936.54, 992.59, 943.94
1938, 1032.28, 1937.54, 993.04, 944.49
1939, 1032.33, 1938.54, 993.7, 944.83
1940, 1032.79, 1939.54, 994.08, 945.45
1941, 1034.09, 1940.54, 994.46, 946.07
1942, 1034.7, 1941.54, 994.8, 946.73
1943, 1035.9, 1942.54, 995.12, 947.41
1944, 1036.56, 1943.54, 995.46, 948.07
1945, 1036.84, 1944.54, 995.87, 948.66
1946, 1037.64, 1945.54, 996.25, 949.28
1947, 1038.35, 1946.54, 996.63, 949.9
1948, 1039.31, 1947.54, 996.97, 950.56
1949, 1039.93, 1948.54, 997.35, 951.18
1950, 1040.72, 1949.54, 997.71, 951.82
1951, 1041.14, 1950.54, 998.15, 952.38
1952, 1041.18, 1951.54, 998.73, 952.8
1953, 1041.21, 1952.54, 999.45, 953.08
1954, 1041.26, 1953.54, 1000.07, 953.46
1955, 1041.29, 1954.54, 1000.75, 953.78
1956, 1041.73, 1955.54, 1001.11, 954.42
1957, 1042.35, 1956.54, 1001.81, 954.72
1958, 1042.37, 1957.54, 1002.81, 954.72
1959, 1042.74, 1958.54, 1003.33, 955.2
1960, 1043.71, 1959.54, 1003.73, 955.8
1961, 1043.78, 1960.54, 1004.47, 956.06
1962, 1043.81, 1961.54, 1005.21, 956.32
1963, 1044.25, 1962.54, 1005.65, 956.88
1964, 1045.62, 1963.54, 1006.01, 957.52
1965, 1045.83, 1964.54, 1006.77, 957.76
1966, 1045.86, 1965.54, 1007.63, 957.9
1967, 1045.88, 1966.54, 1008.45, 958.08
1968, 1046.11, 1967.54, 1009.01, 958.52
1969, 1046.88, 1968.54, 1009.61, 958.92
1970, 1046.88, 1969.54, 1010.61, 958.92
1971, 1046.9, 1970.54, 1011.49, 959.04
1972, 1046.93, 1971.54, 1012.22, 959.31
1973, 1047.55, 1972.54, 1012.62, 959.91
1974, 1048.73, 1973.54, 1012.98, 960.55
1975, 1049.31, 1974.54, 1013.4, 961.13
1976, 1049.32, 1975.54, 1014.4, 961.13
1977, 1049.34, 1976.54, 1015.32, 961.21
1978, 1049.77, 1977.54, 1015.7, 961.83
1979, 1050.6, 1978.54, 1016.04, 962.49
1980, 1051.47, 1979.54, 1016.38, 963.15
1981, 1052.69, 1980.54, 1016.78, 963.75
1982, 1053.47, 1981.54, 1017.14, 964.39
1983, 1054.31, 1982.54, 1017.49, 965.04
1984, 1054.86, 1983.54, 1017.83, 965.7
1985, 1055.83, 1984.54, 1018.3, 966.23
1986, 1055.83, 1985.54, 1019.3, 966.23
1987, 1055.85, 1986.54, 1020.18, 966.35
1988, 1056.39, 1987.54, 1020.56, 966.97
1989, 1057.67, 1988.54, 1020.94, 967.59
1990, 1058.2, 1989.54, 1021.3, 968.23
1991, 1059.25, 1990.54, 1021.68, 968.85
1992, 1059.64, 1991.54, 1022.2, 969.33
1993, 1059.7, 1992.54, 1022.88, 969.65
1994, 1059.77, 1993.54, 1023.64, 969.89
1995, 1059.96, 1994.54, 1024.06, 970.47
1996, 1060.84, 1995.54, 1024.54, 970.99
1997, 1060.85, 1996.54, 1025.51, 971.02
1998, 1060.92, 1997.54, 1026.25, 971.28
1999, 1061.83, 1998.54, 1026.59, 971.94
2000, 1062.86, 1999.54, 1026.97, 972.56
2001, 1062.87, 2000.54, 1027.93, 972.6
2002, 1062.89, 2001.54, 1028.87, 972.66
2003, 1063.16, 2002.54, 1029.23, 973.3
2004, 1063.77, 2003.54, 1029.59, 973.94
2005, 1063.8, 2004.54, 1030.35, 974.18
2006, 1063.82, 2005.54, 1031.13, 974.4
2007, 1063.86, 2006.54, 1031.87, 974.66
2008, 1064.31, 2007.54, 1032.23, 975.3
2009, 1064.82, 2008.54, 1032.61, 975.92
2010, 1064.88, 2009.54, 1033.19, 976.34
2011, 1065.74, 2010.54, 1033.53, 977
2012, 1065.93, 2011.54, 1034.41, 977.12
2013, 1065.95, 2012.54, 1035.37, 977.16
2014, 1066.52, 2013.54, 1035.77, 977.76
2015, 1067.99, 2014.54, 1036.15, 978.38
2016, 1068.55, 2015.54, 1036.51, 979.02
2017, 1069.95, 2016.54, 1036.89, 979.64
2018, 1070.57, 2017.54, 1037.27, 980.26
2019, 1071.35, 2018.54, 1037.65, 980.88
2020, 1071.7, 2019.54, 1038.01, 981.52
2021, 1072.47, 2020.54, 1038.39, 982.14
2022, 1072.56, 2021.54, 1039.15, 982.38
2023, 1073.09, 2022.54, 1039.61, 982.92
2024, 1073.58, 2023.54, 1040.05, 983.48
2025, 1073.62, 2024.54, 1040.77, 983.76
2026, 1073.7, 2025.54, 1041.55, 983.98
2027, 1074.57, 2026.54, 1041.89, 984.64
2028, 1074.77, 2027.54, 1042.51, 985.02
2029, 1074.8, 2028.54, 1043.29, 985.24
2030, 1075.35, 2029.54, 1043.71, 985.82
2031, 1075.85, 2030.54, 1044.49, 986.04
2032, 1075.86, 2031.54, 1045.49, 986.04
2033, 1076.28, 2032.54, 1046.01, 986.52
2034, 1077.82, 2033.54, 1046.35, 987.18
2035, 1078.68, 2034.54, 1046.69, 987.84
2036, 1079.52, 2035.54, 1047.07, 988.46
2037, 1079.66, 2036.54, 1047.41, 989.12
2038, 1079.9, 2037.54, 1047.81, 989.72
2039, 1080.49, 2038.54, 1048.45, 990.08
2040, 1080.49, 2039.54, 1049.45, 990.08
2041, 1080.51, 2040.54, 1050.29, 990.24
2042, 1080.56, 2041.54, 1051.05, 990.48
2043, 1081.36, 2042.54, 1051.41, 991.12
2044, 1081.58, 2043.54, 1052.33, 991.2
2045, 1081.59, 2044.54, 1053.29, 991.24
2046, 1082.24, 2045.54, 1053.69, 991.84
2047, 1083.87, 2046.54, 1054.03, 992.5
2048, 1084.62, 2047.54, 1054.45, 993.08
2049, 1085.59, 2048.54, 1054.79, 993.74
2050, 1086.97, 2049.54, 1055.13, 994.4
2051, 1087.85, 2050.54, 1055.53, 995
2052, 1088.82, 2051.54, 1055.87, 995.66
2053, 1089.2, 2052.54, 1056.27, 996.26
2054, 1089.26, 2053.54, 1056.91, 996.62
2055, 1089.28, 2054.54, 1057.73, 996.8
2056, 1089.59, 2055.54, 1058.21, 997.32
2057, 1090.93, 2056.54, 1058.61, 997.92
2058, 1091.68, 2057.54, 1058.99, 998.54
2059, 1092.52, 2058.54, 1059.37, 999.16
2060, 1092.53, 2059.54, 1060.25, 999.28
2061, 1092.54, 2060.54, 1061.23, 999.3
2062, 1093.26, 2061.54, 1061.59, 999.94
2063, 1093.76, 2062.54, 1062.07, 1000.46
2064, 1093.78, 2063.54, 1062.97, 1000.56
2065, 1093.96, 2064.54, 1063.53, 1001
2066, 1094.82, 2065.54, 1063.97, 1001.56
2067, 1094.83, 2066.54, 1064.97, 1001.56
2068, 1094.93, 2067.54, 1065.69, 1001.84
2069, 1095.7, 2068.54, 1066.06, 1002.47
2070, 1096.39, 2069.54, 1066.42, 1003.11
2071, 1097.15, 2070.54, 1066.78, 1003.75
2072, 1097.49, 2071.54, 1067.58, 1003.95
2073, 1097.5, 2072.54, 1068.58, 1003.95
2074, 1097.52, 2073.54, 1069.46, 1004.07
2075, 1097.68, 2074.54, 1069.96, 1004.57
2076, 1098.66, 2075.54, 1070.42, 1005.11
2077, 1098.69, 2076.54, 1071.08, 1005.45
2078, 1098.76, 2077.54, 1071.68, 1005.85
2079, 1099.6, 2078.54, 1072.1, 1006.43
2080, 1099.74, 2079.54, 1073.02, 1006.51
2081, 1099.76, 2080.54, 1073.96, 1006.57
2082, 1099.77, 2081.54, 1074.92, 1006.61
2083, 1100.05, 2082.54, 1075.35, 1007.18
2084, 1100.82, 2083.54, 1075.91, 1007.62
2085, 1100.83, 2084.54, 1076.91, 1007.62
2086, 1101.05, 2085.54, 1077.59, 1007.94
2087, 1101.82, 2086.54, 1077.95, 1008.58
2088, 1101.94, 2087.54, 1078.44, 1009.09
2089, 1102.19, 2088.54, 1078.88, 1009.65
2090, 1103.06, 2089.54, 1079.38, 1010.15
2091, 1103.08, 2090.54, 1080.34, 1010.19
2092, 1103.2, 2091.54, 1080.96, 1010.57
2093, 1104.06, 2092.54, 1081.34, 1011.19
2094, 1104.32, 2093.54, 1081.76, 1011.77
2095, 1104.42, 2094.54, 1082.24, 1012.29
2096, 1105.35, 2095.54, 1082.66, 1012.87
2097, 1105.39, 2096.54, 1083.64, 1012.89
2098, 1105.42, 2097.54, 1084.52, 1013.01
2099, 1106.29, 2098.54, 1084.86, 1013.67
2100, 1106.43, 2099.54, 1085.8, 1013.73
2101, 1106.45, 2100.54, 1086.72, 1013.81
2102, 1106.47, 2101.54, 1087.58, 1013.95
2103, 1106.66, 2102.54, 1088.04, 1014.49
2104, 1107.51, 2103.54, 1088.44, 1015.09
2105, 1107.52, 2104.54, 1089.44, 1015.09
2106, 1107.54, 2105.54, 1090.3, 1015.23
2107, 1107.56, 2106.54, 1091.2, 1015.33
2108, 1108.09, 2107.54, 1091.64, 1015.89
2109, 1108.81, 2108.54, 1092.06, 1016.47
2110, 1108.85, 2109.54, 1092.82, 1016.71
2111, 1108.92, 2110.54, 1093.42, 1017.11
2112, 1109.76, 2111.54, 1093.78, 1017.75
2113, 1109.95, 2112.54, 1094.68, 1017.85
2114, 1109.96, 2113.54, 1095.64, 1017.89
2115, 1110.61, 2114.54, 1096, 1018.53
2116, 1110.98, 2115.54, 1096.82, 1018.71
2117, 1110.99, 2116.54, 1097.8, 1018.73
2118, 1111.01, 2117.54, 1098.62, 1018.91
2119, 1111.2, 2118.54, 1099.21, 1019.32
2120, 1111.49, 2119.54, 1099.75, 1019.78
2121, 1111.51, 2120.54, 1100.71, 1019.82
2122, 1111.53, 2121.54, 1101.51, 1020.02
2123, 1111.56, 2122.54, 1102.29, 1020.24
2124, 1111.59, 2123.54, 1103.09, 1020.44
2125, 1111.61, 2124.54, 1103.89, 1020.64
2126, 1111.64, 2125.54, 1104.69, 1020.84
2127, 1112.47, 2126.54, 1105.03, 1021.5
2128, 1112.86, 2127.54, 1105.37, 1022.16
2129, 1112.93, 2128.54, 1105.97, 1022.56
2130, 1113.68, 2129.54, 1106.35, 1023.18
2131, 1114, 2130.54, 1107.23, 1023.3
2132, 1114.01, 2131.54, 1108.21, 1023.32
2133, 1114.53, 2132.54, 1108.63, 1023.9
2134, 1115.04, 2133.54, 1109.37, 1024.16
2135, 1115.05, 2134.54, 1110.37, 1024.16
2136, 1115.17, 2135.54, 1110.97, 1024.56
2137, 1115.88, 2136.54, 1111.35, 1025.18
2138, 1116.06, 2137.54, 1111.97, 1025.56
2139, 1116.08, 2138.54, 1112.73, 1025.8
2140, 1116.11, 2139.54, 1113.55, 1025.98
2141, 1116.15, 2140.54, 1114.25, 1026.28
2142, 1116.83, 2141.54, 1114.61, 1026.92
2143, 1117.21, 2142.54, 1115.45, 1027.08
2144, 1117.23, 2143.54, 1116.43, 1027.1
2145, 1117.94, 2144.54, 1116.81, 1027.72
2146, 1118.29, 2145.54, 1117.67, 1027.86
2147, 1118.3, 2146.54, 1118.65, 1027.88
2148, 1118.76, 2147.54, 1119.03, 1028.5
2149, 1119.35, 2148.54, 1119.71, 1028.82
2150, 1119.36, 2149.54, 1120.71, 1028.82
2151, 1119.39, 2150.54, 1121.55, 1028.98
2152, 1119.42, 2151.54, 1122.31, 1029.22
2153, 1120.16, 2152.54, 1122.65, 1029.88
2154, 1120.42, 2153.54, 1123.55, 1029.98
2155, 1120.43, 2154.54, 1124.53, 1030
2156, 1120.97, 2155.54, 1124.91, 1030.62
2157, 1121.46, 2156.54, 1125.69, 1030.84
2158, 1121.47, 2157.54, 1126.69, 1030.84
2159, 1121.98, 2158.54, 1127.14, 1031.39
2160, 1122.51, 2159.54, 1127.88, 1031.65
2161, 1122.52, 2160.54, 1128.88, 1031.65
2162, 1122.55, 2161.54, 1129.66, 1031.87
2163, 1122.62, 2162.54, 1130.3, 1032.23
2164, 1123.49, 2163.54, 1130.66, 1032.87
2165, 1124.46, 2164.54, 1131.07, 1033.46
2166, 1125.51, 2165.54, 1131.43, 1034.1
2167, 1126.13, 2166.54, 1131.91, 1034.62
2168, 1126.17, 2167.54, 1132.67, 1034.86
2169, 1126.25, 2168.54, 1133.29, 1035.24
2170, 1126.99, 2169.54, 1133.67, 1035.86
2171, 1127.63, 2170.54, 1134.05, 1036.48
2172, 1128.54, 2171.54, 1134.43, 1037.1
2173, 1129.02, 2172.54, 1134.93, 1037.6
2174, 1129.05, 2173.54, 1135.69, 1037.84
2175, 1129.11, 2174.54, 1136.41, 1038.12
2176, 1129.87, 2175.54, 1136.75, 1038.78
2177, 1130.16, 2176.54, 1137.63, 1038.9
2178, 1130.17, 2177.54, 1138.61, 1038.92
2179, 1130.58, 2178.54, 1139.01, 1039.52
2180, 1131.2, 2179.54, 1139.71, 1039.82
2181, 1131.2, 2180.54, 1140.71, 1039.82
2182, 1131.45, 2181.54, 1141.31, 1040.22
2183, 1132.67, 2182.54, 1141.67, 1040.86
2184, 1133.19, 2183.54, 1142.19, 1041.34
2185, 1133.23, 2184.54, 1142.89, 1041.64
2186, 1133.3, 2185.54, 1143.49, 1042.04
2187, 1134.13, 2186.54, 1143.93, 1042.6
2188, 1134.14, 2187.54, 1144.93, 1042.6
2189, 1134.19, 2188.54, 1145.77, 1042.76
2190, 1135.18, 2189.54, 1146.17, 1043.36
2191, 1135.19, 2190.54, 1147.17, 1043.36
2192, 1135.23, 2191.54, 1148.03, 1043.5
2193, 1136.24, 2192.54, 1148.39, 1044.14
2194, 1136.25, 2193.54, 1149.39, 1044.14
2195, 1136.27, 2194.54, 1150.31, 1044.22
2196, 1136.61, 2195.54, 1150.71, 1044.82
2197, 1137.37, 2196.54, 1151.11, 1045.42
2198, 1137.77, 2197.54, 1151.47, 1046.06
2199, 1137.97, 2198.54, 1151.93, 1046.6
2200, 1138.33, 2199.54, 1152.39, 1047.14
2201, 1139.65, 2200.54, 1152.73, 1047.8
2202, 1140.91, 2201.54, 1153.11, 1048.42
2203, 1141.58, 2202.54, 1153.49, 1049.04
2204, 1142.76, 2203.54, 1153.83, 1049.7
2205, 1143.59, 2204.54, 1154.25, 1050.28
2206, 1143.61, 2205.54, 1155.15, 1050.38
2207, 1143.86, 2206.54, 1155.55, 1050.98
2208, 1144.58, 2207.54, 1156.11, 1051.42
2209, 1144.59, 2208.54, 1157.11, 1051.42
2210, 1144.72, 2209.54, 1157.79, 1051.74
2211, 1145.64, 2210.54, 1158.29, 1052.24
2212, 1145.66, 2211.54, 1159.29, 1052.24
2213, 1145.67, 2212.54, 1160.19, 1052.34
2214, 1145.69, 2213.54, 1161.09, 1052.44
2215, 1146.07, 2214.54, 1161.49, 1053.04
2216, 1146.77, 2215.54, 1162.13, 1053.4
2217, 1146.77, 2216.54, 1163.13, 1053.4
2218, 1146.94, 2217.54, 1163.77, 1053.76
2219, 1147.9, 2218.54, 1164.15, 1054.38
2220, 1147.93, 2219.54, 1164.83, 1054.7
2221, 1147.95, 2220.54, 1165.56, 1054.97
2222, 1147.97, 2221.54, 1166.42, 1055.11
2223, 1148.29, 2222.54, 1166.82, 1055.71
2224, 1149.03, 2223.54, 1167.36, 1056.17
2225, 1149.04, 2224.54, 1168.36, 1056.17
2226, 1149.06, 2225.54, 1169.24, 1056.29
2227, 1149.09, 2226.54, 1170.04, 1056.49
2228, 1149.63, 2227.54, 1170.44, 1057.09
2229, 1150.14, 2228.54, 1171.16, 1057.37
2230, 1150.14, 2229.54, 1172.16, 1057.37
2231, 1150.42, 2230.54, 1172.66, 1057.87
2232, 1151.2, 2231.54, 1173.2, 1058.33
2233, 1151.21, 2232.54, 1174.2, 1058.33
2234, 1151.23, 2233.54, 1175.1, 1058.43
2235, 1151.26, 2234.54, 1175.92, 1058.61
2236, 1151.88, 2235.54, 1176.26, 1059.27
2237, 1152.3, 2236.54, 1177.04, 1059.49
2238, 1152.31, 2237.54, 1178.04, 1059.49
2239, 1152.33, 2238.54, 1178.94, 1059.59
2240, 1152.37, 2239.54, 1179.72, 1059.81
2241, 1152.39, 2240.54, 1180.56, 1059.97
2242, 1152.73, 2241.54, 1181.02, 1060.51
2243, 1153.46, 2242.54, 1181.68, 1060.85
2244, 1153.47, 2243.54, 1182.66, 1060.87
2245, 1153.54, 2244.54, 1183.3, 1061.23
2246, 1154.1, 2245.54, 1183.68, 1061.85
2247, 1154.48, 2246.54, 1184.2, 1062.33
2248, 1154.52, 2247.54, 1184.98, 1062.55
2249, 1154.55, 2248.54, 1185.76, 1062.77
2250, 1154.58, 2249.54, 1186.48, 1063.05
2251, 1154.61, 2250.54, 1187.16, 1063.37
2252, 1154.69, 2251.54, 1187.74, 1063.79
2253, 1155.43, 2252.54, 1188.08, 1064.45
2254, 1155.68, 2253.54, 1188.92, 1064.61
2255, 1155.69, 2254.54, 1189.9, 1064.63
2256, 1156.2, 2255.54, 1190.3, 1065.23
2257, 1156.71, 2256.54, 1191.08, 1065.45
2258, 1156.73, 2257.54, 1192.08, 1065.45
2259, 1157.19, 2258.54, 1192.52, 1066.01
2260, 1157.77, 2259.54, 1193.24, 1066.29
2261, 1157.78, 2260.54, 1194.24, 1066.29
2262, 1157.8, 2261.54, 1195.14, 1066.39
2263, 1157.87, 2262.54, 1195.8, 1066.73
2264, 1158.72, 2263.54, 1196.16, 1067.37
2265, 1158.88, 2264.54, 1197.06, 1067.47
2266, 1158.89, 2265.54, 1198, 1067.53
2267, 1159.51, 2266.54, 1198.36, 1068.17
2268, 1159.9, 2267.54, 1199.2, 1068.33
2269, 1159.91, 2268.54, 1200.2, 1068.33
2270, 1159.94, 2269.54, 1200.96, 1068.57
2271, 1160.1, 2270.54, 1201.54, 1068.99
2272, 1160.72, 2271.54, 1201.88, 1069.65
2273, 1160.92, 2272.54, 1202.24, 1070.29
2274, 1160.95, 2273.54, 1202.96, 1070.57
2275, 1160.97, 2274.54, 1203.84, 1070.69
2276, 1160.97, 2275.54, 1204.84, 1070.69
2277, 1161.13, 2276.54, 1205.58, 1070.95
2278, 1161.99, 2277.54, 1205.94, 1071.59
2279, 1162, 2278.54, 1206.92, 1071.61
2280, 1162.02, 2279.54, 1207.84, 1071.69
2281, 1162.04, 2280.54, 1208.64, 1071.89
2282, 1162.07, 2281.54, 1209.42, 1072.11
2283, 1162.1, 2282.54, 1210.12, 1072.41
2284, 1162.58, 2283.54, 1210.49, 1073.04
2285, 1163.12, 2284.54, 1211.21, 1073.32
2286, 1163.13, 2285.54, 1212.21, 1073.32
2287, 1163.15, 2286.54, 1213.05, 1073.48
2288, 1163.23, 2287.54, 1213.71, 1073.82
2289, 1164.08, 2288.54, 1214.05, 1074.48
2290, 1164.22, 2289.54, 1214.99, 1074.54
2291, 1164.24, 2290.54, 1215.93, 1074.6
2292, 1164.25, 2291.54, 1216.91, 1074.62
2293, 1164.55, 2292.54, 1217.37, 1075.16
2294, 1165.3, 2293.54, 1217.95, 1075.58
2295, 1165.31, 2294.54, 1218.95, 1075.58
2296, 1165.33, 2295.54, 1219.87, 1075.66
2297, 1165.37, 2296.54, 1220.65, 1075.88
2298, 1165.39, 2297.54, 1221.47, 1076.06
2299, 1165.6, 2298.54, 1222.01, 1076.52
2300, 1166.45, 2299.54, 1222.47, 1077.06
2301, 1166.46, 2300.54, 1223.47, 1077.06
2302, 1166.47, 2301.54, 1224.39, 1077.14
2303, 1166.51, 2302.54, 1225.25, 1077.28
2304, 1166.53, 2303.54, 1226.13, 1077.4
2305, 1166.62, 2304.54, 1226.71, 1077.82
2306, 1167.56, 2305.54, 1227.05, 1078.48
2307, 1167.62, 2306.54, 1228.01, 1078.52
2308, 1167.64, 2307.54, 1228.93, 1078.6
2309, 1167.65, 2308.54, 1229.87, 1078.66
2310, 1167.97, 2309.54, 1230.28, 1079.25
2311, 1168.69, 2310.54, 1230.86, 1079.67
2312, 1168.7, 2311.54, 1231.86, 1079.67
2313, 1168.71, 2312.54, 1232.78, 1079.75
2314, 1168.76, 2313.54, 1233.58, 1079.95
2315, 1168.77, 2314.54, 1234.54, 1079.99
2316, 1168.82, 2315.54, 1235.3, 1080.23
2317, 1168.89, 2316.54, 1236, 1080.53
2318, 1169.71, 2317.54, 1236.41, 1081.12
2319, 1169.86, 2318.54, 1236.97, 1081.56
2320, 1169.89, 2319.54, 1237.83, 1081.7
2321, 1169.92, 2320.54, 1238.57, 1081.96
2322, 1170.11, 2321.54, 1239.03, 1082.5
2323, 1170.94, 2322.54, 1239.41, 1083.12
2324, 1171.01, 2323.54, 1240.15, 1083.38
2325, 1171.03, 2324.54, 1240.99, 1083.54
2326, 1171.06, 2325.54, 1241.73, 1083.8
2327, 1171.09, 2326.54, 1242.42, 1084.11
2328, 1171.23, 2327.54, 1243, 1084.53
2329, 1172.17, 2328.54, 1243.37, 1085.16
2330, 1172.18, 2329.54, 1244.37, 1085.16
2331, 1172.2, 2330.54, 1245.27, 1085.26
2332, 1172.22, 2331.54, 1246.15, 1085.38
2333, 1172.5, 2332.54, 1246.53, 1086
2334, 1173.29, 2333.54, 1247.06, 1086.47
2335, 1173.31, 2334.54, 1248.04, 1086.49
2336, 1173.33, 2335.54, 1248.92, 1086.61
2337, 1173.35, 2336.54, 1249.72, 1086.81
2338, 1173.9, 2337.54, 1250.12, 1087.41
2339, 1174.41, 2338.54, 1250.9, 1087.63
2340, 1174.42, 2339.54, 1251.9, 1087.63
2341, 1174.45, 2340.54, 1252.76, 1087.77
2342, 1174.53, 2341.54, 1253.4, 1088.13
2343, 1175.49, 2342.54, 1253.78, 1088.75
2344, 1175.54, 2343.54, 1254.76, 1088.77
2345, 1175.56, 2344.54, 1255.68, 1088.85
2346, 1175.57, 2345.54, 1256.66, 1088.87
2347, 1176.01, 2346.54, 1257.09, 1089.44
2348, 1176.63, 2347.54, 1257.81, 1089.72
2349, 1176.64, 2348.54, 1258.81, 1089.72
2350, 1176.66, 2349.54, 1259.61, 1089.92
2351, 1176.7, 2350.54, 1260.39, 1090.14
2352, 1176.72, 2351.54, 1261.27, 1090.26
2353, 1177.04, 2352.54, 1261.71, 1090.82
2354, 1177.25, 2353.54, 1262.39, 1091.14
2355, 1177.27, 2354.54, 1263.31, 1091.22
2356, 1177.3, 2355.54, 1264.11, 1091.42
2357, 1177.33, 2356.54, 1264.91, 1091.62
2358, 1177.35, 2357.54, 1265.71, 1091.82
2359, 1177.86, 2358.54, 1266.07, 1092.46
2360, 1178.42, 2359.54, 1266.77, 1092.76
2361, 1178.43, 2360.54, 1267.77, 1092.76
2362, 1178.45, 2361.54, 1268.67, 1092.86
