Iteration, Path length, Time, Planning, Flying
1654, 2666.1, 2846.9, 4708.41, 3845.56
1655, 2666.1, 2846.9, 4708.41, 3845.56
1656, 2667.19, 2851.9, 4712.02, 3847.16
1657, 2668.01, 2853.9, 4712.7, 3848.24
1658, 2668.01, 2853.9, 4712.7, 3848.24
1659, 2668.28, 2856.9, 4714.46, 3848.74
1660, 2668.38, 2858.9, 4716.97, 3849.12
1661, 2668.38, 2858.9, 4716.97, 3849.12
1662, 2669.38, 2861.9, 4718.21, 3850.97
1663, 2669.47, 2863.9, 4719.83, 3851.35
1664, 2669.47, 2863.9, 4719.83, 3851.35
1665, 2669.57, 2866.9, 4722.23, 3851.81
1666, 2669.62, 2868.9, 4723.49, 3852.01
1667, 2669.62, 2868.9, 4723.49, 3852.01
1668, 2680.06, 2869.96, 4749.3, 3865.5
1669, 2681.18, 2873.9, 4752.88, 3867.18
1670, 2681.18, 2873.9, 4752.88, 3867.18
1671, 2681.18, 2873.9, 4752.88, 3867.18
1672, 2682.31, 2878.9, 4756.64, 3868.84
1673, 2682.47, 2880.9, 4757.94, 3869.08
1674, 2682.47, 2880.9, 4757.94, 3869.08
1675, 2683.41, 2883.9, 4759.66, 3870.42
1676, 2683.46, 2885.9, 4761.04, 3870.62
1677, 2683.46, 2885.9, 4761.04, 3870.62
1678, 2683.46, 2885.9, 4761.04, 3870.62
1679, 2684.6, 2890.9, 4765.16, 3872.32
1680, 2684.91, 2892.9, 4766.25, 3872.51
1681, 2684.91, 2892.9, 4766.25, 3872.51
1682, 2685.68, 2895.9, 4768.01, 3873.99
1683, 2685.76, 2897.9, 4770.23, 3874.25
1684, 2685.76, 2897.9, 4770.23, 3874.25
1685, 2685.76, 2897.9, 4770.23, 3874.25
1686, 2686.89, 2902.9, 4773.22, 3875.93
1687, 2686.94, 2904.9, 4775.22, 3876.04
1688, 2686.94, 2904.9, 4775.22, 3876.04
1689, 2697.5, 2905.96, 4796, 3891.58
1690, 2698.61, 2909.9, 4799.77, 3893.02
1691, 2698.61, 2909.9, 4799.77, 3893.02
1692, 2698.61, 2909.9, 4799.77, 3893.02
1693, 2699.75, 2914.9, 4802.41, 3895.17
1694, 2699.77, 2916.9, 4804.13, 3895.25
1695, 2699.77, 2916.9, 4804.13, 3895.25
1696, 2701.2, 2917.96, 4813.58, 3897.8
1697, 2702.33, 2921.9, 4816.16, 3899.38
1698, 2702.33, 2921.9, 4816.16, 3899.38
1699, 2703.99, 2922.96, 4818.58, 3901.76
1700, 2705.41, 2926.9, 4821.68, 3904.08
1701, 2705.41, 2926.9, 4821.68, 3904.08
1702, 2705.41, 2926.9, 4821.68, 3904.08
1703, 2706.51, 2931.9, 4825.74, 3905.8
1704, 2706.51, 2931.9, 4825.74, 3905.8
1705, 2706.51, 2931.9, 4825.74, 3905.8
1706, 2706.62, 2936.9, 4830.08, 3906.22
1707, 2707.11, 2938.9, 4831.42, 3906.9
1708, 2707.11, 2938.9, 4831.42, 3906.9
1709, 2708.38, 2941.9, 4832.5, 3909.1
1710, 2708.54, 2943.9, 4833.82, 3909.28
1711, 2708.54, 2943.9, 4833.82, 3909.28
1712, 2709.61, 2946.9, 4835.48, 3910.84
1713, 2709.66, 2948.9, 4836.82, 3911.02
1714, 2709.66, 2948.9, 4836.82, 3911.02
1715, 2713.7, 2949.96, 4856.7, 3917.77
1716, 2715.52, 2953.9, 4859.86, 3919.62
1717, 2715.91, 2955.9, 4861.58, 3920.64
1718, 2715.91, 2955.9, 4861.58, 3920.64
1719, 2717.73, 2956.96, 4865.34, 3923.4
1720, 2718.83, 2960.9, 4868.38, 3924.98
1721, 2718.83, 2960.9, 4868.38, 3924.98
1722, 2718.83, 2960.9, 4868.38, 3924.98
1723, 2720.15, 2965.9, 4871.15, 3927.11
1724, 2720.26, 2967.9, 4873.37, 3927.37
1725, 2720.26, 2967.9, 4873.37, 3927.37
1726, 2721.35, 2970.9, 4874.49, 3929.11
1727, 2721.37, 2972.9, 4876.21, 3929.21
1728, 2721.37, 2972.9, 4876.21, 3929.21
1729, 2723.74, 2973.96, 4891.07, 3932.69
1730, 2724.06, 2977.9, 4894.88, 3933.39
1731, 2724.89, 2979.9, 4895.12, 3935.48
1732, 2724.89, 2979.9, 4895.12, 3935.48
1733, 2724.98, 2982.9, 4897.9, 3935.94
1734, 2726.05, 2984.9, 4898.65, 3937.43
1735, 2726.07, 2986.9, 4900.39, 3937.57
1736, 2726.07, 2986.9, 4900.39, 3937.57
1737, 2726.07, 2986.9, 4900.39, 3937.57
1738, 2727.21, 2991.9, 4902.87, 3939.25
1739, 2727.23, 2993.9, 4905.73, 3939.35
1740, 2727.23, 2993.9, 4905.73, 3939.35
1741, 2730.84, 2994.96, 4918.85, 3946.48
1742, 2732.22, 2998.9, 4921.49, 3947.1
1743, 2732.22, 2998.9, 4921.49, 3947.1
1744, 2732.22, 2998.9, 4921.49, 3947.1
1745, 2732.68, 3003.9, 4924.71, 3950.61
1746, 2733.67, 3005.9, 4924.71, 3952.03
1747, 2733.67, 3005.9, 4924.71, 3952.03
1748, 2736.01, 3006.96, 4932.51, 3955.98
1749, 2737.2, 3010.9, 4936.35, 3956.45
1750, 2737.2, 3010.9, 4936.35, 3956.45
1751, 2737.2, 3010.9, 4936.35, 3956.45
1752, 2737.33, 3015.9, 4940.67, 3958.15
1753, 2737.38, 3017.9, 4941.99, 3958.33
1754, 2737.38, 3017.9, 4941.99, 3958.33
1755, 2738.02, 3020.9, 4944.54, 3959.28
1756, 2738.48, 3022.9, 4944.54, 3959.84
1757, 2738.48, 3022.9, 4944.54, 3959.84
1758, 2738.48, 3022.9, 4944.54, 3959.84
1759, 2740.28, 3027.9, 4948.64, 3962.42
1760, 2797.86, 3027.9, 5167.37, 4057.19
1761, 2797.86, 3027.9, 5167.37, 4057.19
1762, 2798.29, 3032.9, 5171.33, 4058.02
1763, 2798.35, 3034.9, 5172.58, 4058.2
1764, 2798.35, 3034.9, 5172.58, 4058.2
1765, 2803.08, 3035.96, 5193.27, 4067.27
1766, 2804.28, 3039.9, 5196.31, 4069.19
1767, 2804.28, 3039.9, 5196.31, 4069.19
1768, 2804.28, 3039.9, 5196.31, 4069.19
1769, 2804.42, 3044.9, 5201.53, 4069.79
1770, 2805.5, 3046.9, 5201.57, 4071.31
1771, 2805.5, 3046.9, 5201.57, 4071.31
1772, 2806.75, 3047.96, 5210.62, 4073.64
1773, 2807.14, 3051.9, 5214.99, 4073.99
1774, 2807.14, 3051.9, 5214.99, 4073.99
1775, 2807.14, 3051.9, 5214.99, 4073.99
1776, 2808.01, 3056.9, 5218.91, 4075.79
1777, 2808.33, 3058.9, 5220.01, 4076.09
1778, 2808.33, 3058.9, 5220.01, 4076.09
1779, 2809.48, 3061.9, 5220.57, 4078.39
1780, 2809.53, 3063.9, 5223.07, 4078.63
1781, 2809.53, 3063.9, 5223.07, 4078.63
1782, 2811.96, 3064.96, 5236.48, 4082.44
1783, 2813.1, 3068.9, 5239.54, 4084.38
1784, 2813.1, 3068.9, 5239.54, 4084.38
1785, 2813.1, 3068.9, 5239.54, 4084.38
1786, 2814.18, 3073.9, 5242.42, 4086.48
1787, 2814.23, 3075.9, 5243.74, 4086.7
1788, 2814.23, 3075.9, 5243.74, 4086.7
1789, 2815.27, 3078.9, 5245.46, 4088.06
1790, 2815.29, 3080.9, 5247.26, 4088.18
1791, 2815.29, 3080.9, 5247.26, 4088.18
1792, 2817.79, 3081.96, 5260.09, 4093.03
1793, 2817.97, 3085.9, 5264.91, 4093.69
1794, 2818.2, 3087.9, 5266.17, 4093.93
1795, 2818.2, 3087.9, 5266.17, 4093.93
1796, 2819.1, 3090.9, 5267.91, 4095.27
1797, 2819.16, 3092.9, 5269.21, 4095.43
1798, 2819.16, 3092.9, 5269.21, 4095.43
1799, 2819.16, 3092.9, 5269.21, 4095.43
1800, 2820.52, 3095.96, 5280.26, 4098.2
1801, 2821.82, 3099.9, 5285.98, 4100.12
1802, 2822.35, 3101.9, 5287.36, 4100.86
1803, 2823.06, 3103.9, 5287.4, 4101.92
1804, 2823.06, 3103.9, 5287.4, 4101.92
1805, 2824.26, 3104.96, 5294.45, 4104.07
1806, 2824.4, 3108.9, 5300.19, 4104.43
1807, 2825.45, 3110.9, 5300.19, 4105.89
1808, 2825.45, 3110.9, 5300.19, 4105.89
1809, 2825.45, 3110.9, 5300.19, 4105.89
1810, 2826.72, 3113.96, 5306.12, 4107.78
1811, 2826.82, 3115.96, 5308.86, 4108.04
1812, 2828.05, 3119.9, 5316.09, 4110.13
1813, 2828.11, 3121.9, 5317.31, 4110.31
1814, 2828.2, 3123.9, 5319.76, 4110.68
1815, 2828.41, 3125.9, 5321, 4110.94
1816, 2828.41, 3125.9, 5321, 4110.94
1817, 2828.41, 3125.9, 5321, 4110.94
1818, 2829.34, 3130.9, 5324.08, 4112.38
1819, 2829.36, 3132.9, 5325.54, 4112.4
1820, 2829.36, 3132.9, 5325.54, 4112.4
1821, 2832.17, 3133.96, 5338.42, 4117.56
1822, 2833.24, 3137.9, 5343.08, 4119.03
1823, 2833.55, 3139.9, 5344.72, 4119.12
1824, 2833.55, 3139.9, 5344.72, 4119.12
1825, 2835.03, 3140.96, 5349.4, 4121.32
1826, 2835.85, 3144.9, 5352.49, 4122.89
1827, 2835.85, 3144.9, 5352.49, 4122.89
1828, 2835.85, 3144.9, 5352.49, 4122.89
1829, 2836.98, 3149.9, 5356.65, 4124.71
1830, 2837.04, 3151.9, 5357.81, 4124.89
1831, 2837.04, 3151.9, 5357.81, 4124.89
1832, 2838.18, 3154.9, 5359.05, 4126.33
1833, 2838.23, 3156.9, 5361.97, 4126.39
1834, 2838.23, 3156.9, 5361.97, 4126.39
1835, 2838.23, 3156.9, 5361.97, 4126.39
1836, 2839.36, 3161.9, 5363.33, 4128.33
1837, 2839.53, 3163.9, 5366.34, 4128.78
1838, 2839.53, 3163.9, 5366.34, 4128.78
1839, 2839.53, 3163.9, 5366.34, 4128.78
1840, 2840.55, 3168.9, 5369.47, 4130.75
1841, 2840.77, 3170.9, 5370.95, 4130.75
1842, 2840.77, 3170.9, 5370.95, 4130.75
1843, 2845.53, 3171.96, 5394.32, 4137.8
1844, 2846.46, 3175.9, 5397.28, 4139.6
1845, 2846.46, 3175.9, 5397.28, 4139.6
1846, 2846.46, 3175.9, 5397.28, 4139.6
1847, 2847.57, 3180.9, 5401.52, 4141.26
1848, 2848.77, 3182.9, 5401.62, 4141.36
1849, 2848.77, 3182.9, 5401.62, 4141.36
1850, 2849.14, 3185.9, 5403.18, 4144.12
1851, 2849.16, 3187.9, 5405.54, 4144.24
1852, 2849.16, 3187.9, 5405.54, 4144.24
1853, 2849.16, 3187.9, 5405.54, 4144.24
1854, 2850.23, 3192.9, 5409.2, 4145.58
1855, 2851.06, 3194.9, 5409.99, 4146.55
1856, 2877.76, 3194.9, 5530.83, 4192.47
1857, 2877.76, 3194.9, 5530.83, 4192.47
1858, 2881.71, 3197.97, 5549.66, 4199.92
1859, 2883.61, 3201.9, 5553.44, 4202.78
1860, 2883.61, 3201.9, 5553.44, 4202.78
1861, 2883.61, 3201.9, 5553.44, 4202.78
1862, 2884.72, 3206.9, 5557.32, 4204.5
1863, 2886.37, 3208.9, 5557.49, 4204.6
1864, 2886.37, 3208.9, 5557.49, 4204.6
1865, 2888.95, 3211.9, 5557.49, 4204.6
1866, 2891.05, 3213.9, 5557.49, 4204.6
1867, 2891.05, 3213.9, 5557.49, 4204.6
1868, 2893.21, 3214.96, 5570.65, 4208.93
1869, 2894.54, 3218.9, 5573.3, 4217.78
1870, 2895.21, 3220.9, 5573.76, 4219.2
1871, 2895.21, 3220.9, 5573.76, 4219.2
1872, 2896.45, 3223.9, 5575.12, 4221.2
1873, 2896.72, 3225.9, 5575.54, 4221.68
1874, 2896.72, 3225.9, 5575.54, 4221.68
1875, 2897.78, 3228.9, 5577.54, 4223.14
1876, 2897.8, 3230.9, 5579.27, 4223.25
1877, 2897.8, 3230.9, 5579.27, 4223.25
1878, 2897.8, 3230.9, 5579.27, 4223.25
1879, 2898.91, 3235.9, 5582.55, 4225.77
1880, 2899.38, 3237.9, 5583.52, 4225.8
1881, 2899.38, 3237.9, 5583.52, 4225.8
1882, 2900.02, 3240.9, 5585.26, 4227.38
1883, 2901.07, 3242.9, 5586.44, 4228.68
1884, 2901.07, 3242.9, 5586.44, 4228.68
1885, 2901.13, 3245.9, 5589.5, 4228.82
1886, 2902.49, 3247.9, 5589.54, 4230.54
1887, 2902.49, 3247.9, 5589.54, 4230.54
1888, 2902.49, 3247.9, 5589.54, 4230.54
1889, 2903.77, 3252.9, 5591.42, 4232.26
1890, 2905.02, 3254.9, 5593.22, 4233.36
1891, 2905.02, 3254.9, 5593.22, 4233.36
1892, 2905.65, 3257.9, 5594.57, 4235.01
1893, 2906.37, 3259.9, 5594.57, 4236.29
1894, 2906.37, 3259.9, 5594.57, 4236.29
1895, 2906.37, 3259.9, 5594.57, 4236.29
1896, 2908.14, 3264.9, 5598.05, 4238.77
1897, 2908.91, 3266.9, 5598.09, 4239.81
1898, 2908.91, 3266.9, 5598.09, 4239.81
1899, 2908.91, 3266.9, 5598.09, 4239.81
1900, 2910.64, 3271.9, 5600.48, 4243.6
1901, 2911.7, 3273.9, 5600.64, 4244.94
1902, 2912, 3275.9, 5601.14, 4246.26
1903, 2912, 3275.9, 5601.14, 4246.26
1904, 2912, 3275.9, 5601.14, 4246.26
1905, 2913.23, 3280.9, 5605.35, 4247.97
1906, 2914.27, 3282.9, 5605.45, 4249.39
1907, 2914.27, 3282.9, 5605.45, 4249.39
1908, 2936.55, 3283.96, 5640.37, 4282.71
1909, 2937.64, 3287.9, 5643.37, 4284.27
1910, 2937.64, 3287.9, 5643.37, 4284.27
1911, 2937.64, 3287.9, 5643.37, 4284.27
1912, 2941.31, 3292.9, 5645.23, 4287.59
1913, 2943.56, 3294.9, 5645.24, 4290.31
1914, 2943.58, 3296.9, 5647.13, 4290.43
1915, 2943.58, 3296.9, 5647.13, 4290.43
1916, 2947.31, 3297.96, 5656.3, 4294.76
1917, 2948.41, 3301.9, 5658.97, 4296.17
1918, 2948.41, 3301.9, 5658.97, 4296.17
1919, 2948.41, 3301.9, 5658.97, 4296.17
1920, 2948.54, 3306.9, 5664.48, 4296.58
1921, 2949.6, 3308.9, 5664.55, 4297.93
1922, 2949.6, 3308.9, 5664.55, 4297.93
1923, 2952.28, 3309.96, 5672.21, 4303.03
1924, 2952.94, 3313.9, 5676.58, 4304
1925, 2952.94, 3313.9, 5676.58, 4304
1926, 2952.94, 3313.9, 5676.58, 4304
1927, 2953.48, 3318.9, 5679.67, 4304.75
1928, 2953.48, 3318.9, 5679.67, 4304.75
1929, 2961.32, 3319.96, 5679.74, 4314.62
1930, 2962.45, 3323.9, 5683.96, 4316.32
1931, 2962.45, 3323.9, 5683.96, 4316.32
1932, 2963.54, 3324.96, 5687.48, 4317.78
1933, 2964.52, 3328.9, 5691.02, 4318.08
1934, 2965.61, 3330.9, 5691.52, 4321.04
1935, 2965.61, 3330.9, 5691.52, 4321.04
1936, 2965.61, 3330.9, 5691.52, 4321.04
1937, 2965.61, 3330.9, 5691.52, 4321.04
1938, 2968.02, 3335.96, 5696.36, 4327.56
1939, 2970.22, 3339.9, 5701.96, 4330.56
1940, 2970.24, 3341.9, 5703.7, 4330.66
1941, 2970.34, 3343.9, 5705.92, 4331.1
1942, 2971.37, 3345.9, 5705.96, 4332.48
1943, 2971.39, 3347.9, 5707.7, 4332.58
1944, 2971.39, 3347.9, 5707.7, 4332.58
1945, 2971.39, 3347.9, 5707.7, 4332.58
1946, 2971.39, 3347.9, 5707.7, 4332.58
1947, 2971.39, 3347.9, 5707.7, 4332.58
1948, 2972.78, 3356.9, 5714.5, 4334.96
1949, 2973.54, 3358.9, 5715.81, 4335.23
1950, 2973.54, 3358.9, 5715.81, 4335.23
1951, 2973.97, 3361.9, 5717.35, 4336.89
1952, 2974.04, 3363.9, 5719.84, 4337.26
1953, 2974.04, 3363.9, 5719.84, 4337.26
1954, 2980.84, 3364.96, 5739.25, 4345.91
1955, 2981.97, 3368.9, 5742.37, 4347.57
1956, 2981.97, 3368.9, 5742.37, 4347.57
1957, 2982.34, 3369.96, 5746.55, 4349.39
1958, 2983.45, 3373.9, 5749.25, 4351.1
1959, 2983.45, 3373.9, 5749.25, 4351.1
1960, 2983.45, 3373.9, 5749.25, 4351.1
1961, 2983.58, 3378.9, 5753.58, 4351.6
1962, 2983.69, 3380.9, 5755.94, 4351.8
1963, 2983.69, 3380.9, 5755.94, 4351.8
1964, 2990.7, 3381.96, 5759.7, 4360.27
1965, 2991.76, 3385.9, 5762.71, 4362.19
1966, 2991.76, 3385.9, 5762.71, 4362.19
1967, 2991.76, 3385.9, 5762.71, 4362.19
1968, 2992.93, 3390.9, 5766.34, 4364.03
1969, 2992.97, 3392.9, 5768.06, 4364.11
1970, 2992.97, 3392.9, 5768.06, 4364.11
1971, 2992.97, 3392.9, 5768.06, 4364.11
1972, 2993.65, 3397.9, 5771.92, 4364.72
1973, 2994.13, 3399.9, 5771.92, 4365.8
1974, 2994.13, 3399.9, 5771.92, 4365.8
1975, 3001.73, 3400.96, 5779.4, 4376.76
1976, 3002.02, 3404.9, 5784.97, 4377.85
1977, 3002.02, 3404.9, 5784.97, 4377.85
1978, 3002.02, 3404.9, 5784.97, 4377.85
1979, 3002.96, 3409.9, 5788.06, 4378.78
1980, 3003.04, 3411.9, 5790.66, 4379.16
1981, 3003.04, 3411.9, 5790.66, 4379.16
1982, 3005.71, 3412.96, 5798.44, 4383.37
1983, 3007.07, 3416.9, 5800.83, 4385.74
1984, 3007.11, 3418.9, 5802.66, 4385.92
1985, 3007.11, 3418.9, 5802.66, 4385.92
1986, 3008.99, 3419.96, 5807.4, 4388.7
1987, 3010.06, 3423.9, 5811.01, 4390.03
1988, 3010.06, 3423.9, 5811.01, 4390.03
1989, 3010.06, 3423.9, 5811.01, 4390.03
1990, 3010.22, 3428.9, 5814.93, 4390.48
1991, 3011.27, 3430.9, 5816.25, 4391.81
1992, 3011.27, 3430.9, 5816.25, 4391.81
1993, 3011.34, 3433.9, 5819.27, 4392.07
1994, 3011.4, 3435.9, 5820.59, 4392.27
1995, 3011.4, 3435.9, 5820.59, 4392.27
1996, 3011.4, 3435.9, 5820.59, 4392.27
1997, 3016, 3438.97, 5829.14, 4400.96
1998, 3017.4, 3442.9, 5833.25, 4403.37
1999, 3017.4, 3442.9, 5833.25, 4403.37
2000, 3017.4, 3442.9, 5833.25, 4403.37
2001, 3019.48, 3447.9, 5836.19, 4405.14
2002, 3019.51, 3449.9, 5837.88, 4406.52
2003, 3019.51, 3449.9, 5837.88, 4406.52
2004, 3019.6, 3452.9, 5840.56, 4406.9
2005, 3019.9, 3454.9, 5841.9, 4407.02
2006, 3019.9, 3454.9, 5841.9, 4407.02
2007, 3020.72, 3457.9, 5843.68, 4408.42
2008, 3020.77, 3459.9, 5845.02, 4408.58
2009, 3020.77, 3459.9, 5845.02, 4408.58
2010, 3026.98, 3460.96, 5860.21, 4416.91
2011, 3028.11, 3464.9, 5864.53, 4418.57
2012, 3028.16, 3466.9, 5865.77, 4418.75
2013, 3028.16, 3466.9, 5865.77, 4418.75
2014, 3028.45, 3469.9, 5868.53, 4419.33
2015, 3029.29, 3471.9, 5868.53, 4420.23
2016, 3029.34, 3473.9, 5871.57, 4420.45
2017, 3029.53, 3475.9, 5873.13, 4420.47
2018, 3030.56, 3477.9, 5873.17, 4422.25
2019, 3030.58, 3479.9, 5874.9, 4422.38
2020, 3030.58, 3479.9, 5874.9, 4422.38
2021, 3030.58, 3479.9, 5874.9, 4422.38
2022, 3030.58, 3479.9, 5874.9, 4422.38
2023, 3031.71, 3486.9, 5880.83, 4424.27
2024, 3031.76, 3488.9, 5882.65, 4424.45
2025, 3031.78, 3490.9, 5883.15, 4424.59
2026, 3031.78, 3490.9, 5883.15, 4424.59
2027, 3031.78, 3490.9, 5883.15, 4424.59
2028, 3038.55, 3493.96, 5905.73, 4434.79
2029, 3039.68, 3497.9, 5911.65, 4436.49
2030, 3039.68, 3497.9, 5911.65, 4436.49
2031, 3039.68, 3497.9, 5911.65, 4436.49
2032, 3040.82, 3502.9, 5914.23, 4438.37
2033, 3040.88, 3504.9, 5917.25, 4438.63
2034, 3040.88, 3504.9, 5917.25, 4438.63
2035, 3040.98, 3507.9, 5919.79, 4439.09
2036, 3041.98, 3509.9, 5919.79, 4440.19
2037, 3041.98, 3509.9, 5919.79, 4440.19
2038, 3045.38, 3510.96, 5931.45, 4444.97
2039, 3045.5, 3514.9, 5935.8, 4445.4
2040, 3045.5, 3514.9, 5935.8, 4445.4
2041, 3045.5, 3514.9, 5935.8, 4445.4
2042, 3046.64, 3519.9, 5940.28, 4446.98
2043, 3046.69, 3521.9, 5941.52, 4447.14
2044, 3046.69, 3521.9, 5941.52, 4447.14
2045, 3046.69, 3521.9, 5941.52, 4447.14
2046, 3047.79, 3526.9, 5945.8, 4448.52
2047, 3047.87, 3528.9, 5947.19, 4448.89
2048, 3047.87, 3528.9, 5947.19, 4448.89
2049, 3047.87, 3528.9, 5947.19, 4448.89
2050, 3048.98, 3533.9, 5950.27, 4450.43
2051, 3048.98, 3533.9, 5950.27, 4450.43
2052, 3048.98, 3533.9, 5950.27, 4450.43
2053, 3049.28, 3538.9, 5954.71, 4451.27
2054, 3093.61, 3538.9, 6209.05, 4541.65
2055, 3093.61, 3538.9, 6209.05, 4541.65
2056, 3094.65, 3543.9, 6212.09, 4543.23
2057, 3094.77, 3545.9, 6214.37, 4543.67
2058, 3094.77, 3545.9, 6214.37, 4543.67
2059, 3095.03, 3548.9, 6216.55, 4544.03
2060, 3096.26, 3550.9, 6216.55, 4546.09
2061, 3096.26, 3550.9, 6216.55, 4546.09
2062, 3096.34, 3553.9, 6219.47, 4546.35
2063, 3096.4, 3555.9, 6220.76, 4546.55
2064, 3096.4, 3555.9, 6220.76, 4546.55
2065, 3096.4, 3555.9, 6220.76, 4546.55
2066, 3097.85, 3560.9, 6223.43, 4548.75
2067, 3097.88, 3562.9, 6225.23, 4548.83
2068, 3098.64, 3564.9, 6226.49, 4549.05
2069, 3098.64, 3564.9, 6226.49, 4549.05
2070, 3098.64, 3564.9, 6226.49, 4549.05
2071, 3099.02, 3569.9, 6229.95, 4551.25
2072, 3099.02, 3571.9, 6229.95, 4551.25
2073, 3099.02, 3571.9, 6229.95, 4551.25
2074, 3124.27, 3572.96, 6258.53, 4585.31
2075, 3127.53, 3576.9, 6262.91, 4586.73
2076, 3129.33, 3578.9, 6262.93, 4590.01
2077, 3129.33, 3578.9, 6262.93, 4590.01
2078, 3132.88, 3581.9, 6262.97, 4593.47
2079, 3135.53, 3583.9, 6263.01, 4595.43
2080, 3135.53, 3583.9, 6263.01, 4595.43
2081, 3135.53, 3583.9, 6263.01, 4595.43
2082, 3136.35, 3588.9, 6265.76, 4596.96
2083, 3136.43, 3590.9, 6268.26, 4597.36
2084, 3136.43, 3590.9, 6268.26, 4597.36
