Goal x, Goal y, Goal z, Planner
-24.5801, 16.9316, 3.3746, racer
-24.8383, 17.6786, 3.51245, racer
-25.1181, 17.8823, 4.06773, racer
-24.8996, 17.6708, 3.60425, racer
-24.7723, 17.2918, 2.68902, racer
-25.2892, 17.2072, 2.2527, racer
-25.7905, 16.7409, 1.52957, racer
-26.4065, 16.9028, 1.33343, racer
-26.7017, 17.0394, 1.28012, racer
-26.728, 17.0733, 1.25804, racer
-26.8806, 17.399, 1.10026, racer
-27.7981, 17.6984, 1.24909, racer
-28.6005, 17.694, 1.68045, racer
-28.8754, 18.3357, 1.9458, racer
-28.8929, 18.3904, 1.96423, racer
-28.9713, 18.2273, 1.80028, racer
-29.244, 17.6744, 1.08912, racer
-29.5443, 17.8948, 0.773539, racer
-30.1995, 18.6194, 1.00492, racer
-30.9301, 19.1541, 0.779407, racer
-31.1209, 19.2661, 0.607983, racer
-30.9327, 18.8696, 0.769101, racer
-30.5685, 18.0288, 1.07658, racer
-30.9918, 17.4663, 0.805375, racer
-31.7034, 16.7898, 0.272648, racer
-32.2757, 16.4053, 0.150994, racer
-32.8948, 16.1773, 0.562691, racer
-33.1802, 16.0533, 0.776001, racer
-33.0344, 16.2447, 0.761322, racer
-32.9234, 17.1751, 0.523979, racer
-32.6531, 17.8138, 0.747185, racer
-32.1124, 18.8178, 0.435366, racer
-31.9035, 19.2548, 0.24741, racer
-31.8751, 20.1095, 0.310703, racer
-31.5269, 20.6626, 0.398612, racer
-31.4281, 20.811, 0.424534, racer
-31.3637, 20.6543, 0.674749, racer
-31.0365, 20.275, 1.73448, racer
-30.767, 20.3618, 2.26541, racer
-30.4465, 21.2649, 2.52673, racer
-30.2897, 21.9661, 2.6195, racer
-30.6443, 22.4433, 2.82242, racer
-30.8439, 22.6921, 2.93359, racer
-30.8538, 22.616, 3.01339, racer
-31.0107, 22.5746, 3.24135, racer
-31.2564, 23.4322, 2.89461, racer
-31.2314, 24.1252, 2.68101, racer
-30.642, 24.4637, 3.10622, racer
-30.0694, 25.0411, 3.55236, racer
-29.9888, 25.1332, 3.62596, racer
-29.9826, 25.1403, 3.6315, racer
-29.9811, 25.1419, 3.63275, racer
-30.0713, 25.1133, 3.51301, racer
-30.655, 24.9179, 2.82508, racer
-30.9918, 24.6528, 2.27335, racer
-30.8497, 24.0262, 1.93098, racer
-31.252, 23.5729, 1.03571, racer
-31.5806, 23.106, 0.573727, racer
-31.4227, 22.5395, 0.773126, racer
-31.1362, 21.9862, 0.924174, racer
-31.0602, 21.848, 0.963972, racer
-31.0446, 21.8182, 0.972518, racer
-30.9859, 22.0083, 0.95208, racer
-30.6302, 22.8573, 0.925322, racer
-30.6854, 23.7473, 1.0509, racer
-30.8018, 24.2778, 1.09815, racer
-31.3249, 25.2643, 0.90105, racer
-32.206, 25.5525, 0.636395, racer
-33.0393, 25.5275, 0.89059, racer
-33.3784, 25.5109, 1.03389, racer
-33.3729, 25.5111, 1.03157, racer
-33.3003, 25.5722, 1.19541, racer
-32.6639, 25.7579, 1.68383, racer
-31.9205, 25.729, 1.79105, racer
-31.5662, 24.921, 1.39774, racer
-31.6196, 24.0021, 1.46055, racer
-31.9706, 23.2243, 1.45848, racer
-31.9991, 22.4273, 1.54747, racer
-32.4244, 22.1082, 1.93446, racer
-32.6153, 21.9762, 2.10641, racer
-32.6385, 21.9597, 2.12741, racer
-32.2874, 21.9327, 2.30138, racer
-31.2343, 22.1576, 2.74591, racer
-30.5772, 22.458, 2.64561, racer
-30.2923, 23.0211, 2.4545, racer
-30.248, 23.6163, 2.45387, racer
-30.2417, 23.6817, 2.45261, racer
-30.2414, 23.684, 2.45247, racer
-30.2496, 23.5386, 2.45393, racer
-30.0914, 23.2718, 2.8777, racer
-29.5484, 22.7713, 3.43759, racer
-29.3641, 22.2321, 3.69268, racer
-29.2971, 21.6763, 3.87246, racer
-29.0789, 21.4572, 3.67158, racer
-29.3099, 21.0581, 2.96617, racer
-29.3365, 20.5439, 2.22645, racer
-29.578, 19.9481, 2.23337, racer
-29.5645, 19.1391, 2.35744, racer
-30.0104, 18.5518, 2.38376, racer
-30.812, 17.925, 2.33736, racer
-31.1314, 17.6428, 2.34482, racer
-31.1376, 17.6373, 2.34504, racer
-31.0814, 17.6905, 2.34254, racer
-30.9318, 18.2852, 2.41416, racer
-31.4314, 18.8919, 2.99028, racer
-31.41, 19.5646, 3.39329, racer
-31.2941, 19.9355, 3.5503, racer
-31.2846, 19.9663, 3.56374, racer
-31.2842, 19.9675, 3.56426, racer
-31.2865, 19.9608, 3.56122, racer
-31.2669, 19.9758, 3.5498, racer
-30.7122, 20.1706, 3.51245, racer
-30.2936, 20.3049, 3.66393, racer
-29.6304, 21.1033, 3.46892, racer
-29.7268, 21.6124, 3.26572, racer
-29.88, 22.4531, 3.41326, racer
-29.913, 22.7091, 3.47117, racer
-29.9169, 22.738, 3.4775, racer
-30.0098, 22.6371, 3.51503, racer
-30.4055, 22.0832, 3.64101, racer
-31.0707, 21.9534, 3.50583, racer
-31.2855, 22.1041, 3.35776, racer
-31.3858, 22.1758, 3.28795, racer
-31.1268, 22.3206, 3.35861, racer
-30.8931, 22.8564, 3.01217, racer
-31.2858, 23.0287, 2.0687, racer
-31.2327, 23.1841, 1.52843, racer
-31.1462, 23.3557, 0.996618, racer
-31.1682, 23.1124, 1.12824, racer
-31.2132, 22.609, 1.29561, racer
-31.8751, 21.9326, 1.36104, racer
-32.4497, 21.314, 1.36887, racer
-32.7583, 20.7101, 1.00518, racer
-32.7346, 20.4208, 0.548707, racer
-32.733, 20.3967, 0.512139, racer
-32.3365, 20.0791, 0.815011, racer
-31.8595, 19.2009, 1.50095, racer
-32.0679, 18.8454, 2.00696, racer
-32.1538, 18.6599, 2.80404, racer
-32.0883, 18.618, 3.19799, racer
-32.0698, 18.6063, 3.30691, racer
-32.0654, 18.6033, 3.33075, racer
-32.101, 18.5418, 2.95187, racer
-32.0267, 18.0778, 2.31122, racer
-31.9892, 17.2528, 2.17789, racer
-31.4419, 16.487, 1.9963, racer
-30.9068, 16.1134, 2.11203, racer
-30.5016, 15.8421, 2.22334, racer
-30.4906, 15.83, 2.23582, racer
-31.0695, 15.9132, 2.50953, racer
-31.6326, 15.6898, 2.74617, racer
-31.1105, 14.9917, 2.64164, racer
-30.3171, 14.4623, 2.90883, racer
-29.9155, 14.1296, 3.23764, racer
-29.9158, 14.13, 3.23799, racer
-30.2808, 14.1348, 2.96869, racer
-30.6829, 13.3261, 2.26433, racer
-30.8841, 12.5629, 2.02734, racer
-31.306, 11.7911, 2.53159, racer
-31.7886, 11.6199, 2.70539, racer
-32.1836, 11.603, 2.66093, racer
-32.3476, 11.5942, 2.6435, racer
-32.3583, 11.5932, 2.64199, racer
-32.4206, 11.9094, 2.47073, racer
-32.8918, 12.6992, 1.95732, racer
-33.0258, 13.352, 1.91362, racer
-33.1796, 14.2565, 1.62043, racer
-33.2896, 14.9106, 2.10696, racer
-33.1597, 15.5325, 2.46702, racer
-33.12, 15.9026, 2.69897, racer
-33.0773, 15.8498, 2.68267, racer
-32.8818, 15.278, 2.47241, racer
-32.1663, 14.5036, 2.5199, racer
-31.5421, 13.8857, 2.59863, racer
-31.3109, 13.1551, 2.17971, racer
-31.1155, 12.1261, 2.12061, racer
-31.4625, 11.77, 2.61662, racer
-31.6026, 11.671, 2.77552, racer
-31.6102, 11.667, 2.78521, racer
-31.3368, 11.9016, 2.67371, racer
-30.8314, 12.4964, 2.95004, racer
-30.8, 13.4411, 3.29348, racer
-30.5911, 14.1229, 3.85961, racer
-30.5274, 14.8829, 3.75313, racer
-30.9928, 15.3017, 3.6406, racer
-31.3446, 15.4485, 3.65834, racer
-31.3751, 15.4612, 3.65945, racer
-31.3225, 15.8207, 3.52243, racer
-30.8299, 16.5833, 3.63462, racer
-30.6739, 17.2116, 3.10546, racer
-31.2034, 18.0196, 3.04503, racer
-31.7092, 18.4134, 3.67214, racer
-31.9416, 18.5862, 3.96005, racer
-31.9677, 18.5869, 3.96944, racer
-32.2612, 18.2087, 3.64705, racer
-32.2424, 17.7189, 2.64375, racer
-32.5302, 17.2719, 1.86116, racer
-32.4007, 16.7358, 1.24093, racer
-31.6392, 16.459, 1.08211, racer
-30.7398, 16.3257, 0.849529, racer
-29.7394, 16.3748, 0.784517, racer
-29.4727, 16.3934, 0.777791, racer
-29.8043, 16.3663, 1.07031, racer
-30.5321, 16.3518, 1.54883, racer
-31.3068, 16.7105, 1.80797, racer
-31.594, 16.9946, 2.3592, racer
-31.9027, 17.1382, 3.26829, racer
-32.2156, 17.1537, 3.56334, racer
-32.1372, 17.0681, 3.54548, racer
-31.6686, 16.587, 3.44949, racer
-30.8276, 16.3416, 3.73637, racer
-29.9346, 16.3881, 3.90233, racer
-29.2313, 16.3928, 3.49423, racer
-28.6719, 16.597, 3.22131, racer
-28.2508, 16.9071, 3.28329, racer
-28.1735, 16.9623, 3.29429, racer
-28.1738, 16.9653, 3.29491, racer
-28.5762, 17.0038, 3.31517, racer
-29.6436, 17.0256, 3.39969, racer
-30.2503, 17.6878, 3.24668, racer
-30.5944, 18.0697, 2.62537, racer
-30.5786, 18.961, 2.30665, racer
-30.1671, 19.7172, 2.0998, racer
-30.1007, 20.2838, 2.38649, racer
-30.077, 20.5346, 2.5375, racer
-30.0747, 20.5576, 2.55147, racer
-30.2337, 20.5899, 2.77529, racer
-30.7939, 20.6304, 3.70332, racer
-31.1442, 20.7985, 4.15349, racer
-31.3411, 21.3501, 4.22828, racer
-31.3989, 21.5151, 4.25509, racer
-31.4677, 21.786, 4.17801, racer
-31.5188, 22.5533, 4.22903, racer
-31.1532, 23.5958, 4.29205, racer
-30.3276, 23.9931, 4.32886, racer
-29.6956, 24.0631, 4.36849, racer
-29.2018, 24.1771, 4.41658, racer
-29.0995, 24.2018, 4.42702, racer
-29.3564, 24.5024, 4.19697, racer
-29.8379, 25.3141, 3.61491, racer
-29.9894, 25.7493, 3.36099, racer
-29.246, 25.9463, 2.93391, racer
-28.6539, 26.0464, 2.2118, racer
-28.1828, 25.5249, 1.76887, racer
-27.9738, 25.4331, 0.895018, racer
-27.7374, 25.4786, 0.465184, racer
-27.7361, 25.4789, 0.462661, racer
-27.7501, 25.4732, 0.471194, racer
-28.1481, 25.586, 0.66594, racer
-28.8866, 25.9473, 0.807453, racer
-28.7082, 26.6534, 0.618687, racer
-28.3018, 27.1344, 0.394989, racer
-27.8697, 27.9244, 0.755141, racer
-27.1471, 28.4136, 0.903958, racer
-26.3057, 28.3852, 0.966996, racer
-25.579, 27.9871, 0.981941, racer
-25.2125, 27.8055, 1.00689, racer
-25.2071, 27.8017, 1.00817, racer
-25.6221, 27.8558, 1.19635, racer
-26.2603, 27.1611, 1.7674, racer
-26.4006, 26.4975, 2.4559, racer
-26.0354, 26.0732, 2.87559, racer
-25.7238, 25.9266, 3.39566, racer
-25.6395, 25.836, 3.87681, racer
-25.635, 25.8315, 3.90244, racer
-25.6351, 25.8316, 3.90078, racer
-25.6271, 25.8026, 3.86282, racer
-25.5975, 25.4097, 3.31678, racer
-26.3269, 24.9489, 2.71055, racer
-26.9038, 25.3557, 2.16786, racer
-27.4216, 25.7034, 1.57287, racer
-28.1757, 26.3905, 1.56291, racer
-28.6474, 26.9366, 1.57711, racer
-28.9103, 26.8132, 1.61489, racer
-29.5547, 26.6098, 1.87144, racer
-30.2113, 26.7346, 2.3913, racer
-30.6365, 26.6075, 3.11404, racer
-30.8397, 25.7368, 3.34336, racer
-30.7614, 25.083, 3.6992, racer
-30.945, 24.3413, 3.24095, racer
-31.4256, 23.7756, 2.83577, racer
-31.5362, 23.6626, 2.75974, racer
-31.4865, 23.7052, 2.79337, racer
-31.3801, 23.48, 2.79889, racer
-31.3814, 22.6205, 2.61321, racer
-30.8093, 21.9986, 2.37169, racer
-30.1987, 21.7035, 2.69723, racer
-30.1628, 21.1898, 3.39899, racer
-30.2158, 21.0168, 3.5758, racer
-30.221, 21, 3.593, racer
-30.3989, 20.7807, 3.83256, racer
-31.1939, 20.3416, 3.98137, racer
-31.4741, 20.2357, 3.9691, racer
-31.2995, 20.0713, 4.11752, racer
-30.5351, 19.3948, 4.22678, racer
-30.0845, 18.7141, 4.19738, racer
-29.8553, 18.2785, 4.31447, racer
-29.7903, 18.1586, 4.34673, racer
-29.8178, 17.9146, 4.19459, racer
-29.6956, 16.9768, 3.72983, racer
-29.9962, 16.5552, 3.38693, racer
-30.7144, 16.8107, 2.69388, racer
-31.2793, 16.8946, 2.76161, racer
-31.7435, 16.932, 2.96999, racer
-31.7549, 16.9326, 2.97421, racer
-31.7546, 16.9326, 2.97409, racer
-31.2685, 16.6441, 3.26615, racer
-30.852, 15.7792, 3.38624, racer
-30.3116, 15.1205, 3.62098, racer
-29.6296, 14.9103, 4.08649, racer
-29.4909, 14.9254, 3.96662, racer
-29.762, 15.1019, 3.04257, racer
-30.196, 14.7064, 2.36373, racer
-30.67, 14.9774, 1.81674, racer
-31.2, 14.6113, 1.55888, racer
-31.9394, 13.9923, 1.80126, racer
-32.3826, 13.4622, 2.17906, racer
-32.7469, 12.8572, 2.59904, racer
-32.706, 11.9873, 2.6057, racer
-32.6349, 11.611, 2.54847, racer
-32.6296, 11.5855, 2.54405, racer
-32.6223, 11.6113, 2.54005, racer
-32.0578, 11.8966, 2.33318, racer
-31.3417, 11.849, 2.82099, racer
-31.1452, 12.0794, 3.68639, racer
-30.6089, 11.4609, 4.16469, racer
-30.2882, 10.7518, 4.28892, racer
-30.218, 10.6208, 4.31586, racer
-30.1697, 10.6313, 4.29716, racer
-29.5737, 11.2475, 4.07429, racer
-29.4764, 12.1663, 4.1009, racer
-29.4575, 13.0461, 4.0548, racer
-28.9781, 13.6709, 4.00556, racer
-28.2476, 14.3229, 3.98156, racer
-28.0381, 14.4745, 3.90212, racer
-28.053, 14.4594, 3.95621, racer
-28.5339, 14.1063, 4.42623, racer
-29.3554, 13.6491, 4.2904, racer
-29.8425, 12.8576, 4.29259, racer
-29.716, 11.8913, 4.15865, racer
-29.4459, 11.1899, 4.39504, racer
-29.255, 10.3245, 4.29769, racer
-29.2223, 10.0194, 4.13579, racer
-29.3321, 10.2999, 4.04198, racer
-29.6514, 11.0465, 3.77338, racer
-30.2283, 11.074, 3.5894, racer
-31.1508, 10.5946, 3.84688, racer
-31.6604, 10.3855, 3.59239, racer
-31.7997, 10.4702, 2.64148, racer
-31.8321, 10.564, 2.28171, racer
-31.8347, 10.5716, 2.25203, racer
-31.8904, 10.5074, 2.27427, racer
-32.5057, 9.79807, 2.65883, racer
-32.8994, 9.40165, 3.13589, racer
-32.673, 8.62681, 3.18821, racer
-32.6034, 8.44131, 3.18678, racer
-32.6882, 9.15383, 3.30709, racer
-32.486, 10.0042, 3.52994, racer
-32.0948, 10.8316, 3.75671, racer
-32.0576, 11.5162, 4.14828, racer
-32.0545, 11.5603, 4.17432, racer
-32.0457, 11.571, 4.1623, racer
-31.7335, 11.3212, 3.54938, racer
-31.412, 10.6554, 3.16117, racer
-31.3565, 10.0018, 2.94248, racer
-30.9982, 8.97825, 2.6101, racer
-30.9749, 8.41768, 3.01535, racer
-30.996, 8.1987, 3.29808, racer
-30.9966, 8.18975, 3.3104, racer
-31.0048, 8.38433, 3.02687, racer
-31.2844, 8.25203, 2.20634, racer
-31.373, 7.74944, 1.96705, racer
-31.6037, 6.93726, 2.64142, racer
-32.0611, 6.54417, 3.1793, racer
-32.5193, 6.19659, 3.7744, racer
-32.8045, 5.75695, 4.26371, racer
-32.5904, 5.14291, 4.29891, racer
-32.4916, 5.30381, 4.18663, racer
-32.1087, 6.04342, 3.69565, racer
-31.4473, 6.26156, 3.13323, racer
-31.3919, 7.09259, 2.96181, racer
-31.5724, 7.87626, 2.42693, racer
-31.3541, 8.50848, 1.86657, racer
-31.2356, 9.05042, 1.72851, racer
-31.5337, 9.9037, 2.1694, racer
-31.9835, 10.2934, 2.90469, racer
-32.1948, 10.8064, 3.61985, racer
-32.1743, 10.7356, 3.47641, racer
-32.5471, 11.1191, 3.51059, racer
-33.1589, 12.1314, 3.19591, racer
-33.3185, 12.791, 3.07327, racer
-33.4703, 13.1666, 3.48975, racer
-33.4981, 13.2324, 3.56611, racer
-33.4807, 13.1824, 3.51515, racer
-33.3274, 13.0804, 3.24451, racer
-33.0568, 13.8154, 2.88935, racer
-33.0214, 14.636, 2.72821, racer
-33.2914, 14.9721, 2.99513, racer
-33.6147, 15.7136, 3.22079, racer
-33.7622, 16.0449, 3.31797, racer
-33.7864, 16.2856, 3.18745, racer
-33.8863, 16.8973, 2.98505, racer
-33.9074, 17.6798, 2.79005, racer
-33.4429, 17.9393, 1.87042, racer
-33.4088, 18.4199, 1.28257, racer
-33.1285, 19.2867, 1.54848, racer
-32.6066, 19.6173, 1.61136, racer
-32.0799, 19.6248, 1.39091, racer
-32.0521, 19.6257, 1.38044, racer
-32.1818, 19.6931, 1.7292, racer
-32.1607, 19.6914, 2.38736, racer
-31.5779, 19.2334, 3.11654, racer
-31.2203, 18.6708, 3.66614, racer
-31.3992, 18.386, 4.12982, racer
-31.5012, 18.2274, 4.30791, racer
-31.6683, 18.1663, 3.52197, racer
-31.4575, 17.6602, 2.99019, racer
-31.3799, 17.0804, 2.67054, racer
-31.6646, 16.321, 2.8297, racer
-32.0564, 15.3731, 2.85761, racer
-32.2708, 14.7144, 2.44792, racer
-32.6737, 14.3469, 1.75735, racer
-33.0936, 14.1616, 1.48648, racer
-33.0997, 14.1588, 1.48219, racer
-33.0864, 14.1471, 1.47179, racer
-33.1482, 14.549, 1.05957, racer
-33.3635, 15.5607, 0.605938, racer
-32.9304, 15.9674, 0.463573, racer
-32.7621, 16.7525, 0.386452, racer
-32.7153, 17.0763, 0.635863, racer
-32.2018, 17.5272, 1.62349, racer
-32.0373, 17.8407, 2.20071, racer
-32.3331, 18.3412, 2.95395, racer
-32.5252, 18.7704, 3.47973, racer
-32.9137, 19.1836, 3.5249, racer
-33.0584, 19.3519, 3.55263, racer
-32.8675, 19.8907, 3.67852, racer
-32.4695, 20.7744, 4.00862, racer
-32.2131, 21.3511, 4.17041, racer
-32.1012, 21.5903, 4.24045, racer
-32.0418, 21.8815, 4.19709, racer
-32.0168, 22.7931, 4.09182, racer
-32.7903, 23.3676, 3.9824, racer
-32.9979, 24.0254, 3.5366, racer
-32.5877, 24.7276, 3.67852, racer
-31.9442, 25.3775, 3.48568, racer
-32.1216, 25.718, 2.99506, racer
-31.7404, 25.9572, 2.79107, racer
-30.7934, 26.016, 2.93248, racer
-30.3518, 26.2865, 3.21033, racer
-29.7001, 26.9638, 3.15266, racer
-29.3626, 27.5723, 2.67913, racer
-29.4394, 28.0562, 2.4857, racer
-29.4485, 28.1145, 2.46272, racer
-29.2969, 27.9454, 2.46087, racer
-28.4807, 27.5285, 2.68557, racer
-28.0013, 27.1533, 2.6423, racer
-27.2469, 27.097, 2.12865, racer
-27.0534, 27.1029, 1.97668, racer
-26.8091, 27.4083, 2.16951, racer
-26.1465, 27.6814, 2.31167, racer
-25.5158, 27.4767, 2.76168, racer
-25.238, 27.3182, 3.00844, racer
-25.181, 27.3196, 3.02228, racer
-24.4571, 27.5226, 2.92107, racer
-23.5272, 27.6583, 2.78495, racer
-22.7704, 27.6316, 3.01119, racer
-22.4613, 27.5848, 3.16316, racer
-22.4354, 27.5787, 3.17801, racer
-22.8945, 27.47, 3.19983, racer
-23.5999, 27.6183, 3.1907, racer
-24.3045, 27.9154, 2.65371, racer
-24.9053, 27.8779, 2.17653, racer
-25.5878, 27.7267, 2.04347, racer
-25.5072, 27.9523, 1.14461, racer
-25.529, 28.2689, 0.515678, racer
-25.7904, 28.8199, 0.285011, racer
-25.8081, 28.8589, 0.269469, racer
-25.7955, 28.8051, 0.310572, racer
-25.7011, 28.1452, 0.7722, racer
-25.5511, 27.3165, 1.18426, racer
-25.1919, 26.5424, 1.32179, racer
-24.4137, 26.5582, 1.19012, racer
-23.7589, 26.4891, 1.35279, racer
-23.1449, 26.7588, 1.91591, racer
-22.941, 26.8988, 2.16941, racer
-22.9183, 26.9145, 2.19678, racer
-23.0187, 26.8791, 2.19729, racer
-23.6803, 26.6867, 2.21911, racer
-24.2983, 26.1162, 2.10203, racer
-24.4559, 25.362, 2.34955, racer
-24.2656, 24.8763, 3.10733, racer
-24.1515, 24.7117, 3.47957, racer
-24.1411, 24.6968, 3.5122, racer
-24.1594, 24.8072, 3.38541, racer
-24.3014, 25.3986, 2.65188, racer
-24.6668, 26.0172, 2.2729, racer
-25.111, 26.7366, 2.51767, racer
-25.2418, 27.3255, 2.8895, racer
-25.2042, 27.8457, 3.33434, racer
-25.1949, 27.968, 3.44428, racer
-25.1934, 27.9867, 3.46104, racer
-24.7678, 28.287, 3.07071, racer
-24.1311, 28.4898, 2.16322, racer
-23.9443, 28.3412, 1.5239, racer
-23.2496, 28.2354, 1.01663, racer
-22.8775, 28.4035, 0.399197, racer
-22.78, 28.4632, 0.139511, racer
-22.7638, 28.4737, 0.0990058, racer
-22.7022, 28.5705, 0.366271, racer
-22.4716, 28.8221, 1.14473, racer
-22.2745, 28.7511, 1.96003, racer
-22.4139, 28.465, 2.86433, racer
-22.4686, 28.3867, 3.07714, racer
-22.4752, 28.3776, 3.10299, racer
-22.4106, 28.3877, 3.11172, racer
-21.6893, 28.4729, 3.23217, racer
-20.7649, 28.5438, 3.63677, racer
-20.2312, 28.6542, 3.08423, racer
-19.6967, 28.3385, 2.37819, racer
-19.3973, 28.1467, 1.79777, racer
-19.2527, 28.0575, 1.48484, racer
-19.2383, 28.0485, 1.45336, racer
-19.4328, 28.2005, 1.56056, racer
-19.9866, 28.7322, 1.10937, racer
-20.815, 29.037, 1.05564, racer
-21.4357, 29.0677, 1.23433, racer
-22.1027, 28.9485, 1.53742, racer
-22.9885, 29.0142, 1.40794, racer
-23.2753, 28.2701, 1.54, racer
-23.2595, 27.2364, 2.02304, racer
-23.1775, 26.4931, 2.05698, racer
-22.9244, 26.0764, 1.68699, racer
-22.8109, 25.8646, 1.46036, racer
-23.5387, 25.9341, 1.79226, racer
-24.1609, 25.9914, 2.13967, racer
-24.7963, 26.2274, 2.61822, racer
-25.1744, 26.8191, 2.98412, racer
-25.33, 27.6463, 3.14502, racer
-25.7114, 28.1004, 3.77453, racer
-25.8306, 28.6259, 3.87496, racer
-26.2599, 28.9928, 3.73279, racer
-26.666, 29.1027, 3.77539, racer
-26.6459, 29.0849, 3.78722, racer
-25.8736, 28.7513, 3.80434, racer
-25.1168, 28.2457, 3.32881, racer
-24.3184, 27.776, 2.91567, racer
-23.7202, 27.5956, 2.9783, racer
-23.282, 27.5514, 3.10845, racer
-23.2262, 27.5456, 3.12529, racer
-23.2134, 27.5441, 3.12929, racer
-23.5583, 27.4725, 3.34698, racer
-24.395, 27.4322, 3.83075, racer
-24.9456, 27.7234, 4.28912, racer
-24.985, 28.4401, 4.54465, racer
-24.9852, 28.4679, 4.55291, racer
-24.5053, 28.1956, 4.38679, racer
-23.8566, 28.2644, 4.1342, racer
-23.0862, 28.4925, 4.20157, racer
-22.4246, 28.9723, 4.04688, racer
-22.1059, 29.2129, 3.44438, racer
-21.5619, 29.0873, 2.55724, racer
-21.2956, 29.0299, 2.31827, racer
-21.2679, 29.0237, 2.29251, racer
-21.2648, 28.9932, 2.31039, racer
-21.188, 28.4039, 2.70794, racer
-20.4834, 27.9737, 3.26927, racer
-20.0406, 27.4408, 3.3959, racer
-19.3963, 26.9869, 3.8546, racer
-19.2443, 26.8792, 3.98234, racer
-19.1166, 27.1274, 3.87252, racer
-19.0929, 28.1147, 3.97478, racer
-18.9606, 28.7641, 3.95685, racer
-18.4978, 29.183, 3.67159, racer
-17.8026, 29.1887, 3.35849, racer
-17.6891, 29.1922, 3.30845, racer
-17.7387, 29.1609, 3.33524, racer
-17.4434, 28.4281, 3.39237, racer
-16.9595, 27.6611, 3.4127, racer
-16.4008, 26.9219, 3.74348, racer
-15.8634, 26.1682, 3.6651, racer
-15.7474, 26.0027, 3.60543, racer
-15.8273, 26.0861, 3.56672, racer
-16.2791, 26.5881, 3.38383, racer
-16.3892, 27.4849, 3.28742, racer
-16.0227, 28.4183, 3.74698, racer
-16.1555, 28.5921, 4.03291, racer
-16.6368, 28.2674, 4.24978, racer
-16.7569, 28.1554, 4.30918, racer
-16.3431, 27.8715, 4.17792, racer
-15.4681, 27.654, 3.94707, racer
-14.4168, 27.8236, 4.06172, racer
-13.5975, 28.4453, 4.1596, racer
-13.1259, 28.5285, 4.27316, racer
-13.0008, 28.5208, 4.30855, racer
-13.1997, 28.2528, 3.76359, racer
-13.3914, 27.5597, 2.99364, racer
-13.3639, 27.0282, 2.60798, racer
-12.6825, 26.1473, 2.55377, racer
-12.2804, 25.6194, 2.7844, racer
-11.9636, 24.9096, 3.22324, racer
-11.856, 24.1352, 3.817, racer
-11.94, 23.9241, 4.16329, racer
-11.9399, 23.9245, 4.16252, racer
-11.8395, 24.0698, 4.19287, racer
-11.6257, 25.004, 4.12411, racer
-11.9597, 25.6949, 3.73804, racer
-12.464, 26.0745, 3.27144, racer
-13.4243, 26.5845, 3.136, racer
-13.8255, 27.1473, 3.63671, racer
-13.6582, 27.5921, 4.11403, racer
-13.5952, 27.6717, 4.22973, racer
-13.9195, 27.0693, 4.17371, racer
-14.6049, 26.1925, 3.67458, racer
-15.2746, 26.0964, 3.68665, racer
-16.2935, 25.819, 3.68615, racer
-16.6545, 25.1836, 3.59799, racer
-16.8354, 24.8392, 3.54542, racer
-16.8521, 24.8324, 3.54995, racer
-16.9415, 25.3256, 3.80003, racer
-17.1576, 26, 4.12972, racer
-17.7282, 26.39, 4.06291, racer
-18.325, 26.7475, 4.12685, racer
-18.734, 27.4194, 3.78394, racer
-18.6657, 28.2171, 3.45788, racer
-18.6008, 28.5022, 3.34695, racer
-18.367, 28.1816, 3.22994, racer
-17.8599, 27.7665, 3.11222, racer
-16.9329, 27.5118, 3.06729, racer
-16.0335, 27.4908, 2.72669, racer
-15.2008, 27.126, 2.32488, racer
-14.6029, 27.2992, 1.82993, racer
-14.1033, 27.7067, 2.34965, racer
-13.5514, 28.4191, 2.60555, racer
-12.8702, 28.8751, 2.62839, racer
-12.7256, 28.7998, 2.70038, racer
-12.8256, 28.0566, 3.05028, racer
-13.113, 27.1963, 3.11571, racer
-12.9724, 26.8286, 3.04904, racer
-12.3997, 26.4009, 3.07231, racer
-11.9212, 25.846, 3.24672, racer
-11.4986, 24.961, 3.22722, racer
-11.1799, 24.7212, 3.76871, racer
-10.6566, 24.6787, 4.20422, racer
-10.2235, 24.6593, 4.44344, racer
-9.98747, 24.6761, 4.36663, racer
-9.76378, 24.7348, 3.6401, racer
-9.42573, 25.0088, 3.06762, racer
-8.97305, 25.7439, 3.0794, racer
-9.17919, 26.7749, 3.27971, racer
-9.30009, 27.49, 2.77672, racer
-9.31243, 27.6036, 2.59238, racer
-9.31199, 27.6347, 2.58626, racer
-9.24216, 27.4354, 2.85171, racer
-9.04816, 26.5701, 3.29449, racer
-9.06122, 25.8542, 3.60168, racer
-9.34919, 25.3685, 3.7495, racer
-9.73194, 24.7678, 3.54347, racer
-10.5477, 24.3968, 3.32034, racer
-11.0486, 24.4139, 2.84873, racer
-11.8708, 24.5597, 2.8972, racer
-12.2673, 24.8293, 2.6743, racer
-12.5053, 25.023, 2.45869, racer
-12.2266, 25.3504, 2.82142, racer
-12.0073, 26.1873, 3.21059, racer
-12.268, 27.0874, 3.09978, racer
-12.1351, 28.2909, 3.09991, racer
-12.39, 28.8849, 2.93467, racer
-13.0386, 29.3827, 2.91542, racer
-13.1516, 29.4579, 2.90975, racer
-13.1337, 29.4455, 2.91013, racer
-13.1797, 28.9571, 3.00568, racer
