Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
495.981, 2716.54, 84.892, 2350.8, 365.744, 483.456
496.979, 2716.7, 84.8967, 2351.42, 365.28, 483.304
496.979, 2716.7, 84.8967, 2351.42, 365.28, 483.304
496.979, 2716.7, 84.8967, 2351.42, 365.28, 483.304
497.978, 2718.27, 84.946, 2352.26, 366.016, 481.728
497.978, 2718.27, 84.946, 2352.26, 366.016, 481.728
497.978, 2718.27, 84.946, 2352.26, 366.016, 481.728
498.977, 2718.98, 84.968, 2352.54, 366.44, 481.024
498.977, 2718.98, 84.968, 2352.54, 366.44, 481.024
498.977, 2718.98, 84.968, 2352.54, 366.44, 481.024
499.978, 2718.98, 84.9682, 2352.8, 366.184, 481.016
499.978, 2718.98, 84.9682, 2352.8, 366.184, 481.016
499.978, 2718.98, 84.9682, 2352.8, 366.184, 481.016
500.977, 2719.11, 84.9722, 2353.14, 365.968, 480.888
500.977, 2719.11, 84.9722, 2353.14, 365.968, 480.888
500.977, 2719.11, 84.9722, 2353.14, 365.968, 480.888
501.977, 2720.09, 85.0027, 2354.45, 365.64, 479.912
501.977, 2720.09, 85.0027, 2354.45, 365.64, 479.912
501.977, 2720.09, 85.0027, 2354.45, 365.64, 479.912
502.978, 2720.57, 85.0177, 2354.42, 366.152, 479.432
502.978, 2720.57, 85.0177, 2354.42, 366.152, 479.432
502.978, 2720.57, 85.0177, 2354.42, 366.152, 479.432
503.979, 2721.1, 85.0342, 2354.69, 366.408, 478.904
503.979, 2721.1, 85.0342, 2354.69, 366.408, 478.904
503.979, 2721.1, 85.0342, 2354.69, 366.408, 478.904
504.98, 2721.62, 85.0507, 2355.36, 366.264, 478.376
504.98, 2721.62, 85.0507, 2355.36, 366.264, 478.376
504.98, 2721.62, 85.0507, 2355.36, 366.264, 478.376
505.977, 2721.66, 85.0517, 2354.86, 366.8, 478.344
505.977, 2721.66, 85.0517, 2354.86, 366.8, 478.344
505.977, 2721.66, 85.0517, 2354.86, 366.8, 478.344
506.979, 2721.66, 85.0517, 2354.93, 366.728, 478.344
506.979, 2721.66, 85.0517, 2354.93, 366.728, 478.344
506.979, 2721.66, 85.0517, 2354.93, 366.728, 478.344
507.978, 2721.66, 85.0517, 2354.9, 366.76, 478.344
507.978, 2721.66, 85.0517, 2354.9, 366.76, 478.344
507.978, 2721.66, 85.0517, 2354.9, 366.76, 478.344
508.981, 2721.7, 85.053, 2355.18, 366.512, 478.304
508.981, 2721.7, 85.053, 2355.18, 366.512, 478.304
508.981, 2721.7, 85.053, 2355.18, 366.512, 478.304
509.98, 2721.74, 85.0542, 2355.34, 366.4, 478.264
509.98, 2721.74, 85.0542, 2355.34, 366.4, 478.264
509.98, 2721.74, 85.0542, 2355.34, 366.4, 478.264
510.977, 2722.21, 85.069, 2355.99, 366.216, 477.792
510.977, 2722.21, 85.069, 2355.99, 366.216, 477.792
510.977, 2722.21, 85.069, 2355.99, 366.216, 477.792
511.98, 2722.9, 85.0905, 2356.46, 366.44, 477.104
511.98, 2722.9, 85.0905, 2356.46, 366.44, 477.104
511.98, 2722.9, 85.0905, 2356.46, 366.44, 477.104
512.977, 2723.26, 85.1017, 2356.77, 366.488, 476.744
512.977, 2723.26, 85.1017, 2356.77, 366.488, 476.744
512.977, 2723.26, 85.1017, 2356.77, 366.488, 476.744
513.978, 2723.98, 85.1242, 2358.09, 365.888, 476.024
513.978, 2723.98, 85.1242, 2358.09, 365.888, 476.024
513.978, 2723.98, 85.1242, 2358.09, 365.888, 476.024
514.977, 2724.06, 85.127, 2357.76, 366.304, 475.936
514.977, 2724.06, 85.127, 2357.76, 366.304, 475.936
514.977, 2724.06, 85.127, 2357.76, 366.304, 475.936
515.978, 2724.22, 85.132, 2357.62, 366.6, 475.776
515.978, 2724.22, 85.132, 2357.62, 366.6, 475.776
515.978, 2724.22, 85.132, 2357.62, 366.6, 475.776
516.978, 2724.26, 85.133, 2357.77, 366.488, 475.744
516.978, 2724.26, 85.133, 2357.77, 366.488, 475.744
516.978, 2724.26, 85.133, 2357.77, 366.488, 475.744
517.977, 2724.26, 85.1332, 2359.07, 365.192, 475.736
517.977, 2724.26, 85.1332, 2359.07, 365.192, 475.736
517.977, 2724.26, 85.1332, 2359.07, 365.192, 475.736
518.977, 2724.26, 85.1332, 2359.34, 364.928, 475.736
518.977, 2724.26, 85.1332, 2359.34, 364.928, 475.736
518.977, 2724.26, 85.1332, 2359.34, 364.928, 475.736
519.977, 2724.41, 85.1377, 2359.2, 365.208, 475.592
519.977, 2724.41, 85.1377, 2359.2, 365.208, 475.592
519.977, 2724.41, 85.1377, 2359.2, 365.208, 475.592
520.978, 2724.45, 85.139, 2358.35, 366.096, 475.552
520.978, 2724.45, 85.139, 2358.35, 366.096, 475.552
520.978, 2724.45, 85.139, 2358.35, 366.096, 475.552
521.978, 2724.57, 85.1427, 2358.73, 365.84, 475.432
521.978, 2724.57, 85.1427, 2358.73, 365.84, 475.432
521.978, 2724.57, 85.1427, 2358.73, 365.84, 475.432
522.977, 2724.6, 85.1437, 2358.25, 366.352, 475.4
522.977, 2724.6, 85.1437, 2358.25, 366.352, 475.4
522.977, 2724.6, 85.1437, 2358.25, 366.352, 475.4
523.978, 2724.83, 85.151, 2358.62, 366.208, 475.168
523.978, 2724.83, 85.151, 2358.62, 366.208, 475.168
523.978, 2724.83, 85.151, 2358.62, 366.208, 475.168
524.978, 2726.85, 85.214, 2360.34, 366.512, 473.152
524.978, 2726.85, 85.214, 2360.34, 366.512, 473.152
524.978, 2726.85, 85.214, 2360.34, 366.512, 473.152
525.977, 2727.1, 85.2217, 2360.31, 366.784, 472.904
525.977, 2727.1, 85.2217, 2360.31, 366.784, 472.904
525.977, 2727.1, 85.2217, 2360.31, 366.784, 472.904
526.979, 2727.24, 85.2262, 2360.47, 366.768, 472.76
526.979, 2727.24, 85.2262, 2360.47, 366.768, 472.76
526.979, 2727.24, 85.2262, 2360.47, 366.768, 472.76
527.978, 2727.96, 85.2487, 2361.18, 366.784, 472.04
527.978, 2727.96, 85.2487, 2361.18, 366.784, 472.04
527.978, 2727.96, 85.2487, 2361.18, 366.784, 472.04
528.977, 2728.21, 85.2565, 2360.91, 367.296, 471.792
528.977, 2728.21, 85.2565, 2360.91, 367.296, 471.792
528.977, 2728.21, 85.2565, 2360.91, 367.296, 471.792
529.979, 2728.85, 85.2765, 2361.61, 367.24, 471.152
529.979, 2728.85, 85.2765, 2361.61, 367.24, 471.152
529.979, 2728.85, 85.2765, 2361.61, 367.24, 471.152
530.978, 2730.24, 85.32, 2362.93, 367.312, 469.76
530.978, 2730.24, 85.32, 2362.93, 367.312, 469.76
530.978, 2730.24, 85.32, 2362.93, 367.312, 469.76
531.98, 2730.63, 85.3322, 2363.47, 367.16, 469.368
531.98, 2730.63, 85.3322, 2363.47, 367.16, 469.368
531.98, 2730.63, 85.3322, 2363.47, 367.16, 469.368
532.98, 2730.63, 85.3322, 2363.62, 367.016, 469.368
532.98, 2730.63, 85.3322, 2363.62, 367.016, 469.368
532.98, 2730.63, 85.3322, 2363.62, 367.016, 469.368
533.979, 2731.27, 85.3522, 2364.1, 367.168, 468.728
533.979, 2731.27, 85.3522, 2364.1, 367.168, 468.728
533.979, 2731.27, 85.3522, 2364.1, 367.168, 468.728
534.979, 2732.31, 85.3847, 2364.88, 367.432, 467.688
534.979, 2732.31, 85.3847, 2364.88, 367.432, 467.688
534.979, 2732.31, 85.3847, 2364.88, 367.432, 467.688
535.978, 2732.39, 85.3872, 2364.86, 367.536, 467.608
535.978, 2732.39, 85.3872, 2364.86, 367.536, 467.608
535.978, 2732.39, 85.3872, 2364.86, 367.536, 467.608
536.977, 2732.4, 85.3875, 2364.81, 367.592, 467.6
536.977, 2732.4, 85.3875, 2364.81, 367.592, 467.6
536.977, 2732.4, 85.3875, 2364.81, 367.592, 467.6
537.979, 2732.41, 85.3877, 2364.92, 367.488, 467.592
537.979, 2732.41, 85.3877, 2364.92, 367.488, 467.592
537.979, 2732.41, 85.3877, 2364.92, 367.488, 467.592
538.977, 2733.35, 85.4172, 2366, 367.352, 466.648
538.977, 2733.35, 85.4172, 2366, 367.352, 466.648
538.977, 2733.35, 85.4172, 2366, 367.352, 466.648
539.98, 2733.7, 85.4282, 2366.33, 367.376, 466.296
539.98, 2733.7, 85.4282, 2366.33, 367.376, 466.296
539.98, 2733.7, 85.4282, 2366.33, 367.376, 466.296
540.977, 2734, 85.4375, 2366.95, 367.048, 466
540.977, 2734, 85.4375, 2366.95, 367.048, 466
540.977, 2734, 85.4375, 2366.95, 367.048, 466
541.978, 2734.43, 85.451, 2368.44, 365.992, 465.568
541.978, 2734.43, 85.451, 2368.44, 365.992, 465.568
541.978, 2734.43, 85.451, 2368.44, 365.992, 465.568
542.979, 2734.9, 85.4657, 2367.16, 367.744, 465.096
542.979, 2734.9, 85.4657, 2367.16, 367.744, 465.096
542.979, 2734.9, 85.4657, 2367.16, 367.744, 465.096
543.979, 2735.18, 85.4742, 2367.5, 367.672, 464.824
543.979, 2735.18, 85.4742, 2367.5, 367.672, 464.824
543.979, 2735.18, 85.4742, 2367.5, 367.672, 464.824
544.979, 2735.77, 85.4927, 2368.95, 366.816, 464.232
544.979, 2735.77, 85.4927, 2368.95, 366.816, 464.232
544.979, 2735.77, 85.4927, 2368.95, 366.816, 464.232
545.978, 2735.92, 85.4975, 2369.62, 366.304, 464.08
545.978, 2735.92, 85.4975, 2369.62, 366.304, 464.08
545.978, 2735.92, 85.4975, 2369.62, 366.304, 464.08
546.98, 2736.33, 85.5102, 2370.22, 366.112, 463.672
546.98, 2736.33, 85.5102, 2370.22, 366.112, 463.672
546.98, 2736.33, 85.5102, 2370.22, 366.112, 463.672
547.981, 2736.4, 85.5125, 2369.22, 367.176, 463.6
547.981, 2736.4, 85.5125, 2369.22, 367.176, 463.6
547.981, 2736.4, 85.5125, 2369.22, 367.176, 463.6
548.977, 2736.7, 85.522, 2370.09, 366.616, 463.296
548.977, 2736.7, 85.522, 2370.09, 366.616, 463.296
548.977, 2736.7, 85.522, 2370.09, 366.616, 463.296
549.978, 2736.81, 85.5252, 2369.89, 366.92, 463.192
549.978, 2736.81, 85.5252, 2369.89, 366.92, 463.192
549.978, 2736.81, 85.5252, 2369.89, 366.92, 463.192
550.982, 2737.2, 85.5375, 2370.02, 367.184, 462.8
550.982, 2737.2, 85.5375, 2370.02, 367.184, 462.8
550.982, 2737.2, 85.5375, 2370.02, 367.184, 462.8
551.977, 2737.73, 85.554, 2370.82, 366.904, 462.272
551.977, 2737.73, 85.554, 2370.82, 366.904, 462.272
551.977, 2737.73, 85.554, 2370.82, 366.904, 462.272
552.979, 2738.03, 85.5635, 2371.31, 366.72, 461.968
552.979, 2738.03, 85.5635, 2371.31, 366.72, 461.968
552.979, 2738.03, 85.5635, 2371.31, 366.72, 461.968
553.977, 2738.27, 85.571, 2372.77, 365.504, 461.728
553.977, 2738.27, 85.571, 2372.77, 365.504, 461.728
553.977, 2738.27, 85.571, 2372.77, 365.504, 461.728
554.978, 2738.38, 85.5742, 2372.7, 365.68, 461.624
554.978, 2738.38, 85.5742, 2372.7, 365.68, 461.624
554.978, 2738.38, 85.5742, 2372.7, 365.68, 461.624
555.978, 2738.46, 85.577, 2372.77, 365.696, 461.536
555.978, 2738.46, 85.577, 2372.77, 365.696, 461.536
555.978, 2738.46, 85.577, 2372.77, 365.696, 461.536
556.978, 2738.71, 85.5847, 2373.16, 365.552, 461.288
556.978, 2738.71, 85.5847, 2373.16, 365.552, 461.288
556.978, 2738.71, 85.5847, 2373.16, 365.552, 461.288
557.977, 2739.54, 85.6105, 2373.83, 365.704, 460.464
557.977, 2739.54, 85.6105, 2373.83, 365.704, 460.464
557.977, 2739.54, 85.6105, 2373.83, 365.704, 460.464
558.978, 2740.04, 85.6262, 2374.86, 365.176, 459.96
558.978, 2740.04, 85.6262, 2374.86, 365.176, 459.96
558.978, 2740.04, 85.6262, 2374.86, 365.176, 459.96
559.982, 2740.3, 85.6345, 2374.97, 365.336, 459.696
559.982, 2740.3, 85.6345, 2374.97, 365.336, 459.696
559.982, 2740.3, 85.6345, 2374.97, 365.336, 459.696
560.978, 2740.3, 85.6345, 2375.23, 365.072, 459.696
560.978, 2740.3, 85.6345, 2375.23, 365.072, 459.696
560.978, 2740.3, 85.6345, 2375.23, 365.072, 459.696
561.979, 2740.32, 85.635, 2375.17, 365.152, 459.68
561.979, 2740.32, 85.635, 2375.17, 365.152, 459.68
561.979, 2740.32, 85.635, 2375.17, 365.152, 459.68
562.977, 2740.34, 85.6357, 2374.99, 365.352, 459.656
562.977, 2740.34, 85.6357, 2374.99, 365.352, 459.656
562.977, 2740.34, 85.6357, 2374.99, 365.352, 459.656
563.978, 2740.34, 85.6357, 2375.16, 365.184, 459.656
563.978, 2740.34, 85.6357, 2375.16, 365.184, 459.656
563.978, 2740.34, 85.6357, 2375.16, 365.184, 459.656
564.979, 2740.34, 85.6357, 2375.05, 365.296, 459.656
564.979, 2740.34, 85.6357, 2375.05, 365.296, 459.656
564.979, 2740.34, 85.6357, 2375.05, 365.296, 459.656
565.98, 2740.9, 85.6532, 2375.62, 365.288, 459.096
565.98, 2740.9, 85.6532, 2375.62, 365.288, 459.096
565.98, 2740.9, 85.6532, 2375.62, 365.288, 459.096
566.982, 2741.4, 85.6687, 2375.88, 365.52, 458.6
566.982, 2741.4, 85.6687, 2375.88, 365.52, 458.6
566.982, 2741.4, 85.6687, 2375.88, 365.52, 458.6
567.977, 2741.54, 85.673, 2376, 365.536, 458.464
567.977, 2741.54, 85.673, 2376, 365.536, 458.464
567.977, 2741.54, 85.673, 2376, 365.536, 458.464
568.978, 2741.86, 85.6832, 2376.6, 365.264, 458.136
568.978, 2741.86, 85.6832, 2376.6, 365.264, 458.136
568.978, 2741.86, 85.6832, 2376.6, 365.264, 458.136
569.978, 2743.34, 85.7292, 2378.06, 365.272, 456.664
569.978, 2743.34, 85.7292, 2378.06, 365.272, 456.664
569.978, 2743.34, 85.7292, 2378.06, 365.272, 456.664
570.98, 2743.5, 85.7342, 2377.93, 365.568, 456.504
570.98, 2743.5, 85.7342, 2377.93, 365.568, 456.504
570.98, 2743.5, 85.7342, 2377.93, 365.568, 456.504
571.978, 2743.68, 85.74, 2377.94, 365.744, 456.32
571.978, 2743.68, 85.74, 2377.94, 365.744, 456.32
571.978, 2743.68, 85.74, 2377.94, 365.744, 456.32
572.978, 2744.06, 85.752, 2378.09, 365.976, 455.936
572.978, 2744.06, 85.752, 2378.09, 365.976, 455.936
572.978, 2744.06, 85.752, 2378.09, 365.976, 455.936
573.978, 2744.22, 85.7567, 2378.38, 365.832, 455.784
573.978, 2744.22, 85.7567, 2378.38, 365.832, 455.784
573.978, 2744.22, 85.7567, 2378.38, 365.832, 455.784
574.978, 2744.42, 85.763, 2378.33, 366.088, 455.584
574.978, 2744.42, 85.763, 2378.33, 366.088, 455.584
574.978, 2744.42, 85.763, 2378.33, 366.088, 455.584
575.979, 2745.02, 85.7817, 2379.04, 365.976, 454.984
575.979, 2745.02, 85.7817, 2379.04, 365.976, 454.984
575.979, 2745.02, 85.7817, 2379.04, 365.976, 454.984
576.977, 2746.34, 85.823, 2379.14, 367.2, 453.664
576.977, 2746.34, 85.823, 2379.14, 367.2, 453.664
576.977, 2746.34, 85.823, 2379.14, 367.2, 453.664
577.977, 2746.43, 85.826, 2379.66, 366.768, 453.568
577.977, 2746.43, 85.826, 2379.66, 366.768, 453.568
577.977, 2746.43, 85.826, 2379.66, 366.768, 453.568
578.978, 2747.22, 85.8507, 2380.34, 366.888, 452.776
578.978, 2747.22, 85.8507, 2380.34, 366.888, 452.776
578.978, 2747.22, 85.8507, 2380.34, 366.888, 452.776
579.977, 2747.39, 85.856, 2379.96, 367.432, 452.608
579.977, 2747.39, 85.856, 2379.96, 367.432, 452.608
579.977, 2747.39, 85.856, 2379.96, 367.432, 452.608
580.982, 2747.4, 85.8562, 2379.53, 367.872, 452.6
580.982, 2747.4, 85.8562, 2379.53, 367.872, 452.6
580.982, 2747.4, 85.8562, 2379.53, 367.872, 452.6
581.977, 2747.65, 85.864, 2379.71, 367.936, 452.352
581.977, 2747.65, 85.864, 2379.71, 367.936, 452.352
581.977, 2747.65, 85.864, 2379.71, 367.936, 452.352
582.977, 2748.31, 85.8847, 2380.8, 367.512, 451.688
582.977, 2748.31, 85.8847, 2380.8, 367.512, 451.688
582.977, 2748.31, 85.8847, 2380.8, 367.512, 451.688
583.977, 2748.48, 85.89, 2381.24, 367.24, 451.52
583.977, 2748.48, 85.89, 2381.24, 367.24, 451.52
583.977, 2748.48, 85.89, 2381.24, 367.24, 451.52
584.983, 2748.58, 85.893, 2381.11, 367.464, 451.424
584.983, 2748.58, 85.893, 2381.11, 367.464, 451.424
584.983, 2748.58, 85.893, 2381.11, 367.464, 451.424
585.977, 2748.79, 85.8997, 2381.43, 367.36, 451.208
585.977, 2748.79, 85.8997, 2381.43, 367.36, 451.208
585.977, 2748.79, 85.8997, 2381.43, 367.36, 451.208
586.98, 2749.1, 85.9092, 2381.68, 367.416, 450.904
586.98, 2749.1, 85.9092, 2381.68, 367.416, 450.904
586.98, 2749.1, 85.9092, 2381.68, 367.416, 450.904
587.978, 2749.21, 85.9127, 2381.77, 367.44, 450.792
587.978, 2749.21, 85.9127, 2381.77, 367.44, 450.792
587.978, 2749.21, 85.9127, 2381.77, 367.44, 450.792
588.978, 2750.06, 85.9392, 2382.45, 367.608, 449.944
588.978, 2750.06, 85.9392, 2382.45, 367.608, 449.944
588.978, 2750.06, 85.9392, 2382.45, 367.608, 449.944
589.977, 2750.18, 85.9432, 2382.12, 368.064, 449.816
589.977, 2750.18, 85.9432, 2382.12, 368.064, 449.816
589.977, 2750.18, 85.9432, 2382.12, 368.064, 449.816
590.978, 2750.22, 85.9445, 2382.56, 367.664, 449.776
590.978, 2750.22, 85.9445, 2382.56, 367.664, 449.776
590.978, 2750.22, 85.9445, 2382.56, 367.664, 449.776
591.978, 2750.22, 85.9445, 2382.19, 368.032, 449.776
591.978, 2750.22, 85.9445, 2382.19, 368.032, 449.776
591.978, 2750.22, 85.9445, 2382.19, 368.032, 449.776
592.982, 2750.25, 85.9452, 2382.18, 368.072, 449.752
592.982, 2750.25, 85.9452, 2382.18, 368.072, 449.752
592.982, 2750.25, 85.9452, 2382.18, 368.072, 449.752
593.978, 2750.58, 85.9555, 2382.5, 368.08, 449.424
593.978, 2750.58, 85.9555, 2382.5, 368.08, 449.424
593.978, 2750.58, 85.9555, 2382.5, 368.08, 449.424
594.979, 2750.98, 85.968, 2383.27, 367.704, 449.024
594.979, 2750.98, 85.968, 2383.27, 367.704, 449.024
594.979, 2750.98, 85.968, 2383.27, 367.704, 449.024
595.978, 2751.03, 85.9697, 2383.15, 367.88, 448.968
595.978, 2751.03, 85.9697, 2383.15, 367.88, 448.968
595.978, 2751.03, 85.9697, 2383.15, 367.88, 448.968
596.978, 2751.06, 85.9707, 2383.05, 368.016, 448.936
596.978, 2751.06, 85.9707, 2383.05, 368.016, 448.936
596.978, 2751.06, 85.9707, 2383.05, 368.016, 448.936
597.979, 2751.08, 85.9712, 2383.66, 367.424, 448.92
597.979, 2751.08, 85.9712, 2383.66, 367.424, 448.92
597.979, 2751.08, 85.9712, 2383.66, 367.424, 448.92
598.977, 2751.08, 85.9712, 2383.53, 367.552, 448.92
598.977, 2751.08, 85.9712, 2383.53, 367.552, 448.92
598.977, 2751.08, 85.9712, 2383.53, 367.552, 448.92
599.978, 2751.1, 85.9717, 2383.01, 368.088, 448.904
599.978, 2751.1, 85.9717, 2383.01, 368.088, 448.904
599.978, 2751.1, 85.9717, 2383.01, 368.088, 448.904
600.978, 2751.19, 85.9747, 2382.9, 368.296, 448.808
600.978, 2751.19, 85.9747, 2382.9, 368.296, 448.808
600.978, 2751.19, 85.9747, 2382.9, 368.296, 448.808
601.978, 2751.5, 85.9845, 2383.3, 368.208, 448.496
601.978, 2751.5, 85.9845, 2383.3, 368.208, 448.496
601.978, 2751.5, 85.9845, 2383.3, 368.208, 448.496
602.978, 2751.91, 85.9972, 2383.77, 368.144, 448.088
602.978, 2751.91, 85.9972, 2383.77, 368.144, 448.088
602.978, 2751.91, 85.9972, 2383.77, 368.144, 448.088
603.979, 2752.14, 86.0045, 2383.98, 368.168, 447.856
603.979, 2752.14, 86.0045, 2383.98, 368.168, 447.856
603.979, 2752.14, 86.0045, 2383.98, 368.168, 447.856
604.979, 2752.5, 86.0155, 2384.26, 368.232, 447.504
604.979, 2752.5, 86.0155, 2384.26, 368.232, 447.504
604.979, 2752.5, 86.0155, 2384.26, 368.232, 447.504
605.978, 2752.66, 86.0207, 2384.46, 368.208, 447.336
605.978, 2752.66, 86.0207, 2384.46, 368.208, 447.336
605.978, 2752.66, 86.0207, 2384.46, 368.208, 447.336
606.977, 2753.03, 86.0322, 2384.8, 368.232, 446.968
606.977, 2753.03, 86.0322, 2384.8, 368.232, 446.968
606.977, 2753.03, 86.0322, 2384.8, 368.232, 446.968
607.977, 2753.46, 86.0455, 2385.08, 368.376, 446.544
607.977, 2753.46, 86.0455, 2385.08, 368.376, 446.544
607.977, 2753.46, 86.0455, 2385.08, 368.376, 446.544
608.978, 2753.75, 86.0547, 2385.32, 368.432, 446.248
608.978, 2753.75, 86.0547, 2385.32, 368.432, 446.248
608.978, 2753.75, 86.0547, 2385.32, 368.432, 446.248
609.979, 2753.78, 86.0555, 2385.09, 368.688, 446.224
609.979, 2753.78, 86.0555, 2385.09, 368.688, 446.224
609.979, 2753.78, 86.0555, 2385.09, 368.688, 446.224
610.978, 2753.78, 86.0555, 2385.38, 368.4, 446.224
610.978, 2753.78, 86.0555, 2385.38, 368.4, 446.224
610.978, 2753.78, 86.0555, 2385.38, 368.4, 446.224
611.977, 2753.83, 86.0572, 2385.56, 368.272, 446.168
611.977, 2753.83, 86.0572, 2385.56, 368.272, 446.168
611.977, 2753.83, 86.0572, 2385.56, 368.272, 446.168
612.977, 2754.57, 86.0802, 2386.74, 367.824, 445.432
612.977, 2754.57, 86.0802, 2386.74, 367.824, 445.432
612.977, 2754.57, 86.0802, 2386.74, 367.824, 445.432
613.977, 2754.63, 86.0822, 2387.1, 367.528, 445.368
613.977, 2754.63, 86.0822, 2387.1, 367.528, 445.368
613.977, 2754.63, 86.0822, 2387.1, 367.528, 445.368
614.977, 2754.81, 86.0877, 2387.5, 367.304, 445.192
614.977, 2754.81, 86.0877, 2387.5, 367.304, 445.192
614.977, 2754.81, 86.0877, 2387.5, 367.304, 445.192
615.979, 2754.84, 86.0887, 2387.88, 366.96, 445.16
615.979, 2754.84, 86.0887, 2387.88, 366.96, 445.16
615.979, 2754.84, 86.0887, 2387.88, 366.96, 445.16
616.978, 2754.98, 86.0932, 2387.9, 367.088, 445.016
616.978, 2754.98, 86.0932, 2387.9, 367.088, 445.016
616.978, 2754.98, 86.0932, 2387.9, 367.088, 445.016
617.98, 2755.54, 86.1105, 2388.44, 367.096, 444.464
617.98, 2755.54, 86.1105, 2388.44, 367.096, 444.464
617.98, 2755.54, 86.1105, 2388.44, 367.096, 444.464
618.977, 2755.62, 86.113, 2388.37, 367.248, 444.384
618.977, 2755.62, 86.113, 2388.37, 367.248, 444.384
618.977, 2755.62, 86.113, 2388.37, 367.248, 444.384
619.977, 2755.62, 86.113, 2388.55, 367.064, 444.384
619.977, 2755.62, 86.113, 2388.55, 367.064, 444.384
619.977, 2755.62, 86.113, 2388.55, 367.064, 444.384
620.977, 2755.62, 86.113, 2388.19, 367.424, 444.384
620.977, 2755.62, 86.113, 2388.19, 367.424, 444.384
620.977, 2755.62, 86.113, 2388.19, 367.424, 444.384
621.977, 2755.64, 86.1137, 2388.42, 367.224, 444.36
621.977, 2755.64, 86.1137, 2388.42, 367.224, 444.36
621.977, 2755.64, 86.1137, 2388.42, 367.224, 444.36
622.978, 2755.71, 86.116, 2387.53, 368.184, 444.288
622.978, 2755.71, 86.116, 2387.53, 368.184, 444.288
622.978, 2755.71, 86.116, 2387.53, 368.184, 444.288
623.977, 2755.71, 86.116, 2387.49, 368.224, 444.288
623.977, 2755.71, 86.116, 2387.49, 368.224, 444.288
623.977, 2755.71, 86.116, 2387.49, 368.224, 444.288
624.977, 2755.71, 86.116, 2387.78, 367.928, 444.288
624.977, 2755.71, 86.116, 2387.78, 367.928, 444.288
624.977, 2755.71, 86.116, 2387.78, 367.928, 444.288
625.979, 2755.78, 86.1182, 2387.88, 367.904, 444.216
625.979, 2755.78, 86.1182, 2387.88, 367.904, 444.216
625.979, 2755.78, 86.1182, 2387.88, 367.904, 444.216
626.978, 2755.82, 86.1195, 2387.98, 367.848, 444.176
626.978, 2755.82, 86.1195, 2387.98, 367.848, 444.176
626.978, 2755.82, 86.1195, 2387.98, 367.848, 444.176
627.978, 2755.86, 86.1207, 2388.13, 367.736, 444.136
627.978, 2755.86, 86.1207, 2388.13, 367.736, 444.136
627.978, 2755.86, 86.1207, 2388.13, 367.736, 444.136
628.978, 2755.96, 86.1237, 2387.96, 368, 444.04
628.978, 2755.96, 86.1237, 2387.96, 368, 444.04
628.978, 2755.96, 86.1237, 2387.96, 368, 444.04
629.978, 2756.05, 86.1265, 2387.66, 368.384, 443.952
629.978, 2756.05, 86.1265, 2387.66, 368.384, 443.952
629.978, 2756.05, 86.1265, 2387.66, 368.384, 443.952
630.979, 2756.23, 86.1322, 2387.98, 368.256, 443.768
630.979, 2756.23, 86.1322, 2387.98, 368.256, 443.768
630.979, 2756.23, 86.1322, 2387.98, 368.256, 443.768
631.979, 2756.24, 86.1325, 2387.82, 368.416, 443.76
631.979, 2756.24, 86.1325, 2387.82, 368.416, 443.76
631.979, 2756.24, 86.1325, 2387.82, 368.416, 443.76
632.979, 2756.24, 86.1325, 2387.3, 368.936, 443.76
632.979, 2756.24, 86.1325, 2387.3, 368.936, 443.76
632.979, 2756.24, 86.1325, 2387.3, 368.936, 443.76
633.977, 2756.98, 86.1557, 2388.05, 368.936, 443.016
633.977, 2756.98, 86.1557, 2388.05, 368.936, 443.016
633.977, 2756.98, 86.1557, 2388.05, 368.936, 443.016
634.977, 2757.41, 86.169, 2388.53, 368.88, 442.592
634.977, 2757.41, 86.169, 2388.53, 368.88, 442.592
634.977, 2757.41, 86.169, 2388.53, 368.88, 442.592
635.977, 2757.66, 86.177, 2388.84, 368.824, 442.336
635.977, 2757.66, 86.177, 2388.84, 368.824, 442.336
635.977, 2757.66, 86.177, 2388.84, 368.824, 442.336
636.979, 2758.06, 86.1892, 2389.18, 368.872, 441.944
636.979, 2758.06, 86.1892, 2389.18, 368.872, 441.944
636.979, 2758.06, 86.1892, 2389.18, 368.872, 441.944
637.977, 2758.47, 86.2022, 2389.27, 369.2, 441.528
637.977, 2758.47, 86.2022, 2389.27, 369.2, 441.528
637.977, 2758.47, 86.2022, 2389.27, 369.2, 441.528
638.979, 2758.51, 86.2035, 2389.37, 369.144, 441.488
638.979, 2758.51, 86.2035, 2389.37, 369.144, 441.488
638.979, 2758.51, 86.2035, 2389.37, 369.144, 441.488
639.978, 2758.63, 86.2072, 2389.23, 369.4, 441.368
639.978, 2758.63, 86.2072, 2389.23, 369.4, 441.368
639.978, 2758.63, 86.2072, 2389.23, 369.4, 441.368
640.978, 2758.79, 86.2122, 2388.99, 369.8, 441.208
640.978, 2758.79, 86.2122, 2388.99, 369.8, 441.208
640.978, 2758.79, 86.2122, 2388.99, 369.8, 441.208
641.977, 2758.85, 86.214, 2389.27, 369.576, 441.152
641.977, 2758.85, 86.214, 2389.27, 369.576, 441.152
641.977, 2758.85, 86.214, 2389.27, 369.576, 441.152
642.978, 2758.85, 86.214, 2389.66, 369.184, 441.152
