Iteration, Path length, Time, Planning, Flying
1238, 1123.39, 218.978, 28.515, 1235.25
1239, 1124.36, 219.977, 28.515, 1235.25
1240, 1124.93, 219.977, 28.536, 1236.33
1241, 1125.79, 219.977, 28.556, 1238.93
1242, 1126.68, 219.977, 28.556, 1238.93
1243, 1127.71, 219.977, 28.556, 1238.93
1244, 1128.61, 219.977, 28.556, 1238.93
1245, 1129.43, 220.977, 28.556, 1238.93
1246, 1129.94, 220.977, 28.574, 1239.97
1247, 1130.99, 220.977, 28.574, 1239.97
1248, 1131.92, 220.977, 28.574, 1239.97
1249, 1132.75, 220.977, 28.574, 1239.97
1250, 1133.82, 220.977, 28.574, 1239.97
1251, 1134.82, 221.977, 28.574, 1239.97
1252, 1135.72, 221.977, 28.636, 1241.31
1253, 1136.54, 221.977, 28.636, 1241.31
1254, 1137.68, 221.977, 28.675, 1244.81
1255, 1138.32, 221.977, 28.698, 1251.51
1256, 1139.53, 221.977, 28.721, 1255.17
1257, 1140.47, 222.978, 28.721, 1255.17
1258, 1141.44, 222.978, 28.745, 1255.57
1259, 1142.13, 222.978, 28.745, 1255.57
1260, 1142.78, 222.978, 28.745, 1255.57
1261, 1143.79, 222.978, 28.745, 1255.57
1262, 1144.43, 222.978, 28.745, 1255.57
1263, 1145.08, 223.979, 28.766, 1261.25
1264, 1146.03, 223.979, 28.821, 1262.25
1265, 1146.65, 223.979, 28.859, 1266.97
1266, 1147.54, 223.979, 28.859, 1266.97
1267, 1148.42, 223.979, 28.859, 1266.97
1268, 1149.26, 223.979, 28.859, 1266.97
1269, 1150.31, 224.979, 28.859, 1266.97
1270, 1151.21, 224.979, 28.859, 1266.97
1271, 1152.27, 224.979, 28.859, 1266.97
1272, 1153.35, 224.979, 28.859, 1266.97
1273, 1154.5, 224.979, 28.859, 1266.97
1274, 1155.48, 224.979, 28.859, 1266.97
1275, 1156.33, 225.977, 28.859, 1266.97
1276, 1156.8, 225.977, 28.901, 1269.47
1277, 1157.63, 225.977, 28.936, 1271.47
1278, 1158.32, 225.977, 28.936, 1271.47
1279, 1159.45, 225.977, 28.936, 1271.47
1280, 1160.11, 225.977, 28.954, 1274.97
1281, 1160.92, 226.978, 28.993, 1278.23
1282, 1161.53, 226.978, 28.993, 1278.23
1283, 1162.68, 226.978, 29.017, 1279.01
1284, 1163.86, 226.978, 29.017, 1279.01
1285, 1164.26, 226.978, 29.037, 1283.8
1286, 1165.25, 226.978, 29.037, 1283.8
1287, 1166.02, 227.978, 29.079, 1284.98
1288, 1167.09, 227.978, 29.118, 1286.37
1289, 1168.29, 227.978, 29.181, 1287.56
1290, 1168.94, 227.978, 29.181, 1287.56
1291, 1169.62, 227.978, 29.2, 1289.38
1292, 1170.44, 227.978, 29.2, 1289.38
1293, 1171.53, 228.981, 29.2, 1289.38
1294, 1172.07, 228.981, 29.236, 1290.95
1295, 1172.75, 228.981, 29.59, 1291.59
1296, 1173.89, 228.981, 29.611, 1298.07
1297, 1174.82, 228.981, 29.611, 1298.07
1298, 1175.93, 228.981, 29.629, 1301.77
1299, 1176.94, 229.979, 29.629, 1301.77
1300, 1177.74, 229.979, 29.663, 1302.74
1301, 1178.5, 229.979, 29.701, 1303.66
1302, 1179.53, 229.979, 29.742, 1305.12
1303, 1180.18, 229.979, 29.742, 1305.12
1304, 1181.23, 229.979, 29.783, 1306.02
1305, 1181.69, 230.978, 29.845, 1309.26
1306, 1182.35, 230.978, 29.932, 1309.74
1307, 1183.4, 230.978, 29.971, 1310.46
1308, 1184.56, 230.978, 29.992, 1310.46
1309, 1185.59, 230.978, 29.992, 1310.46
1310, 1185.94, 230.978, 29.992, 1310.46
1311, 1186.84, 231.979, 29.992, 1310.46
1312, 1187.29, 231.979, 30.056, 1311.83
1313, 1188.06, 231.979, 30.118, 1312.87
1314, 1188.93, 231.979, 30.144, 1314.65
1315, 1189.66, 231.979, 30.144, 1314.65
1316, 1190.68, 231.979, 30.144, 1314.65
1317, 1191.76, 232.98, 30.144, 1314.65
1318, 1192.78, 232.98, 30.163, 1314.65
1319, 1193.86, 232.98, 30.228, 1315.72
1320, 1194.54, 232.98, 30.228, 1315.72
1321, 1195.41, 232.98, 30.244, 1320.25
1322, 1196.05, 232.98, 30.244, 1320.25
1323, 1196.96, 233.979, 30.244, 1320.25
1324, 1197.75, 233.979, 30.244, 1320.25
1325, 1198.59, 233.979, 30.244, 1320.25
1326, 1199.64, 233.979, 30.244, 1320.25
1327, 1200.75, 233.979, 30.244, 1320.25
1328, 1201.92, 233.979, 30.279, 1323.59
1329, 1202.6, 234.979, 30.299, 1326.87
1330, 1203.57, 234.979, 30.299, 1326.87
1331, 1203.88, 234.979, 30.338, 1328.54
1332, 1205.22, 234.979, 30.338, 1328.54
1333, 1205.87, 234.979, 30.338, 1328.54
1334, 1206.84, 234.979, 30.377, 1330.15
1335, 1207.41, 235.978, 30.41, 1331.61
1336, 1208.29, 235.978, 30.474, 1335.2
1337, 1208.81, 235.978, 30.495, 1335.84
1338, 1209.9, 235.978, 30.495, 1335.84
1339, 1211.11, 235.978, 30.495, 1335.84
1340, 1212.15, 235.978, 30.495, 1335.84
1341, 1213.3, 236.977, 30.495, 1335.84
1342, 1214.33, 236.977, 30.515, 1337.09
1343, 1215.43, 236.977, 30.515, 1337.09
1344, 1216.32, 236.977, 30.515, 1337.09
1345, 1217.14, 236.977, 30.515, 1337.09
1346, 1218.05, 236.977, 30.515, 1337.09
1347, 1219.45, 237.977, 30.515, 1337.09
1348, 1220.37, 237.977, 30.556, 1337.51
1349, 1221.05, 237.977, 30.556, 1337.51
1350, 1221.78, 237.977, 30.576, 1343.43
1351, 1222.54, 237.977, 30.576, 1343.43
1352, 1223.5, 237.977, 30.576, 1343.43
1353, 1224.28, 238.977, 30.576, 1343.43
1354, 1224.9, 238.977, 30.594, 1345.01
1355, 1225.77, 238.977, 30.63, 1348.47
1356, 1226.89, 238.977, 30.63, 1348.47
1357, 1227.28, 238.977, 30.63, 1348.47
1358, 1227.68, 238.977, 30.748, 1352.45
1359, 1228.6, 239.98, 30.748, 1352.45
1360, 1229.51, 239.98, 30.81, 1352.85
1361, 1230.16, 239.98, 30.829, 1353.93
1362, 1230.84, 239.98, 30.87, 1355.89
1363, 1231.88, 239.98, 30.87, 1355.89
1364, 1232.47, 239.98, 30.905, 1356.06
1365, 1233.26, 240.977, 30.905, 1356.06
1366, 1234.06, 240.977, 30.905, 1356.06
1367, 1234.46, 240.977, 30.938, 1356.98
1368, 1235.34, 240.977, 30.938, 1356.98
1369, 1236.44, 240.977, 30.957, 1365.16
1370, 1237.63, 240.977, 30.978, 1366.84
1371, 1238.37, 241.979, 31, 1372.22
1372, 1239.25, 241.979, 31.057, 1374.58
1373, 1240.32, 241.979, 31.057, 1374.58
1374, 1241.39, 241.979, 31.079, 1376.58
1375, 1242.56, 241.979, 31.099, 1377.24
1376, 1243.76, 241.979, 31.121, 1377.88
1377, 1244.69, 242.979, 31.133, 1379.53
1378, 1245.76, 242.979, 31.195, 1380.19
1379, 1246.74, 242.979, 31.217, 1381.39
1380, 1247.45, 242.979, 31.217, 1381.39
1381, 1248.36, 242.979, 31.217, 1381.39
1382, 1249.08, 242.979, 31.217, 1381.39
1383, 1249.66, 243.978, 31.23, 1381.68
1384, 1250.29, 243.978, 31.247, 1383.06
1385, 1251.29, 243.978, 31.288, 1384.82
1386, 1251.9, 243.978, 31.288, 1384.82
1387, 1252.23, 243.978, 31.288, 1384.82
1388, 1252.75, 243.978, 31.305, 1386.48
1389, 1253.57, 244.977, 31.342, 1387.92
1390, 1255, 244.977, 31.362, 1388.76
1391, 1256.02, 244.977, 31.362, 1388.76
1392, 1257.05, 244.977, 31.362, 1388.76
1393, 1258.06, 244.977, 31.379, 1392.06
1394, 1258.74, 244.977, 31.379, 1392.06
1395, 1259.58, 245.977, 31.379, 1392.06
1396, 1260.19, 245.977, 31.417, 1392.72
1397, 1261.24, 245.977, 31.417, 1392.72
1398, 1261.52, 245.977, 31.479, 1396.58
1399, 1262.39, 245.977, 31.479, 1396.58
1400, 1263.33, 245.977, 31.479, 1396.58
1401, 1264.21, 246.978, 31.503, 1398.26
1402, 1265.14, 246.978, 31.56, 1399.58
1403, 1265.57, 246.978, 31.56, 1399.58
1404, 1266.26, 246.978, 31.56, 1399.58
1405, 1267.3, 246.978, 31.56, 1399.58
1406, 1268.22, 246.978, 31.56, 1399.58
1407, 1268.93, 247.977, 31.56, 1399.58
1408, 1269.81, 247.977, 31.623, 1400.24
1409, 1270.44, 247.977, 31.642, 1403.88
1410, 1271.48, 247.977, 31.7, 1405.86
1411, 1272.62, 247.977, 31.7, 1405.86
1412, 1273.36, 247.977, 31.7, 1405.86
1413, 1274.39, 248.977, 31.7, 1405.86
1414, 1275.45, 248.977, 31.734, 1406.86
1415, 1276.51, 248.977, 31.734, 1406.86
1416, 1277.3, 248.977, 31.734, 1406.86
1417, 1278.05, 248.977, 31.757, 1410.63
1418, 1278.94, 248.977, 31.802, 1416.08
1419, 1280.02, 249.979, 31.823, 1419.2
1420, 1281.06, 249.979, 31.883, 1420.36
1421, 1281.93, 249.979, 31.883, 1420.36
1422, 1283.18, 249.979, 31.883, 1420.36
1423, 1284.23, 249.979, 31.883, 1420.36
1424, 1285.25, 249.979, 31.902, 1421.08
1425, 1285.76, 250.981, 31.933, 1422.51
1426, 1286.95, 250.981, 31.969, 1423.05
1427, 1288.28, 250.981, 32.051, 1426.22
1428, 1289.34, 250.981, 32.071, 1428.76
1429, 1289.94, 250.981, 32.091, 1431.22
1430, 1290.83, 250.981, 32.091, 1431.22
1431, 1291.63, 251.978, 32.091, 1431.22
1432, 1292.59, 251.978, 32.114, 1432.28
1433, 1293.82, 251.978, 32.114, 1432.28
1434, 1294.71, 251.978, 32.114, 1432.28
1435, 1295.82, 251.978, 32.114, 1432.28
1436, 1296.13, 251.978, 32.159, 1434.31
1437, 1296.99, 252.979, 32.159, 1434.31
1438, 1297.3, 252.979, 32.22, 1435.23
1439, 1298, 252.979, 32.22, 1435.23
1440, 1298.5, 252.979, 32.257, 1437.75
1441, 1299.61, 252.979, 32.257, 1437.75
1442, 1300.65, 252.979, 32.257, 1437.75
1443, 1301.64, 253.977, 32.28, 1440.12
1444, 1302.67, 253.977, 32.362, 1441.22
1445, 1303.15, 253.977, 32.362, 1441.22
1446, 1304.1, 253.977, 32.362, 1441.22
1447, 1305.15, 253.977, 32.362, 1441.22
1448, 1306.34, 253.977, 32.382, 1443.54
1449, 1307.03, 254.977, 32.4, 1444.3
1450, 1307.86, 254.977, 32.444, 1445.18
1451, 1308.79, 254.977, 32.444, 1449.42
1452, 1308.99, 254.977, 32.444, 1451.09
1453, 1309.99, 254.977, 32.444, 1451.09
1454, 1310.68, 254.977, 32.444, 1451.09
1455, 1311.37, 255.98, 32.465, 1452.72
1456, 1312.54, 255.98, 32.486, 1454
1457, 1313.54, 255.98, 32.525, 1454.68
1458, 1313.95, 255.98, 33.085, 1454.7
1459, 1314.82, 255.98, 33.085, 1454.7
1460, 1315.94, 255.98, 33.117, 1456.49
1461, 1316.83, 256.977, 33.117, 1456.49
1462, 1317.5, 256.977, 33.117, 1456.49
1463, 1318.51, 256.977, 33.117, 1456.49
1464, 1319.74, 256.977, 33.139, 1458.31
1465, 1320.36, 256.977, 33.139, 1458.31
1466, 1321.57, 256.977, 33.139, 1458.31
1467, 1322.47, 257.979, 33.158, 1460.53
1468, 1323.52, 257.979, 33.158, 1460.53
1469, 1324.58, 257.979, 33.198, 1462.43
1470, 1326.06, 257.979, 33.198, 1462.43
1471, 1327.11, 257.979, 33.198, 1462.43
1472, 1328.02, 257.979, 33.198, 1462.43
1473, 1328.75, 258.979, 33.235, 1463.27
1474, 1329.75, 258.979, 33.266, 1466.08
1475, 1330.05, 258.979, 33.308, 1467.24
1476, 1331.49, 258.979, 33.365, 1469.1
1477, 1332.34, 258.979, 33.365, 1469.1
1478, 1333.31, 258.979, 33.365, 1469.1
1479, 1334.46, 259.978, 33.365, 1469.1
1480, 1334.9, 259.978, 33.43, 1469.98
1481, 1335.86, 259.978, 33.467, 1470.95
1482, 1337.38, 259.978, 33.488, 1471.75
1483, 1338.53, 259.978, 33.488, 1471.75
1484, 1339.37, 259.978, 33.488, 1471.75
1485, 1340.16, 260.982, 33.488, 1471.75
1486, 1341.19, 260.982, 33.504, 1472.94
1487, 1342.39, 260.982, 33.504, 1472.94
1488, 1343.93, 260.982, 33.524, 1474.2
1489, 1344.85, 260.982, 33.539, 1483.88
1490, 1345.69, 260.982, 33.539, 1483.88
1491, 1346.21, 261.977, 33.562, 1486.23
1492, 1346.95, 261.977, 33.58, 1486.85
1493, 1347.7, 261.977, 33.58, 1486.85
1494, 1349.31, 261.977, 33.58, 1486.85
1495, 1349.75, 261.977, 33.601, 1487.65
1496, 1350.49, 261.977, 33.623, 1493.43
1497, 1351.44, 262.978, 33.623, 1493.43
1498, 1352.51, 262.978, 33.684, 1494.68
1499, 1353.31, 262.978, 33.704, 1497.54
1500, 1354.7, 262.978, 33.704, 1497.54
1501, 1355.77, 262.978, 33.704, 1497.54
1502, 1356.58, 262.978, 33.704, 1497.54
1503, 1357.4, 263.98, 33.724, 1499.7
1504, 1358.41, 263.98, 33.746, 1500.72
1505, 1359.11, 263.98, 33.768, 1501.3
1506, 1360.56, 263.98, 33.768, 1501.3
1507, 1361.34, 263.98, 33.781, 1503.66
1508, 1362.13, 263.98, 33.781, 1503.66
1509, 1363.02, 264.977, 33.822, 1505.16
1510, 1363.66, 264.977, 33.843, 1505.78
1511, 1364.77, 264.977, 33.885, 1507.06
1512, 1366.36, 264.977, 33.885, 1507.06
1513, 1367.4, 264.977, 33.885, 1507.06
1514, 1367.77, 264.977, 33.927, 1510.14
1515, 1368.73, 265.977, 33.966, 1510.74
1516, 1368.97, 265.977, 33.988, 1511.92
1517, 1369.87, 265.977, 34.005, 1512.84
1518, 1371.37, 265.977, 34.005, 1512.84
1519, 1372.22, 265.977, 34.005, 1512.84
1520, 1373.62, 265.977, 34.027, 1514.18
1521, 1374.19, 266.979, 34.027, 1514.18
1522, 1375.13, 266.979, 34.052, 1515.06
1523, 1376.14, 266.979, 34.052, 1516.44
1524, 1377.72, 266.979, 34.072, 1522.38
1525, 1378.71, 266.979, 34.119, 1525.31
1526, 1380.9, 266.979, 34.143, 1525.31
1527, 1381.83, 267.977, 34.164, 1526.83
1528, 1382.74, 267.977, 34.203, 1527.95
1529, 1383.08, 267.977, 34.305, 1528.61
1530, 1384.64, 267.977, 34.321, 1529.34
1531, 1385.15, 267.977, 34.321, 1529.34
1532, 1387.18, 267.977, 34.338, 1530.41
1533, 1388.15, 268.979, 34.381, 1531.41
1534, 1389.04, 268.979, 34.45, 1532.46
1535, 1390.07, 268.979, 34.471, 1533.57
1536, 1391.63, 268.979, 34.498, 1533.95
1537, 1392.67, 268.979, 34.498, 1533.95
1538, 1394.09, 268.979, 34.515, 1535.38
1539, 1395.01, 269.977, 34.535, 1536.37
1540, 1396.15, 269.977, 34.571, 1536.9
1541, 1397.66, 269.977, 34.571, 1536.9
1542, 1399.11, 269.977, 34.571, 1536.9
1543, 1399.87, 269.977, 34.571, 1536.9
1544, 1400.19, 269.977, 34.613, 1537.9
1545, 1400.89, 270.981, 34.613, 1537.9
1546, 1402.04, 270.981, 34.675, 1538.97
1547, 1403.18, 270.981, 34.675, 1538.97
1548, 1403.86, 270.981, 34.697, 1541.33
1549, 1404.77, 270.981, 34.716, 1544.95
1550, 1405.73, 270.981, 34.716, 1544.95
1551, 1406.65, 271.979, 34.716, 1544.95
1552, 1407.3, 271.979, 34.716, 1544.95
1553, 1408.22, 271.979, 34.734, 1548.01
1554, 1409.14, 271.979, 34.796, 1549.25
1555, 1409.63, 271.979, 34.816, 1550.09
1556, 1410.59, 271.979, 34.816, 1550.09
1557, 1411.55, 272.979, 34.816, 1550.09
1558, 1412.49, 272.979, 34.898, 1552.35
1559, 1413.48, 272.979, 34.938, 1553.07
1560, 1414.21, 272.979, 34.938, 1553.07
1561, 1415.47, 272.979, 34.938, 1553.07
1562, 1416.58, 272.979, 34.938, 1553.07
1563, 1417.57, 273.977, 34.938, 1553.07
1564, 1418.38, 273.977, 34.971, 1553.62
1565, 1419.07, 273.977, 34.971, 1553.62
1566, 1420.09, 273.977, 35.034, 1555.39
1567, 1420.76, 273.977, 35.034, 1555.39
1568, 1421.54, 273.977, 35.034, 1555.39
1569, 1421.84, 274.978, 35.034, 1555.39
1570, 1422.95, 274.978, 35.082, 1556.63
1571, 1423.8, 274.978, 35.082, 1556.63
1572, 1424.38, 274.978, 35.082, 1556.63
1573, 1425.43, 274.978, 35.082, 1556.63
1574, 1426.2, 274.978, 35.105, 1561.47
1575, 1427.22, 275.978, 35.147, 1568.05
1576, 1427.85, 275.978, 35.147, 1568.05
1577, 1429.07, 275.978, 35.187, 1570.83
1578, 1430.06, 275.978, 35.208, 1572.68
1579, 1431.01, 275.978, 35.23, 1577.1
1580, 1432.06, 275.978, 35.23, 1577.1
1581, 1433.39, 276.977, 35.23, 1577.1
1582, 1434.26, 276.977, 35.306, 1578.7
1583, 1435.08, 276.977, 35.306, 1578.7
1584, 1435.83, 276.977, 35.306, 1578.7
1585, 1436.79, 276.977, 35.306, 1578.7
1586, 1437.74, 276.977, 35.306, 1578.7
1587, 1438.71, 277.981, 35.306, 1578.7
1588, 1439.9, 277.981, 35.342, 1579.86
1589, 1440.9, 277.981, 35.379, 1582.09
1590, 1441.57, 277.981, 35.379, 1582.09
1591, 1442.61, 277.981, 35.379, 1582.09
1592, 1443.38, 277.981, 35.399, 1584.98
1593, 1443.9, 278.978, 35.42, 1588.08
1594, 1445.1, 278.978, 35.482, 1589.24
1595, 1446.06, 278.978, 35.496, 1590.31
1596, 1446.48, 278.978, 35.566, 1593.56
1597, 1447.34, 278.978, 35.603, 1596.69
1598, 1448.19, 278.978, 35.603, 1596.69
1599, 1448.87, 279.978, 35.647, 1597.14
1600, 1449.96, 279.978, 35.684, 1597.94
1601, 1450.97, 279.978, 35.684, 1597.94
1602, 1451.91, 279.978, 35.684, 1597.94
1603, 1452.28, 279.978, 35.707, 1598.24
1604, 1453.32, 279.978, 35.707, 1598.24
1605, 1454.35, 280.978, 35.728, 1599.32
1606, 1455.06, 280.978, 35.792, 1600.32
1607, 1456, 280.978, 35.815, 1602.04
1608, 1456.84, 280.978, 35.837, 1603.4
1609, 1457.99, 280.978, 35.837, 1603.4
1610, 1459.08, 280.978, 35.857, 1606.06
1611, 1460.24, 281.978, 35.857, 1606.06
1612, 1461.26, 281.978, 35.882, 1606.51
1613, 1461.86, 281.978, 35.926, 1607.47
1614, 1462.77, 281.978, 35.926, 1607.47
1615, 1463.87, 281.978, 35.945, 1609.54
1616, 1464.81, 281.978, 35.981, 1610.95
1617, 1465.39, 282.979, 35.981, 1610.95
1618, 1466.22, 282.979, 36.023, 1612.15
1619, 1467.03, 282.979, 36.023, 1612.15
1620, 1468.07, 282.979, 36.023, 1612.15
1621, 1468.9, 282.979, 36.023, 1612.15
1622, 1469.61, 282.979, 36.023, 1612.15
1623, 1470.43, 283.978, 36.048, 1615.4
1624, 1471.45, 283.978, 36.086, 1616.7
1625, 1472.14, 283.978, 36.086, 1616.7
1626, 1473.16, 283.978, 36.122, 1620.42
1627, 1474, 283.978, 36.122, 1620.42
1628, 1475.2, 283.978, 36.122, 1620.42
1629, 1476.19, 284.98, 36.144, 1621.32
1630, 1476.88, 284.98, 36.186, 1622.08
1631, 1477.84, 284.98, 36.186, 1622.08
1632, 1478.5, 284.98, 36.186, 1622.08
1633, 1479.23, 284.98, 36.23, 1625.54
1634, 1480.34, 284.98, 36.246, 1628.8
1635, 1480.96, 285.979, 36.289, 1629.54
1636, 1482.04, 285.979, 36.324, 1630.37
1637, 1482.98, 285.979, 36.342, 1634.15
1638, 1483.77, 285.979, 36.367, 1635.94
1639, 1484.17, 285.979, 36.367, 1635.94
1640, 1484.96, 285.979, 36.367, 1635.94
1641, 1485.62, 286.978, 36.426, 1637.27
1642, 1485.93, 286.978, 36.467, 1638.49
1643, 1486.96, 286.978, 36.467, 1638.49
1644, 1487.55, 286.978, 36.467, 1638.49
1645, 1488.41, 286.978, 36.467, 1638.49
1646, 1489.14, 286.978, 36.486, 1639.91
1647, 1490.17, 287.978, 36.51, 1640.62
1648, 1491.07, 287.978, 36.57, 1641.72
1649, 1491.65, 287.978, 36.59, 1643.77
1650, 1492.55, 287.978, 36.59, 1643.77
1651, 1493.66, 287.978, 36.59, 1643.77
1652, 1494.37, 287.978, 36.61, 1645.4
1653, 1495.33, 288.978, 36.634, 1645.96
1654, 1496.12, 288.978, 36.65, 1646.46
1655, 1496.96, 288.978, 36.65, 1646.46
1656, 1498.12, 288.978, 36.688, 1649.36
1657, 1498.99, 288.978, 36.706, 1653.48
1658, 1500.19, 288.978, 36.706, 1653.48
1659, 1500.84, 289.978, 36.706, 1653.48
1660, 1501.92, 289.978, 36.722, 1654.22
1661, 1502.9, 289.978, 36.722, 1654.22
1662, 1503.47, 289.978, 36.736, 1655.35
1663, 1504.5, 289.978, 36.736, 1655.35
1664, 1505.54, 289.978, 36.736, 1655.35
1665, 1506.38, 290.977, 36.78, 1658.01
1666, 1507.23, 290.977, 36.823, 1659.15
1667, 1508.36, 290.977, 36.862, 1662.57
1668, 1509.33, 290.977, 36.862, 1662.57
1669, 1509.78, 290.977, 36.862, 1662.57
1670, 1510.84, 290.977, 36.885, 1664.71
1671, 1511.82, 291.98, 36.885, 1664.71
1672, 1512.49, 291.98, 36.906, 1665.42
1673, 1513.35, 291.98, 36.906, 1665.42
1674, 1514.29, 291.98, 36.906, 1665.42
1675, 1515.46, 291.98, 36.906, 1665.42
1676, 1516.95, 291.98, 36.906, 1665.42
1677, 1517.73, 292.978, 36.927, 1667.16
1678, 1518.05, 292.978, 37.091, 1668.68
1679, 1518.87, 292.978, 37.091, 1668.68
1680, 1519.3, 292.978, 37.133, 1671.06
1681, 1520.26, 292.978, 37.149, 1674.5
1682, 1521.39, 292.978, 37.149, 1674.5
1683, 1521.69, 293.979, 37.169, 1675.34
1684, 1522.76, 293.979, 37.211, 1675.76
1685, 1523.25, 293.979, 37.255, 1678.41
1686, 1523.91, 293.979, 37.278, 1680.01
1687, 1525, 293.979, 37.278, 1680.01
1688, 1525.89, 293.979, 37.278, 1680.01
1689, 1527, 294.977, 37.293, 1680.71
1690, 1527.99, 294.977, 37.323, 1681.74
1691, 1529.19, 294.977, 37.323, 1681.74
1692, 1530.29, 294.977, 37.364, 1682.7
1693, 1531.05, 294.977, 37.38, 1685.29
1694, 1532.18, 294.977, 37.38, 1685.29
1695, 1533.35, 295.979, 37.408, 1686.93
1696, 1534.15, 295.979, 37.426, 1688.21
1697, 1534.6, 295.979, 37.466, 1689.85
1698, 1535.75, 295.979, 37.485, 1690.11
1699, 1536.53, 295.979, 37.505, 1690.11
1700, 1537.63, 295.979, 37.505, 1690.11
1701, 1538.57, 296.978, 37.505, 1690.11
1702, 1539.46, 296.978, 37.505, 1690.11
1703, 1540.35, 296.978, 37.505, 1690.11
1704, 1541.1, 296.978, 37.505, 1690.11
1705, 1542.29, 296.978, 37.524, 1691.53
1706, 1543.52, 296.978, 37.524, 1691.53
1707, 1544.45, 297.981, 37.524, 1691.53
1708, 1545.15, 297.981, 37.541, 1693.21
1709, 1546.2, 297.981, 37.541, 1693.21
1710, 1547.31, 297.981, 37.56, 1695.23
1711, 1548.09, 297.981, 37.56, 1695.23
1712, 1549.27, 297.981, 37.583, 1703.15
1713, 1550.14, 298.98, 37.583, 1703.15
1714, 1550.64, 298.98, 37.62, 1704.45
1715, 1551.67, 298.98, 37.677, 1707.62
1716, 1552.32, 298.98, 37.697, 1709.28
1717, 1553.2, 298.98, 37.697, 1709.28
1718, 1554.03, 298.98, 37.713, 1709.34
1719, 1554.99, 299.977, 37.736, 1713.41
1720, 1556.19, 299.977, 37.759, 1714.51
1721, 1557.49, 299.977, 37.778, 1715.63
1722, 1558.33, 299.977, 37.804, 1716.21
1723, 1559.2, 299.977, 37.804, 1716.21
1724, 1560.26, 299.977, 37.844, 1717.97
1725, 1560.97, 300.977, 37.862, 1717.97
1726, 1561.75, 300.977, 37.882, 1718.21
1727, 1562.98, 300.977, 37.918, 1719.19
1728, 1563.48, 300.977, 37.918, 1719.19
1729, 1564.1, 300.977, 37.918, 1719.19
1730, 1565.27, 300.977, 37.963, 1720.17
1731, 1565.85, 301.979, 37.963, 1720.17
1732, 1566.78, 301.979, 37.963, 1720.17
1733, 1567.32, 301.979, 37.984, 1721.15
1734, 1568.44, 301.979, 38.004, 1723.04
1735, 1569.31, 301.979, 38.004, 1723.04
1736, 1570.1, 301.979, 38.024, 1723.18
1737, 1570.97, 302.978, 38.024, 1723.18
1738, 1571.69, 302.978, 38.057, 1725.97
1739, 1572.71, 302.978, 38.057, 1725.97
1740, 1573.77, 302.978, 38.057, 1725.97
1741, 1574.38, 302.978, 38.057, 1725.97
1742, 1575.1, 302.978, 38.057, 1725.97
1743, 1575.96, 303.977, 38.057, 1725.97
1744, 1576.64, 303.977, 38.094, 1726.55
1745, 1577.49, 303.977, 38.094, 1726.55
1746, 1578.53, 303.977, 38.138, 1729.13
1747, 1579.55, 303.977, 38.138, 1729.13
1748, 1580.32, 303.977, 38.138, 1729.13
1749, 1581.07, 304.981, 38.156, 1733.73
1750, 1581.86, 304.981, 38.174, 1734.78
1751, 1582.61, 304.981, 38.194, 1737.79
1752, 1583.21, 304.981, 38.215, 1737.79
1753, 1584.02, 304.981, 38.237, 1746.17
1754, 1584.68, 304.981, 38.257, 1749.47
1755, 1585.75, 305.978, 38.28, 1750.21
1756, 1586.75, 305.978, 38.359, 1751.45
1757, 1588.17, 305.978, 38.397, 1752.1
1758, 1588.8, 305.978, 38.397, 1752.1
1759, 1589.78, 305.978, 38.423, 1752.78
1760, 1590.57, 305.978, 38.423, 1752.78
1761, 1591.77, 306.977, 38.423, 1752.78
1762, 1592.69, 306.977, 38.464, 1753.79
1763, 1593.66, 306.977, 38.506, 1754.95
1764, 1594.7, 306.977, 38.523, 1757.09
1765, 1595.64, 306.977, 38.523, 1757.09
1766, 1595.9, 306.977, 38.585, 1759.27
1767, 1596.88, 307.982, 38.585, 1759.27
1768, 1597.5, 307.982, 38.629, 1759.59
1769, 1598.51, 307.982, 38.629, 1759.59
1770, 1599.03, 307.982, 38.649, 1761.19
1771, 1599.85, 307.982, 38.649, 1761.19
1772, 1600.33, 307.982, 38.669, 1761.73
1773, 1601.2, 308.978, 38.669, 1761.73
1774, 1602.15, 308.978, 38.73, 1763.18
1775, 1602.73, 308.978, 38.751, 1765.48
1776, 1603.09, 308.978, 38.813, 1765.98
1777, 1604.22, 308.978, 38.813, 1765.98
1778, 1605.19, 308.978, 38.813, 1765.98
1779, 1605.81, 309.978, 38.813, 1765.98
1780, 1606.5, 309.978, 38.854, 1766.87
1781, 1607.23, 309.978, 38.892, 1767.75
1782, 1608.14, 309.978, 38.915, 1769.18
1783, 1608.5, 309.978, 38.94, 1773.16
1784, 1609.46, 309.978, 38.94, 1775.99
1785, 1610.46, 310.977, 38.94, 1775.99
1786, 1611.25, 310.977, 38.98, 1776.49
1787, 1612.1, 310.977, 39.022, 1777.11
1788, 1613.19, 310.977, 39.038, 1778.13
1789, 1614.22, 310.977, 39.038, 1778.13
1790, 1614.85, 310.977, 39.063, 1778.13
1791, 1615.8, 311.981, 39.085, 1784.31
1792, 1616.63, 311.981, 39.141, 1785.67
1793, 1617.83, 311.981, 39.16, 1786.21
1794, 1618.93, 311.981, 39.177, 1786.89
1795, 1619.79, 311.981, 39.177, 1786.89
1796, 1620.73, 311.981, 39.196, 1788.49
