Iteration, Path length, Time, Planning, Flying
1812, 1130.43, 1811.86, 1125.75, 686.1
1813, 1130.81, 1812.86, 1126.4, 686.46
1814, 1130.85, 1813.86, 1127.18, 686.64
1815, 1131.52, 1814.86, 1127.66, 687.18
1816, 1132.72, 1815.86, 1128.26, 687.59
1817, 1133.44, 1816.87, 1128.82, 688.03
1818, 1134.42, 1817.87, 1129.52, 688.33
1819, 1135.26, 1818.86, 1130.04, 688.82
1820, 1135.45, 1819.89, 1130.72, 689.17
1821, 1135.47, 1820.87, 1131.58, 689.27
1822, 1135.52, 1821.86, 1132.29, 689.55
1823, 1136.01, 1822.86, 1132.9, 689.94
1824, 1136.94, 1823.88, 1133.43, 690.41
1825, 1137.89, 1824.86, 1133.95, 690.89
1826, 1138.74, 1825.88, 1134.66, 691.19
1827, 1139.73, 1826.86, 1135.14, 691.7
1828, 1140.54, 1827.87, 1135.75, 692.12
1829, 1141.32, 1828.87, 1136.3, 692.55
1830, 1141.42, 1829.86, 1136.92, 692.93
1831, 1141.44, 1830.86, 1137.83, 693.01
1832, 1141.48, 1831.86, 1138.64, 693.21
1833, 1142.01, 1832.86, 1139.28, 693.56
1834, 1143, 1833.86, 1139.78, 694.02
1835, 1143.84, 1834.86, 1140.35, 694.5
1836, 1145.03, 1835.86, 1140.8, 695.02
1837, 1145.62, 1836.87, 1141.29, 695.55
1838, 1146.67, 1837.88, 1141.93, 695.92
1839, 1147.14, 1838.86, 1142.53, 696.31
1840, 1147.2, 1839.86, 1143.27, 696.57
1841, 1147.85, 1840.86, 1143.81, 697.04
1842, 1148.73, 1841.86, 1144.23, 697.61
1843, 1149.6, 1842.86, 1144.65, 698.19
1844, 1150.41, 1843.86, 1145.13, 698.72
1845, 1151.15, 1844.86, 1145.65, 699.2
1846, 1152.08, 1845.86, 1146.22, 699.62
1847, 1152.34, 1846.87, 1147, 699.85
1848, 1152.64, 1847.86, 1147.49, 700.33
1849, 1153.39, 1848.86, 1148.13, 700.71
1850, 1154.2, 1849.86, 1148.65, 701.19
1851, 1155.25, 1850.87, 1149.26, 701.59
1852, 1156.05, 1851.86, 1149.92, 701.91
1853, 1157.04, 1852.87, 1150.53, 702.31
1854, 1157.84, 1853.88, 1151.12, 702.73
1855, 1158.33, 1854.87, 1151.69, 703.15
1856, 1158.37, 1855.86, 1152.46, 703.36
1857, 1158.65, 1856.86, 1153.1, 703.74
1858, 1159.58, 1857.86, 1153.76, 704.09
1859, 1160.62, 1858.86, 1154.33, 704.51
1860, 1161.64, 1859.87, 1154.88, 704.96
1861, 1162.6, 1860.86, 1155.32, 705.53
1862, 1163.53, 1861.86, 1156.02, 705.83
1863, 1163.84, 1862.86, 1156.65, 706.19
1864, 1164.1, 1863.86, 1157.27, 706.57
1865, 1164.94, 1864.86, 1157.74, 707.1
1866, 1165.61, 1865.86, 1158.33, 707.5
1867, 1166.46, 1866.88, 1158.94, 707.91
1868, 1167.49, 1867.87, 1159.69, 708.15
1869, 1168.5, 1868.87, 1160.34, 708.5
1870, 1169.28, 1869.89, 1160.75, 709.1
1871, 1169.38, 1870.86, 1161.5, 709.35
1872, 1169.42, 1871.86, 1162.35, 709.49
1873, 1169.59, 1872.87, 1163.05, 709.79
1874, 1170.38, 1873.86, 1163.59, 710.23
1875, 1171.3, 1874.87, 1164.23, 710.61
1876, 1172.29, 1875.87, 1164.91, 710.94
1877, 1173.12, 1876.87, 1165.62, 711.22
1878, 1173.71, 1877.87, 1166.28, 711.56
1879, 1174.54, 1878.88, 1166.97, 711.88
1880, 1174.67, 1879.87, 1167.69, 712.16
1881, 1174.71, 1880.87, 1168.47, 712.38
1882, 1174.71, 1881.86, 1169.43, 712.4
1883, 1175.02, 1882.86, 1170.14, 712.7
1884, 1175.88, 1883.86, 1170.6, 713.26
1885, 1176.83, 1884.87, 1171.18, 713.66
1886, 1177.76, 1885.86, 1171.74, 714.11
1887, 1178.55, 1886.87, 1172.46, 714.38
1888, 1179.54, 1887.86, 1172.99, 714.85
1889, 1179.63, 1888.86, 1173.7, 715.13
1890, 1179.63, 1889.88, 1174.67, 715.18
1891, 1179.91, 1890.86, 1175.35, 715.49
1892, 1180.98, 1891.86, 1175.94, 715.89
1893, 1181.79, 1892.87, 1176.58, 716.26
1894, 1182.79, 1893.86, 1177.02, 716.81
1895, 1183.76, 1894.86, 1177.58, 717.26
1896, 1184.87, 1895.86, 1178.17, 717.67
1897, 1185.82, 1896.86, 1178.64, 718.2
1898, 1186.4, 1897.86, 1179.21, 718.63
1899, 1186.77, 1898.88, 1179.61, 719.24
1900, 1186.95, 1899.86, 1180.41, 719.43
1901, 1186.96, 1900.86, 1181.42, 719.43
1902, 1187.43, 1901.86, 1182.09, 719.76
1903, 1188.67, 1902.86, 1182.51, 720.34
1904, 1189.36, 1903.86, 1183.02, 720.82
1905, 1190.05, 1904.87, 1183.56, 721.28
1906, 1190.93, 1905.86, 1184.15, 721.69
1907, 1191.42, 1906.86, 1184.77, 722.07
1908, 1192.27, 1907.87, 1185.33, 722.52
1909, 1193.12, 1908.87, 1185.91, 722.94
1910, 1193.84, 1909.87, 1186.41, 723.43
1911, 1194.54, 1910.86, 1187.02, 723.82
1912, 1195.53, 1911.86, 1187.73, 724.11
1913, 1196.29, 1912.88, 1188.24, 724.61
1914, 1196.94, 1913.86, 1188.83, 725.02
1915, 1197.61, 1914.88, 1189.27, 725.58
1916, 1198.4, 1915.86, 1189.86, 725.99
1917, 1199.48, 1916.87, 1190.41, 726.44
1918, 1200.37, 1917.87, 1190.98, 726.87
1919, 1201.22, 1918.86, 1191.67, 727.16
1920, 1202.08, 1919.86, 1192.34, 727.5
1921, 1202.84, 1920.86, 1192.96, 727.87
1922, 1203.04, 1921.88, 1193.71, 728.14
1923, 1203.05, 1922.87, 1194.69, 728.18
1924, 1203.1, 1923.86, 1195.58, 728.27
1925, 1203.76, 1924.88, 1196.22, 728.63
1926, 1204.68, 1925.87, 1196.81, 729.03
1927, 1205.9, 1926.86, 1197.27, 729.57
1928, 1206.65, 1927.87, 1197.75, 730.08
1929, 1207.54, 1928.86, 1198.26, 730.59
1930, 1207.87, 1929.86, 1198.87, 730.98
1931, 1207.91, 1930.9, 1199.63, 731.22
1932, 1207.95, 1931.87, 1200.39, 731.46
1933, 1208.1, 1932.87, 1201, 731.85
1934, 1209.16, 1933.86, 1201.39, 732.45
1935, 1209.99, 1934.86, 1201.91, 732.93
1936, 1210.87, 1935.86, 1202.66, 733.18
1937, 1211.85, 1936.87, 1203.24, 733.6
1938, 1212.79, 1937.86, 1203.89, 733.95
1939, 1213.42, 1938.86, 1204.65, 734.17
1940, 1213.88, 1939.87, 1205.39, 734.48
1941, 1213.98, 1940.86, 1206.13, 734.71
1942, 1214, 1941.86, 1207.06, 734.77
1943, 1214.73, 1942.86, 1207.54, 735.31
1944, 1215.4, 1943.86, 1208.2, 735.63
1945, 1216.39, 1944.86, 1208.81, 736.03
1946, 1217.35, 1945.87, 1209.32, 736.53
1947, 1218.21, 1946.86, 1209.93, 736.92
1948, 1219.09, 1947.87, 1210.5, 737.32
1949, 1219.63, 1948.86, 1211.32, 737.51
1950, 1220.79, 1949.86, 1211.93, 737.89
1951, 1220.97, 1950.86, 1212.75, 738.09
1952, 1221.78, 1951.87, 1213.48, 738.37
1953, 1222.72, 1952.86, 1214.09, 738.77
1954, 1223.81, 1953.86, 1214.78, 739.06
