Goal x, Goal y, Goal z, Planner
3.3374, 10.2359, 2.92052, racer
3.85492, 9.65328, 2.94399, racer
4.13057, 8.71057, 2.63771, racer
4.38943, 7.87969, 2.6242, racer
4.23537, 7.38921, 3.03593, racer
4.10512, 7.2095, 3.44264, racer
4.08949, 7.55164, 3.06782, racer
3.91284, 8.44421, 2.72743, racer
3.85237, 8.83725, 2.74366, racer
3.27141, 8.83379, 3.3745, racer
2.26605, 8.57771, 3.66397, racer
1.38318, 8.21846, 3.42187, racer
0.737285, 8.42818, 3.3292, racer
0.638758, 9.41531, 3.57704, racer
0.594277, 9.94992, 3.3117, racer
0.593935, 9.9813, 3.29523, racer
0.591457, 9.97388, 3.29955, racer
0.649365, 10.2573, 3.57645, racer
1.20132, 10.9372, 3.32591, racer
1.89807, 11.512, 3.4035, racer
2.46766, 12.3608, 3.33216, racer
3.09802, 12.386, 3.64551, racer
3.34085, 12.3679, 3.77141, racer
3.38541, 12.3547, 3.82556, racer
3.65318, 12.3684, 4.11354, racer
4.2442, 12.7877, 4.22423, racer
4.78737, 12.9121, 3.96458, racer
5.74117, 13.0173, 3.77309, racer
6.0224, 13.0363, 3.74025, racer
6.40962, 13.0982, 3.61848, racer
7.12967, 13.3174, 3.38894, racer
7.3808, 13.4364, 3.37866, racer
8.14367, 13.3359, 3.01143, racer
8.89941, 13.0957, 2.90878, racer
9.53638, 12.8889, 2.89751, racer
9.53103, 13.1177, 2.95471, racer
9.00089, 13.719, 3.39038, racer
8.55293, 14.3556, 3.7212, racer
8.06725, 15.2492, 4.1098, racer
7.95918, 16.1113, 3.9555, racer
7.45674, 16.6502, 4.20962, racer
7.29869, 16.7521, 4.30775, racer
7.56083, 16.491, 3.62762, racer
7.60788, 16.4534, 3.23289, racer
7.61371, 17.1668, 3.36938, racer
8.21614, 17.6052, 3.47449, racer
8.87401, 18.11, 3.30274, racer
8.65922, 18.9789, 3.38875, racer
8.21586, 19.5578, 3.45459, racer
7.82001, 20.0993, 3.25099, racer
7.44637, 19.9824, 3.2345, racer
7.10112, 20.1541, 3.05114, racer
6.99872, 20.2231, 2.97968, racer
6.98175, 20.2347, 2.96769, racer
6.98175, 20.2347, 2.96769, racer
6.98175, 20.2347, 2.96769, racer
7.01817, 20.2012, 2.99532, racer
7.44096, 19.9277, 3.21488, racer
8.55133, 19.8849, 3.45765, racer
8.96606, 20.0202, 3.79685, racer
9.63447, 19.4911, 3.93083, racer
9.82393, 19.2948, 3.8839, racer
9.84831, 19.2696, 3.87702, racer
9.68916, 19.1231, 3.48163, racer
10.1601, 18.9204, 3.08553, racer
11.465, 18.6555, 3.0191, racer
12.4498, 18.3274, 3.34021, racer
13.0623, 18.1055, 3.49409, racer
13.747, 18.0536, 3.0118, racer
13.8909, 18.0755, 2.74551, racer
13.906, 18.0778, 2.71716, racer
13.9219, 18.1388, 2.81992, racer
14.0039, 18.8727, 3.04266, racer
13.8178, 19.7936, 3.27907, racer
13.3961, 20.2735, 3.84151, racer
12.3909, 20.3199, 3.57043, racer
11.8281, 20.3795, 3.22911, racer
11.8034, 20.326, 3.12344, racer
12.467, 19.8599, 2.87252, racer
12.7095, 18.9935, 2.71049, racer
13.4227, 18.6468, 2.76409, racer
14.1793, 18.5045, 3.26656, racer
14.9698, 17.9283, 3.68457, racer
15.3738, 17.3683, 3.3235, racer
15.4707, 17.2418, 3.22122, racer
15.3745, 17.2357, 3.16492, racer
14.7814, 17.1675, 2.97941, racer
14.6221, 16.3637, 3.07214, racer
14.3971, 15.7353, 3.06818, racer
14.2514, 14.7834, 3.36846, racer
14.6422, 14.1618, 3.27557, racer
15.276, 13.5336, 3.19683, racer
15.5715, 13.169, 3.12954, racer
15.5919, 13.1433, 3.12431, racer
15.5935, 13.1412, 3.12387, racer
15.5873, 13.1491, 3.12553, racer
15.5879, 13.1483, 3.12535, racer
15.5894, 13.1464, 3.12497, racer
15.5793, 13.1411, 3.15285, racer
15.2077, 12.9606, 3.11001, racer
14.1954, 12.3879, 3.2879, racer
13.9975, 11.6843, 3.58864, racer
13.8876, 10.497, 3.7445, racer
13.8581, 10.3283, 3.75974, racer
13.8571, 10.3199, 3.7606, racer
14.1303, 10.4077, 3.57159, racer
14.7663, 10.2103, 3.72076, racer
15.4386, 10.1154, 3.97458, racer
16.1311, 9.89552, 3.89875, racer
16.5564, 9.39162, 3.69222, racer
16.3346, 9.47623, 3.77752, racer
16.0498, 8.93427, 3.82368, racer
15.5133, 7.97033, 3.88121, racer
14.7597, 7.68246, 3.46687, racer
13.8079, 7.84135, 3.10805, racer
13.5592, 7.89394, 3.01795, racer
13.4244, 7.58532, 3.099, racer
12.9135, 6.53954, 3.03278, racer
12.3449, 6.31228, 3.03378, racer
11.4068, 5.83739, 2.8318, racer
10.8063, 5.44882, 2.88777, racer
10.2613, 5.29806, 2.89525, racer
10.2094, 5.29088, 2.89158, racer
10.1623, 4.89207, 2.89459, racer
9.65654, 4.27765, 2.90396, racer
8.58292, 3.89347, 3.05377, racer
7.86457, 4.14837, 3.37425, racer
7.5877, 4.47906, 3.84217, racer
7.26191, 4.93075, 4.4904, racer
7.36428, 5.39303, 4.59616, racer
7.54304, 5.79607, 4.5035, racer
7.52871, 5.54533, 4.55282, racer
7.64969, 4.90142, 4.75762, racer
8.01331, 3.80779, 4.65301, racer
8.07013, 3.10115, 4.23969, racer
8.4659, 2.18528, 3.98712, racer
8.71752, 2.11486, 3.57264, racer
8.86493, 2.27866, 3.21236, racer
8.91302, 2.33051, 3.09807, racer
9.23318, 2.42217, 3.39545, racer
10.3076, 2.56689, 3.45162, racer
10.6438, 2.50105, 3.93657, racer
10.7014, 2.42698, 4.34634, racer
10.5629, 2.35428, 3.94021, racer
10.1679, 1.46775, 3.18881, racer
9.92092, 0.755452, 2.96271, racer
9.62549, -0.0668895, 3.16249, racer
9.87228, -0.739517, 3.62936, racer
9.9009, -0.80965, 3.67896, racer
9.90715, -0.827795, 3.69129, racer
9.95197, -1.17037, 3.67698, racer
10.638, -1.90474, 3.73743, racer
11.579, -1.85911, 3.52864, racer
12.0961, -2.13895, 3.29035, racer
12.5773, -2.49666, 3.30068, racer
13.2502, -2.65252, 3.38447, racer
13.26, -3.55352, 3.29922, racer
13.2393, -3.89986, 3.33308, racer
13.2389, -3.90786, 3.33377, racer
13.2725, -3.91186, 3.35096, racer
13.0941, -4.85217, 3.34029, racer
13.2888, -5.35282, 3.1453, racer
13.8487, -5.78489, 3.21541, racer
14.6857, -6.67147, 3.2109, racer
14.9481, -7.32602, 2.9867, racer
14.9729, -7.39011, 2.93858, racer
14.9728, -7.38973, 2.93887, racer
14.9712, -7.38561, 2.94192, racer
14.7005, -7.63234, 3.07561, racer
13.7634, -8.11628, 3.19404, racer
13.0046, -7.9837, 2.91234, racer
12.0612, -7.34771, 2.98894, racer
11.8175, -6.25719, 3.03133, racer
11.6287, -5.56077, 3.23638, racer
11.5343, -4.85904, 3.33144, racer
11.7266, -4.25242, 3.22424, racer
11.7304, -4.22892, 3.223, racer
11.7272, -4.23941, 3.22481, racer
11.5799, -4.55225, 3.25698, racer
10.9095, -4.80296, 2.88482, racer
10.3457, -4.71709, 3.15555, racer
9.58167, -4.34612, 3.31206, racer
9.05216, -3.83502, 3.2776, racer
8.31657, -3.15791, 3.20868, racer
8.18981, -2.5329, 2.86541, racer
8.26423, -1.84255, 2.98542, racer
9.03053, -1.12358, 3.21634, racer
9.8524, -0.744195, 3.53249, racer
10.4588, -0.166296, 3.7183, racer
10.7088, 0.0859062, 3.79798, racer
10.7115, 0.0886612, 3.79856, racer
10.7116, 0.0887446, 3.7985, racer
10.68, -0.00601253, 3.74963, racer
10.4919, -0.872589, 3.42345, racer
10.3906, -1.61655, 3.37729, racer
10.3634, -2.4155, 3.53706, racer
10.3515, -3.51587, 3.54255, racer
10.1796, -4.35849, 3.27447, racer
9.27363, -4.63106, 3.15138, racer
8.76192, -4.59372, 2.95881, racer
9.14008, -4.632, 3.07411, racer
9.79372, -4.58806, 2.91561, racer
10.9227, -4.69844, 3.03671, racer
11.9606, -4.60867, 3.40717, racer
12.3933, -3.85991, 3.47183, racer
12.4134, -2.99259, 3.60155, racer
12.9671, -2.44511, 3.76724, racer
12.9831, -2.43199, 3.77037, racer
12.9862, -2.42946, 3.7709, racer
12.79, -2.66802, 3.75712, racer
12.2668, -3.59625, 3.67625, racer
11.8279, -4.10315, 3.62379, racer
10.8178, -4.24747, 3.27033, racer
10.2185, -4.52171, 3.00304, racer
9.60991, -5.13366, 3.46331, racer
9.02991, -5.15504, 3.75606, racer
8.98629, -5.15591, 3.77819, racer
8.98799, -5.1559, 3.77736, racer
9.06918, -5.51085, 3.54218, racer
8.75596, -6.57222, 3.33175, racer
8.16337, -6.88251, 3.37218, racer
7.30606, -7.15106, 2.98599, racer
7.12562, -7.03215, 2.78671, racer
6.70436, -6.99394, 3.12812, racer
5.76523, -7.27746, 3.40618, racer
5.03825, -7.14084, 3.28897, racer
4.59916, -7.22053, 2.61403, racer
4.08012, -7.30989, 2.31207, racer
4.03188, -7.30985, 2.05554, racer
4.03052, -7.31028, 2.02091, racer
4.03047, -7.31027, 2.01957, racer
4.29468, -7.3665, 2.44891, racer
5.26804, -7.80697, 2.87296, racer
6.07821, -8.18098, 3.04161, racer
6.5353, -8.67656, 3.38126, racer
6.16256, -9.45647, 2.9715, racer
5.7336, -10.4309, 2.86354, racer
5.20667, -10.9044, 2.771, racer
4.90579, -10.9888, 2.21155, racer
4.9011, -10.9886, 2.18071, racer
4.90003, -11.0119, 2.31113, racer
5.13993, -11.6256, 2.98493, racer
4.85928, -12.1716, 2.98006, racer
3.89341, -12.3427, 2.91242, racer
3.23371, -12.1718, 2.97803, racer
2.42571, -12.0871, 2.8311, racer
2.25099, -12.1973, 2.49622, racer
2.22812, -12.2133, 2.36077, racer
2.69981, -12.4362, 2.48701, racer
3.7822, -12.4841, 2.90092, racer
4.78061, -12.0755, 3.17023, racer
5.42792, -12.3858, 3.11524, racer
5.7987, -13.3084, 2.87019, racer
6.74479, -13.6557, 2.76493, racer
7.63446, -13.4202, 2.7615, racer
7.7815, -13.3815, 2.75708, racer
7.74872, -13.3909, 2.76003, racer
7.71809, -13.0098, 2.98771, racer
8.01341, -11.9658, 2.99092, racer
8.33123, -11.3575, 2.90728, racer
8.9366, -10.7125, 3.02801, racer
9.70591, -10.7248, 2.8678, racer
10.7125, -10.8019, 3.03324, racer
11.329, -10.6614, 2.78692, racer
11.4509, -10.6285, 2.71792, racer
11.3835, -10.6522, 2.82888, racer
10.9515, -11.325, 2.90022, racer
11.1238, -12.2958, 2.78777, racer
11.2556, -12.9667, 2.75832, racer
11.173, -13.9013, 3.03759, racer
11.1424, -14.1204, 3.07776, racer
10.9673, -13.6528, 3.03373, racer
10.7126, -12.535, 2.97551, racer
10.9374, -11.7296, 3.17881, racer
10.9369, -11.2048, 3.01001, racer
10.3458, -10.5065, 2.94635, racer
9.57858, -9.81796, 3.34546, racer
9.15369, -9.57864, 3.38552, racer
8.20074, -9.47616, 3.4242, racer
7.78263, -9.3839, 3.52958, racer
7.88386, -9.43146, 3.49016, racer
8.67923, -9.97043, 3.11616, racer
9.37858, -10.3737, 2.90033, racer
10.2712, -10.805, 2.94373, racer
10.6681, -11.4874, 3.12785, racer
10.9861, -12.1136, 3.14741, racer
11.2883, -12.5902, 2.92292, racer
11.2994, -12.6073, 2.91467, racer
11.2983, -12.6056, 2.9155, racer
11.299, -12.6068, 2.91497, racer
11.0409, -12.2511, 3.07548, racer
10.2913, -11.6861, 2.92896, racer
10.1703, -11.0695, 3.10758, racer
10.1408, -10.2694, 3.18201, racer
10.4837, -9.60784, 2.83008, racer
10.776, -8.43925, 2.91732, racer
10.8478, -7.68395, 3.4059, racer
10.8667, -7.53701, 3.53351, racer
10.8684, -7.52116, 3.54706, racer
10.6823, -7.74892, 3.54414, racer
10.3436, -8.67289, 3.54508, racer
10.5734, -9.29107, 3.35614, racer
10.1896, -9.73045, 2.88375, racer
9.52907, -10.3726, 2.7761, racer
9.00516, -10.8947, 2.8846, racer
8.65342, -11.1452, 3.35715, racer
8.6732, -11.1301, 3.34676, racer
8.94619, -11.3289, 3.118, racer
9.15299, -12.2707, 3.03346, racer
8.86186, -13.0323, 3.04944, racer
8.08137, -13.2538, 3.01737, racer
6.99105, -13.2825, 2.78495, racer
6.26668, -13.4608, 2.85311, racer
6.2153, -13.4738, 2.85794, racer
6.21918, -13.4729, 2.85759, racer
6.31265, -13.6195, 2.84495, racer
6.72143, -14.5724, 2.73842, racer
6.61484, -15.182, 2.71332, racer
6.1973, -15.0645, 2.82968, racer
6.18373, -13.955, 2.85876, racer
6.24366, -13.4095, 2.84905, racer
6.31307, -13.9553, 2.82613, racer
6.38145, -14.833, 2.78905, racer
5.84757, -15.4603, 2.66511, racer
5.11689, -16.1886, 2.64111, racer
5.28472, -16.6964, 2.61735, racer
5.30665, -17.8967, 2.55548, racer
5.29672, -18.1009, 2.49841, racer
5.47757, -18.3858, 2.74503, racer
5.95172, -19.2165, 2.68166, racer
6.58113, -19.3186, 2.86137, racer
7.41111, -19.1519, 2.86059, racer
7.86329, -19.6688, 2.70339, racer
8.08297, -19.9006, 2.66712, racer
8.13378, -19.2973, 2.75989, racer
8.56799, -18.4979, 2.71713, racer
9.25024, -18.3843, 2.85644, racer
9.75031, -18.1715, 2.98557, racer
10.6996, -17.9632, 3.05279, racer
11.0914, -18.0917, 3.10204, racer
10.3842, -18.0668, 3.01212, racer
9.49314, -18.127, 2.89677, racer
8.7327, -17.6828, 2.83647, racer
7.94456, -17.5873, 2.77312, racer
6.92671, -17.9798, 2.75433, racer
6.23762, -18.5976, 2.66038, racer
5.24467, -18.716, 2.92871, racer
4.87286, -18.8262, 3.03614, racer
4.36589, -19.0726, 2.92998, racer
3.53997, -19.33, 2.75267, racer
3.2235, -20.1282, 2.79278, racer
3.17842, -20.8179, 2.61226, racer
3.17816, -20.8425, 2.60574, racer
3.5035, -20.3408, 2.71153, racer
4.46284, -20.2185, 2.95416, racer
5.09269, -19.863, 2.96598, racer
5.93472, -19.773, 2.57885, racer
6.95796, -19.52, 2.66211, racer
7.56303, -18.6494, 2.84584, racer
7.50068, -17.9784, 2.69513, racer
7.42491, -17.5978, 3.12413, racer
7.26171, -17.6813, 3.06715, racer
6.60377, -17.7318, 3.07623, racer
6.17192, -16.9907, 3.32597, racer
5.71679, -16.3392, 2.85396, racer
4.96682, -15.5711, 2.79035, racer
4.81904, -14.8064, 2.79595, racer
4.48049, -14.0055, 2.40339, racer
4.29244, -13.2392, 2.64738, racer
4.47404, -12.349, 2.71182, racer
4.66636, -12.1438, 2.73129, racer
5.21346, -12.807, 2.78245, racer
5.82367, -12.8744, 2.60212, racer
6.44187, -13.0202, 3.03702, racer
7.38129, -13.0662, 3.16244, racer
8.04285, -13.2402, 3.26123, racer
8.39235, -13.5101, 3.49639, racer
8.08793, -13.5179, 3.40369, racer
7.1687, -13.5285, 2.74897, racer
6.56855, -13.1404, 2.58374, racer
6.00474, -12.5308, 3.01814, racer
5.5267, -12.4676, 3.19799, racer
4.72246, -13.1645, 2.98379, racer
4.10304, -13.7038, 3.04205, racer
3.51169, -13.7159, 3.16846, racer
3.20268, -13.4876, 3.13336, racer
3.45873, -13.7766, 2.55886, racer
3.00136, -14.3066, 2.39576, racer
2.8284, -15.3324, 2.46202, racer
3.27772, -15.6811, 2.59321, racer
3.53387, -16.4812, 2.49821, racer
4.01212, -16.9773, 2.62973, racer
4.59986, -17.3602, 2.73552, racer
4.72173, -17.4342, 2.80364, racer
5.4144, -17.7561, 3.07176, racer
6.51733, -18.076, 3.12844, racer
6.86754, -18.5508, 2.93178, racer
7.65226, -18.6539, 2.91637, racer
8.08765, -18.1426, 3.15796, racer
7.97798, -18.2806, 3.1081, racer
7.23795, -19.2491, 3.04757, racer
6.79326, -19.9495, 3.05823, racer
6.4428, -20.8123, 2.72412, racer
6.00519, -21.5415, 2.65381, racer
5.65548, -22.2032, 2.82161, racer
5.51925, -22.9048, 2.67712, racer
5.75219, -22.8819, 2.70575, racer
6.50282, -22.5629, 2.70398, racer
6.8108, -23.2184, 2.74323, racer
7.25189, -23.642, 2.73259, racer
8.20469, -23.8598, 2.72637, racer
8.81578, -24.1593, 2.987, racer
8.94639, -24.8901, 3.14296, racer
8.93832, -25.5857, 3.00304, racer
9.01714, -25.591, 2.62117, racer
9.27299, -24.8212, 2.795, racer
9.44862, -24.0409, 2.95018, racer
9.87785, -23.2921, 2.90693, racer
10.6213, -23.0626, 2.90525, racer
11.4428, -22.699, 3.10996, racer
12.0677, -22.5979, 2.88722, racer
12.4507, -22.5185, 2.75025, racer
13.0386, -22.0774, 3.00502, racer
13.6331, -21.1888, 3.10442, racer
13.8816, -20.5639, 3.18677, racer
14.6093, -20.241, 3.07998, racer
14.9202, -20.2213, 2.97579, racer
14.9563, -20.2191, 2.96429, racer
14.6995, -20.2332, 3.12599, racer
13.7889, -20.3006, 3.25275, racer
13.1501, -20.6462, 3.11097, racer
13.0591, -21.6499, 3.20695, racer
13.0357, -22.5161, 3.22101, racer
12.3926, -23.3041, 3.10632, racer
12.1337, -24.1668, 3.16222, racer
12.3206, -24.6813, 3.11556, racer
12.3389, -24.7403, 3.1104, racer
12.2432, -24.6384, 3.13442, racer
11.7583, -23.7802, 3.17223, racer
11.7021, -23.1144, 3.1207, racer
12.4144, -22.4493, 3.11369, racer
13.0452, -21.8745, 3.28925, racer
13.9311, -21.5976, 3.24769, racer
14.5709, -21.2062, 2.90507, racer
14.9384, -20.3482, 2.82825, racer
14.8199, -19.6639, 2.94744, racer
14.8111, -19.4768, 2.97375, racer
15.4197, -19.842, 3.16058, racer
15.9748, -19.7812, 3.15518, racer
15.901, -18.8884, 3.11664, racer
15.6589, -18.0393, 3.12333, racer
15.366, -17.0371, 3.32781, racer
14.8407, -16.1686, 3.05269, racer
14.6812, -16.0069, 2.95028, racer
14.671, -15.9965, 2.94452, racer
14.6724, -15.998, 2.94531, racer
14.5906, -15.9368, 3.04495, racer
13.9952, -15.2756, 3.33066, racer
13.5411, -14.5643, 3.21871, racer
13.5074, -13.8202, 3.275, racer
13.5188, -12.961, 3.32786, racer
13.3417, -12.5468, 2.98649, racer
13.3239, -12.5106, 2.94265, racer
13.3227, -12.5078, 2.93894, racer
13.2951, -12.408, 3.04511, racer
13.0998, -11.3895, 3.23548, racer
12.8367, -10.6137, 3.12058, racer
12.2059, -9.88847, 3.10768, racer
11.6188, -9.49467, 3.45035, racer
11.1588, -9.40565, 3.05826, racer
10.8811, -9.34762, 2.81497, racer
10.8906, -9.34897, 2.83675, racer
11.4942, -9.42343, 3.09356, racer
12.6445, -9.61539, 3.1861, racer
13.3245, -9.55181, 3.2625, racer
14.2207, -9.86479, 3.36692, racer
15.0217, -9.78643, 3.19775, racer
15.2064, -9.74031, 3.15951, racer
15.1935, -9.74282, 3.16155, racer
15.199, -9.72912, 3.16286, racer
15.3955, -9.44419, 3.46324, racer
16.1708, -8.94496, 3.40332, racer
16.7989, -8.2824, 3.21441, racer
16.4424, -7.53276, 3.30108, racer
16.3571, -6.59237, 3.58859, racer
16.9015, -6.03485, 3.51804, racer
17.6276, -5.78246, 3.39792, racer
17.7187, -5.7501, 3.38213, racer
17.7362, -5.74417, 3.37909, racer
17.7226, -5.72589, 3.38358, racer
17.4627, -5.27052, 3.45065, racer
16.9869, -4.48464, 3.31299, racer
16.6692, -3.74777, 3.35304, racer
15.866, -2.96695, 3.68587, racer
15.3978, -3.06328, 3.54804, racer
14.5741, -3.65459, 3.35062, racer
14.1462, -3.75101, 3.18008, racer
14.1651, -3.7284, 3.209, racer
14.5893, -3.26577, 3.26576, racer
15.0914, -2.60568, 3.4931, racer
14.9295, -1.78339, 3.41468, racer
14.7144, -1.0152, 3.28648, racer
15.1113, -0.462961, 3.42991, racer
15.7193, 0.218566, 3.48008, racer
15.8812, 0.41529, 3.43193, racer
15.7204, 0.208549, 3.57347, racer
15.562, -0.472689, 3.82021, racer
15.3666, -1.19432, 3.54002, racer
15.002, -2.11484, 3.36118, racer
14.4539, -2.53881, 3.59276, racer
13.4696, -2.39312, 3.59105, racer
12.8834, -2.78694, 3.63652, racer
12.6661, -3.21283, 3.63996, racer
12.6622, -3.22105, 3.63998, racer
12.6385, -3.47002, 3.56383, racer
12.0746, -4.19786, 3.60818, racer
11.2772, -4.85411, 3.58245, racer
10.9381, -5.78184, 3.4803, racer
11.2354, -6.61362, 3.16516, racer
11.6411, -7.41924, 3.30214, racer
11.7626, -7.68306, 3.39503, racer
11.5682, -7.65994, 3.3641, racer
10.7868, -7.43178, 3.31733, racer
10.3153, -6.98072, 3.4227, racer
9.55462, -6.64138, 3.60494, racer
8.55606, -6.81009, 3.66006, racer
7.77966, -7.36773, 3.50916, racer
7.26624, -7.35546, 2.93058, racer
7.21782, -7.3541, 2.87417, racer
7.21942, -7.35425, 2.87646, racer
7.13906, -7.34416, 3.01101, racer
6.45164, -7.04192, 2.98974, racer
5.6835, -6.97547, 2.56584, racer
4.97787, -7.50078, 2.22509, racer
4.25404, -7.44392, 2.5781, racer
3.72873, -7.34498, 2.81606, racer
2.94192, -7.08226, 2.75611, racer
2.81639, -7.04212, 2.73844, racer
2.82352, -7.04421, 2.73915, racer
2.82727, -7.04526, 2.73947, racer
2.66582, -6.82776, 2.86844, racer
1.94287, -6.52726, 2.57779, racer
1.18807, -6.08902, 2.81833, racer
0.769114, -5.27894, 3.01399, racer
0.454103, -4.56531, 2.92706, racer
0.306581, -3.94013, 2.19508, racer
0.299002, -3.89896, 2.12003, racer
0.298524, -3.89513, 2.11458, racer
0.167786, -4.06748, 2.2732, racer
-0.740356, -4.14723, 2.77275, racer
-1.51016, -4.09042, 2.63582, racer
-2.41779, -3.87604, 2.80242, racer
-2.94698, -3.09038, 2.817, racer
-2.72349, -2.03553, 2.75471, racer
-2.65879, -1.36401, 2.16769, racer
-2.71719, -0.826633, 2.00846, racer
-2.73567, -0.558157, 1.78781, racer
-2.74026, -0.476484, 1.62571, racer
-2.74039, -0.474512, 1.62073, racer
-2.95593, -0.487994, 2.03293, racer
-3.69117, -0.19206, 2.97459, racer
-4.27806, -0.108759, 2.95834, racer
-4.62697, 0.301055, 2.5604, racer
-4.63127, 1.10992, 2.55159, racer
-4.61128, 1.53405, 2.74666, racer
-5.26216, 1.05567, 2.53966, racer
-5.76872, 0.437216, 2.28119, racer
-6.40046, 0.545715, 2.04344, racer
-6.75282, 1.13142, 1.98185, racer
-7.36725, 1.88957, 1.95092, racer
-7.70382, 2.49526, 2.0514, racer
-7.86579, 2.8729, 2.53386, racer
-7.76631, 2.23119, 2.58991, racer
-7.54249, 1.49405, 2.64034, racer
-6.74038, 1.65414, 3.23236, racer
-5.93264, 1.93124, 3.29358, racer
-5.38674, 1.48141, 2.82855, racer
-4.69658, 1.2615, 2.39832, racer
-4.42615, 0.563937, 2.44893, racer
-4.36603, 0.371572, 2.46838, racer
-4.37098, 0.384203, 2.46548, racer
-4.38323, 0.34799, 2.471, racer
-4.5899, -0.265739, 2.57285, racer
-4.96742, -1.08051, 2.61078, racer
-5.56653, -1.9903, 2.13461, racer
-5.88965, -2.59139, 2.23544, racer
-6.65087, -2.77706, 2.56073, racer
-6.97178, -2.78283, 2.63386, racer
-7.00707, -2.78339, 2.64151, racer
-7.0234, -2.78374, 2.64502, racer
-6.92721, -2.72674, 2.58996, racer
-6.02409, -2.33186, 2.20255, racer
-5.33806, -1.95781, 2.00269, racer
-5.27212, -1.0876, 2.0297, racer
-4.81536, -0.258877, 2.25759, racer
-4.07835, 0.274273, 2.45076, racer
-3.5769, 0.612357, 2.34806, racer
-3.49979, 0.630131, 1.90028, racer
-3.48041, 0.634123, 1.79406, racer
-3.4778, 0.634619, 1.77958, racer
-3.92513, 0.989523, 2.22517, racer
-4.2285, 1.37718, 2.63468, racer
-3.61706, 2.06823, 2.94006, racer
-3.08309, 2.85196, 2.9082, racer
-3.2146, 3.59365, 3.28598, racer
-3.25899, 4.46416, 3.26391, racer
-3.34384, 4.67926, 2.81057, racer
-2.87295, 5.38122, 2.07705, racer
-2.82145, 5.47237, 2.0116, racer
-3.4846, 5.08097, 2.23287, racer
-4.31338, 4.75857, 2.5263, racer
-5.19484, 4.70896, 3.15991, racer
