Iteration, Path length, Time, Planning, Flying
1242, 426.955, 1241.94, 717.835, 524.087
1243, 426.973, 1242.94, 718.691, 524.24
1244, 427.009, 1243.94, 719.523, 524.388
1245, 427.029, 1244.94, 720.363, 524.551
1246, 427.066, 1245.94, 721.21, 524.712
1247, 427.132, 1246.93, 721.947, 524.972
1248, 427.651, 1247.93, 722.264, 525.631
1249, 427.67, 1248.94, 723.165, 525.761
1250, 427.685, 1249.94, 724.037, 525.892
1251, 427.709, 1250.94, 724.877, 526.06
1252, 427.737, 1251.94, 725.636, 526.29
1253, 427.761, 1252.94, 726.386, 526.535
1254, 427.785, 1253.93, 727.236, 526.686
1255, 427.953, 1254.93, 727.819, 527.101
1256, 428.805, 1255.94, 728.132, 527.781
1257, 428.987, 1256.94, 728.823, 528.086
1258, 429.023, 1257.94, 729.703, 528.229
1259, 429.038, 1258.93, 730.626, 528.291
1260, 429.344, 1259.94, 731.007, 528.913
1261, 430.093, 1260.95, 731.519, 529.411
1262, 430.095, 1261.93, 732.508, 529.411
1263, 430.112, 1262.94, 733.391, 529.542
1264, 430.165, 1263.93, 734.17, 529.746
1265, 430.18, 1264.94, 735.142, 529.789
1266, 430.601, 1265.94, 735.459, 530.45
1267, 431.244, 1266.94, 736.089, 530.842
1268, 431.246, 1267.94, 737.075, 530.842
1269, 431.264, 1268.94, 737.913, 531.003
1270, 431.33, 1269.94, 738.643, 531.289
1271, 431.384, 1270.94, 739.434, 531.487
1272, 431.404, 1271.95, 740.283, 531.666
1273, 431.468, 1272.94, 740.894, 532.031
1274, 431.554, 1273.94, 741.567, 532.361
1275, 432.513, 1274.94, 741.857, 533.062
1276, 432.528, 1275.95, 742.847, 533.082
1277, 432.547, 1276.95, 743.718, 533.213
1278, 432.565, 1277.94, 744.633, 533.298
1279, 432.603, 1278.94, 745.38, 533.539
1280, 432.674, 1279.94, 745.97, 533.941
1281, 433.659, 1280.94, 746.208, 534.715
1282, 434.994, 1281.94, 746.389, 535.542
1283, 435.668, 1282.95, 746.718, 536.214
1284, 436.448, 1283.94, 746.973, 536.937
1285, 437.619, 1284.93, 747.208, 537.711
1286, 437.72, 1285.94, 747.908, 538.008
1287, 437.75, 1286.93, 748.729, 538.206
1288, 437.774, 1287.95, 749.562, 538.364
1289, 438.077, 1288.95, 749.868, 539.064
1290, 438.843, 1289.94, 750.406, 539.51
1291, 438.845, 1290.94, 751.399, 539.51
1292, 438.862, 1291.94, 752.267, 539.659
1293, 438.919, 1292.95, 752.99, 539.939
1294, 438.934, 1293.94, 753.879, 540.051
1295, 439.347, 1294.94, 754.288, 540.623
1296, 439.981, 1295.94, 754.966, 540.947
1297, 439.993, 1296.94, 755.955, 540.966
1298, 440.017, 1297.94, 756.829, 541.102
1299, 440.04, 1298.94, 757.693, 541.231
1300, 440.044, 1299.94, 758.683, 541.231
1301, 440.269, 1300.93, 759.105, 541.828
1302, 441.4, 1301.94, 759.313, 542.603
1303, 442.498, 1302.93, 759.638, 543.279
1304, 443.384, 1303.94, 759.885, 544.047
1305, 443.747, 1304.94, 760.225, 544.685
1306, 445.137, 1305.94, 760.388, 545.525
1307, 446.152, 1306.94, 760.661, 546.248
1308, 446.439, 1307.94, 761.176, 546.753
1309, 446.45, 1308.94, 762.111, 546.802
1310, 446.697, 1309.94, 762.58, 547.331
1311, 447.485, 1310.93, 763.03, 547.885
1312, 447.493, 1311.94, 764.026, 547.885
1313, 447.508, 1312.93, 764.907, 548.004
1314, 447.55, 1313.94, 765.772, 548.137
1315, 447.565, 1314.93, 766.667, 548.247
1316, 447.606, 1315.94, 767.461, 548.448
1317, 447.652, 1316.94, 768.188, 548.733
1318, 448.129, 1317.94, 768.737, 549.194
1319, 448.813, 1318.95, 769.164, 549.766
1320, 448.823, 1319.94, 770.145, 549.766
1321, 448.85, 1320.95, 771.025, 549.906
1322, 448.881, 1321.94, 771.716, 550.215
1323, 448.9, 1322.94, 772.607, 550.325
1324, 448.923, 1323.94, 773.488, 550.441
1325, 448.953, 1324.95, 774.286, 550.646
1326, 448.98, 1325.93, 775.046, 550.866
1327, 449.066, 1326.93, 775.605, 551.314
1328, 449.926, 1327.94, 775.974, 551.957
1329, 450.057, 1328.94, 776.875, 552.051
1330, 450.069, 1329.94, 777.745, 552.185
1331, 450.084, 1330.93, 778.643, 552.277
1332, 450.124, 1331.94, 779.392, 552.538
1333, 450.164, 1332.94, 780.147, 552.782
1334, 450.18, 1333.94, 781.032, 552.881
1335, 450.216, 1334.94, 781.798, 553.131
1336, 450.254, 1335.94, 782.434, 553.484
1337, 451.006, 1336.94, 782.802, 554.111
1338, 451.925, 1337.94, 783.038, 554.872
1339, 452.462, 1338.93, 783.274, 555.648
1340, 452.564, 1339.93, 783.912, 556.005
1341, 452.588, 1340.93, 784.749, 556.169
1342, 452.611, 1341.94, 785.596, 556.317
1343, 452.664, 1342.94, 786.226, 556.694
1344, 453.322, 1343.93, 786.511, 557.402
1345, 454.028, 1344.94, 786.693, 558.219
1346, 454.353, 1345.94, 786.913, 558.999
1347, 454.399, 1346.93, 787.461, 559.456
1348, 454.425, 1347.93, 788.274, 559.635
1349, 454.848, 1348.93, 788.498, 560.435
1350, 455.478, 1349.93, 789.142, 560.778
1351, 455.48, 1350.93, 790.133, 560.778
1352, 455.501, 1351.93, 790.981, 560.931
1353, 455.568, 1352.93, 791.76, 561.158
1354, 455.598, 1353.93, 792.512, 561.399
1355, 456.204, 1354.94, 792.907, 562.004
1356, 456.652, 1355.93, 793.708, 562.208
1357, 456.653, 1356.94, 794.707, 562.208
1358, 456.676, 1357.94, 795.543, 562.386
1359, 456.742, 1358.94, 796.254, 562.667
1360, 456.801, 1359.94, 796.821, 563.11
1361, 457.533, 1360.94, 797.075, 563.836
1362, 458.788, 1361.93, 797.38, 564.535
1363, 459.806, 1362.94, 797.676, 565.236
1364, 460.284, 1363.94, 797.868, 566.045
1365, 461.071, 1364.93, 798.254, 566.656
1366, 462.611, 1365.94, 798.595, 567.336
1367, 462.96, 1366.94, 798.924, 568.008
1368, 463.844, 1367.94, 799.21, 568.702
1369, 463.945, 1368.94, 799.97, 568.954
1370, 463.979, 1369.94, 800.729, 569.2
1371, 463.994, 1370.94, 801.643, 569.27
1372, 464.049, 1371.94, 802.454, 569.458
1373, 464.11, 1372.93, 803.253, 569.668
1374, 464.144, 1373.94, 804.059, 569.873
1375, 464.708, 1374.95, 804.346, 570.563
1376, 464.867, 1375.94, 805.257, 570.658
1377, 464.878, 1376.94, 806.166, 570.743
1378, 464.898, 1377.93, 807.01, 570.91
1379, 464.92, 1378.93, 807.865, 571.045
1380, 464.947, 1379.93, 808.682, 571.237
1381, 464.972, 1380.94, 809.496, 571.413
1382, 464.998, 1381.94, 810.318, 571.611
1383, 465.031, 1382.94, 811.056, 571.876
1384, 465.561, 1383.95, 811.238, 572.694
1385, 466.089, 1384.94, 811.939, 572.974
1386, 466.1, 1385.93, 812.955, 572.974
1387, 466.122, 1386.93, 813.769, 573.155
1388, 466.159, 1387.93, 814.539, 573.372
1389, 466.181, 1388.94, 815.461, 573.469
1390, 466.214, 1389.94, 816.179, 573.732
1391, 466.252, 1390.94, 816.898, 574.013
1392, 466.276, 1391.94, 817.784, 574.127
1393, 466.639, 1392.95, 818.146, 574.768
1394, 467.314, 1393.94, 818.786, 575.129
1395, 467.319, 1394.93, 819.789, 575.129
1396, 467.342, 1395.94, 820.606, 575.325
1397, 467.362, 1396.94, 821.536, 575.394
1398, 467.367, 1397.94, 822.519, 575.394
1399, 467.64, 1398.93, 823.077, 575.846
1400, 468.411, 1399.94, 823.731, 576.201
1401, 468.424, 1400.94, 824.731, 576.201
1402, 468.444, 1401.95, 825.587, 576.343
1403, 468.484, 1402.94, 826.314, 576.618
1404, 468.499, 1403.95, 827.293, 576.639
1405, 468.541, 1404.94, 827.992, 576.939
1406, 468.604, 1405.93, 828.553, 577.364
1407, 469.622, 1406.93, 828.763, 578.146
1408, 470.975, 1407.94, 828.904, 579.009
1409, 472.074, 1408.94, 829.174, 579.739
1410, 472.513, 1409.94, 829.467, 580.465
1411, 473.972, 1410.94, 829.656, 581.287
1412, 475.102, 1411.94, 829.932, 581.996
1413, 475.367, 1412.94, 830.231, 582.698
1414, 475.512, 1413.94, 830.997, 582.913
1415, 475.543, 1414.94, 831.985, 582.928
1416, 476.064, 1415.94, 832.351, 583.566
1417, 477.326, 1416.93, 832.601, 584.309
1418, 478.334, 1417.94, 832.805, 585.112
1419, 478.859, 1418.94, 832.954, 585.965
1420, 479.807, 1419.93, 833.273, 586.662
1421, 481.013, 1420.93, 833.538, 587.374
1422, 481.12, 1421.94, 834.23, 587.681
1423, 481.144, 1422.94, 835.07, 587.844
1424, 481.145, 1423.93, 836.065, 587.844
1425, 481.368, 1424.94, 836.546, 588.366
1426, 482.18, 1425.93, 836.982, 588.933
1427, 482.182, 1426.93, 837.981, 588.933
1428, 482.198, 1427.93, 838.896, 589.024
1429, 482.253, 1428.94, 839.615, 589.308
1430, 482.266, 1429.93, 840.56, 589.363
1431, 482.628, 1430.94, 840.85, 590.079
1432, 483.315, 1431.94, 841.376, 590.543
1433, 483.316, 1432.94, 842.376, 590.543
1434, 483.334, 1433.93, 843.265, 590.646
1435, 483.396, 1434.94, 843.972, 590.94
1436, 483.41, 1435.93, 844.876, 591.017
1437, 483.457, 1436.94, 845.717, 591.201
1438, 483.514, 1437.94, 846.439, 591.486
1439, 483.542, 1438.93, 847.214, 591.705
1440, 484.232, 1439.94, 847.61, 592.32
1441, 484.6, 1440.94, 848.406, 592.507
1442, 484.61, 1441.94, 849.404, 592.507
1443, 484.631, 1442.94, 850.29, 592.641
1444, 484.668, 1443.95, 851.086, 592.862
1445, 484.71, 1444.94, 851.82, 593.094
1446, 484.727, 1445.94, 852.727, 593.184
1447, 484.766, 1446.93, 853.593, 593.332
1448, 484.805, 1447.94, 854.347, 593.567
1449, 484.821, 1448.94, 855.321, 593.61
1450, 484.968, 1449.93, 855.679, 594.238
1451, 485.833, 1450.94, 855.999, 594.932
1452, 485.881, 1451.94, 856.567, 595.357
1453, 485.91, 1452.95, 857.403, 595.528
1454, 485.94, 1453.94, 858.17, 595.741
1455, 485.967, 1454.94, 858.893, 596.024
1456, 485.995, 1455.94, 859.682, 596.25
1457, 486.029, 1456.94, 860.313, 596.598
1458, 486.713, 1457.94, 860.67, 597.24
1459, 487.064, 1458.94, 861.45, 597.48
1460, 487.078, 1459.94, 862.409, 597.5
1461, 487.102, 1460.94, 863.292, 597.628
1462, 487.122, 1461.94, 864.195, 597.743
1463, 487.126, 1462.93, 865.172, 597.743
1464, 487.544, 1463.94, 865.472, 598.449
1465, 488.161, 1464.93, 866.062, 598.847
1466, 488.163, 1465.93, 867.074, 598.847
1467, 488.179, 1466.94, 867.956, 598.963
1468, 488.237, 1467.94, 868.696, 599.214
1469, 488.254, 1468.94, 869.583, 599.326
1470, 488.298, 1469.93, 870.425, 599.484
1471, 488.354, 1470.93, 871.096, 599.825
1472, 488.406, 1471.94, 871.856, 600.061
1473, 488.418, 1472.93, 872.816, 600.105
1474, 488.827, 1473.93, 872.994, 600.92
1475, 489.386, 1474.94, 873.279, 601.652
1476, 489.474, 1475.94, 873.84, 602.079
1477, 489.512, 1476.94, 874.518, 602.391
1478, 489.592, 1477.94, 875.147, 602.763
1479, 489.679, 1478.94, 875.802, 603.128
1480, 489.765, 1479.93, 876.431, 603.484
1481, 489.8, 1480.94, 877.102, 603.811
1482, 489.877, 1481.95, 877.836, 604.093
1483, 490.109, 1482.94, 878.142, 604.772
1484, 490.898, 1483.95, 878.529, 605.397
1485, 490.965, 1484.94, 879.248, 605.684
1486, 490.986, 1485.95, 880.103, 605.827
1487, 491.016, 1486.94, 880.872, 606.045
1488, 491.042, 1487.94, 881.675, 606.24
1489, 491.064, 1488.94, 882.585, 606.33
1490, 491.315, 1489.93, 882.993, 606.93
1491, 491.901, 1490.94, 883.493, 607.426
1492, 491.907, 1491.94, 884.485, 607.426
1493, 491.925, 1492.93, 885.319, 607.591
1494, 491.957, 1493.94, 886.098, 607.82
1495, 491.977, 1494.93, 887.005, 607.917
1496, 492.289, 1495.94, 887.47, 608.446
1497, 493.15, 1496.93, 887.762, 609.153
1498, 493.523, 1497.94, 888.333, 609.597
1499, 493.533, 1498.94, 889.314, 609.597
1500, 493.566, 1499.94, 890.145, 609.764
1501, 493.602, 1500.94, 890.945, 609.965
1502, 493.622, 1501.94, 891.794, 610.125
1503, 493.66, 1502.94, 892.585, 610.324
1504, 493.694, 1503.95, 893.403, 610.529
1505, 493.718, 1504.93, 894.233, 610.686
1506, 494.162, 1505.93, 894.41, 611.5
1507, 494.778, 1506.94, 895.044, 611.886
1508, 494.784, 1507.93, 896.026, 611.886
1509, 494.802, 1508.94, 896.946, 611.964
1510, 494.842, 1509.94, 897.735, 612.177
1511, 494.857, 1510.94, 898.691, 612.231
1512, 495.226, 1511.94, 899.125, 612.806
1513, 495.89, 1512.93, 899.66, 613.25
1514, 495.897, 1513.95, 900.68, 613.25
1515, 495.914, 1514.93, 901.545, 613.38
1516, 495.963, 1515.94, 902.294, 613.635
1517, 495.977, 1516.94, 903.266, 613.664
1518, 496.021, 1517.93, 904.11, 613.812
1519, 496.122, 1518.94, 904.6, 614.329
1520, 497.049, 1519.94, 904.935, 614.987
1521, 497.547, 1520.94, 905.656, 615.262
1522, 497.557, 1521.94, 906.657, 615.262
1523, 497.578, 1522.93, 907.486, 615.423
1524, 497.62, 1523.94, 908.206, 615.725
1525, 497.657, 1524.94, 909.072, 615.844
1526, 497.675, 1525.94, 909.99, 615.924
1527, 497.781, 1526.95, 910.407, 616.524
1528, 498.679, 1527.93, 910.655, 617.267
1529, 498.762, 1528.93, 911.61, 617.304
1530, 498.778, 1529.94, 912.511, 617.419
1531, 498.79, 1530.94, 913.443, 617.489
1532, 499.175, 1531.94, 913.706, 618.207
1533, 499.765, 1532.94, 913.944, 618.985
1534, 499.828, 1533.94, 914.549, 619.361
1535, 499.877, 1534.94, 915.285, 619.644
1536, 499.889, 1535.93, 916.234, 619.683
1537, 499.939, 1536.95, 917.07, 619.862
1538, 499.982, 1537.93, 917.804, 620.117
1539, 500.027, 1538.94, 918.62, 620.299
1540, 500.043, 1539.93, 919.514, 620.404
1541, 500.218, 1540.93, 919.956, 620.957
1542, 501.173, 1541.94, 920.221, 621.71
1543, 501.323, 1542.94, 920.785, 622.125
1544, 501.341, 1543.95, 921.704, 622.225
1545, 501.371, 1544.95, 922.54, 622.39
1546, 501.466, 1545.94, 923.046, 622.87
1547, 502.489, 1546.94, 923.316, 623.605
1548, 503.196, 1547.94, 923.617, 624.298
1549, 504.301, 1548.94, 923.966, 624.944
1550, 504.89, 1549.95, 924.256, 625.659
1551, 505.51, 1550.95, 924.569, 626.343
1552, 506.465, 1551.94, 925.037, 626.873
1553, 506.535, 1552.94, 925.674, 627.236
1554, 506.538, 1553.94, 926.674, 627.236
1555, 506.556, 1554.94, 927.501, 627.409
1556, 506.593, 1555.94, 928.257, 627.673
1557, 506.874, 1556.94, 928.488, 628.441
1558, 507.568, 1557.94, 928.744, 629.188
1559, 507.631, 1558.94, 929.482, 629.447
1560, 507.658, 1559.94, 930.242, 629.672
1561, 507.692, 1560.94, 930.856, 630.054
1562, 507.722, 1561.93, 931.611, 630.306
1563, 507.749, 1562.93, 932.381, 630.542
1564, 508.236, 1563.94, 932.687, 631.226
1565, 508.808, 1564.95, 933.552, 631.359
1566, 508.82, 1565.94, 934.565, 631.367
1567, 508.971, 1566.94, 935.05, 631.879
1568, 509.727, 1567.94, 935.365, 632.567
1569, 509.855, 1568.95, 935.941, 632.989
1570, 509.874, 1569.94, 936.848, 633.081
1571, 509.896, 1570.94, 937.714, 633.216
1572, 509.922, 1571.94, 938.457, 633.474
1573, 510.101, 1572.93, 938.887, 634.036
1574, 510.967, 1573.94, 939.276, 634.653
1575, 510.982, 1574.93, 940.209, 634.709
1576, 511, 1575.93, 941.114, 634.8
1577, 511.023, 1576.94, 941.893, 635.026
1578, 511.057, 1577.93, 942.708, 635.215
1579, 511.087, 1578.95, 943.459, 635.473
1580, 511.113, 1579.94, 944.254, 635.66
1581, 511.505, 1580.93, 944.589, 636.325
1582, 512.19, 1581.95, 945.092, 636.825
1583, 512.197, 1582.93, 946.094, 636.825
1584, 512.381, 1583.95, 946.665, 637.266
1585, 513.217, 1584.93, 947.043, 637.867
1586, 513.219, 1585.93, 948.044, 637.867
1587, 513.412, 1586.94, 948.754, 638.165
1588, 514.223, 1587.95, 949.042, 638.872
1589, 514.24, 1588.93, 950.011, 638.909
1590, 514.264, 1589.93, 950.846, 639.074
1591, 514.96, 1590.94, 951.017, 639.913
1592, 515.279, 1591.93, 951.815, 640.101
1593, 515.284, 1592.93, 952.818, 640.101
1594, 515.79, 1593.94, 953.125, 640.786
1595, 517.185, 1594.93, 953.454, 641.465
1596, 517.815, 1595.93, 953.728, 642.187
1597, 519.043, 1596.94, 953.976, 642.935
1598, 519.471, 1597.94, 954.22, 643.698
1599, 519.491, 1598.95, 955.066, 643.845
1600, 519.52, 1599.93, 955.851, 644.066
1601, 519.574, 1600.94, 956.505, 644.404
1602, 520.248, 1601.94, 956.658, 645.26
1603, 521.502, 1602.94, 956.883, 646.034
1604, 522.251, 1603.94, 957.145, 646.766
1605, 522.725, 1604.95, 957.552, 647.38
1606, 522.755, 1605.94, 958.321, 647.596
1607, 522.819, 1606.94, 958.944, 647.972
1608, 523.577, 1607.94, 959.204, 648.71
1609, 524.807, 1608.94, 959.512, 649.417
1610, 525.818, 1609.94, 959.821, 650.098
1611, 526.321, 1610.94, 960.179, 650.735
1612, 527.336, 1611.94, 960.525, 651.387
1613, 528.777, 1612.93, 960.801, 652.114
1614, 529.321, 1613.94, 961.107, 652.809
1615, 529.339, 1614.94, 961.961, 652.956
1616, 529.381, 1615.94, 962.642, 653.287
1617, 529.434, 1616.94, 963.181, 653.737
1618, 529.457, 1617.93, 964.129, 653.783
1619, 529.465, 1618.94, 965.071, 653.843
1620, 529.492, 1619.93, 965.857, 654.055
1621, 529.64, 1620.94, 966.386, 654.541
1622, 530.545, 1621.95, 966.788, 655.144
1623, 530.56, 1622.94, 967.785, 655.144
1624, 530.578, 1623.94, 968.669, 655.249
1625, 530.601, 1624.95, 969.473, 655.439
1626, 530.624, 1625.94, 970.266, 655.646
1627, 530.657, 1626.94, 971.079, 655.831
1628, 530.682, 1627.94, 971.927, 656.003
1629, 531.229, 1628.94, 972.203, 656.717
1630, 531.752, 1629.94, 972.927, 656.984
1631, 531.763, 1630.93, 973.93, 656.984
1632, 531.785, 1631.93, 974.848, 657.071
1633, 531.864, 1632.93, 975.479, 657.434
1634, 532.924, 1633.93, 975.789, 658.132
1635, 534.089, 1634.93, 976.056, 658.859
1636, 534.996, 1635.94, 976.316, 659.596
1637, 535.865, 1636.94, 976.653, 660.277
1638, 536.542, 1637.95, 976.922, 661.009
1639, 537.29, 1638.94, 977.33, 661.579
1640, 538.106, 1639.93, 977.592, 662.317
1641, 538.783, 1640.95, 977.93, 663.002
1642, 539.474, 1641.93, 978.101, 663.822
1643, 539.572, 1642.94, 978.423, 664.509
1644, 539.714, 1643.94, 978.899, 665.022
1645, 540.817, 1644.94, 979.213, 665.705
1646, 541.639, 1645.95, 979.572, 666.36
1647, 541.657, 1646.94, 980.485, 666.444
1648, 541.874, 1647.94, 980.96, 666.965
1649, 542.711, 1648.95, 981.403, 667.529
1650, 542.724, 1649.94, 982.352, 667.561
1651, 542.886, 1650.95, 982.951, 667.961
1652, 544.251, 1651.93, 983.452, 668.47
1653, 545.17, 1652.93, 983.927, 668.994
1654, 546.206, 1653.94, 984.518, 669.412
1655, 546.897, 1654.94, 985.033, 669.884
1656, 547.292, 1655.94, 985.529, 670.38
1657, 548.215, 1656.94, 986.03, 670.887
1658, 548.243, 1657.93, 986.789, 671.131
1659, 548.276, 1658.94, 987.509, 671.408
1660, 548.308, 1659.94, 988.247, 671.684
1661, 548.413, 1660.93, 988.842, 672.074
1662, 549.392, 1661.93, 989.301, 672.616
1663, 549.395, 1662.93, 990.296, 672.616
1664, 549.41, 1663.94, 991.198, 672.733
1665, 549.425, 1664.94, 992.063, 672.853
1666, 549.888, 1665.94, 992.299, 673.615
1667, 549.944, 1666.95, 993.179, 673.75
1668, 549.96, 1667.95, 994.07, 673.862
1669, 550.564, 1668.95, 994.383, 674.548
1670, 551.814, 1669.93, 994.601, 675.319
1671, 552.344, 1670.93, 994.913, 675.999
1672, 553.552, 1671.93, 995.141, 676.774
1673, 555.736, 1672.94, 995.409, 677.501
1674, 556.748, 1673.94, 995.638, 678.273
1675, 557.19, 1674.93, 995.893, 679.026
1676, 557.92, 1675.94, 996.223, 679.701
1677, 558.999, 1676.94, 996.643, 680.289
1678, 559.331, 1677.94, 997.1, 680.831
1679, 559.361, 1678.95, 997.84, 681.091
1680, 559.975, 1679.94, 998.094, 681.816
1681, 560.413, 1680.94, 998.863, 682.067
1682, 560.458, 1681.94, 999.804, 682.108
1683, 560.97, 1682.94, 999.985, 682.936
1684, 561.42, 1683.94, 1000.56, 683.347
1685, 561.45, 1684.94, 1001.42, 683.495
1686, 561.521, 1685.93, 1002.02, 683.896
1687, 562.511, 1686.93, 1002.31, 684.626
1688, 562.613, 1687.94, 1003.01, 684.915
1689, 562.644, 1688.95, 1003.73, 685.186
1690, 562.658, 1689.94, 1004.66, 685.25
1691, 562.698, 1690.94, 1005.49, 685.426
1692, 562.75, 1691.94, 1006.14, 685.788
1693, 563.638, 1692.94, 1006.41, 686.514
1694, 563.766, 1693.94, 1007.24, 686.687
1695, 563.785, 1694.94, 1008.13, 686.788
1696, 563.805, 1695.93, 1008.99, 686.927
1697, 564.037, 1696.93, 1009.36, 687.542
1698, 564.879, 1697.94, 1009.82, 688.094
1699, 564.894, 1698.94, 1010.82, 688.094
1700, 564.913, 1699.95, 1011.68, 688.249
1701, 564.942, 1700.93, 1012.48, 688.455
1702, 564.967, 1701.94, 1013.32, 688.602
1703, 564.996, 1702.93, 1014.09, 688.819
1704, 565.024, 1703.95, 1014.98, 688.948
1705, 565.033, 1704.95, 1015.96, 688.971
1706, 565.05, 1705.94, 1016.84, 689.086
1707, 565.068, 1706.94, 1017.7, 689.228
1708, 565.105, 1707.93, 1018.58, 689.337
1709, 565.24, 1708.94, 1019.1, 689.818
1710, 566.183, 1709.93, 1019.66, 690.256
1711, 566.197, 1710.94, 1020.62, 690.294
1712, 566.216, 1711.95, 1021.54, 690.377
1713, 566.236, 1712.94, 1022.41, 690.506
1714, 566.745, 1713.93, 1022.72, 691.193
1715, 567.275, 1714.93, 1023.4, 691.519
1716, 567.277, 1715.94, 1024.41, 691.519
1717, 567.297, 1716.94, 1025.28, 691.645
1718, 567.389, 1717.94, 1025.81, 692.097
1719, 568.237, 1718.94, 1026.02, 692.901
1720, 568.573, 1719.93, 1026.44, 693.487
1721, 568.683, 1720.94, 1027.12, 693.795
1722, 568.739, 1721.94, 1027.55, 694.376
1723, 568.861, 1722.95, 1027.98, 694.948
1724, 568.985, 1723.94, 1028.46, 695.447
1725, 569.09, 1724.95, 1028.92, 696.01
1726, 569.488, 1725.94, 1029.16, 696.761
1727, 570.016, 1726.93, 1029.5, 697.415
1728, 570.054, 1727.94, 1030.27, 697.65
1729, 570.079, 1728.94, 1031.07, 697.84
1730, 570.107, 1729.95, 1031.86, 698.071
1731, 570.112, 1730.94, 1032.82, 698.114
1732, 570.115, 1731.94, 1033.8, 698.125
1733, 570.13, 1732.94, 1034.68, 698.238
1734, 570.925, 1733.93, 1035.01, 698.901
1735, 571.165, 1734.95, 1035.9, 699.012
1736, 571.182, 1735.94, 1036.87, 699.045
1737, 571.199, 1736.94, 1037.84, 699.087
1738, 571.233, 1737.94, 1038.62, 699.311
1739, 571.271, 1738.94, 1039.27, 699.648
1740, 571.288, 1739.95, 1040.17, 699.758
1741, 571.323, 1740.95, 1040.98, 699.93
1742, 571.364, 1741.94, 1041.66, 700.254
1743, 571.969, 1742.93, 1041.91, 701.01
1744, 572.398, 1743.94, 1042.66, 701.257
1745, 572.403, 1744.93, 1043.66, 701.257
1746, 572.424, 1745.94, 1044.52, 701.402
1747, 572.463, 1746.95, 1045.34, 701.595
1748, 572.491, 1747.94, 1046.15, 701.784
1749, 573.083, 1748.93, 1046.5, 702.419
1750, 573.48, 1749.94, 1047.2, 702.727
1751, 573.503, 1750.94, 1048.09, 702.838
1752, 573.538, 1751.94, 1048.87, 703.065
1753, 573.621, 1752.94, 1049.57, 703.357
1754, 573.703, 1753.94, 1050.12, 703.785
1755, 573.736, 1754.94, 1050.88, 704.032
1756, 574.352, 1755.95, 1051.24, 704.685
1757, 574.794, 1756.94, 1052.04, 704.893
1758, 574.805, 1757.94, 1053.02, 704.893
1759, 574.827, 1758.94, 1053.91, 705.007
1760, 574.866, 1759.94, 1054.69, 705.243
1761, 574.894, 1760.94, 1055.47, 705.44
1762, 575.454, 1761.93, 1055.72, 706.19
1763, 575.943, 1762.94, 1056.47, 706.449
1764, 575.949, 1763.95, 1057.48, 706.449
1765, 575.968, 1764.93, 1058.35, 706.562
1766, 576.015, 1765.94, 1059.08, 706.828
1767, 576.034, 1766.94, 1059.99, 706.936
1768, 576.072, 1767.94, 1060.86, 707.06
1769, 576.242, 1768.94, 1061.32, 707.596
1770, 577.051, 1769.95, 1061.63, 708.297
1771, 577.512, 1770.94, 1061.98, 708.946
1772, 577.618, 1771.94, 1062.68, 709.227
1773, 577.648, 1772.95, 1063.45, 709.478
1774, 577.668, 1773.94, 1064.27, 709.644
1775, 577.693, 1774.93, 1065.14, 709.784
1776, 577.709, 1775.94, 1065.99, 709.93
1777, 577.709, 1776.94, 1067, 709.93
1778, 577.709, 1777.94, 1067.99, 709.93
1779, 577.709, 1778.94, 1068.99, 709.93
1780, 577.709, 1779.94, 1069.99, 709.93
1781, 577.709, 1780.95, 1071, 709.93
1782, 577.709, 1781.93, 1071.98, 709.93
1783, 577.709, 1782.94, 1072.99, 709.93
1784, 577.709, 1783.94, 1073.98, 709.93
1785, 577.709, 1784.93, 1074.98, 709.93
1786, 577.709, 1785.95, 1076.02, 709.93
1787, 577.709, 1786.94, 1077, 709.93
1788, 577.709, 1787.94, 1078, 709.93
1789, 577.709, 1788.93, 1078.98, 709.93
1790, 578.062, 1789.93, 1079.41, 710.503
1791, 579.113, 1790.94, 1079.75, 711.182
1792, 579.881, 1791.94, 1079.97, 711.939
1793, 581.178, 1792.94, 1080.31, 712.605
1794, 581.668, 1793.93, 1080.51, 713.413
1795, 582.228, 1794.94, 1080.76, 714.167
1796, 582.726, 1795.94, 1081.04, 714.876
1797, 582.858, 1796.94, 1081.37, 715.539
1798, 582.904, 1797.94, 1081.98, 715.933
1799, 582.948, 1798.93, 1082.67, 716.257
1800, 582.982, 1799.94, 1083.44, 716.477
1801, 583.025, 1800.94, 1084.02, 716.887
1802, 583.068, 1801.94, 1084.62, 717.296
1803, 583.604, 1802.94, 1085.03, 717.888
1804, 584.211, 1803.94, 1085.44, 718.494
1805, 584.265, 1804.93, 1085.87, 719.053
1806, 584.295, 1805.93, 1086.57, 719.336
1807, 584.324, 1806.94, 1087.38, 719.526
1808, 584.326, 1807.94, 1088.39, 719.526
1809, 584.338, 1808.94, 1089.26, 719.655
1810, 584.368, 1809.94, 1090, 719.922
1811, 584.819, 1810.95, 1090.35, 720.582
1812, 585.894, 1811.94, 1090.7, 721.212
1813, 586.404, 1812.94, 1091.04, 721.885
1814, 587.217, 1813.95, 1091.32, 722.609
1815, 587.82, 1814.95, 1091.71, 723.212
1816, 588.025, 1815.95, 1092.1, 723.818
1817, 588.079, 1816.93, 1092.51, 724.404
1818, 588.114, 1817.94, 1093.25, 724.683
