Goal x, Goal y, Goal z, Planner
7.29269, 14.505, 7.51542, racer
7.23348, 14.5458, 7.56426, racer
6.64405, 14.4796, 8.15949, racer
6.61241, 14.4717, 8.21495, racer
6.60373, 14.4701, 8.22751, racer
6.57835, 14.4682, 8.23394, racer
5.9009, 14.3796, 7.763, racer
5.76377, 14.3603, 7.6287, racer
5.76613, 14.3607, 7.63117, racer
5.95655, 14.3858, 7.76837, racer
6.57944, 14.4687, 8.21782, racer
6.59739, 14.4699, 8.22997, racer
6.59848, 14.4699, 8.23069, racer
6.59306, 14.4698, 8.22715, racer
6.63091, 14.4663, 8.26239, racer
6.71369, 14.3495, 8.6571, racer
6.47951, 14.0879, 9.48017, racer
5.71181, 14.2483, 9.48703, racer
5.71025, 14.2478, 9.46973, racer
5.72056, 14.2418, 9.44369, racer
5.71551, 14.2447, 9.45313, racer
5.72901, 14.2367, 9.42805, racer
5.72365, 14.2399, 9.43809, racer
5.68312, 14.2197, 9.31847, racer
4.94077, 14.2477, 8.85872, racer
4.89606, 14.2497, 8.83199, racer
4.90938, 14.2491, 8.83671, racer
4.90897, 14.249, 8.83663, racer
4.85611, 14.0278, 8.74883, racer
4.47606, 13.4142, 8.42382, racer
4.48214, 13.4232, 8.42876, racer
4.48876, 13.4327, 8.43411, racer
4.51461, 13.4799, 8.45748, racer
4.75619, 13.9462, 8.68923, racer
4.89281, 14.2206, 8.82229, racer
4.9076, 14.2495, 8.83623, racer
4.90417, 14.2515, 8.83615, racer
4.4865, 14.1252, 8.84372, racer
3.63684, 13.6738, 8.87041, racer
3.64792, 13.7519, 8.86606, racer
3.64814, 13.7529, 8.86585, racer
3.65114, 13.7594, 8.86475, racer
3.48838, 13.6449, 8.8317, racer
2.70901, 13.4602, 8.53686, racer
2.71591, 13.4617, 8.53938, racer
2.73139, 13.4649, 8.54515, racer
2.72039, 13.4628, 8.54101, racer
2.72742, 13.4642, 8.54373, racer
2.73146, 13.4649, 8.54518, racer
2.76785, 13.4739, 8.56036, racer
3.45182, 13.6711, 8.80065, racer
3.65853, 13.7374, 8.87503, racer
3.6489, 13.7346, 8.87178, racer
3.64869, 13.7345, 8.87168, racer
3.63802, 13.7319, 8.86846, racer
3.64091, 13.7326, 8.86933, racer
3.64901, 13.7346, 8.87178, racer
3.60032, 13.7786, 8.73161, racer
3.83349, 14.1868, 7.95809, racer
3.8294, 14.1806, 7.96976, racer
3.82449, 14.1724, 7.98514, racer
3.82334, 14.1705, 7.98871, racer
3.82668, 14.1762, 7.97789, racer
3.82407, 14.1717, 7.98646, racer
3.82222, 14.168, 7.99178, racer
3.40655, 13.7445, 7.60145, racer
3.23226, 13.5759, 7.42234, racer
3.24067, 13.5845, 7.42288, racer
3.23781, 13.5813, 7.42677, racer
3.36511, 13.7122, 7.49541, racer
3.84212, 14.1886, 7.99632, racer
3.83425, 14.181, 7.98996, racer
3.82512, 14.1726, 7.98685, racer
3.83044, 14.1774, 7.98782, racer
3.82602, 14.1734, 7.98701, racer
3.82392, 14.1716, 7.98664, racer
3.81764, 14.166, 7.98501, racer
3.27708, 13.6397, 8.18832, racer
3.11848, 13.4832, 8.26698, racer
3.12928, 13.4938, 8.26212, racer
3.12706, 13.4917, 8.26302, racer
3.03532, 13.5719, 8.14375, racer
2.33963, 13.7281, 7.64536, racer
2.341, 13.7277, 7.64668, racer
2.3522, 13.7245, 7.65729, racer
2.34665, 13.7261, 7.65204, racer
2.35203, 13.7244, 7.65713, racer
2.55319, 13.6666, 7.81429, racer
3.09063, 13.5009, 8.23588, racer
3.11401, 13.4946, 8.25358, racer
3.10896, 13.4959, 8.24978, racer
3.11748, 13.4935, 8.25629, racer
3.11476, 13.4943, 8.2542, racer
3.11554, 13.4942, 8.25477, racer
3.12638, 13.4913, 8.26303, racer
2.85624, 13.6462, 7.91434, racer
2.5004, 13.8163, 7.51949, racer
2.5081, 13.8127, 7.52688, racer
2.51079, 13.8113, 7.52908, racer
2.51909, 13.807, 7.53534, racer
2.51423, 13.8095, 7.53167, racer
2.51128, 13.8111, 7.52943, racer
2.51344, 13.8099, 7.53107, racer
2.51807, 13.8075, 7.53458, racer
2.5126, 13.8104, 7.53043, racer
2.50057, 13.7859, 7.54141, racer
1.7917, 13.5845, 7.30853, racer
1.61687, 13.5491, 7.24172, racer
1.59987, 13.5503, 7.23661, racer
1.59366, 13.5408, 7.23207, racer
1.60178, 13.5542, 7.23825, racer
1.59908, 13.5494, 7.23612, racer
1.59454, 13.5416, 7.23256, racer
1.60261, 13.5556, 7.2389, racer
1.59883, 13.549, 7.23592, racer
1.36666, 13.7398, 6.87631, racer
1.02336, 13.8655, 6.45547, racer
1.02493, 13.8647, 6.45633, racer
1.03165, 13.8609, 6.4598, racer
1.03678, 13.8581, 6.46237, racer
1.04046, 13.856, 6.4643, racer
1.031, 13.8613, 6.45947, racer
1.03703, 13.858, 6.4625, racer
1.03127, 13.8612, 6.45958, racer
1.03098, 13.8613, 6.45947, racer
0.98462, 13.8271, 6.57811, racer
0.256982, 13.8259, 7.14121, racer
0.263155, 13.826, 7.13624, racer
0.276857, 13.826, 7.1256, racer
0.285701, 13.8258, 7.11911, racer
0.27439, 13.8259, 7.12737, racer
0.277771, 13.826, 7.12493, racer
0.301888, 13.8259, 7.10622, racer
0.923489, 13.8544, 6.55977, racer
1.0247, 13.8602, 6.46714, racer
1.03691, 13.8611, 6.45555, racer
1.04102, 13.8611, 6.45209, racer
1.03477, 13.861, 6.45735, racer
1.03457, 13.861, 6.45752, racer
1.04097, 13.8611, 6.45214, racer
0.776042, 13.8472, 6.69019, racer
0.686116, 13.8414, 6.77436, racer
0.691637, 13.842, 6.76945, racer
0.681556, 13.8411, 6.7785, racer
0.692399, 13.842, 6.76876, racer
0.690101, 13.8418, 6.77083, racer
0.681997, 13.8411, 6.7781, racer
0.69554, 13.8423, 6.76595, racer
0.689536, 13.8418, 6.77133, racer
0.498511, 13.8297, 7.03127, racer
0.0335354, 13.7984, 7.56558, racer
0.0348162, 13.7985, 7.56453, racer
0.0458889, 13.7991, 7.55412, racer
0.046167, 13.799, 7.55387, racer
0.0568794, 13.7997, 7.54377, racer
0.0466902, 13.7992, 7.55336, racer
0.0473681, 13.7991, 7.55274, racer
0.0448286, 13.7989, 7.55513, racer
0.050854, 13.7994, 7.54944, racer
-0.154559, 13.8472, 7.58797, racer
-0.803963, 14.0305, 7.96121, racer
-0.808787, 14.0281, 7.95723, racer
-0.819506, 14.0278, 7.95764, racer
-0.81976, 14.0277, 7.9576, racer
-0.811483, 14.0285, 7.95824, racer
-0.821876, 14.0275, 7.95742, racer
-0.831274, 14.0257, 7.95578, racer
-0.368089, 13.9109, 7.75512, racer
0.0331182, 13.7931, 7.54213, racer
0.0501534, 13.7978, 7.55021, racer
0.0388793, 13.8028, 7.55929, racer
0.0538828, 13.797, 7.54863, racer
0.0508626, 13.7979, 7.55031, racer
0.0384685, 13.8024, 7.55861, racer
0.0512602, 13.7978, 7.55011, racer
0.0551459, 13.7981, 7.55011, racer
0.402838, 14.2188, 7.79377, racer
0.592298, 14.6904, 7.92681, racer
0.46868, 14.6567, 7.88603, racer
0.446662, 14.6536, 7.88563, racer
0.450197, 14.6478, 7.88047, racer
0.443223, 14.6618, 7.89273, racer
0.449073, 14.6509, 7.88308, racer
0.451023, 14.6475, 7.88008, racer
0.442901, 14.6613, 7.89233, racer
0.666212, 14.6779, 7.72482, racer
1.21739, 14.9671, 7.31146, racer
1.21091, 14.961, 7.32151, racer
1.21288, 14.9609, 7.32342, racer
1.21943, 14.961, 7.32127, racer
1.6049, 14.5103, 7.01642, racer
1.80146, 14.2633, 6.85533, racer
1.79466, 14.2719, 6.86089, racer
1.79476, 14.2717, 6.86081, racer
1.78927, 14.2786, 6.86527, racer
1.79091, 14.2765, 6.86393, racer
1.79488, 14.2716, 6.86072, racer
1.78994, 14.2777, 6.86473, racer
1.78726, 14.2912, 6.87599, racer
2.30414, 13.9918, 7.08969, racer
2.58345, 13.7858, 7.19272, racer
2.58785, 13.7862, 7.19147, racer
2.58621, 13.7857, 7.19214, racer
2.59755, 13.7888, 7.18764, racer
2.59014, 13.7868, 7.19056, racer
2.5863, 13.7858, 7.19207, racer
2.59892, 13.7892, 7.1871, racer
2.59616, 13.7884, 7.18818, racer
2.2627, 13.9907, 7.04079, racer
1.81465, 14.2813, 6.85624, racer
1.80847, 14.2791, 6.858, racer
1.803, 14.2777, 6.85923, racer
1.79561, 14.2748, 6.86139, racer
1.79964, 14.2763, 6.86027, racer
1.8032, 14.2777, 6.8592, racer
1.79417, 14.2743, 6.86182, racer
1.7944, 14.2743, 6.8618, racer
1.80351, 14.2778, 6.85911, racer
1.7923, 14.2736, 6.86238, racer
1.79377, 14.2741, 6.86199, racer
1.32811, 14.5, 6.53847, racer
1.06527, 14.6972, 6.27569, racer
1.07344, 14.6915, 6.28304, racer
1.07432, 14.6909, 6.28373, racer
1.08157, 14.6865, 6.28912, racer
1.07751, 14.689, 6.28609, racer
1.07402, 14.6911, 6.28349, racer
1.08191, 14.6863, 6.28938, racer
1.07847, 14.6884, 6.28681, racer
1.07404, 14.6911, 6.2835, racer
1.00636, 14.5502, 6.31833, racer
0.260635, 14.0693, 6.19802, racer
0.268308, 14.0729, 6.19991, racer
0.282539, 14.0795, 6.2035, racer
0.287127, 14.0818, 6.20468, racer
0.278206, 14.0775, 6.20254, racer
0.430997, 14.1743, 6.22827, racer
1.05451, 14.6708, 6.28344, racer
1.07908, 14.6913, 6.28524, racer
1.08008, 14.6929, 6.28537, racer
1.07626, 14.69, 6.28505, racer
1.08655, 14.6978, 6.28574, racer
1.07918, 14.6922, 6.2853, racer
1.08328, 14.6953, 6.28558, racer
1.08646, 14.6977, 6.28574, racer
1.14591, 14.4802, 6.3431, racer
1.59571, 13.8813, 6.72918, racer
1.513, 14.0828, 6.97504, racer
1.51326, 14.1105, 6.9736, racer
1.5162, 14.1066, 6.96884, racer
1.50899, 14.1192, 6.98038, racer
1.51219, 14.1122, 6.97531, racer
1.51538, 14.1057, 6.97024, racer
1.5121, 14.1123, 6.97546, racer
1.51249, 14.1116, 6.97484, racer
1.52314, 14.1098, 6.97062, racer
2.12657, 14.1653, 7.13047, racer
2.48104, 14.1894, 7.20315, racer
2.48467, 14.1949, 7.19686, racer
2.48384, 14.1958, 7.1953, racer
2.48184, 14.1867, 7.20722, racer
2.48475, 14.1991, 7.19111, racer
2.4835, 14.1938, 7.19792, racer
2.48179, 14.1861, 7.208, racer
2.48436, 14.1976, 7.19296, racer
2.48374, 14.1949, 7.19654, racer
2.47192, 14.1567, 7.25974, racer
2.27145, 13.7823, 8.06816, racer
2.26191, 13.7676, 8.10597, racer
2.26553, 13.7745, 8.09276, racer
2.26583, 13.775, 8.09203, racer
2.26527, 13.774, 8.09386, racer
2.26632, 13.776, 8.08988, racer
2.26683, 13.7768, 8.08831, racer
2.26471, 13.7729, 8.09606, racer
2.29474, 13.8296, 7.97724, racer
2.44625, 14.1194, 7.3586, racer
2.4849, 14.195, 7.19308, racer
2.48068, 14.1863, 7.21137, racer
2.4821, 14.1892, 7.2053, racer
2.48482, 14.1948, 7.19302, racer
2.48136, 14.1877, 7.20861, racer
2.74774, 13.9127, 6.97073, racer
3.10535, 13.52, 6.76528, racer
3.09627, 13.526, 6.77143, racer
3.09447, 13.5241, 6.77407, racer
3.09126, 13.5187, 6.77971, racer
3.09614, 13.5293, 6.77, racer
3.24498, 13.3563, 6.91554, racer
3.87126, 12.9946, 7.20064, racer
3.86598, 12.9981, 7.19798, racer
3.85409, 13.0053, 7.19243, racer
3.85685, 13.0037, 7.19371, racer
3.8549, 13.0049, 7.19272, racer
3.85559, 13.0044, 7.19308, racer
3.83774, 13.0353, 7.20918, racer
4.37484, 13.4016, 7.92671, racer
4.3896, 13.4079, 7.94618, racer
4.37639, 13.397, 7.93828, racer
4.38722, 13.4075, 7.94208, racer
4.21915, 13.2678, 7.76366, racer
3.84138, 12.9893, 7.16657, racer
3.84226, 12.99, 7.16798, racer
3.85074, 12.9962, 7.18145, racer
3.84953, 12.9953, 7.17959, racer
3.85587, 13, 7.18952, racer
3.85133, 12.9967, 7.18234, racer
3.85174, 12.9969, 7.18308, racer
3.8677, 13.0073, 7.20742, racer
4.20586, 13.5404, 7.34354, racer
4.39494, 13.8698, 7.37427, racer
4.39395, 13.8681, 7.37411, racer
4.38483, 13.8525, 7.37254, racer
4.38522, 13.8531, 7.37273, racer
4.38691, 13.8559, 7.37308, racer
4.37942, 13.8432, 7.3717, racer
4.38507, 13.8529, 7.37263, racer
4.33636, 13.7712, 7.36478, racer
4.09249, 13.3472, 7.31679, racer
4.06404, 13.2993, 7.31068, racer
4.07123, 13.3123, 7.3119, racer
4.06766, 13.3058, 7.31136, racer
4.06986, 13.3098, 7.31169, racer
4.088, 13.3537, 7.31863, racer
4.23146, 14.1403, 7.60335, racer
4.24661, 14.2736, 7.65681, racer
4.24504, 14.2647, 7.65315, racer
4.24303, 14.2544, 7.64883, racer
4.24375, 14.258, 7.65035, racer
4.24377, 14.2576, 7.65024, racer
4.24133, 14.2434, 7.6446, racer
4.26186, 14.242, 7.96617, racer
4.33061, 14.4224, 8.66303, racer
4.33043, 14.422, 8.66121, racer
4.32869, 14.4176, 8.64368, racer
4.32906, 14.4183, 8.64613, racer
4.32719, 14.4138, 8.6288, racer
4.59178, 14.0269, 8.89838, racer
5.08923, 13.9271, 9.01099, racer
5.1697, 14.0127, 8.98255, racer
5.17169, 14.0138, 8.98113, racer
5.17342, 14.0163, 8.98079, racer
5.17589, 14.0198, 8.98032, racer
5.17216, 14.0136, 8.98388, racer
4.79994, 14.3927, 8.69223, racer
4.34778, 14.5055, 8.58876, racer
4.3307, 14.4313, 8.64097, racer
4.32831, 14.4171, 8.64271, racer
4.32793, 14.4157, 8.64428, racer
4.33027, 14.4225, 8.63228, racer
4.2059, 14.3757, 8.76733, racer
3.60147, 14.2873, 9.33622, racer
3.60787, 14.2896, 9.32286, racer
3.60102, 14.2918, 9.31769, racer
3.60902, 14.2905, 9.3187, racer
3.60464, 14.2912, 9.31815, racer
3.59881, 14.2922, 9.31742, racer
3.60302, 14.2915, 9.31794, racer
3.60468, 14.2912, 9.31815, racer
3.56165, 14.2271, 9.31272, racer
2.9835, 13.6537, 8.93619, racer
2.81594, 13.6873, 9.04283, racer
2.8114, 13.7271, 9.06881, racer
2.8185, 13.7295, 9.0584, racer
2.81879, 13.7282, 9.05732, racer
2.77481, 13.7656, 9.07097, racer
2.36484, 14.4927, 8.52611, racer
2.3695, 14.4833, 8.53398, racer
2.37703, 14.4688, 8.54507, racer
2.37419, 14.4742, 8.5412, racer
2.37533, 14.472, 8.54276, racer
2.3781, 14.4668, 8.54654, racer
2.37506, 14.4726, 8.54238, racer
2.16399, 14.3859, 8.30354, racer
1.99607, 14.3557, 7.63016, racer
1.99517, 14.3683, 7.62918, racer
1.99608, 14.3564, 7.63024, racer
1.99564, 14.3603, 7.62976, racer
2.13876, 14.4446, 7.74629, racer
2.33809, 14.4835, 8.31279, racer
2.3753, 14.4697, 8.53839, racer
2.37713, 14.4699, 8.54757, racer
2.37669, 14.4699, 8.54536, racer
2.37477, 14.4698, 8.53616, racer
2.37854, 14.4699, 8.55419, racer
2.37688, 14.4699, 8.54626, racer
2.34597, 14.4466, 8.49636, racer
1.67136, 13.7873, 8.13846, racer
0.801443, 12.9186, 7.78223, racer
0.0735911, 12.1891, 7.49017, racer
0.0123508, 12.1284, 7.57493, racer
0.951925, 13.0759, 8.01497, racer
1.69536, 13.8109, 8.16596, racer
1.71252, 13.8276, 8.16621, racer
1.68403, 13.8461, 8.13617, racer
0.941866, 13.9623, 8.54398, racer
0.836536, 13.9744, 8.61672, racer
0.83048, 13.969, 8.60663, racer
0.836775, 13.9746, 8.61721, racer
0.831808, 13.9702, 8.60886, racer
0.828815, 13.9626, 8.59348, racer
1.19952, 13.8703, 8.34133, racer
1.73841, 13.82, 8.15151, racer
1.7325, 13.8209, 8.15451, racer
1.72085, 13.8225, 8.15956, racer
1.71927, 13.8226, 8.16016, racer
1.71401, 13.8234, 8.16241, racer
1.51733, 13.7922, 7.9397, racer
1.27567, 13.6838, 7.2347, racer
1.27831, 13.6845, 7.24179, racer
1.28344, 13.6863, 7.25705, racer
1.28206, 13.6857, 7.25285, racer
1.28341, 13.6864, 7.25669, racer
1.2835, 13.6863, 7.25721, racer
1.28364, 13.6864, 7.25775, racer
1.28467, 13.6869, 7.26066, racer
1.06408, 13.874, 7.32464, racer
0.436619, 14.2824, 7.24595, racer
0.437736, 14.2817, 7.24606, racer
0.453018, 14.2718, 7.24777, racer
0.449296, 14.2742, 7.24724, racer
0.464766, 14.2641, 7.24916, racer
0.45483, 14.2706, 7.24807, racer
0.453704, 14.2713, 7.24778, racer
0.493133, 14.2441, 7.25186, racer
1.14686, 13.7861, 7.25946, racer
1.30333, 13.6733, 7.25885, racer
1.2889, 13.6832, 7.2588, racer
1.2941, 13.6798, 7.25877, racer
1.28804, 13.6838, 7.25877, racer
1.28621, 13.685, 7.25877, racer
1.29465, 13.6794, 7.25879, racer
1.28735, 13.6842, 7.25876, racer
1.29069, 13.682, 7.2588, racer
1.28561, 13.6854, 7.25873, racer
1.46059, 13.7315, 7.29677, racer
2.12962, 14.048, 7.57872, racer
2.13839, 14.045, 7.57609, racer
2.15377, 14.0451, 7.57615, racer
2.1502, 14.0453, 7.57641, racer
2.14955, 14.0453, 7.57636, racer
2.15457, 14.045, 7.57606, racer
2.15614, 14.0448, 7.57597, racer
2.15151, 14.0451, 7.57621, racer
2.15382, 14.045, 7.5761, racer
2.1598, 14.0445, 7.57569, racer
2.15455, 14.0449, 7.576, racer
2.53471, 14.007, 7.61503, racer
3.17485, 13.9374, 7.73964, racer
3.16828, 13.9381, 7.73867, racer
3.15556, 13.9394, 7.73641, racer
3.1539, 13.9395, 7.73616, racer
3.15485, 13.9395, 7.73621, racer
2.80849, 13.9763, 7.67771, racer
2.22105, 14.0386, 7.5817, racer
2.22697, 14.0381, 7.58254, racer
2.18798, 14.0419, 7.57654, racer
2.19903, 14.0408, 7.57826, racer
2.20616, 14.04, 7.57951, racer
2.14881, 14.0529, 7.56182, racer
2.56797, 14.3362, 7.22592, racer
3.21623, 14.652, 6.85157, racer
3.19559, 14.6457, 6.86099, racer
3.20216, 14.6536, 6.85378, racer
3.19146, 14.6412, 6.8652, racer
3.1974, 14.648, 6.85888, racer
3.20234, 14.6537, 6.85369, racer
3.19107, 14.6408, 6.86554, racer
3.19758, 14.6482, 6.85869, racer
3.20893, 14.6545, 6.85302, racer
3.8975, 14.5242, 6.99078, racer
4.17078, 14.4294, 7.08598, racer
4.15829, 14.433, 7.08228, racer
4.16098, 14.4325, 7.08285, racer
4.14926, 14.4349, 7.08023, racer
4.15532, 14.4336, 7.0816, racer
4.16116, 14.4324, 7.0829, racer
4.20216, 14.4097, 7.01017, racer
4.97096, 13.9354, 6.52327, racer
5.14533, 13.9175, 6.46285, racer
4.77222, 14.106, 6.35566, racer
4.77043, 14.1081, 6.35626, racer
4.76774, 14.1165, 6.36102, racer
4.76668, 14.1144, 6.38164, racer
4.85939, 13.7188, 6.6103, racer
5.103, 12.8004, 6.37167, racer
5.00843, 13.0663, 6.25966, racer
4.99905, 13.2073, 6.12524, racer
5.00424, 13.175, 6.1057, racer
5.00364, 13.1731, 6.09407, racer
5.00119, 13.1872, 6.09942, racer
5.239, 13.0708, 6.50849, racer
5.95798, 12.7995, 7.38952, racer
6.21729, 12.6769, 7.52979, racer
5.69372, 12.917, 6.87646, racer
5.20093, 13.0217, 6.54137, racer
4.67215, 13.4686, 6.50292, racer
5.07553, 13.1195, 6.17876, racer
5.03843, 13.1506, 6.10531, racer
5.00057, 13.1763, 6.09613, racer
4.99307, 13.1806, 6.09827, racer
5.00836, 13.1722, 6.09173, racer
5.00573, 13.1736, 6.09326, racer
4.99757, 13.1779, 6.09745, racer
5.05188, 13.1405, 6.20981, racer
5.25631, 12.9886, 6.68882, racer
5.3749, 12.9012, 6.97885, racer
5.37872, 12.8984, 6.98886, racer
5.37466, 12.9014, 6.97818, racer
5.37342, 12.9024, 6.97544, racer
5.37937, 12.8979, 6.9901, racer
5.37245, 12.9031, 6.9726, racer
5.37384, 12.902, 6.97616, racer
5.40387, 12.8904, 7.0497, racer
5.57369, 13.0524, 7.79504, racer
5.60951, 13.102, 7.96239, racer
5.60629, 13.0989, 7.94765, racer
5.60567, 13.0982, 7.94542, racer
5.60598, 13.0985, 7.94649, racer
5.60053, 13.0919, 7.93905, racer
5.85275, 13.4106, 8.59089, racer
5.92937, 13.5073, 8.77462, racer
5.92991, 13.5075, 8.77567, racer
5.76702, 13.3023, 8.31821, racer
5.5985, 13.0891, 7.9497, racer
5.60028, 13.0914, 7.94806, racer
5.59978, 13.0907, 7.94844, racer
5.60766, 13.1007, 7.94248, racer
5.60298, 13.0948, 7.94601, racer
5.60409, 13.0962, 7.94518, racer
5.59865, 13.0893, 7.94965, racer
5.6009, 13.0922, 7.94784, racer
5.60328, 13.0952, 7.94591, racer
5.57572, 13.0546, 8.04155, racer
5.75233, 13.1985, 8.94808, racer
5.75404, 13.1994, 8.95259, racer
5.752, 13.1965, 8.93911, racer
5.75244, 13.197, 8.94206, racer
5.75244, 13.197, 8.94172, racer
5.81894, 13.2302, 8.89522, racer
6.40009, 13.6166, 9.03273, racer
6.60003, 13.7339, 9.07058, racer
6.59621, 13.732, 9.06738, racer
6.59526, 13.7316, 9.06639, racer
6.58796, 13.7279, 9.06, racer
6.58665, 13.7264, 9.05507, racer
6.12639, 13.4415, 8.95714, racer
5.722, 13.1775, 8.93849, racer
5.72343, 13.1784, 8.93856, racer
5.73883, 13.1882, 8.93949, racer
5.73792, 13.1876, 8.93928, racer
5.73088, 13.1831, 8.93887, racer
5.746, 13.1928, 8.93986, racer
5.54576, 13.194, 9.1001, racer
4.97853, 13.0735, 9.56736, racer
4.97735, 13.0743, 9.56242, racer
4.97362, 13.0749, 9.55697, racer
4.97251, 13.0753, 9.55459, racer
4.9777, 13.0737, 9.5655, racer
4.97409, 13.0748, 9.55794, racer
4.96997, 13.0742, 9.54982, racer
4.45149, 12.9637, 9.07653, racer
4.22712, 12.9144, 8.87062, racer
4.23646, 12.9166, 8.87975, racer
4.23523, 12.9163, 8.87846, racer
4.24316, 12.9183, 8.88673, racer
4.23983, 12.9175, 8.88326, racer
4.23548, 12.9164, 8.87873, racer
4.20641, 13.026, 8.80437, racer
3.76692, 13.5728, 8.2675, racer
3.77377, 13.5637, 8.27199, racer
3.78002, 13.5533, 8.26978, racer
3.78235, 13.5529, 8.26495, racer
3.89617, 13.9153, 7.98122, racer
3.96746, 14.3991, 7.71959, racer
3.96623, 14.3948, 7.72338, racer
3.96457, 14.3875, 7.72882, racer
3.96386, 14.3838, 7.73145, racer
3.96314, 14.3809, 7.7336, racer
3.96488, 14.389, 7.72772, racer
3.93913, 14.2748, 7.80813, racer
3.7704, 13.5308, 8.2907, racer
3.77311, 13.543, 8.28299, racer
3.77646, 13.5583, 8.27351, racer
3.77634, 13.5575, 8.27396, racer
3.77458, 13.5496, 8.27885, racer
3.79274, 13.5341, 8.22651, racer
3.8571, 12.7616, 8.03658, racer
3.86642, 12.5672, 8.00878, racer
3.86553, 12.5784, 8.01143, racer
3.86491, 12.5853, 8.01294, racer
3.865, 12.5853, 8.01285, racer
3.865, 12.5865, 8.01304, racer
3.86458, 12.5905, 8.01396, racer
3.86506, 12.5839, 8.01262, racer
3.91141, 12.648, 8.00757, racer
4.73846, 12.758, 7.77033, racer
5.23892, 12.747, 7.62823, racer
5.2492, 12.7466, 7.626, racer
5.2407, 12.7469, 7.62781, racer
5.23744, 12.747, 7.62847, racer
5.25035, 12.7465, 7.62575, racer
5.24416, 12.7468, 7.62706, racer
5.23812, 12.747, 7.62833, racer
5.33012, 12.8133, 7.59992, racer
5.55803, 13.6644, 7.45499, racer
5.56371, 13.7093, 7.44893, racer
5.56028, 13.694, 7.45144, racer
5.55912, 13.6889, 7.45238, racer
5.72401, 13.8011, 7.73386, racer
6.04254, 14.1679, 8.22248, racer
6.0375, 14.162, 8.21494, racer
6.03303, 14.1569, 8.20847, racer
6.03002, 14.1536, 8.20411, racer
6.0304, 14.154, 8.2047, racer
5.78418, 13.9072, 7.81614, racer
5.54745, 13.6801, 7.43062, racer
5.55296, 13.6854, 7.43982, racer
5.55477, 13.6871, 7.44292, racer
5.55958, 13.6918, 7.45133, racer
5.5582, 13.6905, 7.44887, racer
5.5546, 13.687, 7.44262, racer
5.55972, 13.692, 7.45156, racer
5.55945, 13.6917, 7.45105, racer
5.71452, 13.6249, 7.86239, racer
5.88355, 13.4249, 8.39664, racer
5.88282, 13.4256, 8.39485, racer
5.87729, 13.4306, 8.38091, racer
5.87702, 13.4309, 8.37994, racer
5.88076, 13.4275, 8.38958, racer
5.87631, 13.4315, 8.3785, racer
5.73826, 13.434, 8.47961, racer
5.16419, 13.3273, 9.07767, racer
5.17036, 13.3281, 9.07841, racer
5.17927, 13.3291, 9.08165, racer
5.18746, 13.3345, 9.08325, racer
4.89197, 13.8106, 9.3246, racer
4.38473, 13.8717, 9.3173, racer
4.37778, 13.8665, 9.31752, racer
4.37441, 13.8689, 9.32391, racer
4.37598, 13.8686, 9.32175, racer
4.59144, 13.5298, 9.20457, racer
5.1623, 13.3111, 9.07755, racer
5.16889, 13.3173, 9.0804, racer
5.16643, 13.319, 9.07884, racer
5.1663, 13.3183, 9.07885, racer
5.16609, 13.3175, 9.07897, racer
5.16621, 13.318, 9.07892, racer
5.18621, 13.3735, 9.05999, racer
5.29276, 13.6216, 8.39671, racer
5.32076, 13.6788, 8.12279, racer
5.31969, 13.6762, 8.13231, racer
5.31893, 13.6747, 8.13849, racer
5.31877, 13.6742, 8.14098, racer
5.31889, 13.6744, 8.14028, racer
5.31838, 13.6734, 8.14379, racer
5.45955, 13.4212, 7.98704, racer
5.75872, 12.9585, 7.57729, racer
5.75276, 12.9675, 7.58202, racer
5.75154, 12.9694, 7.58233, racer
5.69554, 13.0593, 7.61406, racer
5.34825, 13.6326, 8.11052, racer
5.31733, 13.6803, 8.14122, racer
5.31726, 13.6802, 8.14113, racer
5.31844, 13.6781, 8.1374, racer
5.31621, 13.6823, 8.145, racer
5.38482, 13.5923, 8.11218, racer
5.98437, 12.9352, 8.42134, racer
5.98378, 12.9357, 8.42097, racer
5.97303, 12.947, 8.41481, racer
5.98113, 12.9385, 8.41944, racer
5.96921, 12.951, 8.41251, racer
5.97191, 12.9482, 8.41412, racer
5.91687, 13.0066, 8.38423, racer
5.30294, 13.6933, 8.11225, racer
5.3115, 13.6836, 8.11594, racer
5.32375, 13.6696, 8.12142, racer
5.31918, 13.6748, 8.11938, racer
5.32015, 13.6737, 8.11979, racer
5.32487, 13.6683, 8.12194, racer
5.31926, 13.6748, 8.11942, racer
5.63019, 13.3767, 8.32027, racer
6.00834, 13.0446, 8.58837, racer
6.00742, 13.0454, 8.58775, racer
5.99557, 13.0559, 8.57975, racer
5.99559, 13.0558, 8.57983, racer
6.00173, 13.0504, 8.58393, racer
5.99237, 13.0587, 8.57758, racer
6.12026, 13.2077, 8.52344, racer
6.81725, 13.6447, 8.434, racer
6.81199, 13.6396, 8.43517, racer
6.80312, 13.6308, 8.43722, racer
6.80687, 13.6343, 8.43643, racer
6.80968, 13.637, 8.43588, racer
6.65185, 13.5092, 8.46571, racer
5.95882, 13.0409, 8.58038, racer
5.9602, 13.0418, 8.58017, racer
5.97476, 13.0515, 8.57794, racer
5.96772, 13.0468, 8.57906, racer
5.97968, 13.0549, 8.57702, racer
5.97596, 13.0524, 8.57768, racer
5.97578, 13.0522, 8.57784, racer
