Goal x, Goal y, Goal z, Planner
11.1027, 11.088, 4.50046, racer
10.8764, 10.7154, 4.73257, racer
11.0421, 10.8395, 4.60428, racer
11.5441, 10.337, 4.45977, racer
11.8761, 9.75113, 4.56049, racer
12.1012, 10.1115, 4.76741, racer
12.7024, 10.6493, 4.62039, racer
13.3147, 10.3675, 4.80647, racer
13.5452, 9.9452, 5.09842, racer
13.5455, 9.9343, 5.10367, racer
13.397, 9.80689, 4.91707, racer
13.3994, 9.06731, 4.56571, racer
13.7614, 8.83513, 4.05874, racer
14.1116, 8.58295, 4.17746, racer
14.1644, 8.33583, 4.22211, racer
14.2191, 8.27477, 4.19924, racer
14.7674, 7.53789, 4.02455, racer
14.4969, 7.36338, 4.31362, racer
13.6098, 7.8474, 4.72226, racer
13.5756, 7.65851, 4.49582, racer
13.8782, 7.08353, 4.0224, racer
14.5519, 6.45334, 3.8483, racer
15.5614, 6.31323, 3.83471, racer
15.914, 6.32941, 3.80217, racer
15.9405, 6.33064, 3.79996, racer
15.9555, 6.3098, 3.80784, racer
16.3928, 5.66568, 3.94813, racer
16.595, 4.72543, 3.86878, racer
16.5211, 4.34197, 3.8423, racer
16.1873, 3.90599, 3.77184, racer
15.8803, 3.24573, 2.97705, racer
15.9044, 3.08006, 2.68558, racer
15.8978, 3.08049, 2.6726, racer
15.8542, 3.74875, 3.07261, racer
15.9912, 4.61545, 3.37581, racer
16.2805, 5.42733, 3.94107, racer
16.3324, 5.54964, 4.0331, racer
16.3385, 5.56607, 4.04459, racer
16.3371, 5.56212, 4.04185, racer
16.0155, 5.4746, 4.0988, racer
15.0677, 5.09437, 4.24207, racer
14.3945, 4.78248, 4.32259, racer
13.6824, 4.47497, 4.41815, racer
12.8539, 4.67254, 4.40333, racer
12.0797, 5.3174, 3.90691, racer
12.0409, 5.35121, 3.8796, racer
12.236, 5.23835, 4.0495, racer
13.0692, 4.8405, 4.65864, racer
13.2738, 4.25139, 4.77351, racer
13.1425, 3.8241, 4.73061, racer
13.1266, 3.77118, 4.72535, racer
13.1886, 3.91499, 4.57669, racer
13.425, 4.55115, 3.8736, racer
14.3817, 5.03317, 3.44249, racer
15.2045, 5.30092, 3.1119, racer
15.5266, 5.02955, 3.44033, racer
15.7527, 4.78117, 3.73678, racer
15.7707, 4.4888, 3.82501, racer
15.9912, 3.6602, 3.99502, racer
15.973, 3.15518, 3.56365, racer
15.331, 2.27735, 3.5697, racer
15.0787, 1.49308, 3.46584, racer
15.3613, 0.83239, 3.29024, racer
15.3795, 0.786132, 3.28259, racer
15.1436, 1.00555, 3.37859, racer
14.3676, 1.648, 3.56397, racer
13.9224, 2.20598, 3.60268, racer
13.2158, 3.09871, 3.93609, racer
13.2125, 3.65524, 4.36285, racer
13.4854, 3.99765, 4.60203, racer
13.6693, 3.76659, 3.81172, racer
14.4021, 3.38979, 3.2723, racer
14.933, 2.83188, 3.29263, racer
15.0629, 1.93188, 3.15576, racer
15.2049, 1.19786, 3.36147, racer
15.3308, 0.748407, 3.51094, racer
15.1485, 1.2755, 2.93548, racer
14.9808, 1.98391, 2.35697, racer
15.1625, 2.83444, 2.25814, racer
14.7455, 3.44701, 2.42019, racer
14.3357, 4.14687, 3.04942, racer
14.2819, 4.7789, 3.61243, racer
14.2772, 4.84768, 3.67192, racer
14.4329, 5.20643, 3.88028, racer
14.9519, 5.90843, 4.32146, racer
15.5781, 5.90148, 4.38879, racer
15.7426, 5.88693, 4.40371, racer
15.7618, 5.88513, 4.40548, racer
15.4389, 6.15593, 4.2613, racer
14.7524, 6.74056, 3.99604, racer
13.8563, 7.03327, 4.03945, racer
13.8179, 7.82597, 4.50058, racer
13.9511, 8.69763, 4.70379, racer
13.8222, 9.55538, 4.20337, racer
13.8675, 9.96876, 4.45718, racer
13.9003, 10.1475, 4.93984, racer
13.9023, 10.1585, 4.96736, racer
13.9945, 9.93227, 4.76835, racer
13.7091, 9.08125, 4.02196, racer
13.4859, 8.84762, 4.09269, racer
13.5345, 8.8095, 4.72858, racer
13.8378, 8.24621, 5.49038, racer
13.5528, 7.5355, 5.39249, racer
12.777, 6.84313, 5.15097, racer
12.4619, 6.19745, 4.88079, racer
12.0422, 5.25682, 4.79713, racer
11.5, 5.01321, 4.55038, racer
11.1108, 5.11766, 4.21717, racer
11.0882, 5.12288, 4.19841, racer
11.1592, 5.10918, 4.262, racer
11.7741, 5.13949, 4.72642, racer
12.6505, 5.41663, 5.03079, racer
13.5834, 5.77609, 4.9152, racer
14.1978, 6.60365, 4.79715, racer
14.7502, 7.07643, 4.43551, racer
14.499, 7.46548, 3.99142, racer
14.3688, 7.59517, 3.83247, racer
14.075, 7.27583, 3.96327, racer
13.8072, 7.16501, 4.68954, racer
13.5691, 7.49471, 5.30624, racer
13.3485, 8.01244, 5.33037, racer
13.315, 8.08691, 5.33145, racer
13.311, 8.09541, 5.33175, racer
13.5208, 8.15989, 5.35186, racer
13.9028, 8.89315, 4.86499, racer
13.8351, 9.61884, 4.36161, racer
13.6827, 10.1552, 4.70793, racer
13.077, 10.5737, 5.02736, racer
13.0334, 10.5966, 5.04954, racer
13.0288, 10.5994, 5.05206, racer
13.0239, 10.6023, 5.05467, racer
13.023, 10.6029, 5.05513, racer
13.0277, 10.6, 5.05266, racer
13.0233, 10.6026, 5.05494, racer
13.0303, 10.5984, 5.05128, racer
13.0332, 10.5967, 5.04982, racer
13.0332, 10.5967, 5.04984, racer
13.0265, 10.6008, 5.0533, racer
13.0229, 10.6029, 5.05511, racer
13.0304, 10.5985, 5.05135, racer
13.0337, 10.5965, 5.04973, racer
13.0333, 10.5968, 5.04996, racer
13.0294, 10.5991, 5.05189, racer
13.0334, 10.5968, 5.05001, racer
13.0288, 10.5995, 5.05223, racer
13.0243, 10.602, 5.05432, racer
13.0249, 10.6017, 5.05402, racer
13.0256, 10.6013, 5.05369, racer
13.0316, 10.598, 5.05108, racer
13.0243, 10.6019, 5.05424, racer
13.0223, 10.6031, 5.05512, racer
13.0272, 10.6004, 5.053, racer
13.0229, 10.6027, 5.05483, racer
13.0229, 10.6027, 5.05483, racer
13.0299, 10.599, 5.05191, racer
13.0322, 10.5978, 5.05102, racer
13.0258, 10.6011, 5.05359, racer
13.0217, 10.6033, 5.0552, racer
13.031, 10.5985, 5.05158, racer
13.024, 10.6021, 5.05429, racer
13.0341, 10.5969, 5.05043, racer
13.0284, 10.5998, 5.05261, racer
13.0337, 10.5972, 5.05073, racer
13.0338, 10.5972, 5.05074, racer
13.0324, 10.5979, 5.05129, racer
13.0343, 10.5971, 5.05072, racer
13.0328, 10.5978, 5.05125, racer
13.0233, 10.6023, 5.05435, racer
13.0325, 10.598, 5.05144, racer
13.0253, 10.6013, 5.05372, racer
13.0209, 10.6033, 5.05507, racer
13.0259, 10.601, 5.05348, racer
13.0264, 10.6008, 5.05336, racer
13.0236, 10.602, 5.05415, racer
13.0289, 10.5998, 5.05273, racer
13.0332, 10.598, 5.05166, racer
13.0243, 10.6017, 5.05392, racer
13.0244, 10.6017, 5.05388, racer
13.0237, 10.602, 5.05402, racer
13.0233, 10.6021, 5.05409, racer
13.0253, 10.6013, 5.05361, racer
13.0228, 10.6022, 5.05414, racer
13.0295, 10.5997, 5.0528, racer
13.0233, 10.602, 5.05398, racer
13.0232, 10.602, 5.05397, racer
13.0291, 10.5999, 5.05295, racer
13.0334, 10.5984, 5.05229, racer
13.029, 10.5999, 5.053, racer
13.0229, 10.6021, 5.05391, racer
13.0337, 10.5984, 5.05238, racer
13.0245, 10.6015, 5.05365, racer
13.0346, 10.5981, 5.05236, racer
13.034, 10.5984, 5.05252, racer
13.0247, 10.6014, 5.05357, racer
13.022, 10.6022, 5.05383, racer
13.0279, 10.6004, 5.0533, racer
13.0327, 10.599, 5.05293, racer
13.0281, 10.6004, 5.0533, racer
13.0329, 10.599, 5.05301, racer
13.033, 10.599, 5.05307, racer
13.0228, 10.6018, 5.05357, racer
13.0214, 10.6022, 5.0536, racer
13.0277, 10.6005, 5.05339, racer
13.0338, 10.5989, 5.0533, racer
13.0269, 10.6008, 5.05343, racer
13.0321, 10.5995, 5.05347, racer
13.0342, 10.599, 5.05341, racer
13.0285, 10.6004, 5.05346, racer
13.0229, 10.6017, 5.05342, racer
13.0219, 10.6019, 5.05344, racer
13.0279, 10.6006, 5.05344, racer
13.0327, 10.5996, 5.05344, racer
13.0259, 10.601, 5.05344, racer
13.022, 10.6017, 5.05344, racer
13.0208, 10.6019, 5.05344, racer
13.0286, 10.6005, 5.05344, racer
13.0313, 10.6001, 5.05344, racer
13.0265, 10.6009, 5.05344, racer
13.02, 10.6019, 5.05344, racer
13.0198, 10.6019, 5.05344, racer
13.0208, 10.6017, 5.05343, racer
13.0213, 10.6016, 5.05343, racer
13.0291, 10.6005, 5.05344, racer
13.0343, 10.5999, 5.0534, racer
13.0343, 10.6, 5.05347, racer
13.0245, 10.6011, 5.05342, racer
13.0213, 10.6014, 5.05344, racer
13.0268, 10.6009, 5.05344, racer
13.0235, 10.6012, 5.05344, racer
13.0349, 10.6003, 5.05344, racer
13.0266, 10.6009, 5.05344, racer
13.0219, 10.6011, 5.05344, racer
13.0351, 10.6005, 5.05344, racer
13.0243, 10.601, 5.05344, racer
13.022, 10.601, 5.05344, racer
13.0284, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05344, racer
13.0333, 10.6009, 5.05344, racer
13.023, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0266, 10.6009, 5.05344, racer
13.0318, 10.6009, 5.05344, racer
13.0304, 10.6009, 5.05344, racer
13.0217, 10.6009, 5.05344, racer
13.0202, 10.6009, 5.05344, racer
13.0253, 10.6009, 5.05344, racer
13.0324, 10.6009, 5.05344, racer
13.032, 10.6009, 5.05344, racer
13.0209, 10.6009, 5.05344, racer
13.02, 10.6009, 5.05344, racer
13.0294, 10.6009, 5.05344, racer
13.032, 10.6009, 5.05344, racer
13.0277, 10.6009, 5.05344, racer
13.0209, 10.6009, 5.05344, racer
13.0204, 10.6009, 5.05344, racer
13.0206, 10.6009, 5.05344, racer
13.0325, 10.6009, 5.05344, racer
13.0261, 10.6009, 5.05344, racer
13.0224, 10.6009, 5.05344, racer
13.0237, 10.6009, 5.05344, racer
13.029, 10.6009, 5.05344, racer
13.0331, 10.6009, 5.05344, racer
13.0289, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0207, 10.6009, 5.05344, racer
13.0243, 10.6009, 5.05343, racer
13.021, 10.6009, 5.05343, racer
13.0275, 10.6009, 5.05343, racer
13.0326, 10.6009, 5.05344, racer
13.033, 10.6009, 5.05344, racer
13.0256, 10.6009, 5.05344, racer
13.0205, 10.6009, 5.05344, racer
13.0244, 10.6009, 5.05344, racer
13.0312, 10.6009, 5.05344, racer
13.0322, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.02, 10.6009, 5.05344, racer
13.0255, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0291, 10.6009, 5.05344, racer
13.0211, 10.6009, 5.05344, racer
13.0196, 10.6009, 5.05344, racer
13.0254, 10.6009, 5.05343, racer
13.026, 10.6009, 5.05343, racer
13.0195, 10.6009, 5.05343, racer
13.0409, 10.6009, 5.05344, racer
13.0333, 10.6009, 5.05344, racer
13.0332, 10.6009, 5.05344, racer
13.0216, 10.6009, 5.05344, racer
13.0345, 10.6009, 5.05344, racer
13.0229, 10.6009, 5.05344, racer
13.0216, 10.6009, 5.05344, racer
13.0288, 10.6009, 5.05344, racer
13.0327, 10.6009, 5.05344, racer
13.0223, 10.6009, 5.05343, racer
13.0313, 10.6009, 5.05343, racer
13.0337, 10.6009, 5.05343, racer
13.0332, 10.6009, 5.05343, racer
13.0334, 10.6009, 5.05344, racer
13.0337, 10.6009, 5.05344, racer
13.0327, 10.6009, 5.05344, racer
13.0347, 10.6009, 5.05343, racer
13.0266, 10.6009, 5.05344, racer
13.0339, 10.6009, 5.05342, racer
13.0342, 10.6009, 5.05345, racer
13.0246, 10.6009, 5.05343, racer
13.0245, 10.6009, 5.05344, racer
13.0317, 10.6009, 5.05344, racer
13.0229, 10.6009, 5.05344, racer
13.0215, 10.6009, 5.05344, racer
13.0313, 10.6009, 5.05344, racer
13.033, 10.6009, 5.05344, racer
13.0281, 10.6009, 5.05344, racer
13.0338, 10.6009, 5.05343, racer
13.034, 10.6009, 5.05344, racer
13.0291, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0262, 10.6009, 5.05344, racer
13.0226, 10.6009, 5.05343, racer
13.0222, 10.6009, 5.05344, racer
13.0256, 10.6009, 5.05344, racer
13.0316, 10.6009, 5.05344, racer
13.0287, 10.6009, 5.05344, racer
13.0235, 10.6009, 5.05344, racer
13.0211, 10.6009, 5.05344, racer
13.0278, 10.6009, 5.05344, racer
13.0309, 10.6009, 5.05344, racer
13.0299, 10.6009, 5.05344, racer
13.0226, 10.6009, 5.05344, racer
13.0341, 10.6009, 5.05343, racer
13.0256, 10.6009, 5.05343, racer
13.022, 10.6009, 5.05343, racer
13.0211, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0327, 10.6009, 5.05344, racer
13.0239, 10.6009, 5.05344, racer
13.0214, 10.6009, 5.05344, racer
13.0233, 10.6009, 5.05344, racer
13.0316, 10.6009, 5.05344, racer
13.0325, 10.6009, 5.05344, racer
13.0297, 10.6009, 5.05343, racer
13.0334, 10.6009, 5.05344, racer
13.0334, 10.6009, 5.05344, racer
13.0106, 10.6009, 5.05344, racer
13.0199, 10.6009, 5.05344, racer
13.0272, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0322, 10.6009, 5.05344, racer
13.0283, 10.6009, 5.05344, racer
13.0214, 10.6009, 5.05344, racer
13.0221, 10.6009, 5.05344, racer
13.02, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05344, racer
13.0255, 10.6009, 5.05344, racer
13.0212, 10.6009, 5.05344, racer
13.0204, 10.6009, 5.05344, racer
13.0242, 10.6009, 5.05343, racer
13.0333, 10.6009, 5.05344, racer
13.0338, 10.6009, 5.05344, racer
13.0237, 10.6009, 5.05344, racer
13.022, 10.6009, 5.05344, racer
13.0284, 10.6009, 5.05344, racer
13.0323, 10.6009, 5.05344, racer
13.0329, 10.6009, 5.05344, racer
13.0284, 10.6009, 5.05343, racer
13.0311, 10.6009, 5.05343, racer
13.0259, 10.6009, 5.05343, racer
13.0198, 10.6009, 5.05343, racer
13.0221, 10.6009, 5.05344, racer
13.0265, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0318, 10.6009, 5.05344, racer
13.022, 10.6009, 5.05344, racer
13.0198, 10.6009, 5.05344, racer
13.0281, 10.6009, 5.05344, racer
13.0307, 10.6009, 5.05344, racer
13.0321, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0203, 10.6009, 5.05344, racer
13.0259, 10.6009, 5.05344, racer
13.0313, 10.6009, 5.05344, racer
13.0299, 10.6009, 5.05344, racer
13.0252, 10.6009, 5.05344, racer
13.0203, 10.6009, 5.05344, racer
13.0256, 10.6009, 5.05344, racer
13.0321, 10.6009, 5.05344, racer
13.03, 10.6009, 5.05344, racer
13.0264, 10.6009, 5.05344, racer
13.0216, 10.6009, 5.05344, racer
13.0214, 10.6009, 5.05344, racer
13.0291, 10.6009, 5.05344, racer
13.0224, 10.6009, 5.05343, racer
13.0298, 10.6009, 5.05343, racer
13.0335, 10.6009, 5.05343, racer
13.0278, 10.6009, 5.05344, racer
13.0341, 10.6009, 5.05343, racer
13.0306, 10.6009, 5.05343, racer
13.0337, 10.6009, 5.05345, racer
13.0345, 10.6009, 5.05343, racer
13.0296, 10.6009, 5.05345, racer
13.024, 10.6009, 5.05344, racer
13.0211, 10.6009, 5.05344, racer
13.0287, 10.6009, 5.05344, racer
13.0222, 10.6009, 5.05344, racer
13.0261, 10.6009, 5.05344, racer
13.0318, 10.6009, 5.05344, racer
13.0335, 10.6009, 5.05344, racer
13.0243, 10.6009, 5.05344, racer
13.0344, 10.6009, 5.05343, racer
13.0293, 10.6009, 5.05344, racer
13.0335, 10.6009, 5.05343, racer
13.0344, 10.6009, 5.05343, racer
13.0301, 10.6009, 5.05343, racer
13.0219, 10.6009, 5.05343, racer
13.0215, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05344, racer
13.0224, 10.6009, 5.05343, racer
13.0244, 10.6009, 5.05343, racer
13.0332, 10.6009, 5.05344, racer
13.0341, 10.6009, 5.05344, racer
13.0301, 10.6009, 5.05344, racer
13.035, 10.6009, 5.05344, racer
13.0316, 10.6009, 5.05344, racer
13.0228, 10.6009, 5.05344, racer
13.0354, 10.6009, 5.05344, racer
13.0274, 10.6009, 5.05344, racer
13.0222, 10.6009, 5.05344, racer
13.0296, 10.6009, 5.05344, racer
13.0336, 10.6009, 5.05344, racer
13.033, 10.6009, 5.05344, racer
13.0252, 10.6009, 5.05344, racer
13.0205, 10.6009, 5.05344, racer
13.0253, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05344, racer
13.0219, 10.6009, 5.05343, racer
13.0307, 10.6009, 5.05343, racer
13.0331, 10.6009, 5.05343, racer
13.0267, 10.6009, 5.05343, racer
13.022, 10.6009, 5.05343, racer
13.0213, 10.6009, 5.05344, racer
13.0253, 10.6009, 5.05344, racer
13.022, 10.6009, 5.05344, racer
13.0302, 10.6009, 5.05344, racer
13.0337, 10.6009, 5.05344, racer
13.0331, 10.6009, 5.05344, racer
13.0326, 10.6009, 5.05343, racer
13.0336, 10.6009, 5.05344, racer
13.0245, 10.6009, 5.05344, racer
13.0215, 10.6009, 5.05344, racer
13.023, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.0187, 10.6009, 5.05343, racer
13.0201, 10.6009, 5.05343, racer
13.0208, 10.6009, 5.05343, racer
13.03, 10.6009, 5.05344, racer
13.0223, 10.6009, 5.05344, racer
13.0263, 10.6009, 5.05344, racer
13.0227, 10.6009, 5.05343, racer
13.0222, 10.6009, 5.05343, racer
13.0226, 10.6009, 5.05343, racer
13.0237, 10.6009, 5.05344, racer
13.0235, 10.6009, 5.05344, racer
13.0284, 10.6009, 5.05344, racer
13.0338, 10.6009, 5.05344, racer
13.0285, 10.6009, 5.05343, racer
13.0341, 10.6009, 5.05344, racer
13.0305, 10.6009, 5.05344, racer
13.0238, 10.6009, 5.05344, racer
13.035, 10.6009, 5.05344, racer
13.0267, 10.6009, 5.05344, racer
13.0231, 10.6009, 5.05344, racer
13.022, 10.6009, 5.05344, racer
13.0266, 10.6009, 5.05344, racer
13.0224, 10.6009, 5.05344, racer
13.0227, 10.6009, 5.05343, racer
13.0252, 10.6009, 5.05344, racer
13.0224, 10.6009, 5.05344, racer
13.0238, 10.6009, 5.05343, racer
13.0247, 10.6009, 5.05344, racer
13.026, 10.6009, 5.05344, racer
13.0205, 10.6009, 5.05343, racer
13.0202, 10.6009, 5.05343, racer
13.0263, 10.6009, 5.05343, racer
13.0313, 10.6009, 5.05343, racer
13.0186, 10.6009, 5.05343, racer
13.0297, 10.6009, 5.05343, racer
13.031, 10.6009, 5.05343, racer
13.0252, 10.6009, 5.05344, racer
13.0212, 10.6009, 5.05344, racer
13.0304, 10.6009, 5.05343, racer
13.0203, 10.6009, 5.05343, racer
13.0191, 10.6009, 5.05343, racer
13.028, 10.6009, 5.05343, racer
13.0315, 10.6009, 5.05344, racer
13.0259, 10.6009, 5.05344, racer
13.021, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05343, racer
13.024, 10.6009, 5.05343, racer
13.0215, 10.6009, 5.05343, racer
13.0259, 10.6009, 5.05344, racer
13.0318, 10.6009, 5.05344, racer
13.0328, 10.6009, 5.05344, racer
13.0229, 10.6009, 5.05344, racer
13.0205, 10.6009, 5.05344, racer
13.0238, 10.6009, 5.05344, racer
13.0303, 10.6009, 5.05344, racer
13.0223, 10.6009, 5.05343, racer
13.0284, 10.6009, 5.05343, racer
13.0224, 10.6009, 5.05343, racer
13.0241, 10.6009, 5.05344, racer
13.0334, 10.6009, 5.05344, racer
13.0256, 10.6009, 5.05343, racer
13.0307, 10.6009, 5.05343, racer
13.0347, 10.6009, 5.05345, racer
13.0345, 10.6009, 5.05343, racer
13.0237, 10.6009, 5.05343, racer
13.0221, 10.6009, 5.05344, racer
13.0315, 10.6009, 5.05344, racer
13.0331, 10.6009, 5.05344, racer
13.0242, 10.6009, 5.05344, racer
13.0215, 10.6009, 5.05344, racer
13.0207, 10.6009, 5.05344, racer
13.0305, 10.6009, 5.05344, racer
13.0324, 10.6009, 5.05344, racer
13.0268, 10.6009, 5.05344, racer
13.0213, 10.6009, 5.05344, racer
13.0206, 10.6009, 5.05344, racer
13.0258, 10.6009, 5.05344, racer
13.0324, 10.6009, 5.05344, racer
13.0299, 10.6009, 5.05344, racer
13.023, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0244, 10.6009, 5.05344, racer
13.0324, 10.6009, 5.05344, racer
13.0326, 10.6009, 5.05344, racer
13.0214, 10.6009, 5.05344, racer
13.0204, 10.6009, 5.05344, racer
13.0269, 10.6009, 5.05344, racer
13.0323, 10.6009, 5.05344, racer
13.0325, 10.6009, 5.05344, racer
13.0217, 10.6009, 5.05344, racer
13.0203, 10.6009, 5.05344, racer
13.0257, 10.6009, 5.05344, racer
13.0307, 10.6009, 5.05344, racer
13.0326, 10.6009, 5.05344, racer
13.0287, 10.6009, 5.05344, racer
13.0222, 10.6009, 5.05344, racer
13.0209, 10.6009, 5.05343, racer
13.0231, 10.6009, 5.05344, racer
13.0212, 10.6009, 5.05344, racer
13.0237, 10.6009, 5.05345, racer
13.0218, 10.6009, 5.05344, racer
13.0299, 10.6009, 5.05344, racer
13.0234, 10.6009, 5.05344, racer
13.023, 10.6009, 5.05344, racer
13.0319, 10.6009, 5.05344, racer
13.0329, 10.6009, 5.05344, racer
13.0288, 10.6009, 5.05344, racer
13.0229, 10.6009, 5.05344, racer
13.0211, 10.6009, 5.05344, racer
13.0272, 10.6009, 5.05344, racer
13.0322, 10.6009, 5.05344, racer
13.0286, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0203, 10.6009, 5.05344, racer
13.0281, 10.6009, 5.05344, racer
13.0323, 10.6009, 5.05344, racer
13.0314, 10.6009, 5.05344, racer
13.032, 10.6009, 5.05343, racer
13.0336, 10.6009, 5.05343, racer
13.0268, 10.6009, 5.05343, racer
13.0214, 10.6009, 5.05344, racer
13.0262, 10.6009, 5.05344, racer
13.0205, 10.6009, 5.05344, racer
13.0296, 10.6009, 5.05344, racer
13.0327, 10.6009, 5.05344, racer
13.0246, 10.6009, 5.05344, racer
13.0217, 10.6009, 5.05344, racer
13.0206, 10.6009, 5.05344, racer
13.0293, 10.6009, 5.05344, racer
13.0316, 10.6009, 5.05344, racer
13.0253, 10.6009, 5.05344, racer
13.0206, 10.6009, 5.05344, racer
13.0201, 10.6009, 5.05344, racer
13.0276, 10.6009, 5.05344, racer
13.0321, 10.6009, 5.05344, racer
13.0251, 10.6009, 5.05343, racer
13.0332, 10.6009, 5.05343, racer
13.0323, 10.6009, 5.05343, racer
13.0333, 10.6009, 5.05344, racer
13.0341, 10.6009, 5.05344, racer
13.0263, 10.6009, 5.05344, racer
13.0212, 10.6009, 5.05344, racer
13.0244, 10.6009, 5.05344, racer
13.0311, 10.6009, 5.05344, racer
13.031, 10.6009, 5.05344, racer
13.024, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.0283, 10.6009, 5.05344, racer
13.0318, 10.6009, 5.05344, racer
13.0325, 10.6009, 5.05344, racer
13.0226, 10.6009, 5.05344, racer
13.0204, 10.6009, 5.05344, racer
13.0232, 10.6009, 5.05344, racer
13.0252, 10.6009, 5.05344, racer
13.0169, 10.6009, 5.05344, racer
13.0218, 10.6009, 5.05344, racer
13.03, 10.6009, 5.05344, racer
13.0256, 10.6009, 5.05344, racer
13.0897, 10.6259, 5.02848, racer
13.4914, 11.0172, 4.90497, racer
13.6426, 11.6673, 4.81911, racer
13.8633, 12.5966, 4.40447, racer
13.4675, 13.3298, 4.26948, racer
13.6763, 13.8449, 4.14564, racer
13.9746, 14.1163, 3.91453, racer
14.115, 13.8051, 3.89604, racer
14.1234, 13.12, 4.08083, racer
14.8078, 12.6686, 4.03988, racer
15.4509, 12.3569, 3.85968, racer
15.5519, 11.5637, 4.00865, racer
15.8578, 10.8858, 4.28073, racer
15.507, 10.3862, 4.45463, racer
15.3682, 10.2442, 4.50802, racer
15.495, 10.2627, 4.47261, racer
15.082, 9.73666, 4.97407, racer
14.6943, 9.16957, 5.29456, racer
14.6427, 8.33624, 4.91648, racer
14.3641, 7.60201, 4.61523, racer
13.5532, 7.02927, 4.66428, racer
12.8502, 6.92365, 4.68874, racer
12.2574, 7.2739, 4.70974, racer
12.198, 7.3199, 4.71372, racer
12.4837, 6.94463, 4.67284, racer
13.1655, 6.22992, 4.73693, racer
13.0749, 5.69838, 4.76332, racer
12.7298, 4.72364, 4.56724, racer
12.1207, 4.23297, 4.67443, racer
11.0584, 3.87586, 4.65644, racer
10.6342, 3.19999, 4.54665, racer
11.1365, 2.46624, 4.05028, racer
11.2657, 2.15853, 3.63666, racer
11.0267, 2.16649, 3.13116, racer
10.9556, 2.16823, 2.98001, racer
10.957, 2.16824, 2.98321, racer
11.1539, 2.26138, 3.30913, racer
11.7843, 2.80679, 3.74846, racer
11.9411, 3.49759, 3.73843, racer
11.5235, 4.11991, 3.6249, racer
10.7273, 4.71517, 3.92617, racer
10.04, 5.27821, 4.60333, racer
9.88, 5.43398, 4.77537, racer
9.88488, 5.42841, 4.77233, racer
9.84533, 5.20058, 4.50188, racer
8.94254, 5.11642, 4.63287, racer
8.20642, 5.0257, 4.23811, racer
7.76375, 4.29709, 3.80419, racer
7.02738, 3.73378, 3.88916, racer
7.12248, 3.03319, 3.6019, racer
7.17387, 2.83326, 3.51136, racer
7.17421, 2.83316, 3.51069, racer
7.12995, 3.04026, 3.58511, racer
6.78558, 3.81873, 4.15731, racer
6.58914, 4.11155, 4.55089, racer
6.11361, 3.69952, 4.88486, racer
5.62778, 3.38664, 4.96692, racer
5.5957, 3.36753, 4.97173, racer
5.60143, 3.3712, 4.97069, racer
5.71243, 3.55508, 5.30976, racer
6.00807, 4.33273, 6.13315, racer
6.06123, 4.70972, 6.34577, racer
6.04682, 4.70521, 6.21248, racer
6.08203, 4.83927, 5.48127, racer
6.68002, 4.94823, 4.6701, racer
6.91332, 5.57155, 4.93908, racer
7.1314, 6.46515, 5.38277, racer
7.43014, 7.35371, 6.07156, racer
7.3882, 7.61207, 5.95381, racer
7.21018, 7.38743, 5.4562, racer
7.18673, 7.33438, 5.31184, racer
7.1796, 7.52652, 5.28109, racer
7.17501, 7.68342, 5.31081, racer
7.17501, 7.68342, 5.31081, racer
7.17501, 7.68342, 5.31081, racer
7.28383, 7.42817, 5.3633, racer
7.59885, 6.74251, 5.71377, racer
6.98465, 6.07015, 5.87065, racer
6.44935, 5.24419, 6.06306, racer
6.21871, 4.50026, 5.88925, racer
6.20408, 4.44493, 5.87869, racer
6.20431, 4.44604, 5.87884, racer
5.93792, 4.95572, 5.71553, racer
5.48421, 5.24015, 5.77956, racer
4.59069, 4.6176, 6.11698, racer
4.28811, 4.40939, 6.17306, racer
4.30885, 4.42679, 6.16769, racer
4.42899, 4.87683, 6.06507, racer
3.89225, 5.74183, 5.86668, racer
3.83585, 6.46628, 5.56623, racer
4.14002, 6.81874, 5.73504, racer
4.57855, 6.96076, 6.028, racer
4.42648, 6.90771, 5.92739, racer
4.31802, 6.22923, 5.74211, racer
