Iteration, Path length, Time, Planning, Flying
1805, 1126.38, 1804.97, 1063.91, 741.037
1806, 1126.4, 1805.97, 1064.56, 741.36
1807, 1126.43, 1806.96, 1065.39, 741.545
1808, 1126.45, 1807.96, 1066.28, 741.655
1809, 1126.48, 1808.97, 1067.08, 741.863
1810, 1126.51, 1809.99, 1067.83, 742.118
1811, 1126.54, 1810.97, 1068.54, 742.408
1812, 1126.57, 1811.98, 1069.35, 742.587
1813, 1126.59, 1812.97, 1070.21, 742.734
1814, 1126.62, 1813.95, 1070.99, 742.957
1815, 1126.65, 1814.96, 1071.73, 743.217
1816, 1126.68, 1815.96, 1072.48, 743.466
1817, 1126.7, 1816.98, 1073.22, 743.732
1818, 1126.74, 1817.97, 1074.02, 743.951
1819, 1126.75, 1818.95, 1074.85, 744.078
1820, 1126.78, 1819.97, 1075.68, 744.273
1821, 1126.8, 1820.96, 1076.52, 744.418
1822, 1126.82, 1821.96, 1077.41, 744.52
1823, 1126.85, 1822.96, 1078.11, 744.832
1824, 1126.88, 1823.96, 1078.84, 745.109
1825, 1126.9, 1824.97, 1079.62, 745.328
1826, 1126.93, 1825.96, 1080.39, 745.55
1827, 1126.95, 1826.96, 1081.14, 745.787
1828, 1126.98, 1827.97, 1082.01, 745.913
1829, 1127, 1828.96, 1082.85, 746.082
1830, 1127.03, 1829.96, 1083.65, 746.286
1831, 1127.06, 1830.98, 1084.47, 746.484
1832, 1127.08, 1831.98, 1085.31, 746.638
1833, 1127.11, 1832.98, 1086.13, 746.823
1834, 1127.14, 1833.97, 1086.84, 747.112
1835, 1127.17, 1834.97, 1087.61, 747.337
1836, 1127.19, 1835.98, 1088.5, 747.449
1837, 1127.22, 1836.97, 1089.16, 747.794
1838, 1127.25, 1837.96, 1089.92, 748.004
1839, 1127.27, 1838.97, 1090.71, 748.23
1840, 1127.3, 1839.98, 1091.58, 748.374
1841, 1127.32, 1840.98, 1092.28, 748.671
1842, 1127.35, 1841.97, 1093.12, 748.82
1843, 1127.37, 1842.97, 1093.93, 749.01
1844, 1127.4, 1843.96, 1094.68, 749.259
1845, 1127.42, 1844.96, 1095.47, 749.478
1846, 1127.45, 1845.96, 1096.31, 749.621
1847, 1127.48, 1846.95, 1097.07, 749.864
1848, 1127.5, 1847.96, 1097.92, 750.016
1849, 1127.53, 1848.98, 1098.73, 750.217
1850, 1127.56, 1849.98, 1099.58, 750.375
1851, 1127.59, 1850.97, 1100.29, 750.645
1852, 1127.6, 1851.97, 1101.2, 750.732
1853, 1127.63, 1852.96, 1101.87, 751.057
1854, 1127.66, 1853.96, 1102.67, 751.26
1855, 1127.69, 1854.96, 1103.46, 751.475
1856, 1127.72, 1855.96, 1104.21, 751.711
1857, 1127.74, 1856.96, 1105.08, 751.839
1858, 1127.77, 1857.97, 1105.79, 752.157
1859, 1127.79, 1858.98, 1106.6, 752.351
1860, 1127.83, 1859.97, 1107.31, 752.626
1861, 1127.86, 1861, 1108.09, 752.859
1862, 1127.89, 1861.96, 1108.88, 753.068
1863, 1127.92, 1862.98, 1109.58, 753.369
1864, 1127.93, 1863.96, 1110.44, 753.497
1865, 1127.96, 1864.97, 1111.16, 753.785
1866, 1127.99, 1865.97, 1111.82, 754.129
1867, 1128.02, 1866.98, 1112.54, 754.41
1868, 1128.05, 1867.96, 1113.31, 754.613
1869, 1128.08, 1868.98, 1114.1, 754.833
1870, 1128.11, 1869.96, 1114.73, 755.191
1871, 1128.14, 1870.96, 1115.52, 755.438
1872, 1128.17, 1871.97, 1116.28, 755.673
1873, 1128.2, 1872.96, 1116.98, 755.947
1874, 1128.21, 1873.98, 1117.86, 756.08
1875, 1128.24, 1874.96, 1118.58, 756.348
1876, 1128.26, 1875.97, 1119.44, 756.501
1877, 1128.29, 1876.96, 1120.26, 756.664
1878, 1128.32, 1877.96, 1121.01, 756.92
1879, 1128.34, 1878.97, 1121.92, 757.026
1880, 1128.37, 1879.96, 1122.65, 757.262
1881, 1128.4, 1880.96, 1123.51, 757.436
1882, 1128.42, 1881.96, 1124.34, 757.6
1883, 1128.46, 1882.97, 1125.07, 757.871
1884, 1128.48, 1883.96, 1125.89, 758.06
1885, 1128.52, 1884.96, 1126.58, 758.366
1886, 1128.54, 1885.96, 1127.39, 758.547
1887, 1128.58, 1886.97, 1128.07, 758.881
1888, 1128.6, 1887.97, 1128.72, 759.229
1889, 1128.63, 1888.97, 1129.53, 759.413
1890, 1128.66, 1889.96, 1130.31, 759.636
1891, 1128.69, 1890.96, 1131.09, 759.846
1892, 1128.72, 1891.98, 1131.78, 760.147
1893, 1128.75, 1892.97, 1132.46, 760.475
1894, 1128.78, 1893.96, 1133.26, 760.671
1895, 1128.81, 1894.97, 1134.01, 760.92
1896, 1128.84, 1895.98, 1134.79, 761.161
1897, 1128.86, 1896.97, 1135.6, 761.343
1898, 1128.89, 1897.95, 1136.31, 761.624
1899, 1128.92, 1898.98, 1137.09, 761.863
1900, 1128.95, 1899.96, 1137.81, 762.126
1901, 1128.98, 1900.95, 1138.57, 762.36
1902, 1129, 1901.97, 1139.42, 762.551
1903, 1129.04, 1902.96, 1140.12, 762.814
1904, 1129.06, 1903.96, 1140.96, 762.977
1905, 1129.1, 1904.96, 1141.66, 763.279
1906, 1129.13, 1905.97, 1142.35, 763.595
1907, 1129.15, 1906.97, 1143.15, 763.801
1908, 1129.19, 1907.95, 1143.84, 764.114
1909, 1129.21, 1908.98, 1144.74, 764.207
1910, 1129.24, 1909.96, 1145.47, 764.482
1911, 1129.27, 1910.96, 1146.11, 764.825
1912, 1129.3, 1911.98, 1146.87, 765.071
1913, 1129.32, 1912.97, 1147.67, 765.27
1914, 1129.35, 1913.96, 1148.43, 765.489
1915, 1129.38, 1914.98, 1149.14, 765.816
1916, 1129.4, 1915.96, 1149.98, 765.951
1917, 1129.43, 1916.96, 1150.79, 766.151
1918, 1129.46, 1917.97, 1151.62, 766.322
1919, 1129.48, 1918.97, 1152.46, 766.488
1920, 1129.5, 1919.98, 1153.31, 766.64
1921, 1129.53, 1920.97, 1154.07, 766.879
1922, 1129.56, 1921.96, 1154.88, 767.062
1923, 1129.59, 1922.96, 1155.62, 767.324
1924, 1129.62, 1923.99, 1156.45, 767.5
1925, 1129.65, 1924.96, 1157.26, 767.682
1926, 1129.68, 1925.98, 1157.89, 768.059
1927, 1129.7, 1926.96, 1158.54, 768.387
1928, 1129.73, 1927.95, 1159.3, 768.622
1929, 1129.76, 1928.97, 1160.04, 768.914
1930, 1129.79, 1929.97, 1160.74, 769.209
1931, 1129.82, 1930.97, 1161.49, 769.453
1932, 1129.85, 1931.96, 1162.32, 769.624
1933, 1129.88, 1932.96, 1163.03, 769.937
1934, 1129.91, 1933.98, 1163.78, 770.167
1935, 1129.93, 1934.95, 1164.52, 770.4
1936, 1129.96, 1935.97, 1165.37, 770.544
1937, 1129.98, 1936.96, 1166.17, 770.763
1938, 1130.01, 1937.98, 1166.9, 771.05
1939, 1130.04, 1938.96, 1167.48, 771.436
1940, 1130.07, 1939.96, 1168.33, 771.634
1941, 1130.1, 1940.96, 1169.1, 771.818
1942, 1130.13, 1941.97, 1169.88, 772.064
1943, 1130.16, 1942.97, 1170.61, 772.344
1944, 1130.19, 1943.96, 1171.33, 772.601
1945, 1130.22, 1944.96, 1172.12, 772.828
1946, 1130.25, 1945.98, 1172.89, 773.045
1947, 1130.28, 1946.98, 1173.61, 773.339
1948, 1130.31, 1947.96, 1174.41, 773.527
1949, 1130.34, 1948.96, 1175.2, 773.746
1950, 1130.37, 1949.97, 1175.89, 774.056
1951, 1130.39, 1950.98, 1176.69, 774.258
1952, 1130.42, 1951.95, 1177.4, 774.536
1953, 1130.45, 1952.95, 1178.22, 774.726
1954, 1130.47, 1953.96, 1179.02, 774.916
1955, 1130.5, 1954.99, 1179.78, 775.167
1956, 1130.53, 1955.96, 1180.54, 775.393
1957, 1130.55, 1956.96, 1181.35, 775.604
1958, 1130.58, 1957.96, 1182.06, 775.859
1959, 1130.61, 1958.96, 1182.85, 776.073
1960, 1130.64, 1960, 1183.56, 776.382
1961, 1130.67, 1960.97, 1184.36, 776.578
1962, 1130.69, 1961.96, 1185.08, 776.861
1963, 1130.72, 1962.97, 1185.87, 777.069
1964, 1130.75, 1963.96, 1186.68, 777.259
1965, 1130.77, 1964.96, 1187.46, 777.459
1966, 1130.81, 1965.97, 1188.3, 777.657
1967, 1130.84, 1966.97, 1189.03, 777.923
1968, 1130.86, 1967.96, 1189.89, 778.052
1969, 1130.9, 1968.96, 1190.57, 778.372
1970, 1130.92, 1969.97, 1191.35, 778.593
1971, 1130.95, 1970.97, 1192.09, 778.851
1972, 1130.99, 1971.97, 1192.77, 779.181
1973, 1131.02, 1972.97, 1193.58, 779.362
1974, 1131.05, 1973.96, 1194.33, 779.607
1975, 1131.08, 1974.97, 1195, 779.941
1976, 1131.11, 1975.96, 1195.71, 780.243
1977, 1131.2, 1976.97, 1196.44, 780.503
1978, 1131.78, 1977.96, 1196.94, 780.986
1979, 1132.46, 1978.96, 1197.55, 781.374
1980, 1133.53, 1979.96, 1198.15, 781.789
1981, 1134.39, 1980.97, 1198.83, 782.119
1982, 1135.03, 1981.97, 1199.38, 782.563
1983, 1135.54, 1982.97, 1199.95, 782.994
1984, 1135.96, 1983.97, 1200.52, 783.426
1985, 1136.67, 1984.97, 1201.01, 783.93
1986, 1137.52, 1985.96, 1201.46, 784.472
1987, 1138.3, 1986.96, 1201.97, 784.989
1988, 1139.13, 1987.96, 1202.4, 785.541
1989, 1139.95, 1988.98, 1203.01, 785.936
1990, 1140.59, 1989.97, 1203.44, 786.497
1991, 1140.8, 1990.97, 1204.07, 786.902
1992, 1141.06, 1991.96, 1204.65, 787.292
1993, 1141.94, 1992.97, 1205.08, 787.865
1994, 1142.8, 1993.97, 1205.64, 788.304
1995, 1143.72, 1994.96, 1206.19, 788.735
1996, 1144.6, 1995.95, 1206.8, 789.121
1997, 1145.66, 1996.98, 1207.34, 789.615
1998, 1146.38, 1997.96, 1207.86, 790.056
1999, 1147.07, 1998.97, 1208.42, 790.531
2000, 1147.15, 1999.97, 1209.1, 790.833
2001, 1147.63, 2000.97, 1209.72, 791.228
2002, 1148.62, 2001.98, 1210.34, 791.61
2003, 1149.22, 2002.96, 1210.87, 792.074
2004, 1150.29, 2003.95, 1211.42, 792.521
2005, 1151.12, 2004.97, 1212, 792.939
2006, 1152.25, 2005.96, 1212.54, 793.403
2007, 1153.14, 2006.96, 1213.04, 793.926
2008, 1154.17, 2007.97, 1213.53, 794.418
2009, 1154.75, 2008.96, 1213.99, 794.948
2010, 1155.31, 2009.97, 1214.52, 795.435
2011, 1155.48, 2010.96, 1215.05, 795.857
2012, 1155.5, 2011.99, 1215.91, 796.039
2013, 1155.91, 2012.99, 1216.68, 796.271
2014, 1156.86, 2013.95, 1217.27, 796.666
2015, 1157.64, 2014.98, 1217.89, 797.06
2016, 1158.41, 2015.97, 1218.66, 797.278
2017, 1159.5, 2016.95, 1219.28, 797.654
2018, 1160.62, 2017.96, 1219.98, 797.956
2019, 1160.91, 2018.97, 1220.64, 798.306
2020, 1160.94, 2019.96, 1221.38, 798.547
2021, 1161.36, 2020.97, 1222.06, 798.889
2022, 1162.3, 2021.97, 1222.67, 799.271
2023, 1163.25, 2022.96, 1223.16, 799.789
2024, 1164.25, 2023.97, 1223.7, 800.246
2025, 1165.19, 2024.97, 1224.25, 800.699
2026, 1165.98, 2025.98, 1224.77, 801.183
2027, 1166.22, 2026.97, 1225.4, 801.538
2028, 1166.25, 2027.96, 1226.13, 801.839
2029, 1166.48, 2028.96, 1226.69, 802.246
2030, 1167.51, 2029.98, 1227.22, 802.734
2031, 1168.07, 2030.97, 1227.81, 803.13
2032, 1168.84, 2031.97, 1228.26, 803.687
2033, 1169.43, 2032.99, 1228.83, 804.126
2034, 1169.47, 2033.96, 1229.5, 804.44
2035, 1169.49, 2034.98, 1230.38, 804.571
2036, 1169.89, 2035.95, 1231.08, 804.872
2037, 1171.09, 2036.99, 1231.72, 805.224
2038, 1171.53, 2037.96, 1232.17, 805.749
2039, 1171.69, 2038.98, 1232.96, 805.969
2040, 1172.45, 2039.96, 1233.56, 806.376
2041, 1173.47, 2040.96, 1234.11, 806.816
2042, 1174.26, 2041.98, 1234.59, 807.36
2043, 1175.28, 2042.99, 1235.25, 807.735
2044, 1176.45, 2043.96, 1235.74, 808.19
2045, 1176.94, 2044.96, 1236.32, 808.615
2046, 1177.53, 2045.96, 1236.85, 809.099
2047, 1177.7, 2046.95, 1237.33, 809.62
2048, 1177.9, 2047.96, 1237.67, 810.251
2049, 1178.06, 2048.98, 1238.47, 810.475
2050, 1178.06, 2049.95, 1239.44, 810.475
2051, 1178.06, 2050.97, 1240.45, 810.475
2052, 1178.35, 2051.96, 1241.1, 810.835
2053, 1179.21, 2052.96, 1241.6, 811.332
2054, 1180.14, 2053.96, 1242.12, 811.807
2055, 1181.16, 2054.98, 1242.57, 812.379
2056, 1181.96, 2055.97, 1243.31, 812.629
2057, 1182.02, 2056.96, 1244.07, 812.858
2058, 1182.05, 2057.97, 1244.83, 813.108
2059, 1182.65, 2058.97, 1245.4, 813.531
2060, 1183.29, 2059.99, 1246.14, 813.813
2061, 1184.45, 2060.96, 1246.78, 814.18
2062, 1184.82, 2061.96, 1247, 814.938
2063, 1184.86, 2062.96, 1247.82, 815.115
2064, 1185.39, 2063.97, 1248.31, 815.616
2065, 1186.44, 2064.99, 1248.89, 816.062
2066, 1187.23, 2065.96, 1249.43, 816.504
2067, 1187.75, 2066.96, 1250.05, 816.873
2068, 1188.3, 2067.96, 1250.66, 817.276
2069, 1188.52, 2068.96, 1251.28, 817.657
2070, 1189.34, 2069.99, 1251.82, 818.13
2071, 1190.57, 2070.98, 1252.47, 818.484
2072, 1191.32, 2071.96, 1253.02, 818.905
2073, 1192.5, 2072.97, 1253.65, 819.304
2074, 1193.47, 2073.98, 1254.29, 819.66
2075, 1194.22, 2074.96, 1254.79, 820.137
2076, 1194.55, 2075.98, 1255.14, 820.815
2077, 1194.57, 2076.98, 1256, 820.943
2078, 1194.84, 2077.98, 1256.81, 821.129
2079, 1195.82, 2078.97, 1257.43, 821.51
2080, 1196.35, 2079.97, 1258.03, 821.909
2081, 1197.41, 2080.97, 1258.62, 822.308
2082, 1198.41, 2081.97, 1259.18, 822.73
2083, 1198.93, 2082.96, 1259.7, 823.227
2084, 1198.95, 2083.96, 1260.62, 823.325
2085, 1199.09, 2084.97, 1261.31, 823.628
2086, 1200.14, 2085.96, 1261.86, 824.081
2087, 1201.31, 2086.97, 1262.41, 824.554
2088, 1202.15, 2087.97, 1262.97, 824.977
2089, 1202.46, 2088.96, 1263.52, 825.417
2090, 1203.36, 2089.96, 1264.05, 825.867
2091, 1204.51, 2090.97, 1264.52, 826.425
2092, 1205.13, 2091.96, 1265.09, 826.851
2093, 1206.05, 2092.97, 1265.68, 827.269
2094, 1206.43, 2093.96, 1266.12, 827.83
2095, 1206.84, 2094.97, 1266.65, 828.294
2096, 1207.51, 2095.96, 1267.18, 828.759
2097, 1208.57, 2096.96, 1267.67, 829.272
2098, 1209.26, 2097.97, 1268.28, 829.653
2099, 1210.03, 2099, 1268.98, 829.974
2100, 1211.06, 2099.96, 1269.62, 830.321
2101, 1211.92, 2100.96, 1270.17, 830.761
2102, 1212.68, 2101.96, 1270.6, 831.332
2103, 1212.92, 2102.96, 1271.08, 831.87
2104, 1212.98, 2103.96, 1271.73, 832.192
2105, 1213.77, 2104.96, 1272.39, 832.549
2106, 1214.6, 2105.97, 1272.94, 833.009
2107, 1215.44, 2106.96, 1273.41, 833.53
2108, 1216.16, 2107.96, 1273.93, 833.984
2109, 1217.16, 2108.97, 1274.37, 834.572
2110, 1217.52, 2109.96, 1274.89, 835.046
2111, 1218.2, 2110.96, 1275.4, 835.545
2112, 1218.96, 2111.98, 1275.94, 835.98
2113, 1219.83, 2112.96, 1276.36, 836.572
2114, 1220.96, 2113.96, 1276.9, 837.035
2115, 1221.72, 2114.96, 1277.45, 837.504
2116, 1221.83, 2115.97, 1278, 837.953
2117, 1221.9, 2116.96, 1278.61, 838.324
2118, 1222.29, 2117.97, 1279.2, 838.748
2119, 1223.25, 2118.97, 1279.75, 839.186
2120, 1223.86, 2119.97, 1280.33, 839.607
2121, 1224.04, 2120.97, 1281, 839.936
2122, 1224.1, 2121.96, 1281.68, 840.247
2123, 1224.37, 2122.98, 1282.34, 840.607
2124, 1225.18, 2123.96, 1282.82, 841.111
2125, 1226.15, 2124.98, 1283.42, 841.53
2126, 1227.24, 2125.96, 1283.94, 841.989
2127, 1227.83, 2126.97, 1284.48, 842.446
2128, 1228, 2127.96, 1285.14, 842.764
2129, 1228.97, 2128.96, 1285.74, 843.177
2130, 1229.93, 2129.97, 1286.33, 843.596
2131, 1230.84, 2130.97, 1286.82, 844.126
2132, 1231.7, 2131.96, 1287.33, 844.607
2133, 1232.77, 2132.98, 1287.86, 845.097
2134, 1233.72, 2133.97, 1288.45, 845.503
2135, 1234.31, 2134.99, 1289.03, 845.92
2136, 1234.84, 2135.98, 1289.6, 846.346
2137, 1235.51, 2136.97, 1290.12, 846.821
2138, 1236.17, 2137.96, 1290.56, 847.337
2139, 1236.74, 2138.96, 1291.05, 847.866
2140, 1237.65, 2139.99, 1291.58, 848.369
2141, 1238.26, 2140.98, 1292.04, 848.888
2142, 1238.37, 2141.98, 1292.68, 849.278
2143, 1239.13, 2142.97, 1293.23, 849.715
2144, 1240.15, 2143.96, 1293.77, 850.163
2145, 1241.16, 2144.95, 1294.42, 850.512
2146, 1242.05, 2145.96, 1294.97, 850.96
2147, 1242.23, 2146.97, 1295.62, 851.313
2148, 1242.35, 2147.96, 1296.15, 851.786
2149, 1242.99, 2148.97, 1296.75, 852.183
2150, 1243.85, 2149.96, 1297.19, 852.766
2151, 1244.84, 2150.98, 1297.72, 853.22
2152, 1245.71, 2151.96, 1298.26, 853.675
2153, 1246.76, 2152.98, 1298.84, 854.115
2154, 1247.75, 2153.97, 1299.38, 854.565
2155, 1248.09, 2154.97, 1299.94, 854.974
2156, 1248.29, 2155.96, 1300.58, 855.358
2157, 1249.31, 2156.96, 1301.17, 855.767
2158, 1250.26, 2157.96, 1301.65, 856.249
2159, 1251.09, 2158.96, 1302.14, 856.795
2160, 1251.48, 2159.96, 1302.74, 857.181
2161, 1251.52, 2160.98, 1303.45, 857.506
2162, 1251.56, 2161.96, 1304.23, 857.725
2163, 1252.18, 2162.98, 1304.7, 858.242
2164, 1253.16, 2163.97, 1305.39, 858.551
2165, 1254.22, 2164.96, 1305.78, 859.162
2166, 1254.95, 2165.97, 1306.28, 859.665
2167, 1255.99, 2166.96, 1306.82, 860.109
2168, 1256.84, 2167.98, 1307.47, 860.484
2169, 1257.5, 2168.96, 1308.06, 860.877
2170, 1257.55, 2169.97, 1308.81, 861.112
2171, 1257.56, 2170.97, 1309.76, 861.187
2172, 1257.71, 2171.95, 1310.36, 861.561
2173, 1258.51, 2172.96, 1310.88, 862.039
2174, 1259.65, 2173.98, 1311.55, 862.429
2175, 1260.64, 2174.95, 1312.14, 862.787
2176, 1261.45, 2175.97, 1312.75, 863.195
2177, 1262.12, 2176.97, 1313.23, 863.718
2178, 1262.46, 2177.99, 1313.93, 864.027
2179, 1263.58, 2178.97, 1314.46, 864.491
2180, 1264.52, 2179.96, 1314.86, 865.058
2181, 1265.48, 2180.96, 1315.35, 865.569
2182, 1266.21, 2181.97, 1316.06, 865.887
2183, 1266.86, 2182.97, 1316.59, 866.361
2184, 1266.92, 2183.98, 1317.29, 866.653
2185, 1266.98, 2184.97, 1317.91, 867.04
2186, 1267.74, 2185.97, 1318.49, 867.458
2187, 1268.72, 2186.96, 1319.05, 867.865
2188, 1269.44, 2187.96, 1319.81, 868.122
2189, 1269.85, 2188.96, 1320.51, 868.434
2190, 1269.88, 2189.97, 1321.35, 868.597
2191, 1270.21, 2190.96, 1322.03, 868.905
2192, 1271.3, 2191.96, 1322.65, 869.28
2193, 1272.14, 2192.97, 1323.24, 869.708
2194, 1273.15, 2193.97, 1323.75, 870.186
2195, 1301.23, 2194.97, 1324.32, 870.634
2196, 1302.01, 2195.98, 1324.92, 871.025
2197, 1302.07, 2196.96, 1325.63, 871.319
2198, 1302.1, 2197.97, 1326.44, 871.503
2199, 1302.43, 2198.97, 1327.09, 871.861
2200, 1303.47, 2199.99, 1327.6, 872.354
2201, 1304.48, 2200.96, 1328.2, 872.74
2202, 1305.34, 2201.97, 1328.77, 873.178
2203, 1306.4, 2202.97, 1329.52, 873.425
2204, 1307.08, 2203.97, 1330.03, 873.911
2205, 1308.15, 2204.95, 1330.7, 874.238
2206, 1308.91, 2205.97, 1331.24, 874.697
2207, 1309.53, 2206.97, 1331.83, 875.114
2208, 1309.78, 2207.97, 1332.52, 875.416
2209, 1310.1, 2208.97, 1333.17, 875.785
2210, 1311.06, 2209.96, 1333.77, 876.158
2211, 1312.06, 2210.96, 1334.41, 876.526
2212, 1312.97, 2211.97, 1334.98, 876.988
2213, 1313.82, 2212.98, 1335.52, 877.429
2214, 1314.57, 2213.96, 1335.96, 877.965
2215, 1315.46, 2214.96, 1336.49, 878.433
2216, 1316.49, 2215.96, 1337.11, 878.839
2217, 1317.27, 2216.96, 1337.65, 879.298
2218, 1317.87, 2217.97, 1338.23, 879.725
2219, 1318.08, 2218.97, 1338.75, 880.201
2220, 1318.96, 2219.97, 1339.31, 880.632
2221, 1319.64, 2220.97, 1339.97, 881.005
2222, 1320.54, 2221.98, 1340.49, 881.462
2223, 1321.23, 2222.97, 1341.04, 881.917
2224, 1322.34, 2223.96, 1341.49, 882.463
2225, 1323.21, 2224.97, 1342.14, 882.807
2226, 1323.95, 2225.97, 1342.77, 883.182
2227, 1325.06, 2226.96, 1343.34, 883.609
2228, 1325.4, 2227.96, 1343.96, 883.964
2229, 1325.46, 2228.96, 1344.73, 884.21
2230, 1326.1, 2229.97, 1345.24, 884.705
2231, 1327.18, 2230.96, 1345.88, 885.048
2232, 1327.9, 2231.98, 1346.41, 885.528
2233, 1328.91, 2232.96, 1347.1, 885.839
2234, 1329.56, 2233.96, 1347.69, 886.231
2235, 1329.96, 2234.99, 1348.13, 886.825
2236, 1330.59, 2235.96, 1348.59, 887.35
2237, 1331.77, 2236.98, 1349.18, 887.769
2238, 1332.58, 2237.96, 1349.62, 888.296
2239, 1333.73, 2238.97, 1350.18, 888.766
2240, 1334.45, 2239.97, 1350.81, 889.14
2241, 1334.87, 2240.96, 1351.38, 889.551
2242, 1335.18, 2241.96, 1351.96, 889.993
2243, 1336.13, 2242.98, 1352.55, 890.398
2244, 1336.93, 2243.96, 1353.13, 890.831
2245, 1337.78, 2244.97, 1353.74, 891.206
2246, 1338.84, 2245.97, 1354.37, 891.585
2247, 1339.92, 2246.96, 1355.03, 891.913
2248, 1340.57, 2247.97, 1355.57, 892.369
2249, 1341.54, 2248.98, 1356.24, 892.733
2250, 1342.43, 2249.97, 1356.85, 893.099
2251, 1342.79, 2250.98, 1357.45, 893.463
2252, 1342.96, 2251.96, 1358.05, 893.887
2253, 1343.83, 2252.95, 1358.67, 894.288
2254, 1344.64, 2253.97, 1359.25, 894.688
2255, 1345.09, 2254.96, 1359.74, 895.197
2256, 1345.77, 2255.98, 1360.39, 895.555
2257, 1346.98, 2256.97, 1360.99, 895.951
2258, 1347.67, 2257.96, 1361.57, 896.338
2259, 1348.34, 2258.96, 1362.1, 896.823
2260, 1348.46, 2259.98, 1362.69, 897.258
2261, 1349.31, 2260.96, 1363.24, 897.692
2262, 1350.44, 2261.96, 1363.78, 898.187
2263, 1351.42, 2262.98, 1364.28, 898.671
2264, 1352.26, 2263.96, 1364.68, 899.25
2265, 1353.36, 2264.97, 1365.23, 899.716
2266, 1354.06, 2265.96, 1365.79, 900.16
2267, 1354.11, 2266.97, 1366.37, 900.588
2268, 1354.13, 2267.97, 1367.24, 900.711
2269, 1354.44, 2268.97, 1367.77, 901.182
2270, 1355.3, 2269.96, 1368.5, 901.437
2271, 1356.38, 2270.98, 1369.13, 901.818
2272, 1357.25, 2271.97, 1369.63, 902.318
2273, 1357.96, 2272.97, 1370.18, 902.759
2274, 1358.93, 2273.97, 1370.78, 903.17
2275, 1359.48, 2274.96, 1371.36, 903.582
2276, 1359.5, 2275.98, 1372.1, 903.848
2277, 1359.53, 2276.97, 1372.9, 904.051
2278, 1359.7, 2277.96, 1373.52, 904.422
2279, 1360.67, 2278.97, 1374.07, 904.862
2280, 1361.67, 2279.97, 1374.6, 905.348
2281, 1362.56, 2280.97, 1374.99, 905.961
2282, 1363.5, 2281.96, 1375.48, 906.44
2283, 1364.27, 2282.98, 1376, 906.955
2284, 1364.79, 2283.97, 1376.55, 907.393
2285, 1365.52, 2284.96, 1377.12, 907.807
2286, 1366.56, 2285.96, 1377.79, 908.159
2287, 1367.49, 2286.96, 1378.32, 908.623
2288, 1368.37, 2287.96, 1378.84, 909.105
2289, 1368.4, 2288.96, 1379.58, 909.366
2290, 1368.63, 2289.96, 1380.28, 909.654
2291, 1369.38, 2290.98, 1380.78, 910.165
2292, 1370.06, 2291.96, 1381.33, 910.598
2293, 1371.24, 2292.96, 1381.84, 911.086
2294, 1371.49, 2293.97, 1382.49, 911.46
2295, 1371.51, 2294.97, 1383.35, 911.584
2296, 1371.56, 2295.96, 1384.05, 911.886
2297, 1371.92, 2296.96, 1384.72, 912.204
2298, 1372.85, 2297.95, 1385.22, 912.721
2299, 1373.88, 2298.99, 1385.72, 913.234
2300, 1374.33, 2299.96, 1386.32, 913.599
2301, 1374.36, 2300.96, 1387.19, 913.756
2302, 1374.43, 2301.96, 1388, 913.934
2303, 1375.45, 2302.96, 1388.5, 914.447
2304, 1376.5, 2303.95, 1389.09, 914.84
2305, 1377.7, 2304.98, 1389.5, 915.45
2306, 1378.45, 2305.97, 1390.06, 915.889
2307, 1379.15, 2306.96, 1390.63, 916.307
2308, 1379.36, 2307.96, 1391.23, 916.714
2309, 1380.23, 2308.97, 1391.75, 917.197
2310, 1381.17, 2309.96, 1392.15, 917.784
2311, 1382.12, 2310.96, 1392.69, 918.236
2312, 1382.71, 2311.98, 1393.29, 918.651
2313, 1382.79, 2312.96, 1393.96, 918.998
2314, 1382.84, 2313.96, 1394.8, 919.125
2315, 1383.67, 2314.97, 1395.4, 919.534
2316, 1384.52, 2315.95, 1396.04, 919.884
2317, 1384.58, 2316.97, 1396.88, 920.075
2318, 1384.6, 2317.99, 1397.7, 920.253
2319, 1384.98, 2318.96, 1398.29, 920.641
2320, 1385.83, 2319.97, 1398.71, 921.246
2321, 1386.73, 2320.97, 1399.19, 921.76
2322, 1387.52, 2321.97, 1399.82, 922.125
2323, 1388.52, 2322.97, 1400.41, 922.531
2324, 1389.21, 2323.96, 1400.99, 922.932
2325, 1390.21, 2324.96, 1401.63, 923.312
2326, 1390.45, 2325.96, 1402.27, 923.67
2327, 1390.47, 2326.97, 1403.06, 923.877
2328, 1390.85, 2327.96, 1403.75, 924.184
2329, 1392.1, 2328.95, 1404.31, 924.63
2330, 1392.89, 2329.98, 1404.86, 925.08
2331, 1393.86, 2330.96, 1405.45, 925.497
2332, 1394.22, 2331.97, 1405.9, 926.049
2333, 1394.26, 2332.97, 1406.61, 926.336
2334, 1394.28, 2333.97, 1407.46, 926.482
2335, 1394.31, 2334.96, 1408.3, 926.617
2336, 1394.94, 2335.98, 1409.02, 926.931
2337, 1395.87, 2336.95, 1409.6, 927.347
2338, 1396.42, 2337.96, 1410.07, 927.854
2339, 1397.36, 2338.97, 1410.76, 928.189
2340, 1397.89, 2339.95, 1411.32, 928.605
2341, 1397.93, 2340.96, 1411.95, 929.003
2342, 1397.96, 2341.98, 1412.75, 929.191
