Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
746.93, 2271.29, 70.9778, 1937.52, 333.768, 928.712
746.93, 2271.29, 70.9778, 1937.52, 333.768, 928.712
747.931, 2271.29, 70.9778, 1937.52, 333.768, 928.712
747.931, 2273.01, 71.0315, 1939.04, 333.968, 926.992
747.931, 2273.01, 71.0315, 1939.04, 333.968, 926.992
747.931, 2273.01, 71.0315, 1939.04, 333.968, 926.992
747.931, 2273.01, 71.0315, 1939.04, 333.968, 926.992
747.931, 2273.01, 71.0315, 1939.04, 333.968, 926.992
748.93, 2273.01, 71.0315, 1939.04, 333.968, 926.992
748.93, 2274.95, 71.0923, 1940.66, 334.296, 925.048
748.93, 2274.95, 71.0923, 1940.66, 334.296, 925.048
748.93, 2274.95, 71.0923, 1940.66, 334.296, 925.048
748.93, 2274.95, 71.0923, 1940.66, 334.296, 925.048
748.93, 2274.95, 71.0923, 1940.66, 334.296, 925.048
749.929, 2274.95, 71.0923, 1940.66, 334.296, 925.048
749.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
749.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
749.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
749.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
749.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
750.929, 2277.72, 71.1788, 1943.17, 334.552, 922.28
750.929, 2285.01, 71.4065, 1950.33, 334.68, 914.992
750.929, 2285.01, 71.4065, 1950.33, 334.68, 914.992
750.929, 2285.01, 71.4065, 1950.33, 334.68, 914.992
750.929, 2285.01, 71.4065, 1950.33, 334.68, 914.992
750.929, 2285.01, 71.4065, 1950.33, 334.68, 914.992
751.928, 2285.01, 71.4065, 1950.33, 334.68, 914.992
751.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
751.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
751.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
751.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
751.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
752.928, 2286.74, 71.4608, 1952.26, 334.48, 913.256
752.928, 2288.86, 71.527, 1954, 334.864, 911.136
752.928, 2288.86, 71.527, 1954, 334.864, 911.136
752.928, 2288.86, 71.527, 1954, 334.864, 911.136
752.928, 2288.86, 71.527, 1954, 334.864, 911.136
752.928, 2288.86, 71.527, 1954, 334.864, 911.136
753.928, 2288.86, 71.527, 1954, 334.864, 911.136
753.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
753.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
753.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
753.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
753.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
754.928, 2289.88, 71.5588, 1954.29, 335.592, 910.12
754.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
754.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
754.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
754.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
754.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
755.928, 2290.57, 71.5803, 1955.33, 335.24, 909.432
755.928, 2293.54, 71.6733, 1958.03, 335.512, 906.456
755.928, 2293.54, 71.6733, 1958.03, 335.512, 906.456
755.928, 2293.54, 71.6733, 1958.03, 335.512, 906.456
755.928, 2293.54, 71.6733, 1958.03, 335.512, 906.456
755.928, 2293.54, 71.6733, 1958.03, 335.512, 906.456
756.93, 2293.54, 71.6733, 1958.03, 335.512, 906.456
756.93, 2296.82, 71.7755, 1961.34, 335.472, 903.184
756.93, 2296.82, 71.7755, 1961.34, 335.472, 903.184
756.93, 2296.82, 71.7755, 1961.34, 335.472, 903.184
756.93, 2296.82, 71.7755, 1961.34, 335.472, 903.184
756.93, 2296.82, 71.7755, 1961.34, 335.472, 903.184
757.928, 2296.82, 71.7755, 1961.34, 335.472, 903.184
757.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
757.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
757.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
757.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
757.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
758.928, 2297.74, 71.8043, 1961.61, 336.128, 902.264
758.928, 2300.14, 71.8793, 1963.46, 336.672, 899.864
758.928, 2300.14, 71.8793, 1963.46, 336.672, 899.864
758.928, 2300.14, 71.8793, 1963.46, 336.672, 899.864
758.928, 2300.14, 71.8793, 1963.46, 336.672, 899.864
758.928, 2300.14, 71.8793, 1963.46, 336.672, 899.864
759.929, 2300.14, 71.8793, 1963.46, 336.672, 899.864
759.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
759.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
759.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
759.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
759.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
760.929, 2304.73, 72.0228, 1968.08, 336.648, 895.272
760.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
760.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
760.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
760.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
760.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
761.929, 2307.95, 72.1235, 1971.53, 336.424, 892.048
761.929, 2313.37, 72.2928, 1976.02, 337.352, 886.632
761.929, 2313.37, 72.2928, 1976.02, 337.352, 886.632
761.929, 2313.37, 72.2928, 1976.02, 337.352, 886.632
761.929, 2313.37, 72.2928, 1976.02, 337.352, 886.632
761.929, 2313.37, 72.2928, 1976.02, 337.352, 886.632
762.928, 2313.37, 72.2928, 1976.02, 337.352, 886.632
762.928, 2315.49, 72.359, 1978, 337.488, 884.512
762.928, 2315.49, 72.359, 1978, 337.488, 884.512
762.928, 2315.49, 72.359, 1978, 337.488, 884.512
762.928, 2315.49, 72.359, 1978, 337.488, 884.512
762.928, 2315.49, 72.359, 1978, 337.488, 884.512
763.929, 2315.49, 72.359, 1978, 337.488, 884.512
763.929, 2316.38, 72.3868, 1978.76, 337.616, 883.624
763.929, 2316.38, 72.3868, 1978.76, 337.616, 883.624
763.929, 2316.38, 72.3868, 1978.76, 337.616, 883.624
763.929, 2316.38, 72.3868, 1978.76, 337.616, 883.624
763.929, 2316.38, 72.3868, 1978.76, 337.616, 883.624
764.93, 2316.38, 72.3868, 1978.76, 337.616, 883.624
764.93, 2318.85, 72.464, 1980.71, 338.136, 881.152
764.93, 2318.85, 72.464, 1980.71, 338.136, 881.152
764.93, 2318.85, 72.464, 1980.71, 338.136, 881.152
764.93, 2318.85, 72.464, 1980.71, 338.136, 881.152
764.93, 2318.85, 72.464, 1980.71, 338.136, 881.152
765.929, 2318.85, 72.464, 1980.71, 338.136, 881.152
765.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
765.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
765.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
765.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
765.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
766.929, 2320.52, 72.5163, 1981.86, 338.664, 879.48
766.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
766.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
766.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
766.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
766.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
767.929, 2321.27, 72.5398, 1982.44, 338.832, 878.728
767.929, 2325.45, 72.6703, 1985.94, 339.512, 874.552
767.929, 2325.45, 72.6703, 1985.94, 339.512, 874.552
767.929, 2325.45, 72.6703, 1985.94, 339.512, 874.552
767.929, 2325.45, 72.6703, 1985.94, 339.512, 874.552
767.929, 2325.45, 72.6703, 1985.94, 339.512, 874.552
768.928, 2325.45, 72.6703, 1985.94, 339.512, 874.552
768.928, 2328.21, 72.7565, 1988.22, 339.984, 871.792
768.928, 2328.21, 72.7565, 1988.22, 339.984, 871.792
768.928, 2328.21, 72.7565, 1988.22, 339.984, 871.792
768.928, 2328.21, 72.7565, 1988.22, 339.984, 871.792
768.928, 2328.21, 72.7565, 1988.22, 339.984, 871.792
769.929, 2328.21, 72.7565, 1988.22, 339.984, 871.792
769.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
769.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
769.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
769.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
769.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
770.929, 2331.04, 72.845, 1990.78, 340.256, 868.96
770.929, 2332.06, 72.877, 1991.97, 340.096, 867.936
770.929, 2332.06, 72.877, 1991.97, 340.096, 867.936
770.929, 2332.06, 72.877, 1991.97, 340.096, 867.936
770.929, 2332.06, 72.877, 1991.97, 340.096, 867.936
770.929, 2332.06, 72.877, 1991.97, 340.096, 867.936
771.93, 2332.06, 72.877, 1991.97, 340.096, 867.936
771.93, 2332.35, 72.886, 1992.63, 339.72, 867.648
771.93, 2332.35, 72.886, 1992.63, 339.72, 867.648
771.93, 2332.35, 72.886, 1992.63, 339.72, 867.648
771.93, 2332.35, 72.886, 1992.63, 339.72, 867.648
771.93, 2332.35, 72.886, 1992.63, 339.72, 867.648
772.929, 2332.35, 72.886, 1992.63, 339.72, 867.648
772.929, 2333.16, 72.9113, 1993.74, 339.424, 866.84
772.929, 2333.16, 72.9113, 1993.74, 339.424, 866.84
772.929, 2333.16, 72.9113, 1993.74, 339.424, 866.84
772.929, 2333.16, 72.9113, 1993.74, 339.424, 866.84
772.929, 2333.16, 72.9113, 1993.74, 339.424, 866.84
773.928, 2333.16, 72.9113, 1993.74, 339.424, 866.84
773.928, 2335.3, 72.9783, 1995.18, 340.12, 864.696
773.928, 2335.3, 72.9783, 1995.18, 340.12, 864.696
773.928, 2335.3, 72.9783, 1995.18, 340.12, 864.696
773.928, 2335.3, 72.9783, 1995.18, 340.12, 864.696
773.928, 2335.3, 72.9783, 1995.18, 340.12, 864.696
774.929, 2335.3, 72.9783, 1995.18, 340.12, 864.696
774.929, 2337.77, 73.0553, 1996.89, 340.88, 862.232
774.929, 2337.77, 73.0553, 1996.89, 340.88, 862.232
774.929, 2337.77, 73.0553, 1996.89, 340.88, 862.232
774.929, 2337.77, 73.0553, 1996.89, 340.88, 862.232
774.929, 2337.77, 73.0553, 1996.89, 340.88, 862.232
775.931, 2337.77, 73.0553, 1996.89, 340.88, 862.232
775.931, 2343.64, 73.2388, 2002.37, 341.272, 856.36
775.931, 2343.64, 73.2388, 2002.37, 341.272, 856.36
775.931, 2343.64, 73.2388, 2002.37, 341.272, 856.36
775.931, 2343.64, 73.2388, 2002.37, 341.272, 856.36
775.931, 2343.64, 73.2388, 2002.37, 341.272, 856.36
776.929, 2343.64, 73.2388, 2002.37, 341.272, 856.36
776.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
776.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
776.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
776.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
776.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
777.929, 2350.29, 73.4465, 2007.64, 342.648, 849.712
777.929, 2352.06, 73.5018, 2008.86, 343.2, 847.944
777.929, 2352.06, 73.5018, 2008.86, 343.2, 847.944
777.929, 2352.06, 73.5018, 2008.86, 343.2, 847.944
777.929, 2352.06, 73.5018, 2008.86, 343.2, 847.944
777.929, 2352.06, 73.5018, 2008.86, 343.2, 847.944
778.928, 2352.06, 73.5018, 2008.86, 343.2, 847.944
778.928, 2353.77, 73.5553, 2010.13, 343.64, 846.232
778.928, 2353.77, 73.5553, 2010.13, 343.64, 846.232
778.928, 2353.77, 73.5553, 2010.13, 343.64, 846.232
778.928, 2353.77, 73.5553, 2010.13, 343.64, 846.232
778.928, 2353.77, 73.5553, 2010.13, 343.64, 846.232
779.93, 2353.77, 73.5553, 2010.13, 343.64, 846.232
779.93, 2357.87, 73.6835, 2013.98, 343.896, 842.128
779.93, 2357.87, 73.6835, 2013.98, 343.896, 842.128
779.93, 2357.87, 73.6835, 2013.98, 343.896, 842.128
779.93, 2357.87, 73.6835, 2013.98, 343.896, 842.128
779.93, 2357.87, 73.6835, 2013.98, 343.896, 842.128
780.929, 2357.87, 73.6835, 2013.98, 343.896, 842.128
780.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
780.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
780.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
780.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
780.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
781.929, 2360.39, 73.7623, 2016.72, 343.672, 839.608
781.929, 2362.51, 73.8285, 2019.26, 343.256, 837.488
781.929, 2362.51, 73.8285, 2019.26, 343.256, 837.488
781.929, 2362.51, 73.8285, 2019.26, 343.256, 837.488
781.929, 2362.51, 73.8285, 2019.26, 343.256, 837.488
781.929, 2362.51, 73.8285, 2019.26, 343.256, 837.488
782.93, 2362.51, 73.8285, 2019.26, 343.256, 837.488
782.93, 2362.92, 73.8413, 2019.8, 343.12, 837.08
782.93, 2362.92, 73.8413, 2019.8, 343.12, 837.08
782.93, 2362.92, 73.8413, 2019.8, 343.12, 837.08
782.93, 2362.92, 73.8413, 2019.8, 343.12, 837.08
782.93, 2362.92, 73.8413, 2019.8, 343.12, 837.08
783.932, 2362.92, 73.8413, 2019.8, 343.12, 837.08
783.932, 2363.52, 73.86, 2019.86, 343.664, 836.48
783.932, 2363.52, 73.86, 2019.86, 343.664, 836.48
783.932, 2363.52, 73.86, 2019.86, 343.664, 836.48
783.932, 2363.52, 73.86, 2019.86, 343.664, 836.48
783.932, 2363.52, 73.86, 2019.86, 343.664, 836.48
784.929, 2363.52, 73.86, 2019.86, 343.664, 836.48
784.929, 2364.21, 73.8815, 2020.47, 343.736, 835.792
784.929, 2364.21, 73.8815, 2020.47, 343.736, 835.792
784.929, 2364.21, 73.8815, 2020.47, 343.736, 835.792
784.929, 2364.21, 73.8815, 2020.47, 343.736, 835.792
784.929, 2364.21, 73.8815, 2020.47, 343.736, 835.792
785.93, 2364.21, 73.8815, 2020.47, 343.736, 835.792
785.93, 2365.96, 73.9363, 2021.86, 344.104, 834.04
785.93, 2365.96, 73.9363, 2021.86, 344.104, 834.04
785.93, 2365.96, 73.9363, 2021.86, 344.104, 834.04
785.93, 2365.96, 73.9363, 2021.86, 344.104, 834.04
785.93, 2365.96, 73.9363, 2021.86, 344.104, 834.04
786.928, 2365.96, 73.9363, 2021.86, 344.104, 834.04
786.928, 2368.87, 74.0273, 2024.77, 344.104, 831.128
786.928, 2368.87, 74.0273, 2024.77, 344.104, 831.128
786.928, 2368.87, 74.0273, 2024.77, 344.104, 831.128
786.928, 2368.87, 74.0273, 2024.77, 344.104, 831.128
786.928, 2368.87, 74.0273, 2024.77, 344.104, 831.128
787.93, 2368.87, 74.0273, 2024.77, 344.104, 831.128
787.93, 2370.09, 74.0653, 2025.45, 344.64, 829.912
787.93, 2370.09, 74.0653, 2025.45, 344.64, 829.912
787.93, 2370.09, 74.0653, 2025.45, 344.64, 829.912
787.93, 2370.09, 74.0653, 2025.45, 344.64, 829.912
787.93, 2370.09, 74.0653, 2025.45, 344.64, 829.912
788.929, 2370.09, 74.0653, 2025.45, 344.64, 829.912
788.929, 2372.36, 74.1363, 2027.02, 345.336, 827.64
788.929, 2372.36, 74.1363, 2027.02, 345.336, 827.64
788.929, 2372.36, 74.1363, 2027.02, 345.336, 827.64
788.929, 2372.36, 74.1363, 2027.02, 345.336, 827.64
788.929, 2372.36, 74.1363, 2027.02, 345.336, 827.64
789.928, 2372.36, 74.1363, 2027.02, 345.336, 827.64
789.928, 2374.56, 74.205, 2029.61, 344.952, 825.44
789.928, 2374.56, 74.205, 2029.61, 344.952, 825.44
789.928, 2374.56, 74.205, 2029.61, 344.952, 825.44
789.928, 2374.56, 74.205, 2029.61, 344.952, 825.44
789.928, 2374.56, 74.205, 2029.61, 344.952, 825.44
790.93, 2374.56, 74.205, 2029.61, 344.952, 825.44
790.93, 2375.47, 74.2335, 2030.05, 345.424, 824.528
790.93, 2375.47, 74.2335, 2030.05, 345.424, 824.528
790.93, 2375.47, 74.2335, 2030.05, 345.424, 824.528
790.93, 2375.47, 74.2335, 2030.05, 345.424, 824.528
790.93, 2375.47, 74.2335, 2030.05, 345.424, 824.528
791.928, 2375.47, 74.2335, 2030.05, 345.424, 824.528
791.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
791.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
791.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
791.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
791.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
792.928, 2375.94, 74.248, 2030.3, 345.632, 824.064
792.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
792.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
792.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
792.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
792.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
793.928, 2376.26, 74.258, 2030.38, 345.88, 823.744
793.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
793.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
793.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
793.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
793.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
794.928, 2376.58, 74.2683, 2030.66, 345.928, 823.416
794.928, 2376.64, 74.27, 2031, 345.64, 823.36
794.928, 2376.64, 74.27, 2031, 345.64, 823.36
794.928, 2376.64, 74.27, 2031, 345.64, 823.36
794.928, 2376.64, 74.27, 2031, 345.64, 823.36
794.928, 2376.64, 74.27, 2031, 345.64, 823.36
795.931, 2376.64, 74.27, 2031, 345.64, 823.36
795.931, 2377.06, 74.283, 2031.27, 345.784, 822.944
795.931, 2377.06, 74.283, 2031.27, 345.784, 822.944
795.931, 2377.06, 74.283, 2031.27, 345.784, 822.944
795.931, 2377.06, 74.283, 2031.27, 345.784, 822.944
795.931, 2377.06, 74.283, 2031.27, 345.784, 822.944
796.928, 2377.06, 74.283, 2031.27, 345.784, 822.944
796.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
796.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
796.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
796.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
796.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
797.928, 2380.45, 74.389, 2034.39, 346.056, 819.552
797.928, 2381.3, 74.4155, 2035.5, 345.8, 818.704
797.928, 2381.3, 74.4155, 2035.5, 345.8, 818.704
797.928, 2381.3, 74.4155, 2035.5, 345.8, 818.704
797.928, 2381.3, 74.4155, 2035.5, 345.8, 818.704
797.928, 2381.3, 74.4155, 2035.5, 345.8, 818.704
798.93, 2381.3, 74.4155, 2035.5, 345.8, 818.704
798.93, 2381.82, 74.432, 2035.89, 345.936, 818.176
798.93, 2381.82, 74.432, 2035.89, 345.936, 818.176
798.93, 2381.82, 74.432, 2035.89, 345.936, 818.176
798.93, 2381.82, 74.432, 2035.89, 345.936, 818.176
798.93, 2381.82, 74.432, 2035.89, 345.936, 818.176
799.928, 2381.82, 74.432, 2035.89, 345.936, 818.176
799.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
799.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
799.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
799.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
799.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
800.928, 2382.85, 74.464, 2036.89, 345.96, 817.152
800.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
800.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
800.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
800.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
800.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
801.928, 2384.65, 74.5203, 2039.27, 345.376, 815.352
801.928, 2385.66, 74.5518, 2040.1, 345.56, 814.344
801.928, 2385.66, 74.5518, 2040.1, 345.56, 814.344
801.928, 2385.66, 74.5518, 2040.1, 345.56, 814.344
801.928, 2385.66, 74.5518, 2040.1, 345.56, 814.344
801.928, 2385.66, 74.5518, 2040.1, 345.56, 814.344
802.93, 2385.66, 74.5518, 2040.1, 345.56, 814.344
802.93, 2386.08, 74.565, 2040.37, 345.712, 813.92
802.93, 2386.08, 74.565, 2040.37, 345.712, 813.92
802.93, 2386.08, 74.565, 2040.37, 345.712, 813.92
802.93, 2386.08, 74.565, 2040.37, 345.712, 813.92
802.93, 2386.08, 74.565, 2040.37, 345.712, 813.92
803.928, 2386.08, 74.565, 2040.37, 345.712, 813.92
803.928, 2387.9, 74.6218, 2041.63, 346.264, 812.104
803.928, 2387.9, 74.6218, 2041.63, 346.264, 812.104
803.928, 2387.9, 74.6218, 2041.63, 346.264, 812.104
803.928, 2387.9, 74.6218, 2041.63, 346.264, 812.104
803.928, 2387.9, 74.6218, 2041.63, 346.264, 812.104
804.93, 2387.9, 74.6218, 2041.63, 346.264, 812.104
804.93, 2389.22, 74.6633, 2042.52, 346.704, 810.776
804.93, 2389.22, 74.6633, 2042.52, 346.704, 810.776
804.93, 2389.22, 74.6633, 2042.52, 346.704, 810.776
804.93, 2389.22, 74.6633, 2042.52, 346.704, 810.776
804.93, 2389.22, 74.6633, 2042.52, 346.704, 810.776
805.928, 2389.22, 74.6633, 2042.52, 346.704, 810.776
805.928, 2389.66, 74.677, 2043.05, 346.616, 810.336
805.928, 2389.66, 74.677, 2043.05, 346.616, 810.336
805.928, 2389.66, 74.677, 2043.05, 346.616, 810.336
805.928, 2389.66, 74.677, 2043.05, 346.616, 810.336
805.928, 2389.66, 74.677, 2043.05, 346.616, 810.336
806.93, 2389.66, 74.677, 2043.05, 346.616, 810.336
806.93, 2389.66, 74.677, 2043.12, 346.544, 810.336
806.93, 2389.66, 74.677, 2043.12, 346.544, 810.336
806.93, 2389.66, 74.677, 2043.12, 346.544, 810.336
806.93, 2389.66, 74.677, 2043.12, 346.544, 810.336
806.93, 2389.66, 74.677, 2043.12, 346.544, 810.336
807.929, 2389.66, 74.677, 2043.12, 346.544, 810.336
807.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
807.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
807.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
807.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
807.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
808.929, 2390.28, 74.6963, 2043.63, 346.648, 809.72
808.929, 2390.42, 74.7008, 2043.26, 347.16, 809.576
808.929, 2390.42, 74.7008, 2043.26, 347.16, 809.576
808.929, 2390.42, 74.7008, 2043.26, 347.16, 809.576
808.929, 2390.42, 74.7008, 2043.26, 347.16, 809.576
808.929, 2390.42, 74.7008, 2043.26, 347.16, 809.576
809.931, 2390.42, 74.7008, 2043.26, 347.16, 809.576
809.931, 2390.63, 74.7073, 2043.58, 347.048, 809.368
809.931, 2390.63, 74.7073, 2043.58, 347.048, 809.368
809.931, 2390.63, 74.7073, 2043.58, 347.048, 809.368
809.931, 2390.63, 74.7073, 2043.58, 347.048, 809.368
809.931, 2390.63, 74.7073, 2043.58, 347.048, 809.368
810.93, 2390.63, 74.7073, 2043.58, 347.048, 809.368
810.93, 2393.26, 74.7893, 2046.69, 346.568, 806.744
810.93, 2393.26, 74.7893, 2046.69, 346.568, 806.744
810.93, 2393.26, 74.7893, 2046.69, 346.568, 806.744
810.93, 2393.26, 74.7893, 2046.69, 346.568, 806.744
810.93, 2393.26, 74.7893, 2046.69, 346.568, 806.744
811.928, 2393.26, 74.7893, 2046.69, 346.568, 806.744
811.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
811.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
811.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
811.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
811.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
812.928, 2395.71, 74.866, 2049.2, 346.512, 804.288
812.928, 2396.9, 74.9033, 2050.5, 346.4, 803.096
812.928, 2396.9, 74.9033, 2050.5, 346.4, 803.096
812.928, 2396.9, 74.9033, 2050.5, 346.4, 803.096
812.928, 2396.9, 74.9033, 2050.5, 346.4, 803.096
812.928, 2396.9, 74.9033, 2050.5, 346.4, 803.096
813.93, 2396.9, 74.9033, 2050.5, 346.4, 803.096
813.93, 2400.98, 75.0308, 2054.85, 346.136, 799.016
813.93, 2400.98, 75.0308, 2054.85, 346.136, 799.016
813.93, 2400.98, 75.0308, 2054.85, 346.136, 799.016
813.93, 2400.98, 75.0308, 2054.85, 346.136, 799.016
813.93, 2400.98, 75.0308, 2054.85, 346.136, 799.016
814.929, 2400.98, 75.0308, 2054.85, 346.136, 799.016
814.929, 2406.02, 75.188, 2059.33, 346.688, 793.984
814.929, 2406.02, 75.188, 2059.33, 346.688, 793.984
814.929, 2406.02, 75.188, 2059.33, 346.688, 793.984
814.929, 2406.02, 75.188, 2059.33, 346.688, 793.984
814.929, 2406.02, 75.188, 2059.33, 346.688, 793.984
815.928, 2406.02, 75.188, 2059.33, 346.688, 793.984
815.928, 2408.85, 75.2765, 2061.02, 347.832, 791.152
815.928, 2408.85, 75.2765, 2061.02, 347.832, 791.152
815.928, 2408.85, 75.2765, 2061.02, 347.832, 791.152
815.928, 2408.85, 75.2765, 2061.02, 347.832, 791.152
815.928, 2408.85, 75.2765, 2061.02, 347.832, 791.152
816.93, 2408.85, 75.2765, 2061.02, 347.832, 791.152
816.93, 2413.54, 75.423, 2064.59, 348.944, 786.464
816.93, 2413.54, 75.423, 2064.59, 348.944, 786.464
816.93, 2413.54, 75.423, 2064.59, 348.944, 786.464
816.93, 2413.54, 75.423, 2064.59, 348.944, 786.464
816.93, 2413.54, 75.423, 2064.59, 348.944, 786.464
817.928, 2413.54, 75.423, 2064.59, 348.944, 786.464
817.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
817.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
817.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
817.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
817.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
818.928, 2414.9, 75.4655, 2066.23, 348.664, 785.104
818.928, 2417.55, 75.5485, 2069.02, 348.536, 782.448
818.928, 2417.55, 75.5485, 2069.02, 348.536, 782.448
818.928, 2417.55, 75.5485, 2069.02, 348.536, 782.448
818.928, 2417.55, 75.5485, 2069.02, 348.536, 782.448
818.928, 2417.55, 75.5485, 2069.02, 348.536, 782.448
819.929, 2417.55, 75.5485, 2069.02, 348.536, 782.448
819.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
819.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
819.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
819.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
819.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
820.929, 2418.62, 75.582, 2070.63, 347.992, 781.376
