Goal x, Goal y, Goal z, Planner
-21.0183, -21.0752, 4.17871, racer
-21.0217, -21.071, 4.1808, racer
-21.0032, -21.0719, 4.1745, racer
-20.3606, -21.2839, 3.90511, racer
-19.5722, -21.3628, 3.62709, racer
-19.3688, -20.6879, 3.3442, racer
-19.0796, -19.9306, 3.54003, racer
-18.5407, -19.5694, 3.19286, racer
-17.9264, -20.021, 3.47401, racer
-17.2879, -20.7335, 3.55618, racer
-17.2369, -20.7909, 3.55873, racer
-17.2315, -20.797, 3.55923, racer
-17.233, -20.7503, 3.54421, racer
-17.3138, -19.9931, 3.31308, racer
-17.5583, -19.0934, 3.14958, racer
-18.3943, -18.4505, 3.51825, racer
-18.9577, -17.9208, 3.63686, racer
-19.2188, -17.5104, 3.46012, racer
-19.2569, -17.4483, 3.43507, racer
-18.9766, -17.7134, 3.59857, racer
-18.0463, -17.7742, 3.99566, racer
-17.569, -17.5852, 3.66037, racer
-16.6693, -17.791, 3.30572, racer
-16.1836, -18.2558, 2.64709, racer
-15.9723, -18.9272, 2.49698, racer
-15.6388, -19.4665, 3.09431, racer
-15.5825, -19.5529, 3.32138, racer
-15.7893, -20.0798, 3.43647, racer
-16.3735, -20.8429, 3.28987, racer
-16.8911, -21.5086, 3.60221, racer
-16.6058, -22.35, 3.72401, racer
-15.879, -22.8644, 3.22532, racer
-14.8308, -22.8695, 3.4685, racer
-14.0606, -22.9571, 3.74575, racer
-13.6391, -23.0771, 3.55498, racer
-13.5791, -23.0945, 3.52236, racer
-13.5763, -23.0953, 3.52082, racer
-13.575, -23.0904, 3.49783, racer
-13.1428, -22.5386, 2.84039, racer
-12.7388, -22.1192, 2.63157, racer
-12.0734, -21.9562, 3.24066, racer
-11.3707, -22.0781, 3.41558, racer
-11.3392, -22.0818, 3.41777, racer
-11.3318, -22.0831, 3.41886, racer
-11.3867, -21.8201, 3.43045, racer
-11.4357, -20.7342, 3.63109, racer
-11.58, -20.0788, 3.77952, racer
-12.1168, -19.1084, 3.44498, racer
-12.0731, -18.6613, 3.14651, racer
-11.7439, -18.659, 2.32552, racer
-10.7494, -18.5668, 1.85076, racer
-9.97302, -18.4267, 2.02347, racer
-9.42924, -17.8302, 1.84124, racer
-8.88088, -17.2598, 1.93491, racer
-9.16192, -16.8697, 2.47559, racer
-9.2381, -16.8137, 2.58148, racer
-9.14273, -16.8011, 2.63996, racer
-8.24476, -16.8136, 2.71608, racer
-7.41079, -17.1706, 2.45233, racer
-6.71556, -18.1679, 2.78099, racer
-6.48568, -18.4271, 2.90557, racer
-6.46924, -18.4455, 2.91461, racer
-6.47012, -18.4446, 2.91411, racer
-6.6259, -18.2754, 2.82873, racer
-7.49698, -18.1682, 2.50205, racer
-8.15522, -18.4712, 2.48248, racer
-8.52358, -19.1904, 2.59451, racer
-8.60431, -20.054, 2.56117, racer
-8.35248, -20.9958, 2.42664, racer
-8.36009, -21.4863, 2.14427, racer
-8.35994, -21.4932, 2.14162, racer
-8.37652, -21.553, 2.33437, racer
-8.80364, -21.5976, 3.16553, racer
-9.71454, -21.7382, 3.11822, racer
-10.2388, -22.0478, 2.91531, racer
-10.1177, -22.8391, 3.49644, racer
-10.0178, -23.5235, 3.66698, racer
-10.0156, -23.554, 3.67222, racer
-9.98763, -23.5228, 3.44842, racer
-10.281, -23.8086, 2.57859, racer
-10.9233, -24.2325, 2.23812, racer
-11.2433, -25.0471, 2.09991, racer
-11.1311, -25.6921, 2.1452, racer
-11.3137, -26.4158, 2.41079, racer
-11.4915, -26.9216, 2.93159, racer
-11.3985, -26.836, 2.84918, racer
-10.8193, -26.1258, 2.16307, racer
-10.9425, -25.5259, 2.01583, racer
-10.6988, -24.8589, 2.56996, racer
-9.8955, -24.4066, 2.99034, racer
-9.84064, -24.3824, 3.0074, racer
-9.82995, -24.3771, 3.0111, racer
-9.83057, -24.3732, 3.00978, racer
-9.32308, -24.3003, 2.97755, racer
-8.26205, -24.3053, 2.74317, racer
-7.82158, -23.9213, 3.13926, racer
-6.94352, -23.5549, 3.57003, racer
-6.28903, -23.9934, 3.63601, racer
-6.26275, -24.0231, 3.63771, racer
-6.26517, -24.0203, 3.6376, racer
-6.23769, -24.0495, 3.6196, racer
-5.70767, -24.5552, 3.2575, racer
-4.77932, -24.6753, 2.66091, racer
-4.07669, -24.361, 2.26066, racer
-3.26192, -24.6829, 2.40552, racer
-2.4442, -24.7151, 2.62083, racer
-2.39398, -24.7154, 2.6332, racer
-2.72877, -24.6075, 2.57182, racer
-3.59519, -24.171, 2.26187, racer
-4.19134, -23.8061, 2.21, racer
-5.18206, -23.4658, 2.27328, racer
-5.74637, -23.3104, 2.41875, racer
-6.20653, -23.3732, 2.91994, racer
-6.76708, -23.6531, 3.43038, racer
-7.26541, -24.6397, 3.26535, racer
-7.55978, -25.0558, 3.0502, racer
-7.56799, -25.0684, 3.0445, racer
-7.51275, -24.9812, 3.08392, racer
-7.65013, -24.4217, 3.02116, racer
-8.20551, -23.4189, 2.41646, racer
-8.22417, -22.5318, 2.26843, racer
-7.6588, -21.8654, 2.48753, racer
-7.25979, -21.5378, 3.05604, racer
-7.13508, -21.3777, 3.37373, racer
-7.13381, -21.376, 3.37721, racer
-7.13246, -21.3743, 3.38102, racer
-7.15346, -21.401, 3.32619, racer
-6.83364, -21.7751, 3.25428, racer
-6.60857, -22.7527, 3.33808, racer
-6.47051, -23.6159, 3.14827, racer
-6.04402, -24.173, 2.57008, racer
-5.64117, -24.2711, 2.32529, racer
-5.61342, -24.2774, 2.30808, racer
-5.61056, -24.2781, 2.30631, racer
-5.87017, -24.2392, 2.27829, racer
-6.9509, -23.9284, 2.06008, racer
-7.5515, -23.3328, 2.04726, racer
-8.13486, -22.9499, 2.03876, racer
-8.91842, -22.3105, 2.39032, racer
-9.15398, -21.9686, 2.95016, racer
-9.12333, -20.9517, 3.30786, racer
-8.88067, -20.4494, 3.4835, racer
-8.88309, -20.4524, 3.48192, racer
-8.8828, -20.4519, 3.48217, racer
-8.87507, -20.4509, 3.47842, racer
-8.44008, -20.8097, 3.13766, racer
-8.18326, -21.3892, 2.80928, racer
-8.67842, -22.3133, 2.82324, racer
-9.01308, -22.9389, 2.85783, racer
-9.37808, -23.7882, 2.95918, racer
-9.89622, -24.5334, 3.41583, racer
-10.0546, -24.7478, 3.56326, racer
-10.0563, -24.7489, 3.56276, racer
-10.1801, -25.1551, 3.26935, racer
-10.5702, -25.7969, 2.82717, racer
-11.4826, -25.9923, 3.0083, racer
-12.3132, -26.3864, 2.89289, racer
-12.7369, -27.2324, 2.64838, racer
-13.1564, -27.8365, 2.81485, racer
-13.1815, -27.8702, 2.82857, racer
-13.1833, -27.8725, 2.82954, racer
-13.4031, -27.7935, 2.85347, racer
-14.3184, -27.444, 2.87744, racer
-14.9741, -27.1887, 2.61155, racer
-15.1338, -27.2788, 1.85961, racer
-16.0786, -27.1988, 1.76666, racer
-16.7218, -27.4412, 1.92552, racer
-16.8528, -28.2049, 1.73886, racer
-16.8832, -28.5362, 1.4572, racer
-16.845, -28.5673, 1.08967, racer
-16.7393, -28.5849, 1.03946, racer
-16.1709, -28.7447, 1.46899, racer
-15.1897, -28.9812, 1.74694, racer
-14.4599, -28.7652, 1.64714, racer
-13.4317, -28.4113, 1.34905, racer
-12.9887, -28.5081, 1.40628, racer
-12.4363, -28.2619, 2.15589, racer
-12.2492, -27.5335, 2.37103, racer
-12.2296, -27.2377, 2.35173, racer
-12.2341, -26.8991, 2.28229, racer
-12.2104, -26.0773, 2.34114, racer
-11.64, -25.6416, 3.1354, racer
-11.1059, -25.2119, 3.50874, racer
-10.4965, -24.8487, 3.37535, racer
-10.3741, -24.7792, 3.34338, racer
-10.3811, -24.7832, 3.34504, racer
-10.3849, -24.7852, 3.34585, racer
-10.3852, -24.7854, 3.34589, racer
-10.3835, -24.7846, 3.34545, racer
-9.95937, -25.0418, 3.03802, racer
-9.29711, -25.65, 2.49946, racer
-9.38423, -26.3286, 2.70104, racer
-9.06755, -27.0851, 2.4506, racer
-8.19779, -27.1853, 2.52484, racer
-7.26279, -26.826, 2.83407, racer
-7.18469, -26.7953, 2.85706, racer
-7.17984, -26.7728, 2.86035, racer
-7.17269, -26.1195, 2.78607, racer
-6.84733, -25.1376, 2.63411, racer
-6.61747, -24.5219, 2.97443, racer
-6.08758, -23.6991, 3.11213, racer
-5.29279, -23.2518, 3.47586, racer
-4.66848, -22.9887, 3.48838, racer
-3.90909, -23.1486, 3.49728, racer
-3.60332, -23.267, 3.50215, racer
-3.60205, -23.2673, 3.50215, racer
-3.58045, -23.2791, 3.49416, racer
-3.0492, -23.5324, 3.41342, racer
-2.02482, -24.0604, 3.64154, racer
-1.49365, -24.5166, 3.51965, racer
-0.621936, -24.4977, 3.08277, racer
-0.513157, -24.4801, 3.03369, racer
-0.498512, -24.4776, 3.02697, racer
-0.558641, -24.4893, 3.05932, racer
-1.4259, -24.3245, 3.15952, racer
-2.30617, -23.5044, 3.22161, racer
-2.29938, -23.0353, 3.43389, racer
-1.97936, -22.5398, 3.28463, racer
-2.31878, -21.6786, 3.0256, racer
-2.76079, -20.8367, 3.03813, racer
-3.26046, -20.6599, 3.38736, racer
-3.337, -20.6343, 3.44352, racer
-3.32877, -20.6369, 3.43746, racer
-3.13132, -20.3536, 3.22247, racer
-2.78805, -19.4447, 2.86624, racer
-2.27245, -18.7683, 2.7017, racer
-1.55443, -18.359, 2.83167, racer
-1.46161, -17.443, 2.94178, racer
-1.35892, -16.7395, 3.03191, racer
-1.3574, -16.7481, 3.0326, racer
-1.36528, -16.7852, 3.02639, racer
-1.41746, -16.9207, 2.98593, racer
-1.26176, -16.2729, 2.71281, racer
-1.40828, -15.7926, 2.40129, racer
-1.68639, -15.1671, 2.42232, racer
-1.16085, -14.4562, 2.43054, racer
-1.07209, -14.2472, 3.00461, racer
-1.20612, -14.0783, 3.34901, racer
-0.350809, -13.7754, 2.80313, racer
0.600315, -13.8296, 2.64902, racer
1.253, -14.3818, 3.11776, racer
2.15891, -15.0502, 3.23548, racer
2.25996, -15.6927, 3.20315, racer
2.26242, -15.7251, 3.20215, racer
2.26303, -15.7305, 3.20182, racer
2.26345, -15.7348, 3.20164, racer
2.25745, -15.6684, 3.18599, racer
2.00416, -14.9496, 2.97643, racer
2.06281, -14.2018, 2.52761, racer
3.05478, -14.1116, 2.62752, racer
3.99618, -14.3218, 2.86357, racer
4.68513, -14.4713, 2.84331, racer
5.14644, -14.5421, 3.16728, racer
5.21254, -14.5463, 3.21152, racer
5.03942, -14.6643, 3.2428, racer
4.47228, -15.296, 3.27957, racer
4.90367, -16.0113, 3.08301, racer
5.66481, -16.7358, 2.94958, racer
6.34975, -17.3906, 2.67349, racer
6.32904, -18.2065, 2.67526, racer
5.77787, -18.5081, 2.72728, racer
5.73518, -18.4815, 2.38925, racer
5.76424, -18.4655, 2.34466, racer
6.38771, -18.4692, 2.67725, racer
7.17359, -18.9049, 2.8826, racer
7.43528, -19.885, 2.7533, racer
7.18476, -20.5407, 2.65656, racer
6.85195, -21.2052, 2.76243, racer
7.2143, -21.635, 2.67607, racer
7.5389, -21.5739, 2.59708, racer
7.98291, -20.5843, 2.99475, racer
8.00341, -19.7446, 2.91516, racer
8.01383, -18.8755, 3.07023, racer
8.55745, -18.426, 3.23388, racer
9.54116, -18.7345, 3.13649, racer
9.92278, -18.8893, 2.99403, racer
9.94225, -18.8947, 2.98786, racer
9.76397, -19.1031, 3.04695, racer
9.54237, -20.0131, 3.0632, racer
10.0492, -20.673, 3.06926, racer
10.8685, -21.0076, 3.27188, racer
11.5954, -21.7454, 3.32453, racer
12.2825, -22.044, 3.39472, racer
12.6055, -21.5342, 3.18386, racer
12.6946, -21.1957, 3.02453, racer
12.9162, -20.9725, 3.0796, racer
12.9261, -20.9736, 2.92386, racer
12.9538, -20.9784, 2.86142, racer
13.3121, -20.7468, 3.27955, racer
13.906, -20.317, 3.39649, racer
14.6134, -20.0825, 3.19948, racer
15.4973, -20.4259, 3.21646, racer
16.0552, -21.3734, 3.48164, racer
16.33, -21.6805, 3.20698, racer
16.3561, -21.6963, 2.93625, racer
16.3568, -21.6959, 2.95135, racer
16.3026, -21.5842, 3.25193, racer
16.9163, -21.1618, 3.46851, racer
17.8214, -21.2429, 3.40828, racer
18.4219, -21.6622, 3.24614, racer
18.8853, -22.2112, 3.14979, racer
19.4663, -22.8544, 3.25365, racer
20.024, -23.1419, 3.14574, racer
19.6849, -22.8245, 3.67725, racer
18.7384, -22.609, 3.926, racer
17.9275, -22.792, 3.51455, racer
17.2815, -22.7948, 3.31706, racer
17.0249, -22.3055, 3.45774, racer
16.3462, -21.4041, 3.32652, racer
16.2957, -20.4456, 3.17001, racer
16.8957, -19.5709, 3.42675, racer
17.0463, -18.9289, 3.56193, racer
17.054, -18.8914, 3.56944, racer
17.0498, -18.9112, 3.56538, racer
17.1528, -18.9959, 3.54754, racer
17.8087, -19.3671, 3.54766, racer
18.576, -19.5397, 3.51446, racer
19.1414, -20.0848, 3.4463, racer
19.8658, -20.1445, 3.6256, racer
20.8451, -20.0649, 3.67854, racer
21.2967, -19.4289, 3.57024, racer
21.3862, -19.2189, 3.51801, racer
21.3869, -19.2172, 3.5177, racer
21.379, -19.2688, 3.54008, racer
21.0836, -20.0758, 3.69439, racer
20.845, -20.9947, 3.67059, racer
21.1614, -21.7786, 3.70284, racer
21.6113, -22.5853, 3.81882, racer
22.2176, -23.0675, 4.2368, racer
22.5943, -23.1985, 4.34011, racer
22.6096, -23.2101, 4.3416, racer
22.145, -23.632, 4.13003, racer
22.1988, -24.6238, 3.97531, racer
22.7818, -25.4207, 3.87383, racer
23.3012, -25.8705, 3.87237, racer
24.0774, -25.931, 4.14717, racer
24.3703, -25.6888, 3.91881, racer
24.1587, -25.5228, 3.76202, racer
23.6227, -25.0875, 3.92677, racer
23.361, -24.175, 3.81184, racer
22.969, -23.4111, 3.92964, racer
22.4541, -22.7501, 4.17647, racer
21.4548, -22.5411, 4.31948, racer
20.831, -22.5805, 4.02006, racer
20.4469, -22.7694, 3.83056, racer
20.219, -22.8814, 3.73231, racer
20.214, -22.884, 3.73011, racer
20.2133, -22.8842, 3.72986, racer
20.2134, -22.8841, 3.72997, racer
20.2206, -22.8807, 3.73295, racer
20.2593, -22.9214, 3.73737, racer
20.8051, -23.15, 3.72243, racer
21.8257, -23.4083, 3.68197, racer
22.158, -23.7325, 3.82283, racer
22.3566, -24.5724, 4.11002, racer
23.0549, -24.9985, 4.21472, racer
23.171, -25.4237, 3.7298, racer
23.1798, -25.5646, 3.51404, racer
23.181, -25.579, 3.49143, racer
22.9127, -25.2778, 3.78522, racer
22.4093, -24.7651, 4.17132, racer
21.8542, -23.9539, 4.33551, racer
21.3561, -23.6914, 3.9433, racer
21.2787, -23.3459, 3.54158, racer
21.6437, -22.3416, 3.65318, racer
22.0756, -21.8252, 3.95476, racer
22.3392, -21.6204, 4.35033, racer
22.3187, -21.5768, 4.3197, racer
21.9161, -21.1926, 3.69243, racer
21.8997, -20.3952, 3.72475, racer
22.4497, -19.3671, 3.84294, racer
23.4516, -19.1352, 3.95889, racer
24.382, -18.9527, 4.11637, racer
24.7583, -18.9841, 3.98652, racer
24.8317, -19.0069, 3.57879, racer
24.2971, -18.6067, 3.6652, racer
24.1009, -17.864, 3.7531, racer
24.8118, -16.8667, 3.94524, racer
25.5097, -15.9183, 3.79103, racer
26.0247, -15.9524, 3.99625, racer
26.6118, -16.1533, 3.86486, racer
26.7798, -16.2196, 3.73583, racer
26.5954, -16.1939, 3.8728, racer
25.9941, -16.3474, 3.83172, racer
25.35, -17.144, 3.71849, racer
25.3408, -17.8115, 3.7334, racer
25.1465, -18.6171, 3.7309, racer
24.974, -19.3384, 3.89432, racer
24.8584, -20.2694, 3.97336, racer
24.2392, -20.8146, 3.99412, racer
24.1182, -21.2529, 3.77015, racer
24.0823, -21.3757, 3.70275, racer
23.9993, -21.6498, 3.85913, racer
23.7952, -22.5774, 3.84726, racer
24.2055, -23.0326, 3.69947, racer
24.8809, -23.5537, 3.84394, racer
25.4528, -24.0582, 4.01052, racer
26.0486, -24.2206, 4.18742, racer
26.54, -24.7437, 4.16724, racer
26.6676, -24.9199, 3.8934, racer
26.5743, -24.6716, 3.46624, racer
26.5802, -23.9022, 3.99103, racer
27.187, -23.1982, 4.09907, racer
27.1835, -22.6653, 3.8549, racer
27.4815, -22.0425, 3.87627, racer
27.4735, -21.4345, 3.93531, racer
27.1388, -20.3711, 3.91591, racer
26.8194, -20.0183, 3.91579, racer
26.4122, -19.8661, 3.59265, racer
26.2299, -19.7959, 3.43941, racer
26.2201, -19.7921, 3.43106, racer
26.345, -19.7402, 3.72627, racer
27.1763, -19.3157, 4.04386, racer
27.2192, -18.8877, 3.88043, racer
26.3657, -18.2166, 3.9755, racer
26.0757, -17.6843, 3.79926, racer
26.3288, -17.14, 3.98189, racer
26.3491, -17.0902, 3.99498, racer
26.3714, -17.0463, 4.00206, racer
26.6525, -16.2968, 4.02957, racer
26.7024, -15.3642, 3.97033, racer
27.1312, -14.7235, 3.9144, racer
27.9276, -13.9602, 3.80805, racer
28.0617, -13.8377, 3.75425, racer
28.0645, -13.8352, 3.75335, racer
28.0357, -13.863, 3.78291, racer
27.3897, -14.4993, 4.05149, racer
26.8057, -15.2598, 4.03568, racer
27.0805, -16.0919, 3.97104, racer
27.0203, -17.089, 3.94499, racer
26.712, -17.9704, 4.05786, racer
26.8365, -18.5798, 3.75888, racer
26.8901, -18.6968, 3.58049, racer
26.9719, -18.3234, 3.92354, racer
26.9731, -17.3903, 4.11123, racer
26.214, -16.6196, 3.91547, racer
25.9754, -15.9187, 3.79344, racer
26.6441, -15.1543, 4.24946, racer
27.209, -14.7301, 4.24404, racer
27.2452, -14.7028, 4.24009, racer
27.2409, -14.7061, 4.24035, racer
27.2412, -14.7058, 4.24022, racer
27.2415, -14.7055, 4.24011, racer
27.2211, -14.881, 4.2155, racer
27.6122, -15.8307, 4.03628, racer
27.8574, -16.5458, 3.96632, racer
28.0011, -17.4161, 4.18479, racer
27.9287, -18.3006, 4.07306, racer
27.8781, -18.7765, 4.04272, racer
27.8783, -18.7746, 4.04292, racer
27.879, -18.7695, 4.04336, racer
27.8861, -18.7236, 4.0449, racer
28.2355, -17.9036, 4.0161, racer
28.4006, -17.2111, 3.79548, racer
28.1967, -16.479, 3.79315, racer
27.9994, -15.4245, 4.06487, racer
27.4992, -14.6051, 4.15963, racer
26.5676, -13.9288, 4.19571, racer
26.1068, -13.1367, 4.36419, racer
26.1499, -12.7106, 4.36805, racer
26.1694, -12.4956, 4.36894, racer
26.0095, -11.712, 4.25031, racer
25.7113, -10.8075, 4.07301, racer
25.5242, -9.83328, 4.09241, racer
26.2008, -9.14003, 4.18338, racer
26.9807, -9.37111, 3.96644, racer
27.177, -9.44865, 3.56317, racer
26.6183, -9.74351, 3.89827, racer
26.0602, -10.1685, 4.0483, racer
26.5515, -10.8281, 4.13318, racer
27.1802, -11.134, 4.08769, racer
27.8079, -11.4721, 4.43756, racer
27.9956, -12.2808, 4.57171, racer
28.6771, -12.5496, 4.61374, racer
28.8661, -12.6184, 4.62532, racer
28.8992, -12.6298, 4.6276, racer
29.0296, -12.5356, 4.65335, racer
29.9908, -11.863, 4.45213, racer
30.3255, -11.327, 4.28938, racer
29.8045, -10.4284, 4.33336, racer
29.5636, -9.87623, 4.11997, racer
29.5545, -9.84329, 4.10848, racer
29.556, -9.85029, 4.11058, racer
29.6072, -9.95611, 4.17736, racer
29.8781, -9.89554, 4.37309, racer
30.0077, -8.98972, 4.35722, racer
29.8352, -8.01655, 4.05562, racer
29.1659, -7.40045, 3.9161, racer
28.779, -7.05806, 3.98247, racer
29.0268, -6.61011, 4.21531, racer
29.2218, -6.44307, 4.10206, racer
29.1102, -6.445, 4.15519, racer
28.3236, -5.88948, 4.434, racer
28.2481, -5.04371, 4.38385, racer
28.8809, -4.34832, 4.21022, racer
28.9381, -3.75317, 4.29647, racer
28.6028, -3.09862, 4.16959, racer
28.5304, -2.94903, 4.14188, racer
28.1565, -2.73495, 4.1808, racer
27.0398, -2.61113, 4.10828, racer
26.1928, -2.33514, 4.18833, racer
25.7913, -1.5887, 4.28597, racer
25.0265, -0.713737, 3.95643, racer
24.3156, -0.495103, 3.76953, racer
24.2656, -0.481564, 3.75359, racer
24.2761, -0.483574, 3.75596, racer
24.2374, -0.254689, 3.94054, racer
24.0126, 0.583806, 4.21622, racer
23.5483, 1.39332, 4.11965, racer
23.3618, 2.53904, 3.97824, racer
23.327, 3.08134, 3.79597, racer
23.325, 3.11381, 3.7823, racer
23.3248, 3.11676, 3.78107, racer
23.2786, 3.09284, 3.8436, racer
22.6452, 2.55661, 4.03986, racer
21.9197, 2.18114, 3.85388, racer
21.0725, 2.20885, 3.68277, racer
20.0025, 2.02855, 3.74442, racer
19.4049, 1.9238, 3.66166, racer
18.4084, 2.06627, 3.73107, racer
17.7398, 2.2942, 3.62075, racer
17.4723, 2.63976, 3.59369, racer
17.5034, 3.07189, 3.53232, racer
17.5651, 3.2146, 3.33353, racer
17.1363, 3.50884, 3.69071, racer
16.7029, 4.28034, 3.56961, racer
16.5111, 5.45058, 3.68361, racer
16.3518, 6.06539, 3.59986, racer
16.3879, 5.93725, 3.20074, racer
16.3862, 5.93444, 3.22177, racer
15.8238, 6.12365, 3.51259, racer
15.581, 6.92539, 3.87041, racer
15.7908, 7.70607, 3.88407, racer
16.6368, 8.42256, 3.6638, racer
17.1818, 8.79475, 3.62849, racer
17.3108, 9.09344, 3.42011, racer
16.9606, 9.4025, 3.52487, racer
16.4056, 10.3236, 3.73743, racer
15.6616, 10.6212, 4.06998, racer
14.8425, 10.6048, 4.03395, racer
13.8895, 10.5877, 3.38144, racer
13.8568, 10.644, 3.10701, racer
13.8593, 10.762, 3.22392, racer
13.7344, 11.5356, 3.86975, racer
14.2031, 12.4908, 3.97266, racer
14.5535, 13.3296, 4.12997, racer
15.107, 13.7076, 3.72527, racer
15.7366, 14.1553, 3.6713, racer
15.8686, 14.2527, 3.661, racer
15.8703, 14.254, 3.66083, racer
16.1702, 14.1058, 3.63457, racer
17.1873, 14.222, 3.4067, racer
17.8996, 14.4951, 3.41096, racer
19.0048, 14.6735, 3.43705, racer
19.1553, 14.6843, 3.4301, racer
19.1718, 14.6857, 3.42921, racer
19.1629, 14.6852, 3.42948, racer
18.8438, 15.0533, 3.43256, racer
18.2512, 15.7752, 3.31752, racer
18.4115, 16.2598, 3.22129, racer
18.5057, 17.3353, 3.1908, racer
18.5305, 18.0953, 3.02297, racer
19.1059, 18.5805, 3.11923, racer
19.2164, 18.6516, 2.98557, racer
18.9058, 18.5675, 2.83987, racer
18.5592, 19.4812, 2.98655, racer
18.1615, 20.0127, 2.90466, racer
17.342, 20.3407, 2.94017, racer
16.6317, 20.9129, 3.47574, racer
16.1431, 21.0747, 3.58909, racer
15.8389, 21.1402, 3.15856, racer
15.7356, 21.1618, 3.01652, racer
15.5877, 21.073, 3.26742, racer
14.6449, 20.6611, 3.46376, racer
14.1082, 19.9026, 3.41264, racer
13.4016, 19.4641, 3.57728, racer
12.9611, 19.4555, 3.64214, racer
13.2676, 19.1814, 3.48391, racer
13.3421, 18.2992, 3.26499, racer
12.9472, 17.7284, 2.96214, racer
12.1669, 17.4365, 2.94413, racer
11.2455, 16.8193, 2.95235, racer
11.1386, 16.7475, 2.58729, racer
11.1898, 16.7934, 2.32862, racer
11.5252, 16.513, 2.66684, racer
12.0417, 15.6487, 2.67375, racer
12.1527, 14.6927, 2.82161, racer
12.1212, 14.1045, 2.95441, racer
12.4644, 13.2953, 3.3534, racer
12.797, 13.0723, 3.45583, racer
12.7994, 13.0708, 3.45642, racer
12.8038, 13.0679, 3.45783, racer
12.7864, 13.0792, 3.45304, racer
12.5391, 13.2283, 3.39075, racer
11.7829, 13.6343, 3.11976, racer
11.2939, 13.8127, 2.88542, racer
10.4199, 14.4475, 2.562, racer
10.0199, 15.0695, 2.69519, racer
9.87395, 15.3753, 2.84788, racer
9.87396, 15.3703, 2.84768, racer
9.54956, 15.052, 3.08351, racer
8.70099, 14.177, 3.35258, racer
8.25694, 13.2102, 3.25372, racer
7.45804, 12.85, 3.06138, racer
6.97643, 12.1732, 2.88693, racer
6.96351, 12.0111, 2.84878, racer
6.94373, 12.054, 2.85615, racer
6.96981, 12.7884, 3.06479, racer
6.94453, 13.8202, 3.18251, racer
6.83156, 14.6764, 3.08987, racer
6.89738, 15.5763, 2.84514, racer
6.92911, 15.8751, 3.33313, racer
6.87999, 16.6144, 3.54429, racer
6.87105, 16.7838, 3.54507, racer
6.62669, 16.6084, 3.43665, racer
5.80459, 16.2619, 3.15826, racer
5.00849, 16.6989, 3.22713, racer
4.89246, 17.0066, 2.70426, racer
4.91013, 17.0095, 2.61835, racer
5.13133, 17.3667, 3.48435, racer
5.33037, 18.0116, 3.84048, racer
5.7314, 19.1861, 3.66752, racer
5.46752, 19.6645, 3.88685, racer
5.21322, 20.4261, 4.0413, racer
5.23788, 20.7422, 4.02426, racer
5.2398, 20.7699, 4.02294, racer
5.00785, 20.9766, 3.91165, racer
4.32333, 21.4934, 3.67031, racer
3.69003, 21.3855, 3.58486, racer
3.17195, 20.5445, 3.6369, racer
2.62993, 19.9956, 4.12237, racer
2.39931, 19.89, 3.68032, racer
2.27411, 19.8303, 3.29522, racer
2.27854, 19.8322, 3.31002, racer
1.96466, 19.8911, 3.46098, racer
0.839888, 19.7578, 3.4284, racer
0.128845, 19.2379, 3.51486, racer
-0.613275, 19.4386, 3.11075, racer
-1.63454, 19.6074, 3.06511, racer
-1.87711, 19.0117, 3.27377, racer
-1.90192, 18.7941, 3.33015, racer
-1.8983, 18.8302, 3.32102, racer
-2.12413, 18.7274, 3.20555, racer
-3.10639, 18.2925, 2.67319, racer
-3.43679, 17.8478, 2.45391, racer
-3.45152, 17.0125, 2.23939, racer
-3.45654, 16.0895, 2.38824, racer
-3.35906, 15.6301, 2.56217, racer
-2.90182, 15.5683, 2.75455, racer
-2.64552, 15.4131, 2.91006, racer
-2.85837, 15.4116, 2.87359, racer
-2.9892, 15.4768, 2.83463, racer
-2.5848, 15.3678, 2.79344, racer
-2.17297, 15.3343, 2.78508, racer
-2.48469, 15.622, 2.85707, racer
-2.61766, 16.5062, 2.89319, racer
-2.20739, 17.1112, 3.39481, racer
-1.19825, 17.1074, 3.33784, racer
-0.575808, 16.5869, 3.17359, racer
-0.254079, 16.0646, 2.93222, racer
0.471497, 15.4665, 3.40595, racer
1.08927, 15.3513, 3.42741, racer
1.12358, 15.3457, 3.42432, racer
1.24174, 15.1387, 3.41066, racer
1.68489, 14.2081, 3.30246, racer
2.09409, 13.3568, 2.89411, racer
2.109, 13.0615, 3.01472, racer
1.72685, 12.7083, 3.30479, racer
1.71277, 12.6952, 3.31503, racer
1.54936, 13.034, 3.17332, racer
1.17264, 14.0482, 2.9443, racer
0.680114, 14.1033, 3.06603, racer
-0.0281901, 13.3319, 3.28249, racer
-0.795798, 12.7872, 3.54465, racer
-1.72377, 12.1998, 3.58463, racer
-2.55135, 11.5075, 3.34521, racer
-2.58126, 10.9316, 2.77836, racer
-2.5436, 10.8311, 2.6709, racer
-2.53922, 10.8155, 2.6526, racer
-2.53885, 10.821, 2.66002, racer
-2.02553, 10.4112, 2.67608, racer
-1.38236, 10.3134, 2.96773, racer
-0.849751, 10.4453, 3.68462, racer
0.00175717, 10.2478, 3.68768, racer
0.181049, 10.2013, 3.59312, racer
0.19092, 10.1988, 3.58775, racer
0.162892, 10.1812, 3.62218, racer
-0.261414, 9.77195, 3.55795, racer
-0.541073, 9.0943, 2.74823, racer
-0.367432, 8.4601, 2.33331, racer
