Iteration, Path length, Time, Planning, Flying
1785, 1343.49, 1784.8, 441.71, 1343.07
1786, 1344.58, 1785.8, 441.96, 1343.83
1787, 1345.29, 1786.8, 442.17, 1344.61
1788, 1345.78, 1787.81, 442.43, 1345.36
1789, 1346.12, 1788.8, 442.67, 1346.11
1790, 1346.93, 1789.8, 442.88, 1346.9
1791, 1348.01, 1790.8, 443.36, 1347.42
1792, 1348.59, 1791.8, 443.88, 1347.9
1793, 1349.65, 1792.8, 444.36, 1348.42
1794, 1350.56, 1793.8, 444.83, 1348.95
1795, 1351.25, 1794.8, 445.31, 1349.45
1796, 1351.78, 1795.8, 445.84, 1349.94
1797, 1351.82, 1796.8, 446.58, 1350.21
1798, 1351.9, 1797.8, 447.21, 1350.58
1799, 1352.81, 1798.8, 447.45, 1351.33
1800, 1353.89, 1799.8, 447.58, 1352.21
1801, 1354.55, 1800.8, 447.76, 1353.02
1802, 1355.35, 1801.8, 448, 1353.78
1803, 1356.38, 1802.8, 448.19, 1354.59
1804, 1357.49, 1803.8, 448.46, 1355.33
1805, 1358.25, 1804.8, 448.7, 1356.08
1806, 1359.04, 1805.8, 448.89, 1356.89
1807, 1359.65, 1806.8, 449.16, 1357.62
1808, 1359.66, 1807.8, 450.09, 1357.69
1809, 1359.77, 1808.8, 450.69, 1358.09
1810, 1360.68, 1809.8, 451.06, 1358.72
1811, 1361.79, 1810.8, 451.31, 1359.47
1812, 1362.56, 1811.8, 451.6, 1360.18
1813, 1363.58, 1812.8, 451.81, 1360.97
1814, 1364.34, 1813.8, 452, 1361.79
1815, 1364.67, 1814.8, 452.35, 1362.41
1816, 1364.68, 1815.8, 453.36, 1362.42
1817, 1365.04, 1816.8, 453.72, 1363.06
1818, 1366.19, 1817.8, 453.95, 1363.83
1819, 1367.21, 1818.8, 454.25, 1364.53
1820, 1367.85, 1819.8, 454.61, 1365.17
1821, 1368.96, 1820.8, 454.78, 1366
1822, 1369.16, 1821.8, 455.22, 1366.56
1823, 1369.19, 1822.8, 456.01, 1366.77
1824, 1369.56, 1823.8, 456.4, 1367.38
1825, 1370.73, 1824.8, 456.64, 1368.14
1826, 1371.73, 1825.8, 456.85, 1368.92
1827, 1372.78, 1826.8, 457.1, 1369.68
1828, 1373.76, 1827.8, 457.26, 1370.52
1829, 1374.55, 1828.8, 457.49, 1371.29
1830, 1375.36, 1829.81, 457.74, 1372.04
1831, 1375.5, 1830.8, 458.23, 1372.55
1832, 1375.55, 1831.8, 458.95, 1372.83
1833, 1376.31, 1832.8, 459.23, 1373.55
1834, 1377.17, 1833.8, 459.51, 1374.27
1835, 1377.91, 1834.81, 459.69, 1375.07
1836, 1378.86, 1835.8, 459.85, 1375.93
1837, 1379.62, 1836.8, 460.07, 1376.71
1838, 1380.76, 1837.8, 460.32, 1377.46
1839, 1381.62, 1838.8, 460.67, 1378.11
1840, 1381.95, 1839.8, 460.86, 1378.93
1841, 1382.36, 1840.81, 461.01, 1379.77
1842, 1383.42, 1841.8, 461.24, 1380.54
1843, 1384.32, 1842.8, 461.64, 1381.14
1844, 1385.31, 1843.8, 462.13, 1381.65
1845, 1385.57, 1844.82, 462.77, 1381.99
1846, 1385.6, 1845.8, 463.63, 1382.16
1847, 1386.16, 1846.8, 463.98, 1382.8
1848, 1387.29, 1847.8, 464.22, 1383.56
1849, 1388.02, 1848.8, 464.55, 1384.24
1850, 1389.16, 1849.8, 464.74, 1385.04
1851, 1389.86, 1850.8, 464.93, 1385.85
1852, 1390.74, 1851.8, 465.19, 1386.59
1853, 1391.43, 1852.8, 465.38, 1387.4
1854, 1391.47, 1853.8, 466.06, 1387.7
1855, 1391.51, 1854.8, 466.93, 1387.86
1856, 1391.55, 1855.8, 467.66, 1388.12
1857, 1392.25, 1856.8, 467.93, 1388.85
1858, 1393.37, 1857.8, 468.08, 1389.7
1859, 1394.24, 1858.8, 468.3, 1390.48
1860, 1395.36, 1859.81, 468.63, 1391.15
1861, 1396.44, 1860.8, 468.82, 1391.96
1862, 1396.88, 1861.8, 469.2, 1392.58
1863, 1396.9, 1862.8, 470.1, 1392.68
1864, 1396.99, 1863.8, 470.87, 1392.92
1865, 1397.96, 1864.82, 471.33, 1393.46
1866, 1398.74, 1865.8, 471.82, 1393.96
1867, 1399.64, 1866.8, 472.25, 1394.53
1868, 1400.35, 1867.8, 472.76, 1395.02
1869, 1400.41, 1868.8, 473.45, 1395.33
1870, 1400.44, 1869.8, 474.27, 1395.52
1871, 1400.59, 1870.81, 474.95, 1395.83
1872, 1401.55, 1871.8, 475.56, 1396.24
1873, 1402.3, 1872.8, 476.02, 1396.76
1874, 1403.37, 1873.8, 476.34, 1397.45
1875, 1404.44, 1874.8, 476.83, 1397.96
1876, 1405.53, 1875.8, 477.37, 1398.41
1877, 1406.09, 1876.8, 477.93, 1398.85
1878, 1406.48, 1877.8, 478.49, 1399.29
1879, 1407.55, 1878.8, 478.91, 1399.85
1880, 1408.39, 1879.8, 479.49, 1400.29
1881, 1409.49, 1880.8, 479.98, 1400.8
1882, 1410.31, 1881.8, 480.58, 1401.2
1883, 1410.99, 1882.8, 481.07, 1401.71
1884, 1411.38, 1883.8, 481.49, 1402.3
1885, 1412.07, 1884.8, 481.98, 1402.8
1886, 1413, 1885.8, 482.51, 1403.27
1887, 1413.97, 1886.8, 483.09, 1403.69
1888, 1414.82, 1887.8, 483.68, 1404.1
1889, 1415.62, 1888.8, 484.26, 1404.53
1890, 1415.67, 1889.8, 484.87, 1404.91
1891, 1415.7, 1890.8, 485.7, 1405.08
1892, 1415.79, 1891.8, 486.43, 1405.35
1893, 1416.55, 1892.8, 486.94, 1405.85
1894, 1417.7, 1893.8, 487.4, 1406.39
1895, 1418.68, 1894.8, 487.98, 1406.8
1896, 1419.88, 1895.8, 488.46, 1407.32
1897, 1420.91, 1896.8, 489.01, 1407.78
1898, 1421.66, 1897.8, 489.54, 1408.24
1899, 1422.71, 1898.8, 489.66, 1409.13
1900, 1423.04, 1899.8, 490, 1409.78
1901, 1423.07, 1900.8, 490.85, 1409.94
1902, 1423.09, 1901.8, 491.67, 1410.11
1903, 1423.3, 1902.8, 492.14, 1410.64
1904, 1424.11, 1903.81, 492.38, 1411.4
1905, 1425.19, 1904.8, 492.68, 1412.1
1906, 1426.13, 1905.8, 492.98, 1412.8
1907, 1426.85, 1906.8, 493.44, 1413.35
1908, 1427.83, 1907.8, 494.03, 1413.75
1909, 1428.75, 1908.8, 494.45, 1414.33
1910, 1429.58, 1909.8, 494.95, 1414.84
1911, 1429.64, 1910.8, 495.62, 1415.16
1912, 1429.69, 1911.8, 496.38, 1415.41
1913, 1430.18, 1912.81, 496.92, 1415.86
1914, 1431.45, 1913.8, 497.54, 1416.25
1915, 1432.08, 1914.8, 497.99, 1416.79
1916, 1433.22, 1915.8, 498.44, 1417.35
1917, 1434.06, 1916.8, 498.94, 1417.84
1918, 1435.21, 1917.8, 499.4, 1418.38
1919, 1435.94, 1918.8, 499.97, 1418.81
1920, 1436.35, 1919.8, 500.52, 1419.26
1921, 1436.39, 1920.8, 501.2, 1419.58
1922, 1436.46, 1921.8, 501.83, 1419.95
1923, 1437.39, 1922.8, 502.06, 1420.72
1924, 1438.47, 1923.8, 502.17, 1421.61
1925, 1439.48, 1924.8, 502.42, 1422.36
1926, 1440.35, 1925.8, 502.69, 1423.1
1927, 1441.14, 1926.8, 502.96, 1423.82
1928, 1442.07, 1927.8, 503.27, 1424.51
1929, 1442.78, 1928.8, 503.52, 1425.26
1930, 1443.27, 1929.8, 503.78, 1426.01
1931, 1444.21, 1930.8, 504.04, 1426.74
1932, 1445.22, 1931.8, 504.22, 1427.56
1933, 1446.33, 1932.8, 504.51, 1428.27
1934, 1447.23, 1933.8, 504.76, 1429.02
1935, 1447.87, 1934.81, 504.97, 1429.81
1936, 1448.38, 1935.8, 505.31, 1430.48
1937, 1449.37, 1936.8, 505.65, 1431.13
1938, 1450.36, 1937.8, 505.93, 1431.85
1939, 1450.88, 1938.8, 506.07, 1432.71
1940, 1451.47, 1939.8, 506.34, 1433.44
1941, 1451.53, 1940.8, 506.98, 1433.8
1942, 1451.66, 1941.8, 507.52, 1434.26
1943, 1452.51, 1942.8, 507.76, 1435.02
1944, 1453.46, 1943.8, 507.98, 1435.81
1945, 1454.37, 1944.8, 508.26, 1436.52
1946, 1455.39, 1945.8, 508.45, 1437.34
1947, 1456.44, 1946.8, 508.71, 1438.07
1948, 1456.64, 1947.8, 509.32, 1438.46
1949, 1456.75, 1948.8, 509.8, 1438.98
1950, 1457.53, 1949.8, 510.01, 1439.77
1951, 1458.56, 1950.8, 510.28, 1440.5
1952, 1459.32, 1951.8, 510.56, 1441.22
1953, 1460.47, 1952.8, 510.75, 1442.03
1954, 1461.08, 1953.8, 510.9, 1442.88
1955, 1461.67, 1954.81, 511.1, 1443.68
1956, 1462.05, 1955.8, 511.39, 1444.4
1957, 1463.15, 1956.81, 511.57, 1445.21
1958, 1464, 1957.8, 511.82, 1445.96
1959, 1465.06, 1958.8, 512, 1446.78
1960, 1465.39, 1959.8, 512.43, 1447.35
1961, 1465.42, 1960.8, 513.3, 1447.49
1962, 1465.44, 1961.8, 514.15, 1447.63
1963, 1465.53, 1962.8, 514.62, 1448.16
1964, 1466.02, 1963.8, 515, 1448.78
1965, 1466.96, 1964.8, 515.6, 1449.19
1966, 1467.88, 1965.8, 516.05, 1449.74
1967, 1468.82, 1966.8, 516.5, 1450.28
1968, 1468.94, 1967.8, 517.11, 1450.67
1969, 1469.05, 1968.8, 517.68, 1451.1
1970, 1469.85, 1969.8, 518.23, 1451.55
1971, 1470.85, 1970.8, 518.67, 1452.1
1972, 1471.3, 1971.81, 518.88, 1452.9
1973, 1472.38, 1972.81, 519.17, 1453.61
1974, 1472.99, 1973.81, 519.47, 1454.31
1975, 1474.06, 1974.8, 519.75, 1455.04
1976, 1475.04, 1975.8, 519.99, 1455.79
1977, 1475.91, 1976.8, 520.22, 1456.56
1978, 1476.65, 1977.8, 520.44, 1457.34
1979, 1476.71, 1978.8, 520.98, 1457.8
1980, 1477.21, 1979.8, 521.49, 1458.29
1981, 1478.14, 1980.8, 522.05, 1458.73
1982, 1479.01, 1981.8, 522.55, 1459.23
1983, 1479.55, 1982.8, 523.07, 1459.71
1984, 1480.38, 1983.8, 523.54, 1460.24
1985, 1481.25, 1984.8, 524.07, 1460.72
1986, 1481.91, 1985.8, 524.68, 1461.11
1987, 1482.52, 1986.8, 525.18, 1461.61
1988, 1483.67, 1987.81, 525.63, 1462.15
1989, 1484.59, 1988.8, 526.15, 1462.63
1990, 1485.47, 1989.8, 526.63, 1463.16
1991, 1486.4, 1990.81, 527.09, 1463.69
1992, 1487.5, 1991.8, 527.57, 1464.22
1993, 1488.34, 1992.8, 528.03, 1464.75
1994, 1488.57, 1993.81, 528.73, 1465.05
1995, 1488.61, 1994.8, 529.58, 1465.2
1996, 1488.68, 1995.8, 530.29, 1465.49
1997, 1489.64, 1996.8, 530.69, 1466.09
1998, 1490.48, 1997.8, 531.22, 1466.57
1999, 1491.31, 1998.8, 531.73, 1467.05
2000, 1492.16, 1999.8, 532.21, 1467.55
2001, 1492.89, 2000.8, 532.76, 1468.02
2002, 1493.23, 2001.8, 533.31, 1468.47
2003, 1493.39, 2002.8, 533.86, 1468.93
2004, 1494.35, 2003.81, 534.39, 1469.39
2005, 1495.05, 2004.8, 534.87, 1469.91
2006, 1495.62, 2005.8, 535.28, 1470.51
2007, 1496.64, 2006.8, 535.81, 1470.97
2008, 1497.48, 2007.81, 536.36, 1471.42
2009, 1497.7, 2008.8, 536.95, 1471.85
2010, 1497.76, 2009.8, 537.64, 1472.14
2011, 1498.61, 2010.8, 538.22, 1472.56
2012, 1499.57, 2011.8, 538.74, 1473.05
2013, 1500.64, 2012.8, 539.24, 1473.54
2014, 1501.78, 2013.8, 539.72, 1474.06
2015, 1502.89, 2014.8, 540.2, 1474.59
2016, 1503.31, 2015.8, 540.67, 1475.11
2017, 1503.34, 2016.8, 541.43, 1475.36
2018, 1503.36, 2017.81, 542.24, 1475.54
2019, 1503.94, 2018.8, 542.56, 1476.22
2020, 1505.07, 2019.81, 542.77, 1477.01
2021, 1505.89, 2020.8, 543.06, 1477.72
2022, 1507, 2021.8, 543.37, 1478.41
2023, 1508.07, 2022.81, 543.62, 1479.16
2024, 1508.25, 2023.8, 544.08, 1479.7
2025, 1508.28, 2024.8, 544.9, 1479.88
2026, 1508.32, 2025.8, 545.57, 1480.21
2027, 1509.06, 2026.8, 545.84, 1480.94
2028, 1509.93, 2027.8, 546.12, 1481.66
2029, 1510.76, 2028.8, 546.34, 1482.45
2030, 1511.64, 2029.8, 546.69, 1483.09
2031, 1512.4, 2030.8, 547, 1483.79
2032, 1513.24, 2031.8, 547.35, 1484.43
2033, 1514.21, 2032.8, 547.48, 1485.3
2034, 1514.28, 2033.8, 547.99, 1485.79
2035, 1514.32, 2034.8, 548.83, 1485.95
2036, 1514.39, 2035.8, 549.45, 1486.33
2037, 1515.18, 2036.8, 549.73, 1487.06
2038, 1516.16, 2037.8, 550.01, 1487.78
2039, 1517.29, 2038.8, 550.16, 1488.62
2040, 1518.13, 2039.8, 550.37, 1489.42
2041, 1518.66, 2040.81, 550.56, 1490.21
2042, 1518.74, 2041.81, 551.15, 1490.64
2043, 1519.17, 2042.81, 551.49, 1491.29
2044, 1520.21, 2043.8, 551.72, 1492.06
2045, 1520.88, 2044.8, 551.98, 1492.81
2046, 1521.91, 2045.8, 552.18, 1493.61
2047, 1522.87, 2046.8, 552.39, 1494.39
2048, 1523.62, 2047.8, 552.59, 1495.21
2049, 1524.55, 2048.8, 552.91, 1495.88
2050, 1524.82, 2049.81, 553.37, 1496.41
2051, 1525.42, 2050.8, 553.64, 1497.14
2052, 1526.41, 2051.8, 553.92, 1497.86
2053, 1527.32, 2052.8, 554.18, 1498.61
2054, 1528.27, 2053.8, 554.47, 1499.31
2055, 1529.32, 2054.8, 554.68, 1500.11
2056, 1530.45, 2055.8, 554.86, 1500.92
2057, 1531.32, 2056.8, 555.02, 1501.76
2058, 1531.8, 2057.81, 555.43, 1502.36
2059, 1531.87, 2058.8, 556.13, 1502.65
2060, 1531.9, 2059.8, 556.95, 1502.84
2061, 1531.95, 2060.8, 557.65, 1503.13
2062, 1532.92, 2061.8, 557.94, 1503.84
2063, 1533.62, 2062.8, 558.14, 1504.65
2064, 1534.56, 2063.8, 558.37, 1505.42
2065, 1535.3, 2064.8, 558.63, 1506.16
2066, 1535.33, 2065.8, 559.36, 1506.42
2067, 1535.37, 2066.8, 560.03, 1506.75
2068, 1535.64, 2067.8, 560.5, 1507.28
2069, 1536.77, 2068.8, 560.72, 1508.07
2070, 1537.48, 2069.81, 561, 1508.79
2071, 1538.67, 2070.81, 561.19, 1509.59
2072, 1539.27, 2071.8, 561.36, 1510.43
2073, 1540.17, 2072.8, 561.57, 1511.22
2074, 1541.32, 2073.81, 561.72, 1512.06
2075, 1542.15, 2074.8, 562.04, 1512.75
2076, 1542.99, 2075.8, 562.3, 1513.48
2077, 1543.82, 2076.8, 562.64, 1514.14
2078, 1544.57, 2077.8, 563.01, 1514.78
2079, 1544.72, 2078.8, 563.51, 1515.27
2080, 1544.85, 2079.8, 564.1, 1515.66
2081, 1545.79, 2080.81, 564.38, 1516.41
2082, 1546.76, 2081.8, 564.7, 1517.08
2083, 1548.03, 2082.81, 564.98, 1517.8
2084, 1548.4, 2083.8, 565.42, 1518.37
2085, 1548.43, 2084.8, 566.25, 1518.53
2086, 1548.45, 2085.8, 567.02, 1518.76
2087, 1548.71, 2086.8, 567.61, 1519.17
2088, 1549.69, 2087.8, 567.79, 1519.99
2089, 1550.44, 2088.8, 568.03, 1520.75
2090, 1551.29, 2089.8, 568.23, 1521.56
2091, 1552.18, 2090.8, 568.49, 1522.3
2092, 1553.2, 2091.8, 568.81, 1522.97
2093, 1553.77, 2092.8, 569.21, 1523.57
2094, 1553.8, 2093.8, 569.9, 1523.88
2095, 1554.01, 2094.8, 570.26, 1524.51
2096, 1554.99, 2095.8, 570.61, 1525.18
2097, 1555.95, 2096.8, 571.04, 1525.74
2098, 1556.69, 2097.8, 571.26, 1526.53
2099, 1557.69, 2098.8, 571.55, 1527.24
2100, 1558.4, 2099.8, 571.77, 1528.02
2101, 1558.43, 2100.8, 572.57, 1528.22
2102, 1558.66, 2101.8, 572.97, 1528.81
2103, 1559.67, 2102.8, 573.3, 1529.48
2104, 1560.53, 2103.8, 573.51, 1530.27
2105, 1561.47, 2104.8, 573.73, 1531.05
2106, 1562.16, 2105.8, 574.03, 1531.75
2107, 1562.98, 2106.8, 574.25, 1532.51
2108, 1563.72, 2107.8, 574.54, 1533.24
2109, 1563.96, 2108.8, 575.01, 1533.77
2110, 1565.11, 2109.8, 575.38, 1534.4
2111, 1565.8, 2110.8, 575.59, 1535.2
2112, 1566.79, 2111.81, 575.74, 1536.04
2113, 1567.83, 2112.81, 576.06, 1536.72
2114, 1567.89, 2113.8, 576.58, 1537.21
2115, 1567.91, 2114.8, 577.46, 1537.32
2116, 1567.93, 2115.81, 578.23, 1537.55
2117, 1568.45, 2116.8, 578.61, 1538.17
2118, 1569.54, 2117.8, 578.94, 1538.84
2119, 1570.29, 2118.8, 579.24, 1539.52
2120, 1571.38, 2119.8, 579.63, 1540.15
2121, 1572.2, 2120.8, 579.82, 1540.97
2122, 1572.26, 2121.8, 580.61, 1541.17
2123, 1572.28, 2122.8, 581.44, 1541.35
2124, 1572.35, 2123.8, 582.12, 1541.66
2125, 1573.18, 2124.81, 582.52, 1542.26
2126, 1574.32, 2125.8, 583.13, 1542.65
2127, 1575.21, 2126.81, 583.71, 1543.08
2128, 1576.12, 2127.8, 584.05, 1543.73
2129, 1576.96, 2128.8, 584.24, 1544.54
2130, 1577.01, 2129.81, 584.87, 1544.91
2131, 1577.37, 2130.8, 585.3, 1545.46
2132, 1578.4, 2131.8, 585.49, 1546.27
2133, 1579.11, 2132.8, 585.75, 1547.04
2134, 1580.18, 2133.8, 586.03, 1547.75
2135, 1580.84, 2134.8, 586.29, 1548.49
2136, 1581.54, 2135.8, 586.74, 1549.04
2137, 1582.38, 2136.8, 587.37, 1549.42
2138, 1583.52, 2137.8, 587.91, 1549.87
2139, 1584.08, 2138.8, 588.48, 1550.3
2140, 1584.12, 2139.8, 589.22, 1550.57
2141, 1584.23, 2140.8, 589.87, 1550.91
2142, 1584.82, 2141.8, 590.35, 1551.43
2143, 1586.14, 2142.8, 590.86, 1551.92
2144, 1587.1, 2143.8, 591.41, 1552.38
2145, 1588.03, 2144.8, 591.99, 1552.79
2146, 1588.82, 2145.8, 592.61, 1553.18
2147, 1589.2, 2146.8, 593.08, 1553.71
2148, 1589.22, 2147.8, 593.84, 1553.95
2149, 1589.25, 2148.8, 594.67, 1554.11
2150, 1589.32, 2149.8, 595.36, 1554.42
2151, 1589.83, 2150.8, 595.85, 1554.93
2152, 1590.86, 2151.8, 596.41, 1555.37
2153, 1591.78, 2152.8, 596.83, 1555.95
2154, 1592.72, 2153.8, 597.32, 1556.47
2155, 1593.21, 2154.8, 597.86, 1556.92
2156, 1593.24, 2155.8, 598.62, 1557.16
2157, 1593.27, 2156.8, 599.48, 1557.32
2158, 1593.53, 2157.8, 600.05, 1557.73
2159, 1594.69, 2158.8, 600.57, 1558.21
2160, 1595.54, 2159.8, 601.1, 1558.68
2161, 1596.25, 2160.8, 601.64, 1559.14
2162, 1597.37, 2161.8, 602.08, 1559.71
2163, 1598.12, 2162.8, 602.62, 1560.17
2164, 1599.22, 2163.8, 603.17, 1560.61
2165, 1599.8, 2164.8, 603.75, 1561.03
2166, 1599.85, 2165.81, 604.47, 1561.31
2167, 1599.87, 2166.8, 605.35, 1561.45
2168, 1599.91, 2167.8, 606.14, 1561.64
2169, 1600.57, 2168.8, 606.6, 1562.17
2170, 1601.36, 2169.8, 606.85, 1562.93
2171, 1602.41, 2170.8, 607.2, 1563.58
2172, 1603.12, 2171.8, 607.44, 1564.36
2173, 1604.06, 2172.8, 607.76, 1565.02
2174, 1605.07, 2173.8, 607.99, 1565.8
2175, 1605.41, 2174.8, 608.47, 1566.31
2176, 1605.44, 2175.8, 609.28, 1566.5
2177, 1605.96, 2176.8, 609.68, 1567.1
2178, 1606.88, 2177.8, 609.94, 1567.84
2179, 1607.85, 2178.8, 610.25, 1568.54
2180, 1608.79, 2179.8, 610.56, 1569.22
2181, 1609.78, 2180.8, 610.82, 1569.96
2182, 1610.54, 2181.8, 611.1, 1570.68
2183, 1610.59, 2182.8, 611.83, 1570.95
2184, 1610.62, 2183.8, 612.67, 1571.11
2185, 1610.86, 2184.8, 613.07, 1571.69
2186, 1611.85, 2185.81, 613.35, 1572.43
2187, 1612.66, 2186.8, 613.76, 1573.02
2188, 1613.47, 2187.8, 613.99, 1573.79
2189, 1614.49, 2188.8, 614.15, 1574.63
2190, 1615.23, 2189.8, 614.38, 1575.4
2191, 1616.04, 2190.8, 614.71, 1576.07
2192, 1616.49, 2191.8, 615.02, 1576.76
2193, 1616.88, 2192.8, 615.2, 1577.59
2194, 1617.11, 2193.8, 615.45, 1578.34
2195, 1617.85, 2194.8, 615.7, 1579.08
2196, 1618.9, 2195.8, 616.08, 1579.72
2197, 1619.72, 2196.8, 616.44, 1580.34
2198, 1620.89, 2197.8, 616.72, 1581.06
2199, 1621.44, 2198.8, 616.9, 1581.89
2200, 1622.41, 2199.8, 617.26, 1582.52
2201, 1623.26, 2200.8, 617.47, 1583.31
2202, 1623.56, 2201.8, 617.9, 1583.89
2203, 1623.91, 2202.8, 618.2, 1584.58
2204, 1624.79, 2203.8, 618.47, 1585.31
2205, 1625.88, 2204.8, 618.62, 1586.17
2206, 1626.7, 2205.8, 618.85, 1586.94
2207, 1627.42, 2206.8, 619.1, 1587.68
2208, 1627.57, 2207.8, 619.7, 1588.09
2209, 1627.6, 2208.8, 620.43, 1588.36
2210, 1627.63, 2209.8, 621.23, 1588.55
2211, 1627.65, 2210.81, 622.01, 1588.78
2212, 1627.68, 2211.8, 622.83, 1588.96
2213, 1628.27, 2212.8, 623.11, 1589.67
2214, 1629.32, 2213.8, 623.3, 1590.48
2215, 1630.06, 2214.8, 623.62, 1591.16
2216, 1630.97, 2215.81, 623.87, 1591.91
2217, 1631.9, 2216.8, 624.15, 1592.63
2218, 1632.95, 2217.8, 624.45, 1593.33
2219, 1633.04, 2218.81, 624.99, 1593.8
2220, 1633.08, 2219.8, 625.75, 1594.03
2221, 1633.74, 2220.81, 626.04, 1594.75
2222, 1634.79, 2221.8, 626.17, 1595.62
2223, 1635.55, 2222.81, 626.28, 1596.5
2224, 1636.57, 2223.8, 626.66, 1597.12
2225, 1637.57, 2224.8, 626.94, 1597.84
2226, 1638.25, 2225.8, 627.22, 1598.57
2227, 1639.05, 2226.81, 627.49, 1599.3
2228, 1639.38, 2227.8, 627.95, 1599.83
2229, 1639.41, 2228.8, 628.81, 1599.98
2230, 1639.44, 2229.8, 629.65, 1600.14
2231, 1640.03, 2230.8, 629.96, 1600.8
2232, 1641.22, 2231.8, 630.24, 1601.54
2233, 1641.95, 2232.8, 630.43, 1602.35
2234, 1642.94, 2233.8, 630.69, 1603.09
2235, 1643.07, 2234.8, 631.13, 1603.65
2236, 1643.1, 2235.8, 631.99, 1603.79
2237, 1643.19, 2236.8, 632.66, 1604.12
2238, 1644.12, 2237.81, 632.9, 1604.88
2239, 1645.36, 2238.8, 633.21, 1605.58
2240, 1645.97, 2239.8, 633.56, 1606.23
2241, 1646.59, 2240.8, 633.89, 1606.89
2242, 1647.57, 2241.8, 634.25, 1607.53
2243, 1648.57, 2242.8, 634.65, 1608.13
2244, 1649.22, 2243.8, 635.17, 1608.63
2245, 1649.33, 2244.8, 635.76, 1609.02
2246, 1649.35, 2245.8, 636.58, 1609.2
2247, 1649.79, 2246.8, 637.12, 1609.66
2248, 1650.83, 2247.81, 637.62, 1610.16
2249, 1651.72, 2248.8, 638.17, 1610.61
2250, 1652.57, 2249.8, 638.71, 1611.07
2251, 1653.5, 2250.8, 639.11, 1611.67
2252, 1654.22, 2251.8, 639.65, 1612.13
2253, 1654.25, 2252.8, 640.4, 1612.38
2254, 1654.32, 2253.8, 641.11, 1612.67
2255, 1654.56, 2254.8, 641.62, 1613.16
2256, 1655.3, 2255.8, 642.12, 1613.66
2257, 1655.92, 2256.8, 642.63, 1614.15
2258, 1656.63, 2257.8, 643.19, 1614.6
2259, 1657.55, 2258.8, 643.7, 1615.08
2260, 1658.29, 2259.8, 644, 1615.78
2261, 1658.82, 2260.8, 644.25, 1616.53
2262, 1659.88, 2261.8, 644.62, 1617.16
2263, 1660.88, 2262.8, 645.13, 1617.65
2264, 1661.86, 2263.8, 645.6, 1618.18
2265, 1663.04, 2264.8, 646.04, 1618.74
2266, 1663.69, 2265.8, 646.64, 1619.14
2267, 1663.73, 2266.81, 647.42, 1619.37
2268, 1663.76, 2267.8, 648.27, 1619.51
2269, 1663.79, 2268.8, 649.09, 1619.69
2270, 1663.86, 2269.8, 649.83, 1619.96
2271, 1664.66, 2270.8, 650.28, 1620.48
2272, 1665.62, 2271.81, 650.78, 1621
2273, 1666.66, 2272.8, 651.29, 1621.49
2274, 1667.66, 2273.8, 651.78, 1622
2275, 1668.39, 2274.81, 652.35, 1622.44
2276, 1668.96, 2275.81, 652.86, 1622.93
2277, 1669.1, 2276.8, 653.41, 1623.37
2278, 1669.32, 2277.8, 654.03, 1623.73
2279, 1670.19, 2278.8, 654.63, 1624.15
2280, 1671.08, 2279.8, 655.18, 1624.6
2281, 1672.16, 2280.8, 655.73, 1625.05
2282, 1673.19, 2281.81, 656.06, 1625.72
2283, 1674.11, 2282.8, 656.32, 1626.46
2284, 1674.77, 2283.8, 656.54, 1627.24
2285, 1675.12, 2284.8, 656.77, 1628.02
2286, 1675.33, 2285.81, 657.26, 1628.52
2287, 1676.05, 2286.8, 657.58, 1629.21
2288, 1677.01, 2287.8, 657.85, 1629.94
2289, 1678.06, 2288.8, 658.15, 1630.63
2290, 1678.84, 2289.8, 658.54, 1631.24
2291, 1679.65, 2290.8, 658.76, 1632.02
2292, 1680.26, 2291.8, 659.07, 1632.71
2293, 1680.81, 2292.81, 659.24, 1633.54
2294, 1681.98, 2293.8, 659.56, 1634.22
2295, 1682.84, 2294.8, 659.89, 1634.89
2296, 1683.74, 2295.8, 660.19, 1635.59
2297, 1684.53, 2296.8, 660.41, 1636.37
2298, 1685.59, 2297.8, 660.7, 1637.09
2299, 1686.03, 2298.8, 661.06, 1637.73
2300, 1686.07, 2299.8, 661.83, 1637.95
2301, 1686.35, 2300.8, 662.13, 1638.65
2302, 1687.31, 2301.8, 662.38, 1639.4
2303, 1688.23, 2302.8, 662.6, 1640.19
2304, 1689.18, 2303.8, 662.87, 1640.91
2305, 1690.23, 2304.8, 663.12, 1641.66
2306, 1691.01, 2305.8, 663.29, 1642.49
2307, 1691.69, 2306.8, 663.47, 1643.32
2308, 1692.09, 2307.8, 663.9, 1643.88
2309, 1692.42, 2308.8, 664.36, 1644.42
2310, 1692.65, 2309.8, 664.79, 1645
2311, 1692.82, 2310.8, 665.33, 1645.45
2312, 1693.42, 2311.8, 665.79, 1645.99
2313, 1694.18, 2312.8, 666.24, 1646.55
2314, 1694.96, 2313.8, 666.75, 1647.03
2315, 1695.95, 2314.8, 667.34, 1647.44
2316, 1697.08, 2315.81, 667.84, 1647.95
2317, 1697.67, 2316.8, 668.38, 1648.4
2318, 1697.97, 2317.8, 668.99, 1648.8
2319, 1698.04, 2318.8, 669.74, 1649.04
2320, 1698.37, 2319.81, 670.22, 1649.57
2321, 1699.18, 2320.8, 670.64, 1650.15
2322, 1700.12, 2321.8, 671.16, 1650.63
