Goal x, Goal y, Goal z, Planner
-21.1313, -19.7035, 1.58617, racer
-21.7513, -19.301, 1.73353, racer
-22.5152, -18.631, 1.55662, racer
-23.0107, -17.8593, 1.10664, racer
-22.8696, -17.1434, 1.14174, racer
-22.7073, -16.8786, 1.21416, racer
-22.5917, -17.19, 1.45728, racer
-22.4634, -17.7612, 1.76419, racer
-22.2177, -17.4177, 2.24082, racer
-21.9492, -16.4496, 2.66995, racer
-21.7783, -15.6774, 2.54771, racer
-21.7011, -15.0701, 2.31886, racer
-21.6185, -14.4809, 2.59042, racer
-21.6158, -14.4603, 2.59921, racer
-21.616, -14.462, 2.5984, racer
-21.616, -14.4627, 2.5981, racer
-21.6161, -14.4635, 2.59772, racer
-21.6157, -14.4599, 2.59946, racer
-21.6151, -14.4537, 2.60236, racer
-21.616, -14.4644, 2.59742, racer
-21.6159, -14.4641, 2.59759, racer
-21.6157, -14.4617, 2.59871, racer
-21.6153, -14.4549, 2.60173, racer
-21.6152, -14.4526, 2.60276, racer
-21.6151, -14.4509, 2.60349, racer
-21.6153, -14.4564, 2.60108, racer
-21.6153, -14.4567, 2.60095, racer
-21.6154, -14.4622, 2.59862, racer
-21.6154, -14.4612, 2.59908, racer
-21.6154, -14.4612, 2.59912, racer
-21.6154, -14.4551, 2.60156, racer
-21.6154, -14.4523, 2.60266, racer
-21.6154, -14.4502, 2.60349, racer
-21.6154, -14.4501, 2.60347, racer
-21.6154, -14.4594, 2.5999, racer
-21.6154, -14.4606, 2.59948, racer
-21.6154, -14.4615, 2.59916, racer
-21.6154, -14.4564, 2.60103, racer
-21.6154, -14.4607, 2.5995, racer
-21.6154, -14.4577, 2.60055, racer
-21.6154, -14.4527, 2.60226, racer
-21.6154, -14.4524, 2.60234, racer
-21.6154, -14.453, 2.60211, racer
-21.6154, -14.452, 2.6024, racer
-21.6154, -14.4533, 2.60198, racer
-21.6154, -14.4613, 2.59948, racer
-21.6154, -14.4628, 2.59905, racer
-21.6154, -14.4627, 2.59913, racer
-21.6154, -14.4577, 2.60061, racer
-21.6154, -14.4549, 2.60139, racer
-21.6154, -14.4519, 2.6022, racer
-21.6154, -14.4568, 2.60087, racer
-21.6154, -14.4605, 2.59989, racer
-21.6154, -14.4573, 2.60074, racer
-21.6154, -14.4628, 2.59937, racer
-21.6154, -14.4565, 2.60092, racer
-21.6154, -14.4539, 2.60151, racer
-21.6154, -14.4518, 2.60198, racer
-21.6154, -14.4514, 2.60202, racer
-21.6154, -14.4575, 2.6007, racer
-21.6154, -14.4609, 2.60002, racer
-21.6154, -14.4639, 2.59943, racer
-21.6154, -14.4644, 2.59939, racer
-21.6154, -14.4575, 2.60069, racer
-21.6154, -14.4634, 2.59967, racer
-21.6154, -14.4641, 2.59961, racer
-21.6154, -14.465, 2.59952, racer
-21.6154, -14.4544, 2.60119, racer
-21.6154, -14.4608, 2.60027, racer
-21.6154, -14.4532, 2.60132, racer
-21.6154, -14.4662, 2.59955, racer
-21.6154, -14.4652, 2.59978, racer
-21.6154, -14.4579, 2.60069, racer
-21.6154, -14.4626, 2.60021, racer
-21.6154, -14.4655, 2.59998, racer
-21.6154, -14.4613, 2.60042, racer
-21.6154, -14.4566, 2.60081, racer
-21.6154, -14.4647, 2.60025, racer
-21.6154, -14.465, 2.60032, racer
-21.6154, -14.4642, 2.60043, racer
-21.6154, -14.459, 2.6007, racer
-21.6154, -14.455, 2.60085, racer
-21.6154, -14.4553, 2.60082, racer
-21.6154, -14.4558, 2.60079, racer
-21.6154, -14.4544, 2.60078, racer
-21.6154, -14.4544, 2.6008, racer
-21.6154, -14.4538, 2.6008, racer
-21.6154, -14.4597, 2.6008, racer
-21.6154, -14.4516, 2.6008, racer
-21.6154, -14.4502, 2.6008, racer
-21.6154, -14.451, 2.6008, racer
-21.6154, -14.4588, 2.6008, racer
-21.6154, -14.4627, 2.6008, racer
-21.6154, -14.4524, 2.6008, racer
-21.6154, -14.4564, 2.6008, racer
-21.6154, -14.4627, 2.6008, racer
-21.6154, -14.4632, 2.6008, racer
-21.6154, -14.4516, 2.6008, racer
-21.6154, -14.4583, 2.6008, racer
-21.6154, -14.4625, 2.6008, racer
-21.8958, -14.3847, 2.67545, racer
-22.8652, -14.3593, 2.41965, racer
-23.6707, -14.4443, 1.92055, racer
-24.257, -14.5502, 1.57825, racer
-24.649, -14.8077, 2.11975, racer
-25.5668, -15.128, 2.56697, racer
-25.7256, -15.6586, 2.37104, racer
-25.7862, -15.9388, 2.24241, racer
-25.7926, -15.9729, 2.22858, racer
-25.8462, -15.9178, 2.21667, racer
-26.458, -15.7595, 1.99866, racer
-27.1763, -15.9444, 1.70216, racer
-27.1232, -16.0596, 1.02753, racer
-27.0422, -15.4719, 0.472105, racer
-27.1435, -15.6635, 0.704707, racer
-27.7587, -16.1809, 1.20235, racer
-28.0697, -16.1245, 1.81759, racer
-28.8422, -15.9943, 2.11719, racer
-29.305, -15.9053, 2.60293, racer
-29.2775, -15.8375, 3.10119, racer
-29.276, -15.8342, 3.1307, racer
-29.2753, -15.8326, 3.14165, racer
-29.2753, -15.8326, 3.14125, racer
-29.329, -15.8468, 2.71085, racer
-29.2629, -16.0179, 1.59255, racer
-29.4455, -16.2953, 1.0151, racer
-30.3402, -16.8226, 0.790277, racer
-30.7559, -16.7595, 0.491709, racer
-31.7053, -16.2381, 0.754612, racer
-32.2436, -15.8067, 0.799788, racer
-32.3021, -15.6593, 0.974146, racer
-32.0464, -14.7658, 1.0388, racer
-31.4653, -13.7831, 1.16234, racer
-30.9176, -13.0466, 1.05727, racer
-30.6562, -12.8286, 1.37491, racer
-30.5315, -12.7268, 1.82626, racer
-30.6594, -12.6576, 2.00638, racer
-31.418, -12.5353, 2.10623, racer
-32.1509, -12.7696, 2.39804, racer
-32.493, -12.9616, 2.57187, racer
-32.4347, -12.9068, 2.57619, racer
-31.5514, -12.3709, 2.26361, racer
-31.1582, -11.8265, 2.15744, racer
-31.5591, -10.8452, 2.31277, racer
-31.6703, -10.3415, 2.61149, racer
-31.6213, -9.91696, 3.07299, racer
-31.6111, -9.8116, 3.18373, racer
-31.6087, -9.79088, 3.20548, racer
-31.6087, -9.79038, 3.20602, racer
-31.5424, -9.93819, 3.06965, racer
-31.2992, -10.4368, 2.17954, racer
-31.2096, -11.0158, 1.59987, racer
-31.3204, -11.9204, 2.01302, racer
-31.5443, -12.5592, 2.50493, racer
-32.1878, -12.7821, 3.15626, racer
-32.8069, -12.8734, 3.59582, racer
-33.3696, -12.8663, 3.54803, racer
-33.5963, -12.8647, 3.53442, racer
-33.6883, -12.864, 3.52804, racer
-33.7023, -12.8638, 3.52708, racer
-33.6924, -12.8565, 3.52066, racer
-33.704, -12.3409, 3.54354, racer
-33.8483, -11.465, 3.82895, racer
-33.6708, -10.6705, 4.05228, racer
-33.5929, -9.82857, 4.06143, racer
-33.5929, -9.45042, 4.00945, racer
-33.593, -9.40723, 4.00321, racer
-33.778, -9.47491, 3.77171, racer
-34.2668, -9.2952, 3.00768, racer
-34.5267, -9.50958, 2.45867, racer
-34.2025, -10.205, 1.80245, racer
-33.7139, -10.6782, 1.49279, racer
-32.8736, -11.025, 1.43671, racer
-31.9246, -10.6954, 1.46683, racer
-31.1289, -10.5547, 1.92938, racer
-30.7935, -10.5624, 2.20516, racer
-30.79, -10.5623, 2.20801, racer
-30.7939, -10.5624, 2.20485, racer
-30.7983, -10.6266, 2.30108, racer
-30.8745, -11.1801, 2.80131, racer
-31.2557, -11.6253, 3.18494, racer
-31.6583, -11.7232, 3.62882, racer
-31.351, -11.2903, 3.33113, racer
-30.9335, -10.4032, 2.59558, racer
-31.2456, -9.73275, 2.60734, racer
-30.9558, -9.1465, 3.06162, racer
-30.4344, -8.69154, 2.68775, racer
-30.0087, -7.85405, 2.4272, racer
-29.9116, -7.66467, 2.39922, racer
-29.4672, -7.38201, 2.63639, racer
-28.722, -7.53104, 2.98698, racer
-28.0015, -7.47976, 2.68899, racer
-27.8247, -7.41615, 2.5637, racer
-28.4156, -6.89886, 2.53941, racer
-29.4412, -6.38062, 2.21713, racer
-30.2472, -6.54603, 1.82204, racer
-30.8324, -6.25901, 1.96034, racer
-31.4805, -6.41066, 2.50882, racer
-31.6105, -6.4947, 2.61778, racer
-31.6111, -6.49508, 2.61824, racer
-31.6106, -6.49466, 2.61775, racer
-31.6783, -6.52712, 2.70693, racer
-32.0344, -6.84212, 3.50311, racer
-31.402, -7.13661, 3.90752, racer
-30.5227, -7.53977, 4.09387, racer
-30.3223, -8.29165, 3.99544, racer
-30.3185, -8.30213, 3.99273, racer
-30.228, -7.81906, 3.75084, racer
-29.3412, -7.6472, 2.93047, racer
-29.1798, -8.10171, 2.44742, racer
-28.9104, -8.84666, 1.87784, racer
-28.7461, -9.41173, 2.07117, racer
-28.552, -9.98999, 2.74373, racer
-27.9629, -10.3098, 3.40906, racer
-27.5986, -10.3317, 3.62807, racer
-27.8904, -10.4836, 3.60977, racer
-28.7527, -10.9363, 3.5435, racer
-28.7074, -11.508, 3.51646, racer
-28.4604, -12.4136, 3.40969, racer
-28.7218, -12.9482, 3.54962, racer
-29.6241, -13.1952, 3.8065, racer
-30.1172, -13.4407, 3.78155, racer
-30.1026, -13.434, 3.78092, racer
-29.6354, -13.4429, 3.64639, racer
-28.7528, -13.7358, 3.3683, racer
-27.9687, -14.1545, 3.20397, racer
-27.1697, -14.0782, 3.10359, racer
-26.5996, -14.0748, 3.30146, racer
-26.4525, -14.0738, 3.35109, racer
-26.4295, -14.0731, 3.35892, racer
-26.4431, -14.0694, 3.34907, racer
-26.5317, -13.6701, 2.90308, racer
-26.0587, -12.9078, 2.37478, racer
-26.1889, -12.3933, 2.21652, racer
-26.9939, -11.7253, 2.64534, racer
-27.6858, -11.616, 3.1501, racer
-27.8625, -11.7297, 3.33329, racer
-27.8788, -11.7389, 3.35006, racer
-27.8523, -11.7224, 3.35553, racer
-27.2248, -11.4348, 3.6021, racer
-26.3727, -10.8124, 3.59725, racer
-26.2078, -10.4067, 3.09, racer
-26.2596, -9.70051, 2.40167, racer
-26.2029, -9.02396, 2.01044, racer
-25.9258, -8.55508, 1.87979, racer
-25.9061, -8.52301, 1.8702, racer
-25.9038, -8.51935, 1.86909, racer
-26.1838, -8.81083, 2.0193, racer
-26.9345, -9.35395, 2.35272, racer
-26.9431, -9.84732, 2.99988, racer
-26.2911, -9.98061, 3.71961, racer
-26.1302, -9.99976, 3.8827, racer
-26.1339, -9.99946, 3.87895, racer
-26.1082, -10.0049, 3.86699, racer
-25.7353, -10.0024, 3.51032, racer
-25.0742, -9.57299, 2.73881, racer
-25.0194, -8.98953, 2.38552, racer
-24.2445, -8.4996, 1.71593, racer
-23.8406, -8.00351, 1.24134, racer
-23.5899, -7.50743, 1.62695, racer
-23.5318, -7.39592, 1.72116, racer
-23.6341, -7.53308, 1.73993, racer
-24.2926, -8.48281, 1.98438, racer
-24.8856, -9.01706, 2.07904, racer
-25.5885, -9.13473, 2.28063, racer
-25.6788, -9.29738, 3.21298, racer
-25.5593, -9.77094, 3.65831, racer
-25.6474, -10.38, 3.48748, racer
-25.6699, -10.5369, 3.44749, racer
-25.6706, -10.5417, 3.44631, racer
-25.7424, -10.2228, 3.5571, racer
-25.8702, -9.15711, 3.76153, racer
-25.672, -8.54081, 3.36993, racer
-26.0466, -7.7234, 3.16266, racer
-26.7626, -7.01539, 3.24522, racer
-27.0729, -6.44625, 3.12794, racer
-27.3285, -5.92827, 2.34523, racer
-27.3865, -5.91117, 1.99107, racer
-27.3932, -5.90898, 1.95208, racer
-27.3732, -5.94492, 2.16245, racer
-27.7377, -6.56985, 2.36858, racer
-28.0818, -7.53931, 2.09305, racer
-28.3092, -8.2819, 2.16969, racer
-28.8854, -8.30612, 2.80765, racer
-29.6714, -7.85231, 3.20075, racer
-29.6321, -7.70797, 3.77706, racer
-29.6116, -7.63079, 4.08682, racer
-29.611, -7.62775, 4.09021, racer
-29.1381, -7.38748, 3.93007, racer
-28.1475, -7.10065, 3.44693, racer
-27.6627, -6.85494, 3.58372, racer
-27.0749, -6.26677, 3.80806, racer
-26.7159, -5.98567, 3.74881, racer
-26.6978, -5.97101, 3.74639, racer
-26.6896, -5.96433, 3.7448, racer
-26.7108, -5.98161, 3.74846, racer
-26.6815, -5.94036, 3.73653, racer
-26.224, -5.28008, 3.49974, racer
-25.9036, -4.49928, 3.17541, racer
-26.0296, -3.89439, 2.68761, racer
-26.2985, -3.2633, 2.88719, racer
-26.4947, -2.51233, 2.72506, racer
-26.5959, -2.37427, 2.73673, racer
-27.1144, -2.49511, 3.14143, racer
-27.44, -1.71157, 3.06775, racer
-27.3043, -0.829269, 3.27055, racer
-27.3391, -0.103928, 2.71631, racer
-27.8124, 0.174338, 2.29385, racer
-27.8302, 0.181856, 2.28151, racer
-27.8223, 0.154537, 2.30184, racer
-27.7796, -0.601445, 2.96819, racer
-27.9243, -1.012, 3.52171, racer
-28.4263, -1.47765, 3.99321, racer
-28.18, -2.56416, 3.80449, racer
-28.0661, -2.95778, 3.77587, racer
-28.104, -2.89996, 3.79251, racer
-28.2529, -3.55747, 3.94372, racer
-28.9237, -4.13729, 4.21483, racer
-28.9375, -4.12056, 4.21204, racer
-28.6422, -3.7029, 3.80476, racer
-29.086, -2.86549, 3.6442, racer
-29.5289, -2.22423, 3.92567, racer
-30.2995, -1.8282, 4.08996, racer
-31.2259, -1.78151, 3.96702, racer
-31.9747, -1.88362, 4.12486, racer
-32.4611, -1.84458, 4.16215, racer
-32.6172, -1.83911, 4.1766, racer
-32.4938, -1.84098, 4.16415, racer
-31.6746, -1.55488, 4.01226, racer
-31.2829, -0.87877, 3.76335, racer
-31.1324, -0.0928909, 3.63692, racer
-31.128, 0.522129, 3.04279, racer
-31.3406, 0.705769, 2.34085, racer
-31.4696, 0.825747, 1.86609, racer
-31.5246, 0.782434, 1.78903, racer
-32.0109, 0.0484042, 1.79469, racer
-32.4384, -0.639219, 2.00257, racer
-32.467, -1.16354, 2.61822, racer
-32.0211, -1.90326, 3.16276, racer
-31.6438, -2.4923, 3.40157, racer
-30.732, -3.26957, 3.81653, racer
-30.4456, -3.55995, 3.92537, racer
-30.4195, -3.58674, 3.93416, racer
-30.4145, -3.59187, 3.93594, racer
-30.4134, -3.59295, 3.93627, racer
-30.4147, -3.59162, 3.9358, racer
-30.3334, -3.25301, 3.58687, racer
-29.6989, -2.64981, 3.35162, racer
-28.9483, -2.29026, 3.24466, racer
-28.2509, -2.14325, 3.01993, racer
-27.7715, -1.65069, 2.69034, racer
-26.9488, -1.68954, 2.35822, racer
-26.048, -2.28764, 2.72014, racer
-25.7903, -2.58477, 2.92471, racer
-25.5771, -2.65203, 3.04247, racer
-24.7521, -3.05189, 3.5332, racer
-24.1682, -3.47062, 3.10192, racer
-23.3612, -3.63859, 2.56729, racer
-22.7498, -3.47488, 1.85618, racer
-22.6891, -3.19658, 1.17494, racer
-22.6726, -3.12741, 0.995603, racer
-22.6739, -3.13892, 1.02227, racer
-23.1049, -3.03658, 1.26492, racer
-24.0117, -3.21104, 1.60082, racer
-24.8047, -3.23037, 1.6506, racer
-25.52, -3.17529, 1.73354, racer
-26.047, -3.91209, 2.54276, racer
-26.4115, -4.36573, 2.72758, racer
-26.6784, -4.70121, 2.229, racer
-26.7056, -4.73825, 2.16515, racer
-26.6881, -4.97857, 2.24546, racer
-26.2413, -5.96363, 2.30474, racer
-26.083, -6.63052, 2.19517, racer
-26.1549, -7.18564, 1.93331, racer
-25.52, -7.74003, 1.77972, racer
-25.273, -8.21506, 2.32143, racer
-25.6117, -8.62145, 2.68151, racer
-25.6857, -8.72101, 2.7728, racer
-25.6863, -8.72394, 2.77452, racer
-25.6779, -8.70775, 2.76913, racer
-25.4472, -8.19472, 2.56369, racer
-25.2959, -7.02113, 2.23844, racer
-25.5696, -6.37078, 1.86038, racer
-25.6896, -5.89331, 2.26489, racer
-26.0251, -5.38902, 2.98035, racer
-26.5129, -5.40604, 3.87814, racer
-26.4785, -5.39264, 3.84854, racer
-25.9313, -5.82748, 3.2491, racer
-25.2461, -6.13383, 3.15362, racer
-24.3205, -6.34215, 3.04785, racer
-23.3757, -6.91164, 2.58333, racer
-22.7506, -7.52803, 2.21659, racer
-22.643, -7.69969, 1.59686, racer
-22.8211, -7.63351, 1.16383, racer
-22.8298, -7.63076, 1.14339, racer
-22.8135, -7.63657, 1.22824, racer
-22.4338, -7.63883, 2.04793, racer
-21.8106, -7.54194, 2.66409, racer
-21.1113, -7.41976, 3.06024, racer
-21.0692, -7.40999, 3.06834, racer
-22.0048, -7.26922, 2.96903, racer
-22.6629, -7.33578, 3.3352, racer
-23.2327, -8.20433, 3.42726, racer
-23.4638, -8.97412, 3.61129, racer
-23.304, -9.87191, 3.50291, racer
-23.4513, -10.3671, 3.27104, racer
-23.4774, -10.4594, 3.22901, racer
-23.4757, -10.4529, 3.23175, racer
-23.4732, -10.4436, 3.23602, racer
-23.5893, -10.5963, 3.25383, racer
-24.0347, -11.3434, 3.2706, racer
-24.5863, -12.0857, 3.30276, racer
-25.3461, -12.9686, 3.1985, racer
-25.9302, -13.2683, 3.53438, racer
-26.1423, -13.3671, 3.8444, racer
-26.1557, -13.3731, 3.86381, racer
-26.1418, -13.3618, 3.8529, racer
-25.6666, -13.3047, 3.7177, racer
-24.7437, -13.6995, 3.82318, racer
-24.3213, -14.4087, 3.26387, racer
-24.0087, -14.9872, 2.8573, racer
-24.1745, -15.8605, 3.01718, racer
-23.9925, -16.8062, 3.08189, racer
-24.3237, -17.3744, 2.73689, racer
-24.3802, -17.4675, 2.68037, racer
-24.3794, -17.4662, 2.68112, racer
-24.4328, -17.6149, 2.76038, racer
-24.6308, -18.3898, 3.23957, racer
-25.2736, -18.8943, 3.48219, racer
-25.3971, -18.9847, 3.52622, racer
-25.0949, -18.6732, 3.19963, racer
-25.1273, -18.241, 2.2519, racer
-25.6327, -17.3759, 1.89412, racer
-26.1561, -16.6746, 1.72867, racer
-25.8815, -16.1695, 1.88589, racer
-25.6527, -15.9147, 1.9944, racer
-25.8317, -16.0139, 2.16843, racer
-26.3916, -16.4758, 2.75162, racer
-26.4353, -17.1785, 3.09021, racer
-26.7156, -18.0813, 3.25325, racer
-26.6917, -18.528, 3.40804, racer
-26.5988, -18.1541, 3.35561, racer
-26.2448, -17.3723, 3.35635, racer
-25.9117, -16.6245, 3.20495, racer
-25.1735, -16.3133, 2.87506, racer
-24.2894, -16.2571, 2.97425, racer
-23.3739, -15.9269, 3.36722, racer
-23.1992, -15.8695, 3.43167, racer
-23.1796, -15.8627, 3.43935, racer
-23.1382, -15.9533, 3.40372, racer
-22.7826, -16.8006, 2.84029, racer
-22.7184, -17.5739, 2.34481, racer
-22.8307, -17.9663, 2.13642, racer
-22.3807, -17.8449, 2.66778, racer
-21.7778, -17.9035, 3.01092, racer
-21.6707, -18.5279, 2.97391, racer
-21.3596, -19.2399, 3.20252, racer
-20.8236, -19.4803, 3.49732, racer
-20.7829, -19.4978, 3.51826, racer
-20.7935, -19.4933, 3.51291, racer
-20.8252, -19.4609, 3.43422, racer
-20.9653, -19.099, 2.79334, racer
-21.1871, -18.2929, 2.65935, racer
-21.441, -17.5913, 3.13129, racer
-21.8894, -17.0725, 3.5937, racer
-22.0554, -16.9097, 3.73194, racer
-22.0565, -16.9086, 3.73292, racer
-22.0623, -16.9029, 3.73771, racer
-22.0645, -16.9007, 3.73958, racer
-22.0893, -16.9667, 3.72427, racer
-22.161, -17.6903, 3.51277, racer
-22.4, -18.7272, 3.38703, racer
-22.3787, -19.7265, 3.3284, racer
-22.435, -20.0711, 3.08694, racer
-22.9912, -20.1257, 2.81447, racer
-23.0248, -20.0704, 2.76322, racer
-22.5507, -19.5421, 2.68573, racer
-22.0007, -18.6749, 2.91415, racer
-22.1934, -18.192, 3.19761, racer
-22.5124, -17.6929, 3.61254, racer
-22.7131, -17.3027, 3.93701, racer
-22.7341, -17.2602, 3.97186, racer
-22.735, -17.2586, 3.9732, racer
-22.8911, -17.6753, 3.68435, racer
-23.5163, -18.0845, 3.80414, racer
-24.0095, -18.4541, 3.9684, racer
-24.3579, -19.2826, 3.74736, racer
-24.3674, -19.6868, 3.47121, racer
-24.3678, -19.6893, 3.46964, racer
-24.3383, -19.3872, 3.38002, racer
-24.1491, -18.2937, 3.12215, racer
-23.9313, -17.7627, 3.29835, racer
-23.5506, -17.3063, 3.6213, racer
-23.1905, -16.7522, 3.65443, racer
-23.2854, -16.8731, 3.65567, racer
-23.4349, -16.4873, 3.82201, racer
-23.4035, -15.5827, 3.99688, racer
-22.7727, -15.0115, 3.59709, racer
-22.2513, -14.4395, 3.78575, racer
-21.569, -14.379, 3.92255, racer
-21.3721, -14.3645, 3.96163, racer
-21.4031, -14.3006, 3.9211, racer
-21.6952, -13.5682, 3.58081, racer
-21.5788, -12.7112, 3.30951, racer
-21.7335, -12.0324, 3.63926, racer
-21.8184, -11.077, 3.88527, racer
-22.1258, -10.3832, 3.58946, racer
-22.4613, -10.1788, 2.99671, racer
-22.5333, -10.2915, 2.56246, racer
-22.436, -10.1521, 3.11246, racer
-22.6292, -9.95213, 3.58137, racer
-23.1457, -9.33013, 3.50183, racer
-23.6954, -8.74477, 2.88694, racer
-24.1518, -8.78155, 2.13118, racer
-24.6717, -8.46286, 1.70508, racer
-24.9175, -8.08609, 1.68187, racer
-24.9811, -7.99184, 1.67549, racer
-24.9898, -7.98684, 1.74077, racer
-24.9854, -7.96777, 2.52359, racer
-24.7234, -8.10401, 3.3412, racer
-25.155, -8.58241, 3.83521, racer
-25.9456, -8.96973, 4.00378, racer
-25.9721, -9.06591, 4.03578, racer
-25.1911, -9.53745, 4.14504, racer
-24.402, -9.40983, 4.14352, racer
-24.0094, -9.56028, 3.72538, racer
-23.5034, -10.418, 3.19993, racer
-23.2559, -11.0896, 3.51686, racer
-23.1913, -11.4459, 3.76287, racer
-23.1938, -11.4565, 3.76747, racer
-23.653, -11.4499, 3.6332, racer
-24.8042, -11.4162, 3.37305, racer
-25.1424, -11.1601, 3.43545, racer
-25.248, -10.4796, 4.11525, racer
-25.2741, -10.3263, 4.28552, racer
-25.2757, -10.3162, 4.29668, racer
-25.2505, -10.2875, 4.29472, racer
-24.7695, -9.8683, 4.21928, racer
-23.8028, -9.76671, 3.9975, racer
-23.0766, -10.2062, 3.60212, racer
-22.4943, -9.81013, 3.44789, racer
-22.0164, -9.01932, 3.91526, racer
-21.8821, -8.39182, 3.86955, racer
-21.869, -7.94389, 3.59705, racer
-21.5224, -8.09967, 3.29031, racer
-20.5847, -8.18923, 3.26637, racer
-19.7086, -7.76134, 3.27382, racer
-18.9817, -7.49329, 3.75401, racer
-18.8169, -7.49776, 3.93869, racer
-18.8133, -7.49554, 3.94258, racer
-18.9312, -7.27476, 3.44639, racer
-18.9215, -6.36194, 3.0965, racer
-18.6987, -5.71638, 2.61519, racer
-18.5176, -5.08343, 2.64433, racer
-18.0235, -4.34082, 2.696, racer
-17.3725, -3.69423, 2.62712, racer
-17.0481, -3.46625, 2.59599, racer
-17.0226, -3.44983, 2.5939, racer
-17.021, -3.42727, 2.61363, racer
-17.0587, -2.96864, 2.91064, racer
-17.2357, -1.97574, 3.15859, racer
-17.5552, -1.2041, 3.00704, racer
-17.7638, -0.73529, 2.55839, racer
-17.7807, -0.695015, 2.52067, racer
-17.7822, -0.691281, 2.51719, racer
-17.7417, -0.733405, 2.50911, racer
-17.145, -1.32199, 2.42915, racer
-16.9915, -1.97165, 2.33804, racer
-17.8285, -2.52531, 2.27335, racer
-18.4768, -2.8144, 2.88123, racer
-18.7606, -2.88091, 3.27158, racer
-18.9527, -2.65695, 2.66489, racer
-19.4468, -2.11262, 1.88905, racer
-19.8174, -1.3242, 2.09854, racer
-20.3426, -0.674541, 2.48524, racer
-20.7111, -0.172414, 2.77399, racer
-20.3551, 0.272199, 2.97104, racer
-20.2387, 0.399297, 3.02573, racer
-20.4564, 0.0775327, 3.09642, racer
-20.7729, -0.678013, 3.28308, racer
-20.3408, -1.1605, 3.26542, racer
-20.1729, -1.97788, 3.48811, racer
-20.6091, -2.45539, 3.46429, racer
-20.8326, -2.74172, 3.46936, racer
-20.7531, -2.61758, 3.38867, racer
-20.3329, -1.6195, 2.90088, racer
-20.3571, -0.814518, 2.7547, racer
-20.5452, 0.251544, 2.52292, racer
-20.6905, 0.833527, 2.52666, racer
-20.9034, 1.26503, 2.98196, racer
-20.7875, 1.1274, 2.94154, racer
-20.2758, 0.244703, 2.70676, racer
-20.2264, -0.412917, 2.83409, racer
-20.8377, -1.04685, 3.54934, racer
-21.2166, -1.60393, 3.53602, racer
-21.4707, -2.03752, 3.43798, racer
-21.4741, -2.04578, 3.43757, racer
-21.5096, -1.93289, 3.42481, racer
-21.8434, -1.13475, 3.29377, racer
-22.2432, -0.311792, 3.0684, racer
-22.6946, -0.276101, 2.94637, racer
-23.5675, -0.718237, 2.95547, racer
-24.1475, -0.965393, 3.56592, racer
-24.2248, -1.06351, 4.03732, racer
-23.8356, -1.41665, 3.55011, racer
-23.639, -1.93159, 3.18132, racer
-24.0776, -2.73911, 3.15422, racer
-24.3486, -3.5029, 2.98551, racer
-24.7293, -3.82668, 3.46617, racer
-24.6904, -4.18674, 4.01875, racer
-24.6898, -4.19596, 4.03364, racer
-24.6898, -4.19508, 4.03215, racer
-24.4382, -4.03052, 3.93256, racer
-23.63, -3.49839, 3.61257, racer
-22.8798, -3.16196, 3.18316, racer
-22.4776, -2.6597, 2.94667, racer
-22.4669, -2.01058, 3.03383, racer
-22.1144, -1.46606, 3.1653, racer
-22.2609, -1.61112, 3.12011, racer
-23.1572, -1.8792, 3.00303, racer
-23.6394, -1.45473, 3.08791, racer
-24.2258, -0.675244, 3.63041, racer
-24.9565, -0.318115, 3.88438, racer
-25.8894, -0.485262, 3.86462, racer
-26.2238, -0.582306, 3.84799, racer
-25.9875, -0.4873, 3.82705, racer
-25.8856, -0.0716958, 3.33142, racer
-25.7266, 0.704114, 2.76554, racer
-25.4658, 1.2991, 2.23699, racer
-25.4785, 1.9947, 2.0368, racer
-25.6015, 2.85745, 2.19145, racer
-25.8403, 3.71498, 2.95502, racer
-26.1261, 4.14151, 3.21108, racer
-25.9578, 4.64684, 2.89651, racer
-26.0546, 4.98745, 2.56984, racer
-27.1662, 4.46314, 2.44554, racer
-27.9038, 4.18715, 2.47513, racer
-28.6599, 4.23287, 3.02876, racer
-29.3357, 4.51117, 3.52639, racer
-29.502, 5.26996, 3.62618, racer
-29.5298, 5.44132, 3.62514, racer
-29.5304, 5.44283, 3.62498, racer
-29.2871, 5.82919, 3.74301, racer
-28.7173, 6.56057, 3.93725, racer
-28.2239, 7.4386, 3.92707, racer
-28.0373, 8.11453, 3.95267, racer
-27.5121, 8.63274, 4.03624, racer
-26.4416, 8.61063, 3.81113, racer
-26.1164, 8.57483, 3.66481, racer
-26.7607, 8.80148, 4.04383, racer
-27.6072, 9.04111, 4.36202, racer
-28.465, 9.04977, 4.12955, racer
-29.2535, 8.76745, 3.76564, racer
-29.4828, 8.67831, 3.69411, racer
-29.6163, 8.41546, 3.79163, racer
-30.0579, 7.51349, 4.19296, racer
-30.1069, 6.91209, 4.44326, racer
-29.9485, 5.90755, 4.37089, racer
-29.9908, 5.54025, 4.3046, racer
-29.9951, 5.49902, 4.29732, racer
-30.0463, 5.54413, 4.25304, racer
-30.8552, 5.59602, 3.46493, racer
-31.6648, 5.57483, 2.74822, racer
-32.1888, 6.13323, 2.59839, racer
-33.0115, 6.38, 1.97532, racer
-33.6868, 6.81946, 1.59905, racer
-33.7798, 7.37397, 1.10195, racer
-33.7524, 7.56218, 0.933516, racer
-33.7523, 7.56329, 0.932524, racer
