Goal x, Goal y, Goal z, Planner
-1.20625, -13.6797, 2.61075, racer
-1.17771, -13.6667, 2.20256, racer
-1.18468, -13.67, 2.06187, racer
-0.938629, -13.4903, 2.5236, racer
-0.433039, -12.951, 3.02475, racer
-0.709252, -12.102, 2.65114, racer
-1.18358, -11.5172, 2.17363, racer
-1.78651, -11.0029, 2.34191, racer
-2.33648, -10.1328, 2.25788, racer
-2.12149, -9.34758, 2.04696, racer
-2.09851, -9.30048, 2.0332, racer
-2.14713, -9.39699, 2.07677, racer
-1.73319, -9.96059, 2.29115, racer
-0.964695, -10.4981, 2.3799, racer
-0.0744236, -10.4594, 2.70318, racer
0.746868, -10.8876, 2.70643, racer
1.34393, -10.7229, 2.9264, racer
2.11028, -11.1942, 2.7406, racer
2.48368, -11.8953, 2.53211, racer
3.13836, -11.7654, 2.49096, racer
3.21965, -11.7212, 2.4152, racer
2.85969, -11.4552, 2.73059, racer
2.49896, -10.6068, 2.89772, racer
3.1207, -9.88942, 2.7851, racer
4.00431, -8.87154, 2.78201, racer
4.03936, -8.23429, 2.58976, racer
3.7512, -7.85622, 2.4738, racer
3.7971, -7.91822, 2.2866, racer
4.21427, -8.4194, 2.651, racer
4.79039, -9.21108, 2.76715, racer
5.44678, -9.09064, 2.84925, racer
6.44867, -8.68241, 2.91848, racer
7.20537, -8.14683, 3.00443, racer
8.05949, -7.57411, 3.10033, racer
8.10956, -7.45172, 2.82688, racer
8.10693, -7.42944, 2.772, racer
8.17413, -7.44655, 2.85548, racer
8.91895, -7.35426, 2.87218, racer
9.54497, -6.84576, 3.0715, racer
9.68247, -5.78305, 3.0262, racer
9.67635, -5.51532, 2.75962, racer
9.67637, -5.50772, 2.74821, racer
9.62051, -5.09371, 3.05108, racer
9.03835, -4.07329, 3.17856, racer
8.66002, -3.55611, 2.99375, racer
7.97608, -3.0574, 3.01488, racer
6.97508, -2.48167, 3.13684, racer
6.49898, -2.441, 3.22839, racer
5.63686, -3.16341, 2.75141, racer
5.36932, -3.34646, 2.45055, racer
5.36335, -3.34909, 2.44598, racer
5.40864, -3.32676, 2.58509, racer
5.165, -3.76819, 2.99525, racer
4.79015, -4.76659, 3.00872, racer
4.16849, -5.25443, 3.03734, racer
3.78938, -5.73331, 2.83862, racer
3.28678, -6.46548, 2.52344, racer
3.19399, -6.58203, 2.41012, racer
3.19922, -6.57368, 2.4186, racer
3.47262, -6.64626, 2.78582, racer
3.78421, -6.69006, 3.43345, racer
3.10443, -7.08601, 3.32393, racer
2.1159, -7.61285, 2.89981, racer
1.33504, -8.16141, 2.81095, racer
0.896332, -9.04696, 2.74869, racer
0.611071, -9.38708, 3.20236, racer
0.495693, -9.54421, 3.25235, racer
0.512513, -10.4378, 3.23543, racer
0.544151, -11.5361, 3.01789, racer
-0.270658, -12.0193, 2.9784, racer
-1.28145, -11.8223, 2.55731, racer
-2.17907, -11.8066, 2.20788, racer
-1.81389, -11.9458, 2.16806, racer
-0.718262, -11.9481, 2.38391, racer
-0.274797, -11.5518, 2.84822, racer
-0.366622, -10.5044, 3.01231, racer
0.217313, -9.73415, 2.46628, racer
0.815181, -9.33183, 2.06701, racer
0.820091, -9.33247, 1.99327, racer
0.816823, -9.33436, 1.99739, racer
0.820705, -9.50415, 2.20162, racer
0.265614, -10.1794, 2.70857, racer
-0.637891, -10.2009, 3.26969, racer
-1.38295, -9.76711, 3.31893, racer
-2.5045, -9.54182, 3.28606, racer
-3.23566, -8.98421, 3.26815, racer
-3.28261, -8.84512, 3.19266, racer
-3.47238, -8.98213, 3.14949, racer
-4.32514, -9.36852, 2.69273, racer
-4.81734, -10.1068, 2.47228, racer
-5.08732, -10.5915, 2.18556, racer
-5.66349, -11.3522, 2.25714, racer
-5.50546, -12.1566, 2.61273, racer
-5.19731, -12.4765, 2.52103, racer
-5.17807, -12.4966, 2.51467, racer
-5.52514, -12.2266, 2.48662, racer
-6.37866, -11.9425, 2.13731, racer
-7.08624, -12.3375, 2.21618, racer
-7.87843, -12.4681, 2.75013, racer
-8.781, -12.2781, 2.56523, racer
-9.12379, -11.9553, 2.22921, racer
-9.1376, -11.943, 2.2165, racer
-9.10114, -11.9781, 2.26773, racer
-8.54519, -12.6, 2.89179, racer
-8.25948, -13.4568, 3.04879, racer
-8.41418, -14.1009, 3.0559, racer
-8.42934, -14.1724, 3.05762, racer
-8.49682, -14.343, 3.0826, racer
-8.95563, -15.3138, 3.00749, racer
-9.42396, -16.201, 2.45222, racer
-9.6608, -16.9715, 2.39968, racer
-9.20843, -17.3998, 1.97956, racer
-9.14261, -17.4422, 1.92766, racer
-9.14688, -17.4376, 1.9334, racer
-8.91831, -17.011, 2.32159, racer
-8.61833, -16.1465, 2.94058, racer
-9.00965, -15.2367, 2.88163, racer
-9.10896, -14.3824, 2.45264, racer
-9.13832, -13.6596, 2.66157, racer
-9.14506, -13.4695, 2.72038, racer
-9.14519, -13.4566, 2.72393, racer
-9.41645, -13.5743, 2.66202, racer
-10.2034, -13.6774, 2.12715, racer
-10.4859, -13.4512, 1.60909, racer
-11.1641, -12.9919, 1.82591, racer
-12.1295, -12.9665, 1.75002, racer
-12.9772, -13.0573, 2.03708, racer
-13.1625, -12.4258, 2.34532, racer
-13.1593, -12.479, 2.31045, racer
-13.4753, -12.1635, 1.96002, racer
-14.0417, -11.113, 1.60213, racer
-14.5836, -10.5515, 1.60174, racer
-15.0209, -9.65945, 1.571, racer
-15.3842, -9.14667, 2.1281, racer
-15.5035, -9.08389, 2.35963, racer
-15.5037, -9.08386, 2.3601, racer
-15.5005, -9.08512, 2.3536, racer
-15.4859, -9.09276, 2.32404, racer
-15.1064, -8.91972, 1.97875, racer
-14.3448, -8.03228, 2.18778, racer
-13.7465, -7.76225, 2.42114, racer
-12.5994, -8.22925, 2.43059, racer
-12.1077, -8.16969, 2.24147, racer
-12.0721, -7.50296, 2.04424, racer
-12.0714, -7.46644, 2.03591, racer
-12.5072, -7.94922, 2.24165, racer
-13.2359, -8.68263, 2.48308, racer
-13.6651, -8.91258, 1.98743, racer
-14.3791, -8.662, 1.59911, racer
-15.0505, -8.34382, 1.65258, racer
-15.2434, -8.23531, 1.7299, racer
-15.2467, -8.23392, 1.73083, racer
-14.974, -8.50405, 1.81065, racer
-14.262, -9.24462, 1.97849, racer
-14.2809, -10.1938, 1.84056, racer
-14.137, -11.1974, 1.79844, racer
-14.3066, -11.5099, 1.61581, racer
-15.2648, -11.7933, 1.3626, racer
-16.072, -11.9836, 1.23693, racer
-16.6773, -12.6511, 1.56412, racer
-16.7799, -12.8967, 1.69868, racer
-16.993, -13.1929, 2.03896, racer
-17.2455, -13.5856, 2.52685, racer
-17.2312, -13.553, 2.51724, racer
-16.6756, -12.8618, 2.07331, racer
-16.4002, -12.3827, 1.68314, racer
-16.7383, -11.6396, 1.39254, racer
-17.2509, -10.9078, 1.30451, racer
-17.5858, -10.1901, 1.36224, racer
-17.2122, -9.6217, 1.40135, racer
-17.2134, -9.25628, 2.16483, racer
-17.6831, -8.88777, 2.51743, racer
-17.659, -8.89377, 2.57426, racer
-16.9819, -9.29716, 2.46605, racer
-15.9756, -9.74136, 2.2797, racer
-15.2719, -10.062, 1.97964, racer
-15.1511, -10.6417, 2.21515, racer
-15.132, -10.752, 2.26175, racer
-14.8938, -10.9757, 2.15123, racer
-14.4273, -11.9977, 1.8105, racer
-14.0371, -12.6613, 1.97155, racer
-13.4906, -13.2948, 2.60061, racer
-13.4462, -13.3452, 2.65262, racer
-13.4463, -13.3491, 2.65484, racer
-13.4463, -13.3493, 2.65491, racer
-13.4781, -13.4586, 2.59624, racer
-13.7333, -14.2687, 2.15142, racer
-14.2241, -14.767, 1.75931, racer
-14.7344, -15.1519, 1.63017, racer
-14.6214, -16.1717, 2.06879, racer
-14.6354, -16.4935, 2.40955, racer
-14.281, -16.5958, 1.90991, racer
-13.4599, -16.9938, 1.84324, racer
-12.5514, -16.977, 2.2819, racer
-11.9088, -17.2798, 2.39894, racer
-11.1445, -17.7843, 2.11941, racer
-10.3066, -18.1256, 1.87171, racer
-10.1728, -18.1861, 1.82652, racer
-10.218, -18.1654, 1.84221, racer
-10.9776, -18.1875, 2.22969, racer
-11.5551, -18.1931, 2.56491, racer
-12.0265, -17.3083, 2.35868, racer
-12.3798, -16.5117, 2.14044, racer
-12.5435, -15.9848, 1.91718, racer
-13.108, -15.1241, 1.91272, racer
-13.7936, -14.9744, 1.81944, racer
-14.1132, -15.0613, 1.75459, racer
-14.1774, -15.1062, 1.76645, racer
-14.7515, -15.8523, 1.59858, racer
-15.1927, -16.491, 1.50647, racer
-15.5378, -17.2587, 1.86749, racer
-15.183, -18.196, 2.03935, racer
-14.9109, -18.6966, 1.7569, racer
-15.3692, -19.2319, 1.37651, racer
-15.4273, -19.2871, 1.34126, racer
-15.3951, -19.2586, 1.38052, racer
-15.4007, -19.7202, 1.54778, racer
-15.1501, -20.2703, 1.40184, racer
-14.4383, -20.8881, 1.37312, racer
-13.4366, -20.9502, 1.63416, racer
-12.5633, -20.8603, 1.84539, racer
-12.1839, -21.4482, 1.65587, racer
-12.5559, -20.9019, 1.84581, racer
-13.0452, -20.5422, 2.16389, racer
-12.7932, -21.4105, 2.20399, racer
-11.7473, -22.8139, 1.90773, racer
-11.1177, -23.4965, 1.68453, racer
-10.5483, -23.8923, 1.7058, racer
-10.6231, -23.9141, 1.40439, racer
-10.6398, -23.9195, 1.33938, racer
-10.6265, -23.9156, 1.41408, racer
-10.5184, -23.547, 1.81505, racer
-10.3764, -22.54, 1.82114, racer
-9.70314, -22.2277, 1.72909, racer
-9.35361, -21.5632, 2.18582, racer
-9.32687, -20.8868, 2.08599, racer
-8.43807, -20.65, 2.00789, racer
-7.45729, -20.472, 1.84922, racer
-7.26964, -19.7951, 1.8609, racer
-7.21898, -19.6264, 1.8786, racer
-6.62556, -19.5629, 1.93648, racer
-5.79388, -19.4787, 2.08317, racer
-5.47272, -19.0851, 2.77774, racer
-5.0076, -18.2736, 3.17904, racer
-4.86494, -17.5797, 3.3477, racer
-4.58882, -16.9919, 2.96762, racer
-3.5578, -16.9061, 2.59746, racer
-3.2612, -16.9147, 2.48001, racer
-2.79911, -17.0285, 2.85379, racer
-1.9659, -16.9537, 3.00738, racer
-1.47573, -16.8444, 2.48071, racer
-0.649355, -16.5423, 2.34665, racer
-0.229145, -15.8603, 2.37823, racer
-0.22623, -15.7842, 2.09644, racer
0.00185102, -15.9741, 2.1994, racer
0.890313, -16.3852, 2.54451, racer
1.73513, -16.6587, 2.6615, racer
2.51025, -17.2431, 2.71268, racer
2.80556, -18.2925, 2.71138, racer
2.76131, -18.5014, 2.21896, racer
2.74418, -18.4898, 2.13217, racer
2.31183, -17.8138, 2.78613, racer
1.97837, -17.1836, 3.25809, racer
1.93654, -16.1289, 3.11755, racer
2.36345, -15.1995, 2.60242, racer
2.60737, -14.5959, 2.5994, racer
2.92593, -13.753, 2.93246, racer
3.19388, -12.8397, 3.01151, racer
3.20461, -12.8013, 3.01354, racer
3.20394, -12.8062, 3.01205, racer
3.47718, -12.6785, 3.09749, racer
4.29688, -12.3344, 3.29225, racer
4.34316, -11.4833, 3.0505, racer
3.80893, -10.579, 3.21174, racer
3.30668, -9.88551, 2.89778, racer
2.89357, -9.59345, 2.36506, racer
2.87326, -9.58515, 2.263, racer
2.95109, -9.64597, 2.41539, racer
3.14617, -10.4189, 2.74223, racer
3.21405, -11.53, 2.58319, racer
3.13939, -12.1288, 2.67555, racer
2.56228, -12.8192, 3.00771, racer
2.18201, -13.4707, 2.89938, racer
1.80155, -14.2339, 2.60845, racer
0.997917, -14.7453, 2.53821, racer
0.503951, -14.7186, 2.31556, racer
0.497671, -14.6611, 1.96472, racer
0.50263, -14.6603, 1.9942, racer
0.547172, -14.7957, 2.6181, racer
-0.0967942, -15.2457, 3.22201, racer
-0.799417, -15.3122, 2.76509, racer
-1.36782, -15.7044, 2.28645, racer
-1.77766, -16.2379, 2.53927, racer
-2.70979, -16.5458, 2.78163, racer
-3.29206, -16.2071, 2.39589, racer
-3.4108, -16.0018, 2.25855, racer
-3.41941, -15.9867, 2.24857, racer
-2.97142, -16.2197, 2.43461, racer
-2.04536, -16.6182, 2.69255, racer
-1.61636, -16.269, 2.65751, racer
-0.710288, -15.915, 2.33545, racer
0.0862825, -16.1486, 2.56533, racer
0.870935, -15.9434, 3.20889, racer
0.999321, -15.8663, 3.32646, racer
0.866613, -15.9502, 3.18725, racer
0.999443, -15.8835, 2.71345, racer
1.78154, -15.2973, 2.9582, racer
1.95552, -14.3448, 3.2655, racer
1.27298, -13.5621, 3.36655, racer
1.34933, -13.1633, 3.19146, racer
1.7141, -12.7527, 3.0046, racer
1.74457, -12.8182, 3.04235, racer
2.53443, -13.025, 3.2183, racer
3.49806, -12.448, 3.17593, racer
3.86867, -11.8125, 2.95191, racer
3.4327, -11.0446, 2.81718, racer
3.33439, -10.3391, 2.55523, racer
2.75801, -9.39039, 2.78931, racer
2.59349, -9.17675, 2.83072, racer
2.59972, -9.18511, 2.82968, racer
2.58743, -9.24143, 2.82736, racer
2.43561, -9.89429, 2.63882, racer
1.7465, -10.3141, 2.53466, racer
1.01705, -10.4807, 2.99229, racer
0.343578, -11.0257, 3.27067, racer
-0.373263, -10.7794, 3.23616, racer
-1.05856, -10.2892, 2.66648, racer
-1.07876, -10.2751, 2.64639, racer
-1.08419, -10.2709, 2.64068, racer
-1.13673, -10.1554, 2.60179, racer
-1.56899, -9.51558, 2.40145, racer
-2.15081, -8.81134, 2.35799, racer
-2.75277, -7.97244, 2.42513, racer
-3.26517, -7.38138, 2.70329, racer
-2.85446, -6.8081, 2.98908, racer
-2.79299, -6.7652, 3.01312, racer
-3.09847, -7.28356, 3.26151, racer
-3.28463, -8.23933, 3.30611, racer
-3.78634, -8.8289, 3.09964, racer
-4.12391, -9.52945, 2.75191, racer
-4.36068, -10.6083, 3.02097, racer
-4.24527, -11.0659, 2.63421, racer
-4.23245, -11.1424, 2.17232, racer
-4.23218, -11.1445, 2.15747, racer
-4.13684, -11.032, 2.22501, racer
-3.5515, -10.3683, 2.74687, racer
-3.44654, -9.69493, 3.48414, racer
-3.95387, -8.88259, 3.21471, racer
-4.7701, -7.92384, 2.60329, racer
-5.03368, -7.77009, 2.29907, racer
-5.055, -7.75655, 2.27357, racer
-5.26781, -8.0358, 2.34927, racer
-6.35127, -8.42434, 2.55201, racer
-7.0618, -8.30475, 2.34857, racer
-7.06394, -9.24634, 2.33767, racer
-7.21392, -10.0934, 2.18226, racer
-8.04205, -10.5372, 2.46328, racer
-8.77062, -11.0639, 2.21097, racer
-8.54849, -11.667, 2.1653, racer
-8.40088, -11.8854, 2.18251, racer
-8.36361, -11.8009, 2.16323, racer
-7.72516, -11.3302, 2.12609, racer
-7.4866, -10.3376, 2.24947, racer
-8.16679, -9.48784, 2.46184, racer
-8.93036, -9.157, 2.95869, racer
-8.95653, -9.14675, 2.97751, racer
-9.27425, -9.04423, 3.05317, racer
-10.3602, -9.03174, 3.04182, racer
-10.7617, -9.23298, 2.45171, racer
-11.1555, -10.0501, 2.10896, racer
-12.0301, -10.7011, 2.24185, racer
-12.0145, -11.1817, 2.04001, racer
-11.7608, -11.5526, 1.85813, racer
-11.7592, -11.5545, 1.85979, racer
-12.0349, -11.1834, 2.13134, racer
-12.1237, -11.6908, 2.36255, racer
-12.1193, -12.5863, 2.4762, racer
-12.4337, -13.0685, 3.05684, racer
-12.4874, -13.1415, 3.1606, racer
-12.4804, -13.1313, 3.14759, racer
-12.3496, -12.9702, 2.94309, racer
-11.5509, -13.0002, 3.11675, racer
-10.716, -12.5499, 3.32778, racer
-10.5365, -11.4738, 3.25513, racer
-10.5784, -10.824, 3.27372, racer
-10.5827, -10.7841, 3.27306, racer
-11.0363, -10.8092, 3.17202, racer
-12.0694, -10.6873, 3.28741, racer
-12.5231, -10.3686, 3.55607, racer
-12.8467, -9.59732, 3.49447, racer
-12.8622, -8.7591, 3.54371, racer
-12.8351, -8.24334, 2.99246, racer
-12.8291, -8.16342, 2.8762, racer
-12.96, -8.16019, 2.97005, racer
-13.2862, -7.44853, 2.27648, racer
-13.8834, -6.79097, 2.14785, racer
-14.3951, -6.45719, 2.95005, racer
-14.8451, -6.58438, 3.27884, racer
-15.6865, -7.08972, 3.46877, racer
-15.9876, -7.30937, 3.60054, racer
-15.9909, -7.31208, 3.60209, racer
-15.9907, -7.31186, 3.60191, racer
-15.9911, -7.3123, 3.60133, racer
-16.4337, -7.75528, 3.60933, racer
-17.5017, -7.99104, 3.55095, racer
-18.2604, -7.81211, 2.93109, racer
-18.4614, -7.57997, 1.97557, racer
-18.9836, -7.02693, 1.69982, racer
-19.5524, -6.08751, 1.64635, racer
-19.9239, -6.06416, 1.24959, racer
-20.0923, -6.18797, 0.879163, racer
-20.1081, -6.19822, 0.84217, racer
-20.2426, -6.19895, 1.04551, racer
-20.6669, -6.45106, 1.86302, racer
-20.5747, -6.93066, 2.85014, racer
-20.4472, -7.53757, 3.35899, racer
-20.3852, -8.0131, 3.32551, racer
-20.3846, -8.01994, 3.32509, racer
-20.2321, -8.17645, 3.24846, racer
-19.7419, -9.03466, 2.89722, racer
-19.5041, -9.85652, 2.28118, racer
-18.6764, -10.0593, 1.9301, racer
-18.1374, -10.5141, 2.14816, racer
-18.041, -11.0442, 2.91017, racer
-18.4009, -11.5295, 3.22801, racer
-18.6959, -11.8278, 3.26505, racer
-18.7197, -11.8521, 3.26855, racer
-18.6613, -11.7936, 3.2592, racer
-17.9241, -11.2898, 3.00874, racer
-17.1753, -11.2447, 2.6933, racer
-16.7575, -11.4738, 3.28454, racer
-15.9174, -11.7494, 3.60159, racer
-15.8058, -11.782, 3.63365, racer
-15.8022, -11.7831, 3.63475, racer
-15.8485, -11.4964, 3.43138, racer
-15.6938, -10.4638, 2.89624, racer
-15.0018, -9.64217, 3.10994, racer
-14.3408, -9.17453, 3.31109, racer
-13.5471, -8.71437, 3.17344, racer
-13.2624, -8.51587, 2.82619, racer
-13.2558, -8.51138, 2.8182, racer
-13.2546, -8.51059, 2.81674, racer
-13.2663, -8.50194, 2.80723, racer
-13.8408, -8.04141, 2.45101, racer
-14.3309, -7.21283, 2.28951, racer
-14.1786, -6.31941, 2.42418, racer
-13.8466, -5.40594, 2.92586, racer
-14.2017, -4.92108, 3.12172, racer
-14.3486, -4.12388, 2.91657, racer
-14.2106, -3.57619, 2.38593, racer
-14.237, -3.45656, 2.00761, racer
-13.9475, -3.80018, 2.3825, racer
-13.291, -4.2613, 3.06718, racer
-12.1306, -4.1622, 3.33711, racer
-11.7025, -4.14478, 3.33201, racer
-11.666, -4.1431, 3.33177, racer
-11.6712, -4.14334, 3.3318, racer
-11.7923, -4.2148, 3.18432, racer
-12.3529, -4.61452, 2.45258, racer
-12.123, -5.23334, 1.86253, racer
-11.0112, -5.37333, 1.85408, racer
-10.4648, -5.07555, 2.12727, racer
-10.1436, -5.54833, 2.93777, racer
-9.78511, -5.77233, 3.54738, racer
-9.74503, -5.7009, 3.52625, racer
-10.1173, -5.08114, 2.68602, racer
-10.2239, -4.67906, 2.18252, racer
-9.74909, -4.09117, 2.6917, racer
-9.66468, -3.64841, 3.46954, racer
-10.1952, -3.08764, 3.43085, racer
-10.0401, -3.07964, 3.45571, racer
-9.0318, -3.23355, 3.30478, racer
-8.18055, -2.80175, 2.82083, racer
-8.15312, -1.82464, 2.80741, racer
-8.22062, -0.844048, 2.5492, racer
-7.80094, -0.35296, 3.16131, racer
-8.04811, -0.0902965, 3.81097, racer
-8.16265, -0.165454, 3.57336, racer
-8.97875, 0.250596, 3.1479, racer
-9.85421, 0.543587, 3.24411, racer
-10.5179, 0.0796022, 3.07696, racer
-11.479, -0.476552, 2.52722, racer
-11.9217, -1.12468, 2.02947, racer
-11.9732, -1.17228, 1.41493, racer
-12.3156, -1.03215, 1.67298, racer
-12.9805, -1.01932, 2.32592, racer
-13.8293, -1.23105, 2.4948, racer
-14.6471, -1.62726, 2.0112, racer
-15.5159, -1.36379, 2.11835, racer
-16.4498, -0.896212, 2.36891, racer
-17.3148, -0.884838, 2.66291, racer
-17.7836, -0.61593, 2.7761, racer
-18.0103, -0.470551, 2.82898, racer
-18.0443, -0.449804, 2.83646, racer
-18.0746, -0.52805, 2.88589, racer
-18.5935, -1.3198, 3.12872, racer
-19.4072, -2.11614, 2.93386, racer
-19.708, -2.88458, 2.97538, racer
-19.2592, -3.70511, 2.82952, racer
-19.0869, -4.3789, 2.63127, racer
-19.6975, -4.8479, 2.63807, racer
-19.7476, -4.87718, 2.63867, racer
-19.7731, -4.85866, 2.64744, racer
-20.3971, -4.11299, 2.74306, racer
-21.1197, -3.39727, 2.80754, racer
-21.7418, -3.73097, 2.92981, racer
-22.718, -4.2553, 3.16164, racer
-23.6314, -3.97391, 2.92671, racer
-24.0451, -3.56796, 2.43671, racer
-24.1182, -3.55325, 2.39905, racer
-24.3618, -3.92875, 2.7399, racer
-24.2082, -4.80393, 3.36539, racer
-24.0181, -5.75615, 3.60797, racer
-24.1137, -6.44111, 3.73293, racer
-24.4684, -7.0041, 3.44958, racer
-24.5152, -7.07224, 3.40966, racer
-24.4287, -7.18225, 3.35479, racer
-23.9419, -7.50876, 3.19843, racer
-23.0324, -8.14531, 2.7738, racer
-22.7563, -8.49372, 2.78072, racer
-22.6305, -9.35444, 3.2724, racer
-22.443, -9.93673, 3.38937, racer
-22.4137, -9.66854, 3.38997, racer
-22.4471, -8.71514, 3.29303, racer
-22.2302, -7.94642, 3.21033, racer
-21.6666, -7.5666, 3.15494, racer
-20.9771, -7.09614, 2.60482, racer
-20.4539, -6.62696, 2.31582, racer
-19.7562, -6.89312, 2.46926, racer
-19.5852, -6.96296, 2.51527, racer
-19.5846, -6.96318, 2.51539, racer
-19.6736, -6.85085, 2.62524, racer
-20.2845, -6.28126, 2.87908, racer
-20.9531, -5.87116, 2.98592, racer
-21.3194, -5.7714, 3.19871, racer
-21.5357, -5.7144, 3.32375, racer
-21.5905, -5.69953, 3.35583, racer
-21.6036, -5.69585, 3.36353, racer
-21.5987, -5.69714, 3.36072, racer
-21.5744, -5.64366, 3.35112, racer
-21.5627, -4.85714, 3.26802, racer
-21.7819, -3.75464, 3.2992, racer
-22.0538, -3.11741, 3.87743, racer
-22.2319, -2.49444, 3.71776, racer
-22.2451, -2.30129, 3.35283, racer
-22.1013, -1.98547, 3.07794, racer
-22.3125, -1.31005, 2.48966, racer
-23.0736, -0.90946, 2.34405, racer
-23.9538, -0.650329, 1.87157, racer
-23.8631, 0.0151535, 1.93442, racer
-23.8242, 1.11433, 2.18897, racer
-23.6206, 1.4327, 2.71693, racer
-23.4266, 1.45593, 3.07949, racer
-23.6732, 1.21616, 2.87491, racer
-24.2745, 0.643585, 2.50902, racer
-24.1442, 0.211652, 2.87456, racer
-23.4499, -0.353091, 3.26993, racer
-22.9639, -0.856191, 2.86417, racer
-22.186, -1.31504, 2.37965, racer
-22.1325, -1.34348, 2.3505, racer
-22.1399, -1.34179, 2.3525, racer
-22.1429, -1.34113, 2.35329, racer
-22.2845, -1.02315, 2.62559, racer
-22.4223, -0.0346566, 3.03422, racer
-22.0692, 0.582014, 3.49299, racer
-22.1333, 1.38985, 3.2161, racer
-21.7771, 1.99985, 3.43066, racer
-21.7668, 2.04249, 3.43424, racer
-21.7676, 2.03738, 3.43425, racer
-21.3586, 2.32056, 3.27806, racer
-20.6225, 2.65464, 3.28374, racer
-19.8914, 2.5102, 3.26776, racer
-19.1953, 2.54445, 2.91047, racer
-18.7259, 2.81062, 3.37559, racer
-18.0211, 3.44011, 3.9084, racer
-18.0199, 3.74912, 3.52478, racer
-17.8544, 3.87172, 3.25526, racer
-17.812, 4.78594, 3.60565, racer
-17.9677, 5.72313, 3.44822, racer
-17.5959, 6.39917, 3.51097, racer
-17.4802, 6.53204, 3.56078, racer
-17.4824, 6.52954, 3.55976, racer
-17.386, 6.58049, 3.47018, racer
-16.7567, 7.23694, 2.80224, racer
-16.372, 7.88451, 2.2569, racer
-16.2098, 8.34003, 1.79677, racer
-16.8032, 8.7737, 2.20697, racer
-17.0182, 9.1861, 3.03314, racer
-17.8404, 9.39793, 3.07344, racer
-18.8378, 9.34518, 3.41345, racer
-19.4504, 9.81338, 3.63631, racer
-19.6052, 10.0652, 3.5862, racer
-19.4307, 10.8396, 2.89241, racer
-19.6118, 11.6815, 2.61252, racer
-19.3862, 11.9566, 3.04542, racer
-19.2873, 12.8781, 3.42173, racer
-18.9704, 13.7088, 3.222, racer
-18.8939, 13.8726, 3.17761, racer
-18.8861, 13.8892, 3.17304, racer
-18.885, 13.8915, 3.17246, racer
-18.8839, 13.8929, 3.16998, racer
-18.6587, 14.3536, 2.95021, racer
-18.3385, 15.2536, 3.18976, racer
-17.8494, 15.4004, 3.13844, racer
-16.812, 15.361, 2.98984, racer
-15.9325, 15.015, 3.14692, racer
-15.2294, 14.2407, 3.04964, racer
-15.0647, 13.4844, 3.1839, racer
-15.1017, 13.1721, 3.2645, racer
-14.9011, 13.845, 2.9464, racer
-14.6698, 14.7591, 2.67174, racer
-14.1003, 14.8873, 2.99346, racer
-13.2292, 15.4266, 3.47527, racer
-13.0276, 15.9773, 3.54462, racer
-13.0378, 16.4314, 3.51677, racer
-13.0386, 16.4775, 3.51412, racer
-13.0733, 16.2104, 3.51609, racer
-13.7417, 15.7357, 3.37509, racer
-14.1171, 15.2967, 3.26565, racer
-14.3316, 14.47, 2.85515, racer
-14.5928, 13.8658, 2.68152, racer
-14.8502, 13.0251, 3.10197, racer
-15.2804, 12.3763, 3.41519, racer
-15.6435, 12.1858, 3.82952, racer
-15.6367, 11.982, 3.80153, racer
-15.1174, 11.0932, 3.20742, racer
-14.4132, 10.5672, 3.00898, racer
-13.3661, 9.95284, 3.01537, racer
-12.9856, 9.61899, 2.83347, racer
-12.6688, 8.77445, 2.21732, racer
-12.5831, 8.55436, 2.07653, racer
-12.5923, 8.57419, 2.09051, racer
-12.829, 8.68322, 2.63327, racer
-13.0561, 8.34665, 3.3923, racer
-12.6553, 7.54231, 3.82248, racer
-12.6645, 6.97661, 3.79519, racer
-12.6648, 6.9849, 3.79441, racer
-12.6064, 7.05885, 3.55776, racer
-12.5379, 7.20191, 2.56338, racer
-12.6499, 6.97169, 1.86586, racer
-11.8019, 7.53915, 1.80548, racer
-11.1107, 8.04825, 1.91043, racer
-10.7123, 8.97531, 1.9139, racer
-10.3437, 9.80276, 1.90243, racer
-10.2873, 10.3079, 2.36699, racer
-9.59505, 10.4468, 3.00591, racer
-9.09175, 10.9883, 3.18233, racer
-9.14754, 10.9092, 3.16414, racer
-9.86579, 10.4304, 2.92794, racer
-10.5081, 10.099, 2.62202, racer
-11.5525, 9.61437, 2.46643, racer
-12.1265, 9.00351, 2.86268, racer
-11.7093, 8.06506, 2.62966, racer
-11.3711, 7.51823, 2.75553, racer
-11.3336, 7.493, 2.77246, racer
-10.6343, 7.47405, 3.01658, racer
-9.87414, 7.43335, 3.06658, racer
-9.22001, 7.27757, 2.59492, racer
-8.54252, 7.10814, 2.03245, racer
-7.72878, 6.69863, 2.07973, racer
-7.30708, 7.11254, 2.46876, racer
-7.27376, 7.28325, 2.50305, racer
-7.27015, 7.29819, 2.51209, racer
-7.7602, 7.24832, 2.33793, racer
-8.34054, 7.19176, 1.85471, racer
-8.63877, 7.83293, 2.00028, racer
-8.74193, 8.82804, 2.64281, racer
-8.22324, 9.41033, 2.70377, racer
-8.19462, 10.1318, 2.35481, racer
-8.86116, 10.4775, 2.25323, racer
-9.27015, 10.8285, 2.26379, racer
-9.2263, 10.9882, 1.82813, racer
-9.22568, 10.9922, 1.80894, racer
-9.22384, 10.6358, 2.13417, racer
