Goal x, Goal y, Goal z, Planner
-15.6588, -26.6314, 3.15631, racer
-15.127, -26.4755, 2.95532, racer
-15.1387, -26.4786, 2.95976, racer
-15.1431, -26.4794, 2.96134, racer
-15.1526, -26.4804, 2.96462, racer
-15.1404, -26.4791, 2.96039, racer
-15.4835, -26.5347, 3.07394, racer
-16.0426, -26.6295, 3.25387, racer
-16.0904, -26.6363, 3.26804, racer
-16.0785, -26.6341, 3.26402, racer
-16.0955, -26.637, 3.26951, racer
-16.0876, -26.6358, 3.26708, racer
-15.8304, -26.775, 3.24327, racer
-15.1277, -26.9856, 3.13972, racer
-15.1295, -26.9846, 3.1398, racer
-15.1431, -26.9804, 3.14158, racer
-15.1398, -26.9814, 3.14108, racer
-15.1481, -26.9788, 3.14237, racer
-15.4877, -26.8605, 3.18705, racer
-16.1123, -26.6263, 3.26957, racer
-16.0993, -26.631, 3.26796, racer
-16.0898, -26.634, 3.26685, racer
-16.0857, -26.6352, 3.26639, racer
-16.0966, -26.632, 3.26759, racer
-16.0887, -26.6343, 3.26673, racer
-16.0837, -26.6358, 3.26616, racer
-16.0966, -26.632, 3.2676, racer
-15.931, -26.4754, 3.16543, racer
-15.6549, -25.8098, 2.82825, racer
-15.6582, -25.8154, 2.83179, racer
-15.6641, -25.8263, 2.83838, racer
-15.662, -25.822, 2.83588, racer
-15.6619, -25.8217, 2.83574, racer
-15.6642, -25.8263, 2.83841, racer
-15.6806, -25.8558, 2.85699, racer
-16.0339, -26.5433, 3.21702, racer
-16.0928, -26.6548, 3.27548, racer
-16.0854, -26.6399, 3.26811, racer
-16.0882, -26.6457, 3.27089, racer
-16.0854, -26.6398, 3.26808, racer
-16.0842, -26.6373, 3.26688, racer
-16.0882, -26.6456, 3.27085, racer
-15.886, -26.7745, 3.15502, racer
-15.3672, -27.2575, 2.90641, racer
-15.3783, -27.2529, 2.91175, racer
-15.3834, -27.2567, 2.91438, racer
-15.3853, -27.2605, 2.91546, racer
-15.3785, -27.2475, 2.91168, racer
-15.2456, -27.2473, 3.12597, racer
-14.6213, -27.226, 3.46623, racer
-14.4662, -27.1586, 3.29573, racer
-14.4668, -27.1555, 3.29695, racer
-14.4682, -27.154, 3.29913, racer
-14.294, -27.1578, 3.14081, racer
-13.6622, -26.9259, 2.6847, racer
-13.6725, -26.9301, 2.69221, racer
-13.6834, -26.9341, 2.70086, racer
-13.6809, -26.9332, 2.69885, racer
-13.676, -26.9315, 2.69479, racer
-13.6176, -26.9157, 2.80012, racer
-12.7862, -26.6746, 3.14999, racer
-12.7938, -26.6766, 3.1468, racer
-12.8092, -26.6809, 3.14023, racer
-12.8157, -26.6828, 3.13756, racer
-12.8073, -26.6804, 3.14088, racer
-12.9419, -26.7201, 3.07876, racer
-13.7162, -26.9429, 2.68819, racer
-13.7033, -26.9393, 2.69464, racer
-13.6866, -26.9351, 2.70238, racer
-13.6888, -26.9356, 2.70142, racer
-13.6955, -26.9373, 2.6984, racer
-13.6973, -26.9294, 2.74164, racer
-14.4113, -26.9877, 2.98823, racer
-14.6558, -27.0114, 3.04393, racer
-14.6482, -27.0138, 3.04269, racer
-14.5759, -27.4536, 3.10431, racer
-14.4882, -28.0186, 3.18542, racer
-14.4889, -28.0123, 3.18468, racer
-14.4903, -28.0013, 3.1832, racer
-14.47, -27.9751, 3.20571, racer
-13.886, -28.3885, 3.9227, racer
-13.8929, -28.3832, 3.91445, racer
-13.9039, -28.375, 3.90161, racer
-13.9029, -28.3757, 3.90273, racer
-13.9017, -28.3766, 3.90414, racer
-13.9575, -28.3374, 3.84005, racer
-14.5104, -27.9888, 3.15769, racer
-14.5023, -27.9938, 3.16789, racer
-14.4914, -28.0006, 3.18181, racer
-14.4931, -27.9996, 3.17968, racer
-14.4225, -27.7571, 3.40811, racer
-14.397, -27.1358, 3.73744, racer
-14.3974, -27.1418, 3.73374, racer
-14.3979, -27.1538, 3.72694, racer
-14.3978, -27.1536, 3.72708, racer
-14.398, -27.1552, 3.72615, racer
-14.4246, -27.4856, 3.52633, racer
-14.4828, -28.0294, 3.18236, racer
-14.4818, -28.0184, 3.18918, racer
-14.4812, -28.0108, 3.19373, racer
-14.4809, -28.0055, 3.19682, racer
-14.4813, -28.0132, 3.19234, racer
-14.4812, -28.0104, 3.19392, racer
-14.4862, -27.9527, 3.23144, racer
-14.8514, -27.2015, 3.7383, racer
-14.8457, -27.212, 3.73119, racer
-14.8385, -27.227, 3.72159, racer
-14.84, -27.2235, 3.72374, racer
-14.8409, -27.2217, 3.72487, racer
-14.8371, -27.2292, 3.67285, racer
-15.0849, -26.6126, 3.14006, racer
-15.1289, -26.4969, 3.06703, racer
-15.1232, -26.5107, 3.07768, racer
-15.1252, -26.506, 3.07366, racer
-15.0464, -26.4177, 3.08493, racer
-14.7661, -25.5629, 2.86821, racer
-14.7704, -25.5775, 2.87203, racer
-14.7764, -25.596, 2.87668, racer
-14.7753, -25.5926, 2.87588, racer
-14.7739, -25.5886, 2.87488, racer
-14.8105, -25.6839, 2.89903, racer
-15.1375, -26.5395, 3.07989, racer
-15.132, -26.5247, 3.07697, racer
-15.1255, -26.506, 3.07348, racer
-15.128, -26.5136, 3.07482, racer
-15.0933, -26.3802, 3.31334, racer
-15.0822, -26.2607, 4.07348, racer
-15.0825, -26.2627, 4.06597, racer
-15.083, -26.2659, 4.05193, racer
-15.0829, -26.265, 4.05627, racer
-15.0832, -26.2663, 4.05038, racer
-15.083, -26.2652, 4.05573, racer
-15.083, -26.2658, 4.05222, racer
-15.0831, -26.2664, 4.0493, racer
-15.0845, -26.2744, 4.01647, racer
-15.1062, -26.3996, 3.49498, racer
-15.1234, -26.4967, 3.10158, racer
-15.1245, -26.5045, 3.06636, racer
-15.1242, -26.4992, 3.08779, racer
-15.1244, -26.5024, 3.07474, racer
-15.1245, -26.5042, 3.06686, racer
-15.1242, -26.4995, 3.08695, racer
-15.1244, -26.5021, 3.07601, racer
-15.1391, -26.5141, 3.05453, racer
-15.7993, -26.7754, 3.17642, racer
-16.0622, -26.8626, 3.27536, racer
-16.0494, -26.8579, 3.27151, racer
-16.0513, -26.8587, 3.27187, racer
-16.0411, -26.8544, 3.26975, racer
-16.0372, -26.8499, 3.2684, racer
-16.367, -26.6946, 3.30213, racer
-17.0195, -26.5419, 3.38029, racer
-17.0129, -26.544, 3.37961, racer
-16.9992, -26.5477, 3.37807, racer
-16.9987, -26.5478, 3.37808, racer
-16.9942, -26.5491, 3.37744, racer
-17.0001, -26.5475, 3.37814, racer
-16.9809, -26.6094, 3.28836, racer
-17.4623, -27.0981, 2.68628, racer
-17.7614, -26.9166, 2.87671, racer
-17.7609, -26.9244, 2.87019, racer
-17.7671, -26.9305, 2.86858, racer
-17.7632, -26.9255, 2.87058, racer
-17.7586, -26.9196, 2.87283, racer
-17.731, -26.9399, 2.88197, racer
-17.0002, -26.5384, 3.39287, racer
-17.0046, -26.5475, 3.38068, racer
-16.9954, -26.5483, 3.378, racer
-17.0041, -26.551, 3.37564, racer
-17.0024, -26.5504, 3.37611, racer
-16.9935, -26.5477, 3.37845, racer
-17.0053, -26.5513, 3.37535, racer
-17.0014, -26.5502, 3.37635, racer
-16.9919, -26.5472, 3.37888, racer
-17.006, -26.5516, 3.37515, racer
-17.1549, -26.5513, 3.27835, racer
-17.7945, -26.6586, 2.78994, racer
-17.7968, -26.6577, 2.79611, racer
-17.8054, -26.6572, 2.80099, racer
-17.8035, -26.6574, 2.79949, racer
-17.796, -26.658, 2.79387, racer
-17.8074, -26.6571, 2.80247, racer
-17.8125, -26.6567, 2.8028, racer
-18.3003, -26.8773, 2.4575, racer
-18.5403, -27.0162, 2.18204, racer
-18.5329, -27.012, 2.19053, racer
-18.5318, -27.0114, 2.1917, racer
-18.5242, -27.0077, 2.19929, racer
-18.5305, -27.0108, 2.19302, racer
-18.532, -27.0116, 2.19146, racer
-18.3987, -26.9443, 2.31377, racer
-17.7858, -26.6455, 2.8231, racer
-17.7953, -26.6501, 2.81538, racer
-17.8067, -26.6556, 2.80625, racer
-17.8025, -26.6535, 2.80964, racer
-17.7999, -26.6523, 2.8117, racer
-17.8074, -26.6559, 2.80571, racer
-17.8056, -26.655, 2.80716, racer
-17.8, -26.6524, 2.81163, racer
-17.8077, -26.656, 2.8055, racer
-17.8136, -26.6617, 2.79942, racer
-17.3829, -26.6398, 3.12672, racer
-17.0236, -26.5933, 3.43668, racer
-17.0306, -26.5945, 3.42712, racer
-17.0342, -26.5946, 3.42901, racer
-17.0204, -26.5943, 3.41887, racer
-17.0342, -26.5946, 3.42929, racer
-17.0315, -26.5945, 3.42717, racer
-16.9644, -26.6199, 3.4022, racer
-16.2901, -27.3155, 3.51269, racer
-16.2992, -27.305, 3.51035, racer
-16.3123, -27.2906, 3.50739, racer
-16.307, -27.2963, 3.50845, racer
-16.3082, -27.2949, 3.50822, racer
-16.3139, -27.2889, 3.50704, racer
-16.3073, -27.296, 3.50838, racer
-16.0912, -27.0067, 3.43854, racer
-15.6502, -26.5499, 3.32195, racer
-15.6547, -26.5618, 3.32488, racer
-15.6528, -26.5644, 3.32553, racer
-15.6432, -26.5672, 3.32615, racer
-15.6582, -26.5627, 3.32515, racer
-15.6501, -26.5651, 3.32568, racer
-15.6157, -26.5693, 3.33451, racer
-15.0744, -26.3057, 3.90763, racer
-14.9821, -26.2415, 4.03239, racer
-14.9925, -26.2479, 4.01956, racer
-14.9885, -26.2456, 4.02424, racer
-14.9933, -26.2484, 4.01864, racer
-14.9944, -26.2491, 4.01729, racer
-14.9884, -26.2456, 4.02436, racer
-15.2094, -26.3583, 3.78461, racer
-15.6675, -26.5746, 3.30547, racer
-15.6598, -26.571, 3.31349, racer
-15.6536, -26.5682, 3.31998, racer
-15.6499, -26.5666, 3.32387, racer
-15.6544, -26.5685, 3.31916, racer
-15.6537, -26.5682, 3.31988, racer
-15.6483, -26.5658, 3.32554, racer
-15.6531, -26.5679, 3.32054, racer
-15.654, -26.5684, 3.31953, racer
-15.5901, -26.5713, 3.36349, racer
-14.8065, -27.0568, 3.57993, racer
-14.7942, -27.0663, 3.58161, racer
-14.8099, -27.0563, 3.57693, racer
-14.8041, -27.0598, 3.57886, racer
-14.8065, -27.0584, 3.57809, racer
-14.8274, -27.0551, 3.58543, racer
-14.5617, -27.4826, 4.23405, racer
-14.4838, -27.5889, 4.38927, racer
-14.4896, -27.5803, 4.37688, racer
-14.4919, -27.5769, 4.37196, racer
-14.4904, -27.5792, 4.37527, racer
-14.4899, -27.58, 4.37643, racer
-14.5964, -27.4095, 4.12282, racer
-14.8202, -27.0405, 3.55188, racer
-14.8162, -27.047, 3.56232, racer
-14.8129, -27.0525, 3.57139, racer
-14.812, -27.054, 3.57394, racer
-14.8145, -27.0498, 3.56681, racer
-14.8127, -27.0528, 3.57191, racer
-14.8194, -27.0652, 3.59689, racer
-15.4218, -27.0043, 3.65067, racer
-15.8311, -26.9271, 3.61603, racer
-15.8253, -26.9278, 3.6156, racer
-15.8161, -26.9293, 3.61581, racer
-15.8106, -26.93, 3.61579, racer
-15.7887, -26.9327, 3.61534, racer
-15.3344, -26.9882, 3.59417, racer
-14.8701, -27.0441, 3.57117, racer
-14.8209, -27.0506, 3.56857, racer
-14.8148, -27.0508, 3.56851, racer
-14.8148, -27.0508, 3.56851, racer
-14.8148, -27.0508, 3.56851, racer
-14.7872, -27.0382, 3.52893, racer
-14.2487, -26.9035, 3.08012, racer
-14.0655, -26.8562, 2.92434, racer
-14.0733, -26.8601, 2.93587, racer
-14.0695, -26.8573, 2.92816, racer
-14.0673, -26.855, 2.92201, racer
-14.0735, -26.8615, 2.93948, racer
-14.0692, -26.8569, 2.92704, racer
-14.0782, -26.8536, 2.91838, racer
-14.4563, -26.9548, 3.25011, racer
-14.4483, -26.9525, 3.24343, racer
-14.4398, -26.9509, 3.2391, racer
-14.4522, -26.9534, 3.24608, racer
-14.6344, -26.8006, 3.23646, racer
-15.3529, -26.4619, 3.33305, racer
-15.3396, -26.4679, 3.33138, racer
-15.3255, -26.4751, 3.32996, racer
-15.3304, -26.4725, 3.3304, racer
-15.3337, -26.4708, 3.33065, racer
-15.3246, -26.4757, 3.32987, racer
-15.3115, -26.4843, 3.32833, racer
-14.7632, -26.7827, 3.27792, racer
-14.4333, -26.9664, 3.2465, racer
-14.4442, -26.9606, 3.24742, racer
-14.4458, -26.9597, 3.24761, racer
-14.4558, -26.9548, 3.24844, racer
-14.4577, -26.9512, 3.25031, racer
-14.9629, -26.8825, 3.49969, racer
-15.7286, -26.8796, 3.95627, racer
-15.73, -26.8796, 3.9572, racer
-15.707, -26.8792, 3.94428, racer
-15.6908, -26.8789, 3.93503, racer
-15.6771, -26.8789, 3.92747, racer
-15.6812, -26.8789, 3.92972, racer
-15.7292, -26.8697, 3.94716, racer
-16.5208, -26.407, 4.01333, racer
-16.5667, -26.375, 4.01216, racer
-16.551, -26.3852, 4.01002, racer
-16.5595, -26.3799, 4.01173, racer
-16.5537, -26.3836, 4.01057, racer
-16.5495, -26.3862, 4.00971, racer
-16.5604, -26.3794, 4.01191, racer
-16.6542, -26.4898, 3.91781, racer
-17.4302, -26.7443, 3.59508, racer
-17.4231, -26.7419, 3.59801, racer
-17.4074, -26.7367, 3.60434, racer
-17.3976, -26.7336, 3.60824, racer
-17.4101, -26.7374, 3.60339, racer
-17.4066, -26.7364, 3.60467, racer
-17.3767, -26.7255, 3.61822, racer
-16.7063, -26.453, 3.93209, racer
-16.5334, -26.3759, 4.01944, racer
-16.5479, -26.3816, 4.0129, racer
-16.5426, -26.3797, 4.01508, racer
-16.5506, -26.3826, 4.01174, racer
-16.5509, -26.3827, 4.01164, racer
-16.5424, -26.3796, 4.01519, racer
-16.551, -26.3828, 4.01156, racer
-16.5531, -26.3836, 4.0107, racer
-16.5424, -26.3797, 4.01515, racer
-16.7852, -26.4842, 4.01485, racer
-17.4732, -26.8017, 4.22128, racer
-17.4611, -26.7963, 4.21733, racer
-17.4483, -26.7909, 4.21352, racer
-17.4509, -26.7919, 4.21426, racer
-17.4565, -26.7942, 4.21585, racer
-17.4475, -26.7905, 4.21328, racer
-17.4477, -26.7906, 4.21335, racer
-17.4563, -26.7941, 4.21579, racer
-17.2397, -26.6971, 4.15926, racer
-16.5232, -26.3709, 4.00493, racer
-16.5362, -26.3766, 4.00755, racer
-16.5504, -26.3825, 4.01032, racer
-16.5454, -26.3805, 4.00936, racer
-16.5409, -26.3787, 4.00853, racer
-16.5514, -26.3829, 4.01051, racer
-16.5484, -26.3817, 4.00996, racer
-16.541, -26.3788, 4.00856, racer
-16.4803, -26.3407, 3.91413, racer
-15.9062, -25.9935, 3.32244, racer
-15.9121, -25.9992, 3.33268, racer
-15.9115, -26.0052, 3.34515, racer
-15.9122, -26.0041, 3.34265, racer
-15.9147, -26, 3.33349, racer
-15.9108, -26.0064, 3.34785, racer
-15.9125, -26.0036, 3.34151, racer
-15.6227, -26.118, 3.11614, racer
-15.2325, -26.2199, 2.59943, racer
-15.2404, -26.2179, 2.61002, racer
-15.2467, -26.2159, 2.6173, racer
-15.25, -26.2148, 2.62102, racer
-15.2443, -26.2167, 2.61462, racer
-15.247, -26.2158, 2.61763, racer
-15.2528, -26.2101, 2.65366, racer
-14.6905, -26.2719, 2.87735, racer
-14.2808, -26.3253, 2.95939, racer
-14.2871, -26.3244, 2.95718, racer
-14.2989, -26.3228, 2.9542, racer
-14.3024, -26.3225, 2.95348, racer
-14.2946, -26.3234, 2.95533, racer
-14.3003, -26.3226, 2.95383, racer
-14.5501, -26.2933, 2.87444, racer
-15.276, -26.213, 2.60698, racer
-15.2623, -26.2144, 2.61202, racer
-15.2484, -26.2157, 2.61686, racer
-15.2523, -26.2153, 2.61555, racer
-15.2588, -26.2147, 2.61332, racer
-15.2469, -26.2158, 2.61735, racer
-15.2496, -26.2156, 2.61647, racer
-15.2587, -26.2148, 2.61336, racer
-15.2453, -26.216, 2.61791, racer
-15.2491, -26.2157, 2.61664, racer
-15.2582, -26.2148, 2.61355, racer
-15.194, -26.3126, 2.68651, racer
-15.3038, -27.1382, 3.08894, racer
-15.3012, -27.1243, 3.08276, racer
-15.2985, -27.1065, 3.07451, racer
-15.2988, -27.1094, 3.07587, racer
-15.2995, -27.1139, 3.07802, racer
-15.2881, -27.0164, 3.02776, racer
-15.2419, -26.1832, 2.60271, racer
-15.2424, -26.1973, 2.60973, racer
-15.2434, -26.2153, 2.61811, racer
-15.2431, -26.2093, 2.61546, racer
-15.243, -26.2083, 2.61499, racer
-15.2435, -26.2172, 2.61898, racer
-15.2431, -26.2096, 2.61562, racer
-15.1932, -26.5895, 2.92415, racer
-15.1093, -26.9716, 3.30101, racer
-15.1111, -26.9634, 3.29279, racer
-15.1117, -26.96, 3.28945, racer
-15.1129, -26.953, 3.2825, racer
-15.1124, -26.9562, 3.28567, racer
-15.1117, -26.9602, 3.28967, racer
-15.1131, -26.9519, 3.28144, racer
-15.1126, -26.955, 3.2845, racer
-14.7912, -27.0105, 3.51533, racer
-14.3451, -27.189, 3.93121, racer
-14.3529, -27.186, 3.92397, racer
-14.36, -27.1833, 3.91763, racer
-14.3642, -27.1818, 3.91391, racer
-14.366, -27.1811, 3.91233, racer
-14.3593, -27.1835, 3.91821, racer
-14.3652, -27.1814, 3.91305, racer
-14.3699, -27.1777, 3.90909, racer
-14.0439, -26.9977, 4.00954, racer
-13.4713, -26.7997, 4.24334, racer
-13.483, -26.8037, 4.23853, racer
-13.4911, -26.8071, 4.23512, racer
-13.4959, -26.8092, 4.23309, racer
-13.4883, -26.8059, 4.23627, racer
-13.79, -26.9384, 4.12052, racer
-14.3836, -27.1947, 3.91141, racer
-14.3716, -27.1897, 3.91546, racer
-14.3624, -27.1862, 3.91839, racer
-14.3589, -27.1849, 3.91948, racer
-14.3682, -27.1883, 3.91662, racer
-14.3069, -27.3529, 3.86733, racer
-14.4054, -28.1501, 3.56357, racer
-14.4035, -28.1359, 3.56909, racer
-14.4031, -28.1197, 3.57569, racer
-14.403, -28.1236, 3.57408, racer
-14.4028, -28.1309, 3.571, racer
-14.3491, -28.0911, 3.58008, racer
-13.5122, -28.3207, 3.37985, racer
-13.4287, -28.3528, 3.35658, racer
-13.4466, -28.3472, 3.36105, racer
-13.4414, -28.3487, 3.35985, racer
-13.445, -28.3477, 3.36067, racer
-13.4572, -28.3401, 3.3686, racer
-12.9316, -28.3183, 3.43359, racer
-12.4301, -28.3295, 3.45943, racer
-12.4358, -28.3296, 3.45871, racer
-12.4441, -28.3296, 3.45787, racer
-12.5419, -28.3302, 3.44908, racer
-13.4483, -28.3478, 3.36093, racer
-13.4723, -28.3484, 3.35832, racer
-13.4569, -28.348, 3.35955, racer
-13.4538, -28.3478, 3.35996, racer
-13.4574, -28.348, 3.3596, racer
-13.4529, -28.348, 3.3599, racer
-13.4463, -28.3477, 3.36057, racer
-13.2058, -27.9824, 3.50933, racer
-13.0334, -27.4698, 3.70303, racer
-13.0362, -27.4749, 3.70079, racer
-13.0399, -27.4835, 3.69723, racer
-13.0417, -27.4879, 3.69552, racer
-13.0428, -27.4906, 3.69435, racer
-13.0395, -27.4825, 3.69763, racer
-12.9785, -27.4452, 3.59171, racer
-12.3399, -27.1901, 3.00364, racer
-12.2724, -27.1874, 3.09618, racer
-12.2681, -27.1857, 3.08607, racer
-12.2913, -27.1924, 3.14504, racer
-12.6701, -27.3474, 3.38848, racer
-12.96, -27.4613, 3.61811, racer
-12.9842, -27.4706, 3.63984, racer
-13.0389, -27.4916, 3.68866, racer
-13.0464, -27.4943, 3.69543, racer
-12.9411, -27.3254, 3.58341, racer
-12.7752, -26.6443, 3.35652, racer
-12.7657, -26.6012, 3.34271, racer
-12.7664, -26.605, 3.34379, racer
-12.7644, -26.5942, 3.34071, racer
-12.7672, -26.609, 3.34512, racer
-12.7637, -26.5904, 3.33953, racer
-12.5745, -26.6267, 3.63494, racer
-12.1545, -26.4735, 4.16072, racer
-12.1618, -26.476, 4.15196, racer
-12.1678, -26.4772, 4.145, racer
-12.1715, -26.4778, 4.14066, racer
-12.1668, -26.4771, 4.14611, racer
-11.9982, -26.4874, 4.11163, racer
-11.1457, -26.4851, 4.27077, racer
-11.1532, -26.485, 4.26957, racer
-11.1784, -26.485, 4.26666, racer
-11.601, -26.4816, 4.21432, racer
-12.1694, -26.4774, 4.14476, racer
-12.1677, -26.4774, 4.14428, racer
-12.1686, -26.4774, 4.1442, racer
-12.0762, -26.4014, 4.15964, racer
-11.4487, -25.8887, 4.26195, racer
-11.4116, -25.8584, 4.26814, racer
-11.4016, -25.8502, 4.26971, racer
-11.3813, -25.8279, 4.25877, racer
-11.2579, -25.3931, 3.64304, racer
-11.2537, -25.2787, 3.43362, racer
-11.2557, -25.2845, 3.44057, racer
-11.2559, -25.2851, 3.44127, racer
-11.1457, -25.378, 3.41068, racer
-10.4441, -25.6305, 2.90732, racer
-10.4546, -25.6272, 2.91512, racer
-10.4783, -25.6174, 2.93206, racer
-10.8082, -25.4785, 3.14922, racer
-11.2575, -25.288, 3.44513, racer
-11.2596, -25.2876, 3.44602, racer
-11.2632, -25.2873, 3.44692, racer
-11.2448, -25.2891, 3.44171, racer
-11.1773, -25.4101, 3.37851, racer
-10.3087, -26.3297, 2.77886, racer
-9.76033, -26.894, 2.43554, racer
-10.4828, -26.1185, 3.0188, racer
-11.2332, -25.3122, 3.43949, racer
-10.8514, -25.6104, 3.56031, racer
-10.2082, -26.0603, 3.9384, racer
-9.77153, -26.515, 4.20324, racer
-9.55687, -26.7361, 4.33569, racer
-9.61518, -26.6199, 4.21842, racer
-10.1839, -26.0745, 3.95577, racer
-10.1756, -26.0826, 3.95906, racer
-10.0832, -26.1716, 3.85336, racer
-9.61846, -26.6144, 3.24927, racer
-9.62503, -26.6081, 3.25782, racer
-9.61807, -26.5748, 3.18215, racer
-9.50777, -26.3155, 2.28449, racer
-9.00643, -26.1062, 1.6996, racer
-8.075, -26.5501, 2.08503, racer
-7.93324, -26.7058, 2.30188, racer
-8.79896, -26.3685, 2.08219, racer
-8.08345, -26.5601, 2.24095, racer
-7.81503, -26.7363, 2.29785, racer
-7.81528, -26.7337, 2.29724, racer
-7.75709, -26.6924, 2.3658, racer
-8.02361, -25.9718, 3.21399, racer
-8.17543, -25.6345, 4.06352, racer
-7.9929, -26.0083, 4.10485, racer
-8.01751, -25.9666, 3.82824, racer
-8.04964, -25.9373, 3.29562, racer
-8.40485, -25.4287, 3.01264, racer
-8.59417, -25.1258, 2.95868, racer
-8.59137, -25.1303, 2.95667, racer
-8.97765, -25.2006, 2.86158, racer
-10.2624, -25.3914, 2.65084, racer
-11.3038, -24.9792, 3.28625, racer
-11.3702, -24.4514, 4.02145, racer
-10.2912, -24.8499, 3.69429, racer
-9.53676, -25.2832, 3.01405, racer
-9.76177, -25.3383, 2.6779, racer
-9.76743, -25.3384, 2.67401, racer
-9.75039, -25.3381, 2.68298, racer
-9.76346, -25.3384, 2.67683, racer
-9.61999, -25.4288, 2.78757, racer
-9.3057, -25.9442, 3.16671, racer
-9.333, -26.1168, 3.2144, racer
-9.8731, -25.1795, 2.61607, racer
-10.2963, -24.9643, 2.93278, racer
-10.4288, -25.211, 3.40594, racer
-10.4827, -24.9384, 3.51545, racer
-10.5688, -24.2899, 3.654, racer
-10.5752, -24.2626, 3.66883, racer
-10.5767, -24.2518, 3.67068, racer
-10.4818, -24.2804, 3.66284, racer
-9.60104, -23.9064, 3.67389, racer
-9.60233, -23.907, 3.67385, racer
-9.62561, -23.9196, 3.67374, racer
-10.321, -24.1598, 3.67149, racer
-10.5996, -24.2588, 3.67051, racer
-10.5867, -24.2554, 3.67054, racer
-10.4575, -24.5754, 3.67333, racer
-10.2133, -25.2179, 3.6789, racer
-10.2155, -25.2114, 3.67886, racer
-10.2539, -25.3425, 3.52806, racer
-10.3913, -25.8833, 2.93701, racer
-10.3892, -25.8746, 2.94623, racer
-10.3871, -25.865, 2.95605, racer
-10.3874, -25.8665, 2.95451, racer
-10.3884, -25.8711, 2.94988, racer
-10.3542, -25.7353, 3.09573, racer
-10.2973, -25.5113, 3.3459, racer
-10.3931, -25.8895, 2.93497, racer
-10.391, -25.8808, 2.9425, racer
-10.3727, -25.8843, 2.92492, racer
-9.71134, -25.9895, 2.27428, racer
-9.67093, -25.9964, 2.23451, racer
-9.68412, -25.9944, 2.24742, racer
-9.67925, -25.9951, 2.24266, racer
-9.6488, -26.1808, 2.23184, racer
-9.31428, -26.8852, 1.98228, racer
-9.31097, -26.8912, 1.95909, racer
-9.21937, -26.9107, 2.01857, racer
-8.31585, -27.1665, 2.78282, racer
-7.82674, -27.1873, 3.47595, racer
-8.40975, -26.3808, 3.32232, racer
-8.2243, -26.4035, 3.64858, racer
-7.62256, -27.013, 4.1002, racer
-7.86387, -27.051, 3.58911, racer
-7.89977, -27.0656, 3.50489, racer
-7.90087, -27.0659, 3.5013, racer
-7.9038, -27.0666, 3.49185, racer
-7.92783, -26.9951, 3.57892, racer
-8.4624, -26.1289, 3.84508, racer
-9.22287, -24.908, 4.06998, racer
-9.16501, -24.8227, 4.02368, racer
-8.55582, -25.713, 3.66191, racer
-8.47292, -26.4243, 3.45716, racer
-8.73574, -26.5186, 3.44919, racer
-8.7333, -26.5199, 3.44815, racer
-8.85382, -26.5595, 3.20664, racer
-9.15501, -26.683, 2.5195, racer
-9.14937, -26.6806, 2.53248, racer
-9.26204, -26.6841, 2.57692, racer
-10.2288, -26.7108, 2.88703, racer
-11.3173, -26.6069, 3.09023, racer
-11.3552, -27.0097, 2.48852, racer
-10.3189, -27.0413, 2.27256, racer
-9.0854, -26.634, 2.66702, racer
-9.15214, -26.995, 3.06688, racer
-9.61659, -27.3121, 3.14344, racer
-9.61442, -27.3162, 3.14545, racer
-9.64636, -27.3236, 3.12724, racer
-9.92649, -27.0143, 2.46238, racer
-10.1598, -26.5553, 1.59983, racer
-9.90818, -27.4182, 2.13724, racer
-9.84531, -28.2114, 3.0118, racer
-9.83095, -28.2266, 3.03476, racer
-9.83045, -28.2263, 3.03421, racer
-10.2217, -28.2896, 3.40839, racer
-10.6484, -28.2751, 3.65449, racer
-10.6435, -28.2749, 3.65074, racer
-10.6344, -28.2751, 3.64516, racer
-10.6184, -28.2225, 3.6393, racer
-11.098, -27.4186, 3.98083, racer
-11.0914, -27.4286, 3.97629, racer
-11.0756, -27.4518, 3.96508, racer
-10.7195, -28.1207, 3.7067, racer
-10.6277, -28.2933, 3.63994, racer
-10.6356, -28.2793, 3.64565, racer
-10.6323, -28.2849, 3.64329, racer
-10.6371, -28.2768, 3.64672, racer
-10.6369, -28.2771, 3.64657, racer
-10.6321, -28.2853, 3.64312, racer
-10.6833, -28.1542, 3.81679, racer
-10.6998, -27.8233, 4.71489, racer
-10.6516, -27.9175, 4.6797, racer
-10.6485, -28.2071, 3.8582, racer
-10.6385, -28.2728, 3.65323, racer
-10.6384, -28.275, 3.64668, racer
-10.3021, -27.9502, 3.76938, racer
-9.5763, -27.3486, 3.82278, racer
-9.58374, -27.3549, 3.82243, racer
-9.59934, -27.3686, 3.82093, racer
-9.62013, -27.3757, 3.82476, racer
-9.13719, -26.7611, 4.1775, racer
-9.04919, -26.6566, 4.23683, racer
-9.05116, -26.6574, 4.22747, racer
-8.58044, -26.0949, 3.85952, racer
-8.46701, -25.9598, 3.77228, racer
-8.4676, -25.9675, 3.77704, racer
-7.94994, -26.0037, 3.77388, racer
-6.79546, -26.1416, 3.69873, racer
-6.63931, -26.7662, 3.27005, racer
-6.86456, -26.5415, 3.49124, racer
-7.36794, -26.096, 3.7261, racer
-7.39655, -26.0385, 3.76625, racer
-7.39837, -26.038, 3.76666, racer
-7.3891, -26.0307, 3.77451, racer
-7.35138, -26.3781, 3.57544, racer
