Iteration, Path length, Time, Planning, Flying
1828, 690.86, 1827.85, 893.45, 934.38
1829, 690.939, 1828.85, 893.97, 934.86
1830, 691.803, 1829.85, 893.99, 935.84
1831, 691.955, 1830.85, 894.89, 935.94
1832, 691.973, 1831.85, 895.79, 936.04
1833, 691.99, 1832.85, 896.77, 936.06
1834, 692.026, 1833.85, 897.61, 936.22
1835, 692.065, 1834.85, 898.31, 936.52
1836, 692.684, 1835.85, 898.31, 937.52
1837, 693.127, 1836.85, 898.99, 937.84
1838, 693.139, 1837.85, 899.99, 937.84
1839, 693.162, 1838.85, 900.89, 937.94
1840, 693.2, 1839.85, 901.71, 938.12
1841, 693.224, 1840.85, 902.61, 938.22
1842, 693.256, 1841.85, 903.53, 938.3
1843, 693.381, 1842.85, 903.91, 938.92
1844, 694.302, 1843.85, 903.95, 939.88
1845, 694.317, 1844.85, 904.95, 939.88
1846, 694.337, 1845.85, 905.87, 939.96
1847, 694.353, 1846.85, 906.87, 939.96
1848, 694.393, 1847.85, 907.67, 940.16
1849, 694.43, 1848.85, 908.49, 940.34
1850, 694.449, 1849.85, 909.49, 940.34
1851, 694.747, 1850.85, 909.53, 941.3
1852, 695.492, 1851.85, 909.87, 941.96
1853, 695.498, 1852.85, 910.87, 941.96
1854, 695.515, 1853.85, 911.77, 942.06
1855, 695.549, 1854.85, 912.61, 942.22
1856, 695.571, 1855.85, 913.59, 942.24
1857, 695.6, 1856.85, 914.41, 942.42
1858, 695.631, 1857.85, 915.23, 942.6
1859, 695.657, 1858.85, 916.21, 942.62
1860, 695.812, 1859.85, 916.57, 943.26
1861, 696.725, 1860.85, 916.69, 944.14
1862, 696.741, 1861.85, 917.69, 944.14
1863, 696.76, 1862.85, 918.61, 944.22
1864, 696.782, 1863.85, 919.61, 944.22
1865, 696.814, 1864.85, 920.45, 944.38
1866, 696.89, 1865.85, 920.99, 944.84
1867, 697.863, 1866.85, 920.99, 945.84
1868, 697.899, 1867.85, 921.97, 945.86
1869, 697.918, 1868.85, 922.89, 945.94
1870, 697.936, 1869.85, 923.89, 945.94
1871, 697.969, 1870.85, 924.73, 946.1
1872, 698.009, 1871.85, 925.41, 946.42
1873, 698.704, 1872.85, 925.43, 947.4
1874, 699.166, 1873.85, 925.77, 948.06
1875, 699.18, 1874.85, 926.77, 948.06
1876, 699.21, 1875.85, 927.69, 948.14
1877, 699.248, 1876.85, 928.35, 948.48
1878, 699.922, 1877.85, 928.37, 949.46
1879, 700.306, 1878.85, 929.11, 949.72
1880, 700.317, 1879.85, 930.11, 949.72
1881, 700.341, 1880.85, 931.05, 949.78
1882, 700.377, 1881.85, 931.89, 949.94
1883, 700.407, 1882.85, 932.73, 950.1
1884, 701.094, 1883.85, 932.73, 951.1
1885, 701.447, 1884.85, 933.49, 951.34
1886, 701.461, 1885.85, 934.45, 951.38
1887, 701.481, 1886.85, 935.43, 951.4
1888, 701.518, 1887.85, 936.27, 951.56
1889, 701.553, 1888.85, 937.13, 951.7
1890, 701.574, 1889.85, 938.11, 951.72
1891, 701.609, 1890.85, 938.91, 951.92
1892, 701.647, 1891.85, 939.69, 952.14
1893, 702.237, 1892.85, 939.69, 953.14
1894, 702.7, 1893.85, 940.31, 953.52
1895, 702.703, 1894.85, 941.31, 953.52
1896, 702.72, 1895.85, 942.21, 953.62
1897, 702.77, 1896.85, 943.03, 953.8
1898, 702.814, 1897.85, 943.85, 953.98
1899, 702.829, 1898.85, 944.83, 954
1900, 703.079, 1899.85, 945.03, 954.8
1901, 703.883, 1900.85, 945.29, 955.54
1902, 703.898, 1901.85, 946.29, 955.54
1903, 703.917, 1902.85, 947.23, 955.6
1904, 703.951, 1903.85, 948.11, 955.72
1905, 703.974, 1904.85, 949.09, 955.74
1906, 704.007, 1905.85, 949.93, 955.9
1907, 704.04, 1906.85, 950.79, 956.04
1908, 704.521, 1907.85, 950.81, 957.02
1909, 705.109, 1908.85, 951.33, 957.5
1910, 705.115, 1909.85, 952.33, 957.5
1911, 705.134, 1910.85, 953.21, 957.62
1912, 705.182, 1911.85, 954.07, 957.76
1913, 705.199, 1912.85, 954.95, 957.88
1914, 705.636, 1913.85, 955.07, 958.76
1915, 706.236, 1914.85, 955.65, 959.18
1916, 706.248, 1915.85, 956.65, 959.18
1917, 706.272, 1916.85, 957.55, 959.28
1918, 706.374, 1917.85, 958.09, 959.74
1919, 707.334, 1918.85, 958.27, 960.56
1920, 707.347, 1919.85, 959.27, 960.56
1921, 707.365, 1920.85, 960.17, 960.66
1922, 707.385, 1921.85, 961.11, 960.72
1923, 707.421, 1922.85, 962.01, 960.82
1924, 707.461, 1923.85, 962.83, 961
1925, 707.489, 1924.85, 963.67, 961.16
1926, 707.985, 1925.85, 963.71, 962.12
1927, 708.556, 1926.85, 964.31, 962.52
1928, 708.567, 1927.85, 965.31, 962.52
1929, 708.587, 1928.85, 966.21, 962.62
1930, 708.629, 1929.85, 967.05, 962.78
1931, 708.65, 1930.85, 967.95, 962.88
1932, 708.685, 1931.85, 968.87, 962.96
1933, 708.894, 1932.85, 969.21, 963.62
1934, 709.731, 1933.85, 969.51, 964.32
1935, 709.744, 1934.85, 970.51, 964.32
1936, 709.763, 1935.85, 971.43, 964.4
1937, 709.802, 1936.85, 972.27, 964.56
1938, 709.82, 1937.85, 973.25, 964.58
1939, 709.858, 1938.85, 974.07, 964.76
1940, 709.896, 1939.85, 974.89, 964.94
1941, 709.913, 1940.85, 975.89, 964.94
1942, 709.949, 1941.85, 976.69, 965.14
1943, 709.994, 1942.85, 977.39, 965.44
1944, 710.709, 1943.85, 977.39, 966.44
1945, 711.041, 1944.85, 978.15, 966.68
1946, 711.049, 1945.85, 979.13, 966.7
1947, 711.065, 1946.85, 980.07, 966.76
1948, 711.115, 1947.85, 980.87, 966.96
1949, 711.161, 1948.85, 981.63, 967.2
1950, 711.174, 1949.85, 982.63, 967.2
1951, 711.22, 1950.85, 983.43, 967.4
1952, 711.274, 1951.85, 983.95, 967.88
1953, 712.126, 1952.85, 983.95, 968.88
1954, 712.312, 1953.85, 984.81, 969.02
1955, 712.33, 1954.85, 985.73, 969.1
1956, 712.346, 1955.85, 986.71, 969.12
1957, 712.385, 1956.85, 987.53, 969.3
1958, 712.423, 1957.85, 988.37, 969.46
1959, 712.439, 1958.85, 989.37, 969.46
1960, 712.666, 1959.85, 989.55, 970.28
1961, 713.507, 1960.85, 989.57, 971.26
1962, 713.549, 1961.85, 990.51, 971.32
1963, 713.577, 1962.85, 991.41, 971.42
1964, 713.601, 1963.85, 992.39, 971.44
1965, 713.633, 1964.85, 993.25, 971.58
1966, 713.683, 1965.85, 993.79, 972.04
1967, 714.121, 1966.85, 993.79, 973.04
1968, 714.694, 1967.85, 993.97, 973.86
1969, 714.723, 1968.85, 994.87, 973.96
1970, 714.76, 1969.85, 995.67, 974.16
1971, 714.785, 1970.85, 996.65, 974.18
1972, 714.818, 1971.85, 997.43, 974.4
1973, 714.855, 1972.85, 998.15, 974.68
1974, 714.88, 1973.85, 999.13, 974.7
1975, 714.993, 1974.85, 999.53, 975.3
1976, 715.557, 1975.85, 999.83, 976
1977, 715.566, 1976.85, 1000.83, 976
1978, 715.581, 1977.85, 1001.73, 976.1
1979, 715.614, 1978.85, 1002.59, 976.24
1980, 715.639, 1979.85, 1003.53, 976.3
1981, 715.667, 1980.85, 1004.37, 976.46
1982, 715.695, 1981.85, 1005.23, 976.6
1983, 715.726, 1982.85, 1006.13, 976.7
1984, 715.81, 1983.85, 1006.59, 977.24
1985, 716.261, 1984.85, 1006.59, 978.24
1986, 716.76, 1985.85, 1006.75, 979.08
1987, 716.781, 1986.85, 1007.73, 979.1
1988, 716.792, 1987.85, 1008.69, 979.14
1989, 716.792, 1988.85, 1009.69, 979.14
1990, 716.792, 1989.85, 1010.69, 979.14
1991, 716.792, 1990.85, 1011.69, 979.14
1992, 717.164, 1991.85, 1011.89, 979.94
1993, 717.846, 1992.85, 1012.35, 980.48
1994, 717.859, 1993.85, 1013.35, 980.48
1995, 717.879, 1994.85, 1014.25, 980.58
1996, 717.92, 1995.85, 1015.05, 980.78
1997, 717.935, 1996.85, 1016.05, 980.78
1998, 717.976, 1997.85, 1016.81, 981.02
1999, 718.018, 1998.85, 1017.59, 981.24
2000, 718.037, 1999.85, 1018.55, 981.28
2001, 718.558, 2000.85, 1018.63, 982.2
2002, 719.21, 2001.85, 1018.65, 983.18
2003, 719.392, 2002.85, 1018.73, 984.1
2004, 719.422, 2003.85, 1019.69, 984.14
2005, 719.45, 2004.85, 1020.49, 984.34
2006, 719.483, 2005.85, 1021.35, 984.48
2007, 719.95, 2006.85, 1021.37, 985.46
2008, 720.488, 2007.85, 1021.95, 985.88
2009, 720.496, 2008.85, 1022.95, 985.88
2010, 720.517, 2009.85, 1023.85, 985.98
2011, 720.557, 2010.85, 1024.65, 986.18
2012, 720.577, 2011.85, 1025.57, 986.26
2013, 720.613, 2012.85, 1026.47, 986.36
2014, 720.65, 2013.85, 1027.27, 986.56
2015, 720.676, 2014.85, 1028.17, 986.66
2016, 721.134, 2015.85, 1028.19, 987.64
2017, 721.741, 2016.85, 1028.73, 988.1
2018, 721.754, 2017.85, 1029.73, 988.1
2019, 721.777, 2018.85, 1030.65, 988.18
2020, 721.81, 2019.85, 1031.47, 988.36
2021, 721.829, 2020.85, 1032.47, 988.36
2022, 722.195, 2021.85, 1032.57, 989.26
2023, 722.79, 2022.85, 1032.59, 990.24
2024, 722.841, 2023.85, 1033.05, 990.78
2025, 722.87, 2024.85, 1033.99, 990.84
2026, 722.897, 2025.85, 1034.83, 991
2027, 722.928, 2026.85, 1035.69, 991.14
2028, 723.248, 2027.85, 1035.69, 992.14
2029, 724.007, 2028.85, 1036.01, 992.82
2030, 724.01, 2029.85, 1037.01, 992.82
2031, 724.026, 2030.85, 1037.89, 992.94
2032, 724.08, 2031.85, 1038.65, 993.18
2033, 724.093, 2032.85, 1039.65, 993.18
2034, 724.455, 2033.85, 1039.69, 994.14
2035, 725.142, 2034.85, 1040.11, 994.72
2036, 725.156, 2035.85, 1041.11, 994.72
2037, 725.177, 2036.85, 1042.01, 994.82
2038, 725.215, 2037.85, 1042.81, 995.02
2039, 725.232, 2038.85, 1043.81, 995.02
2040, 725.268, 2039.85, 1044.61, 995.22
2041, 725.305, 2040.85, 1045.41, 995.42
2042, 725.323, 2041.85, 1046.41, 995.42
2043, 725.586, 2042.85, 1046.59, 996.24
2044, 726.39, 2043.85, 1046.89, 996.94
2045, 726.397, 2044.85, 1047.89, 996.94
2046, 726.413, 2045.85, 1048.81, 997.02
2047, 726.454, 2046.85, 1049.61, 997.22
2048, 726.469, 2047.85, 1050.59, 997.24
2049, 726.512, 2048.85, 1051.39, 997.44
2050, 726.563, 2049.85, 1052.09, 997.74
2051, 727.416, 2050.85, 1052.09, 998.74
2052, 727.581, 2051.85, 1052.99, 998.84
2053, 727.599, 2052.85, 1053.91, 998.92
2054, 727.615, 2053.85, 1054.91, 998.92
2055, 727.653, 2054.85, 1055.77, 999.06
2056, 727.69, 2055.85, 1056.57, 999.26
2057, 727.707, 2056.85, 1057.57, 999.26
2058, 727.993, 2057.85, 1057.73, 1000.1
2059, 728.757, 2058.85, 1058.15, 1000.68
2060, 728.77, 2059.85, 1059.15, 1000.68
2061, 728.791, 2060.85, 1060.07, 1000.76
2062, 728.823, 2061.85, 1060.91, 1000.92
2063, 728.845, 2062.85, 1061.87, 1000.96
2064, 729.117, 2063.85, 1062.11, 1001.72
2065, 729.896, 2064.85, 1062.11, 1002.72
2066, 730.145, 2065.85, 1062.75, 1003.08
2067, 730.178, 2066.85, 1063.69, 1003.14
2068, 730.195, 2067.85, 1064.67, 1003.16
2069, 730.438, 2068.85, 1064.95, 1003.88
2070, 731.262, 2069.85, 1065.27, 1004.56
2071, 731.275, 2070.85, 1066.27, 1004.56
2072, 731.294, 2071.85, 1067.19, 1004.64
2073, 731.33, 2072.85, 1068.07, 1004.76
2074, 731.35, 2073.85, 1069.05, 1004.78
2075, 731.495, 2074.85, 1069.37, 1005.46
2076, 732.433, 2075.85, 1069.41, 1006.42
2077, 732.442, 2076.85, 1070.41, 1006.42
2078, 732.459, 2077.85, 1071.31, 1006.52
2079, 732.473, 2078.85, 1072.29, 1006.54
2080, 732.517, 2079.85, 1073.15, 1006.68
2081, 732.671, 2080.85, 1073.57, 1007.26
2082, 733.57, 2081.85, 1073.73, 1008.1
2083, 733.585, 2082.85, 1074.73, 1008.1
2084, 733.603, 2083.85, 1075.63, 1008.2
2085, 733.624, 2084.85, 1076.59, 1008.24
2086, 733.658, 2085.85, 1077.49, 1008.34
2087, 733.723, 2086.85, 1077.95, 1008.88
2088, 734.483, 2087.85, 1077.95, 1009.88
2089, 734.751, 2088.85, 1078.75, 1010.08
2090, 734.76, 2089.85, 1079.73, 1010.1
2091, 735.21, 2090.85, 1079.79, 1011.04
2092, 735.799, 2091.85, 1080.31, 1011.52
2093, 735.805, 2092.85, 1081.31, 1011.52
2094, 735.824, 2093.85, 1082.21, 1011.62
2095, 735.88, 2094.85, 1082.75, 1012.08
2096, 736.896, 2095.85, 1082.77, 1013.06
2097, 736.909, 2096.85, 1083.77, 1013.06
2098, 736.928, 2097.85, 1084.67, 1013.16
2099, 736.942, 2098.85, 1085.67, 1013.16
2100, 736.985, 2099.85, 1086.49, 1013.34
2101, 737.084, 2100.85, 1087.03, 1013.8
2102, 738.032, 2101.85, 1087.13, 1014.7
2103, 738.046, 2102.85, 1088.13, 1014.7
2104, 738.065, 2103.85, 1089.05, 1014.78
2105, 738.083, 2104.85, 1090.03, 1014.8
2106, 738.441, 2105.85, 1090.07, 1015.76
2107, 739.154, 2106.85, 1090.45, 1016.38
2108, 739.161, 2107.85, 1091.45, 1016.38
2109, 739.179, 2108.85, 1092.31, 1016.52
2110, 739.225, 2109.85, 1093.11, 1016.72
2111, 739.237, 2110.85, 1094.11, 1016.72
2112, 739.625, 2111.85, 1094.17, 1017.66
2113, 740.285, 2112.85, 1094.63, 1018.2
2114, 740.298, 2113.85, 1095.63, 1018.2
2115, 740.32, 2114.85, 1096.55, 1018.28
2116, 740.357, 2115.85, 1097.39, 1018.44
2117, 740.373, 2116.85, 1098.39, 1018.44
2118, 740.41, 2117.85, 1099.21, 1018.62
2119, 740.491, 2118.85, 1099.79, 1019.04
2120, 741.471, 2119.85, 1099.81, 1020.02
2121, 741.484, 2120.85, 1100.81, 1020.02
2122, 741.504, 2121.85, 1101.73, 1020.1
2123, 741.519, 2122.85, 1102.73, 1020.1
2124, 741.559, 2123.85, 1103.51, 1020.32
2125, 741.626, 2124.85, 1104.05, 1020.78
2126, 742.483, 2125.85, 1104.05, 1021.78
2127, 742.655, 2126.85, 1104.93, 1021.9
2128, 742.673, 2127.85, 1105.87, 1021.96
2129, 742.689, 2128.85, 1106.87, 1021.96
2130, 742.84, 2129.85, 1107.13, 1022.7
2131, 743.768, 2130.85, 1107.21, 1023.62
2132, 743.784, 2131.85, 1108.21, 1023.62
2133, 743.804, 2132.85, 1109.13, 1023.7
2134, 743.821, 2133.85, 1110.13, 1023.7
2135, 743.859, 2134.85, 1110.97, 1023.86
2136, 743.969, 2135.85, 1111.47, 1024.36
2137, 744.903, 2136.85, 1111.51, 1025.32
2138, 744.919, 2137.85, 1112.51, 1025.32
2139, 744.939, 2138.85, 1113.41, 1025.42
2140, 744.956, 2139.85, 1114.41, 1025.42
2141, 745.246, 2140.85, 1114.47, 1026.36
2142, 746.024, 2141.85, 1114.75, 1027.08
2143, 746.031, 2142.85, 1115.75, 1027.08
2144, 746.047, 2143.85, 1116.67, 1027.16
2145, 746.088, 2144.85, 1117.49, 1027.34
2146, 746.104, 2145.85, 1118.45, 1027.38
2147, 746.144, 2146.85, 1119.29, 1027.54
2148, 746.185, 2147.85, 1120.11, 1027.72
2149, 746.226, 2148.85, 1120.93, 1027.9
2150, 746.273, 2149.85, 1121.77, 1028.06
2151, 746.81, 2150.85, 1121.77, 1029.06
2152, 747.215, 2151.85, 1121.97, 1029.86
2153, 747.251, 2152.85, 1122.77, 1030.06
2154, 747.276, 2153.85, 1123.69, 1030.14
2155, 747.308, 2154.85, 1124.49, 1030.34
2156, 747.342, 2155.85, 1125.29, 1030.54
2157, 747.366, 2156.85, 1126.25, 1030.58
2158, 747.398, 2157.85, 1127.09, 1030.74
2159, 747.451, 2158.85, 1127.69, 1031.14
2160, 748.181, 2159.85, 1127.69, 1032.14
2161, 748.499, 2160.85, 1128.49, 1032.34
2162, 748.513, 2161.85, 1129.45, 1032.38
2163, 748.535, 2162.85, 1130.41, 1032.42
2164, 748.568, 2163.85, 1131.27, 1032.56
2165, 748.599, 2164.85, 1132.09, 1032.74
2166, 748.982, 2165.85, 1132.13, 1033.7
2167, 749.666, 2166.85, 1132.55, 1034.28
2168, 749.673, 2167.85, 1133.55, 1034.28
2169, 749.691, 2168.85, 1134.45, 1034.38
2170, 749.739, 2169.85, 1135.25, 1034.58
2171, 749.753, 2170.85, 1136.25, 1034.58
2172, 749.799, 2171.85, 1137.07, 1034.76
2173, 749.925, 2172.85, 1137.53, 1035.3
2174, 750.874, 2173.85, 1137.55, 1036.28
2175, 751.339, 2174.85, 1137.79, 1037.04
2176, 751.349, 2175.85, 1138.79, 1037.04
2177, 751.365, 2176.85, 1139.71, 1037.12
2178, 751.394, 2177.85, 1140.61, 1037.22
2179, 751.422, 2178.85, 1141.51, 1037.32
2180, 751.487, 2179.85, 1142.01, 1037.82
2181, 752.469, 2180.85, 1142.03, 1038.8
2182, 752.485, 2181.85, 1143.03, 1038.8
2183, 752.505, 2182.85, 1143.95, 1038.88
2184, 752.522, 2183.85, 1144.95, 1038.88
2185, 752.557, 2184.85, 1145.75, 1039.08
2186, 752.591, 2185.85, 1146.55, 1039.28
2187, 752.61, 2186.85, 1147.55, 1039.28
2188, 752.644, 2187.85, 1148.35, 1039.48
2189, 752.678, 2188.85, 1149.15, 1039.68
2190, 752.698, 2189.85, 1150.13, 1039.7
2191, 752.91, 2190.85, 1150.43, 1040.4
2192, 753.73, 2191.85, 1150.77, 1041.06
2193, 753.737, 2192.85, 1151.77, 1041.06
2194, 753.754, 2193.85, 1152.67, 1041.16
2195, 753.787, 2194.85, 1153.49, 1041.34
2196, 753.809, 2195.85, 1154.47, 1041.36
2197, 753.84, 2196.85, 1155.29, 1041.54
2198, 753.875, 2197.85, 1156.11, 1041.72
2199, 754.525, 2198.85, 1156.11, 1042.72
2200, 754.938, 2199.85, 1156.81, 1043.02
2201, 754.95, 2200.85, 1157.81, 1043.02
2202, 754.974, 2201.85, 1158.73, 1043.1
2203, 755.006, 2202.85, 1159.59, 1043.24
2204, 755.04, 2203.85, 1160.47, 1043.36
2205, 755.064, 2204.85, 1161.43, 1043.4
2206, 755.259, 2205.85, 1161.81, 1044.02
2207, 756.118, 2206.85, 1162.09, 1044.74
2208, 756.131, 2207.85, 1163.09, 1044.74
2209, 756.149, 2208.85, 1164.01, 1044.82
2210, 756.185, 2209.85, 1164.87, 1044.96
2211, 756.206, 2210.85, 1165.85, 1044.98
2212, 756.242, 2211.85, 1166.67, 1045.16
2213, 756.28, 2212.85, 1167.51, 1045.32
2214, 756.299, 2213.85, 1168.49, 1045.34
2215, 756.334, 2214.85, 1169.27, 1045.56
2216, 756.366, 2215.85, 1170.11, 1045.72
2217, 756.913, 2216.85, 1170.19, 1046.64
2218, 757.411, 2217.85, 1170.85, 1046.98
2219, 757.423, 2218.85, 1171.85, 1046.98
2220, 757.451, 2219.85, 1172.77, 1047.06
2221, 757.477, 2220.85, 1173.65, 1047.18
2222, 757.503, 2221.85, 1174.55, 1047.28
2223, 757.537, 2222.85, 1175.35, 1047.48
2224, 757.63, 2223.85, 1175.89, 1047.94
2225, 758.61, 2224.85, 1175.91, 1048.92
2226, 758.626, 2225.85, 1176.91, 1048.92
2227, 758.645, 2226.85, 1177.85, 1048.98
2228, 758.661, 2227.85, 1178.85, 1048.98
2229, 758.699, 2228.85, 1179.67, 1049.16
2230, 758.736, 2229.85, 1180.49, 1049.34
2231, 758.755, 2230.85, 1181.49, 1049.34
2232, 759.136, 2231.85, 1181.53, 1050.3
2233, 759.799, 2232.85, 1182.03, 1050.8
2234, 759.812, 2233.85, 1183.03, 1050.8
2235, 759.835, 2234.85, 1183.95, 1050.88
2236, 759.868, 2235.85, 1184.79, 1051.04
2237, 759.888, 2236.85, 1185.77, 1051.06
2238, 759.921, 2237.85, 1186.59, 1051.24
2239, 759.977, 2238.85, 1187.23, 1051.6
2240, 760.815, 2239.85, 1187.23, 1052.6
2241, 761.009, 2240.85, 1188.09, 1052.74
2242, 761.027, 2241.85, 1188.99, 1052.84
2243, 761.043, 2242.85, 1189.97, 1052.86
2244, 761.082, 2243.85, 1190.79, 1053.04
2245, 761.12, 2244.85, 1191.61, 1053.22
2246, 761.137, 2245.85, 1192.61, 1053.22
2247, 761.482, 2246.85, 1192.83, 1054
2248, 762.192, 2247.85, 1193.29, 1054.54
2249, 762.204, 2248.85, 1194.29, 1054.54
2250, 762.225, 2249.85, 1195.21, 1054.62
2251, 762.264, 2250.85, 1195.97, 1054.86
2252, 762.28, 2251.85, 1196.97, 1054.86
2253, 762.318, 2252.85, 1197.77, 1055.06
2254, 762.356, 2253.85, 1198.53, 1055.3
2255, 762.375, 2254.85, 1199.53, 1055.3
2256, 762.412, 2255.85, 1200.37, 1055.46
2257, 762.499, 2256.85, 1200.91, 1055.92
2258, 763.451, 2257.85, 1200.93, 1056.9
2259, 763.494, 2258.85, 1201.89, 1056.94
2260, 763.514, 2259.85, 1202.79, 1057.04
2261, 763.528, 2260.85, 1203.79, 1057.04
2262, 763.566, 2261.85, 1204.65, 1057.18
2263, 763.608, 2262.85, 1205.27, 1057.56
2264, 764.432, 2263.85, 1205.27, 1058.56
2265, 764.66, 2264.85, 1206.11, 1058.72
2266, 764.676, 2265.85, 1207.01, 1058.82
2267, 764.693, 2266.85, 1207.99, 1058.84
2268, 764.727, 2267.85, 1208.89, 1058.94
2269, 764.763, 2268.85, 1209.73, 1059.1
2270, 765.087, 2269.85, 1209.91, 1059.92
2271, 765.816, 2270.85, 1210.31, 1060.52
2272, 765.829, 2271.85, 1211.31, 1060.52
2273, 765.85, 2272.85, 1212.21, 1060.62
2274, 765.887, 2273.85, 1213.07, 1060.76
2275, 765.903, 2274.85, 1214.05, 1060.78
2276, 765.942, 2275.85, 1214.87, 1060.96
2277, 765.987, 2276.85, 1215.51, 1061.32
2278, 766.604, 2277.85, 1215.51, 1062.32
2279, 767.035, 2278.85, 1216.17, 1062.66
2280, 767.041, 2279.85, 1217.17, 1062.66
2281, 767.06, 2280.85, 1218.07, 1062.76
2282, 767.104, 2281.85, 1218.91, 1062.92
2283, 767.138, 2282.85, 1219.73, 1063.1
2284, 767.596, 2283.85, 1219.73, 1064.1
2285, 768.069, 2284.85, 1219.73, 1065.1
2286, 768.142, 2285.85, 1220.23, 1065.6
2287, 768.172, 2286.85, 1221.13, 1065.7
2288, 768.172, 2287.85, 1222.13, 1065.7
2289, 768.172, 2288.85, 1223.13, 1065.7
2290, 768.232, 2289.85, 1223.75, 1066.08
2291, 768.946, 2290.85, 1223.75, 1067.08
2292, 769.34, 2291.85, 1223.97, 1067.86
2293, 769.359, 2292.85, 1224.97, 1067.86
2294, 769.387, 2293.85, 1225.85, 1067.98
2295, 769.42, 2294.85, 1226.65, 1068.18
2296, 769.445, 2295.85, 1227.63, 1068.2
2297, 769.476, 2296.85, 1228.43, 1068.4
2298, 769.518, 2297.85, 1229.11, 1068.72
2299, 770.04, 2298.85, 1229.27, 1069.56
2300, 770.051, 2299.85, 1230.27, 1069.56
2301, 770.065, 2300.85, 1231.19, 1069.64
2302, 770.09, 2301.85, 1232.15, 1069.68
2303, 770.355, 2302.85, 1232.19, 1070.64
2304, 771.165, 2303.85, 1232.47, 1071.36
2305, 771.18, 2304.85, 1233.47, 1071.36
2306, 771.199, 2305.85, 1234.39, 1071.44
2307, 771.234, 2306.85, 1235.25, 1071.58
2308, 771.254, 2307.85, 1236.23, 1071.6
2309, 771.29, 2308.85, 1237.03, 1071.8
2310, 771.327, 2309.85, 1237.85, 1071.98
2311, 771.953, 2310.85, 1237.85, 1072.98
2312, 772.355, 2311.85, 1238.57, 1073.26
2313, 772.367, 2312.85, 1239.57, 1073.26
2314, 772.391, 2313.85, 1240.49, 1073.34
2315, 772.424, 2314.85, 1241.29, 1073.54
2316, 772.453, 2315.85, 1242.15, 1073.68
2317, 773.024, 2316.85, 1242.17, 1074.66
2318, 773.92, 2317.85, 1242.55, 1075.28
2319, 773.922, 2318.85, 1243.55, 1075.28
2320, 773.952, 2319.85, 1244.19, 1075.64
2321, 773.994, 2320.85, 1244.75, 1076.08
2322, 774.017, 2321.85, 1245.75, 1076.08
2323, 774.047, 2322.85, 1246.57, 1076.26
2324, 774.119, 2323.85, 1247.17, 1076.66
2325, 775.042, 2324.85, 1247.17, 1077.66
2326, 775.126, 2325.85, 1248.11, 1077.72
2327, 775.145, 2326.85, 1249.01, 1077.82
2328, 775.162, 2327.85, 1250.01, 1077.82
2329, 775.198, 2328.85, 1250.83, 1078
2330, 775.234, 2329.85, 1251.67, 1078.16
2331, 775.253, 2330.85, 1252.67, 1078.16
2332, 775.453, 2331.85, 1252.85, 1078.98
2333, 776.336, 2332.85, 1252.99, 1079.84
2334, 776.345, 2333.85, 1253.99, 1079.84
2335, 776.362, 2334.85, 1254.89, 1079.94
2336, 776.38, 2335.85, 1255.79, 1080.04
2337, 776.418, 2336.85, 1256.71, 1080.12
2338, 776.466, 2337.85, 1257.51, 1080.32
2339, 776.508, 2338.85, 1258.23, 1080.6
2340, 777.297, 2339.85, 1258.23, 1081.6
2341, 777.532, 2340.85, 1259.07, 1081.76
2342, 777.548, 2341.85, 1259.99, 1081.84
2343, 777.566, 2342.85, 1260.97, 1081.86
2344, 777.603, 2343.85, 1261.79, 1082.04
2345, 777.641, 2344.85, 1262.61, 1082.22
2346, 777.659, 2345.85, 1263.61, 1082.22
2347, 777.696, 2346.85, 1264.41, 1082.42
2348, 777.732, 2347.85, 1265.25, 1082.58
2349, 777.751, 2348.85, 1266.25, 1082.58
2350, 778.02, 2349.85, 1266.47, 1083.36
2351, 778.816, 2350.85, 1266.79, 1084.04
2352, 778.829, 2351.85, 1267.79, 1084.04
2353, 778.849, 2352.85, 1268.69, 1084.14
2354, 778.884, 2353.85, 1269.55, 1084.28
2355, 778.903, 2354.85, 1270.53, 1084.3
2356, 778.938, 2355.85, 1271.35, 1084.48
2357, 778.975, 2356.85, 1272.13, 1084.7
2358, 778.993, 2357.85, 1273.11, 1084.72
2359, 779.238, 2358.85, 1273.33, 1085.5
2360, 780.05, 2359.85, 1273.59, 1086.24
2361, 780.064, 2360.85, 1274.59, 1086.24
2362, 780.083, 2361.85, 1275.51, 1086.32
2363, 780.117, 2362.85, 1276.37, 1086.46
2364, 780.138, 2363.85, 1277.35, 1086.48
2365, 780.172, 2364.85, 1278.15, 1086.68
2366, 780.208, 2365.85, 1278.99, 1086.84
2367, 780.229, 2366.85, 1279.97, 1086.86
2368, 780.382, 2367.85, 1280.33, 1087.5
2369, 781.284, 2368.85, 1280.59, 1088.24
2370, 781.297, 2369.85, 1281.59, 1088.24
2371, 781.316, 2370.85, 1282.51, 1088.32
2372, 781.342, 2371.85, 1283.43, 1088.4
2373, 781.373, 2372.85, 1284.33, 1088.5
2374, 781.399, 2373.85, 1285.17, 1088.66
2375, 781.428, 2374.85, 1286.07, 1088.76
2376, 781.833, 2375.85, 1286.11, 1089.72
2377, 782.503, 2376.85, 1286.57, 1090.26
2378, 782.517, 2377.85, 1287.57, 1090.26
2379, 782.538, 2378.85, 1288.47, 1090.36
