Iteration, Path length, Time, Planning, Flying
1771, 1533.36, 1770.86, 35.03, 1735.81
1772, 1534.19, 1771.86, 35.03, 1736.81
1773, 1534.95, 1772.86, 35.09, 1737.75
1774, 1535.61, 1773.86, 35.13, 1738.71
1775, 1536.69, 1774.86, 35.15, 1739.69
1776, 1537.79, 1775.86, 35.19, 1740.65
1777, 1538.39, 1776.86, 35.19, 1741.65
1778, 1539.05, 1777.86, 35.23, 1742.61
1779, 1539.92, 1778.86, 35.25, 1743.59
1780, 1541, 1779.86, 35.27, 1744.57
1781, 1541.64, 1780.86, 35.31, 1745.53
1782, 1542.63, 1781.86, 35.35, 1746.49
1783, 1543.23, 1782.86, 35.39, 1747.45
1784, 1543.82, 1783.86, 35.41, 1748.43
1785, 1544.87, 1784.86, 35.45, 1749.39
1786, 1545.6, 1785.86, 35.51, 1750.33
1787, 1546.39, 1786.86, 35.55, 1751.29
1788, 1547.09, 1787.86, 35.61, 1752.23
1789, 1547.46, 1788.86, 35.69, 1753.15
1790, 1548.44, 1789.86, 35.75, 1754.09
1791, 1549.15, 1790.86, 35.77, 1755.07
1792, 1550.19, 1791.86, 35.83, 1756.01
1793, 1551.25, 1792.86, 35.87, 1756.97
1794, 1552.2, 1793.86, 35.91, 1757.93
1795, 1553.3, 1794.86, 35.95, 1758.89
1796, 1553.6, 1795.86, 36.01, 1759.83
1797, 1554.13, 1796.86, 36.05, 1760.79
1798, 1555.03, 1797.86, 36.07, 1761.77
1799, 1555.89, 1798.86, 36.09, 1762.75
1800, 1556.57, 1799.86, 36.17, 1763.67
1801, 1557.36, 1800.86, 36.21, 1764.63
1802, 1558.05, 1801.86, 36.27, 1765.57
1803, 1558.79, 1802.86, 36.31, 1766.53
1804, 1559.53, 1803.86, 36.35, 1767.49
1805, 1560.12, 1804.86, 36.37, 1768.47
1806, 1561.35, 1805.86, 36.39, 1769.45
1807, 1562.06, 1806.86, 36.39, 1770.45
1808, 1562.92, 1807.86, 36.41, 1771.43
1809, 1564.03, 1808.86, 36.43, 1772.41
1810, 1564.75, 1809.86, 36.45, 1773.39
1811, 1565.53, 1810.86, 36.51, 1774.33
1812, 1565.9, 1811.86, 36.55, 1775.29
1813, 1566.85, 1812.86, 36.59, 1776.25
1814, 1567.92, 1813.86, 36.61, 1777.23
1815, 1568.61, 1814.86, 36.65, 1778.19
1816, 1569.26, 1815.86, 36.65, 1779.19
1817, 1570.26, 1816.86, 36.65, 1780.19
1818, 1571.09, 1817.86, 36.69, 1781.15
1819, 1571.92, 1818.86, 36.73, 1782.11
1820, 1572.89, 1819.86, 36.76, 1783.08
1821, 1573.69, 1820.86, 36.8, 1784.04
1822, 1574.24, 1821.86, 36.8, 1785.04
1823, 1575.17, 1822.86, 36.82, 1786.02
1824, 1576.3, 1823.86, 36.88, 1786.96
1825, 1577.19, 1824.86, 36.92, 1787.92
1826, 1577.71, 1825.86, 36.96, 1788.88
1827, 1578.8, 1826.86, 37, 1789.84
1828, 1579.79, 1827.86, 37.06, 1790.78
1829, 1580.7, 1828.86, 37.08, 1791.76
1830, 1581.67, 1829.86, 37.1, 1792.74
1831, 1582.51, 1830.86, 37.14, 1793.7
1832, 1583.53, 1831.86, 37.18, 1794.66
1833, 1584.31, 1832.86, 37.24, 1795.6
1834, 1584.82, 1833.86, 37.26, 1796.58
1835, 1585.83, 1834.86, 37.28, 1797.56
1836, 1586.89, 1835.86, 37.32, 1798.52
1837, 1587.74, 1836.86, 37.34, 1799.5
1838, 1588.7, 1837.86, 37.38, 1800.46
1839, 1589.53, 1838.86, 37.4, 1801.44
1840, 1590.32, 1839.86, 37.42, 1802.42
1841, 1591.2, 1840.86, 37.44, 1803.4
1842, 1591.82, 1841.86, 37.46, 1804.38
1843, 1592.86, 1842.86, 37.5, 1805.34
1844, 1593.84, 1843.86, 37.54, 1806.3
1845, 1594.27, 1844.86, 37.56, 1807.28
1846, 1594.89, 1845.86, 37.58, 1808.26
1847, 1595.56, 1846.86, 37.6, 1809.24
1848, 1596.55, 1847.86, 37.66, 1810.18
1849, 1597.46, 1848.86, 37.72, 1811.12
1850, 1597.89, 1849.86, 37.74, 1812.1
1851, 1598.77, 1850.86, 37.78, 1813.06
1852, 1599.84, 1851.86, 37.82, 1814.02
1853, 1600.71, 1852.86, 37.88, 1814.96
1854, 1601.76, 1853.86, 37.92, 1815.92
1855, 1602.3, 1854.86, 38.04, 1816.8
1856, 1603.43, 1855.86, 38.06, 1817.78
1857, 1604.28, 1856.86, 38.1, 1818.74
1858, 1604.93, 1857.86, 38.12, 1819.72
1859, 1605.43, 1858.86, 38.12, 1820.72
1860, 1606.3, 1859.86, 38.12, 1821.72
1861, 1607.17, 1860.86, 38.16, 1822.68
1862, 1608.23, 1861.86, 38.2, 1823.64
1863, 1609.16, 1862.86, 38.24, 1824.6
1864, 1609.58, 1863.86, 38.28, 1825.56
1865, 1610.51, 1864.86, 38.34, 1826.5
1866, 1611.19, 1865.86, 38.38, 1827.46
1867, 1612.28, 1866.86, 38.42, 1828.42
1868, 1612.94, 1867.86, 38.46, 1829.38
1869, 1613.61, 1868.86, 38.5, 1830.34
1870, 1614.1, 1869.86, 38.56, 1831.3
1871, 1615.28, 1870.86, 38.6, 1832.24
1872, 1616, 1871.86, 38.62, 1833.22
1873, 1617.1, 1872.86, 38.66, 1834.18
1874, 1617.76, 1873.86, 38.7, 1835.14
1875, 1618.85, 1874.86, 38.74, 1836.1
1876, 1619.54, 1875.86, 38.78, 1837.06
1877, 1620.35, 1876.86, 38.82, 1838.02
1878, 1620.9, 1877.86, 38.92, 1838.92
1879, 1621.58, 1878.86, 38.94, 1839.9
1880, 1622.21, 1879.86, 39.14, 1840.7
1881, 1622.24, 1880.86, 39.96, 1840.88
1882, 1622.73, 1881.86, 39.96, 1841.88
1883, 1623.7, 1882.86, 40.02, 1842.82
1884, 1624.27, 1883.86, 40.06, 1843.78
1885, 1625.36, 1884.86, 40.08, 1844.76
1886, 1626.39, 1885.86, 40.12, 1845.72
1887, 1627.26, 1886.86, 40.18, 1846.66
1888, 1628.32, 1887.86, 40.2, 1847.64
1889, 1629.19, 1888.86, 40.24, 1848.6
1890, 1630.11, 1889.86, 40.28, 1849.56
1891, 1630.58, 1890.86, 40.32, 1850.52
1892, 1631.53, 1891.86, 40.34, 1851.5
1893, 1632.33, 1892.86, 40.34, 1852.5
1894, 1633.36, 1893.86, 40.38, 1853.46
1895, 1634.39, 1894.86, 40.42, 1854.42
1896, 1635.19, 1895.86, 40.48, 1855.36
1897, 1635.71, 1896.86, 40.5, 1856.34
1898, 1636.58, 1897.86, 40.56, 1857.28
1899, 1637.41, 1898.86, 40.6, 1858.24
1900, 1638.46, 1899.86, 40.66, 1859.18
1901, 1639.21, 1900.86, 40.68, 1860.16
1902, 1640.16, 1901.86, 40.7, 1861.14
1903, 1641.24, 1902.86, 40.7, 1862.14
1904, 1642.27, 1903.86, 40.74, 1863.1
1905, 1642.82, 1904.86, 40.76, 1864.08
1906, 1643.57, 1905.86, 40.78, 1865.06
1907, 1644.35, 1906.86, 40.78, 1866.06
1908, 1645.18, 1907.86, 40.84, 1867
1909, 1645.28, 1908.86, 41.62, 1867.22
1910, 1645.28, 1909.86, 42.62, 1867.22
1911, 1645.28, 1910.86, 43.62, 1867.22
1912, 1645.4, 1911.86, 44.28, 1867.56
1913, 1646.42, 1912.86, 44.36, 1868.48
1914, 1647.37, 1913.86, 44.38, 1869.46
1915, 1648.23, 1914.86, 44.4, 1870.44
1916, 1649.09, 1915.86, 44.42, 1871.42
1917, 1649.99, 1916.86, 44.44, 1872.4
1918, 1650.39, 1917.86, 44.5, 1873.34
1919, 1651.27, 1918.86, 44.54, 1874.3
1920, 1652.05, 1919.86, 44.56, 1875.28
1921, 1652.97, 1920.86, 44.58, 1876.26
1922, 1653.85, 1921.86, 44.6, 1877.24
1923, 1654.45, 1922.86, 44.64, 1878.2
1924, 1655.07, 1923.86, 44.68, 1879.16
1925, 1655.99, 1924.86, 44.76, 1880.08
1926, 1656.71, 1925.86, 44.78, 1881.06
1927, 1657.79, 1926.86, 44.82, 1882.02
1928, 1658.76, 1927.86, 44.84, 1883
1929, 1659.3, 1928.86, 44.88, 1883.96
1930, 1660.32, 1929.86, 44.9, 1884.94
1931, 1661.44, 1930.86, 44.92, 1885.92
1932, 1662.23, 1931.86, 44.96, 1886.88
1933, 1663.26, 1932.86, 44.98, 1887.86
1934, 1664.15, 1933.86, 45.02, 1888.82
1935, 1664.59, 1934.86, 45.04, 1889.8
1936, 1665.57, 1935.86, 45.1, 1890.74
1937, 1666.2, 1936.86, 45.17, 1891.67
1938, 1667.28, 1937.86, 45.19, 1892.65
1939, 1668.15, 1938.86, 45.25, 1893.59
1940, 1669.07, 1939.86, 45.27, 1894.57
1941, 1669.58, 1940.86, 45.33, 1895.51
1942, 1670.17, 1941.86, 45.37, 1896.47
1943, 1671.35, 1942.86, 45.43, 1897.41
1944, 1672.12, 1943.86, 45.45, 1898.39
1945, 1672.99, 1944.86, 45.49, 1899.35
1946, 1673.24, 1945.86, 45.89, 1899.95
1947, 1673.24, 1946.86, 46.89, 1899.95
1948, 1673.24, 1947.86, 47.89, 1899.95
1949, 1673.24, 1948.86, 48.89, 1899.95
1950, 1673.68, 1949.86, 49.11, 1900.73
1951, 1674.55, 1950.86, 49.17, 1901.67
1952, 1675.44, 1951.86, 49.19, 1902.65
1953, 1676.13, 1952.86, 49.23, 1903.61
1954, 1677.19, 1953.86, 49.27, 1904.57
1955, 1678.28, 1954.86, 49.31, 1905.53
1956, 1679.07, 1955.86, 49.37, 1906.47
1957, 1679.75, 1956.86, 49.39, 1907.45
1958, 1680.89, 1957.86, 49.41, 1908.43
1959, 1682.03, 1958.86, 49.46, 1909.39
1960, 1682.68, 1959.86, 49.51, 1910.33
1961, 1683.41, 1960.86, 49.55, 1911.29
1962, 1684.47, 1961.86, 49.59, 1912.25
1963, 1685.19, 1962.86, 49.63, 1913.21
1964, 1686.22, 1963.86, 49.67, 1914.17
1965, 1686.61, 1964.86, 49.81, 1915.03
1966, 1687.48, 1965.86, 49.87, 1915.97
1967, 1688.76, 1966.86, 49.89, 1916.95
1968, 1689.91, 1967.86, 49.91, 1917.93
1969, 1690.94, 1968.86, 49.93, 1918.91
1970, 1691.86, 1969.86, 49.99, 1919.85
1971, 1692.62, 1970.86, 50.03, 1920.81
1972, 1693.25, 1971.86, 50.11, 1921.73
1973, 1693.83, 1972.86, 50.15, 1922.69
1974, 1694.88, 1973.86, 50.19, 1923.65
1975, 1695.61, 1974.86, 50.21, 1924.63
1976, 1696.57, 1975.86, 50.25, 1925.59
1977, 1697.13, 1976.86, 50.27, 1926.57
1978, 1697.82, 1977.86, 50.31, 1927.53
1979, 1698.8, 1978.86, 50.33, 1928.51
1980, 1699.47, 1979.86, 50.37, 1929.47
1981, 1700.57, 1980.86, 50.41, 1930.43
1982, 1701.41, 1981.86, 50.41, 1931.43
1983, 1702.07, 1982.86, 50.45, 1932.39
1984, 1703.15, 1983.86, 50.47, 1933.37
1985, 1704.11, 1984.86, 50.49, 1934.35
1986, 1704.99, 1985.86, 50.53, 1935.31
1987, 1705.74, 1986.86, 50.57, 1936.27
1988, 1706.05, 1987.86, 50.59, 1937.25
1989, 1707.02, 1988.86, 50.65, 1938.19
1990, 1708.06, 1989.86, 50.67, 1939.17
1991, 1708.76, 1990.86, 50.73, 1940.11
1992, 1709.83, 1991.86, 50.75, 1941.09
1993, 1711.01, 1992.86, 50.79, 1942.05
1994, 1711.68, 1993.86, 50.91, 1942.93
1995, 1712.34, 1994.86, 50.95, 1943.89
1996, 1713.52, 1995.86, 50.97, 1944.87
1997, 1714.21, 1996.86, 51.01, 1945.83
1998, 1715.27, 1997.86, 51.05, 1946.79
1999, 1716.16, 1998.86, 51.07, 1947.77
2000, 1717.12, 1999.86, 51.09, 1948.75
2001, 1717.8, 2000.86, 51.11, 1949.73
2002, 1718.88, 2001.86, 51.15, 1950.69
2003, 1719.65, 2002.86, 51.21, 1951.63
2004, 1720.69, 2003.86, 51.27, 1952.57
2005, 1721.55, 2004.86, 51.31, 1953.53
2006, 1722.64, 2005.86, 51.35, 1954.49
2007, 1723.26, 2006.86, 51.37, 1955.47
2008, 1723.91, 2007.86, 51.41, 1956.43
2009, 1724.45, 2008.86, 51.41, 1957.43
2010, 1725.5, 2009.86, 51.43, 1958.41
2011, 1726.64, 2010.86, 51.45, 1959.39
2012, 1727.61, 2011.86, 51.47, 1960.37
2013, 1728.54, 2012.86, 51.53, 1961.31
2014, 1729.32, 2013.86, 51.59, 1962.25
2015, 1729.71, 2014.86, 51.65, 1963.19
2016, 1730.68, 2015.86, 51.71, 1964.13
2017, 1731.77, 2016.86, 51.71, 1965.13
2018, 1732.86, 2017.86, 51.73, 1966.11
2019, 1733.74, 2018.86, 51.73, 1967.11
2020, 1734.51, 2019.86, 51.73, 1968.11
2021, 1735.37, 2020.86, 51.83, 1969.01
2022, 1736.3, 2021.86, 51.87, 1969.97
2023, 1737.04, 2022.86, 51.89, 1970.95
2024, 1738.12, 2023.86, 51.93, 1971.91
2025, 1738.88, 2024.86, 51.95, 1972.89
2026, 1739.81, 2025.86, 52.01, 1973.83
2027, 1740.83, 2026.86, 52.05, 1974.79
2028, 1741.81, 2027.86, 52.11, 1975.73
2029, 1742.35, 2028.86, 52.11, 1976.73
2030, 1742.91, 2029.86, 52.13, 1977.71
2031, 1744.01, 2030.86, 52.15, 1978.69
2032, 1744.88, 2031.86, 52.17, 1979.67
2033, 1745.79, 2032.86, 52.23, 1980.61
2034, 1746.74, 2033.86, 52.25, 1981.59
2035, 1747.77, 2034.86, 52.29, 1982.55
2036, 1748.43, 2035.86, 52.33, 1983.51
2037, 1748.76, 2036.86, 52.45, 1984.39
2038, 1749.8, 2037.86, 52.47, 1985.37
2039, 1750.87, 2038.86, 52.48, 1986.38
2040, 1751.75, 2039.86, 52.51, 1987.33
2041, 1752.63, 2040.86, 52.55, 1988.29
2042, 1753.21, 2041.86, 52.57, 1989.27
2043, 1754.37, 2042.86, 52.63, 1990.21
2044, 1755.4, 2043.86, 52.65, 1991.19
2045, 1756.24, 2044.86, 52.73, 1992.11
2046, 1757.13, 2045.86, 52.75, 1993.09
2047, 1757.92, 2046.86, 52.81, 1994.03
2048, 1758.88, 2047.86, 52.87, 1994.97
2049, 1759.68, 2048.86, 52.93, 1995.91
2050, 1760.84, 2049.86, 52.95, 1996.89
2051, 1761.52, 2050.86, 52.97, 1997.87
2052, 1762.58, 2051.86, 52.99, 1998.85
2053, 1763.35, 2052.86, 53.05, 1999.79
2054, 1763.67, 2053.86, 53.17, 2000.67
2055, 1764.14, 2054.86, 53.19, 2001.65
2056, 1765.28, 2055.86, 53.23, 2002.61
2057, 1766.19, 2056.86, 53.23, 2003.61
2058, 1766.74, 2057.86, 53.23, 2004.61
2059, 1767.38, 2058.86, 53.25, 2005.59
2060, 1768.22, 2059.86, 53.27, 2006.57
2061, 1769.1, 2060.86, 53.31, 2007.53
2062, 1770.18, 2061.86, 53.35, 2008.49
2063, 1771.28, 2062.86, 53.43, 2009.41
2064, 1771.93, 2063.86, 53.43, 2010.41
2065, 1772.53, 2064.86, 53.49, 2011.35
2066, 1773.47, 2065.86, 53.49, 2012.35
2067, 1774.56, 2066.86, 53.51, 2013.33
2068, 1775.52, 2067.86, 53.55, 2014.29
2069, 1775.8, 2068.86, 53.63, 2015.21
2070, 1776.7, 2069.86, 53.67, 2016.17
2071, 1777.59, 2070.86, 53.71, 2017.13
2072, 1778.55, 2071.86, 53.75, 2018.09
2073, 1779.51, 2072.86, 53.81, 2019.03
2074, 1780.38, 2073.86, 53.83, 2020.01
2075, 1781.27, 2074.86, 53.91, 2020.93
2076, 1782.03, 2075.86, 53.93, 2021.91
2077, 1782.58, 2076.86, 54.01, 2022.83
2078, 1783.32, 2077.86, 54.07, 2023.77
2079, 1784.2, 2078.86, 54.09, 2024.75
2080, 1785.21, 2079.86, 54.13, 2025.71
2081, 1786.44, 2080.86, 54.15, 2026.69
2082, 1787.56, 2081.86, 54.21, 2027.63
2083, 1788.42, 2082.86, 54.27, 2028.57
2084, 1789.07, 2083.86, 54.33, 2029.51
2085, 1790.14, 2084.86, 54.33, 2030.51
2086, 1790.6, 2085.86, 54.39, 2031.45
2087, 1791.32, 2086.86, 54.43, 2032.41
2088, 1792.27, 2087.86, 54.49, 2033.35
2089, 1793.27, 2088.86, 54.51, 2034.33
2090, 1794.09, 2089.86, 54.51, 2035.33
2091, 1795.27, 2090.86, 54.55, 2036.29
2092, 1795.7, 2091.86, 54.61, 2037.23
2093, 1796.88, 2092.86, 54.65, 2038.19
2094, 1798, 2093.86, 54.71, 2039.13
2095, 1799.12, 2094.86, 54.73, 2040.11
2096, 1799.73, 2095.86, 54.77, 2041.07
2097, 1800.66, 2096.86, 54.79, 2042.05
2098, 1801.29, 2097.86, 54.85, 2042.99
2099, 1802.26, 2098.86, 54.87, 2043.97
2100, 1803, 2099.86, 54.89, 2044.95
2101, 1804.18, 2100.86, 54.93, 2045.91
2102, 1805.38, 2101.86, 54.97, 2046.87
2103, 1806.48, 2102.86, 55.03, 2047.81
2104, 1807.28, 2103.86, 55.09, 2048.75
2105, 1807.83, 2104.86, 55.13, 2049.71
2106, 1808.44, 2105.86, 55.21, 2050.63
2107, 1809.48, 2106.86, 55.25, 2051.59
2108, 1810.52, 2107.86, 55.29, 2052.55
2109, 1811.58, 2108.86, 55.33, 2053.51
2110, 1812.47, 2109.86, 55.37, 2054.47
2111, 1813.39, 2110.86, 55.43, 2055.41
2112, 1813.65, 2111.86, 55.51, 2056.33
2113, 1814.59, 2112.86, 55.57, 2057.27
2114, 1815.57, 2113.86, 55.61, 2058.23
2115, 1816.48, 2114.86, 55.65, 2059.19
2116, 1817.52, 2115.86, 55.67, 2060.17
2117, 1818.51, 2116.86, 55.67, 2061.17
2118, 1819.47, 2117.86, 55.69, 2062.15
2119, 1820.37, 2118.86, 55.75, 2063.09
2120, 1821, 2119.86, 55.81, 2064.03
2121, 1821.37, 2120.86, 55.85, 2064.99
2122, 1822.47, 2121.86, 55.87, 2065.97
2123, 1823.36, 2122.86, 55.89, 2066.95
2124, 1824.3, 2123.86, 55.97, 2067.87
2125, 1825.38, 2124.86, 56.01, 2068.83
2126, 1826.26, 2125.86, 56.07, 2069.77
2127, 1827.37, 2126.86, 56.13, 2070.71
2128, 1828.28, 2127.86, 56.21, 2071.63
2129, 1828.87, 2128.86, 56.25, 2072.59
2130, 1829.72, 2129.86, 56.29, 2073.55
2131, 1830.69, 2130.86, 56.33, 2074.51
2132, 1831.68, 2131.86, 56.37, 2075.47
2133, 1832.31, 2132.86, 56.41, 2076.43
2134, 1832.69, 2133.86, 56.51, 2077.33
2135, 1833.65, 2134.86, 56.57, 2078.27
2136, 1834.14, 2135.86, 56.59, 2079.25
2137, 1835.15, 2136.86, 56.63, 2080.21
2138, 1836.06, 2137.86, 56.69, 2081.15
2139, 1836.91, 2138.86, 56.71, 2082.13
2140, 1837.86, 2139.86, 56.75, 2083.09
2141, 1838.87, 2140.86, 56.79, 2084.05
2142, 1839.38, 2141.86, 56.87, 2084.97
2143, 1840.16, 2142.86, 56.93, 2085.91
2144, 1841.34, 2143.86, 56.97, 2086.87
2145, 1842.23, 2144.86, 57.05, 2087.79
2146, 1843.1, 2145.86, 57.09, 2088.75
2147, 1844.29, 2146.86, 57.11, 2089.73
2148, 1845.43, 2147.86, 57.15, 2090.69
2149, 1846.18, 2148.86, 57.21, 2091.63
2150, 1846.52, 2149.86, 57.27, 2092.57
2151, 1847.43, 2150.86, 57.31, 2093.53
2152, 1848.6, 2151.86, 57.35, 2094.49
2153, 1849.61, 2152.86, 57.43, 2095.41
2154, 1850.58, 2153.86, 57.49, 2096.35
2155, 1851.43, 2154.86, 57.54, 2097.3
2156, 1852.14, 2155.86, 57.58, 2098.26
2157, 1853.24, 2156.86, 57.62, 2099.22
2158, 1854.06, 2157.86, 57.66, 2100.18
2159, 1854.94, 2158.86, 57.7, 2101.14
2160, 1855.81, 2159.86, 57.76, 2102.08
2161, 1856.43, 2160.86, 57.8, 2103.04
2162, 1857.61, 2161.86, 57.8, 2104.04
2163, 1858.32, 2162.86, 57.84, 2105
2164, 1859.25, 2163.86, 57.9, 2105.94
2165, 1859.62, 2164.86, 57.94, 2106.9
2166, 1860.46, 2165.86, 58.01, 2107.83
2167, 1861.62, 2166.86, 58.05, 2108.79
2168, 1862.57, 2167.86, 58.09, 2109.75
2169, 1863.59, 2168.86, 58.11, 2110.73
2170, 1864.41, 2169.86, 58.17, 2111.67
2171, 1865.16, 2170.86, 58.25, 2112.59
2172, 1866.31, 2171.86, 58.27, 2113.57
2173, 1867.31, 2172.86, 58.33, 2114.51
2174, 1868.11, 2173.86, 58.39, 2115.45
2175, 1869.26, 2174.86, 58.43, 2116.41
2176, 1870.13, 2175.86, 58.47, 2117.37
2177, 1870.87, 2176.86, 58.51, 2118.33
2178, 1871.28, 2177.86, 58.59, 2119.25
2179, 1872.21, 2178.86, 58.61, 2120.23
2180, 1873.05, 2179.86, 58.63, 2121.21
2181, 1873.88, 2180.86, 58.67, 2122.17
2182, 1875.02, 2181.86, 58.71, 2123.13
2183, 1875.9, 2182.86, 58.73, 2124.11
2184, 1876.79, 2183.86, 58.77, 2125.07
2185, 1877.52, 2184.86, 58.81, 2126.03
2186, 1878.37, 2185.86, 58.87, 2126.97
2187, 1879.31, 2186.86, 58.93, 2127.91
2188, 1880.12, 2187.86, 58.97, 2128.87
2189, 1880.69, 2188.86, 59.05, 2129.79
2190, 1881.66, 2189.86, 59.09, 2130.75
2191, 1882.68, 2190.86, 59.11, 2131.73
2192, 1883.65, 2191.86, 59.15, 2132.69
2193, 1884.77, 2192.86, 59.19, 2133.65
2194, 1885.53, 2193.86, 59.23, 2134.61
2195, 1886.02, 2194.86, 59.29, 2135.55
2196, 1887.05, 2195.86, 59.31, 2136.53
2197, 1888.01, 2196.86, 59.37, 2137.47
2198, 1888.97, 2197.86, 59.39, 2138.45
2199, 1889.81, 2198.86, 59.43, 2139.41
2200, 1890.41, 2199.86, 59.51, 2140.33
2201, 1891.54, 2200.86, 59.55, 2141.29
2202, 1892.52, 2201.86, 59.59, 2142.25
2203, 1893.64, 2202.86, 59.63, 2143.21
2204, 1894.81, 2203.86, 59.71, 2144.13
2205, 1895.6, 2204.86, 59.73, 2145.11
2206, 1896.53, 2205.86, 59.79, 2146.05
2207, 1897.54, 2206.86, 59.81, 2147.03
2208, 1898.23, 2207.86, 59.87, 2147.97
2209, 1898.91, 2208.86, 59.93, 2148.91
2210, 1899.94, 2209.86, 59.99, 2149.85
2211, 1900.91, 2210.86, 60.04, 2150.8
2212, 1901.64, 2211.86, 60.1, 2151.74
2213, 1902.58, 2212.86, 60.12, 2152.72
2214, 1903.23, 2213.86, 60.2, 2153.64
2215, 1904.37, 2214.86, 60.2, 2154.64
2216, 1904.95, 2215.86, 60.2, 2155.64
2217, 1905.33, 2216.86, 60.22, 2156.62
2218, 1906.27, 2217.86, 60.24, 2157.6
2219, 1907.33, 2218.86, 60.3, 2158.54
2220, 1908.37, 2219.86, 60.32, 2159.52
2221, 1909.44, 2220.86, 60.36, 2160.48
2222, 1910.22, 2221.86, 60.42, 2161.42
2223, 1910.56, 2222.86, 60.46, 2162.38
2224, 1911.49, 2223.86, 60.53, 2163.31
2225, 1912.56, 2224.86, 60.59, 2164.25
2226, 1913.64, 2225.86, 60.61, 2165.23
2227, 1914.49, 2226.86, 60.65, 2166.19
2228, 1915.13, 2227.86, 60.72, 2167.12
2229, 1916.03, 2228.86, 60.76, 2168.08
2230, 1917.04, 2229.86, 60.82, 2169.02
2231, 1918.15, 2230.86, 60.88, 2169.96
2232, 1919.23, 2231.86, 60.88, 2170.96
2233, 1920.32, 2232.86, 60.9, 2171.94
2234, 1920.99, 2233.86, 60.94, 2172.9
2235, 1921.46, 2234.86, 61.04, 2173.8
2236, 1922.51, 2235.86, 61.08, 2174.76
2237, 1923.66, 2236.86, 61.11, 2175.73
2238, 1924.49, 2237.86, 61.15, 2176.69
2239, 1925.22, 2238.86, 61.23, 2177.61
2240, 1925.83, 2239.86, 61.29, 2178.55
2241, 1927.04, 2240.86, 61.33, 2179.51
2242, 1927.89, 2241.86, 61.37, 2180.47
2243, 1928.56, 2242.86, 61.41, 2181.43
2244, 1929.26, 2243.86, 61.47, 2182.37
2245, 1930.2, 2244.86, 61.51, 2183.33
2246, 1930.9, 2245.86, 61.59, 2184.25
2247, 1931.62, 2246.86, 61.63, 2185.21
2248, 1932.59, 2247.86, 61.7, 2186.14
2249, 1933.24, 2248.86, 61.78, 2187.06
2250, 1934.25, 2249.86, 61.82, 2188.02
2251, 1935.27, 2250.86, 61.88, 2188.96
2252, 1936.55, 2251.86, 61.88, 2189.96
2253, 1937.25, 2252.86, 61.94, 2190.9
2254, 1938.44, 2253.86, 62, 2191.84
2255, 1938.81, 2254.86, 62.23, 2192.61
2256, 1939.26, 2255.86, 62.29, 2193.55
2257, 1940.36, 2256.86, 62.35, 2194.49
2258, 1941.09, 2257.86, 62.43, 2195.41
2259, 1942.15, 2258.86, 62.49, 2196.35
2260, 1942.99, 2259.86, 62.53, 2197.31
2261, 1943.66, 2260.86, 62.61, 2198.23
2262, 1944.6, 2261.86, 62.63, 2199.21
2263, 1945.6, 2262.86, 62.69, 2200.15
2264, 1946.55, 2263.86, 62.71, 2201.13
2265, 1947.22, 2264.86, 62.77, 2202.07
2266, 1947.97, 2265.86, 62.87, 2202.97
2267, 1948.9, 2266.86, 62.93, 2203.91
2268, 1949.27, 2267.86, 63.03, 2204.81
2269, 1950.35, 2268.86, 63.07, 2205.77
2270, 1951.54, 2269.86, 63.11, 2206.73
2271, 1952.27, 2270.86, 63.13, 2207.71
2272, 1953.44, 2271.86, 63.17, 2208.67
2273, 1954.06, 2272.86, 63.23, 2209.61
2274, 1954.85, 2273.86, 63.29, 2210.55
2275, 1955.89, 2274.86, 63.33, 2211.51
2276, 1956.94, 2275.86, 63.37, 2212.47
2277, 1957.78, 2276.86, 63.41, 2213.43
2278, 1958.74, 2277.86, 63.51, 2214.33
2279, 1959.24, 2278.86, 63.53, 2215.31
2280, 1960.36, 2279.86, 63.59, 2216.25
2281, 1961.04, 2280.86, 63.61, 2217.23
2282, 1961.72, 2281.86, 63.65, 2218.19
2283, 1962.42, 2282.86, 63.69, 2219.15
2284, 1963.59, 2283.86, 63.75, 2220.09
2285, 1964.4, 2284.86, 63.81, 2221.03
2286, 1965.31, 2285.86, 63.87, 2221.97
2287, 1966.3, 2286.86, 63.89, 2222.95
2288, 1966.64, 2287.86, 63.89, 2223.95
2289, 1967.56, 2288.86, 63.93, 2224.91
2290, 1968.74, 2289.86, 63.99, 2225.85
2291, 1969.38, 2290.86, 64.07, 2226.77
2292, 1970.4, 2291.86, 64.11, 2227.73
2293, 1971.13, 2292.86, 64.17, 2228.67
2294, 1972.02, 2293.86, 64.23, 2229.61
2295, 1972.6, 2294.86, 64.29, 2230.55
2296, 1973.43, 2295.86, 64.35, 2231.49
2297, 1974.44, 2296.86, 64.37, 2232.47
2298, 1975.6, 2297.86, 64.45, 2233.39
2299, 1976.34, 2298.86, 64.49, 2234.35
2300, 1977.54, 2299.86, 64.53, 2235.31
2301, 1977.9, 2300.86, 64.69, 2236.15
2302, 1978.89, 2301.86, 64.73, 2237.11
2303, 1979.84, 2302.86, 64.77, 2238.07
2304, 1980.74, 2303.86, 64.81, 2239.03
2305, 1981.23, 2304.86, 64.89, 2239.95
2306, 1981.96, 2305.86, 64.97, 2240.87
2307, 1983.03, 2306.86, 65.05, 2241.79
2308, 1984.02, 2307.86, 65.09, 2242.75
