Iteration, Path length, Time, Planning, Flying
1770, 1136.28, 1769.89, 440.81, 1329.07
1771, 1136.29, 1770.89, 441.69, 1329.19
1772, 1136.32, 1771.89, 442.43, 1329.45
1773, 1136.35, 1772.89, 443.27, 1329.61
1774, 1136.37, 1773.89, 444.13, 1329.75
1775, 1136.4, 1774.89, 445.01, 1329.87
1776, 1136.42, 1775.89, 445.89, 1329.99
1777, 1136.45, 1776.89, 446.63, 1330.25
1778, 1136.48, 1777.89, 447.43, 1330.45
1779, 1136.49, 1778.89, 448.33, 1330.55
1780, 1136.53, 1779.89, 449.11, 1330.77
1781, 1136.55, 1780.89, 449.95, 1330.93
1782, 1136.57, 1781.89, 450.79, 1331.09
1783, 1136.6, 1782.89, 451.57, 1331.31
1784, 1136.63, 1783.89, 452.41, 1331.47
1785, 1136.65, 1784.89, 453.27, 1331.61
1786, 1136.68, 1785.89, 454.11, 1331.77
1787, 1136.7, 1786.89, 454.97, 1331.91
1788, 1136.73, 1787.89, 455.75, 1332.13
1789, 1136.75, 1788.89, 456.59, 1332.29
1790, 1136.77, 1789.89, 457.43, 1332.45
1791, 1136.8, 1790.89, 458.29, 1332.59
1792, 1136.82, 1791.89, 459.21, 1332.67
1793, 1136.85, 1792.89, 459.97, 1332.91
1794, 1136.88, 1793.89, 460.73, 1333.15
1795, 1136.9, 1794.89, 461.61, 1333.27
1796, 1136.93, 1795.89, 462.43, 1333.45
1797, 1136.94, 1796.89, 463.35, 1333.53
1798, 1136.96, 1797.89, 464.21, 1333.67
1799, 1136.99, 1798.89, 464.97, 1333.91
1800, 1137.02, 1799.89, 465.75, 1334.13
1801, 1137.04, 1800.89, 466.59, 1334.29
1802, 1137.07, 1801.89, 467.39, 1334.49
1803, 1137.09, 1802.89, 468.17, 1334.71
1804, 1137.12, 1803.89, 469.03, 1334.85
1805, 1137.14, 1804.89, 469.91, 1334.97
1806, 1137.17, 1805.89, 470.77, 1335.11
1807, 1137.19, 1806.89, 471.61, 1335.27
1808, 1137.22, 1807.89, 472.39, 1335.49
1809, 1137.24, 1808.89, 473.25, 1335.63
1810, 1137.27, 1809.89, 474.09, 1335.79
1811, 1137.3, 1810.89, 474.85, 1336.03
1812, 1137.32, 1811.89, 475.75, 1336.13
1813, 1137.35, 1812.89, 476.57, 1336.31
1814, 1137.36, 1813.89, 477.51, 1336.37
1815, 1137.38, 1814.89, 478.35, 1336.53
1816, 1137.41, 1815.89, 479.11, 1336.77
1817, 1137.44, 1816.89, 479.93, 1336.95
1818, 1137.46, 1817.89, 480.85, 1337.03
1819, 1137.49, 1818.89, 481.65, 1337.23
1820, 1137.52, 1819.89, 482.51, 1337.37
1821, 1137.54, 1820.89, 483.43, 1337.45
1822, 1137.57, 1821.89, 484.15, 1337.73
1823, 1137.57, 1822.89, 485.15, 1337.73
1824, 1137.6, 1823.89, 485.89, 1337.99
1825, 1137.62, 1824.89, 486.75, 1338.13
1826, 1137.65, 1825.89, 487.57, 1338.31
1827, 1137.68, 1826.89, 488.29, 1338.59
1828, 1137.71, 1827.89, 489.13, 1338.75
1829, 1137.73, 1828.89, 490.03, 1338.85
1830, 1137.76, 1829.89, 490.81, 1339.07
1831, 1137.78, 1830.89, 491.69, 1339.19
1832, 1137.81, 1831.89, 492.53, 1339.35
1833, 1137.83, 1832.89, 493.45, 1339.43
1834, 1137.85, 1833.89, 494.25, 1339.63
1835, 1137.88, 1834.89, 494.99, 1339.89
1836, 1137.91, 1835.89, 495.79, 1340.09
1837, 1137.93, 1836.89, 496.67, 1340.21
1838, 1137.96, 1837.89, 497.47, 1340.41
1839, 1137.98, 1838.89, 498.37, 1340.51
1840, 1138.01, 1839.89, 499.13, 1340.75
1841, 1138.04, 1840.89, 499.93, 1340.95
1842, 1138.05, 1841.89, 500.83, 1341.05
1843, 1138.08, 1842.89, 501.61, 1341.27
1844, 1138.1, 1843.89, 502.51, 1341.37
1845, 1138.13, 1844.89, 503.31, 1341.57
1846, 1138.16, 1845.89, 504.07, 1341.81
1847, 1138.18, 1846.89, 504.99, 1341.89
1848, 1138.21, 1847.89, 505.75, 1342.13
1849, 1138.23, 1848.89, 506.67, 1342.21
1850, 1138.25, 1849.89, 507.49, 1342.39
1851, 1138.29, 1850.89, 508.22, 1342.66
1852, 1138.3, 1851.89, 509.12, 1342.76
1853, 1138.33, 1852.89, 509.92, 1342.96
1854, 1138.35, 1853.89, 510.84, 1343.04
1855, 1138.38, 1854.89, 511.66, 1343.22
1856, 1138.41, 1855.89, 512.39, 1343.49
1857, 1138.43, 1856.89, 513.31, 1343.57
1858, 1138.46, 1857.89, 514.15, 1343.73
1859, 1138.49, 1858.89, 514.91, 1343.97
1860, 1138.5, 1859.89, 515.81, 1344.07
1861, 1138.53, 1860.89, 516.59, 1344.29
1862, 1138.55, 1861.89, 517.47, 1344.41
1863, 1138.58, 1862.89, 518.33, 1344.55
1864, 1138.6, 1863.89, 519.11, 1344.77
1865, 1138.63, 1864.89, 519.97, 1344.91
1866, 1138.66, 1865.89, 520.75, 1345.13
1867, 1138.68, 1866.89, 521.61, 1345.27
1868, 1138.7, 1867.89, 522.45, 1345.43
1869, 1138.74, 1868.89, 523.23, 1345.65
1870, 1138.75, 1869.89, 524.15, 1345.73
1871, 1138.78, 1870.89, 524.95, 1345.93
1872, 1138.81, 1871.89, 525.79, 1346.09
1873, 1138.81, 1872.89, 526.79, 1346.09
1874, 1138.84, 1873.89, 527.57, 1346.31
1875, 1138.87, 1874.89, 528.41, 1346.47
1876, 1138.89, 1875.89, 529.29, 1346.59
1877, 1138.92, 1876.89, 530.11, 1346.77
1878, 1138.94, 1877.89, 530.93, 1346.95
1879, 1138.97, 1878.89, 531.75, 1347.13
1880, 1138.99, 1879.89, 532.61, 1347.27
1881, 1139.02, 1880.89, 533.45, 1347.43
1882, 1139.05, 1881.89, 534.17, 1347.71
1883, 1139.07, 1882.89, 535.09, 1347.79
1884, 1139.09, 1883.89, 535.87, 1348.01
1885, 1139.11, 1884.89, 536.79, 1348.09
1886, 1139.12, 1885.89, 537.73, 1348.15
1887, 1139.15, 1886.89, 538.53, 1348.35
1888, 1139.18, 1887.89, 539.29, 1348.59
1889, 1139.2, 1888.89, 540.17, 1348.71
1890, 1139.23, 1889.89, 540.91, 1348.97
1891, 1139.26, 1890.89, 541.69, 1349.19
1892, 1139.26, 1891.89, 542.67, 1349.21
1893, 1139.29, 1892.89, 543.41, 1349.47
1894, 1139.32, 1893.89, 544.25, 1349.63
1895, 1139.35, 1894.89, 545.01, 1349.87
1896, 1139.37, 1895.89, 545.9, 1349.98
1897, 1139.4, 1896.89, 546.76, 1350.12
1898, 1139.43, 1897.89, 547.52, 1350.36
1899, 1139.45, 1898.89, 548.42, 1350.46
1900, 1139.48, 1899.89, 549.26, 1350.62
1901, 1139.5, 1900.89, 550.12, 1350.76
1902, 1139.52, 1901.89, 550.96, 1350.92
1903, 1139.55, 1902.89, 551.7, 1351.18
1904, 1139.57, 1903.89, 552.58, 1351.3
1905, 1139.6, 1904.89, 553.36, 1351.52
1906, 1139.63, 1905.89, 554.1, 1351.78
1907, 1139.65, 1906.89, 555.04, 1351.84
1908, 1139.68, 1907.89, 555.86, 1352.02
1909, 1139.71, 1908.89, 556.62, 1352.26
1910, 1139.72, 1909.89, 557.56, 1352.32
1911, 1139.76, 1910.89, 558.32, 1352.56
1912, 1139.77, 1911.89, 559.2, 1352.68
1913, 1139.8, 1912.89, 560.06, 1352.82
1914, 1139.83, 1913.89, 560.86, 1353.02
1915, 1139.85, 1914.89, 561.78, 1353.1
1916, 1139.88, 1915.89, 562.54, 1353.34
1917, 1139.91, 1916.89, 563.38, 1353.5
1918, 1139.93, 1917.89, 564.28, 1353.6
1919, 1139.96, 1918.89, 565.04, 1353.84
1920, 1139.98, 1919.89, 565.92, 1353.96
1921, 1140, 1920.89, 566.72, 1354.16
1922, 1140.04, 1921.89, 567.5, 1354.38
1923, 1140.05, 1922.89, 568.42, 1354.46
1924, 1140.08, 1923.89, 569.26, 1354.62
1925, 1140.11, 1924.89, 570.1, 1354.78
1926, 1140.13, 1925.89, 570.98, 1354.9
1927, 1140.16, 1926.89, 571.74, 1355.14
1928, 1140.19, 1927.89, 572.58, 1355.3
1929, 1140.21, 1928.89, 573.44, 1355.44
1930, 1140.24, 1929.89, 574.24, 1355.64
1931, 1140.25, 1930.89, 575.12, 1355.76
1932, 1140.29, 1931.89, 575.9, 1355.98
1933, 1140.31, 1932.89, 576.78, 1356.1
1934, 1140.33, 1933.89, 577.66, 1356.22
1935, 1140.36, 1934.89, 578.42, 1356.46
1936, 1140.39, 1935.89, 579.2, 1356.68
1937, 1140.41, 1936.89, 580.06, 1356.82
1938, 1140.44, 1937.89, 580.9, 1356.98
1939, 1140.45, 1938.89, 581.8, 1357.08
1940, 1140.49, 1939.89, 582.54, 1357.34
1941, 1140.52, 1940.89, 583.36, 1357.52
1942, 1140.53, 1941.89, 584.28, 1357.6
1943, 1140.56, 1942.89, 585.04, 1357.84
1944, 1140.57, 1943.89, 586.04, 1357.84
1945, 1140.6, 1944.89, 586.82, 1358.06
1946, 1140.63, 1945.89, 587.66, 1358.22
1947, 1140.66, 1946.89, 588.48, 1358.4
1948, 1140.68, 1947.89, 589.32, 1358.56
1949, 1140.71, 1948.89, 590.12, 1358.76
1950, 1140.72, 1949.89, 591, 1358.88
1951, 1140.74, 1950.89, 591.82, 1359.06
1952, 1140.77, 1951.89, 592.6, 1359.28
1953, 1140.8, 1952.89, 593.38, 1359.5
1954, 1140.82, 1953.89, 594.26, 1359.62
1955, 1140.85, 1954.89, 595.02, 1359.86
1956, 1140.87, 1955.89, 595.9, 1359.98
1957, 1140.89, 1956.89, 596.76, 1360.12
1958, 1140.93, 1957.89, 597.6, 1360.28
1959, 1140.94, 1958.89, 598.46, 1360.42
1960, 1140.97, 1959.89, 599.3, 1360.58
1961, 1141, 1960.89, 600.1, 1360.78
1962, 1141.02, 1961.89, 600.92, 1360.96
1963, 1141.05, 1962.89, 601.72, 1361.16
1964, 1141.07, 1963.89, 602.58, 1361.3
1965, 1141.1, 1964.89, 603.42, 1361.46
1966, 1141.13, 1965.89, 604.16, 1361.72
1967, 1141.15, 1966.89, 605.08, 1361.8
1968, 1141.17, 1967.89, 605.88, 1362
1969, 1141.2, 1968.89, 606.76, 1362.12
1970, 1141.22, 1969.89, 607.6, 1362.28
1971, 1141.25, 1970.89, 608.37, 1362.51
1972, 1141.27, 1971.89, 609.27, 1362.61
1973, 1141.3, 1972.89, 610.09, 1362.79
1974, 1141.32, 1973.89, 610.95, 1362.93
1975, 1141.35, 1974.89, 611.81, 1363.07
1976, 1141.37, 1975.89, 612.63, 1363.25
1977, 1141.4, 1976.89, 613.45, 1363.43
1978, 1141.42, 1977.89, 614.29, 1363.59
1979, 1141.45, 1978.89, 615.07, 1363.81
1980, 1141.47, 1979.89, 615.87, 1364.01
1981, 1141.5, 1980.89, 616.69, 1364.19
1982, 1141.52, 1981.89, 617.51, 1364.37
1983, 1141.55, 1982.89, 618.33, 1364.55
1984, 1141.57, 1983.89, 619.17, 1364.71
1985, 1141.6, 1984.89, 619.97, 1364.91
1986, 1141.62, 1985.89, 620.81, 1365.07
1987, 1141.65, 1986.89, 621.65, 1365.23
1988, 1141.67, 1987.89, 622.51, 1365.37
1989, 1141.7, 1988.89, 623.31, 1365.57
1990, 1141.72, 1989.89, 624.12, 1365.76
1991, 1141.75, 1990.89, 624.94, 1365.94
1992, 1141.78, 1991.89, 625.78, 1366.1
1993, 1141.8, 1992.89, 626.66, 1366.22
1994, 1141.82, 1993.89, 627.5, 1366.38
1995, 1141.85, 1994.89, 628.34, 1366.54
1996, 1141.87, 1995.89, 629.17, 1366.71
1997, 1141.9, 1996.89, 629.99, 1366.89
1998, 1141.92, 1997.89, 630.87, 1367.01
1999, 1141.95, 1998.89, 631.73, 1367.15
2000, 1141.97, 1999.89, 632.57, 1367.31
2001, 1142, 2000.89, 633.37, 1367.51
2002, 1142.02, 2001.89, 634.17, 1367.71
2003, 1142.05, 2002.89, 635.01, 1367.87
2004, 1142.07, 2003.89, 635.83, 1368.05
2005, 1142.1, 2004.89, 636.63, 1368.25
2006, 1142.13, 2005.89, 637.47, 1368.41
2007, 1142.15, 2006.89, 638.33, 1368.55
2008, 1142.18, 2007.89, 639.15, 1368.73
2009, 1142.19, 2008.89, 640.09, 1368.79
2010, 1142.21, 2009.89, 640.93, 1368.95
2011, 1142.25, 2010.89, 641.67, 1369.21
2012, 1142.27, 2011.89, 642.49, 1369.39
2013, 1142.29, 2012.89, 643.41, 1369.47
2014, 1142.32, 2013.89, 644.25, 1369.63
2015, 1142.33, 2014.89, 645.25, 1369.63
2016, 1142.35, 2015.89, 646.07, 1369.81
2017, 1142.38, 2016.89, 646.87, 1370.01
2018, 1142.4, 2017.89, 647.67, 1370.21
2019, 1142.42, 2018.89, 648.51, 1370.37
2020, 1142.45, 2019.89, 649.33, 1370.55
2021, 1142.48, 2020.89, 650.17, 1370.71
2022, 1142.5, 2021.89, 650.99, 1370.89
2023, 1142.53, 2022.89, 651.83, 1371.05
2024, 1142.55, 2023.89, 652.63, 1371.25
2025, 1142.57, 2024.89, 653.57, 1371.31
2026, 1142.59, 2025.89, 654.37, 1371.51
2027, 1142.63, 2026.89, 655.11, 1371.77
2028, 1142.64, 2027.89, 656.02, 1371.86
2029, 1142.67, 2028.89, 656.75, 1372.12
2030, 1142.7, 2029.89, 657.55, 1372.33
2031, 1142.72, 2030.89, 658.47, 1372.41
2032, 1142.75, 2031.89, 659.27, 1372.61
2033, 1142.78, 2032.89, 660.09, 1372.79
2034, 1142.8, 2033.89, 660.97, 1372.91
2035, 1142.83, 2034.89, 661.75, 1373.13
2036, 1142.85, 2035.89, 662.57, 1373.31
2037, 1142.87, 2036.89, 663.43, 1373.45
2038, 1142.9, 2037.89, 664.23, 1373.65
2039, 1142.93, 2038.89, 665.07, 1373.81
2040, 1142.95, 2039.89, 665.89, 1373.99
2041, 1142.98, 2040.89, 666.71, 1374.17
2042, 1143, 2041.89, 667.55, 1374.33
2043, 1143.03, 2042.89, 668.31, 1374.57
2044, 1143.06, 2043.89, 669.13, 1374.75
2045, 1143.08, 2044.89, 670.01, 1374.87
2046, 1143.11, 2045.89, 670.79, 1375.09
2047, 1143.13, 2046.89, 671.61, 1375.27
2048, 1143.15, 2047.89, 672.37, 1375.51
2049, 1143.18, 2048.89, 673.16, 1375.72
2050, 1143.21, 2049.89, 673.96, 1375.92
2051, 1143.23, 2050.89, 674.8, 1376.08
2052, 1143.26, 2051.89, 675.62, 1376.26
2053, 1143.28, 2052.89, 676.44, 1376.44
2054, 1143.31, 2053.89, 677.28, 1376.6
2055, 1143.33, 2054.89, 678.1, 1376.78
2056, 1143.36, 2055.89, 678.92, 1376.96
2057, 1143.38, 2056.89, 679.72, 1377.16
2058, 1143.4, 2057.89, 680.58, 1377.3
2059, 1143.43, 2058.89, 681.37, 1377.51
2060, 1143.46, 2059.89, 682.19, 1377.69
2061, 1143.48, 2060.89, 683.01, 1377.87
2062, 1143.51, 2061.89, 683.83, 1378.05
2063, 1143.53, 2062.89, 684.69, 1378.19
2064, 1143.56, 2063.89, 685.53, 1378.35
2065, 1143.58, 2064.89, 686.33, 1378.55
2066, 1143.61, 2065.89, 687.19, 1378.69
2067, 1143.63, 2066.89, 688.07, 1378.81
2068, 1143.66, 2067.89, 688.91, 1378.97
2069, 1143.69, 2068.89, 689.77, 1379.11
2070, 1143.71, 2069.89, 690.59, 1379.29
2071, 1143.74, 2070.89, 691.41, 1379.47
2072, 1143.76, 2071.89, 692.25, 1379.63
2073, 1143.79, 2072.89, 693.11, 1379.77
2074, 1143.81, 2073.89, 693.99, 1379.89
2075, 1143.84, 2074.89, 694.85, 1380.03
2076, 1143.86, 2075.89, 695.67, 1380.21
2077, 1143.88, 2076.89, 696.42, 1380.46
2078, 1143.91, 2077.89, 697.24, 1380.64
2079, 1143.94, 2078.89, 698.08, 1380.8
2080, 1143.96, 2079.89, 698.92, 1380.96
2081, 1143.99, 2080.89, 699.74, 1381.14
2082, 1144.01, 2081.89, 700.54, 1381.34
2083, 1144.04, 2082.89, 701.42, 1381.46
2084, 1144.06, 2083.89, 702.28, 1381.6
2085, 1144.09, 2084.89, 703.1, 1381.78
2086, 1144.11, 2085.89, 703.92, 1381.96
2087, 1144.14, 2086.89, 704.72, 1382.16
2088, 1144.16, 2087.89, 705.58, 1382.3
2089, 1144.19, 2088.89, 706.38, 1382.5
2090, 1144.21, 2089.89, 707.2, 1382.68
2091, 1144.24, 2090.89, 708.02, 1382.86
2092, 1144.26, 2091.89, 708.86, 1383.02
2093, 1144.29, 2092.89, 709.7, 1383.18
2094, 1144.31, 2093.89, 710.54, 1383.34
2095, 1144.34, 2094.89, 711.36, 1383.52
2096, 1144.36, 2095.89, 712.2, 1383.68
2097, 1144.39, 2096.89, 713.04, 1383.84
2098, 1144.41, 2097.89, 713.86, 1384.02
2099, 1144.44, 2098.89, 714.66, 1384.22
2100, 1144.47, 2099.89, 715.52, 1384.36
2101, 1144.49, 2100.89, 716.4, 1384.48
2102, 1144.51, 2101.89, 717.22, 1384.66
2103, 1144.54, 2102.89, 718.07, 1384.81
2104, 1144.57, 2103.89, 718.89, 1384.99
2105, 1144.59, 2104.89, 719.75, 1385.13
2106, 1144.61, 2105.89, 720.53, 1385.35
2107, 1144.64, 2106.89, 721.33, 1385.55
2108, 1144.67, 2107.89, 722.17, 1385.71
2109, 1144.69, 2108.89, 723.01, 1385.87
2110, 1144.72, 2109.89, 723.83, 1386.05
2111, 1144.74, 2110.89, 724.61, 1386.27
2112, 1144.77, 2111.89, 725.47, 1386.41
2113, 1144.79, 2112.89, 726.24, 1386.64
2114, 1144.82, 2113.89, 727.13, 1386.76
2115, 1144.84, 2114.89, 727.92, 1386.96
2116, 1144.86, 2115.89, 728.78, 1387.1
2117, 1144.89, 2116.89, 729.64, 1387.24
2118, 1144.92, 2117.89, 730.48, 1387.4
2119, 1144.94, 2118.89, 731.34, 1387.54
2120, 1144.97, 2119.89, 732.18, 1387.7
2121, 1144.99, 2120.89, 733, 1387.88
2122, 1145.02, 2121.89, 733.88, 1388
2123, 1145.04, 2122.89, 734.7, 1388.18
2124, 1145.07, 2123.89, 735.5, 1388.38
2125, 1145.09, 2124.89, 736.32, 1388.56
2126, 1145.12, 2125.89, 737.15, 1388.73
2127, 1145.14, 2126.89, 737.97, 1388.91
2128, 1145.17, 2127.89, 738.77, 1389.11
2129, 1145.19, 2128.89, 739.62, 1389.25
2130, 1145.22, 2129.89, 740.49, 1389.39
2131, 1145.24, 2130.89, 741.33, 1389.55
2132, 1145.27, 2131.89, 742.13, 1389.75
2133, 1145.29, 2132.89, 742.99, 1389.89
2134, 1145.32, 2133.89, 743.83, 1390.05
2135, 1145.34, 2134.89, 744.64, 1390.24
2136, 1145.37, 2135.89, 745.5, 1390.38
2137, 1145.39, 2136.89, 746.34, 1390.54
2138, 1145.42, 2137.89, 747.16, 1390.72
2139, 1145.45, 2138.89, 748, 1390.88
2140, 1145.47, 2139.89, 748.82, 1391.06
2141, 1145.5, 2140.89, 749.66, 1391.22
2142, 1145.52, 2141.89, 750.51, 1391.37
2143, 1145.55, 2142.89, 751.37, 1391.51
2144, 1145.57, 2143.89, 752.17, 1391.71
2145, 1145.59, 2144.89, 752.99, 1391.89
2146, 1145.62, 2145.89, 753.79, 1392.09
2147, 1145.65, 2146.89, 754.61, 1392.27
2148, 1145.67, 2147.89, 755.47, 1392.41
2149, 1145.7, 2148.89, 756.31, 1392.57
2150, 1145.72, 2149.89, 757.19, 1392.69
2151, 1145.75, 2150.89, 758.03, 1392.85
2152, 1145.77, 2151.89, 758.9, 1392.98
2153, 1145.79, 2152.89, 759.72, 1393.16
2154, 1145.82, 2153.89, 760.54, 1393.34
2155, 1145.85, 2154.89, 761.32, 1393.56
2156, 1145.87, 2155.89, 762.18, 1393.7
2157, 1145.9, 2156.89, 763.02, 1393.86
2158, 1145.92, 2157.89, 763.88, 1394
2159, 1145.95, 2158.89, 764.7, 1394.18
2160, 1145.97, 2159.89, 765.54, 1394.34
2161, 1146, 2160.89, 766.4, 1394.48
2162, 1146.02, 2161.89, 767.28, 1394.6
2163, 1146.04, 2162.89, 768.1, 1394.78
2164, 1146.07, 2163.89, 768.92, 1394.96
2165, 1146.1, 2164.89, 769.72, 1395.16
2166, 1146.12, 2165.89, 770.58, 1395.3
2167, 1146.15, 2166.89, 771.46, 1395.42
2168, 1146.17, 2167.89, 772.32, 1395.56
2169, 1146.2, 2168.89, 773.12, 1395.76
2170, 1146.22, 2169.89, 773.96, 1395.92
2171, 1146.23, 2170.89, 774.96, 1395.92
2172, 1146.25, 2171.89, 775.78, 1396.1
2173, 1146.28, 2172.89, 776.58, 1396.3
2174, 1146.31, 2173.89, 777.33, 1396.55
2175, 1146.33, 2174.89, 778.23, 1396.65
2176, 1146.36, 2175.89, 779.02, 1396.86
2177, 1146.38, 2176.89, 779.9, 1396.98
2178, 1146.4, 2177.89, 780.72, 1397.16
2179, 1146.43, 2178.89, 781.44, 1397.44
2180, 1146.45, 2179.89, 782.34, 1397.54
2181, 1146.48, 2180.89, 783.16, 1397.72
2182, 1146.51, 2181.89, 783.92, 1397.96
2183, 1146.53, 2182.89, 784.84, 1398.04
2184, 1146.56, 2183.89, 785.59, 1398.29
2185, 1146.59, 2184.89, 786.38, 1398.5
2186, 1146.6, 2185.89, 787.3, 1398.58
2187, 1146.62, 2186.89, 788.18, 1398.7
2188, 1146.65, 2187.89, 789.06, 1398.82
2189, 1146.68, 2188.89, 789.89, 1398.99
2190, 1146.7, 2189.89, 790.71, 1399.17
2191, 1146.73, 2190.89, 791.55, 1399.33
2192, 1146.75, 2191.89, 792.37, 1399.51
2193, 1146.77, 2192.89, 793.31, 1399.57
2194, 1146.79, 2193.89, 794.13, 1399.75
2195, 1146.81, 2194.89, 794.93, 1399.95
2196, 1146.84, 2195.89, 795.75, 1400.13
2197, 1146.87, 2196.89, 796.51, 1400.37
2198, 1146.89, 2197.89, 797.37, 1400.51
2199, 1146.92, 2198.89, 798.19, 1400.69
2200, 1146.95, 2199.89, 798.95, 1400.93
2201, 1146.97, 2200.89, 799.89, 1400.99
2202, 1146.99, 2201.89, 800.69, 1401.19
2203, 1147.03, 2202.89, 801.43, 1401.45
2204, 1147.04, 2203.89, 802.33, 1401.55
2205, 1147.07, 2204.89, 803.13, 1401.75
2206, 1147.09, 2205.89, 803.99, 1401.89
2207, 1147.12, 2206.89, 804.83, 1402.05
2208, 1147.15, 2207.89, 805.56, 1402.32
2209, 1147.17, 2208.89, 806.44, 1402.44
2210, 1147.2, 2209.89, 807.22, 1402.66
2211, 1147.22, 2210.89, 808.05, 1402.83
2212, 1147.24, 2211.89, 808.87, 1403.01
2213, 1147.28, 2212.89, 809.62, 1403.26
2214, 1147.29, 2213.89, 810.52, 1403.36
2215, 1147.32, 2214.89, 811.34, 1403.54
2216, 1147.34, 2215.89, 812.12, 1403.76
2217, 1147.37, 2216.89, 812.94, 1403.94
2218, 1147.4, 2217.89, 813.74, 1404.14
2219, 1147.43, 2218.89, 814.52, 1404.36
2220, 1147.45, 2219.89, 815.42, 1404.46
2221, 1147.48, 2220.89, 816.18, 1404.7
2222, 1147.5, 2221.89, 817.04, 1404.84
2223, 1147.52, 2222.89, 817.86, 1405.02
2224, 1147.55, 2223.89, 818.58, 1405.3
2225, 1147.57, 2224.89, 819.5, 1405.38
2226, 1147.6, 2225.89, 820.3, 1405.58
2227, 1147.61, 2226.89, 821.26, 1405.62
2228, 1147.64, 2227.89, 822.08, 1405.8
2229, 1147.67, 2228.89, 822.82, 1406.06
2230, 1147.69, 2229.89, 823.72, 1406.16
2231, 1147.71, 2230.89, 824.55, 1406.33
2232, 1147.74, 2231.89, 825.43, 1406.45
2233, 1147.76, 2232.89, 826.29, 1406.59
2234, 1147.79, 2233.89, 827.07, 1406.81
2235, 1147.81, 2234.89, 827.95, 1406.93
2236, 1147.84, 2235.89, 828.75, 1407.13
2237, 1147.87, 2236.89, 829.51, 1407.37
2238, 1147.89, 2237.89, 830.43, 1407.45
2239, 1147.91, 2238.89, 831.19, 1407.69
2240, 1147.94, 2239.89, 832.05, 1407.83
2241, 1147.95, 2240.89, 832.95, 1407.93
2242, 1147.98, 2241.89, 833.75, 1408.13
2243, 1148.01, 2242.89, 834.61, 1408.27
2244, 1148.04, 2243.89, 835.47, 1408.41
2245, 1148.06, 2244.89, 836.29, 1408.59
2246, 1148.09, 2245.89, 837.09, 1408.79
2247, 1148.11, 2246.89, 837.93, 1408.95
2248, 1148.13, 2247.89, 838.73, 1409.15
2249, 1148.16, 2248.89, 839.59, 1409.29
2250, 1148.16, 2249.89, 840.59, 1409.29
2251, 1148.19, 2250.89, 841.43, 1409.45
2252, 1148.21, 2251.89, 842.23, 1409.65
2253, 1148.25, 2252.89, 842.99, 1409.89
2254, 1148.26, 2253.89, 843.93, 1409.95
2255, 1148.29, 2254.89, 844.73, 1410.15
2256, 1148.31, 2255.89, 845.59, 1410.29
2257, 1148.34, 2256.89, 846.45, 1410.43
2258, 1148.37, 2257.89, 847.21, 1410.67
2259, 1148.39, 2258.89, 848.11, 1410.77
2260, 1148.42, 2259.89, 848.93, 1410.95
2261, 1148.44, 2260.89, 849.77, 1411.11
2262, 1148.46, 2261.89, 850.59, 1411.29
2263, 1148.5, 2262.89, 851.31, 1411.57
2264, 1148.52, 2263.89, 852.17, 1411.71
2265, 1148.54, 2264.89, 852.99, 1411.89
2266, 1148.57, 2265.89, 853.71, 1412.17
2267, 1148.59, 2266.89, 854.59, 1412.29
2268, 1148.62, 2267.89, 855.37, 1412.51
2269, 1148.63, 2268.89, 856.29, 1412.59
2270, 1148.65, 2269.89, 857.11, 1412.77
2271, 1148.69, 2270.89, 857.85, 1413.03
2272, 1148.71, 2271.89, 858.63, 1413.25
2273, 1148.74, 2272.89, 859.41, 1413.47
2274, 1148.76, 2273.89, 860.23, 1413.65
2275, 1148.79, 2274.89, 861.07, 1413.81
2276, 1148.81, 2275.89, 861.95, 1413.93
2277, 1148.83, 2276.89, 862.81, 1414.07
2278, 1148.85, 2277.89, 863.63, 1414.25
2279, 1148.89, 2278.89, 864.43, 1414.45
2280, 1148.9, 2279.89, 865.33, 1414.55
2281, 1148.93, 2280.89, 866.2, 1414.68
2282, 1148.96, 2281.89, 866.92, 1414.96
2283, 1148.98, 2282.89, 867.84, 1415.04
2284, 1149.01, 2283.89, 868.6, 1415.28
2285, 1149.04, 2284.89, 869.42, 1415.46
2286, 1149.06, 2285.89, 870.32, 1415.56
2287, 1149.07, 2286.89, 871.24, 1415.64
2288, 1149.09, 2287.89, 872.08, 1415.8
2289, 1149.12, 2288.89, 872.83, 1416.05
2290, 1149.15, 2289.89, 873.6, 1416.28
2291, 1149.18, 2290.89, 874.42, 1416.46
2292, 1149.2, 2291.89, 875.3, 1416.59
2293, 1149.23, 2292.89, 876.06, 1416.8
2294, 1149.25, 2293.89, 876.98, 1416.9
2295, 1149.27, 2294.89, 877.77, 1417.11
2296, 1149.3, 2295.89, 878.6, 1417.29
2297, 1149.32, 2296.89, 879.37, 1417.51
2298, 1149.35, 2297.89, 880.14, 1417.74
2299, 1149.37, 2298.89, 881.01, 1417.87
2300, 1149.4, 2299.89, 881.74, 1418.15
2301, 1149.42, 2300.89, 882.63, 1418.23
2302, 1149.45, 2301.89, 883.51, 1418.38
2303, 1149.47, 2302.89, 884.36, 1418.52
2304, 1149.49, 2303.89, 885.19, 1418.67
2305, 1149.51, 2304.89, 886.07, 1418.82
2306, 1149.53, 2305.89, 887.02, 1418.86
2307, 1149.55, 2306.9, 887.85, 1419.03
