Goal x, Goal y, Goal z, Planner
-10.5249, -10.0161, 3.1674, racer
-10.2628, -9.68308, 3.61921, racer
-9.92281, -9.26857, 3.64478, racer
-8.72885, -8.39007, 3.46412, racer
-7.85101, -7.96573, 3.22537, racer
-8.07264, -8.12836, 2.59254, racer
-9.22093, -8.25065, 2.30544, racer
-10.3821, -7.98822, 2.73962, racer
-10.6077, -7.89029, 3.02344, racer
-10.9868, -7.56784, 3.17319, racer
-11.3999, -6.92513, 3.06171, racer
-11.0584, -6.29994, 3.08351, racer
-10.2521, -6.10857, 3.14003, racer
-10.662, -6.73089, 3.09591, racer
-11.3981, -7.13766, 3.07755, racer
-11.1553, -7.09111, 3.05515, racer
-9.93717, -6.22016, 3.1124, racer
-8.86046, -5.46589, 3.01232, racer
-8.32211, -4.7541, 2.8744, racer
-9.19566, -4.77825, 3.38454, racer
-10.01, -4.85803, 3.55484, racer
-9.80238, -4.82343, 3.55641, racer
-9.46634, -4.80144, 3.43686, racer
-9.47123, -4.80369, 3.4372, racer
-9.54574, -4.83781, 3.42582, racer
-9.99402, -5.01101, 3.3733, racer
-10.8889, -4.717, 3.25522, racer
-11.3823, -3.78757, 3.19846, racer
-11.0747, -3.96506, 3.25941, racer
-10.4499, -4.86465, 3.32188, racer
-10.1761, -5.10385, 3.44801, racer
-10.3015, -4.39605, 4.13546, racer
-10.2966, -4.39404, 4.12847, racer
-10.3018, -4.39624, 4.13585, racer
-10.2972, -4.39329, 4.1295, racer
-10.2828, -4.19589, 4.30417, racer
-10.1215, -3.07955, 4.78689, racer
-10.12, -2.66068, 4.88781, racer
-10.1185, -2.66719, 4.8872, racer
-10.1079, -2.59013, 4.78892, racer
-10.054, -2.16975, 4.24085, racer
-10.0382, -2.05947, 4.09464, racer
-9.90987, -1.75755, 3.7541, racer
-9.40506, -1.66411, 3.08165, racer
-9.0244, -2.48622, 2.83003, racer
-8.76526, -2.41996, 2.85337, racer
-8.54975, -1.13257, 2.96276, racer
-8.88007, -0.0956129, 3.03719, racer
-9.10442, 0.633704, 3.2132, racer
-9.19959, 0.422005, 3.05655, racer
-8.3924, -0.728454, 2.99949, racer
-7.90343, -1.06388, 2.70999, racer
-8.04547, -0.148779, 2.33276, racer
-7.49046, 0.424688, 2.88403, racer
-7.0589, 0.775422, 3.40423, racer
-6.88759, 1.37313, 2.77219, racer
-6.93091, 1.23483, 2.2948, racer
-7.50679, 0.0410964, 2.39252, racer
-7.75197, -1.13837, 2.41721, racer
-7.87512, -1.65891, 2.4408, racer
-7.77713, -1.39075, 2.40924, racer
-7.51036, -0.144564, 2.38109, racer
-7.00584, 1.14255, 2.3487, racer
-6.45757, 1.39288, 2.2986, racer
-6.40521, 0.52829, 2.42841, racer
-6.75361, -0.983388, 2.49851, racer
-7.79875, -2.44442, 2.5233, racer
-8.25417, -3.31003, 2.1477, racer
-7.57789, -3.21794, 1.97692, racer
-6.32096, -2.47242, 2.11416, racer
-6.24216, -2.42855, 2.1266, racer
-6.24653, -2.43323, 2.1336, racer
-6.66715, -2.83488, 2.71868, racer
-6.86814, -3.02918, 2.96151, racer
-6.88698, -3.04602, 2.98835, racer
-6.5022, -3.35111, 3.44429, racer
-5.98915, -3.26598, 3.45283, racer
-5.26155, -3.27606, 3.47887, racer
-5.06539, -4.0327, 4.07107, racer
-5.70092, -3.73687, 3.77227, racer
-6.34078, -2.69229, 3.1025, racer
-5.93536, -2.5194, 3.18572, racer
-4.72032, -3.17787, 3.6774, racer
-4.03675, -3.52585, 3.98431, racer
-4.05091, -3.60641, 3.84716, racer
-4.76077, -3.15532, 3.66044, racer
-4.75882, -3.02068, 3.57901, racer
-4.54913, -3.72789, 3.18621, racer
-4.47568, -4.59889, 3.32356, racer
-4.49877, -4.87127, 4.29917, racer
-3.82203, -5.16632, 4.76556, racer
-3.86249, -4.9813, 4.3476, racer
-4.55302, -4.74098, 3.79264, racer
-4.48915, -4.72471, 3.63832, racer
-3.61782, -5.2718, 3.32094, racer
-2.42622, -5.76935, 3.60966, racer
-1.93675, -5.54748, 4.30021, racer
-2.65862, -5.2679, 4.09717, racer
-3.30566, -5.60092, 4.29285, racer
-3.18044, -6.15752, 4.39854, racer
-2.69035, -6.63724, 3.53115, racer
-3.0108, -7.20716, 3.34701, racer
-3.54333, -7.33929, 3.77594, racer
-2.95561, -6.59744, 3.87903, racer
-2.72074, -6.47836, 3.83748, racer
-2.28225, -6.94089, 3.87295, racer
-1.59248, -7.37475, 3.60191, racer
-1.59301, -6.95487, 2.595, racer
-1.06285, -6.92955, 2.79105, racer
-0.415432, -7.25472, 3.72807, racer
-0.0252905, -7.86212, 3.57461, racer
-0.116421, -7.78992, 3.39843, racer
-0.638302, -6.80027, 3.93621, racer
-1.0832, -5.93227, 4.3367, racer
-1.29192, -5.45277, 4.56199, racer
-0.634722, -5.98893, 4.1068, racer
0.330682, -7.29143, 3.25953, racer
0.396592, -8.02587, 3.30624, racer
0.728871, -8.189, 3.37956, racer
1.88943, -8.21926, 3.05929, racer
2.2768, -7.4169, 3.26668, racer
2.50885, -6.7987, 3.22184, racer
2.24444, -6.99005, 3.51823, racer
1.95034, -8.21769, 3.63508, racer
1.94749, -8.6568, 3.66346, racer
1.94693, -8.65492, 3.66356, racer
2.33326, -9.03223, 4.06297, racer
3.41423, -9.40752, 4.46005, racer
3.73826, -9.26323, 4.31926, racer
2.94914, -9.04192, 3.91839, racer
2.34032, -9.33234, 3.20888, racer
2.13847, -9.60945, 2.72977, racer
1.20942, -10.1496, 2.25462, racer
1.13391, -10.0472, 2.44325, racer
1.99559, -9.59028, 3.04643, racer
1.64789, -9.99835, 3.25542, racer
0.48286, -10.6466, 3.50565, racer
0.0704947, -10.6586, 3.90005, racer
-0.579468, -10.7647, 4.6669, racer
-0.675959, -10.9017, 4.75083, racer
0.134941, -10.6447, 3.79514, racer
0.193727, -11.0541, 2.95281, racer
-0.201396, -11.8353, 2.55111, racer
-0.20872, -12.1867, 3.05786, racer
-0.488472, -12.9682, 2.81246, racer
-0.804831, -13.5732, 2.27372, racer
-0.405075, -12.6495, 2.54588, racer
-0.175157, -11.9126, 2.84928, racer
-0.148256, -12.1979, 2.82527, racer
-0.663537, -13.365, 2.33453, racer
-0.371088, -13.9122, 2.60453, racer
-0.112412, -14.6381, 2.61931, racer
-0.29699, -15.2139, 2.0719, racer
-0.404348, -14.4598, 2.35363, racer
-0.414678, -13.8014, 2.59608, racer
-0.62875, -14.1314, 2.53807, racer
-0.978453, -14.719, 2.58871, racer
-1.12147, -14.8021, 2.63128, racer
-2.12161, -14.5831, 3.09654, racer
-2.88403, -14.5254, 3.41046, racer
-2.16684, -15.4859, 2.98588, racer
-1.37993, -15.8817, 2.59196, racer
-1.66923, -15.4125, 2.78261, racer
-2.46213, -15.2487, 2.75068, racer
-2.54861, -15.3003, 2.86256, racer
-2.28661, -16.379, 2.74735, racer
-2.56104, -17.779, 3.12498, racer
-3.21149, -18.399, 3.78538, racer
-3.01805, -17.8478, 3.66157, racer
-2.28216, -16.7205, 3.04031, racer
-2.28457, -16.351, 2.7536, racer
-2.93282, -16.2257, 2.81627, racer
-3.25956, -16.1397, 2.85224, racer
-2.64347, -16.2795, 2.78061, racer
-2.31224, -16.2656, 2.76918, racer
-2.32244, -15.3492, 3.02462, racer
-2.43377, -14.2109, 3.29523, racer
-2.86612, -14.3324, 3.26365, racer
-3.54895, -14.9062, 3.08221, racer
-4.01494, -14.9921, 2.95862, racer
-5.15188, -14.57, 2.34281, racer
-5.49237, -15.0396, 2.49741, racer
-5.34032, -15.9897, 3.03153, racer
-6.09496, -15.6914, 2.4824, racer
-6.67074, -14.8469, 1.96849, racer
-6.0915, -14.5497, 2.5209, racer
-5.24436, -14.5729, 3.29305, racer
-5.19763, -14.5589, 3.32943, racer
-5.24373, -14.501, 3.31123, racer
-6.01862, -13.6875, 3.5998, racer
-6.73507, -12.8675, 4.04426, racer
-6.06672, -13.28, 3.41925, racer
-5.91794, -13.2318, 3.35238, racer
-6.95631, -12.7563, 4.21579, racer
-7.63972, -12.644, 4.62475, racer
-7.25726, -12.7299, 4.33843, racer
-6.90895, -12.7678, 4.18385, racer
-6.90332, -12.767, 4.18466, racer
-7.09042, -13.0026, 4.15518, racer
-7.74825, -14.1236, 4.15593, racer
-7.82638, -14.9416, 4.1102, racer
-7.19695, -14.7321, 4.6162, racer
-7.34183, -13.6278, 4.27814, racer
-7.99332, -12.6958, 3.49868, racer
-8.28172, -12.3381, 3.1586, racer
-8.13397, -12.5081, 3.3473, racer
-8.04549, -13.6107, 4.02701, racer
-8.28134, -14.0108, 4.18234, racer
-8.04701, -13.3549, 3.9498, racer
-7.58719, -12.5647, 3.05682, racer
-7.90817, -12.6247, 2.89425, racer
-8.97192, -13.4954, 3.58365, racer
-9.45459, -14.3311, 4.17756, racer
-9.01885, -14.7211, 4.31727, racer
-9.12933, -14.8615, 4.16418, racer
-10.1979, -15.0407, 3.77501, racer
-10.5726, -15.361, 3.11485, racer
-10.5547, -15.3645, 3.10981, racer
-10.3506, -15.1963, 3.20231, racer
-9.69083, -14.6207, 3.39532, racer
-9.83024, -14.8886, 2.8712, racer
-10.3471, -15.1821, 3.19031, racer
-10.5131, -15.3419, 3.23596, racer
-9.84228, -14.7593, 3.34775, racer
-8.78847, -13.8055, 3.75945, racer
-8.65627, -13.7697, 4.29824, racer
-9.37454, -14.5625, 4.6249, racer
-10.0017, -15.2773, 4.16497, racer
-9.9945, -15.2651, 4.16278, racer
-9.98972, -15.3093, 4.10046, racer
-9.97809, -16.0959, 3.34095, racer
-9.98882, -16.7091, 3.26192, racer
-9.96569, -17.2171, 4.05044, racer
-9.84087, -17.6965, 3.79897, racer
-9.82257, -17.7962, 3.0393, racer
-9.9733, -17.129, 3.57032, racer
-9.992, -16.9883, 3.77547, racer
-10.4858, -16.624, 3.9938, racer
-11.7744, -16.4098, 4.3739, racer
-12.423, -16.4451, 4.39647, racer
-11.8369, -16.8594, 4.01173, racer
-11.0336, -17.326, 3.82267, racer
-10.7649, -17.5498, 4.07399, racer
-11.021, -17.3365, 3.83551, racer
-11.0228, -17.3351, 3.83392, racer
-11.0641, -17.3561, 3.8026, racer
-11.8731, -17.8249, 3.22209, racer
-12.58, -18.0106, 3.03318, racer
-12.5812, -17.4003, 3.53848, racer
-12.8498, -18.0814, 3.72216, racer
-12.9328, -18.6678, 3.72763, racer
-12.5699, -18.1758, 3.06326, racer
-12.5435, -18.0765, 2.9981, racer
-12.5313, -18.0726, 2.98353, racer
-12.9613, -18.1176, 2.40831, racer
-13.4006, -18.7781, 1.77337, racer
-12.9855, -19.7446, 1.93604, racer
-12.9791, -19.9386, 1.98201, racer
-13.1585, -20.5306, 2.40063, racer
-13.1043, -20.4549, 2.30304, racer
-12.9657, -19.8063, 1.92861, racer
-12.967, -19.8195, 1.93499, racer
-13.0184, -19.857, 2.0162, racer
-13.7141, -20.4676, 2.81752, racer
-13.7162, -20.8199, 2.86612, racer
-13.068, -20.9639, 2.22173, racer
-13.6055, -20.5355, 2.70059, racer
-14.7175, -20.4457, 3.47471, racer
-15.0934, -20.5382, 3.43332, racer
-15.796, -21.0437, 3.30369, racer
-16.302, -21.0735, 3.37136, racer
-15.8145, -20.2208, 3.68121, racer
-14.4705, -19.8747, 3.43068, racer
-13.6877, -20.2172, 2.89996, racer
-14.2343, -20.687, 2.86953, racer
-15.2145, -20.9724, 3.02751, racer
-15.6755, -21.0501, 3.05905, racer
-15.2614, -20.9142, 2.9983, racer
-14.6016, -20.8271, 2.98496, racer
-14.6365, -21.0669, 3.53676, racer
-14.5965, -21.3051, 4.05589, racer
-14.8568, -22.1655, 4.63553, racer
-15.4639, -22.9093, 4.98805, racer
-15.0818, -22.4051, 4.34718, racer
-14.3829, -21.6974, 3.46024, racer
-14.2594, -21.8072, 3.25174, racer
-13.9303, -22.0458, 3.20281, racer
-13.4325, -22.4208, 3.19273, racer
-13.6552, -22.8752, 3.24025, racer
-13.8264, -24.0838, 3.35707, racer
-13.6815, -24.3132, 3.33759, racer
-13.4829, -23.2045, 3.22401, racer
-13.4601, -22.3912, 3.22868, racer
-13.4733, -22.4868, 3.22854, racer
-13.4456, -23.2354, 3.23604, racer
-12.7845, -23.9643, 3.39465, racer
-12.7957, -23.964, 3.39187, racer
-12.7953, -24.0312, 3.36125, racer
-12.778, -24.9177, 3.07321, racer
-12.7474, -25.8193, 2.93365, racer
-12.7861, -25.4831, 3.12515, racer
-12.781, -24.8663, 3.0902, racer
-12.7799, -24.8687, 3.08354, racer
-12.9947, -24.9208, 3.29042, racer
-13.9177, -25.1608, 4.06973, racer
-14.439, -25.0068, 3.78798, racer
-14.7438, -25.1561, 3.05508, racer
-13.9952, -25.1313, 3.47798, racer
-13.4803, -25.1294, 3.97632, racer
-13.3168, -25.7715, 3.78878, racer
-13.9639, -27.0153, 2.7804, racer
-14.1938, -27.4413, 2.23657, racer
-13.6301, -26.8065, 2.58621, racer
-13.1402, -26.0313, 2.47892, racer
-12.9406, -25.6841, 2.17481, racer
-12.1354, -25.4267, 1.787, racer
-11.3226, -25.9028, 1.52454, racer
-11.9555, -25.9601, 1.96685, racer
-12.9152, -25.7722, 2.16751, racer
-13.5702, -26.0301, 2.29318, racer
-13.9446, -26.9856, 1.6977, racer
-14.2753, -26.849, 1.48528, racer
-14.959, -25.9363, 1.53402, racer
-15.2408, -25.4495, 1.56362, racer
-14.8085, -25.7685, 1.57227, racer
-14.5871, -26.281, 1.51909, racer
-14.6275, -26.403, 1.54137, racer
-14.9568, -25.845, 1.5236, racer
-15.6239, -25.1393, 1.63942, racer
-16.2497, -25.4867, 2.38594, racer
-16.561, -26.1479, 2.35111, racer
-17.1566, -25.8963, 1.39115, racer
-17.4593, -25.3401, 0.820758, racer
-16.7702, -25.6616, 1.55195, racer
-16.2805, -26.0269, 2.35795, racer
-16.6929, -26.0405, 2.7899, racer
-17.1177, -26.1288, 3.26188, racer
-16.8579, -25.9721, 3.75799, racer
-16.7227, -25.8887, 4.05089, racer
-17.0082, -26.0679, 3.46188, racer
-17.1057, -26.1284, 3.25721, racer
-17.0964, -25.9724, 2.95654, racer
-17.0341, -25.6187, 2.41505, racer
-17.0641, -25.7808, 2.59124, racer
-17.1084, -26.1133, 3.20124, racer
-17.1065, -26.124, 3.24081, racer
-16.6714, -25.9697, 3.29202, racer
-15.4801, -25.4258, 3.05079, racer
-15.2043, -25.6757, 3.47485, racer
-15.9283, -26.5101, 4.24636, racer
-16.1897, -26.2675, 3.89561, racer
-15.9805, -25.7399, 2.92629, racer
-15.8681, -26.1149, 2.34469, racer
-15.9187, -26.0013, 2.64918, racer
-16.0081, -25.774, 3.18806, racer
-16.0515, -25.7893, 3.25464, racer
-16.4781, -25.9166, 3.98411, racer
-17.0938, -26.0991, 4.93565, racer
-17.1939, -26.3281, 4.6454, racer
-16.8608, -26.1522, 4.16038, racer
-16.5628, -25.9196, 4.17543, racer
-16.5659, -25.9226, 4.17469, racer
-16.8998, -25.9864, 4.00462, racer
-17.4871, -26.0949, 3.71058, racer
-17.4754, -26.0929, 3.71637, racer
-17.5171, -26.0981, 3.54094, racer
-17.7945, -26.1349, 2.49258, racer
-17.9707, -26.1563, 1.77274, racer
-17.5647, -26.1503, 2.57449, racer
-16.6435, -26.4792, 2.83302, racer
-16.3355, -26.663, 2.48496, racer
-16.3201, -26.6281, 2.36116, racer
-16.9826, -26.3367, 2.76961, racer
-17.0818, -26.3024, 2.85175, racer
-17.0317, -26.2906, 2.857, racer
-16.216, -26.2106, 2.43089, racer
-14.7964, -26.2475, 2.5176, racer
-14.1877, -26.3536, 2.90154, racer
-14.8234, -26.0287, 2.49224, racer
-15.7403, -26.0584, 2.34804, racer
-15.9712, -26.1956, 2.37448, racer
-15.9853, -26.2076, 2.37561, racer
-15.8001, -25.9575, 2.29512, racer
-15.1392, -24.9135, 1.86436, racer
-14.6893, -24.8111, 1.8642, racer
-14.5381, -25.6562, 2.08392, racer
-14.415, -25.8682, 1.94229, racer
-13.5301, -25.7556, 1.83122, racer
-13.5361, -25.7624, 1.83439, racer
-13.5269, -25.7731, 1.87466, racer
-13.1808, -25.9223, 2.6413, racer
-13.1318, -25.9426, 2.75021, racer
-13.139, -25.9396, 2.73742, racer
-13.2345, -25.8983, 2.52439, racer
-13.4824, -25.7916, 1.96577, racer
-13.5382, -25.7667, 1.84143, racer
-13.5368, -25.769, 1.84977, racer
-13.6727, -25.9453, 1.87876, racer
-14.2387, -26.5676, 1.57684, racer
-14.2418, -27.2371, 1.76816, racer
-14.2394, -27.2353, 1.76622, racer
-14.2164, -27.2977, 1.78742, racer
-13.9816, -28.1599, 2.05405, racer
-13.4922, -28.9384, 2.24868, racer
-12.9308, -28.4268, 2.17004, racer
-12.4214, -28.2997, 1.95297, racer
-11.8841, -29.0376, 1.90018, racer
-11.7313, -28.9024, 2.67101, racer
-11.9121, -28.072, 3.55391, racer
-12.2119, -28.0658, 3.4256, racer
-11.7708, -28.8269, 2.52425, racer
-10.9477, -29.2066, 2.0068, racer
-10.7957, -29.2267, 1.96245, racer
-10.7782, -29.2446, 1.97826, racer
-10.2882, -28.9538, 2.70146, racer
-9.78171, -28.3771, 3.47681, racer
-10.5801, -28.0767, 3.2768, racer
-11.0498, -27.9716, 2.89739, racer
-10.3233, -28.7587, 2.83213, racer
-10.1327, -28.9343, 2.83407, racer
-10.3224, -28.9064, 2.84944, racer
-11.1114, -28.573, 2.87511, racer
-11.653, -28.1326, 2.8958, racer
-11.9053, -27.943, 2.90405, racer
-11.913, -27.9374, 2.90413, racer
-11.7113, -27.6953, 2.69619, racer
-11.9194, -27.9359, 2.89998, racer
-11.9064, -27.9305, 2.90123, racer
-11.9257, -27.9223, 2.91198, racer
-12.5361, -27.2972, 3.33395, racer
-12.5567, -27.2754, 3.34882, racer
-12.5645, -27.2863, 3.34733, racer
-13.198, -27.7515, 3.62971, racer
-14.1342, -28.4638, 3.92754, racer
-14.1314, -28.1861, 3.23595, racer
-14.1144, -28.1403, 3.17004, racer
-13.914, -28.0723, 3.30537, racer
-13.4585, -27.9842, 3.80458, racer
-13.4675, -27.9856, 3.79403, racer
-13.6162, -28.131, 3.78002, racer
-14.2036, -28.7249, 3.75637, racer
-14.2027, -28.724, 3.75636, racer
-14.2947, -28.6205, 3.64718, racer
-14.7481, -28.1247, 3.11653, racer
-14.7419, -28.1314, 3.12366, racer
-14.6577, -28.2229, 3.22077, racer
-14.1887, -28.7392, 3.77488, racer
-14.1949, -28.7324, 3.76755, racer
-14.2032, -28.723, 3.75757, racer
-14.2114, -28.7116, 3.74864, racer
-14.0188, -28.5023, 3.20696, racer
-13.8331, -28.3925, 2.85612, racer
-13.8385, -28.3954, 2.86616, racer
-13.9607, -28.5763, 2.50467, racer
-14.3428, -29.0275, 1.42517, racer
-14.4229, -28.4197, 1.39673, racer
-14.4267, -27.9443, 1.62972, racer
-14.2812, -28.4323, 1.67866, racer
-14.1521, -28.8974, 1.93081, racer
-14.1528, -28.8894, 1.93024, racer
-14.3966, -29.0566, 2.0775, racer
-15.3419, -29.5978, 2.62834, racer
-15.7339, -29.5799, 2.81184, racer
-15.7466, -29.5914, 2.817, racer
-15.7402, -29.5901, 2.8143, racer
-15.7506, -29.5894, 2.81895, racer
-15.7958, -29.6208, 2.86015, racer
-16.472, -29.8726, 3.4648, racer
-16.4662, -29.8682, 3.45425, racer
-16.4649, -29.8204, 3.48375, racer
-16.4831, -29.0532, 4.08555, racer
-16.4877, -28.9462, 4.17194, racer
-16.4806, -29.8686, 3.43674, racer
-16.6441, -29.7935, 3.51754, racer
-16.8738, -29.1815, 3.90246, racer
-16.6047, -29.0903, 4.02985, racer
-16.5277, -29.1608, 3.99989, racer
-16.7364, -29.5439, 3.69375, racer
-16.9015, -29.5557, 3.94891, racer
-17.2871, -29.5861, 4.49476, racer
-17.686, -29.3452, 4.34376, racer
-18.1476, -29.0746, 4.19599, racer
-18.8677, -28.7568, 4.42655, racer
-18.9794, -28.7088, 4.44733, racer
-18.972, -28.7088, 4.44264, racer
-19.2451, -28.2172, 4.24084, racer
-20.1511, -27.0823, 3.67527, racer
-20.2435, -26.9899, 3.54494, racer
-19.4738, -27.9657, 4.31781, racer
-19.0466, -28.5831, 4.5757, racer
-18.9789, -28.7093, 4.44663, racer
-18.9817, -28.6918, 4.4595, racer
-18.8259, -28.7341, 3.9934, racer
-18.5635, -28.6075, 3.56517, racer
-18.5496, -28.5979, 3.5479, racer
-18.5874, -28.5987, 3.5415, racer
-19.2129, -28.0505, 2.98413, racer
-19.204, -28.0565, 2.99256, racer
-19.229, -28.0738, 2.96564, racer
-19.9126, -28.4088, 2.26205, racer
-20.386, -28.5529, 1.65753, racer
-20.5009, -28.2257, 1.57088, racer
-20.7904, -27.7177, 1.28296, racer
-20.699, -27.9333, 1.35986, racer
-20.4159, -28.5283, 1.61966, racer
-20.4191, -28.5223, 1.61667, racer
-20.4125, -28.5372, 1.62272, racer
-20.3152, -28.3619, 1.63958, racer
-19.4721, -27.7283, 1.93498, racer
-18.8908, -27.3968, 2.40901, racer
-19.7038, -27.9361, 2.84404, racer
-20.3757, -28.1451, 3.58657, racer
-20.4017, -28.145, 3.65674, racer
-20.3998, -28.1455, 3.64929, racer
-20.2483, -28.0968, 3.45166, racer
-19.3833, -27.8811, 2.46017, racer
-19.211, -27.5957, 2.37363, racer
-20.1764, -27.292, 3.40111, racer
-20.943, -27.0632, 3.70194, racer
-21.1238, -27.017, 3.33124, racer
-21.1259, -27.0165, 3.32602, racer
-21.1212, -27.0183, 3.34212, racer
-21.1242, -27.0168, 3.32949, racer
-21.4595, -26.8553, 3.46339, racer
-22.6022, -26.0675, 3.61951, racer
-23.0251, -26.2093, 3.47529, racer
-22.8724, -26.9799, 3.09272, racer
-23.6414, -26.809, 2.52886, racer
-24.486, -26.8576, 2.2326, racer
-25.1232, -27.0572, 1.77039, racer
-25.1507, -27.2028, 1.85596, racer
-24.2144, -26.6582, 2.40283, racer
-23.7129, -26.0369, 2.59372, racer
-24.7315, -25.9682, 2.17036, racer
-25.7035, -25.9343, 2.12368, racer
-25.6691, -25.8692, 2.19632, racer
-24.892, -25.9757, 2.10623, racer
-24.8993, -25.9754, 2.1076, racer
-24.9443, -25.9633, 2.06687, racer
-25.4547, -25.8915, 1.26474, racer
-25.4654, -25.8844, 1.26045, racer
-25.4984, -25.9241, 1.30425, racer
-26.0799, -26.3851, 1.77117, racer
-26.7504, -26.6378, 1.95132, racer
-27.0087, -26.4393, 1.74908, racer
-26.7035, -25.981, 0.748848, racer
-27.0953, -26.2549, 0.567393, racer
-28.0629, -26.6298, 1.43536, racer
-28.1239, -25.9491, 1.7179, racer
-28.0324, -26.0302, 1.63713, racer
-28.1743, -26.5978, 1.5562, racer
-28.1643, -26.585, 1.55403, racer
-28.4112, -26.6768, 1.62082, racer
-29.5496, -27.404, 2.1751, racer
-30.1225, -27.7677, 2.44903, racer
-29.669, -26.919, 1.74356, racer
-29.3787, -26.173, 1.88028, racer
-29.4829, -26.226, 2.23149, racer
-30.3099, -26.7763, 2.27006, racer
-30.6251, -26.5027, 2.01871, racer
-31.2262, -25.6994, 2.32052, racer
-30.6671, -25.9541, 2.19399, racer
-30.1682, -26.6788, 2.30137, racer
-30.17, -26.6847, 2.30104, racer
-30.033, -26.6025, 2.39673, racer
-29.0338, -25.6854, 2.80139, racer
-29.0265, -25.679, 2.79723, racer
-29.0504, -25.7022, 2.7829, racer
-29.5629, -26.1793, 2.63029, racer
-29.5569, -26.174, 2.63197, racer
-29.5, -26.1712, 2.64529, racer
-28.6735, -26.1438, 2.79459, racer
-27.6288, -26.105, 2.99944, racer
-28.1431, -26.1366, 2.82619, racer
-29.4814, -26.2094, 2.31791, racer
-30.0738, -26.3213, 1.85217, racer
-29.9508, -26.5749, 1.81843, racer
-29.9549, -27.2647, 1.50724, racer
-29.4614, -27.3748, 1.30762, racer
-29.1104, -27.3727, 1.18994, racer
-29.7258, -27.2646, 1.43487, racer
-29.9166, -27.3472, 1.63814, racer
-29.1565, -28.0838, 2.21417, racer
-28.4317, -28.3907, 2.33443, racer
-28.5823, -27.8757, 1.65971, racer
-28.3529, -28.2623, 1.71217, racer
-28.041, -28.9737, 2.14021, racer
-27.8319, -29.0415, 2.11312, racer
-27.1636, -29.1739, 1.86692, racer
-26.7092, -29.0771, 1.85265, racer
-26.1342, -28.9218, 1.84396, racer
-26.5407, -29.0595, 1.84556, racer
-27.7606, -29.3168, 1.85252, racer
-28.0316, -29.0244, 1.73772, racer
-26.9654, -28.4881, 1.63901, racer
-26.3299, -28.7381, 1.80597, racer
-26.3472, -28.8933, 1.82337, racer
-26.8214, -28.2656, 1.70049, racer
-26.8322, -27.9512, 1.80363, racer
-26.7194, -27.3209, 2.12563, racer
-26.6346, -27.2818, 2.22249, racer
-26.1413, -27.2982, 2.75529, racer
-26.014, -27.2818, 2.89436, racer
-25.3184, -26.8648, 3.43181, racer
-25.3148, -26.8616, 3.43502, racer
-25.3121, -26.86, 3.43695, racer
-25.3115, -26.8596, 3.43741, racer
-25.3135, -26.8608, 3.43599, racer
-25.3095, -26.8583, 3.43889, racer
-25.3073, -26.8569, 3.4405, racer
-24.9216, -26.6632, 3.77786, racer
-24.5856, -26.5073, 4.08884, racer
-24.5933, -26.5108, 4.08185, racer
-24.2802, -26.1962, 3.79012, racer
-23.5539, -25.4798, 3.14672, racer
-24.2555, -26.1792, 3.79123, racer
-24.9149, -26.7553, 4.32697, racer
-25.0723, -26.5027, 4.08349, racer
-25.3135, -26.0094, 3.61194, racer
-25.4734, -26.1964, 3.30076, racer
-25.9168, -26.6587, 2.86866, racer
-26.6326, -26.5731, 2.35569, racer
-26.6254, -26.5791, 2.35826, racer
-26.5841, -26.5832, 2.39548, racer
-25.8344, -26.6269, 2.96918, racer
-25.8457, -26.6263, 2.96067, racer
-25.8583, -26.6414, 2.94113, racer
-25.9807, -27.2883, 2.54807, racer
-26.0191, -27.4897, 2.42421, racer
-26.0172, -27.4786, 2.4312, racer
-25.9898, -27.3331, 2.52004, racer
-25.9323, -27.0259, 2.70733, racer
-25.9336, -27.0321, 2.70336, racer
-25.8491, -26.9596, 2.68972, racer
-25.0604, -26.7966, 2.19766, racer
-25.0724, -26.7983, 2.20591, racer
-25.0503, -26.7674, 2.21077, racer
-24.3909, -26.0371, 2.18533, racer
-23.6849, -25.2329, 2.15535, racer
-24.2927, -25.9154, 2.18796, racer
-25.0249, -26.7444, 2.20113, racer
-25.0649, -26.7973, 2.20083, racer
-24.4545, -26.1335, 2.21587, racer
-25.053, -26.7813, 2.197, racer
-24.8885, -26.7654, 2.19672, racer
-23.9211, -26.5972, 2.05973, racer
-23.4712, -26.2201, 1.78099, racer
-23.8784, -25.8025, 1.60791, racer
-23.8918, -25.7928, 1.60149, racer
-23.8746, -25.8539, 1.65708, racer
-24.092, -26.6507, 2.10535, racer
-24.0876, -26.6373, 2.09822, racer
-24.0821, -26.6204, 2.08939, racer
-24.0846, -26.6281, 2.09338, racer
-23.8201, -26.4481, 1.92441, racer
-22.7108, -26.0637, 1.36888, racer
-22.1807, -26.2506, 1.3802, racer
-22.577, -27.0365, 2.10865, racer
-22.0476, -27.3393, 2.25173, racer
-21.961, -27.4024, 2.28859, racer
-22.4814, -26.9085, 1.98389, racer
-22.5334, -26.8588, 1.95423, racer
-22.538, -26.8553, 1.95746, racer
-23.1017, -26.4289, 1.95806, racer
-23.3512, -26.2465, 1.96188, racer
-23.3437, -26.2511, 1.96153, racer
-23.7621, -26.1013, 1.9216, racer
-24.9662, -25.5817, 1.78617, racer
-25.2285, -25.3004, 1.71112, racer
-24.2651, -25.9216, 1.86971, racer
-23.4538, -26.2716, 1.96702, racer
